dates,satname,sar0915-0000,sar0915-0001,sar0915-0002,sar0915-0003,sar0915-0004,sar0915-0005,sar0915-0006,sar0915-0007
2006-06-13 09:52:54+00:00,L5,170.09,187.91,174.24,189.56,190.04,199.06,183.90,184.82
2006-07-07 09:50:12+00:00,L7,175.07,182.84,,,,,184.30,181.80
2006-07-14 09:56:20+00:00,L7,,181.87,174.83,191.38,193.76,198.76,188.79,181.97
2006-07-23 09:50:04+00:00,L7,177.40,187.02,,,,,,183.54
2006-07-31 09:53:36+00:00,L5,300.44,206.02,191.97,201.93,210.18,211.62,201.83,200.23
2006-08-23 10:00:03+00:00,L5,183.19,192.03,178.33,195.40,202.57,207.97,195.86,190.89
2006-09-01 09:53:58+00:00,L5,304.87,197.75,184.67,197.23,199.82,206.66,192.68,193.34
2006-09-08 10:00:14+00:00,L5,177.57,186.32,179.89,198.14,200.28,202.69,192.91,188.34
2006-09-17 09:54:10+00:00,L5,301.75,195.09,181.45,197.21,200.32,206.60,194.54,188.30
2006-10-03 09:54:21+00:00,L5,185.01,200.07,182.37,194.09,197.98,203.88,189.30,191.91
2006-10-10 10:00:37+00:00,L5,191.42,193.49,182.05,194.61,199.94,202.97,191.65,187.04
2006-10-19 09:54:32+00:00,L5,311.69,,,,,,,
2006-10-26 10:00:48+00:00,L5,181.66,194.29,178.92,196.78,201.38,207.37,196.09,189.43
2006-10-27 09:50:02+00:00,L7,179.02,191.59,177.31,193.47,199.47,202.40,191.59,190.10
2006-11-03 09:56:19+00:00,L7,,,,,206.82,205.39,199.30,192.90
2006-11-04 09:54:42+00:00,L5,183.46,200.07,184.77,198.03,198.64,205.08,195.18,192.67
2006-11-19 09:56:30+00:00,L7,304.08,,,,,,194.53,189.79
2006-11-27 10:01:04+00:00,L5,183.63,196.64,179.32,196.34,197.55,205.69,194.75,192.97
2006-12-05 09:56:39+00:00,L7,,,181.84,196.59,202.67,203.15,195.42,192.58
2006-12-29 10:01:17+00:00,L5,313.06,199.87,184.61,192.28,196.27,205.28,193.86,193.50
2006-12-30 09:50:34+00:00,L7,,195.04,181.82,194.04,193.93,201.25,191.70,189.79
2007-01-15 09:50:34+00:00,L7,304.19,197.39,183.27,195.28,196.14,204.02,,
2007-02-08 09:55:20+00:00,L5,170.49,182.02,168.13,185.94,191.81,196.39,182.55,187.16
2007-02-24 09:55:21+00:00,L5,192.21,201.81,182.98,199.25,204.81,207.04,197.69,192.74
2007-03-04 09:50:51+00:00,L7,322.42,201.46,,,,,,193.35
2007-03-27 09:57:04+00:00,L7,323.94,,,,,,193.57,191.47
2007-05-15 09:54:52+00:00,L5,303.88,198.96,182.68,194.19,196.43,203.16,189.19,186.33
2007-05-31 09:54:39+00:00,L5,184.05,197.05,180.33,196.71,197.98,201.58,189.83,189.37
2007-07-01 09:56:46+00:00,L7,,,,192.43,194.94,199.48,183.21,179.57
2007-07-09 10:00:15+00:00,L5,168.14,182.27,170.55,187.66,187.79,192.57,183.64,180.60
2007-07-17 09:56:43+00:00,L7,180.91,195.16,175.68,194.66,196.04,197.53,182.13,
2007-07-18 09:54:00+00:00,L5,185.53,194.57,179.52,197.07,199.32,202.61,189.44,184.01
2007-07-25 10:00:07+00:00,L5,177.52,190.38,172.15,190.69,196.27,197.74,185.27,180.00
2007-08-02 09:56:39+00:00,L7,178.76,196.22,170.57,184.22,188.81,194.20,173.47,
2007-08-19 09:53:40+00:00,L5,185.67,201.82,179.56,195.96,199.93,207.78,196.76,190.57
2007-08-26 09:59:46+00:00,L5,178.38,193.57,179.36,189.85,195.73,198.96,193.41,188.32
2007-08-27 09:50:18+00:00,L7,177.99,195.18,178.00,194.22,196.35,201.40,,
2007-09-11 09:59:39+00:00,L5,185.70,198.12,183.58,194.07,199.50,206.32,194.58,189.27
2007-09-12 09:50:10+00:00,L7,180.36,191.18,169.94,194.38,,,,
2007-09-20 09:53:24+00:00,L5,299.61,197.98,181.92,195.36,198.83,201.27,198.26,195.07
2007-10-14 09:50:07+00:00,L7,163.60,181.95,,,,,185.50,177.43
2007-12-24 09:56:52+00:00,L7,173.34,,,,,,188.50,184.99
2008-01-25 09:56:52+00:00,L7,,,,,,,198.80,191.10
2008-02-10 09:56:50+00:00,L7,305.02,,,,,208.07,194.93,193.20
2008-02-26 09:56:45+00:00,L7,321.52,201.68,,,,,,
2008-03-13 09:56:40+00:00,L7,,196.11,181.21,194.13,200.47,203.29,189.53,184.70
2008-03-14 09:50:24+00:00,L5,313.98,,,169.53,179.49,198.41,180.41,193.92
2008-04-06 09:56:03+00:00,L5,190.27,203.29,183.19,201.22,203.90,207.61,196.00,187.21
2008-04-07 09:50:29+00:00,L7,187.45,192.06,181.83,197.52,205.44,,,
2008-04-15 09:49:39+00:00,L5,,192.54,178.27,211.80,198.03,205.53,,
2008-06-09 09:54:23+00:00,L5,176.51,189.34,173.35,188.83,196.33,199.64,187.43,190.97
2008-07-04 09:47:30+00:00,L5,172.14,188.15,183.41,197.05,202.15,208.14,193.29,190.29
2008-07-19 09:55:52+00:00,L7,182.92,193.01,175.84,193.22,199.18,202.28,190.13,184.14
2008-08-04 09:55:45+00:00,L7,188.86,202.59,180.98,195.59,202.49,203.76,189.47,184.02
2008-08-12 09:52:31+00:00,L5,177.22,195.73,173.88,187.78,195.09,197.01,186.83,181.99
2008-08-13 09:49:31+00:00,L7,288.23,199.78,183.38,197.82,205.63,209.28,197.03,
2008-08-29 09:49:24+00:00,L7,,,175.49,193.32,195.84,197.99,190.61,183.99
2008-09-29 09:51:10+00:00,L5,174.00,191.74,174.58,190.62,197.16,203.17,189.89,183.12
2008-11-01 09:49:18+00:00,L7,182.73,196.36,178.59,,,,,
2008-11-09 09:43:28+00:00,L5,176.16,202.46,181.62,199.01,202.43,204.27,190.70,188.42
2008-12-03 09:49:43+00:00,L7,,,,189.12,195.27,202.37,186.88,183.76
2008-12-19 09:49:53+00:00,L7,181.26,195.65,174.66,187.77,,,,
2009-02-28 09:56:34+00:00,L7,326.24,209.75,185.71,195.73,200.98,206.87,192.72,
2009-03-08 09:52:55+00:00,L5,195.56,202.08,180.90,198.81,203.26,212.17,196.10,193.70
2009-04-10 09:50:40+00:00,L7,183.32,197.33,177.87,192.22,201.27,204.42,192.79,192.50
2009-05-03 09:56:56+00:00,L7,,,196.03,204.86,208.88,210.88,194.80,190.51
2009-05-11 09:54:13+00:00,L5,178.35,194.81,174.02,187.76,195.18,201.91,185.89,179.37
2009-05-12 09:50:47+00:00,L7,189.96,201.72,182.71,195.70,203.22,208.84,191.80,187.93
2009-05-19 09:56:58+00:00,L7,,,179.59,195.12,199.60,200.36,187.53,180.65
2009-05-27 09:54:31+00:00,L5,178.27,184.90,171.54,183.50,193.80,200.57,181.58,179.39
2009-05-28 09:50:48+00:00,L7,181.98,193.27,182.17,192.35,206.65,213.58,195.98,191.16
2009-06-04 09:56:58+00:00,L7,189.44,196.46,169.38,194.20,198.12,201.69,183.93,
2009-06-12 09:54:48+00:00,L5,170.00,181.68,161.59,182.27,189.12,193.07,178.67,174.86
2009-06-13 09:50:47+00:00,L7,,,,,193.41,198.94,184.34,179.99
2009-06-28 09:55:05+00:00,L5,172.25,183.34,160.45,187.14,197.28,198.91,187.16,182.15
2009-07-07 09:49:04+00:00,L5,182.55,185.55,167.64,188.12,196.07,195.30,183.85,180.14
2009-07-14 09:55:22+00:00,L5,171.86,182.89,164.28,183.89,190.76,192.84,180.89,179.35
2009-07-30 09:55:36+00:00,L5,183.78,201.39,181.89,190.42,197.54,205.89,194.80,188.76
2009-08-15 09:55:51+00:00,L5,175.05,188.36,172.41,188.22,193.68,196.68,183.52,178.97
2009-09-09 09:50:02+00:00,L5,187.38,202.21,177.99,192.80,201.64,203.30,193.74,186.15
2009-09-16 09:56:19+00:00,L5,178.89,198.79,174.40,190.03,199.09,200.39,189.71,180.59
2009-09-25 09:50:14+00:00,L5,172.20,183.36,172.99,190.15,196.23,198.16,183.97,182.78
2009-10-02 09:56:30+00:00,L5,180.25,194.01,170.97,188.64,195.91,195.72,185.14,182.08
2009-10-03 09:50:28+00:00,L7,177.20,193.89,180.11,194.52,201.32,201.31,187.31,
2009-10-11 09:50:25+00:00,L5,188.15,202.35,180.57,196.17,198.18,204.28,191.47,188.98
2009-10-19 09:50:33+00:00,L7,,,,195.19,197.21,197.93,190.70,191.73
2009-10-26 09:56:51+00:00,L7,191.79,202.09,182.83,195.62,200.41,204.92,193.71,
2009-11-04 09:50:49+00:00,L7,182.22,194.11,179.76,195.24,201.26,201.79,192.44,
2009-11-11 09:57:05+00:00,L7,193.45,189.54,153.69,188.41,203.36,199.75,,
2009-11-12 09:50:41+00:00,L5,179.78,188.56,179.62,193.03,196.49,198.04,194.22,191.83
2009-11-19 09:56:54+00:00,L5,177.40,197.10,176.83,197.92,203.12,203.72,198.01,187.88
2009-11-28 09:50:48+00:00,L5,182.41,191.84,171.54,191.35,196.67,204.70,192.49,188.41
2010-01-22 09:57:22+00:00,L5,189.82,196.42,178.05,191.90,193.00,196.83,186.80,185.39
2010-02-07 09:57:25+00:00,L5,176.82,179.57,178.00,196.72,199.41,202.96,195.78,190.53
2010-02-23 09:57:28+00:00,L5,187.29,197.39,174.70,190.56,198.37,203.53,196.86,190.02
2010-03-28 09:52:32+00:00,L7,,198.93,184.50,195.28,197.86,207.55,193.95,187.28
2010-04-20 09:58:44+00:00,L7,182.53,,,,,,,186.73
2010-04-28 09:57:21+00:00,L5,176.65,188.77,174.71,190.20,196.49,201.41,186.66,180.66
2010-04-29 09:52:32+00:00,L7,,197.34,186.55,195.82,200.02,209.01,197.46,189.55
2010-05-22 09:58:38+00:00,L7,174.77,,,,,,192.12,181.04
2010-05-23 09:51:06+00:00,L5,192.20,200.46,184.84,197.31,200.43,204.47,191.76,185.37
2010-06-16 09:52:29+00:00,L7,,,,,196.88,199.90,189.88,186.02
2010-06-24 09:50:56+00:00,L5,185.07,200.75,180.20,194.22,199.62,203.48,191.40,187.40
2010-07-17 09:57:02+00:00,L5,172.69,186.24,169.86,184.94,191.01,195.52,180.85,175.98
2010-07-26 09:50:48+00:00,L5,185.39,195.37,177.79,194.23,201.85,205.71,193.84,185.59
2010-08-11 09:50:41+00:00,L5,172.11,184.90,170.74,191.14,196.98,201.45,190.39,183.58
2010-08-27 09:50:38+00:00,L5,187.18,203.24,187.84,199.08,206.28,207.76,199.49,189.68
2010-09-19 09:56:42+00:00,L5,180.92,196.72,178.03,189.14,195.14,200.58,190.31,187.36
2010-10-06 09:52:38+00:00,L7,,,,,197.57,197.07,187.69,180.46
2010-10-14 09:50:19+00:00,L5,174.92,189.39,174.62,191.79,199.22,198.98,192.01,184.49
2010-10-21 09:56:25+00:00,L5,180.48,192.20,174.33,193.35,196.34,197.58,186.04,185.06
2010-10-22 09:52:48+00:00,L7,184.72,193.79,180.34,193.53,,,,
2010-11-06 09:56:20+00:00,L5,176.18,191.12,173.98,190.10,198.72,203.83,191.11,185.02
2010-11-14 09:59:15+00:00,L7,182.85,190.10,,,,,,
2010-11-15 09:50:08+00:00,L5,185.34,197.89,178.55,198.26,200.10,200.80,192.08,187.33
2010-11-23 09:53:11+00:00,L7,,,,,,,,173.06
2010-12-08 09:56:20+00:00,L5,179.72,186.30,173.86,187.06,194.19,196.28,184.64,179.41
2011-01-18 09:50:17+00:00,L5,195.16,204.86,183.27,190.53,200.91,209.91,197.24,197.02
2011-02-10 09:56:30+00:00,L5,304.26,205.54,189.86,198.58,200.90,208.76,200.88,195.65
2011-02-19 09:50:19+00:00,L5,186.35,198.92,177.83,194.66,195.20,198.77,189.93,183.59
2011-03-07 09:50:17+00:00,L5,187.69,203.05,184.93,200.30,202.06,204.22,192.72,188.51
2011-03-22 10:00:05+00:00,L7,189.43,191.48,178.28,193.48,,,,
2011-04-07 10:00:09+00:00,L7,325.46,210.81,185.34,,,,,
2011-04-08 09:50:09+00:00,L5,298.44,200.40,181.46,191.10,205.34,209.35,196.09,192.29
2011-05-01 09:56:10+00:00,L5,115.91,,114.92,,,,,
2011-05-10 09:49:56+00:00,L5,191.01,200.29,184.31,196.59,200.28,206.98,192.92,190.69
2011-05-17 09:56:06+00:00,L5,180.41,190.68,171.72,187.55,194.76,199.12,190.32,180.53
2011-05-18 09:53:54+00:00,L7,183.41,194.75,178.40,194.14,202.15,206.92,196.40,193.57
2011-05-26 09:49:52+00:00,L5,182.88,199.84,181.32,194.93,199.09,203.44,189.87,185.13
2011-07-13 09:49:30+00:00,L5,177.17,189.03,172.92,188.74,193.01,199.84,186.32,187.28
2011-07-29 09:49:21+00:00,L5,175.42,187.10,172.34,189.28,196.35,202.48,192.22,188.33
2011-08-05 09:55:28+00:00,L5,181.34,187.78,170.57,189.94,194.54,200.29,188.94,186.23
2011-08-13 09:59:56+00:00,L7,193.00,199.60,180.44,196.91,202.53,203.65,193.95,186.21
2011-08-29 09:59:54+00:00,L7,176.46,187.72,,,,,,
2011-09-06 09:55:09+00:00,L5,177.07,186.21,172.05,189.24,195.57,195.62,185.64,184.57
2011-09-14 09:59:48+00:00,L7,183.72,196.14,177.73,193.93,,,,
2011-09-15 09:48:51+00:00,L5,182.44,198.82,177.78,188.84,195.70,203.16,195.87,190.10
2011-09-22 09:54:55+00:00,L5,181.68,194.06,179.07,193.44,197.26,199.09,191.17,186.98
2011-09-23 09:53:36+00:00,L7,185.83,198.34,,,,,191.09,186.17
2011-09-30 09:59:47+00:00,L7,,191.40,173.60,190.99,194.11,196.00,186.46,182.00
2011-10-09 09:53:34+00:00,L7,175.35,191.24,172.64,192.42,196.35,197.88,192.09,187.36
2011-11-09 09:54:10+00:00,L5,175.94,187.89,177.47,195.51,198.91,197.59,189.78,184.96
2011-11-10 09:53:52+00:00,L7,189.82,198.10,183.64,196.07,198.69,,,
2011-11-26 09:54:03+00:00,L7,174.48,189.23,167.34,,,,,185.04
2011-12-03 10:00:16+00:00,L7,,,,,198.08,200.77,195.23,192.95
2012-01-13 09:54:23+00:00,L7,184.40,203.06,188.04,196.02,199.36,204.27,,
2012-02-14 09:54:29+00:00,L7,,197.38,177.06,194.23,194.75,201.97,193.66,188.65
2012-02-21 10:00:40+00:00,L7,,,,,200.82,203.43,196.22,189.52
2012-03-17 09:54:28+00:00,L7,,,179.48,194.28,195.57,203.92,188.06,185.57
2012-04-18 09:54:26+00:00,L7,187.08,196.86,,,,196.18,186.10,183.71
2012-04-25 10:00:50+00:00,L7,188.98,197.15,173.88,188.58,191.57,194.90,,
2012-05-04 09:54:53+00:00,L7,,,180.09,193.23,195.17,199.01,188.52,188.35
2012-05-11 10:01:12+00:00,L7,184.37,196.26,180.35,182.25,189.78,194.86,185.97,173.08
2012-05-27 10:01:04+00:00,L7,168.78,179.47,153.53,,,,,
2012-08-15 10:01:40+00:00,L7,176.51,193.13,171.90,189.52,,,,
2012-08-24 09:55:34+00:00,L7,,,161.23,178.74,188.53,190.20,184.52,178.68
2012-09-09 09:55:45+00:00,L7,,195.01,179.95,189.57,194.09,199.02,196.68,188.94
2012-09-16 10:01:58+00:00,L7,,199.69,178.35,195.55,197.14,197.88,190.47,185.03
2012-10-02 10:02:09+00:00,L7,182.38,200.16,176.30,193.59,,,,
2012-12-30 09:56:31+00:00,L7,180.86,199.74,182.91,196.00,201.86,206.14,198.18,195.17
2013-01-06 10:02:42+00:00,L7,,,,,,202.41,194.16,191.29
2013-01-31 09:56:34+00:00,L7,,,184.21,195.19,196.45,203.56,195.04,189.75
2013-02-16 09:56:33+00:00,L7,302.15,196.17,173.78,193.65,,,,
2013-04-12 10:02:33+00:00,L7,195.52,210.57,185.53,192.61,196.57,200.86,188.62,184.23
2013-04-20 10:08:19+00:00,L8,183.90,196.42,181.12,191.03,191.93,198.09,189.45,182.90
2013-05-07 09:56:14+00:00,L7,179.45,199.88,185.42,196.20,198.61,203.44,,
2013-06-07 10:08:34+00:00,L8,171.49,190.03,160.30,187.62,190.15,194.32,184.26,179.76
2013-06-15 10:02:11+00:00,L7,169.06,185.08,163.64,181.56,,,,
2013-06-16 10:02:19+00:00,L8,180.92,200.62,183.73,195.15,198.02,205.87,193.54,188.85
2013-06-24 09:55:57+00:00,L7,168.77,186.13,,,,,176.30,172.17
2013-07-09 10:08:31+00:00,L8,182.34,197.19,179.61,195.49,198.49,205.30,195.55,195.02
2013-07-18 10:02:19+00:00,L8,178.22,195.10,177.23,194.54,197.89,201.73,189.11,182.87
2013-07-25 10:08:30+00:00,L8,161.55,183.64,,183.20,189.07,191.85,184.51,173.95
2013-07-26 09:55:39+00:00,L7,167.98,188.26,,,,,187.80,181.78
2013-08-02 10:01:47+00:00,L7,,,,,,192.14,181.85,174.28
2013-08-03 10:02:21+00:00,L8,178.81,197.59,181.31,194.19,198.15,202.85,192.32,187.10
2013-08-10 10:08:32+00:00,L8,168.39,187.17,156.74,182.38,190.24,192.04,184.34,176.70
2013-08-11 09:55:34+00:00,L7,183.12,195.42,180.66,193.68,,,,
2013-08-18 10:01:51+00:00,L7,169.86,186.30,163.53,179.77,,,,
2013-08-19 10:02:22+00:00,L8,179.76,195.14,176.07,192.92,196.85,198.83,190.28,184.17
2013-08-26 10:08:35+00:00,L8,177.90,194.40,175.25,194.21,196.52,196.93,188.94,184.14
2013-09-03 10:02:02+00:00,L7,189.83,201.88,181.30,195.74,197.81,204.56,192.77,
2013-09-11 10:08:32+00:00,L8,176.81,195.82,169.39,191.72,196.01,198.99,189.91,184.61
2013-09-27 10:08:24+00:00,L8,185.89,199.44,181.00,194.90,196.50,202.31,193.38,185.74
2013-10-06 10:02:14+00:00,L8,178.37,194.36,173.07,193.08,197.56,202.01,192.66,188.74
2013-10-13 10:08:24+00:00,L8,182.06,195.32,173.49,191.94,192.46,197.71,189.20,181.37
2013-10-22 10:02:09+00:00,L8,181.23,192.66,173.70,193.81,195.63,199.34,191.58,183.23
2013-10-29 10:08:15+00:00,L8,183.07,197.19,180.67,192.92,195.44,199.36,192.94,184.84
2013-10-30 09:56:25+00:00,L7,174.99,193.98,177.18,194.69,196.59,200.80,187.13,
2013-11-06 10:02:40+00:00,L7,176.34,182.92,167.14,,,,,
2013-11-07 10:02:06+00:00,L8,175.43,192.06,172.29,190.58,193.84,197.73,190.17,183.92
2013-11-14 10:08:14+00:00,L8,181.58,196.89,176.47,192.77,196.53,200.46,193.65,186.44
2013-11-23 10:01:56+00:00,L8,176.86,189.65,169.33,191.52,191.53,198.35,188.78,182.76
2013-11-30 10:08:09+00:00,L8,186.13,202.47,182.58,195.13,196.04,201.91,194.37,188.70
2013-12-16 10:08:03+00:00,L8,188.22,203.76,185.26,195.17,197.90,204.63,195.21,190.28
2013-12-17 09:56:40+00:00,L7,189.74,203.16,186.26,196.60,191.35,,,
2013-12-24 10:02:55+00:00,L7,186.14,195.76,178.66,,,,,
2014-01-01 10:07:55+00:00,L8,189.13,200.45,187.07,195.92,201.62,203.96,192.63,180.93
2014-01-18 09:56:59+00:00,L7,,,,,197.47,202.10,193.47,184.26
2014-01-25 10:03:18+00:00,L7,179.91,190.41,176.12,194.70,,,,
2014-02-03 09:57:15+00:00,L7,,,,,194.27,197.69,189.84,185.68
2014-02-27 10:01:02+00:00,L8,177.05,194.64,176.47,183.72,191.25,194.97,188.38,179.16
2014-03-06 10:07:06+00:00,L8,184.22,197.05,168.72,171.26,175.40,176.55,175.66,181.09
2014-03-07 09:57:09+00:00,L7,179.62,197.31,181.84,194.98,198.34,202.53,191.32,
2014-03-22 10:06:55+00:00,L8,182.09,198.42,179.45,191.88,195.26,200.72,191.75,186.80
2014-03-30 10:03:30+00:00,L7,180.28,192.03,171.79,187.11,192.65,197.06,,
2014-03-31 10:00:34+00:00,L8,183.52,199.47,181.00,191.15,195.43,200.20,191.52,183.95
2014-04-07 10:06:40+00:00,L8,186.03,201.12,182.60,193.12,197.67,202.27,195.26,186.82
2014-04-08 09:57:19+00:00,L7,178.38,197.92,181.26,193.98,200.38,205.51,,
2014-04-23 10:06:24+00:00,L8,176.49,190.85,163.13,185.36,190.96,195.98,185.27,180.44
2014-04-24 09:57:32+00:00,L7,,,179.58,191.10,194.56,197.72,189.18,186.90
2014-05-09 10:06:08+00:00,L8,189.58,204.74,182.65,194.57,199.25,203.64,194.52,187.54
2014-05-17 10:03:52+00:00,L7,164.39,183.56,,,,,,
2014-05-25 10:06:03+00:00,L8,134.34,166.20,,182.33,,,,
2014-05-26 09:57:43+00:00,L7,182.59,199.19,185.60,194.30,,,,
2014-06-03 09:59:59+00:00,L8,182.19,195.31,,,,,,186.80
2014-06-11 09:57:45+00:00,L7,182.18,199.65,186.52,196.07,198.55,,,
2014-06-19 10:00:04+00:00,L8,182.95,201.75,181.71,194.98,204.17,206.61,195.99,191.52
2014-06-26 10:06:14+00:00,L8,162.83,178.74,154.47,182.74,189.64,194.28,184.28,173.02
2014-06-27 09:57:49+00:00,L7,,,,,,199.36,190.77,185.03
2014-07-05 10:00:10+00:00,L8,184.26,195.35,182.17,194.18,201.20,202.49,195.22,184.56
2014-07-12 10:06:23+00:00,L8,175.99,193.16,171.83,189.87,196.31,199.38,189.29,185.67
2014-07-13 09:57:52+00:00,L7,176.19,183.24,171.60,180.25,196.55,201.91,189.67,185.15
2014-07-21 10:00:13+00:00,L8,185.35,200.16,182.11,196.26,205.17,205.72,197.33,192.15
2014-07-28 10:06:27+00:00,L8,179.74,194.62,180.25,191.57,197.16,199.49,191.08,183.84
2014-07-29 09:57:58+00:00,L7,168.24,188.93,168.42,180.87,,,,
2014-08-06 10:00:22+00:00,L8,177.16,189.95,171.98,189.79,194.84,198.26,189.49,184.52
2014-08-13 10:06:35+00:00,L8,170.73,189.56,168.85,185.73,193.59,196.14,187.61,181.82
2014-08-14 09:58:00+00:00,L7,161.96,184.31,162.91,180.55,185.32,,,
2014-08-21 10:04:10+00:00,L7,,,167.58,179.81,191.08,195.02,187.23,179.21
2014-08-22 10:00:26+00:00,L8,176.09,192.92,180.14,190.26,195.53,201.38,192.10,183.95
2014-08-29 10:06:36+00:00,L8,181.88,197.39,181.68,192.32,196.78,201.42,193.21,185.69
2014-09-06 10:04:11+00:00,L7,,,,,195.11,199.92,187.29,183.14
2014-09-07 10:00:29+00:00,L8,182.28,194.03,178.75,192.99,197.74,201.02,192.28,185.87
2014-09-14 10:06:40+00:00,L8,183.12,198.29,184.09,194.33,201.10,203.99,195.40,187.07
2014-09-15 09:58:01+00:00,L7,182.99,200.97,185.17,193.61,198.12,203.36,,
2014-09-23 10:00:26+00:00,L8,186.74,199.17,184.71,194.63,199.78,204.48,194.66,189.28
2014-09-30 10:06:41+00:00,L8,177.59,196.26,179.11,191.36,196.21,198.49,,
2014-10-01 09:58:13+00:00,L7,180.68,196.80,181.10,193.76,199.10,199.80,193.11,186.90
2014-10-17 09:58:21+00:00,L7,186.03,202.17,,,,,,191.96
2014-10-24 10:04:37+00:00,L7,187.17,195.48,,,,,,
2014-10-25 10:00:34+00:00,L8,180.80,199.98,185.67,193.09,201.25,204.79,196.46,190.03
2014-11-01 10:06:43+00:00,L8,183.86,202.19,186.04,193.92,200.07,204.99,194.82,190.68
2014-11-02 09:58:32+00:00,L7,184.58,200.89,181.84,,,,,189.29
2014-11-18 09:58:35+00:00,L7,178.00,,,,,202.00,193.10,185.75
2014-11-26 10:00:32+00:00,L8,177.61,195.55,181.89,191.66,197.68,203.29,193.23,188.03
2014-12-03 10:06:43+00:00,L8,177.44,196.01,181.02,193.09,197.43,200.77,192.63,189.46
2014-12-04 09:58:44+00:00,L7,174.56,191.86,175.33,195.47,202.56,,,
2014-12-11 10:04:57+00:00,L7,178.53,198.50,187.53,197.88,197.66,,,
2014-12-12 10:00:25+00:00,L8,181.38,200.23,183.91,194.19,202.06,203.81,194.89,192.21
2014-12-19 10:06:39+00:00,L8,182.36,200.90,184.53,192.66,198.99,202.96,194.06,189.34
2015-01-04 10:06:34+00:00,L8,154.56,174.40,159.40,179.92,185.28,190.54,186.25,181.46
2015-01-05 09:58:54+00:00,L7,185.18,199.04,184.08,197.03,199.44,,,
2015-01-12 10:05:06+00:00,L7,,,,,200.32,203.81,197.53,191.61
2015-01-28 10:05:10+00:00,L7,180.12,196.04,183.46,194.43,197.81,,,
2015-02-14 10:00:09+00:00,L8,185.87,197.51,185.01,195.56,199.55,204.90,196.65,191.12
2015-03-10 09:59:14+00:00,L7,189.29,,,,,202.30,193.95,189.59
2015-04-02 10:05:37+00:00,L7,175.42,,,,,,194.37,187.45
2015-04-10 10:05:54+00:00,L8,177.09,190.30,,182.46,191.64,195.84,187.21,180.80
2015-04-11 09:59:32+00:00,L7,178.89,196.30,173.79,179.03,,,,
2015-04-18 10:05:45+00:00,L7,189.45,199.38,182.18,193.31,198.54,203.47,191.17,184.48
2015-05-04 10:05:51+00:00,L7,178.62,192.48,175.15,190.58,192.45,199.46,189.06,183.57
2015-05-05 09:59:30+00:00,L8,174.91,189.96,174.94,186.85,193.23,201.66,186.83,183.58
2015-05-12 10:05:34+00:00,L8,176.06,186.21,159.79,183.34,190.82,199.31,188.40,182.83
2015-05-13 09:59:47+00:00,L7,184.27,203.71,183.86,192.22,202.97,207.15,192.40,
2015-05-29 09:59:50+00:00,L7,192.44,210.40,190.79,201.43,198.36,,,
2015-06-05 10:06:05+00:00,L7,,183.86,162.67,180.57,187.72,,,
2015-06-06 09:59:33+00:00,L8,176.23,194.69,180.96,190.55,196.53,203.40,190.99,185.48
2015-06-14 09:59:57+00:00,L7,,187.72,172.19,184.00,190.02,200.23,188.26,184.67
2015-06-21 10:06:08+00:00,L7,,,,,183.86,188.48,177.28,173.56
2015-06-22 09:59:40+00:00,L8,175.15,195.47,177.22,192.08,198.48,203.52,192.28,187.57
2015-06-29 10:05:54+00:00,L8,,,,,,204.15,193.66,182.93
2015-06-30 10:00:00+00:00,L7,,,175.05,189.66,197.17,201.70,193.80,185.71
2015-07-07 10:06:14+00:00,L7,168.51,190.81,168.60,178.44,190.76,194.57,,
2015-07-08 09:59:50+00:00,L8,183.09,195.17,175.71,193.94,199.06,201.21,194.62,188.59
2015-07-15 10:06:05+00:00,L8,161.78,178.18,155.11,179.32,190.41,194.12,182.80,178.08
2015-07-16 10:00:05+00:00,L7,181.74,204.56,186.02,195.08,202.42,208.16,193.01,
2015-07-23 10:06:17+00:00,L7,,,,,193.13,194.90,184.80,176.42
2015-07-24 09:59:57+00:00,L8,174.58,194.84,174.06,188.51,196.22,201.94,190.45,186.79
2015-07-31 10:06:09+00:00,L8,163.84,184.66,157.97,181.32,190.52,195.46,183.67,178.34
2015-08-08 10:06:21+00:00,L7,,,,,,,188.74,180.57
2015-08-16 10:06:15+00:00,L8,177.24,189.42,170.71,187.82,193.20,198.30,189.89,182.36
2015-08-17 10:00:12+00:00,L7,177.50,193.98,173.16,,,,,184.31
2015-08-25 10:00:08+00:00,L8,176.61,191.81,177.25,191.37,196.48,,,
2015-09-02 10:00:11+00:00,L7,170.19,184.49,,,,,,179.64
2015-09-10 10:00:14+00:00,L8,180.76,191.90,174.64,193.59,196.44,199.22,192.44,184.51
2015-09-17 10:06:29+00:00,L8,176.00,191.72,167.26,186.74,194.26,199.93,189.71,183.85
2015-09-25 10:06:30+00:00,L7,,,172.26,188.97,197.04,197.64,189.96,181.16
2015-10-04 10:00:19+00:00,L7,,191.48,170.45,177.48,192.58,198.10,185.87,182.89
2015-10-11 10:06:39+00:00,L7,185.50,195.85,175.57,182.09,193.67,194.73,,
2015-10-12 10:00:22+00:00,L8,177.43,194.57,179.91,191.06,196.39,201.10,191.69,186.23
2015-10-19 10:06:34+00:00,L8,179.41,197.19,180.96,193.77,197.15,202.93,192.16,188.61
2015-10-28 10:00:27+00:00,L8,179.53,198.15,182.08,193.00,199.43,203.29,193.06,189.90
