dates,satname,sar0326-0000,sar0326-0001,sar0326-0002,sar0326-0003,sar0326-0004,sar0326-0005,sar0326-0006,sar0326-0007
2021-10-03 10:06:30+00:00,L8,220.03,413.38,218.95,204.88,198.29,218.74,191.98,215.96
2021-10-10 10:12:43+00:00,L8,210.46,415.91,214.52,205.76,194.03,208.07,188.51,216.94
2021-10-19 10:06:34+00:00,L8,215.94,413.97,217.84,205.69,199.66,211.76,189.53,216.08
2021-10-26 10:12:45+00:00,L8,212.79,416.92,208.21,203.48,188.44,197.68,183.62,214.69
2021-10-27 08:59:49+00:00,L7,,415.79,231.50,208.08,201.96,223.97,,204.72
2021-11-04 10:06:33+00:00,L8,195.09,412.41,210.62,194.51,198.27,218.30,190.56,220.94
2021-11-13 10:04:47+00:00,L9,214.45,412.51,213.17,202.09,200.35,210.99,188.51,208.08
2021-11-18 10:07:15+00:00,L9,215.05,413.16,223.63,206.61,198.91,208.50,186.84,210.15
2021-11-20 10:06:28+00:00,L8,,53.21,217.16,206.58,206.72,221.83,,213.83
2021-12-13 10:12:40+00:00,L8,203.11,415.31,209.16,206.05,194.76,202.63,177.93,219.87
2021-12-14 08:55:15+00:00,L7,167.31,432.62,202.32,171.41,207.83,201.87,,83.24
2021-12-14 10:06:26+00:00,L9,235.02,414.37,218.93,214.85,209.74,221.42,180.83,188.40
2022-01-07 10:06:22+00:00,L8,309.02,414.78,,,468.09,230.44,277.53,450.20
2022-01-14 10:12:32+00:00,L8,200.34,415.70,217.10,205.72,195.33,208.90,178.27,211.78
2022-01-15 08:52:08+00:00,L7,,424.48,202.85,,243.03,218.59,,83.18
2022-01-22 10:12:35+00:00,L9,201.13,416.50,216.83,205.07,195.36,201.97,,208.99
2022-01-23 10:06:18+00:00,L8,217.18,414.43,209.77,205.52,205.59,213.44,178.80,188.16
2022-02-08 10:06:15+00:00,L8,219.48,412.37,212.23,203.27,203.45,215.24,182.72,208.71
2022-02-16 08:48:55+00:00,L7,,409.53,,,490.29,387.24,,327.97
2022-02-23 10:12:25+00:00,L9,201.62,416.57,210.78,205.54,193.66,213.47,183.77,215.64
2022-03-28 10:05:53+00:00,L8,209.57,414.62,208.86,199.69,196.47,195.81,185.02,215.65
2022-04-04 10:12:04+00:00,L8,,308.64,,,553.95,438.05,,174.77
2022-04-05 10:06:04+00:00,L9,210.96,412.99,208.23,202.21,196.81,201.02,189.30,218.34
2022-04-12 10:12:12+00:00,L9,213.81,416.39,212.08,202.33,196.37,205.23,187.21,217.90
2022-04-28 10:12:04+00:00,L9,209.04,224.13,210.20,201.01,195.06,193.35,185.76,215.76
2022-04-29 10:05:53+00:00,L8,220.16,413.44,214.94,201.36,200.19,214.83,193.31,220.19
2022-05-13 08:40:44+00:00,L7,,410.86,224.66,199.75,200.06,202.33,200.76,220.07
2022-05-14 10:11:55+00:00,L9,,56.70,209.33,201.66,197.82,196.64,188.26,216.49
2022-05-15 10:06:04+00:00,L8,214.99,414.50,216.38,201.56,200.18,209.54,191.44,218.44
2022-05-23 10:05:38+00:00,L9,215.18,413.56,208.90,199.85,196.84,204.07,190.94,219.67
2022-05-30 08:39:59+00:00,L7,,413.55,209.20,198.02,195.09,202.37,190.53,227.29
2022-06-07 10:12:24+00:00,L8,195.26,420.76,205.82,200.32,190.39,190.87,179.16,209.54
2022-06-08 10:05:40+00:00,L9,212.04,412.80,214.81,200.82,196.33,198.64,193.00,219.94
2022-06-16 08:39:03+00:00,L7,,410.32,210.53,205.23,196.89,209.28,195.33,214.86
2022-06-16 10:06:19+00:00,L8,213.79,414.23,206.34,200.61,198.48,199.19,189.17,220.20
2022-07-10 10:05:57+00:00,L9,213.57,411.21,211.22,202.40,197.15,199.79,194.49,220.74
2022-07-15 08:31:18+00:00,L7,,,,,-7.57,,,214.95
2022-07-17 10:12:09+00:00,L9,201.76,428.07,209.23,195.46,184.86,191.58,184.48,213.43
2022-07-18 10:06:23+00:00,L8,218.93,413.86,217.44,200.33,197.14,212.69,192.59,219.82
2022-07-20 08:36:43+00:00,L7,,394.58,218.39,199.83,200.23,201.63,195.98,211.23
2022-07-25 10:12:40+00:00,L8,210.21,421.98,,,,,,
2022-07-26 10:06:07+00:00,L9,211.34,413.91,211.99,199.11,193.97,208.46,191.30,216.86
2022-08-01 08:29:56+00:00,L7,,62.65,,196.69,198.90,219.02,,222.11
2022-08-02 10:12:24+00:00,L9,215.74,414.94,209.95,201.47,195.51,201.71,191.80,220.94
2022-08-03 10:06:35+00:00,L8,212.80,413.57,218.02,201.87,197.03,200.44,192.87,216.85
2022-08-06 08:35:20+00:00,L7,,415.13,,,2.42,,,212.02
2022-08-11 10:06:18+00:00,L9,213.59,412.32,212.99,201.89,197.61,203.70,191.78,220.57
2022-08-18 10:12:31+00:00,L9,200.18,417.84,202.31,200.15,183.23,197.14,184.80,214.68
2022-08-23 08:33:49+00:00,L7,,414.36,212.02,187.76,188.42,208.63,181.05,221.21
2022-08-26 10:12:51+00:00,L8,213.16,416.03,207.79,202.76,196.06,197.30,189.63,218.88
2022-09-03 10:12:33+00:00,L9,211.26,419.37,,199.41,185.40,,,213.24
2022-09-04 08:26:53+00:00,L7,,62.48,,191.46,199.82,,,191.28
2022-09-04 10:06:40+00:00,L8,216.60,413.33,214.55,201.56,196.15,218.65,191.19,217.39
2022-09-09 08:32:12+00:00,L7,,410.67,210.09,198.49,196.44,218.82,186.37,220.87
2022-09-11 10:12:55+00:00,L8,,424.92,,203.96,,,,
2022-09-12 10:06:23+00:00,L9,214.31,410.23,213.33,203.04,198.24,201.19,192.93,220.08
2022-09-21 08:25:09+00:00,L7,,85.07,,175.13,,,,
2022-09-27 10:12:57+00:00,L8,262.76,417.98,213.70,203.84,196.04,194.42,188.07,216.19
2022-10-05 10:12:39+00:00,L9,218.75,416.47,217.28,206.56,198.15,209.29,191.18,220.18
2022-10-06 10:06:44+00:00,L8,220.18,413.25,219.62,205.26,199.95,213.67,191.08,220.08
2022-10-13 08:28:24+00:00,L7,,,,,85.10,,,219.19
2022-10-13 10:12:48+00:00,L8,215.44,417.58,210.77,299.73,276.44,205.55,190.08,222.28
2022-10-29 10:12:57+00:00,L8,212.93,417.89,211.33,205.41,194.04,201.12,183.21,214.70
2022-10-30 08:26:15+00:00,L7,,400.71,,,71.87,,,127.71
2022-10-30 10:06:34+00:00,L9,219.42,412.44,219.70,205.81,199.23,214.64,191.17,216.59
2022-11-06 10:12:44+00:00,L9,205.29,415.12,213.55,206.48,184.48,200.57,180.99,221.73
2022-11-30 10:12:53+00:00,L8,201.37,414.32,207.73,201.09,185.86,195.48,177.25,189.57
2022-12-03 08:21:22+00:00,L7,,489.18,,,518.43,191.31,,382.54
2022-12-17 10:06:34+00:00,L9,201.70,414.13,221.38,209.30,202.07,215.35,180.82,188.56
2023-01-01 10:12:44+00:00,L8,199.83,415.14,216.63,206.39,195.22,201.96,176.80,213.17
2023-01-02 10:06:35+00:00,L9,211.14,413.42,216.56,205.79,201.72,218.63,177.00,189.38
2023-01-10 10:06:31+00:00,L8,,-8.19,,,183.01,203.56,181.22,183.82
2023-02-02 10:12:42+00:00,L8,,326.42,209.04,200.70,182.34,192.91,173.87,199.18
2023-02-03 10:06:37+00:00,L9,218.59,413.88,218.79,205.46,204.41,220.24,180.08,208.94
2023-02-11 10:06:27+00:00,L8,216.48,413.88,212.39,203.02,201.02,211.06,186.36,204.14
2023-02-18 10:12:31+00:00,L8,213.36,417.76,215.80,201.47,190.80,203.71,185.79,216.65
2023-03-03 08:09:39+00:00,L7,,414.47,,,206.43,392.79,,457.12
2023-03-07 10:06:19+00:00,L9,211.48,413.05,213.21,203.44,200.30,198.28,189.32,216.26
2023-03-08 08:14:09+00:00,L7,182.37,411.96,205.13,,187.13,204.42,,486.25
2023-03-14 10:12:28+00:00,L9,207.36,418.41,209.61,200.38,187.53,194.14,184.04,216.51
2023-03-25 08:09:15+00:00,L7,175.26,398.43,210.43,185.93,198.31,221.27,198.11,126.84
2023-03-30 08:13:30+00:00,L7,,,,,,,,
2023-04-07 10:11:58+00:00,L8,208.29,420.26,206.95,200.72,193.39,193.66,186.16,216.86
2023-04-11 08:03:49+00:00,L7,,78.40,,187.39,201.50,219.32,182.96,207.20
2023-04-15 10:12:09+00:00,L9,,418.44,194.47,198.33,187.25,184.63,185.09,217.06
2023-04-16 10:05:40+00:00,L8,214.07,413.78,209.95,200.45,196.80,207.20,189.98,216.80
2023-04-23 10:11:50+00:00,L8,194.48,421.10,207.93,196.48,185.77,201.29,183.30,213.34
2023-04-24 10:05:57+00:00,L9,215.23,414.27,216.23,201.30,198.04,199.67,190.72,217.13
2023-05-03 08:01:55+00:00,L7,,403.06,205.03,178.66,205.74,206.11,182.12,223.43
2023-05-09 10:11:40+00:00,L8,213.25,417.76,209.50,200.57,193.33,203.96,188.73,215.21
2023-05-10 10:05:47+00:00,L9,213.20,413.10,206.53,200.04,196.61,196.86,187.38,217.88
2023-05-17 10:11:54+00:00,L9,,,535.29,,,343.01,,499.64
2023-05-18 10:05:23+00:00,L8,213.60,412.88,211.31,201.10,196.48,201.39,190.43,216.68
2023-05-25 07:59:20+00:00,L7,,413.69,209.72,165.91,193.28,196.90,,207.14
2023-06-03 10:05:28+00:00,L8,213.12,415.83,207.31,200.97,195.23,195.48,187.57,210.07
2023-06-11 10:05:31+00:00,L9,214.37,413.72,207.54,199.60,197.61,198.77,189.36,219.68
2023-06-18 10:11:38+00:00,L9,211.24,434.25,208.73,196.25,187.90,191.58,188.89,214.36
2023-06-26 10:11:51+00:00,L8,200.79,436.46,206.44,194.52,187.17,190.25,184.41,208.81
2023-07-05 10:05:47+00:00,L8,213.55,414.69,210.98,200.11,196.11,194.86,190.16,214.56
2023-07-13 10:05:44+00:00,L9,202.31,415.00,206.95,201.24,188.96,206.44,188.63,212.17
2023-07-20 10:11:55+00:00,L9,,439.01,209.12,199.22,191.06,196.02,185.92,209.77
2023-07-28 10:12:07+00:00,L8,212.23,416.76,208.11,201.32,194.39,205.74,189.34,219.20
2023-07-29 10:05:47+00:00,L9,214.21,413.21,219.92,202.35,197.17,201.03,196.15,219.90
2023-08-06 10:05:59+00:00,L8,208.20,413.02,208.17,195.68,193.44,187.98,188.54,219.39
2023-08-09 07:55:15+00:00,L7,,414.56,202.78,173.05,205.72,202.17,,228.25
2023-08-13 10:12:12+00:00,L8,211.99,417.96,206.22,202.28,195.49,196.35,189.57,220.06
2023-08-14 10:05:54+00:00,L9,213.93,410.89,217.98,201.86,197.99,208.66,196.15,220.94
2023-08-21 10:12:08+00:00,L9,215.16,417.82,211.49,202.74,194.25,201.87,189.96,218.66
2023-08-22 10:06:07+00:00,L8,214.71,412.30,210.11,200.82,197.79,210.00,191.11,218.50
2023-08-26 07:46:57+00:00,L7,,401.85,,,,,,
2023-08-31 07:50:16+00:00,L7,173.99,413.62,206.47,175.39,199.58,218.99,,119.90
2023-09-05 07:53:32+00:00,L7,171.99,416.77,209.17,177.78,202.05,198.30,,156.51
2023-09-06 10:12:19+00:00,L9,213.37,415.30,218.78,204.26,195.57,209.22,190.30,219.88
2023-09-07 10:06:06+00:00,L8,215.05,412.27,210.33,201.05,198.06,208.51,190.91,219.06
2023-09-15 10:06:13+00:00,L9,220.77,412.30,221.09,205.55,197.59,223.60,198.32,220.09
2023-09-23 10:06:12+00:00,L8,213.31,413.11,207.42,201.78,197.07,204.18,188.49,215.96
2023-09-27 07:47:51+00:00,L7,173.38,414.04,211.81,177.18,202.88,212.39,,124.58
2023-09-30 10:12:26+00:00,L8,214.05,415.47,210.13,203.39,195.84,197.04,189.97,218.10
2023-10-01 10:06:11+00:00,L9,215.98,412.30,221.96,206.25,198.71,220.74,191.11,218.27
2023-10-02 07:50:57+00:00,L7,177.40,417.40,214.28,161.34,206.58,204.16,,
2023-10-08 10:12:26+00:00,L9,210.79,415.85,212.79,205.44,193.58,209.23,188.46,217.74
2023-10-09 10:06:17+00:00,L8,216.47,411.99,212.29,202.53,198.86,208.77,190.61,217.54
2023-10-25 10:06:20+00:00,L8,185.94,413.33,198.92,185.16,175.43,195.32,185.62,204.05
2023-11-17 10:12:32+00:00,L8,211.89,417.35,216.02,204.83,194.02,214.28,179.08,222.12
2023-11-18 10:06:21+00:00,L9,220.60,412.14,221.17,208.28,201.60,220.35,190.36,222.36
2023-11-25 10:12:37+00:00,L9,207.12,415.88,206.93,202.30,193.39,204.08,184.32,216.03
2023-12-11 10:12:35+00:00,L9,,417.93,,231.63,469.00,212.76,177.74,213.52
2023-12-19 10:12:32+00:00,L8,201.37,416.56,218.60,206.83,193.94,209.30,178.78,219.25
2023-12-27 10:12:39+00:00,L9,201.69,417.49,212.23,201.85,188.70,197.18,181.17,222.41
2024-01-04 10:12:23+00:00,L8,199.21,414.97,218.29,206.39,195.49,207.57,179.83,214.10
2024-01-21 10:06:22+00:00,L9,219.58,412.72,221.00,205.32,203.51,216.34,187.76,196.54
2024-01-28 10:12:34+00:00,L9,212.49,417.44,215.82,203.25,186.82,209.37,183.73,225.19
2024-01-29 10:06:10+00:00,L8,213.19,412.95,211.77,201.66,201.59,212.48,187.68,208.06
2024-02-05 10:12:24+00:00,L8,,,,,17.92,,,284.02
2024-02-13 10:12:35+00:00,L9,,,,,28.95,,,381.52
2024-02-14 10:06:12+00:00,L8,213.35,413.26,210.06,201.58,202.19,208.00,184.68,196.99
2024-02-21 10:12:22+00:00,L8,,207.58,222.23,206.30,195.06,209.60,187.90,215.52
2024-02-22 10:06:13+00:00,L9,212.00,413.69,211.94,201.42,197.36,192.15,187.35,209.12
2024-03-09 10:06:19+00:00,L9,189.23,414.55,203.14,186.02,180.54,198.10,181.42,204.92
2024-03-17 10:05:56+00:00,L8,214.59,413.19,209.76,202.11,200.87,202.83,187.84,216.39
2024-03-24 10:12:00+00:00,L8,203.29,419.51,206.75,200.20,186.45,194.80,183.59,209.89
2024-04-02 10:05:45+00:00,L8,192.58,412.71,205.92,192.59,194.61,192.78,189.67,219.48
2024-04-17 10:12:09+00:00,L9,,,,,194.24,189.41,,276.20
2024-04-18 10:05:36+00:00,L8,214.87,413.46,208.72,198.53,196.64,197.72,189.49,219.60
2024-04-25 10:11:45+00:00,L8,211.23,417.03,204.91,,212.77,310.64,190.78,382.94
2024-05-03 10:11:54+00:00,L9,184.40,419.78,192.21,,,,,
2024-05-04 10:05:27+00:00,L8,215.12,413.82,209.43,200.19,197.79,199.47,188.94,216.93
2024-05-11 10:11:33+00:00,L8,212.83,418.41,209.29,199.05,194.63,193.86,186.07,215.11
2024-05-12 10:05:42+00:00,L9,218.84,411.15,219.25,202.36,200.22,209.44,196.79,222.44
2024-05-19 10:11:47+00:00,L9,205.83,418.68,209.78,197.99,189.31,191.35,185.00,215.57
2024-05-27 10:11:22+00:00,L8,202.94,418.31,206.24,197.59,183.02,193.75,187.22,217.80
2024-05-28 10:05:29+00:00,L9,209.85,414.60,207.75,199.64,193.54,207.07,189.54,215.75
2024-06-05 10:05:13+00:00,L8,216.26,414.68,212.58,200.54,197.47,211.28,190.81,219.86
2024-06-13 10:05:24+00:00,L9,209.33,414.30,213.93,200.35,195.11,200.79,189.99,218.73
2024-07-06 10:11:37+00:00,L9,210.00,417.93,210.52,198.69,186.75,192.57,186.66,212.97
2024-07-14 10:11:46+00:00,L8,208.72,417.01,208.33,200.67,188.95,203.23,187.59,216.99
2024-07-15 10:05:34+00:00,L9,209.76,413.40,219.86,201.17,196.00,204.41,192.02,219.22
2024-07-31 10:05:37+00:00,L9,207.82,412.73,214.97,199.60,194.60,198.50,191.00,218.64
2024-08-07 10:11:49+00:00,L9,207.75,419.42,207.39,200.32,187.18,204.71,187.25,218.06
2024-08-08 10:05:40+00:00,L8,211.36,414.46,213.37,199.63,196.03,208.39,189.82,215.95
2024-08-16 10:05:44+00:00,L9,206.63,412.61,210.07,202.54,193.51,207.63,190.43,218.71
2024-08-23 10:12:04+00:00,L9,214.41,415.17,218.29,204.80,196.53,207.83,190.27,217.81
2024-08-24 10:05:53+00:00,L8,214.58,413.09,217.23,203.34,197.54,210.01,193.12,219.61
2024-09-01 10:05:53+00:00,L9,217.02,413.35,218.10,204.19,196.19,219.74,190.78,218.75
2024-09-16 10:12:14+00:00,L8,215.29,412.38,218.01,206.01,186.73,204.34,191.73,216.93
2024-09-25 10:06:00+00:00,L8,213.26,414.44,212.74,203.89,199.75,213.20,187.96,209.07
2024-10-02 10:12:10+00:00,L8,214.82,415.85,216.25,205.42,195.15,200.58,189.69,219.92
2024-10-11 10:06:07+00:00,L8,201.00,413.13,211.91,196.48,197.80,221.06,192.33,213.30
2024-10-18 10:12:23+00:00,L8,,64.13,,190.66,525.78,212.85,,212.33
2024-10-26 10:12:29+00:00,L9,,77.41,,,315.85,187.09,,503.38
2024-10-27 10:06:09+00:00,L8,216.55,412.47,210.06,203.91,199.42,210.84,189.99,215.34
2024-11-27 10:12:35+00:00,L9,,,,,3.78,217.63,188.79,232.36
2024-11-28 10:06:20+00:00,L8,202.99,414.50,207.67,200.31,195.51,201.69,179.62,198.03
2024-12-05 10:12:26+00:00,L8,217.20,415.58,223.96,209.49,188.75,218.55,185.83,222.39
2024-12-13 10:12:26+00:00,L9,201.02,416.88,217.23,206.31,190.16,214.24,173.43,210.42
2024-12-29 10:12:28+00:00,L9,200.03,416.31,216.72,202.66,193.57,211.51,176.56,213.60
2024-12-30 10:06:11+00:00,L8,227.24,413.99,211.75,205.68,207.93,214.58,,189.01
2025-01-07 10:06:14+00:00,L9,193.40,413.39,207.30,203.22,198.71,208.48,177.75,209.20
2025-01-14 10:12:29+00:00,L9,,418.23,217.63,204.30,194.55,214.45,,208.11
2025-01-15 10:06:13+00:00,L8,210.76,413.72,218.88,206.29,204.18,221.15,,189.64
2025-01-30 10:12:24+00:00,L9,,422.84,,,573.67,437.88,239.10,205.94
2025-02-07 10:12:22+00:00,L8,207.64,414.75,221.89,208.59,195.00,209.50,187.57,222.68
2025-02-15 10:12:30+00:00,L9,203.18,323.45,210.18,201.89,181.64,200.21,177.85,203.21
2025-02-16 10:06:07+00:00,L8,212.65,414.11,214.72,204.45,201.33,212.35,184.97,222.77
2025-02-23 10:12:13+00:00,L8,210.39,415.45,217.75,203.99,187.05,214.17,182.75,209.30
2025-02-24 10:06:15+00:00,L9,219.39,412.66,211.68,204.18,199.89,216.93,189.72,212.96
2025-03-03 10:12:23+00:00,L9,210.65,416.32,207.50,203.07,189.02,199.40,187.52,216.23
2025-03-04 10:05:59+00:00,L8,213.68,412.77,216.58,202.97,199.04,212.42,185.32,211.83
2025-03-11 10:12:09+00:00,L8,188.91,417.42,196.05,197.16,175.16,,,
2025-03-19 10:12:12+00:00,L9,214.56,416.10,208.24,202.58,196.35,201.29,189.97,219.41
2025-03-20 10:05:49+00:00,L8,214.64,412.34,207.82,200.71,199.35,207.42,190.99,219.30
2025-04-29 10:05:52+00:00,L9,215.12,413.26,209.79,202.32,198.93,206.94,194.61,220.15
2025-05-06 10:12:00+00:00,L9,,,,,,,,
2025-05-07 10:05:31+00:00,L8,209.55,414.57,210.24,199.08,196.51,,187.97,216.62
2025-05-14 10:11:43+00:00,L8,213.27,419.94,207.15,200.08,189.40,,187.05,217.32
2025-05-15 10:05:40+00:00,L9,210.81,414.99,209.20,201.81,187.84,,,
2025-05-23 10:05:35+00:00,L8,208.97,415.50,207.09,197.10,194.55,191.01,187.60,211.99
2025-05-31 10:05:34+00:00,L9,216.74,414.26,211.65,200.04,196.65,212.01,191.15,219.21
2025-06-08 10:05:39+00:00,L8,208.09,415.35,208.62,199.76,195.29,,190.09,211.81
2025-06-24 10:05:51+00:00,L8,209.97,414.40,208.53,200.64,194.54,196.88,193.25,216.50
2025-07-02 10:05:51+00:00,L9,215.02,414.05,210.78,199.48,195.19,216.42,190.02,218.77
2025-07-10 10:05:54+00:00,L8,215.48,413.16,208.98,200.56,196.02,200.12,191.43,218.85
2025-07-25 10:12:11+00:00,L9,200.70,433.08,208.92,195.03,182.97,190.16,182.87,204.68
