dates,satname,sar2408-0000,sar2408-0001,sar2408-0002,sar2408-0003,sar2408-0004,sar2408-0005,sar2408-0006,sar2408-0007
2006-07-22 09:58:52+00:00,L5,259.97,229.49,180.00,169.62,154.93,159.36,218.22,253.88
2006-07-30 09:55:25+00:00,L7,255.90,224.02,165.84,164.54,152.16,152.03,217.77,251.97
2006-07-31 09:53:12+00:00,L5,261.60,232.10,186.08,176.80,164.35,164.40,212.79,250.03
2006-08-15 09:55:24+00:00,L7,259.94,227.07,169.66,167.13,151.68,150.90,219.77,254.76
2006-08-16 09:53:23+00:00,L5,263.36,235.46,182.40,176.22,163.93,158.68,217.52,256.20
2006-08-23 09:59:15+00:00,L5,260.21,231.22,172.40,169.66,156.70,162.59,221.97,256.02
2006-09-01 09:53:10+00:00,L5,267.60,234.82,185.51,176.33,164.70,164.42,219.82,260.13
2006-10-03 09:53:33+00:00,L5,263.15,231.82,177.67,169.58,155.18,159.23,218.15,256.26
2006-10-10 09:59:49+00:00,L5,268.85,231.71,177.16,173.81,163.73,160.15,224.81,258.85
2006-10-11 09:48:58+00:00,L7,260.57,230.88,178.96,175.56,159.31,152.51,222.50,256.66
2006-10-27 09:49:38+00:00,L7,259.03,,-61.79,-33.68,-45.66,-18.46,,
2006-11-03 09:55:31+00:00,L7,264.59,229.29,181.58,177.15,165.78,165.57,222.67,255.13
2006-11-04 09:53:54+00:00,L5,262.48,232.68,181.44,177.85,160.72,159.88,221.57,258.04
2006-11-19 09:55:43+00:00,L7,250.87,226.60,-44.70,-25.31,-34.95,-12.72,,251.17
2006-12-06 09:54:10+00:00,L5,261.01,237.34,157.89,174.99,195.32,160.09,189.53,252.33
2006-12-30 09:50:10+00:00,L7,,,,,,,,
2007-01-06 09:55:57+00:00,L7,253.14,227.42,179.94,177.66,157.86,165.98,222.77,250.28
2007-01-23 09:54:52+00:00,L5,244.73,209.37,167.17,152.27,156.08,159.68,212.83,242.80
2007-01-30 10:00:41+00:00,L5,-26.93,-21.44,,325.50,231.38,116.94,198.74,134.33
2007-02-24 09:54:33+00:00,L5,257.14,223.47,179.04,171.91,159.22,161.12,221.48,247.13
2007-03-03 10:00:43+00:00,L5,249.73,219.54,165.27,156.59,148.95,143.65,205.51,242.95
2007-03-04 09:50:27+00:00,L7,260.77,226.59,185.23,177.30,159.70,165.34,219.65,255.43
2007-03-20 09:50:29+00:00,L7,-5.10,-11.31,,,269.92,283.72,,5.97
2007-04-29 09:54:37+00:00,L5,257.66,224.62,177.60,170.07,154.86,157.68,215.26,247.81
2007-05-31 09:54:15+00:00,L5,265.59,232.43,176.70,173.44,157.88,158.86,221.28,254.35
2007-06-23 09:59:38+00:00,L5,247.67,215.49,169.15,164.20,149.39,145.53,206.79,247.29
2007-07-01 09:55:58+00:00,L7,255.33,225.34,170.16,168.69,154.20,152.30,214.06,250.99
2007-07-09 09:59:27+00:00,L5,257.11,224.53,173.61,163.62,150.64,151.40,214.21,248.72
2007-07-17 09:55:55+00:00,L7,69.73,131.63,151.99,163.91,151.76,145.94,217.12,101.59
2007-07-18 09:53:36+00:00,L5,260.09,230.70,177.92,170.44,156.55,148.32,215.44,253.62
2007-07-25 09:59:19+00:00,L5,251.03,218.69,167.73,165.62,150.44,151.79,210.75,247.42
2007-08-02 09:55:51+00:00,L7,68.57,134.88,159.29,167.61,152.80,144.80,201.29,101.05
2007-08-03 09:53:26+00:00,L5,258.84,227.15,171.29,167.15,153.84,145.87,206.58,248.81
2007-08-19 09:53:16+00:00,L5,258.92,228.30,174.48,167.20,158.08,151.65,214.33,253.84
2007-08-26 09:58:58+00:00,L5,257.15,228.25,172.52,167.37,154.62,162.37,222.52,253.54
2007-08-27 09:49:54+00:00,L7,257.80,223.79,172.24,169.33,155.16,166.49,225.84,256.97
2007-09-20 09:52:36+00:00,L5,262.26,232.81,177.64,172.51,158.76,161.83,220.91,256.00
2008-01-25 09:56:04+00:00,L7,262.47,232.03,179.73,176.84,159.37,166.71,224.15,254.04
2008-02-10 09:56:02+00:00,L7,261.34,234.68,182.63,174.40,159.59,167.65,224.28,257.99
2008-02-19 09:49:49+00:00,L7,261.00,233.62,180.45,176.69,158.11,166.36,224.35,257.23
2008-02-26 09:55:57+00:00,L7,259.04,228.38,178.98,172.04,162.99,165.43,223.20,253.50
2008-03-13 09:55:52+00:00,L7,259.19,229.96,180.90,170.72,157.50,152.36,219.08,252.06
2008-03-14 09:50:00+00:00,L5,262.24,275.58,319.14,173.20,164.16,158.20,217.01,249.18
2008-03-29 09:55:53+00:00,L7,256.37,,,-36.27,-45.86,-20.75,,
2008-04-06 09:55:15+00:00,L5,260.38,221.63,168.60,167.66,161.26,152.03,216.76,257.45
2008-05-08 09:54:25+00:00,L5,251.42,214.63,169.94,169.28,158.32,159.03,216.49,247.37
2008-06-09 09:53:35+00:00,L5,259.66,228.17,166.97,164.90,154.67,148.52,216.45,249.37
2008-07-11 09:52:41+00:00,L5,257.11,222.47,171.98,163.51,150.82,151.04,214.60,250.69
2008-07-19 09:55:05+00:00,L7,256.23,226.80,170.45,168.75,154.25,152.05,215.73,252.33
2008-07-20 09:46:38+00:00,L5,263.38,228.74,171.88,166.81,152.65,148.95,210.39,254.53
2008-07-27 09:52:12+00:00,L5,257.17,225.86,168.16,166.06,153.23,152.59,213.06,255.00
2008-08-04 09:54:58+00:00,L7,69.26,132.64,155.61,166.80,152.04,148.08,210.80,243.97
2008-08-13 09:49:07+00:00,L7,266.06,235.47,181.01,172.65,156.21,153.91,222.35,255.39
2008-08-21 09:45:42+00:00,L5,262.98,229.23,170.75,167.89,157.09,158.73,217.33,256.83
2008-08-28 09:51:18+00:00,L5,258.75,228.40,181.10,173.65,157.91,165.67,223.63,255.85
2008-08-29 09:48:36+00:00,L7,261.00,233.84,-75.01,-34.24,-45.70,-20.38,,253.60
2008-10-16 09:48:15+00:00,L7,255.43,223.70,175.18,171.98,-33.17,151.56,211.32,249.11
2008-11-01 09:48:54+00:00,L7,207.87,221.80,160.44,168.17,155.46,258.83,223.43,255.49
2008-11-08 09:54:48+00:00,L7,258.44,224.35,182.56,178.80,158.92,153.95,224.00,254.43
2008-11-09 09:43:04+00:00,L5,,,,,,,,
2009-02-12 09:55:37+00:00,L7,269.97,233.21,181.13,152.91,26.35,8.05,-68.82,222.20
2009-02-13 09:45:47+00:00,L5,264.84,232.16,173.39,170.63,161.03,149.94,210.92,254.79
2009-02-28 09:55:46+00:00,L7,49.76,83.98,,178.30,162.52,170.38,227.56,69.48
2009-03-08 09:52:07+00:00,L5,259.02,227.90,177.67,172.55,161.67,158.24,224.47,254.12
2009-04-10 09:50:16+00:00,L7,252.44,224.18,176.31,173.76,-38.95,-17.04,,248.64
2009-05-04 09:47:30+00:00,L5,272.09,235.12,185.52,174.45,165.55,158.81,221.37,258.73
2009-05-11 09:53:25+00:00,L5,258.79,226.20,169.17,165.76,158.52,151.09,214.26,251.68
2009-05-19 09:56:10+00:00,L7,261.60,227.24,181.34,172.31,159.85,152.57,218.49,251.29
2009-05-20 09:47:25+00:00,L5,265.69,234.59,188.15,175.62,164.22,157.65,214.08,253.58
2009-06-04 09:56:10+00:00,L7,70.47,132.52,155.39,161.04,150.17,143.58,205.10,102.20
2009-06-05 09:47:40+00:00,L5,258.21,224.94,167.39,168.01,152.13,144.40,197.99,241.06
2009-06-12 09:54:00+00:00,L5,257.10,221.92,171.87,161.65,150.09,147.27,204.65,245.70
2009-06-13 09:49:59+00:00,L7,,-22.56,,,228.14,,,12.32
2009-06-28 09:54:17+00:00,L5,257.52,221.16,164.31,162.97,153.47,146.73,214.70,247.73
2009-06-29 09:49:56+00:00,L7,66.83,146.73,145.47,168.68,155.02,149.71,220.93,101.02
2009-07-07 09:48:40+00:00,L5,226.54,219.99,229.76,210.36,188.83,186.53,171.15,197.74
2009-07-14 09:54:33+00:00,L5,251.19,222.78,171.61,168.69,154.30,149.07,205.28,247.73
2009-07-23 09:48:31+00:00,L5,260.24,229.14,181.26,173.16,158.80,157.68,214.17,249.45
2009-08-15 09:55:03+00:00,L5,263.15,229.76,176.84,166.93,157.12,154.62,217.80,253.28
2009-08-31 09:55:17+00:00,L5,249.80,236.84,191.09,167.23,165.59,163.95,222.97,257.83
2009-09-09 09:49:38+00:00,L5,264.70,235.37,179.33,173.65,158.56,159.55,217.96,256.30
2009-10-02 09:55:42+00:00,L5,264.75,233.50,178.20,175.18,161.81,161.82,281.48,254.38
2009-10-03 09:50:04+00:00,L7,260.94,230.50,175.83,176.32,163.32,153.77,215.21,255.15
2009-10-11 09:49:37+00:00,L5,261.47,224.12,180.52,172.13,157.75,160.10,222.83,251.88
2009-10-19 09:49:46+00:00,L7,263.55,,-75.58,-34.58,-45.70,-21.54,,
2009-10-26 09:56:03+00:00,L7,64.52,125.48,157.06,174.81,162.74,150.26,220.54,96.16
2009-11-04 09:50:25+00:00,L7,259.09,224.57,180.36,173.75,155.34,153.14,213.77,252.92
2009-11-11 09:56:18+00:00,L7,,,,,,,,
2010-01-31 09:50:49+00:00,L5,254.58,227.24,188.23,174.20,158.49,158.45,209.90,239.68
2010-02-23 09:56:40+00:00,L5,259.29,226.39,186.71,170.54,158.79,162.24,221.22,248.73
2010-03-28 09:52:08+00:00,L7,247.82,221.01,-45.08,-24.73,-33.92,-12.17,,232.30
2010-04-20 09:57:56+00:00,L7,264.60,226.77,164.38,164.53,155.05,151.86,219.82,255.14
2010-04-29 09:51:44+00:00,L7,261.21,231.34,-73.80,-32.96,-45.87,-19.32,,249.57
2010-05-07 09:50:46+00:00,L5,,,,,,,,
2010-05-22 09:57:50+00:00,L7,262.28,226.72,172.16,166.53,158.12,152.28,219.42,250.63
2010-05-23 09:50:42+00:00,L5,262.69,234.20,191.16,174.17,160.29,165.62,223.34,259.72
2010-06-08 09:50:13+00:00,L5,261.24,231.16,177.75,168.51,159.39,160.02,220.80,254.39
2010-06-23 09:57:54+00:00,L7,256.68,223.33,176.64,165.62,151.82,149.76,207.25,244.56
2010-06-24 09:50:32+00:00,L5,262.61,232.84,172.97,169.88,156.75,160.42,219.84,255.39
2010-07-10 09:50:29+00:00,L5,262.81,232.19,173.94,171.34,157.97,159.00,218.51,255.66
2010-08-11 09:49:53+00:00,L5,260.57,232.06,173.48,165.67,153.11,157.90,219.14,255.23
2010-08-27 09:49:50+00:00,L5,265.56,236.08,177.92,171.84,159.42,157.85,218.62,256.41
2010-09-03 09:56:00+00:00,L5,259.02,231.00,174.32,173.86,159.86,150.62,214.17,253.55
2010-09-12 09:49:46+00:00,L5,267.13,232.03,173.79,171.30,160.47,157.96,222.18,259.67
2010-09-19 09:55:54+00:00,L5,69.35,296.13,171.68,166.21,155.12,157.34,213.07,252.69
2010-10-22 09:52:24+00:00,L7,60.91,232.42,176.94,176.13,157.70,152.26,219.94,257.80
2010-11-06 09:55:32+00:00,L5,259.28,229.69,174.61,173.15,163.72,159.13,218.96,257.11
2010-11-07 09:52:34+00:00,L7,264.63,225.74,166.34,170.34,157.07,153.49,221.12,253.93
2010-11-15 09:49:44+00:00,L5,257.14,211.12,159.53,174.93,164.33,162.80,212.66,254.77
2010-12-17 09:49:49+00:00,L5,223.45,228.27,171.66,173.55,169.73,157.33,210.44,235.29
2011-01-02 09:49:28+00:00,L5,,,,,,,,
2011-01-25 09:55:40+00:00,L5,259.16,231.08,179.39,174.37,158.97,163.68,228.49,255.87
2011-02-03 09:49:54+00:00,L5,264.70,229.23,186.51,180.14,164.85,161.01,219.18,250.92
2011-02-19 09:49:55+00:00,L5,258.22,228.51,171.34,169.87,162.37,151.96,217.87,253.71
2011-02-26 09:55:41+00:00,L5,263.81,230.84,179.82,172.86,160.35,165.56,222.53,257.36
2011-03-14 09:55:37+00:00,L5,107.24,276.22,139.13,153.54,82.93,204.32,140.21,102.57
2011-03-23 09:49:22+00:00,L5,263.78,245.50,177.18,168.89,163.06,157.74,222.77,259.07
2011-04-07 09:59:21+00:00,L7,253.95,234.36,182.53,163.85,-45.81,-12.27,,256.41
2011-04-08 09:49:45+00:00,L5,275.31,234.01,176.01,172.07,162.77,157.24,219.46,257.63
2011-05-01 09:55:22+00:00,L5,261.65,226.48,172.95,165.77,153.60,152.14,216.99,252.64
2011-05-10 09:49:32+00:00,L5,264.31,229.98,182.04,174.56,162.26,164.38,222.77,257.83
2011-05-18 09:53:30+00:00,L7,263.96,233.60,185.92,174.79,161.54,165.50,221.50,254.68
2011-05-26 09:49:28+00:00,L5,261.35,229.58,175.68,173.13,158.16,160.34,217.06,255.82
2011-07-29 09:48:57+00:00,L5,261.56,229.29,176.95,172.59,159.03,152.71,213.26,252.07
2011-08-13 09:59:08+00:00,L7,65.40,223.93,169.74,169.95,157.56,150.14,213.49,238.20
2011-08-29 09:59:06+00:00,L7,264.59,230.12,173.97,169.02,156.26,154.04,222.82,256.67
2011-09-06 09:54:21+00:00,L5,258.80,224.25,178.56,167.08,155.94,157.51,216.54,252.58
2011-09-14 09:59:00+00:00,L7,255.20,228.89,-73.34,-36.42,-46.24,-20.66,,257.28
2011-09-15 09:48:03+00:00,L5,264.05,229.70,180.88,175.57,160.43,164.88,219.01,257.51
2011-09-22 09:54:07+00:00,L5,55.73,322.30,192.18,176.18,191.19,190.01,212.85,258.08
2011-09-30 09:58:59+00:00,L7,261.95,230.72,176.28,174.08,161.05,152.02,219.62,254.83
2011-10-09 09:52:46+00:00,L7,262.54,236.79,187.44,176.43,159.45,154.58,219.56,253.31
2011-11-10 09:53:28+00:00,L7,,,,,,,222.92,256.62
2011-11-26 09:53:39+00:00,L7,59.93,231.51,178.94,178.28,163.96,153.55,220.42,218.10
2011-12-03 09:59:29+00:00,L7,254.00,225.87,173.37,174.11,165.95,165.30,224.00,250.73
2011-12-19 09:59:36+00:00,L7,263.16,228.40,183.74,174.23,159.05,152.46,221.47,252.08
2011-12-28 09:53:55+00:00,L7,57.64,236.26,178.70,180.06,158.57,156.69,220.38,257.40
2012-02-14 09:53:41+00:00,L7,260.06,259.65,-71.31,-34.87,-46.17,-14.77,,249.84
2012-04-09 09:59:47+00:00,L7,65.80,226.80,161.31,170.10,157.07,150.14,215.85,240.22
2012-04-25 10:00:02+00:00,L7,,,,,,,,
2012-05-11 10:00:25+00:00,L7,68.02,221.54,160.44,168.67,157.31,150.84,220.15,240.02
2012-05-27 10:00:16+00:00,L7,258.43,218.82,166.32,-30.80,-43.19,-15.53,,255.78
2012-08-15 10:00:52+00:00,L7,250.54,223.87,166.81,-32.57,-44.02,-13.76,,252.60
2012-08-24 09:54:46+00:00,L7,257.16,231.88,-73.91,-31.91,-44.43,-19.28,,252.18
2012-09-09 09:54:57+00:00,L7,252.48,225.72,-47.91,-27.76,-36.47,-15.19,,240.08
2012-09-16 10:01:10+00:00,L7,266.29,236.45,183.42,178.65,167.27,155.54,218.67,255.19
2012-10-02 10:01:21+00:00,L7,249.82,,-47.97,-25.86,-34.47,-18.10,,248.52
2012-12-30 09:55:43+00:00,L7,251.24,228.52,178.24,174.52,171.80,151.89,212.87,251.32
2013-01-06 10:01:54+00:00,L7,258.18,231.92,184.20,174.58,165.13,165.87,222.87,255.05
2013-01-22 10:01:55+00:00,L7,260.16,232.80,178.21,175.31,152.38,154.83,211.07,236.36
2013-02-16 09:56:09+00:00,L7,258.92,225.39,184.39,178.28,165.04,166.38,222.05,257.94
2013-04-28 10:01:39+00:00,L7,256.43,222.52,176.68,172.18,156.50,153.20,220.16,252.06
2013-05-07 09:55:26+00:00,L7,264.60,227.15,178.85,172.26,159.62,154.28,220.14,254.18
2013-05-14 10:01:36+00:00,L7,,,,,,,,
2013-05-30 10:01:30+00:00,L7,,,164.93,,,,,
2013-06-07 10:07:46+00:00,L8,250.35,218.10,160.60,153.71,145.53,139.44,206.18,243.91
2013-06-15 10:01:24+00:00,L7,247.41,217.56,-54.60,-26.30,-37.39,-15.73,,251.20
2013-06-16 10:01:55+00:00,L8,264.60,229.02,170.25,174.44,160.96,165.20,223.83,256.44
2013-07-01 10:01:15+00:00,L7,256.68,221.68,176.82,170.72,152.00,151.04,201.29,239.29
2013-07-02 10:01:56+00:00,L8,260.09,224.74,167.15,170.51,157.95,152.29,222.97,254.80
2013-07-09 10:07:43+00:00,L8,262.31,219.68,161.89,166.50,154.43,152.18,220.99,253.69
2013-07-18 10:01:55+00:00,L8,264.59,229.80,170.36,174.09,159.43,152.48,221.58,254.96
2013-07-25 10:07:42+00:00,L8,258.78,226.24,162.80,166.41,152.81,152.35,218.80,252.88
2013-08-02 10:00:59+00:00,L7,260.72,232.32,171.68,168.35,155.05,152.33,223.15,251.54
2013-08-03 10:01:57+00:00,L8,262.59,236.63,182.73,173.74,159.34,165.20,224.79,258.63
2013-08-10 10:07:45+00:00,L8,258.31,228.19,162.37,167.37,152.49,146.07,217.81,252.52
2013-08-11 09:54:46+00:00,L7,62.98,233.82,183.16,176.71,158.54,165.18,220.92,255.51
2013-08-18 10:01:03+00:00,L7,252.80,227.83,-62.67,-30.93,-41.30,-19.87,,256.00
2013-08-19 10:01:58+00:00,L8,261.08,233.50,176.75,174.67,163.69,165.09,224.66,257.21
2013-09-03 10:01:15+00:00,L7,65.01,125.24,173.40,171.73,159.80,151.61,223.56,245.20
2013-09-04 10:01:59+00:00,L8,264.60,231.82,180.58,176.86,166.44,166.18,222.08,255.99
2013-09-11 10:07:44+00:00,L8,283.58,227.79,163.44,173.44,157.61,302.92,,88.70
2013-09-27 10:07:36+00:00,L8,261.22,227.94,177.97,173.11,161.27,165.75,224.11,254.79
2013-10-22 10:01:21+00:00,L8,256.76,227.96,178.53,173.95,159.53,152.97,221.92,253.12
2013-10-29 10:07:27+00:00,L8,254.52,224.55,179.48,171.70,159.05,153.07,219.82,251.25
2013-11-06 10:01:52+00:00,L7,254.28,225.00,166.21,170.70,153.57,152.53,205.06,243.13
2013-11-07 10:01:18+00:00,L8,264.59,229.15,172.46,175.90,220.07,230.13,220.68,287.79
2013-11-14 10:07:26+00:00,L8,252.79,223.64,176.48,173.74,156.28,153.60,222.27,249.68
2013-12-09 10:01:33+00:00,L8,255.56,225.64,186.55,177.96,162.68,168.26,224.93,252.88
2013-12-16 10:07:15+00:00,L8,256.20,228.29,186.94,177.95,164.43,168.40,223.55,252.52
2013-12-17 09:55:52+00:00,L7,264.60,236.59,184.28,174.74,162.57,166.48,229.67,256.70
2013-12-24 10:02:07+00:00,L7,233.81,204.31,165.77,7.67,-33.98,8.76,,236.55
2014-01-01 10:07:07+00:00,L8,309.68,224.29,172.56,172.98,224.89,263.77,228.30,255.85
2014-01-25 10:02:30+00:00,L7,255.94,239.17,-72.71,-44.22,-53.74,-12.06,,
2014-01-26 10:00:40+00:00,L8,253.85,225.20,168.93,172.18,156.84,165.42,222.23,249.24
2014-02-11 10:00:26+00:00,L8,,,,,,,167.28,212.72
2014-02-26 10:02:27+00:00,L7,69.79,147.31,143.77,156.52,154.61,148.96,220.01,98.21
2014-03-06 10:06:18+00:00,L8,264.62,214.50,159.17,157.04,153.34,153.62,217.77,254.49
2014-03-07 09:56:21+00:00,L7,264.61,231.93,180.40,177.47,172.27,156.66,222.34,260.47
2014-03-15 10:00:03+00:00,L8,257.08,225.57,182.08,172.26,157.59,152.41,218.31,253.64
2014-03-22 10:06:07+00:00,L8,261.93,225.92,180.02,171.09,159.40,166.42,206.96,253.95
2014-03-30 10:02:42+00:00,L7,,,,,,,,
2014-03-31 09:59:47+00:00,L8,257.29,221.96,165.85,170.61,157.40,151.43,222.51,254.72
2014-04-07 10:05:52+00:00,L8,261.00,228.36,176.25,170.29,159.35,153.60,221.57,254.56
2014-04-08 09:56:32+00:00,L7,259.72,228.99,179.43,178.10,166.37,153.65,211.97,254.99
2014-04-23 10:05:36+00:00,L8,259.56,227.50,177.68,168.91,156.72,152.63,220.47,252.93
2014-05-09 10:05:21+00:00,L8,253.94,215.57,161.25,165.03,151.95,156.16,222.72,252.20
2014-05-17 10:03:04+00:00,L7,244.73,222.60,161.05,157.84,-40.35,-16.80,,249.65
2014-05-25 10:05:15+00:00,L8,253.91,209.43,161.78,219.21,144.66,149.88,223.68,278.20
2014-05-26 09:56:55+00:00,L7,255.91,224.68,177.46,174.46,156.86,153.79,222.11,252.30
2014-06-02 10:03:08+00:00,L7,257.50,223.29,168.25,167.29,154.38,159.28,223.29,251.05
2014-06-03 09:59:35+00:00,L8,264.59,230.54,176.63,173.86,156.51,154.98,219.29,253.62
2014-06-10 10:05:25+00:00,L8,260.32,224.99,175.55,169.67,156.07,156.97,222.45,252.80
2014-06-11 09:57:22+00:00,L7,270.66,236.54,178.94,174.98,158.32,165.54,222.80,257.73
2014-06-18 10:03:08+00:00,L7,249.82,,-70.06,-31.42,-44.05,-16.12,,
2014-06-27 09:57:25+00:00,L7,,,,,225.30,,,-23.53
2014-07-12 10:05:36+00:00,L8,256.66,220.74,162.36,169.24,151.18,153.61,214.07,250.09
2014-07-28 10:05:39+00:00,L8,256.70,227.25,162.90,165.41,152.00,145.34,208.87,250.90
2014-08-06 09:59:58+00:00,L8,266.58,233.47,171.66,175.48,159.92,165.08,223.18,256.56
2014-08-13 10:05:47+00:00,L8,255.07,227.09,163.70,166.51,151.86,148.68,204.54,251.33
2014-08-14 09:57:36+00:00,L7,255.43,226.31,176.29,172.69,154.09,150.92,213.67,249.09
2014-08-21 10:03:22+00:00,L7,257.52,226.83,178.30,168.32,155.35,155.79,223.64,254.20
2014-08-22 10:00:02+00:00,L8,264.60,234.84,175.88,173.86,156.13,166.40,224.02,256.14
2014-08-30 09:57:11+00:00,L7,262.98,232.35,176.84,171.96,157.14,151.93,222.58,255.28
2014-09-06 10:03:23+00:00,L7,262.05,230.85,176.04,174.61,157.39,166.20,224.51,252.99
2014-09-07 09:59:41+00:00,L8,264.59,233.38,179.64,176.77,161.14,165.25,220.80,254.32
2014-09-14 10:05:53+00:00,L8,264.59,232.10,181.94,174.52,159.00,165.39,220.45,252.43
2014-09-30 10:05:53+00:00,L8,259.06,227.81,179.90,172.97,160.06,165.66,222.50,253.75
2014-10-01 09:57:25+00:00,L7,185.90,251.30,134.86,179.87,148.86,91.67,188.07,296.09
2014-10-08 10:03:40+00:00,L7,265.93,234.56,178.62,174.56,159.63,153.23,223.37,254.50
2014-10-09 09:59:45+00:00,L8,252.27,219.81,163.70,168.02,153.48,146.67,217.86,244.52
2014-10-24 10:03:49+00:00,L7,262.65,229.81,177.49,176.48,-45.22,154.21,221.46,252.85
2014-10-25 10:00:10+00:00,L8,259.30,229.78,185.16,176.43,157.97,166.19,224.08,253.88
2014-11-01 10:05:55+00:00,L8,259.17,232.52,179.68,178.32,164.55,166.13,224.32,255.34
2014-11-02 09:57:44+00:00,L7,61.42,234.85,179.94,177.38,165.00,165.69,224.09,258.70
2014-11-26 09:59:45+00:00,L8,251.37,214.44,264.36,196.22,-45.79,-41.59,217.67,302.81
2014-12-03 10:05:55+00:00,L8,260.50,232.51,181.09,175.84,156.33,165.58,218.77,251.38
2014-12-12 10:00:01+00:00,L8,309.84,257.51,327.33,242.03,239.95,167.32,217.83,245.33
2014-12-19 10:05:52+00:00,L8,255.59,224.77,179.44,178.26,166.36,167.44,224.39,252.30
2014-12-20 09:58:29+00:00,L7,248.87,229.64,-27.45,-12.21,-15.53,6.18,,232.07
2015-01-04 10:05:46+00:00,L8,251.32,222.33,178.54,172.80,158.78,153.12,208.56,236.46
2015-01-05 09:58:06+00:00,L7,262.33,232.70,178.59,175.18,163.34,153.57,223.11,258.42
2015-01-12 10:04:18+00:00,L7,256.49,227.48,178.86,171.38,161.27,166.01,222.76,250.63
2015-01-13 09:59:36+00:00,L8,253.87,232.80,185.30,178.37,165.89,168.13,223.48,251.01
2015-01-21 09:58:06+00:00,L7,255.94,226.43,175.63,170.75,155.82,151.27,210.49,251.15
2015-01-28 10:04:23+00:00,L7,,,,,,,,
2015-02-14 09:59:45+00:00,L8,264.59,231.44,185.22,178.54,159.52,168.52,222.77,253.25
2015-04-02 10:04:49+00:00,L7,257.41,220.24,164.02,169.13,156.54,152.46,222.24,253.89
2015-04-10 10:05:06+00:00,L8,264.60,227.01,180.44,175.77,162.94,167.02,223.92,255.98
2015-04-11 09:58:45+00:00,L7,255.67,223.30,172.04,168.94,156.56,154.06,219.47,250.48
2015-04-18 10:04:57+00:00,L7,69.83,225.85,178.39,167.93,155.42,157.50,216.18,253.72
2015-05-04 10:05:03+00:00,L7,257.35,221.96,165.38,162.77,152.59,152.90,219.64,253.97
2015-05-12 10:04:46+00:00,L8,258.88,227.61,171.10,172.94,156.02,165.47,226.49,257.56
2015-05-13 09:58:59+00:00,L7,260.17,231.19,178.78,176.26,164.56,152.54,215.37,252.33
2015-05-28 10:04:48+00:00,L8,254.51,218.62,160.86,162.97,150.79,151.82,221.31,252.31
2015-05-29 09:59:26+00:00,L7,260.51,230.24,172.64,174.58,161.99,153.81,224.79,259.34
2015-06-05 10:05:17+00:00,L7,256.48,227.84,164.86,165.47,153.35,151.58,213.94,251.64
2015-06-06 09:58:45+00:00,L8,259.42,232.13,182.70,173.81,157.03,165.64,224.10,255.28
2015-06-13 10:05:00+00:00,L8,254.41,216.58,162.32,157.30,142.98,140.58,202.27,236.94
2015-06-14 09:59:10+00:00,L7,259.91,,-61.69,-30.96,-41.79,-18.30,,
2015-06-21 10:05:21+00:00,L7,259.30,225.20,172.27,166.40,153.16,152.21,218.83,251.96
2015-06-22 09:58:52+00:00,L8,257.62,230.01,179.31,170.61,153.81,154.36,216.15,251.92
2015-06-29 10:05:07+00:00,L8,256.11,227.24,165.90,165.40,152.02,150.28,219.62,252.03
2015-06-30 09:59:12+00:00,L7,259.57,,-74.20,-33.87,-46.23,-20.96,,
2015-07-07 10:05:26+00:00,L7,,,,,,,,
2015-07-08 09:59:26+00:00,L8,259.43,232.66,178.54,169.60,153.67,154.03,219.90,253.09
2015-07-15 10:05:17+00:00,L8,236.01,218.47,156.63,-12.06,,,,
2015-07-16 09:59:41+00:00,L7,261.68,233.13,181.79,175.52,157.78,153.52,211.22,254.34
2015-07-24 09:59:33+00:00,L8,258.51,231.86,175.86,173.06,160.50,152.40,222.22,254.49
2015-07-31 10:05:21+00:00,L8,258.15,230.11,163.70,169.48,153.17,150.91,209.63,252.25
2015-08-08 10:05:33+00:00,L7,260.52,228.66,167.77,168.62,155.26,151.47,219.92,253.20
2015-08-16 10:05:27+00:00,L8,256.91,232.10,179.64,172.61,154.25,151.84,183.96,235.32
2015-08-25 09:59:20+00:00,L8,261.07,232.40,175.15,175.76,160.65,152.37,221.23,253.92
2015-09-01 10:05:33+00:00,L8,259.77,225.45,163.00,165.90,152.25,149.79,217.78,255.97
2015-09-02 09:59:47+00:00,L7,62.21,112.24,,176.60,160.21,152.07,225.49,95.04
2015-09-10 09:59:26+00:00,L8,259.80,234.18,180.78,174.87,163.07,165.44,223.71,255.57
2015-09-25 10:05:42+00:00,L7,266.45,232.72,179.56,174.76,160.98,165.63,223.02,256.08
2015-09-26 09:59:57+00:00,L8,264.61,237.38,178.64,178.21,159.27,167.44,223.93,256.69
2015-10-03 10:05:45+00:00,L8,269.57,231.29,176.47,177.34,159.66,167.19,223.43,256.83
2015-10-04 09:59:31+00:00,L7,260.20,232.18,-73.69,-35.02,-45.67,-20.92,,255.11
2015-10-19 10:05:46+00:00,L8,257.18,228.18,169.44,174.47,155.43,152.60,220.89,253.59
2015-10-28 09:59:39+00:00,L8,157.65,159.34,175.45,170.51,268.97,244.66,175.93,152.87
2015-11-20 10:05:52+00:00,L8,253.45,223.57,178.92,174.48,158.62,165.45,214.01,242.73
2015-11-29 09:59:42+00:00,L8,251.39,226.63,170.21,170.63,155.31,151.65,213.39,243.24
2015-12-07 10:00:35+00:00,L7,66.18,125.24,170.99,169.43,160.24,151.83,217.75,103.26
