dates,satname,sar1675-0000,sar1675-0001,sar1675-0002,sar1675-0003,sar1675-0004,sar1675-0005,sar1675-0006,sar1675-0007
2016-05-15 10:02:21+00:00,L7,,,,,542.50,193.75,210.09,187.28
2016-05-22 10:08:10+00:00,L7,138.94,134.41,170.80,,138.10,180.90,,
2016-05-23 09:59:34+00:00,L8,136.68,129.67,171.27,145.58,527.26,208.78,209.02,188.58
2016-05-30 10:05:47+00:00,L8,131.05,124.25,164.48,,127.05,193.75,201.03,185.85
2016-06-15 10:05:26+00:00,L8,122.36,118.61,165.83,137.02,121.58,193.75,199.66,183.89
2016-06-16 10:02:30+00:00,L7,,,,,,193.79,187.09,182.46
2016-06-23 10:08:42+00:00,L7,,116.18,166.30,136.81,127.76,193.79,188.56,179.92
2016-06-24 09:59:44+00:00,L8,137.17,132.06,165.34,,527.31,208.79,205.43,187.76
2016-07-01 10:05:59+00:00,L8,130.77,127.58,167.46,145.25,527.76,208.80,204.33,188.21
2016-07-02 10:02:31+00:00,L7,,,173.71,153.83,542.49,208.80,208.94,193.30
2016-07-09 10:08:41+00:00,L7,,,,,,193.79,199.93,185.75
2016-07-10 09:59:52+00:00,L8,139.98,135.75,175.29,152.50,542.15,208.77,213.29,192.88
2016-07-17 10:06:06+00:00,L8,130.37,126.24,172.16,143.62,512.03,193.74,205.84,186.26
2016-07-18 10:02:31+00:00,L7,,,183.68,156.21,557.81,208.78,213.89,198.44
2016-07-25 10:08:44+00:00,L7,,,165.29,,128.80,172.44,200.38,182.21
2016-07-26 09:59:57+00:00,L8,140.26,135.94,171.96,152.88,527.30,208.77,211.51,191.91
2016-08-02 10:06:09+00:00,L8,131.20,130.15,172.27,145.75,512.42,208.79,210.07,190.31
2016-08-03 10:02:34+00:00,L7,138.20,136.12,182.54,155.61,391.51,210.05,212.71,
2016-08-10 10:08:45+00:00,L7,,,,,,193.78,196.73,182.06
2016-08-18 10:06:13+00:00,L8,132.46,130.52,168.89,148.91,542.28,208.79,204.08,189.36
2016-08-19 10:02:35+00:00,L7,137.60,127.48,173.76,155.18,137.91,208.74,211.39,
2016-08-26 10:08:48+00:00,L7,,,171.36,148.81,136.95,193.75,200.32,189.34
2016-08-27 10:00:06+00:00,L8,144.16,137.46,470.57,156.05,542.28,208.78,211.39,192.36
2016-09-03 10:06:20+00:00,L8,137.28,132.39,171.06,,542.61,208.76,207.14,190.14
2016-09-04 10:02:39+00:00,L7,,,,,557.65,208.78,209.49,194.49
2016-09-11 10:08:50+00:00,L7,,,159.40,,126.44,184.26,186.28,173.63
2016-09-12 10:00:11+00:00,L8,138.44,133.56,175.89,152.51,542.77,208.77,208.57,191.79
2016-09-19 10:06:22+00:00,L8,133.61,127.51,172.49,151.59,512.43,208.78,211.85,191.63
2016-09-27 10:08:53+00:00,L7,124.93,128.71,170.60,,512.38,183.68,205.02,187.87
2016-09-28 10:00:11+00:00,L8,141.82,137.16,177.97,154.33,542.40,208.79,211.69,192.18
2016-10-05 10:06:00+00:00,L8,139.82,132.25,170.32,,542.92,208.76,209.90,192.54
2016-10-21 10:06:29+00:00,L8,131.25,126.62,168.53,138.39,406.67,193.75,214.68,187.87
2016-10-22 10:02:40+00:00,L7,133.90,134.34,172.54,140.92,527.57,,,186.18
2016-10-29 10:08:49+00:00,L7,134.50,138.81,180.50,155.93,140.72,197.34,209.64,190.21
2016-10-30 10:00:18+00:00,L8,140.13,136.36,176.82,152.79,542.34,208.80,212.85,192.39
2016-11-30 10:08:15+00:00,L7,,,172.83,155.47,542.53,208.76,213.46,194.87
2016-12-01 10:00:17+00:00,L8,134.70,132.07,169.15,,527.34,193.74,208.24,189.28
2016-12-08 10:06:26+00:00,L8,139.67,135.79,176.01,154.57,527.21,180.02,209.35,188.94
2016-12-09 10:02:25+00:00,L7,133.60,128.28,183.42,155.70,346.34,208.75,,
2016-12-24 10:05:58+00:00,L8,150.44,145.08,176.41,163.82,527.40,193.77,210.54,189.49
2017-01-01 10:08:01+00:00,L7,136.89,130.01,,,557.25,,212.57,194.26
2017-01-09 10:06:19+00:00,L8,139.92,136.93,176.68,155.09,530.59,183.75,212.42,192.11
2017-01-25 10:06:14+00:00,L8,140.72,134.53,170.11,154.01,542.38,196.50,208.93,192.27
2017-01-26 10:01:58+00:00,L7,137.80,139.51,182.53,155.85,542.21,,,
2017-02-03 09:59:58+00:00,L8,140.35,137.64,169.20,,527.09,208.80,211.92,191.76
2017-02-10 10:05:41+00:00,L8,,,169.30,,137.34,157.35,,
2017-02-11 10:01:52+00:00,L7,,126.84,170.42,,542.79,208.74,209.45,193.75
2017-02-19 09:59:52+00:00,L8,138.19,139.38,177.70,155.41,542.53,208.76,213.66,193.10
2017-02-26 10:06:00+00:00,L8,138.89,132.87,168.71,143.27,527.54,208.80,208.09,189.28
2017-02-27 10:02:01+00:00,L7,140.65,135.31,177.51,155.68,144.23,208.75,211.74,
2017-03-06 10:08:15+00:00,L7,137.85,133.03,,,557.53,,212.54,195.78
2017-03-07 09:59:45+00:00,L8,133.08,131.17,168.84,,512.14,208.79,211.67,192.36
2017-03-15 10:02:07+00:00,L7,,,,,560.82,210.00,213.33,196.53
2017-03-30 10:05:43+00:00,L8,134.52,133.61,173.32,151.81,527.64,208.77,211.42,192.07
2017-03-31 10:02:12+00:00,L7,142.97,146.93,185.33,163.57,557.36,,,208.47
2017-04-07 10:08:01+00:00,L7,139.80,135.22,168.50,,557.73,,,
2017-04-08 09:59:28+00:00,L8,141.49,140.15,176.71,155.04,542.48,208.74,213.90,193.32
2017-04-15 10:05:35+00:00,L8,135.21,127.14,163.48,,527.95,208.77,204.23,190.07
2017-04-16 10:02:18+00:00,L7,,128.09,174.33,154.32,542.39,208.76,210.95,193.45
2017-04-23 10:08:32+00:00,L7,134.62,126.98,163.59,,137.38,208.79,206.72,
2017-04-24 09:59:18+00:00,L8,139.46,137.17,175.17,154.39,542.15,208.76,214.07,193.06
2017-05-02 10:02:24+00:00,L7,,,175.49,151.13,557.59,208.77,212.88,202.92
2017-05-09 10:08:36+00:00,L7,,,183.63,152.18,545.26,209.90,213.39,195.25
2017-05-17 10:05:35+00:00,L8,132.87,134.30,169.37,,530.81,208.76,207.71,190.46
2017-05-26 09:59:30+00:00,L8,138.42,136.70,175.45,154.14,542.61,208.75,213.69,192.96
2017-06-02 10:05:21+00:00,L8,129.51,130.21,165.63,144.52,527.87,193.74,203.95,188.23
2017-06-03 10:02:31+00:00,L7,132.27,132.57,,,557.69,210.17,212.39,198.12
2017-06-11 09:59:38+00:00,L8,139.00,137.82,176.53,155.80,542.70,208.76,213.71,192.72
2017-06-18 10:05:27+00:00,L8,124.25,123.92,168.66,,121.80,193.75,198.93,182.29
2017-06-19 10:02:35+00:00,L7,133.54,137.22,180.85,156.26,543.32,212.76,215.65,202.17
2017-06-26 10:08:23+00:00,L7,117.32,127.95,170.13,142.38,512.12,193.77,201.17,184.74
2017-06-27 09:59:43+00:00,L8,130.95,130.23,169.33,152.65,542.48,208.75,208.89,193.11
2017-07-04 10:05:55+00:00,L8,131.89,130.69,169.34,,527.63,208.79,210.51,191.47
2017-07-05 10:02:36+00:00,L7,139.34,143.31,,,546.41,,212.25,193.63
2017-07-12 10:08:48+00:00,L7,130.43,129.14,172.91,147.28,137.10,,,
2017-07-13 09:59:45+00:00,L8,136.16,133.33,173.26,152.22,531.89,208.78,212.45,192.02
2017-07-20 10:06:00+00:00,L8,126.59,126.33,164.16,,125.56,195.24,198.83,185.12
2017-07-28 10:08:47+00:00,L7,129.53,126.44,160.90,,131.31,193.76,,
2017-07-29 09:59:54+00:00,L8,134.13,134.63,471.33,154.92,542.17,208.76,211.18,192.84
2017-08-05 10:05:43+00:00,L8,130.79,132.78,173.24,147.19,527.52,208.78,209.59,190.55
2017-08-06 10:02:35+00:00,L7,,,,,561.21,211.53,212.35,193.85
2017-08-13 10:08:20+00:00,L7,136.81,136.78,172.13,,137.52,208.80,,
2017-08-14 10:00:00+00:00,L8,136.80,136.61,471.66,155.41,542.82,208.74,212.36,194.53
2017-08-21 10:06:12+00:00,L8,129.90,133.46,171.40,150.99,527.65,208.77,207.09,190.49
2017-08-22 10:02:34+00:00,L7,,,181.52,153.36,557.53,208.77,211.50,203.07
2017-08-29 10:08:21+00:00,L7,131.30,129.30,,,,,205.17,188.01
2017-08-30 10:00:03+00:00,L8,134.87,134.75,172.99,152.20,528.38,208.77,212.46,192.56
2017-09-07 10:02:33+00:00,L7,135.59,129.99,172.23,154.90,137.91,208.76,209.00,
2017-09-14 10:08:43+00:00,L7,,,,,512.24,193.74,207.47,185.73
2017-09-15 10:00:04+00:00,L8,138.20,134.54,470.99,153.71,542.54,208.76,208.60,194.80
2017-09-22 10:06:18+00:00,L8,132.73,129.56,168.55,,542.49,208.78,204.35,189.04
2017-09-30 10:08:20+00:00,L7,,,168.77,,527.46,208.79,207.64,189.28
2017-10-09 10:02:34+00:00,L7,134.50,130.80,139.32,,527.30,208.75,206.45,182.96
2017-10-16 10:08:46+00:00,L7,,,172.82,153.66,542.60,208.78,211.00,192.73
2017-10-17 10:00:15+00:00,L8,140.24,137.92,172.53,154.32,542.70,208.78,211.30,195.13
2017-10-24 10:06:02+00:00,L8,137.20,136.32,173.56,152.07,527.88,208.80,212.18,191.94
2017-10-25 10:02:35+00:00,L7,131.05,134.68,,,542.46,,,189.78
2017-11-02 10:00:15+00:00,L8,137.61,137.94,176.32,154.07,542.58,208.79,213.24,192.50
2017-11-17 10:08:19+00:00,L7,130.67,128.36,172.31,151.72,137.17,193.76,,
2017-12-04 10:00:06+00:00,L8,137.24,130.55,169.36,,527.56,195.13,210.95,191.84
2018-01-05 10:00:05+00:00,L8,135.56,131.51,169.11,,542.22,208.79,209.34,191.83
2018-01-20 10:07:37+00:00,L7,132.46,123.38,158.37,,136.47,,,
2018-01-21 09:59:57+00:00,L8,132.96,129.16,169.26,,527.06,208.80,210.99,191.75
2018-01-28 10:06:03+00:00,L8,139.15,139.94,175.59,152.67,527.25,195.24,210.90,190.14
2018-01-29 10:01:41+00:00,L7,,,,,546.22,208.79,211.43,191.91
2018-03-02 10:01:19+00:00,L7,124.40,118.51,173.24,152.08,346.31,208.77,214.38,
2018-03-09 10:07:01+00:00,L7,133.20,128.71,172.84,155.24,139.50,195.51,206.96,
2018-03-26 09:59:27+00:00,L8,136.62,133.00,172.70,150.50,527.65,208.77,207.74,190.10
2018-04-02 10:05:10+00:00,L8,136.42,129.38,168.88,,496.94,208.79,210.88,189.14
2018-04-18 10:05:25+00:00,L8,131.04,127.51,163.28,,128.39,201.50,203.64,184.31
2018-04-19 10:00:37+00:00,L7,,,,,557.73,208.77,211.93,194.11
2018-04-26 10:06:41+00:00,L7,,,168.63,,137.69,181.70,203.35,185.92
2018-05-12 10:06:23+00:00,L7,135.03,128.58,,,542.64,,213.23,194.16
2018-05-13 09:58:59+00:00,L8,132.43,137.75,170.86,145.57,527.74,208.77,210.52,191.63
2018-06-05 10:04:30+00:00,L8,126.89,128.31,162.96,,121.53,193.76,204.60,185.21
2018-06-13 10:05:28+00:00,L7,124.61,,,,512.42,,206.27,190.74
2018-06-14 09:58:50+00:00,L8,130.02,126.33,170.32,151.62,527.83,208.78,206.66,190.64
2018-06-21 10:05:05+00:00,L8,130.77,132.61,169.15,141.45,497.10,193.75,203.60,186.71
2018-06-29 10:05:34+00:00,L7,,,168.54,,126.31,193.77,191.43,181.83
2018-06-30 09:59:00+00:00,L8,141.42,138.28,176.36,153.39,542.35,208.75,213.25,192.30
2018-07-07 10:05:14+00:00,L8,129.03,129.77,169.23,137.79,497.22,194.06,205.96,185.73
2018-07-08 09:59:12+00:00,L7,,141.09,178.38,155.45,542.81,211.91,212.84,195.50
2018-07-15 10:05:15+00:00,L7,,,,,,185.05,204.53,184.64
2018-07-24 09:58:55+00:00,L7,,,171.08,154.32,557.31,208.76,212.68,192.46
2018-07-31 10:04:35+00:00,L7,133.01,132.45,165.00,,137.09,187.19,186.93,
2018-08-01 09:59:15+00:00,L8,143.41,141.31,176.07,151.90,529.98,208.75,212.60,192.15
2018-08-08 10:05:30+00:00,L8,133.67,134.95,169.21,140.97,497.32,194.19,205.92,187.40
2018-08-09 09:58:38+00:00,L7,158.08,155.24,471.23,170.31,157.27,178.58,208.91,
2018-08-16 10:04:41+00:00,L7,139.22,128.75,471.03,,136.94,,,
2018-08-17 09:59:24+00:00,L8,144.37,139.01,472.03,152.12,542.60,208.77,209.12,192.53
2018-08-24 10:05:38+00:00,L8,133.05,131.72,469.50,,527.77,197.65,202.79,187.65
2018-08-25 09:58:19+00:00,L7,130.27,135.44,179.50,140.50,527.82,,,194.42
2018-09-01 10:03:57+00:00,L7,,132.92,471.04,,137.77,183.66,189.56,186.11
2018-09-09 10:05:44+00:00,L8,132.67,135.25,469.43,146.58,530.93,208.78,208.95,191.52
2018-10-03 10:03:13+00:00,L7,,,169.24,,532.97,179.69,203.72,193.21
2018-10-12 09:57:13+00:00,L7,,135.04,169.40,150.58,542.78,208.78,211.90,192.92
2018-10-20 09:59:49+00:00,L8,133.19,133.06,168.92,139.83,132.90,193.78,204.43,185.53
2018-10-27 10:05:38+00:00,L8,135.11,137.40,171.44,144.73,528.77,208.80,211.85,191.08
2018-11-05 09:59:53+00:00,L8,136.39,137.02,173.83,152.54,542.75,208.78,210.17,191.74
2018-11-13 09:56:30+00:00,L7,131.98,138.63,175.08,151.43,512.78,,,
2018-11-21 09:59:53+00:00,L8,133.10,125.22,168.83,,529.77,208.79,213.09,192.93
2018-11-29 09:56:06+00:00,L7,,,170.60,146.52,542.79,208.77,208.85,193.03
2018-12-23 09:59:50+00:00,L8,138.78,140.04,169.36,,527.45,193.75,212.45,192.36
2018-12-31 09:55:12+00:00,L7,142.71,136.39,183.75,153.67,148.94,203.55,,
2019-01-07 10:01:10+00:00,L7,,,177.66,157.89,527.30,208.79,213.90,187.19
2019-01-08 09:59:49+00:00,L8,138.77,140.17,168.88,139.93,527.10,193.76,206.95,188.20
2019-01-15 10:05:58+00:00,L8,138.38,139.96,175.30,152.90,527.59,182.86,211.34,191.79
2019-01-16 09:54:42+00:00,L7,136.09,134.27,176.32,159.30,137.77,208.79,213.52,
2019-02-08 09:59:46+00:00,L7,130.18,,,,,,191.41,178.21
2019-02-16 10:05:28+00:00,L8,149.38,138.46,176.92,152.51,528.95,208.78,209.24,191.15
2019-02-17 09:53:43+00:00,L7,,,,,543.14,208.75,211.43,194.33
2019-02-24 09:59:17+00:00,L7,,,169.24,149.06,137.04,181.08,195.36,185.43
2019-03-04 10:05:24+00:00,L8,146.82,137.43,169.12,,542.20,208.76,207.97,191.42
2019-03-05 09:53:13+00:00,L7,121.71,126.29,156.29,,542.13,193.77,204.64,187.74
2019-03-12 09:59:10+00:00,L7,,,,,,195.98,199.37,185.83
2019-03-21 09:52:42+00:00,L7,125.79,132.45,171.42,151.33,557.54,212.12,213.58,200.24
2019-03-28 09:58:14+00:00,L7,136.52,130.82,161.58,,133.61,,,
2019-03-29 09:59:30+00:00,L8,138.46,138.48,172.49,154.97,527.31,208.75,213.47,192.95
2019-04-05 10:05:39+00:00,L8,130.34,132.81,169.27,139.64,497.26,208.77,210.94,189.08
2019-04-14 09:59:25+00:00,L8,140.06,138.88,173.78,153.44,527.54,208.77,213.00,192.26
2019-04-30 09:59:22+00:00,L8,140.08,143.33,178.18,155.62,542.64,209.93,213.44,193.12
2019-05-07 10:05:37+00:00,L8,132.45,130.09,165.68,139.82,527.19,208.78,207.66,188.60
2019-05-16 09:59:32+00:00,L8,139.55,138.35,176.28,155.53,542.54,208.74,211.76,193.27
2019-05-23 10:05:47+00:00,L8,138.39,132.19,166.46,139.75,527.81,208.80,206.93,188.84
2019-05-31 09:55:53+00:00,L7,145.52,138.72,171.28,,137.36,193.79,203.68,
2019-06-01 09:59:41+00:00,L8,152.37,145.03,181.37,155.87,548.01,209.68,212.42,194.51
2019-06-08 10:05:31+00:00,L8,140.31,140.86,168.66,,121.73,193.79,,
2019-06-16 09:55:18+00:00,L7,127.22,131.81,169.17,142.33,131.62,193.79,194.53,183.88
2019-06-24 10:05:36+00:00,L8,142.74,139.07,173.54,144.84,527.41,208.80,210.62,189.45
2019-06-25 09:49:11+00:00,L7,,126.77,170.44,,542.83,193.76,211.36,197.76
2019-07-02 09:55:06+00:00,L7,,,174.95,146.15,527.74,193.76,208.83,191.28
2019-07-03 09:59:52+00:00,L8,139.11,139.47,175.90,152.57,544.53,208.74,211.86,193.29
2019-07-10 10:06:04+00:00,L8,136.65,127.75,168.72,,128.15,197.49,202.96,187.35
2019-07-11 09:48:34+00:00,L7,144.76,135.72,469.54,156.25,498.33,193.67,213.16,198.63
2019-07-18 09:54:05+00:00,L7,,,,,,,203.25,187.52
2019-07-19 09:59:54+00:00,L8,139.99,140.90,176.94,154.33,542.79,208.74,210.95,192.62
2019-07-26 10:05:45+00:00,L8,150.34,144.17,178.69,155.30,532.70,211.52,212.61,193.58
2019-08-03 09:53:26+00:00,L7,136.52,128.14,469.52,151.73,136.30,,,
2019-08-04 10:00:01+00:00,L8,150.25,141.52,176.31,152.73,529.35,208.76,212.79,192.50
2019-08-11 10:06:15+00:00,L8,137.64,139.18,170.97,145.30,497.42,194.47,209.58,190.78
2019-08-19 09:53:10+00:00,L7,,131.18,171.21,142.31,137.03,193.78,199.17,186.48
2019-08-20 10:00:06+00:00,L8,143.64,139.18,471.33,,527.25,208.77,208.19,192.10
2019-08-27 10:05:55+00:00,L8,,287.47,470.79,,527.29,195.39,205.69,189.37
2019-09-04 09:52:05+00:00,L7,,,,,542.43,208.75,211.42,192.75
2019-09-05 10:00:10+00:00,L8,151.59,142.78,470.53,,527.56,208.77,211.30,191.89
2019-09-12 10:06:23+00:00,L8,139.20,142.67,471.23,154.36,527.80,208.77,212.77,192.84
2019-09-13 09:45:54+00:00,L7,139.76,137.51,,,,,193.93,184.61
2019-09-20 09:51:22+00:00,L7,143.04,133.26,169.11,,137.86,193.75,201.90,185.24
2019-09-28 10:06:28+00:00,L8,140.11,136.68,172.67,151.23,542.16,208.76,209.76,191.87
2019-09-29 09:45:13+00:00,L7,146.89,137.69,174.44,154.53,527.36,,,
2019-10-14 10:06:07+00:00,L8,143.78,134.14,168.75,,527.55,193.74,199.37,186.91
2019-10-22 09:50:02+00:00,L7,,,41.90,,527.65,170.25,193.55,182.34
2019-10-30 10:06:31+00:00,L8,140.82,131.01,169.10,147.48,542.83,208.78,207.70,191.70
2019-11-07 09:49:19+00:00,L7,,,,,542.77,,,194.11
2019-11-24 10:00:16+00:00,L8,137.64,135.52,169.90,,529.96,208.80,213.17,192.48
2019-12-01 10:06:03+00:00,L8,138.86,136.69,168.52,,527.11,193.75,197.35,187.06
2019-12-09 09:47:48+00:00,L7,,,,,542.72,193.77,204.91,194.28
2019-12-25 09:46:59+00:00,L7,133.27,133.13,,,542.91,,,190.94
2019-12-26 10:00:12+00:00,L8,133.73,136.71,168.52,136.95,527.42,193.76,195.85,186.27
2020-01-02 10:06:21+00:00,L8,153.47,145.61,176.34,153.91,527.67,182.11,209.71,189.27
2020-01-03 09:40:43+00:00,L7,136.70,130.11,179.83,157.23,151.32,195.53,212.14,
2020-01-11 10:00:08+00:00,L8,149.55,144.16,176.57,152.94,542.34,195.53,208.96,189.40
2020-01-26 09:45:22+00:00,L7,,,168.76,,378.03,322.79,220.38,488.16
2020-01-27 10:00:04+00:00,L8,149.25,143.25,169.37,,527.54,208.79,210.01,191.59
2020-02-04 09:39:08+00:00,L7,,133.80,173.51,153.14,527.60,208.74,210.03,192.16
2020-02-11 09:44:33+00:00,L7,,,,,136.50,178.67,204.26,185.05
2020-02-20 09:38:18+00:00,L7,147.67,136.33,181.76,153.65,138.10,208.78,214.04,
2020-02-28 09:59:55+00:00,L8,137.85,133.61,170.82,150.45,542.28,208.75,209.57,192.11
2020-03-06 10:05:40+00:00,L8,137.55,134.02,170.33,,527.61,208.77,207.59,189.46
2020-03-07 09:37:27+00:00,L7,136.01,136.00,183.60,154.98,542.61,,,
2020-03-15 09:59:49+00:00,L8,131.64,126.91,168.66,151.18,542.97,215.46,213.52,195.41
2020-03-23 09:36:34+00:00,L7,137.12,129.43,159.73,,497.04,193.76,196.21,185.29
2020-03-30 09:41:57+00:00,L7,139.75,134.75,166.02,,139.85,171.09,,
2020-04-07 10:05:23+00:00,L8,149.66,141.16,174.95,152.28,527.72,208.77,210.66,190.80
2020-04-08 09:35:39+00:00,L7,139.44,145.90,180.78,154.77,543.01,193.64,214.01,197.09
2020-04-15 09:41:02+00:00,L7,140.98,136.95,,,542.39,,,190.69
2020-04-24 09:34:43+00:00,L7,150.30,142.79,187.29,153.62,138.16,193.66,,
2020-05-01 09:40:05+00:00,L7,124.84,116.22,150.09,,122.79,,,
2020-05-09 10:05:31+00:00,L8,125.17,121.20,163.12,125.80,115.82,193.76,196.33,179.47
2020-05-17 09:39:06+00:00,L7,124.06,127.53,161.35,,131.63,193.78,196.51,182.43
2020-05-25 10:05:11+00:00,L8,140.29,136.62,170.71,143.52,527.23,195.85,209.79,188.11
2020-05-26 09:32:46+00:00,L7,153.45,145.88,183.84,,527.28,,209.10,195.12
2020-06-03 09:59:28+00:00,L8,148.60,141.60,172.85,154.72,542.22,208.82,213.29,193.79
2020-06-18 09:37:13+00:00,L7,133.89,,,,,,201.24,184.84
2020-06-26 10:05:29+00:00,L8,133.12,130.12,165.51,137.51,121.29,193.76,201.23,183.88
2020-06-27 09:30:54+00:00,L7,139.80,139.06,,,,193.75,210.07,190.26
2020-07-05 09:59:46+00:00,L8,154.48,147.42,181.23,165.14,557.69,213.74,213.30,195.55
2020-07-12 10:05:59+00:00,L8,137.95,129.23,168.66,139.53,527.80,198.97,203.59,188.55
2020-07-13 09:29:56+00:00,L7,,134.80,172.55,154.31,557.66,208.79,211.88,196.52
2020-07-20 09:35:17+00:00,L7,,,,,526.52,196.69,210.75,188.78
2020-07-21 09:59:51+00:00,L8,150.01,142.07,469.33,153.44,542.63,208.77,210.93,191.64
2020-07-28 10:06:04+00:00,L8,140.39,139.85,176.00,146.77,527.94,208.78,212.91,192.52
2020-07-29 09:28:57+00:00,L7,141.51,138.12,470.87,152.24,481.93,208.78,209.12,192.64
2020-08-05 09:34:17+00:00,L7,,,167.46,139.64,135.83,193.77,191.09,182.58
2020-08-06 09:59:55+00:00,L8,142.71,137.41,171.99,153.20,542.62,208.75,210.20,192.21
2020-08-13 10:06:07+00:00,L8,140.21,137.93,173.37,145.45,512.37,208.79,210.16,190.72
2020-08-21 09:33:40+00:00,L7,130.52,,,,527.20,,203.24,186.25
2020-08-22 10:00:02+00:00,L8,140.28,137.80,165.68,144.04,527.69,208.79,204.03,187.75
2020-08-29 10:06:16+00:00,L8,134.98,125.80,162.55,,122.63,193.75,198.54,185.99
2020-08-30 09:26:54+00:00,L7,133.72,132.38,,,,,,
2020-09-06 09:32:37+00:00,L7,,,,,542.33,208.77,212.36,186.65
2020-09-07 10:00:09+00:00,L8,146.44,139.37,471.86,,527.65,208.76,211.87,192.25
2020-09-14 10:05:58+00:00,L8,154.69,146.83,471.17,,527.38,208.80,203.62,188.34
2020-09-15 09:25:51+00:00,L7,151.76,152.23,191.56,156.51,421.92,197.38,219.12,
2020-09-22 09:31:09+00:00,L7,138.92,134.81,167.43,,137.41,193.75,201.96,
2020-09-30 10:06:03+00:00,L8,144.30,136.25,173.05,152.45,527.24,208.79,211.71,191.10
2020-10-01 09:24:49+00:00,L7,154.31,107.64,471.69,,111.31,107.40,183.37,162.60
2020-10-08 09:30:09+00:00,L7,144.88,129.32,,,542.66,,212.81,192.96
2020-10-09 10:00:17+00:00,L8,152.14,141.66,174.35,152.74,542.79,208.77,210.52,191.92
2020-10-17 09:23:47+00:00,L7,142.49,135.09,159.46,,512.34,176.41,201.16,186.12
2020-10-25 10:00:17+00:00,L8,150.08,141.06,171.22,142.10,527.10,193.75,202.82,186.87
2020-11-01 10:06:03+00:00,L8,,,350.52,161.51,527.44,673.54,,
2020-11-09 09:28:02+00:00,L7,143.39,129.98,,,527.77,,,193.73
2020-11-10 10:00:14+00:00,L8,150.89,141.44,176.00,152.95,527.76,195.11,209.17,190.73
2020-11-17 10:06:02+00:00,L8,,,169.20,,527.88,208.78,206.12,189.08
2020-11-18 09:21:37+00:00,L7,139.76,129.89,,,,,,
2020-11-26 10:00:17+00:00,L8,152.84,143.92,176.60,153.00,527.99,182.98,211.80,191.94
2020-12-12 10:00:18+00:00,L8,137.74,133.30,172.57,151.49,527.76,182.39,210.22,191.60
2020-12-27 09:24:56+00:00,L7,152.48,138.96,178.36,,497.29,193.64,212.17,192.61
2021-01-04 10:05:59+00:00,L8,142.87,132.38,168.65,,137.29,,,
2021-01-05 09:18:08+00:00,L7,141.15,,,,527.12,208.78,202.54,192.56
2021-01-13 10:00:08+00:00,L8,140.35,132.86,169.16,,512.08,208.78,212.31,192.08
2021-02-21 10:05:46+00:00,L8,150.06,138.43,169.15,,137.56,208.80,,262.19
2021-03-01 09:20:16+00:00,L7,,,,,522.21,179.43,203.52,189.10
2021-03-25 10:05:56+00:00,L8,150.03,142.18,171.33,153.69,527.72,208.75,212.37,192.43
2021-03-26 09:12:06+00:00,L7,152.30,,,,527.58,208.74,209.63,191.32
2021-04-02 09:17:19+00:00,L7,,,169.18,,146.05,180.63,198.44,183.05
2021-04-11 09:10:47+00:00,L7,146.44,139.17,,,,,202.30,186.79
2021-05-05 09:59:27+00:00,L8,146.64,138.58,171.04,151.89,527.65,208.74,213.35,192.05
2021-05-13 09:08:06+00:00,L7,144.93,146.83,,,542.43,208.75,211.64,193.20
2021-05-20 09:13:17+00:00,L7,139.37,,,,557.65,,172.05,181.34
2021-05-21 09:59:36+00:00,L8,143.47,141.77,182.40,153.49,542.86,210.85,212.64,193.77
2021-06-13 10:05:57+00:00,L8,135.92,124.35,168.52,,119.87,194.24,201.73,184.91
2021-06-29 10:05:37+00:00,L8,133.32,130.42,168.68,137.82,122.30,193.74,200.89,181.92
2021-06-30 09:04:05+00:00,L7,146.54,142.24,,,546.38,,212.34,194.35
2021-07-07 09:09:17+00:00,L7,,,,,,193.75,203.85,182.18
2021-07-08 09:59:51+00:00,L8,141.77,136.98,169.23,147.56,137.21,208.79,205.59,189.13
2021-07-15 10:06:02+00:00,L8,137.84,127.34,169.54,140.83,527.38,195.55,207.12,188.42
2021-07-23 09:08:18+00:00,L7,,134.45,171.59,152.56,137.26,208.79,197.87,186.91
2021-07-24 09:59:57+00:00,L8,138.79,135.23,173.45,140.50,527.89,208.79,205.65,188.27
2021-07-31 10:05:47+00:00,L8,133.68,130.98,161.85,,125.86,193.77,196.87,184.92
2021-08-01 09:01:20+00:00,L7,,,181.39,151.57,557.68,208.79,212.97,195.19
2021-08-08 09:06:30+00:00,L7,136.78,,,,,,200.60,184.05
2021-08-16 10:06:17+00:00,L8,141.19,137.07,171.64,136.84,527.50,208.80,208.03,189.67
2021-08-17 08:59:55+00:00,L7,,,173.91,144.78,557.26,208.79,214.08,196.64
2021-09-01 10:06:22+00:00,L8,134.60,138.01,469.43,152.20,137.42,209.75,208.12,161.50
2021-09-17 10:06:25+00:00,L8,133.33,135.06,170.22,140.19,497.41,193.74,210.00,189.64
2021-09-18 08:57:08+00:00,L7,,,184.81,152.32,559.56,208.75,213.36,196.83
2021-10-03 10:06:30+00:00,L8,145.73,142.14,175.42,151.42,528.41,208.79,212.55,192.25
2021-10-20 08:54:17+00:00,L7,144.93,141.63,,,542.66,,209.44,191.42
2021-10-27 08:59:25+00:00,L7,,,154.03,,133.84,,,
2021-11-05 08:52:48+00:00,L7,,,71.80,,122.18,168.17,190.10,179.33
2021-11-08 10:02:19+00:00,L9,134.98,133.57,168.72,,650.06,208.78,211.93,190.94
