dates,satname,sar1663-0000,sar1663-0001,sar1663-0002,sar1663-0003,sar1663-0004,sar1663-0005,sar1663-0006,sar1663-0007
2006-05-28 09:52:13+00:00,L5,170.47,175.53,176.36,191.88,269.37,201.97,161.20,191.80
2006-06-04 09:58:08+00:00,L5,167.79,167.79,169.50,184.78,257.07,193.10,154.79,186.44
2006-06-12 09:55:45+00:00,L7,,,,176.21,250.80,181.81,149.43,181.20
2006-06-13 09:52:30+00:00,L5,177.97,176.23,175.12,189.61,264.50,193.41,163.01,191.41
2006-07-14 09:55:32+00:00,L7,,161.92,168.35,186.54,260.04,193.84,156.74,181.46
2006-07-22 09:58:52+00:00,L5,167.99,168.02,170.58,184.19,256.25,189.71,155.16,193.18
2006-07-31 09:53:12+00:00,L5,173.94,172.89,178.62,194.78,265.82,199.65,167.48,194.87
2006-08-07 09:59:28+00:00,L5,171.35,168.75,175.13,188.30,269.01,200.29,162.80,189.74
2006-08-15 09:55:24+00:00,L7,165.70,165.02,165.91,185.65,259.84,185.60,154.05,115.64
2006-08-16 09:53:23+00:00,L5,172.79,175.83,176.81,191.54,268.11,195.35,160.10,192.01
2006-08-23 09:59:39+00:00,L5,164.20,169.33,174.72,187.64,265.72,198.20,161.91,194.75
2006-10-10 09:59:49+00:00,L5,172.09,177.89,177.02,192.71,266.03,201.46,165.79,193.73
2006-10-11 09:49:21+00:00,L7,175.76,177.00,,,,,,
2006-10-27 09:49:38+00:00,L7,,178.50,179.74,192.10,271.06,209.50,165.96,192.58
2006-11-03 09:55:31+00:00,L7,162.40,174.18,169.08,189.43,259.08,186.02,33.74,89.79
2006-11-04 09:54:18+00:00,L5,175.02,174.43,180.36,199.16,278.41,208.73,166.03,192.48
2006-11-19 09:55:43+00:00,L7,177.95,178.71,179.67,,,,,
2006-11-27 10:00:16+00:00,L5,165.90,164.07,170.55,189.11,268.29,198.16,157.87,188.46
2006-12-13 10:00:23+00:00,L5,,,316.72,289.53,275.37,207.97,178.39,206.29
2006-12-29 10:00:54+00:00,L5,181.18,171.46,179.91,198.95,264.59,197.20,173.08,203.99
2006-12-30 09:50:10+00:00,L7,,,,,,,,
2007-01-06 09:55:57+00:00,L7,166.68,174.93,172.78,190.33,,,,
2007-01-07 09:54:46+00:00,L5,241.79,233.80,248.55,224.88,229.67,215.10,262.39,223.06
2007-01-30 10:00:41+00:00,L5,,,,57.35,299.04,223.08,154.51,186.12
2007-02-15 10:01:07+00:00,L5,169.47,165.44,160.66,180.57,,,,
2007-02-24 09:54:57+00:00,L5,172.46,175.91,172.70,192.51,270.14,200.33,163.66,193.89
2007-03-04 09:50:27+00:00,L7,173.72,175.21,,,96.07,188.09,161.76,193.47
2007-04-29 09:54:37+00:00,L5,164.97,168.97,170.62,186.97,264.68,194.48,156.58,186.93
2007-05-30 09:56:23+00:00,L7,154.49,,,,99.10,184.42,142.79,179.62
2007-05-31 09:54:15+00:00,L5,172.19,169.42,167.75,187.30,258.82,187.58,154.63,187.44
2007-07-01 09:56:22+00:00,L7,158.36,158.48,158.81,,,,,
2007-07-09 09:59:51+00:00,L5,164.85,163.56,169.32,183.51,,,,
2007-07-17 09:56:19+00:00,L7,168.78,171.17,168.05,182.64,260.12,184.54,154.17,181.84
2007-07-18 09:53:36+00:00,L5,169.56,170.96,173.05,188.15,267.66,201.43,163.06,187.45
2007-07-25 09:59:43+00:00,L5,159.72,165.80,163.80,184.42,263.17,189.97,154.06,185.20
2007-08-02 09:56:15+00:00,L7,166.46,164.35,165.45,177.02,255.34,185.95,145.75,148.58
2007-08-10 09:59:09+00:00,L5,168.54,155.74,165.30,182.93,257.07,189.61,157.61,187.74
2007-08-19 09:53:16+00:00,L5,171.98,175.00,178.13,193.02,273.91,197.11,164.14,189.06
2007-08-26 09:58:58+00:00,L5,165.48,168.14,170.01,186.76,263.36,189.14,159.27,187.74
2007-08-27 09:49:54+00:00,L7,,,171.53,192.61,267.28,197.56,162.62,184.48
2007-09-12 09:49:46+00:00,L7,,,169.48,191.09,266.64,194.94,160.64,192.66
2007-09-20 09:53:00+00:00,L5,173.27,174.27,177.47,196.12,271.74,199.51,161.55,191.94
2007-10-14 09:49:43+00:00,L7,,,,,281.70,197.17,161.12,193.96
2007-12-24 09:56:28+00:00,L7,,,,,257.28,194.55,157.49,186.55
2008-01-25 09:56:28+00:00,L7,177.17,,,,102.25,198.50,162.74,193.27
2008-02-19 09:50:13+00:00,L7,,175.24,176.55,192.87,265.14,197.95,165.92,195.60
2008-02-26 09:56:21+00:00,L7,,,,193.62,266.69,201.52,167.02,197.25
2008-03-13 09:55:52+00:00,L7,169.63,170.70,168.69,186.90,258.46,,,
2008-03-14 09:50:00+00:00,L5,174.45,173.77,174.10,193.28,265.57,198.95,162.53,187.39
2008-03-29 09:55:53+00:00,L7,,171.40,170.64,189.96,262.02,184.70,153.72,193.25
2008-04-06 09:55:15+00:00,L5,170.99,168.80,170.71,189.31,263.29,189.97,155.13,187.85
2008-04-07 09:50:05+00:00,L7,,,169.63,189.48,265.88,200.09,160.93,182.12
2008-04-15 09:49:15+00:00,L5,141.84,140.06,158.10,201.56,250.99,190.90,163.10,196.86
2008-04-23 09:50:03+00:00,L7,,,,189.61,266.38,204.36,160.44,193.60
2008-05-08 09:54:25+00:00,L5,165.52,161.88,162.58,181.49,,,,
2008-06-09 09:53:35+00:00,L5,173.18,166.31,175.21,182.97,259.40,187.19,153.46,186.79
2008-06-25 09:53:08+00:00,L5,168.70,165.58,171.67,188.25,257.31,185.09,150.18,185.52
2008-07-04 09:47:06+00:00,L5,166.39,165.99,175.00,189.68,266.62,199.55,164.23,188.09
2008-07-11 09:52:41+00:00,L5,161.40,160.29,166.86,182.66,,,,
2008-07-19 09:55:28+00:00,L7,161.42,153.64,156.62,172.13,244.34,,,
2008-07-20 09:46:38+00:00,L5,171.75,169.08,177.25,186.04,266.27,195.38,154.54,195.86
2008-07-27 09:52:12+00:00,L5,163.58,164.94,172.58,191.39,263.65,197.45,163.76,189.68
2008-08-04 09:55:22+00:00,L7,170.42,171.54,167.00,184.58,259.04,184.49,152.57,117.17
2008-08-13 09:49:07+00:00,L7,,174.62,169.99,190.62,267.76,198.74,165.60,192.88
2008-08-21 09:45:42+00:00,L5,178.26,177.94,171.69,189.29,268.41,197.16,157.48,194.57
2008-08-28 09:51:18+00:00,L5,174.13,169.71,177.40,195.06,267.56,194.41,157.95,191.34
2008-08-29 09:49:00+00:00,L7,176.70,179.02,182.23,196.15,266.17,,,
2008-09-29 09:50:46+00:00,L5,171.29,167.68,174.54,188.40,264.49,193.42,157.92,202.05
2008-10-16 09:48:39+00:00,L7,172.75,168.19,169.85,194.34,267.95,203.31,159.58,148.23
2008-11-01 09:48:54+00:00,L7,,,,193.82,271.07,204.92,164.40,195.38
2008-11-08 09:55:12+00:00,L7,174.11,,,,97.39,195.21,167.34,196.27
2008-12-03 09:49:19+00:00,L7,174.72,175.80,176.49,,,,,
2009-02-04 09:51:20+00:00,L5,,,176.21,187.91,265.30,197.39,159.29,195.97
2009-02-12 09:56:01+00:00,L7,,,181.90,201.87,280.17,216.29,167.53,192.77
2009-02-13 09:45:47+00:00,L5,171.99,166.82,169.55,186.19,,,,
2009-02-28 09:55:46+00:00,L7,171.64,175.81,176.89,190.40,263.32,193.78,159.53,195.05
2009-03-08 09:52:31+00:00,L5,180.91,174.22,174.53,189.83,265.95,197.03,163.25,204.01
2009-04-10 09:50:16+00:00,L7,173.14,174.73,176.66,192.34,267.85,198.80,163.28,127.33
2009-05-03 09:56:32+00:00,L7,170.69,155.99,164.90,178.68,,,,
2009-05-04 09:47:30+00:00,L5,178.65,177.91,184.09,192.48,264.06,196.19,159.52,193.13
2009-05-11 09:53:25+00:00,L5,157.16,156.19,157.30,176.57,,,,
2009-05-19 09:56:34+00:00,L7,172.98,158.43,165.27,184.11,,,,
2009-05-27 09:54:07+00:00,L5,170.03,167.73,155.48,177.59,,,,
2009-06-04 09:56:34+00:00,L7,167.42,164.35,163.75,171.81,255.75,176.16,144.32,150.33
2009-06-05 09:48:04+00:00,L5,169.74,167.39,177.20,189.35,266.56,195.95,158.34,191.00
2009-06-12 09:54:00+00:00,L5,166.85,163.91,169.71,171.74,,,,
2009-06-13 09:50:23+00:00,L7,176.83,175.40,,,,148.06,158.80,184.82
2009-06-28 09:54:41+00:00,L5,159.80,158.31,160.92,177.83,,,,
2009-06-29 09:50:20+00:00,L7,,,,,263.42,193.56,157.83,181.45
2009-07-07 09:48:40+00:00,L5,190.13,183.01,194.65,202.30,278.72,211.68,178.42,204.04
2009-07-14 09:54:33+00:00,L5,160.46,150.64,160.86,177.96,,,,
2009-07-23 09:48:55+00:00,L5,164.67,163.40,165.03,185.15,,,,
2009-07-30 09:55:12+00:00,L5,169.96,168.77,172.99,192.33,263.20,200.10,164.62,193.79
2009-08-15 09:55:03+00:00,L5,172.05,167.69,175.12,190.00,264.21,193.32,161.16,191.86
2009-08-31 09:55:41+00:00,L5,182.42,171.71,175.56,186.30,263.72,196.41,161.87,202.96
2009-09-09 09:49:38+00:00,L5,172.77,172.56,178.20,193.69,267.70,193.93,159.43,193.62
2009-09-16 09:55:31+00:00,L5,163.74,170.45,173.90,186.42,267.15,194.70,159.80,190.89
2009-10-18 09:55:52+00:00,L5,153.52,154.67,158.44,178.47,257.55,181.91,145.78,183.96
2009-10-26 09:56:27+00:00,L7,173.14,174.17,178.13,191.39,266.05,203.01,165.05,193.89
2009-11-11 09:56:18+00:00,L7,176.98,178.15,179.97,194.94,263.14,196.56,158.52,196.85
2009-11-12 09:50:17+00:00,L5,175.40,171.22,170.74,188.32,266.49,198.70,159.36,194.06
2009-11-19 09:56:30+00:00,L5,168.66,169.08,172.88,185.73,263.61,193.46,160.49,189.31
2009-11-28 09:50:24+00:00,L5,177.18,175.03,169.30,189.06,266.61,194.70,160.83,192.14
2009-12-05 09:56:39+00:00,L5,171.46,164.75,177.12,194.29,268.03,200.63,167.94,197.11
2010-01-31 09:50:49+00:00,L5,172.29,177.27,175.47,194.85,268.22,202.70,165.17,194.90
2010-02-23 09:56:40+00:00,L5,173.39,161.50,162.79,178.61,262.97,189.82,152.83,196.07
2010-04-20 09:57:56+00:00,L7,,,,193.22,269.10,202.68,161.97,193.06
2010-04-29 09:52:08+00:00,L7,173.35,176.28,181.60,191.75,276.05,197.14,,53.06
2010-05-22 09:57:50+00:00,L7,165.74,,,,102.90,202.25,160.22,192.69
2010-05-23 09:50:42+00:00,L5,179.04,176.29,184.76,194.07,268.45,200.75,168.05,203.96
2010-06-23 09:58:18+00:00,L7,170.88,159.84,163.21,184.63,250.34,,,
2010-06-24 09:50:32+00:00,L5,172.46,172.87,179.23,194.92,268.00,199.30,160.65,191.72
2010-07-10 09:50:29+00:00,L5,173.15,174.51,172.56,191.63,265.10,196.79,160.72,192.12
2010-07-26 09:50:24+00:00,L5,177.41,173.86,176.42,190.04,267.95,197.02,163.38,191.86
2010-08-11 09:50:17+00:00,L5,169.37,171.48,173.15,188.83,265.59,194.15,162.67,190.83
2010-08-27 09:50:14+00:00,L5,180.87,175.67,179.49,196.64,263.80,202.20,169.48,196.61
2010-09-19 09:55:54+00:00,L5,170.45,170.11,171.40,189.22,267.73,198.76,158.08,188.59
2010-10-06 09:52:14+00:00,L7,177.19,179.12,181.50,,,,,
2010-10-22 09:52:24+00:00,L7,,,,191.72,269.29,198.74,166.13,195.25
2010-11-06 09:55:56+00:00,L5,172.06,172.28,174.83,193.61,269.45,201.64,164.19,195.98
2010-11-15 09:49:44+00:00,L5,172.70,169.67,173.00,193.39,273.58,201.78,167.32,193.56
2010-12-17 09:49:49+00:00,L5,175.90,174.66,181.97,192.79,265.60,204.85,162.76,196.40
2011-01-25 09:56:04+00:00,L5,176.20,175.13,186.83,197.17,268.78,197.88,173.38,204.01
2011-02-03 09:49:54+00:00,L5,161.56,165.15,168.26,188.33,257.58,186.12,154.29,187.65
2011-02-19 09:49:55+00:00,L5,176.69,178.11,180.79,194.77,265.15,194.72,159.75,193.84
2011-03-07 09:49:53+00:00,L5,174.09,174.25,177.56,193.30,267.53,198.90,160.40,191.98
2011-04-07 09:59:45+00:00,L7,,,178.88,197.22,280.72,213.51,168.90,194.18
2011-04-08 09:49:45+00:00,L5,174.93,175.36,178.75,192.83,275.75,201.99,168.17,192.64
2011-05-01 09:55:46+00:00,L5,165.41,166.52,169.42,185.11,263.40,192.69,153.85,187.94
2011-05-10 09:49:32+00:00,L5,171.08,171.75,173.16,190.15,258.86,192.51,164.80,186.41
2011-05-17 09:55:42+00:00,L5,162.87,164.69,167.48,183.23,259.10,193.49,153.31,185.59
2011-05-18 09:53:30+00:00,L7,177.99,178.22,184.96,195.81,276.33,208.90,166.16,122.73
2011-05-26 09:49:28+00:00,L5,172.39,173.41,178.15,192.31,271.59,201.88,166.64,190.91
2011-07-29 09:48:57+00:00,L5,169.55,171.84,176.74,188.83,266.47,202.60,162.03,193.03
2011-08-13 09:59:32+00:00,L7,165.47,163.58,166.56,185.74,257.38,187.46,29.47,90.89
2011-08-29 09:59:30+00:00,L7,,,,,263.57,198.62,159.71,197.25
2011-09-06 09:54:45+00:00,L5,169.34,169.16,169.43,191.75,266.12,193.22,160.75,196.33
2011-09-14 09:59:24+00:00,L7,,174.88,175.38,191.63,266.92,199.87,158.81,194.33
2011-09-15 09:48:27+00:00,L5,172.83,174.84,176.26,192.12,271.02,199.61,169.28,193.22
2011-09-22 09:54:31+00:00,L5,156.66,171.52,175.18,191.85,273.95,200.13,160.26,192.39
2011-09-23 09:53:13+00:00,L7,179.30,,,,272.50,208.80,164.49,194.01
2011-09-30 09:58:59+00:00,L7,172.65,173.86,168.25,188.09,255.98,,,
2011-10-09 09:53:10+00:00,L7,178.81,177.45,178.62,202.69,279.19,214.23,167.48,143.71
2011-11-26 09:53:39+00:00,L7,,,,193.64,269.68,200.51,168.00,193.56
2011-12-03 09:59:29+00:00,L7,173.74,,,,,146.50,162.46,193.18
2011-12-19 10:00:00+00:00,L7,,169.26,173.55,188.44,,,,
2011-12-28 09:53:55+00:00,L7,,,,197.43,265.30,201.83,171.71,198.09
2012-03-08 09:59:49+00:00,L7,168.54,162.09,,,,139.72,163.20,182.56
2012-03-17 09:54:04+00:00,L7,170.15,170.31,172.67,189.91,266.16,183.76,,64.19
2012-04-09 09:59:47+00:00,L7,166.10,163.17,164.91,178.35,252.76,175.33,25.79,106.52
2012-05-04 09:54:29+00:00,L7,179.84,179.84,182.99,194.53,,,,
2012-05-11 10:00:25+00:00,L7,174.37,174.45,171.86,187.06,260.11,193.39,29.01,85.02
2012-05-27 10:00:16+00:00,L7,,,,190.10,268.12,198.74,160.38,182.07
2012-08-15 10:01:16+00:00,L7,,,167.94,189.20,264.77,196.91,158.80,182.47
2012-08-31 10:01:01+00:00,L7,170.54,151.05,158.02,169.14,,,,
2012-09-09 09:55:21+00:00,L7,170.16,178.27,180.62,193.32,268.62,,,
2012-09-16 10:01:10+00:00,L7,169.47,160.55,163.00,184.34,249.45,,,
2012-10-02 10:01:21+00:00,L7,,,177.13,192.90,266.75,202.38,167.24,196.48
2012-12-30 09:56:07+00:00,L7,173.26,176.17,172.21,194.30,272.97,200.07,167.08,197.78
2013-01-06 10:02:18+00:00,L7,177.26,,,,99.49,200.20,165.59,196.81
2013-01-22 10:01:55+00:00,L7,158.49,,,,,150.65,171.39,307.00
2013-01-31 09:56:10+00:00,L7,174.79,177.18,181.08,,,,,
2013-02-16 09:56:09+00:00,L7,,182.90,181.61,196.62,271.69,212.17,166.90,197.11
2013-04-12 10:01:45+00:00,L7,175.26,174.44,170.78,185.67,261.60,194.15,156.12,135.27
2013-04-20 10:07:55+00:00,L8,167.07,173.06,168.25,186.12,261.57,188.38,159.84,182.06
2013-04-21 09:55:53+00:00,L7,180.74,179.07,,,,,,
2013-04-28 10:02:03+00:00,L7,131.15,142.85,147.56,,,,,
2013-05-14 10:01:36+00:00,L7,168.21,168.07,169.48,188.46,260.77,193.47,152.95,182.60
2013-06-07 10:07:46+00:00,L8,164.53,157.48,166.97,187.88,260.83,193.75,151.82,181.65
2013-06-15 10:01:24+00:00,L7,,,168.97,188.96,261.44,194.41,157.58,181.14
2013-06-16 10:01:55+00:00,L8,173.34,173.64,174.96,191.88,265.60,198.39,160.39,184.79
2013-06-23 10:08:03+00:00,L8,162.54,159.82,162.35,184.21,,,,
2013-06-24 09:55:33+00:00,L7,176.77,,,,220.84,,77.74,
2013-07-02 10:01:56+00:00,L8,164.28,168.89,166.80,184.74,259.99,186.19,157.85,181.55
2013-07-09 10:07:43+00:00,L8,163.84,161.57,162.32,178.01,,,,
2013-07-18 10:01:55+00:00,L8,170.54,176.13,169.49,188.58,263.68,193.54,160.48,192.87
2013-07-25 10:08:06+00:00,L8,166.90,164.86,165.22,186.48,259.68,187.29,154.75,180.65
2013-07-26 09:55:15+00:00,L7,175.15,,,,282.10,207.61,164.25,184.20
2013-08-02 10:01:23+00:00,L7,163.87,,,,,146.50,158.11,180.87
2013-08-03 10:01:57+00:00,L8,173.02,172.52,175.98,193.56,265.07,197.66,160.61,193.48
2013-08-10 10:07:45+00:00,L8,168.71,160.46,168.15,190.04,262.30,193.57,157.05,183.26
2013-08-11 09:55:10+00:00,L7,,,,192.49,266.08,196.99,161.41,194.42
2013-08-18 10:01:27+00:00,L7,,175.48,169.76,192.03,266.26,198.99,162.08,193.15
2013-08-19 10:01:58+00:00,L8,169.38,175.18,171.40,190.21,263.23,195.17,161.38,192.83
2013-08-26 10:07:47+00:00,L8,170.72,173.82,168.02,188.26,260.81,188.52,157.77,181.77
2013-09-03 10:01:39+00:00,L7,172.59,174.08,171.62,187.66,261.44,186.24,158.83,137.65
2013-09-04 10:01:59+00:00,L8,174.84,176.46,171.84,191.88,267.64,199.20,165.66,194.41
2013-09-12 09:55:34+00:00,L7,177.80,176.80,,,100.19,192.96,158.37,184.30
2013-09-19 10:01:49+00:00,L7,173.68,174.97,170.05,192.23,259.95,186.20,154.90,192.87
2013-09-27 10:07:36+00:00,L8,171.26,167.81,174.84,192.92,264.59,197.47,161.65,192.75
2013-10-22 10:01:45+00:00,L8,161.70,155.72,160.94,184.57,,,,
2013-10-29 10:07:27+00:00,L8,172.38,174.76,168.19,186.81,260.78,193.38,160.72,182.58
2013-11-06 10:02:16+00:00,L7,,,,194.00,274.59,206.17,160.43,173.71
2013-11-07 10:01:42+00:00,L8,174.71,172.22,175.25,193.47,266.08,198.82,162.83,193.92
2013-12-09 10:01:33+00:00,L8,176.17,177.66,179.07,193.81,266.43,198.35,166.33,196.41
2013-12-16 10:07:39+00:00,L8,175.58,177.28,172.78,191.93,265.49,196.27,165.41,196.84
2013-12-17 09:56:16+00:00,L7,,,185.47,196.83,277.98,210.79,172.56,195.95
2014-01-25 10:02:54+00:00,L7,,,178.67,192.42,262.36,195.76,163.28,195.88
2014-03-07 09:56:45+00:00,L7,,175.00,175.81,191.62,266.75,208.73,167.14,192.97
2014-03-14 10:02:59+00:00,L7,161.04,161.61,168.91,180.28,249.03,186.29,145.11,140.32
2014-03-15 10:00:27+00:00,L8,170.87,174.03,171.98,189.06,262.84,194.07,160.68,182.35
2014-03-22 10:06:31+00:00,L8,170.52,174.40,168.94,189.10,265.19,194.88,160.79,184.68
2014-03-30 10:02:42+00:00,L7,,167.07,168.58,189.20,258.73,184.47,156.60,182.66
2014-03-31 10:00:10+00:00,L8,174.68,177.04,169.64,190.50,267.00,196.56,161.77,193.18
2014-04-07 10:05:52+00:00,L8,169.63,165.37,171.88,191.14,264.55,198.05,158.90,184.19
2014-04-08 09:56:55+00:00,L7,,174.25,171.83,193.15,267.38,209.24,168.77,194.00
2014-04-23 10:06:00+00:00,L8,,,,192.19,,,,
2014-04-24 09:57:09+00:00,L7,178.24,177.67,182.70,193.70,,,,
2014-05-09 10:05:21+00:00,L8,166.59,167.45,164.71,181.86,258.48,184.89,156.86,180.76
2014-05-10 09:57:13+00:00,L7,,,168.66,188.21,262.01,194.79,162.03,193.48
2014-05-17 10:03:04+00:00,L7,,,,188.04,261.09,194.38,158.33,181.58
2014-05-18 09:59:28+00:00,L8,161.00,156.02,161.08,182.40,,,,
2014-05-26 09:57:19+00:00,L7,,,,195.36,271.26,209.04,166.06,182.91
2014-06-03 09:59:35+00:00,L8,174.59,176.66,171.67,189.89,266.88,196.84,162.78,184.27
2014-06-10 10:05:25+00:00,L8,163.11,163.76,165.63,182.54,,,,
2014-06-19 09:59:40+00:00,L8,166.44,172.43,168.57,187.47,262.86,186.89,159.57,183.05
2014-06-27 09:57:25+00:00,L7,172.10,172.14,,,104.26,190.79,159.75,181.26
2014-07-05 09:59:46+00:00,L8,168.73,160.86,169.73,190.73,262.41,194.42,157.63,184.01
2014-07-12 10:05:36+00:00,L8,163.02,155.81,164.35,187.83,,,,
2014-07-13 09:57:28+00:00,L7,165.26,160.49,168.39,190.06,265.54,203.74,37.85,91.86
2014-07-21 09:59:50+00:00,L8,168.03,174.28,168.95,186.93,262.13,186.50,159.57,182.13
2014-07-28 10:05:39+00:00,L8,161.35,160.14,163.93,185.58,,,,
2014-08-06 09:59:58+00:00,L8,172.10,174.32,175.85,191.45,263.75,195.41,161.19,193.43
2014-08-13 10:05:47+00:00,L8,170.04,167.37,170.29,190.30,263.80,194.61,160.48,183.26
2014-08-21 10:03:22+00:00,L7,168.41,165.15,168.07,,,,,
2014-08-22 10:00:02+00:00,L8,171.29,175.26,170.89,190.59,264.73,195.42,161.38,193.54
2014-08-29 10:05:49+00:00,L8,165.36,168.18,165.57,183.86,259.01,186.08,158.25,180.19
2014-08-30 09:57:35+00:00,L7,,,,189.96,265.90,195.66,162.04,193.20
2014-09-07 10:00:05+00:00,L8,173.90,174.57,172.43,192.34,266.17,198.62,162.77,193.22
2014-09-30 10:06:17+00:00,L8,172.46,172.27,166.62,187.85,263.17,187.57,159.89,181.96
2014-10-08 10:04:04+00:00,L7,,,,,262.38,193.46,160.66,192.77
2014-10-09 10:00:09+00:00,L8,149.15,151.29,158.76,173.76,,,,
2014-10-16 10:06:22+00:00,L8,173.91,174.69,169.51,187.69,260.70,193.41,160.72,182.59
2014-10-24 10:03:49+00:00,L7,,,,189.56,263.00,194.83,159.77,195.93
2014-10-25 10:00:10+00:00,L8,170.91,175.76,168.58,188.48,262.61,194.91,159.94,183.16
2014-11-01 10:06:19+00:00,L8,174.08,176.93,169.86,191.05,264.88,196.16,162.63,194.80
2014-11-02 09:58:08+00:00,L7,,,,195.00,266.97,198.84,168.35,197.09
2014-12-03 10:05:55+00:00,L8,208.70,,,314.48,346.12,,,-32.45
2014-12-11 10:04:09+00:00,L7,,175.84,169.92,192.03,265.12,201.34,164.88,194.18
2014-12-12 10:00:01+00:00,L8,175.99,177.36,176.67,192.03,265.53,196.62,166.35,194.22
2014-12-19 10:05:52+00:00,L8,177.18,177.36,180.26,193.31,266.23,199.70,166.55,195.92
2014-12-20 09:58:29+00:00,L7,177.98,176.99,185.59,195.43,276.01,197.26,,29.81
2015-01-04 10:06:10+00:00,L8,166.01,161.47,170.66,191.20,260.37,194.15,154.64,181.43
2015-01-05 09:58:30+00:00,L7,,,171.95,194.52,264.46,196.47,167.77,193.33
2015-01-12 10:04:42+00:00,L7,175.44,174.27,,,,164.67,170.41,195.37
2015-01-13 09:59:59+00:00,L8,175.98,175.99,177.13,192.48,265.31,196.93,165.97,194.69
2015-01-28 10:04:46+00:00,L7,,163.35,169.19,191.19,256.97,184.06,151.81,194.31
2015-02-14 09:59:45+00:00,L8,177.04,177.21,173.69,194.02,268.48,205.73,165.55,195.09
2015-03-17 10:04:43+00:00,L7,,,,182.91,251.53,178.02,154.20,180.30
2015-03-18 09:59:32+00:00,L8,161.00,175.19,,507.94,513.52,449.02,342.34,200.06
2015-04-02 10:04:49+00:00,L7,172.83,,,,271.99,205.90,162.21,193.87
2015-04-03 09:59:19+00:00,L8,174.59,176.33,172.79,191.63,265.71,196.59,162.03,183.12
2015-04-10 10:05:06+00:00,L8,173.03,169.83,169.91,189.78,263.51,195.55,161.23,184.54
2015-04-18 10:05:21+00:00,L7,172.70,175.54,172.75,190.12,265.10,197.56,25.10,83.83
2015-04-19 09:59:20+00:00,L8,173.28,175.44,170.80,191.37,265.41,197.33,160.35,183.22
2015-05-12 10:05:10+00:00,L8,169.10,172.33,171.70,190.11,262.04,195.23,158.69,185.01
2015-05-13 09:59:23+00:00,L7,,178.87,181.24,195.19,266.38,199.94,168.06,199.33
2015-05-21 09:59:00+00:00,L8,165.13,167.77,165.78,184.37,261.13,186.13,158.67,181.06
2015-05-28 10:04:48+00:00,L8,166.88,159.44,169.99,189.13,260.54,194.74,155.82,182.19
2015-05-29 09:59:26+00:00,L7,,172.91,172.14,190.02,265.54,204.57,165.55,194.24
2015-06-05 10:05:17+00:00,L7,169.15,153.31,161.71,176.33,,,,
2015-06-06 09:59:09+00:00,L8,173.92,176.58,169.41,189.52,265.45,197.23,161.60,184.55
2015-06-13 10:05:00+00:00,L8,148.22,149.30,156.78,171.63,,,,
2015-06-14 09:59:34+00:00,L7,173.39,174.12,171.32,191.17,,,,
2015-06-21 10:05:21+00:00,L7,172.20,167.35,,,,135.03,150.37,182.20
2015-06-22 09:59:16+00:00,L8,166.96,161.18,168.05,190.05,262.05,194.26,156.01,182.38
2015-06-30 09:59:36+00:00,L7,172.63,173.45,170.98,192.01,,,,
2015-07-07 10:05:26+00:00,L7,164.82,168.21,165.54,186.94,256.91,184.00,149.79,180.18
2015-07-08 09:59:26+00:00,L8,170.50,174.73,170.88,188.35,262.67,193.41,160.88,182.59
2015-07-15 10:05:17+00:00,L8,162.54,161.76,162.33,179.82,257.04,184.42,154.54,183.90
2015-07-16 09:59:41+00:00,L7,,173.63,168.10,189.66,264.90,198.08,159.71,182.60
2015-07-23 10:05:53+00:00,L7,162.42,,,,,144.84,156.35,181.86
2015-07-24 09:59:33+00:00,L8,171.45,174.98,172.00,190.07,263.48,194.73,161.72,192.81
2015-07-31 10:05:45+00:00,L8,167.85,169.79,165.79,184.45,260.00,185.57,158.44,180.90
2015-08-08 10:05:33+00:00,L7,165.96,,,,102.01,206.02,157.29,181.95
2015-08-17 09:59:48+00:00,L7,,,,189.09,266.07,198.55,161.42,193.82
2015-08-25 09:59:44+00:00,L8,173.63,176.34,169.02,189.30,266.15,195.86,162.14,193.23
2015-09-01 10:05:33+00:00,L8,163.61,156.47,164.29,187.62,259.70,184.65,153.06,181.60
2015-09-02 09:59:47+00:00,L7,176.30,,,,284.04,197.49,165.44,193.55
2015-09-10 09:59:50+00:00,L8,173.78,175.92,172.02,191.88,266.07,194.27,165.12,193.25
2015-09-18 09:59:54+00:00,L7,,173.68,172.26,188.88,265.01,196.31,163.88,180.47
2015-09-25 10:05:42+00:00,L7,173.85,171.52,170.56,189.30,,,,
2015-09-26 09:59:57+00:00,L8,171.07,165.05,169.61,190.13,261.96,194.44,160.43,192.92
2015-10-03 10:06:09+00:00,L8,171.03,174.29,171.85,193.25,265.06,197.49,160.06,184.11
2015-10-04 09:59:55+00:00,L7,176.01,179.33,180.21,195.67,276.19,,,
2015-10-11 10:06:15+00:00,L7,176.20,176.38,176.90,193.87,260.67,187.91,158.55,194.35
2015-10-12 09:59:58+00:00,L8,177.60,176.11,170.79,193.45,268.30,200.03,165.37,195.21
2015-10-19 10:06:10+00:00,L8,171.10,173.96,167.35,186.43,262.29,187.77,159.97,183.48
2015-10-28 10:00:03+00:00,L8,172.21,174.99,169.74,189.29,264.44,195.48,161.62,192.70
2015-11-04 10:05:51+00:00,L8,177.19,161.48,,424.79,447.46,354.37,162.46,212.90
2015-11-05 10:00:28+00:00,L7,,,,196.54,268.81,202.72,166.37,195.97
