dates,satname,sar1616-0000,sar1616-0001,sar1616-0002,sar1616-0003,sar1616-0004,sar1616-0005,sar1616-0006,sar1616-0007
2006-08-23 09:59:15+00:00,L5,161.18,693.33,165.06,187.78,193.35,208.52,202.08,218.39
2006-09-17 09:53:46+00:00,L5,153.75,693.31,161.60,187.69,176.93,209.14,200.04,220.74
2006-10-10 10:00:13+00:00,L5,158.96,693.30,168.01,186.94,196.70,211.72,205.54,223.74
2006-10-11 09:49:21+00:00,L7,162.13,165.04,172.74,186.85,,,,
2006-11-03 09:55:31+00:00,L7,162.50,687.64,169.64,182.25,191.70,213.33,203.95,221.61
2006-11-04 09:54:18+00:00,L5,162.58,678.37,167.50,183.75,202.01,219.20,208.48,230.51
2006-11-19 09:56:06+00:00,L7,158.21,167.01,164.65,186.13,192.25,,,
2006-11-20 09:54:26+00:00,L5,153.49,678.32,160.34,180.48,187.26,211.63,211.60,229.90
2006-11-28 09:50:01+00:00,L7,161.19,165.21,171.05,185.99,192.68,212.24,,
2006-12-13 10:00:23+00:00,L5,,513.33,,,,528.72,568.84,
2006-12-29 10:00:54+00:00,L5,164.46,669.37,165.21,187.16,194.38,211.11,202.23,226.37
2006-12-30 09:50:10+00:00,L7,147.92,686.78,164.49,186.83,191.42,220.97,205.98,224.03
2007-01-06 09:56:21+00:00,L7,166.66,167.78,171.54,187.52,191.02,208.91,198.86,
2007-01-30 10:01:05+00:00,L5,165.29,693.30,165.54,186.72,192.80,215.16,202.96,224.41
2007-02-24 09:54:57+00:00,L5,155.36,678.38,166.88,178.90,193.25,218.58,209.79,228.17
2007-03-04 09:50:27+00:00,L7,161.36,659.74,159.08,184.04,,,68.21,
2007-04-29 09:54:37+00:00,L5,154.47,693.34,165.69,176.24,185.75,209.29,204.03,225.12
2007-05-15 09:54:27+00:00,L5,156.50,693.33,167.46,180.63,194.86,207.64,198.72,225.86
2007-05-30 09:56:23+00:00,L7,146.48,715.81,,,,205.95,189.54,211.48
2007-05-31 09:54:15+00:00,L5,160.39,693.30,159.14,180.00,189.63,208.70,196.27,219.24
2007-07-01 09:55:58+00:00,L7,149.38,161.73,153.08,180.91,,,78.23,
2007-07-09 09:59:51+00:00,L5,152.47,708.30,157.49,178.00,187.00,204.76,196.52,209.00
2007-07-17 09:55:55+00:00,L7,150.10,671.05,159.69,181.87,183.43,203.20,191.39,211.53
2007-07-18 09:53:36+00:00,L5,147.80,693.33,158.69,170.84,180.97,205.03,204.93,222.25
2007-07-25 09:59:19+00:00,L5,141.36,693.40,160.19,174.26,182.74,201.76,197.55,212.83
2007-08-02 09:56:15+00:00,L7,143.50,161.01,160.45,176.27,169.38,195.49,184.92,
2007-08-03 09:53:26+00:00,L5,153.33,693.32,157.79,187.24,192.28,212.97,202.22,217.13
2007-08-19 09:53:16+00:00,L5,163.74,693.32,165.98,188.90,190.93,205.37,205.38,218.14
2007-08-26 09:58:58+00:00,L5,150.83,693.36,160.14,181.86,184.67,206.65,194.40,212.14
2007-08-27 09:49:54+00:00,L7,,689.82,,179.42,190.24,210.39,202.93,221.64
2007-09-20 09:53:00+00:00,L5,157.41,681.58,163.89,184.73,196.46,213.96,207.81,225.85
2007-10-14 09:49:43+00:00,L7,164.18,700.80,,,,212.90,203.80,218.38
2008-01-25 09:56:04+00:00,L7,159.07,685.82,,,,206.82,203.99,223.10
2008-02-19 09:50:13+00:00,L7,,686.18,166.41,184.52,187.26,210.73,206.15,224.71
2008-02-26 09:56:21+00:00,L7,,685.81,,,194.21,214.55,205.97,224.90
2008-03-05 09:56:22+00:00,L5,155.44,678.34,173.06,183.55,188.91,210.96,206.23,226.10
2008-03-13 09:56:16+00:00,L7,162.18,166.87,171.01,184.04,190.57,210.03,,
2008-03-14 09:50:00+00:00,L5,161.57,678.34,169.39,184.73,195.25,211.43,211.22,228.00
2008-03-29 09:55:53+00:00,L7,,703.11,,176.74,182.24,197.61,192.47,209.98
2008-04-23 09:50:03+00:00,L7,,700.81,,,187.95,202.72,200.04,214.76
2008-05-08 09:54:25+00:00,L5,152.39,693.37,160.75,175.22,182.13,202.48,196.04,214.40
2008-06-09 09:53:59+00:00,L5,156.57,708.34,166.63,182.80,181.41,200.84,191.59,210.26
2008-06-25 09:53:32+00:00,L5,152.53,693.34,162.91,185.07,193.40,202.76,197.34,214.79
2008-07-04 09:47:06+00:00,L5,150.63,693.37,160.42,183.30,190.15,207.54,201.22,219.04
2008-07-11 09:53:05+00:00,L5,144.75,695.55,156.67,175.90,184.85,200.81,192.22,212.50
2008-07-19 09:55:05+00:00,L7,156.43,163.39,165.80,181.43,179.99,204.04,,
2008-07-20 09:46:38+00:00,L5,156.14,693.34,165.27,183.29,187.97,209.27,195.65,214.65
2008-07-27 09:52:12+00:00,L5,154.43,693.31,158.47,185.89,195.28,212.94,206.57,223.55
2008-08-04 09:55:22+00:00,L7,162.30,162.58,168.93,185.94,190.75,207.15,193.79,
2008-08-13 09:49:07+00:00,L7,156.88,688.90,170.27,185.88,192.10,216.88,204.51,223.74
2008-08-21 09:45:42+00:00,L5,164.32,680.16,165.90,187.45,192.68,207.94,198.21,222.47
2008-08-28 09:51:18+00:00,L5,163.87,678.37,168.50,188.73,196.00,210.21,201.99,221.47
2008-08-29 09:49:00+00:00,L7,163.81,166.82,171.20,190.23,193.31,,,
2008-09-29 09:50:22+00:00,L5,162.46,678.35,165.40,181.26,189.90,208.52,200.55,223.76
2008-10-16 09:48:39+00:00,L7,153.09,641.18,160.78,187.96,191.68,221.32,205.93,
2008-11-01 09:48:54+00:00,L7,,687.84,,184.82,190.58,212.17,204.90,221.07
2008-11-08 09:55:12+00:00,L7,158.09,685.80,160.55,,,119.48,212.65,223.74
2008-11-09 09:43:04+00:00,L5,287.47,798.34,437.09,447.59,435.07,522.41,407.77,
2008-12-03 09:49:19+00:00,L7,160.80,161.09,164.30,184.30,,,58.54,
2008-12-19 09:49:29+00:00,L7,,687.71,,185.60,191.89,208.10,202.28,222.56
2009-02-12 09:56:01+00:00,L7,,691.42,,185.86,190.57,217.24,204.54,220.67
2009-02-28 09:55:46+00:00,L7,150.20,693.70,161.56,185.48,190.01,204.40,203.72,219.51
2009-03-08 09:52:31+00:00,L5,164.44,679.53,168.99,181.70,191.80,211.81,205.81,224.10
2009-03-16 09:55:54+00:00,L7,159.65,161.94,159.43,165.59,174.02,195.34,,
2009-04-10 09:50:16+00:00,L7,158.82,641.22,169.08,187.79,191.15,214.03,200.04,
2009-05-04 09:47:30+00:00,L5,165.92,693.33,174.93,188.53,196.02,204.44,203.15,218.32
2009-05-11 09:53:49+00:00,L5,152.57,693.40,159.61,175.08,179.50,209.19,193.28,214.58
2009-05-19 09:56:10+00:00,L7,160.14,161.26,162.46,182.14,179.67,,,
2009-05-27 09:54:07+00:00,L5,157.26,708.33,165.67,173.40,180.15,196.90,193.16,209.37
2009-06-04 09:56:34+00:00,L7,155.52,161.04,169.52,184.62,177.31,197.66,190.30,
2009-06-12 09:54:24+00:00,L5,148.90,708.31,155.88,177.26,183.16,201.11,194.90,208.56
2009-06-13 09:50:23+00:00,L7,165.98,685.83,172.06,,,,195.83,219.18
2009-06-28 09:54:41+00:00,L5,146.78,708.32,152.85,177.32,180.18,202.65,193.40,215.13
2009-06-29 09:50:20+00:00,L7,161.88,,,,,,,
2009-07-07 09:48:40+00:00,L5,167.80,678.37,170.39,192.44,199.05,217.69,205.63,222.93
2009-07-14 09:54:33+00:00,L5,143.74,708.31,151.27,176.45,180.05,203.23,186.74,211.11
2009-07-30 09:55:12+00:00,L5,159.43,678.36,160.26,183.59,190.75,210.59,199.68,223.82
2009-08-15 09:55:27+00:00,L5,152.04,678.40,156.04,180.33,189.84,209.68,203.18,225.38
2009-08-31 09:55:17+00:00,L5,164.54,693.37,160.61,174.75,183.01,199.15,194.90,213.86
2009-09-09 09:49:38+00:00,L5,162.33,693.33,164.40,186.61,194.73,210.74,199.84,218.83
2009-09-16 09:55:55+00:00,L5,,678.40,,,167.05,203.31,208.67,226.15
2009-10-03 09:50:04+00:00,L7,163.15,685.82,165.65,184.68,191.17,213.84,207.27,224.42
2009-11-04 09:50:25+00:00,L7,,687.43,159.40,186.44,190.79,214.87,208.40,224.45
2009-11-11 09:56:18+00:00,L7,156.11,692.55,169.03,187.14,192.15,209.61,203.14,217.66
2009-11-19 09:56:06+00:00,L5,146.72,693.35,160.95,184.11,190.63,211.70,198.37,220.00
2009-11-28 09:50:24+00:00,L5,160.00,678.40,168.49,183.18,194.78,207.67,202.74,221.56
2009-12-05 09:56:39+00:00,L5,153.92,693.31,161.10,177.99,195.11,213.10,206.95,221.56
2010-01-31 09:50:49+00:00,L5,153.03,693.37,157.51,186.50,191.57,214.40,204.11,223.84
2010-02-23 09:57:04+00:00,L5,159.89,678.36,164.99,175.69,181.25,206.61,197.74,218.12
2010-03-28 09:52:08+00:00,L7,156.18,165.60,169.07,191.46,191.41,217.24,,
2010-04-20 09:58:20+00:00,L7,,700.83,,,188.37,205.58,199.65,216.36
2010-04-29 09:52:08+00:00,L7,160.01,165.26,162.37,187.62,192.45,212.65,,
2010-05-22 09:57:50+00:00,L7,148.63,692.56,,,,218.66,202.58,218.64
2010-05-23 09:50:42+00:00,L5,164.80,693.32,164.81,187.17,195.72,214.30,199.94,223.14
2010-06-24 09:50:32+00:00,L5,161.43,693.30,171.27,185.59,196.61,212.63,206.50,225.31
2010-07-10 09:50:29+00:00,L5,161.23,678.40,162.97,185.12,194.98,209.30,199.65,223.37
2010-07-26 09:50:24+00:00,L5,153.98,693.32,163.46,187.42,193.10,213.24,198.98,215.55
2010-08-11 09:50:17+00:00,L5,157.86,678.40,165.04,187.64,195.00,214.57,202.03,221.21
2010-08-27 09:50:14+00:00,L5,162.16,693.91,167.98,190.53,194.13,204.03,198.33,214.69
2010-09-03 09:56:24+00:00,L5,154.74,693.32,160.63,168.97,191.28,212.30,199.47,224.31
2010-09-19 09:56:18+00:00,L5,157.85,693.35,160.99,183.31,192.52,213.04,202.13,222.55
2010-10-06 09:52:14+00:00,L7,163.50,689.56,172.42,192.42,,,66.70,211.49
2010-10-22 09:52:24+00:00,L7,,672.55,,,192.78,214.35,204.58,218.33
2010-11-06 09:55:32+00:00,L5,158.47,693.32,165.98,185.80,194.27,216.15,202.31,223.41
2010-11-07 09:52:34+00:00,L7,,685.81,,186.67,190.57,212.50,204.86,221.35
2010-11-15 09:49:44+00:00,L5,161.23,678.32,168.43,183.68,193.21,212.41,201.20,224.92
2010-12-17 09:49:49+00:00,L5,152.07,694.27,158.73,161.29,,215.61,196.87,212.11
2011-01-25 09:56:04+00:00,L5,160.39,678.35,168.40,189.13,195.27,211.79,202.38,229.17
2011-02-03 09:49:54+00:00,L5,159.77,678.37,,171.98,189.42,205.25,199.83,224.10
2011-03-07 09:49:53+00:00,L5,153.06,678.37,160.36,182.09,193.09,212.77,205.91,228.00
2011-04-07 09:59:45+00:00,L7,,691.07,,185.62,190.13,213.47,204.39,221.45
2011-04-08 09:49:45+00:00,L5,160.46,678.37,164.10,186.76,193.92,213.42,203.19,225.99
2011-05-10 09:49:32+00:00,L5,163.33,678.37,160.17,182.20,185.60,204.83,197.75,226.59
2011-05-17 09:55:42+00:00,L5,157.32,678.37,162.11,180.53,185.86,207.80,206.32,226.58
2011-05-18 09:53:30+00:00,L7,164.41,164.41,171.82,189.66,194.09,218.71,208.99,
2011-05-26 09:49:28+00:00,L5,164.98,678.33,165.76,184.17,197.77,217.56,208.30,229.57
2011-07-13 09:49:06+00:00,L5,148.88,708.32,157.51,177.93,176.98,197.76,190.14,216.44
2011-07-29 09:48:57+00:00,L5,154.94,693.33,164.22,187.76,194.42,210.75,203.36,220.32
2011-08-13 09:59:32+00:00,L7,154.67,162.72,163.29,184.92,187.63,207.64,,
2011-08-29 09:59:06+00:00,L7,,693.56,,,,212.80,204.46,220.32
2011-09-06 09:54:21+00:00,L5,161.92,693.31,169.53,184.61,195.33,208.42,198.69,221.12
2011-09-14 09:59:00+00:00,L7,,691.73,165.36,186.99,190.87,210.84,203.82,221.25
2011-09-15 09:48:27+00:00,L5,,682.38,171.71,189.73,194.58,211.61,202.93,221.27
2011-09-22 09:54:31+00:00,L5,153.96,813.48,160.53,185.65,195.72,214.07,205.23,
2011-09-23 09:53:13+00:00,L7,171.74,685.81,,,,214.91,206.31,223.85
2011-09-30 09:59:23+00:00,L7,162.36,164.10,169.46,185.67,188.03,210.66,,
2011-10-09 09:53:10+00:00,L7,164.55,656.07,171.39,190.32,193.32,218.97,199.99,228.00
2011-11-01 09:59:05+00:00,L7,158.84,692.95,156.31,182.88,187.79,211.07,201.42,218.18
2011-11-10 09:53:28+00:00,L7,,685.80,,186.37,192.64,212.18,199.94,224.58
2011-11-26 09:53:39+00:00,L7,,691.77,,,184.21,211.18,199.74,220.01
2011-12-03 09:59:53+00:00,L7,152.55,685.82,165.73,,,117.77,210.03,224.91
2011-12-19 10:00:00+00:00,L7,,161.11,,,,,,
2011-12-28 09:53:55+00:00,L7,,688.22,,,191.63,212.15,204.91,218.86
2012-01-13 09:53:59+00:00,L7,,685.83,168.07,188.93,191.82,212.16,206.08,221.88
2012-03-17 09:54:04+00:00,L7,165.87,164.90,169.18,186.41,191.69,208.79,,
2012-04-09 10:00:11+00:00,L7,159.29,162.26,159.40,176.05,186.23,201.76,194.76,
2012-04-18 09:54:02+00:00,L7,155.23,694.85,167.77,,,119.97,202.35,218.40
2012-04-25 10:00:26+00:00,L7,159.23,715.82,157.83,175.31,185.99,193.92,193.38,208.79
2012-05-04 09:54:29+00:00,L7,167.11,162.22,172.73,190.03,194.74,,62.11,
2012-05-11 10:00:49+00:00,L7,162.66,162.55,163.50,176.70,177.31,203.52,,
2012-05-27 10:00:40+00:00,L7,,691.26,,,196.14,219.09,206.86,224.20
2012-08-15 10:01:16+00:00,L7,,687.55,,173.10,188.59,206.80,199.13,220.12
2012-08-31 10:01:01+00:00,L7,158.76,161.97,149.08,163.75,172.21,,,
2012-09-09 09:55:21+00:00,L7,159.87,166.40,170.43,188.36,191.84,209.93,,
2012-09-16 10:01:34+00:00,L7,166.80,163.56,173.30,187.46,191.04,215.96,,
2012-10-02 10:01:21+00:00,L7,,690.29,,187.65,192.86,214.85,203.48,220.26
2013-01-06 10:01:54+00:00,L7,162.28,685.82,,,,120.34,204.63,222.76
2013-01-15 09:56:05+00:00,L7,160.44,688.32,161.80,184.00,191.21,220.30,205.65,222.84
2013-01-22 10:02:19+00:00,L7,158.82,685.81,154.17,,,120.42,211.98,223.27
2013-01-31 09:56:10+00:00,L7,163.12,164.04,165.56,185.09,,,,
2013-04-12 10:02:09+00:00,L7,166.13,161.06,172.08,185.56,188.20,209.56,198.13,
2013-04-20 10:07:55+00:00,L8,153.90,685.82,158.96,182.20,192.50,216.47,204.36,224.07
2013-04-21 09:55:53+00:00,L7,166.35,685.82,170.69,,,,72.74,225.32
2013-05-14 10:01:36+00:00,L7,,700.83,165.75,182.48,187.88,205.06,195.31,211.14
2013-05-22 10:07:46+00:00,L8,,739.83,,,,,316.23,
2013-06-15 10:01:24+00:00,L7,,700.80,,185.80,190.83,212.40,200.56,220.80
2013-06-16 10:01:55+00:00,L8,163.19,685.83,167.40,187.60,193.45,217.98,204.98,222.44
2013-06-23 10:08:03+00:00,L8,160.32,700.79,152.82,167.98,191.03,211.05,200.51,216.95
2013-07-02 10:01:56+00:00,L8,161.04,688.03,166.87,183.66,193.47,211.80,201.30,221.09
2013-07-09 10:07:43+00:00,L8,154.22,691.64,155.14,171.95,189.44,210.24,201.42,217.27
2013-07-18 10:01:55+00:00,L8,163.58,686.49,167.90,186.15,193.67,213.39,205.75,222.18
2013-07-25 10:07:42+00:00,L8,158.78,689.15,164.61,184.74,190.12,215.48,203.85,221.69
2013-07-26 09:55:15+00:00,L7,162.26,687.45,,,,222.70,205.33,222.85
2013-08-02 10:01:23+00:00,L7,160.62,690.40,158.12,,,120.72,213.91,221.92
2013-08-03 10:01:57+00:00,L8,164.49,685.83,166.07,187.25,194.75,220.01,204.75,223.03
2013-08-10 10:08:08+00:00,L8,162.70,685.82,,187.30,193.98,215.22,204.93,224.43
2013-08-11 09:55:10+00:00,L7,,685.81,,185.11,192.33,216.35,203.06,223.49
2013-08-18 10:01:27+00:00,L7,,687.07,172.05,186.53,190.52,212.86,203.01,219.60
2013-08-19 10:01:58+00:00,L8,164.95,685.81,165.16,186.99,194.67,216.88,205.69,224.07
2013-08-26 10:08:11+00:00,L8,160.75,687.50,167.76,184.38,193.33,214.27,203.96,221.87
2013-09-03 10:01:39+00:00,L7,164.51,166.28,166.64,185.57,192.75,212.18,196.89,
2013-09-04 10:01:59+00:00,L8,162.79,685.83,171.22,188.20,194.02,219.30,206.85,222.85
2013-09-11 10:07:44+00:00,L8,162.48,685.82,170.64,187.72,195.12,214.56,206.50,223.58
2013-09-12 09:55:34+00:00,L7,165.22,690.75,170.40,,,113.97,205.35,223.64
2013-09-19 10:01:25+00:00,L7,160.33,715.80,165.15,184.99,189.69,199.75,196.84,215.53
2013-09-27 10:07:36+00:00,L8,160.90,688.39,171.03,186.66,194.17,214.45,204.42,222.83
2013-10-06 10:01:50+00:00,L8,140.99,152.71,149.00,173.62,,,,
2013-10-22 10:01:45+00:00,L8,153.44,688.11,161.49,178.24,192.32,214.83,204.71,219.57
2013-10-29 10:07:27+00:00,L8,155.86,685.83,159.52,182.52,193.51,214.52,205.19,220.08
2013-11-06 10:02:16+00:00,L7,,,,,191.49,216.27,186.61,
2013-11-07 10:01:42+00:00,L8,162.80,685.82,165.17,187.97,194.03,219.05,207.02,223.04
2013-11-30 10:07:45+00:00,L8,165.63,685.81,167.60,188.20,193.54,217.62,207.36,224.12
2013-12-09 10:01:33+00:00,L8,165.52,685.80,167.70,186.18,194.27,216.80,206.32,226.22
2013-12-16 10:07:39+00:00,L8,166.12,685.80,167.18,186.87,193.02,216.28,206.14,224.47
2013-12-17 09:56:16+00:00,L7,,670.81,,188.09,194.85,214.83,208.68,232.77
2014-01-18 09:56:36+00:00,L7,156.23,688.53,164.10,178.47,,,68.74,221.31
2014-01-25 10:02:30+00:00,L7,,700.82,,171.78,183.13,204.98,197.48,213.37
2014-02-10 10:02:58+00:00,L7,,,,,,,,
2014-03-14 10:02:59+00:00,L7,143.13,155.38,156.56,175.69,183.69,196.22,192.07,
2014-03-15 10:00:27+00:00,L8,164.14,685.82,165.19,184.12,194.33,212.84,205.30,223.29
2014-03-22 10:06:07+00:00,L8,157.82,685.81,162.62,184.15,193.34,212.84,199.84,224.93
2014-03-30 10:02:42+00:00,L7,156.53,688.55,149.78,166.89,,190.48,186.78,216.71
2014-03-31 10:00:10+00:00,L8,163.12,685.79,169.59,186.71,195.06,213.15,200.85,226.19
2014-04-07 10:05:52+00:00,L8,162.36,685.81,169.91,185.28,194.19,213.77,205.80,223.78
2014-04-08 09:56:55+00:00,L7,,685.81,169.89,186.02,192.12,214.56,205.96,225.70
2014-04-15 10:03:12+00:00,L7,159.80,656.10,161.87,179.66,188.16,209.51,196.88,221.19
2014-04-24 09:57:09+00:00,L7,164.20,162.77,173.68,188.84,,,,
2014-05-09 10:05:44+00:00,L8,159.04,687.40,155.13,167.36,192.48,212.98,202.94,222.85
2014-05-10 09:57:13+00:00,L7,,685.84,,169.88,188.08,208.01,198.17,223.14
2014-05-17 10:03:04+00:00,L7,,700.82,,,189.02,204.59,197.14,211.17
2014-05-18 09:59:28+00:00,L8,157.66,692.02,161.94,170.81,187.75,210.29,201.61,216.72
2014-05-26 09:57:19+00:00,L7,,687.69,,186.86,192.59,214.06,204.00,221.99
2014-06-03 09:59:35+00:00,L8,163.33,685.81,170.60,187.55,194.56,211.76,201.60,224.53
2014-06-10 10:05:25+00:00,L8,161.09,685.83,163.34,183.70,189.55,211.69,204.00,222.55
2014-06-11 09:57:22+00:00,L7,,685.81,,178.51,188.86,207.36,199.13,223.26
2014-06-18 10:03:08+00:00,L7,,692.13,163.01,183.10,188.13,212.77,197.41,217.43
2014-06-19 09:59:40+00:00,L8,,685.84,,,,211.88,204.08,222.49
2014-06-27 09:57:25+00:00,L7,162.18,685.81,166.92,,,127.08,203.06,223.23
2014-07-05 09:59:46+00:00,L8,160.38,690.33,160.37,182.31,192.83,212.63,204.09,222.14
2014-07-12 10:06:00+00:00,L8,160.22,688.56,163.42,183.19,193.72,210.62,203.24,221.96
2014-07-21 09:59:50+00:00,L8,164.59,685.83,166.52,184.85,194.31,212.40,204.78,223.39
2014-07-28 10:05:39+00:00,L8,164.25,686.28,159.05,183.29,193.10,211.01,204.24,221.86
2014-08-13 10:05:47+00:00,L8,163.85,687.10,159.96,183.00,192.57,210.65,202.19,222.82
2014-08-14 09:57:36+00:00,L7,,688.03,,189.29,192.15,212.77,202.70,221.53
2014-08-21 10:03:46+00:00,L7,162.47,163.78,160.21,182.33,,,,
2014-08-22 10:00:02+00:00,L8,,685.80,163.99,187.30,195.03,215.59,206.51,225.55
2014-08-29 10:05:49+00:00,L8,169.17,685.80,164.31,187.80,193.79,215.49,206.64,223.90
2014-08-30 09:57:35+00:00,L7,,685.81,,190.65,193.86,215.59,203.98,223.67
2014-09-06 10:03:23+00:00,L7,159.34,685.95,162.69,,,116.87,210.86,222.85
2014-09-07 10:00:05+00:00,L8,166.29,685.82,168.52,188.19,193.21,216.96,206.48,223.27
2014-09-30 10:06:17+00:00,L8,166.15,686.57,160.01,184.07,193.93,216.25,205.83,223.24
2014-10-08 10:03:40+00:00,L7,,686.85,,,,220.25,204.88,224.79
2014-10-09 10:00:09+00:00,L8,146.61,161.00,151.20,167.21,188.80,,,
2014-10-16 10:06:22+00:00,L8,165.79,685.92,163.76,187.54,193.18,214.62,205.30,221.54
2014-10-24 10:03:49+00:00,L7,,693.41,,,191.65,208.70,203.35,216.38
2014-10-25 10:00:10+00:00,L8,164.58,685.83,169.74,185.77,193.41,211.46,202.91,222.74
2014-11-01 10:06:19+00:00,L8,165.98,685.80,165.17,187.64,193.51,217.37,206.51,223.90
2014-11-02 09:58:08+00:00,L7,,685.81,,,193.83,218.52,206.24,225.42
2014-12-04 09:58:20+00:00,L7,165.55,671.00,169.49,183.94,188.27,212.60,203.49,220.27
2014-12-12 10:00:01+00:00,L8,167.05,685.81,171.56,186.73,194.62,215.17,206.56,224.01
2014-12-19 10:06:15+00:00,L8,165.40,685.81,171.82,187.04,194.59,220.63,207.80,224.36
2014-12-20 09:58:29+00:00,L7,165.25,169.03,169.31,188.06,193.62,216.99,,
2015-01-04 10:05:46+00:00,L8,131.24,685.81,170.16,186.85,194.38,216.73,207.33,225.62
2015-01-05 09:58:30+00:00,L7,,687.05,,185.99,191.88,218.55,202.71,217.11
2015-01-12 10:04:42+00:00,L7,161.60,685.85,162.10,,,119.08,207.53,221.59
2015-01-13 09:59:59+00:00,L8,164.70,661.86,166.90,185.43,193.49,214.86,376.72,
2015-01-28 10:04:46+00:00,L7,,715.83,172.23,180.95,186.33,195.13,187.36,204.75
2015-02-14 09:59:45+00:00,L8,163.73,670.95,169.76,187.31,193.66,214.51,200.04,225.32
2015-03-10 09:58:50+00:00,L7,164.98,685.81,,,,220.62,208.82,224.12
2015-03-17 10:05:07+00:00,L7,,686.67,,,188.43,200.63,192.67,218.00
2015-04-02 10:05:13+00:00,L7,150.73,693.38,,,,207.07,200.45,218.39
2015-04-03 09:59:19+00:00,L8,165.78,685.80,169.20,186.61,194.70,214.63,207.57,224.50
2015-04-10 10:05:06+00:00,L8,164.30,685.83,165.49,184.08,192.17,213.58,204.74,224.12
2015-04-18 10:04:57+00:00,L7,164.40,164.28,171.29,186.34,191.28,205.03,203.05,
2015-05-12 10:05:10+00:00,L8,,670.82,174.68,191.23,198.29,213.22,208.82,231.74
2015-05-13 09:59:23+00:00,L7,,700.81,171.14,185.11,189.60,207.14,199.86,213.99
2015-05-21 09:59:00+00:00,L8,166.70,686.70,165.05,185.43,194.36,208.20,199.43,223.00
2015-05-28 10:05:12+00:00,L8,163.94,688.37,168.66,185.00,193.91,212.47,205.96,222.75
2015-05-29 09:59:26+00:00,L7,,685.82,166.46,186.24,191.34,211.30,205.76,221.68
2015-06-05 10:05:17+00:00,L7,158.86,161.02,151.94,166.48,183.80,,,
2015-06-06 09:59:09+00:00,L8,164.56,685.81,169.58,187.15,193.28,212.46,199.12,224.48
2015-06-14 09:59:34+00:00,L7,164.38,163.90,171.95,187.55,190.87,,,
2015-06-21 10:05:21+00:00,L7,150.56,715.81,159.70,,,108.58,192.13,211.84
2015-06-30 09:59:36+00:00,L7,165.96,165.61,169.42,188.05,190.13,,,
2015-07-07 10:05:50+00:00,L7,155.94,700.81,165.94,183.14,187.76,206.32,200.88,216.32
2015-07-08 09:59:26+00:00,L8,165.13,688.65,163.18,183.88,193.00,209.14,204.11,220.37
2015-07-15 10:05:41+00:00,L8,145.46,700.79,155.48,169.50,180.30,207.30,197.59,216.57
2015-07-16 09:59:41+00:00,L7,,685.84,176.27,189.13,193.61,219.44,209.56,224.23
2015-07-23 10:05:53+00:00,L7,150.52,691.48,161.27,,,,205.85,222.13
2015-07-24 09:59:33+00:00,L8,171.22,685.82,166.70,187.37,194.65,214.62,205.83,223.79
2015-07-31 10:05:21+00:00,L8,170.04,685.80,165.41,188.66,194.83,219.57,206.06,225.07
2015-08-08 10:05:33+00:00,L7,148.76,693.17,,,,208.00,201.60,219.45
2015-08-17 09:59:48+00:00,L7,,695.16,,,191.44,215.67,198.78,219.25
2015-08-25 09:59:44+00:00,L8,165.31,685.82,170.44,189.08,195.07,216.12,206.43,224.68
2015-09-01 10:05:33+00:00,L8,162.73,688.91,165.17,184.58,193.25,209.13,205.27,219.30
2015-09-02 09:59:47+00:00,L7,166.01,688.89,,,,222.39,200.90,219.47
2015-09-10 09:59:50+00:00,L8,163.60,685.83,171.65,188.40,194.66,217.52,206.69,221.69
2015-09-18 09:59:54+00:00,L7,,700.81,160.51,183.25,188.67,202.34,199.81,214.22
2015-09-25 10:06:06+00:00,L7,164.87,167.42,159.08,182.12,,,,
2015-10-03 10:06:09+00:00,L8,162.91,685.81,171.67,186.28,190.46,217.64,206.98,224.83
2015-10-04 09:59:55+00:00,L7,167.23,168.58,181.24,192.76,192.93,211.58,,
2015-10-11 10:06:15+00:00,L7,162.26,690.16,176.18,186.94,190.10,212.44,193.92,215.50
2015-10-12 09:59:58+00:00,L8,164.14,685.80,172.76,187.01,193.46,221.12,206.95,225.44
2015-10-19 10:06:10+00:00,L8,162.32,674.43,165.93,184.62,187.85,215.51,206.69,224.52
2015-10-28 10:00:03+00:00,L8,166.01,685.81,167.28,184.86,193.84,213.62,206.49,223.86
2015-11-20 10:05:52+00:00,L8,165.64,685.81,170.45,186.01,194.93,212.38,202.57,223.98
2015-11-29 10:00:06+00:00,L8,164.47,685.82,162.05,182.43,192.48,214.81,206.69,223.19
2015-12-07 10:00:59+00:00,L7,,766.76,,,,123.05,63.11,
2015-12-14 10:06:54+00:00,L7,161.70,164.01,158.50,178.91,191.39,,,
2015-12-15 10:00:05+00:00,L8,165.70,686.73,166.06,182.84,193.29,215.73,207.47,221.57
2015-12-22 10:05:52+00:00,L8,165.80,685.81,169.52,187.60,193.88,214.70,203.16,223.80
2015-12-23 10:01:14+00:00,L7,165.40,175.97,173.08,187.86,,,,
2016-01-07 10:05:48+00:00,L8,,552.67,,,166.05,196.33,279.21,327.77
2016-01-24 10:01:41+00:00,L7,,690.84,,,188.43,207.93,196.46,219.73
2016-02-01 10:00:00+00:00,L8,163.96,685.81,163.14,185.30,194.99,219.94,208.00,224.31
2016-02-08 10:06:08+00:00,L8,163.41,685.83,171.03,186.30,193.63,212.61,198.07,222.97
2016-02-09 10:01:48+00:00,L7,,693.42,,184.11,189.61,207.47,201.29,217.33
