dates,satname,sar0913-0000,sar0913-0001,sar0913-0002,sar0913-0003,sar0913-0004,sar0913-0005,sar0913-0006,sar0913-0007
2015-07-31 10:06:09+00:00,L8,175.59,192.15,216.45,203.12,205.57,210.40,191.60,215.44
2015-08-08 10:06:21+00:00,L7,143.64,177.61,203.27,188.44,187.33,,,
2015-08-16 10:06:15+00:00,L8,139.45,187.69,206.26,191.98,196.34,194.75,187.41,207.82
2015-08-25 10:00:08+00:00,L8,188.03,206.31,216.05,204.63,207.67,209.09,187.93,205.63
2015-09-02 10:00:11+00:00,L7,144.87,192.43,210.56,201.49,,,,
2015-09-10 10:00:14+00:00,L8,177.18,194.68,212.65,201.77,199.94,206.16,191.54,213.00
2015-09-17 10:06:29+00:00,L8,139.32,185.67,205.68,195.32,189.76,196.98,186.06,207.16
2015-09-25 10:06:30+00:00,L7,176.54,200.57,217.34,203.50,204.50,209.51,191.80,214.58
2015-10-04 10:00:19+00:00,L7,161.43,187.19,208.92,190.42,191.91,197.09,184.62,209.28
2015-10-11 10:06:39+00:00,L7,,,,,193.41,195.28,181.50,208.74
2015-10-12 10:00:22+00:00,L8,143.42,191.00,209.17,202.12,194.28,197.41,191.41,210.68
2015-10-19 10:06:34+00:00,L8,143.74,190.92,210.39,201.26,193.09,194.75,188.11,207.51
2015-10-28 10:00:27+00:00,L8,145.84,192.98,217.37,202.80,197.54,201.19,191.39,210.66
2015-11-05 10:00:52+00:00,L7,181.56,199.26,,,,,,212.99
2015-11-12 10:07:11+00:00,L7,161.93,193.22,211.42,197.11,188.55,192.35,181.03,
2015-11-21 10:01:09+00:00,L7,,,,,,,,196.92
2015-11-29 10:00:30+00:00,L8,165.93,195.75,215.00,203.73,195.93,200.41,191.35,210.22
2015-12-14 10:07:42+00:00,L7,123.58,193.29,199.63,198.77,177.88,200.24,182.51,197.37
2015-12-15 10:00:29+00:00,L8,179.57,192.98,219.10,201.77,199.83,205.60,191.50,214.78
2015-12-22 10:06:40+00:00,L8,192.00,208.85,221.49,202.70,199.80,213.29,191.50,215.17
2015-12-23 10:01:38+00:00,L7,189.26,202.38,218.15,203.35,203.24,207.99,191.83,215.66
2016-01-08 10:01:53+00:00,L7,180.75,,,,,,191.35,205.76
2016-01-24 10:02:05+00:00,L7,178.28,193.85,213.45,206.40,,,,
2016-02-08 10:06:32+00:00,L8,183.90,196.96,212.96,201.75,204.27,206.59,191.45,209.81
2016-02-09 10:02:12+00:00,L7,145.63,182.03,,,,,,199.57
2016-02-17 10:00:15+00:00,L8,55.70,123.67,196.91,196.41,189.65,203.86,191.26,207.74
2016-02-24 10:06:25+00:00,L8,191.85,203.18,213.77,200.85,199.74,206.87,191.38,210.41
2016-02-25 10:02:14+00:00,L7,,192.87,215.01,202.99,195.69,204.16,191.44,212.43
2016-03-03 10:08:31+00:00,L7,193.82,215.24,207.41,200.35,199.65,205.87,,
2016-03-04 10:00:14+00:00,L8,202.61,212.56,214.74,203.63,211.31,210.43,195.24,215.23
2016-03-27 10:06:14+00:00,L8,176.16,190.94,211.23,196.41,198.66,203.29,191.36,206.96
2016-03-28 10:02:30+00:00,L7,,,,,,209.81,191.22,210.25
2016-04-05 09:59:59+00:00,L8,161.26,189.40,208.42,194.49,198.13,196.76,187.55,207.00
2016-04-20 10:08:50+00:00,L7,,,208.76,206.72,218.81,222.59,207.96,223.53
2016-04-29 10:02:43+00:00,L7,187.31,203.83,221.06,206.56,223.02,224.78,210.33,222.41
2016-05-06 10:08:55+00:00,L7,,,,,202.94,,200.62,206.63
2016-05-15 10:02:45+00:00,L7,161.28,196.78,217.94,,,,,
2016-05-23 09:59:58+00:00,L8,170.50,191.73,207.95,194.07,195.07,204.60,191.14,208.93
2016-06-08 10:00:02+00:00,L8,186.67,204.07,219.49,200.73,211.85,215.74,200.28,217.53
2016-06-23 10:09:06+00:00,L7,,,,,,196.45,189.08,210.74
2016-06-24 10:00:08+00:00,L8,178.15,195.34,212.42,201.06,204.33,206.83,191.55,210.29
2016-07-02 10:02:55+00:00,L7,,,,,,213.25,191.74,211.92
2016-07-10 10:00:16+00:00,L8,175.38,192.78,211.40,200.58,200.26,205.25,191.41,208.59
2016-07-17 10:06:30+00:00,L8,135.07,178.78,203.60,188.95,193.96,197.95,179.54,201.05
2016-07-18 10:02:55+00:00,L7,,,,,,218.99,202.87,219.31
2016-07-25 10:09:08+00:00,L7,144.42,185.14,,,,,,202.48
2016-07-26 10:00:21+00:00,L8,177.91,198.64,213.61,201.29,204.29,209.74,191.49,209.31
2016-08-02 10:06:33+00:00,L8,137.85,182.56,203.66,190.60,192.83,192.87,180.54,203.36
2016-08-03 10:02:58+00:00,L7,,183.85,217.32,199.86,201.15,209.37,191.76,207.99
2016-08-10 10:09:09+00:00,L7,142.85,177.50,200.82,187.81,,,,
2016-08-11 10:00:23+00:00,L8,176.45,193.41,218.73,200.69,200.03,204.11,191.43,211.14
2016-08-18 10:06:37+00:00,L8,139.69,187.70,207.79,190.45,192.45,194.99,183.77,206.49
2016-08-19 10:02:59+00:00,L7,,,199.26,197.45,195.34,200.62,190.57,206.97
2016-08-26 10:09:12+00:00,L7,148.24,189.11,,,,,,204.90
2016-08-27 10:00:30+00:00,L8,178.14,195.92,213.57,199.70,200.83,207.95,191.67,209.80
2016-09-03 10:06:44+00:00,L8,142.24,187.81,206.52,191.58,197.80,200.12,187.65,206.64
2016-09-04 10:03:03+00:00,L7,156.33,198.82,218.85,,,,,
2016-09-11 10:09:14+00:00,L7,145.83,191.85,211.91,,,,,
2016-09-12 10:00:34+00:00,L8,160.36,190.98,211.12,196.95,199.00,202.02,189.66,206.27
2016-09-27 10:09:17+00:00,L7,,,,,203.82,208.89,205.63,213.24
2016-09-28 10:00:35+00:00,L8,177.29,192.67,212.19,201.07,199.68,201.24,188.90,206.28
2016-10-05 10:06:48+00:00,L8,176.23,197.06,217.37,200.30,198.72,204.34,191.36,209.32
2016-10-06 10:03:06+00:00,L7,161.48,196.48,215.35,201.83,,,,
2016-10-22 10:03:04+00:00,L7,151.79,185.63,204.01,189.36,187.39,188.41,180.98,206.60
2016-10-29 10:09:12+00:00,L7,,,,,198.89,203.49,191.39,212.55
2016-10-30 10:00:42+00:00,L8,176.67,198.79,221.42,202.62,198.37,205.09,191.56,212.25
2016-11-14 10:09:04+00:00,L7,161.29,,,,,,,212.86
2016-11-22 10:06:52+00:00,L8,182.98,204.34,221.06,,115.59,,89.55,
2016-11-23 10:02:53+00:00,L7,175.23,195.76,212.77,,,,,
2016-11-30 10:09:02+00:00,L7,,,,,,,191.66,213.59
2016-12-01 10:00:41+00:00,L8,177.07,205.42,223.36,203.32,201.97,208.40,195.43,213.18
2016-12-08 10:06:50+00:00,L8,204.09,212.99,224.38,206.64,212.54,210.28,200.64,220.41
2016-12-09 10:02:49+00:00,L7,210.46,221.29,223.32,206.05,213.14,215.28,192.63,228.67
2016-12-16 10:08:58+00:00,L7,,,,,,206.99,200.10,216.89
2016-12-17 10:00:36+00:00,L8,178.47,204.73,224.21,204.03,208.02,208.63,196.07,217.17
2016-12-24 10:06:46+00:00,L8,218.94,237.57,228.36,213.77,211.49,214.88,199.65,229.26
2016-12-25 10:02:43+00:00,L7,185.18,,,,,,,217.79
2017-01-01 10:08:49+00:00,L7,,,,202.50,213.19,223.40,,
2017-01-02 10:00:33+00:00,L8,201.92,217.50,226.02,208.24,209.66,217.96,197.72,219.56
2017-01-09 10:06:43+00:00,L8,193.73,210.21,225.39,205.01,209.68,213.95,198.17,217.20
2017-01-25 10:06:38+00:00,L8,208.14,221.70,228.29,216.83,214.40,221.87,221.32,228.46
2017-01-26 10:02:22+00:00,L7,206.74,227.82,226.43,216.05,219.52,225.36,221.34,230.20
2017-02-11 10:02:16+00:00,L7,,,,,195.32,207.78,190.75,207.78
2017-02-27 10:02:25+00:00,L7,,212.61,224.62,208.33,219.34,225.39,210.96,227.09
2017-03-14 10:06:16+00:00,L8,189.61,216.40,225.00,211.97,218.38,227.85,206.57,216.14
2017-03-15 10:02:31+00:00,L7,199.68,215.73,225.60,214.86,,,,
2017-03-23 09:59:59+00:00,L8,210.52,212.83,225.53,207.50,223.82,227.97,209.58,223.42
2017-03-30 10:06:07+00:00,L8,201.50,215.25,224.31,207.33,223.65,229.54,209.46,220.85
2017-03-31 10:02:36+00:00,L7,197.67,218.66,224.03,212.53,222.65,229.54,216.24,221.92
2017-04-08 09:59:52+00:00,L8,197.14,219.62,226.71,210.82,225.49,230.56,215.82,223.90
2017-04-15 10:05:59+00:00,L8,171.25,198.57,214.75,201.94,207.59,211.30,191.28,210.84
2017-04-16 10:02:42+00:00,L7,,,,,,219.38,206.91,215.56
2017-04-23 10:08:56+00:00,L7,,,,,219.91,223.04,212.41,218.36
2017-04-24 09:59:42+00:00,L8,186.86,206.58,224.71,210.70,222.10,228.21,213.58,221.47
2017-05-02 10:02:48+00:00,L7,187.47,208.67,223.52,,,,,
2017-05-09 10:09:00+00:00,L7,152.29,,,,,,,202.84
2017-05-17 10:05:59+00:00,L8,139.62,183.75,208.96,193.78,186.69,,178.70,
2017-05-25 10:09:03+00:00,L7,144.40,188.95,207.56,190.44,183.34,190.59,119.65,
2017-05-26 09:59:54+00:00,L8,176.68,201.95,220.58,204.94,208.88,207.96,191.75,210.18
2017-06-03 10:02:55+00:00,L7,175.47,201.07,216.46,205.71,199.20,205.59,119.60,
2017-06-11 10:00:02+00:00,L8,162.17,196.63,218.83,202.96,206.04,209.56,191.47,213.83
2017-06-19 10:02:59+00:00,L7,,,,209.88,212.74,218.11,209.84,213.02
2017-06-27 10:00:07+00:00,L8,172.72,198.46,218.10,201.02,199.42,203.45,191.56,209.09
2017-07-05 10:03:00+00:00,L7,177.57,203.53,218.91,207.30,206.28,212.03,115.68,
2017-07-12 10:09:11+00:00,L7,133.29,181.09,206.15,190.15,184.48,,178.52,197.26
2017-07-13 10:00:09+00:00,L8,176.22,198.32,215.47,202.16,199.03,206.09,191.42,207.31
2017-07-28 10:09:10+00:00,L7,,190.11,211.09,193.27,190.17,195.58,194.04,200.67
2017-07-29 10:00:18+00:00,L8,178.30,204.82,218.98,202.04,204.32,210.80,195.96,210.48
2017-08-05 10:06:31+00:00,L8,149.38,191.06,210.08,196.07,194.24,199.30,188.69,204.33
2017-08-06 10:02:58+00:00,L7,147.97,198.82,212.81,201.89,,,,
2017-08-13 10:09:08+00:00,L7,,191.09,212.91,202.22,194.16,195.86,193.54,205.38
2017-08-14 10:00:24+00:00,L8,179.43,200.97,218.52,203.09,203.23,206.02,191.76,207.26
2017-08-21 10:06:36+00:00,L8,177.40,201.37,220.12,201.25,196.34,203.10,191.40,208.80
2017-08-22 10:02:58+00:00,L7,164.32,200.58,,,,,,208.93
2017-08-29 10:09:09+00:00,L7,140.04,190.74,211.36,190.57,183.14,,,
2017-08-30 10:00:27+00:00,L8,161.37,199.17,217.95,200.30,195.55,199.96,188.03,208.51
2017-09-06 10:06:38+00:00,L8,151.96,193.40,212.81,201.89,195.27,199.56,191.37,208.75
2017-09-14 10:09:07+00:00,L7,174.67,204.11,218.29,202.68,,,,
2017-09-15 10:00:28+00:00,L8,177.43,204.70,221.34,203.71,200.50,206.34,191.65,210.68
2017-09-22 10:06:42+00:00,L8,145.02,190.99,209.71,197.40,194.32,195.03,191.14,205.89
2017-09-30 10:09:07+00:00,L7,171.88,,,,,,,208.53
2017-10-08 10:06:48+00:00,L8,176.29,201.49,217.30,204.17,203.08,207.74,195.90,207.65
2017-10-16 10:09:10+00:00,L7,176.24,,,,,,,
2017-10-17 10:00:39+00:00,L8,179.49,206.26,221.15,206.27,205.72,211.03,195.06,211.48
2017-10-24 10:06:50+00:00,L8,177.01,204.08,216.75,201.73,199.29,207.53,196.23,211.40
2017-10-25 10:02:59+00:00,L7,182.83,205.80,219.09,207.04,213.93,217.81,208.29,218.54
2017-11-02 10:00:39+00:00,L8,179.20,200.98,221.08,203.46,203.04,209.44,199.94,212.90
2017-11-10 10:02:58+00:00,L7,178.68,,,,,205.48,195.59,221.67
2017-11-17 10:09:07+00:00,L7,,193.47,213.65,203.76,195.63,208.11,212.83,209.39
2017-11-18 10:00:35+00:00,L8,177.93,202.61,219.33,202.68,200.14,205.75,193.12,213.25
2017-11-26 10:02:53+00:00,L7,,,,,199.72,207.25,211.66,211.12
2017-12-04 10:00:30+00:00,L8,178.85,202.46,214.34,203.09,199.97,207.96,191.70,212.63
2017-12-20 10:00:33+00:00,L8,,,,,190.64,197.99,182.63,201.70
2017-12-28 10:02:34+00:00,L7,206.23,224.93,221.29,206.55,211.75,224.11,211.82,220.40
2018-01-05 10:00:29+00:00,L8,186.61,204.73,223.78,207.13,212.71,218.37,204.67,212.25
2018-01-13 10:02:20+00:00,L7,,,,,,210.30,193.03,214.69
2018-01-20 10:08:25+00:00,L7,191.13,,222.63,213.89,215.17,211.97,205.54,212.73
2018-01-28 10:06:27+00:00,L8,197.20,215.84,222.90,206.74,217.67,220.86,206.50,221.77
2018-01-29 10:02:05+00:00,L7,205.91,221.48,,,,,,219.67
2018-02-05 10:08:09+00:00,L7,178.78,203.24,216.67,206.39,213.84,216.04,196.66,215.56
2018-02-06 10:00:12+00:00,L8,191.12,209.35,224.78,207.24,218.57,221.46,205.30,221.71
2018-02-21 10:07:59+00:00,L7,,,,,,,,211.94
2018-02-22 10:00:06+00:00,L8,184.25,203.88,224.41,206.41,209.84,212.31,196.25,217.06
2018-03-02 10:01:42+00:00,L7,,203.89,215.70,209.98,212.21,208.11,206.51,224.16
2018-03-26 09:59:50+00:00,L8,178.32,200.62,215.42,199.64,218.40,,191.66,212.14
2018-04-02 10:05:58+00:00,L8,179.77,197.31,221.19,202.29,207.21,214.39,191.81,213.49
2018-04-19 10:01:01+00:00,L7,178.07,209.80,223.36,211.07,,,,
2018-05-12 10:06:47+00:00,L7,150.20,183.72,205.79,190.25,190.33,,177.32,
2018-05-13 09:59:23+00:00,L8,176.44,199.00,214.15,202.01,203.15,212.56,194.77,212.31
2018-05-20 10:05:29+00:00,L8,154.01,183.91,204.49,,,123.41,134.71,
2018-05-29 09:59:10+00:00,L8,165.88,192.31,210.14,198.00,199.78,208.36,191.53,207.79
2018-06-05 10:05:18+00:00,L8,155.62,179.06,201.37,187.31,188.06,202.93,185.73,202.24
2018-06-22 09:59:55+00:00,L7,174.76,202.33,216.01,,,,,
2018-06-29 10:05:58+00:00,L7,,,,,,,181.99,199.47
2018-06-30 09:59:24+00:00,L8,147.04,186.11,202.46,189.42,187.69,193.59,178.72,199.62
2018-07-08 09:59:36+00:00,L7,,,,,,213.15,201.84,214.56
2018-07-23 10:05:45+00:00,L8,148.85,183.60,206.14,194.59,186.15,193.26,175.89,199.69
2018-07-24 09:59:19+00:00,L7,184.71,211.79,,,,,,210.06
2018-07-31 10:05:22+00:00,L7,,,,,194.19,201.35,193.16,206.31
2018-08-01 09:59:39+00:00,L8,178.43,200.51,215.38,203.43,203.37,211.94,192.09,207.58
2018-08-08 10:05:54+00:00,L8,128.90,179.12,202.74,190.42,187.84,190.23,168.95,199.30
2018-08-09 09:59:02+00:00,L7,,,211.53,202.83,202.21,204.51,191.53,206.12
2018-08-16 10:05:04+00:00,L7,176.09,194.05,212.36,193.06,197.67,201.29,191.33,208.75
2018-08-17 09:59:48+00:00,L8,177.72,194.93,211.13,202.58,199.24,204.78,194.95,208.86
2018-08-24 10:06:02+00:00,L8,139.09,177.30,201.04,189.89,175.33,,160.57,198.85
2018-08-25 09:58:43+00:00,L7,161.56,192.21,207.07,193.67,193.45,197.27,194.96,210.96
2018-09-01 10:04:45+00:00,L7,,,,,196.01,198.91,198.20,210.44
2018-09-02 09:59:55+00:00,L8,180.64,200.57,214.27,201.36,200.54,204.89,191.51,209.41
2018-09-09 10:06:08+00:00,L8,156.97,190.85,208.91,194.82,192.12,191.68,185.57,203.54
2018-09-17 10:04:24+00:00,L7,147.55,176.65,195.48,182.52,,,,
2018-09-26 09:58:00+00:00,L7,177.13,203.65,219.47,205.75,209.29,208.13,203.96,211.88
2018-10-11 10:06:21+00:00,L8,131.01,175.92,202.97,191.64,172.67,176.32,116.93,197.25
2018-10-12 09:57:37+00:00,L7,,,,,,199.32,199.04,214.08
2018-10-19 10:03:38+00:00,L7,,,,,195.23,204.45,198.45,209.46
2018-10-27 10:06:26+00:00,L8,173.94,197.68,217.78,200.72,198.76,202.69,191.48,210.84
2018-11-05 10:00:16+00:00,L8,181.76,203.79,212.02,202.15,209.03,211.73,191.74,212.82
2018-11-21 10:00:17+00:00,L8,133.97,184.03,198.46,188.89,169.03,171.00,117.35,
2018-11-28 10:06:27+00:00,L8,181.40,201.56,213.99,202.22,210.97,211.71,193.08,212.45
2018-11-29 09:56:30+00:00,L7,181.81,198.00,213.31,201.36,,,,
2018-12-07 10:00:15+00:00,L8,181.51,199.86,215.65,202.25,212.16,214.33,193.83,213.76
2018-12-22 10:02:03+00:00,L7,203.91,209.10,224.72,212.09,216.61,224.74,213.18,222.89
2018-12-30 10:06:24+00:00,L8,203.31,220.62,221.05,208.39,216.75,225.34,206.39,219.03
2019-01-07 10:01:34+00:00,L7,183.95,203.98,,,,,,220.83
2019-01-08 10:00:12+00:00,L8,188.22,204.95,216.99,201.75,216.44,218.05,201.52,219.13
2019-01-15 10:06:22+00:00,L8,194.14,207.26,218.25,203.54,216.57,220.74,204.53,218.39
2019-02-16 10:06:16+00:00,L8,202.38,217.64,219.95,203.04,214.36,216.12,201.63,216.62
2019-02-17 09:54:07+00:00,L7,201.98,214.22,221.06,207.04,215.34,,,
2019-02-25 10:00:03+00:00,L8,200.89,217.69,220.63,203.99,215.77,219.67,203.25,217.17
2019-03-04 10:06:12+00:00,L8,180.26,200.38,217.19,200.62,212.78,212.06,193.21,213.12
2019-03-12 09:59:34+00:00,L7,208.29,224.18,228.90,214.16,,,,
2019-03-20 10:06:07+00:00,L8,177.88,197.56,215.60,201.40,214.69,212.69,191.65,207.10
2019-03-28 09:59:02+00:00,L7,,217.19,226.75,208.21,227.10,229.60,204.32,218.00
2019-03-29 09:59:54+00:00,L8,205.18,220.25,225.29,209.39,225.68,231.45,208.52,221.05
2019-04-05 10:06:03+00:00,L8,174.55,191.42,212.31,196.79,200.58,212.95,192.50,209.74
2019-04-29 09:57:53+00:00,L7,,,,,215.44,205.43,194.64,211.69
2019-05-07 10:06:01+00:00,L8,174.19,192.12,208.38,194.03,212.95,206.07,187.94,210.37
2019-05-16 09:59:56+00:00,L8,183.08,198.83,214.39,200.52,221.20,213.83,191.72,215.21
2019-05-23 10:06:11+00:00,L8,149.11,177.51,199.92,187.35,179.06,,156.17,198.78
2019-05-24 09:50:44+00:00,L7,,,,,218.16,222.94,205.64,223.75
2019-05-31 09:56:40+00:00,L7,,,,189.41,199.18,200.63,194.43,218.55
2019-06-01 10:00:05+00:00,L8,191.67,206.52,216.01,202.37,213.07,218.88,191.63,220.41
2019-06-16 09:56:06+00:00,L7,,,,,184.14,186.16,166.75,
2019-06-17 10:00:11+00:00,L8,179.08,198.58,215.82,200.57,216.14,214.30,191.48,215.42
2019-06-25 09:49:35+00:00,L7,,,,,,206.86,187.24,207.96
2019-07-02 09:55:30+00:00,L7,,,,,,,,199.29
2019-07-03 10:00:16+00:00,L8,179.73,203.44,218.19,204.53,220.86,223.69,202.03,214.29
2019-07-11 09:48:58+00:00,L7,,,208.63,206.33,218.32,219.91,210.40,217.84
2019-07-18 09:54:53+00:00,L7,157.90,191.37,208.12,193.82,,,,
2019-07-19 10:00:18+00:00,L8,183.54,204.98,222.00,205.65,213.24,211.53,191.73,215.31
2019-07-26 10:06:32+00:00,L8,143.26,181.51,204.06,189.15,184.95,,161.95,
2019-08-03 09:54:14+00:00,L7,,,200.90,194.78,184.58,190.08,175.52,
2019-08-04 10:00:25+00:00,L8,185.10,205.05,223.62,204.98,208.50,208.52,192.18,212.34
2019-08-11 10:06:39+00:00,L8,145.85,180.25,203.15,188.95,186.20,189.89,169.14,199.02
2019-08-12 09:47:41+00:00,L7,,,,200.32,193.95,197.37,185.02,206.51
2019-08-19 09:53:34+00:00,L7,,,,,,,177.40,202.14
2019-08-20 10:00:30+00:00,L8,179.14,199.14,217.55,205.72,203.74,208.79,191.56,208.30
2019-08-27 10:06:43+00:00,L8,161.73,190.81,210.88,196.55,193.05,201.23,180.45,204.91
2019-09-04 09:52:53+00:00,L7,182.83,197.61,212.38,192.64,,,,
2019-09-05 10:00:33+00:00,L8,190.50,205.05,219.65,202.29,205.83,207.59,191.34,215.83
2019-09-12 10:06:47+00:00,L8,177.91,198.41,214.33,199.78,195.17,198.21,177.52,208.47
2019-09-13 09:46:18+00:00,L7,183.39,205.27,220.48,206.37,199.26,205.43,201.96,
2019-09-20 09:52:10+00:00,L7,,,,,198.33,202.64,191.27,207.28
2019-09-28 10:06:52+00:00,L8,186.44,202.01,220.63,201.96,207.59,208.48,191.49,211.81
2019-09-29 09:45:36+00:00,L7,188.28,206.31,222.30,211.98,213.25,216.09,205.58,222.96
2019-10-22 09:50:50+00:00,L7,172.01,,,,,,,
2019-10-30 10:06:55+00:00,L8,177.41,199.90,212.67,202.33,198.43,201.40,191.26,208.53
2019-12-25 09:47:46+00:00,L7,193.03,207.15,224.80,205.39,206.97,213.14,194.70,
2019-12-26 10:00:36+00:00,L8,192.21,206.68,219.43,202.18,208.32,211.27,199.23,217.49
2020-01-02 10:06:44+00:00,L8,199.47,212.26,224.49,207.84,212.04,217.29,203.22,221.49
2020-01-03 09:41:07+00:00,L7,,216.82,222.37,218.84,216.37,215.73,210.98,219.89
2020-01-10 09:46:57+00:00,L7,,,,,,,,
2020-01-11 10:00:32+00:00,L8,178.76,197.31,215.12,199.28,200.96,,,
2020-01-18 10:06:41+00:00,L8,205.28,220.71,228.31,209.21,215.62,226.91,206.43,226.40
2020-01-19 09:40:19+00:00,L7,,,219.65,201.27,202.45,217.93,206.29,224.33
2020-01-26 09:46:09+00:00,L7,,,,205.59,201.83,215.90,206.94,218.56
2020-01-27 10:00:28+00:00,L8,191.15,209.09,218.01,209.10,210.74,211.53,194.96,222.63
2020-02-04 09:39:31+00:00,L7,,,,,,218.12,199.18,222.50
2020-02-12 10:00:23+00:00,L8,165.62,186.23,202.64,189.65,193.17,227.78,184.13,202.00
2020-02-19 10:06:33+00:00,L8,191.75,216.57,217.84,212.85,219.31,224.35,202.61,222.36
2020-02-20 09:38:42+00:00,L7,212.45,229.25,226.20,207.43,212.61,,193.11,
2020-02-28 10:00:19+00:00,L8,184.96,206.12,219.87,207.56,219.89,227.78,201.32,219.57
2020-03-06 10:06:27+00:00,L8,182.06,200.41,217.34,202.46,213.55,211.41,191.62,217.12
2020-03-15 10:00:12+00:00,L8,192.07,205.60,222.13,209.16,220.05,227.28,203.45,220.46
2020-03-22 10:06:19+00:00,L8,177.95,199.94,212.36,202.85,213.87,216.69,191.44,213.97
2020-03-23 09:36:58+00:00,L7,,,,,209.02,217.25,197.42,212.15
2020-03-30 09:42:45+00:00,L7,,194.99,211.97,203.14,205.25,212.55,192.28,211.80
2020-04-07 10:06:11+00:00,L8,179.79,201.48,216.74,204.92,216.66,219.26,195.94,215.75
2020-04-08 09:36:03+00:00,L7,,,210.69,203.35,218.62,221.37,201.60,215.62
2020-04-15 09:41:50+00:00,L7,181.99,196.59,213.11,200.73,213.71,215.22,195.27,
2020-04-16 09:59:56+00:00,L8,176.32,192.98,207.61,200.05,211.63,208.62,186.39,207.18
2020-04-23 10:06:04+00:00,L8,175.49,195.34,211.03,197.71,198.21,200.91,185.58,210.37
2020-05-17 09:39:54+00:00,L7,,,,,183.51,190.93,161.09,
2020-05-26 09:33:09+00:00,L7,183.96,202.16,217.46,212.09,215.37,216.51,210.25,226.39
2020-06-02 09:38:56+00:00,L7,147.77,177.87,195.87,183.17,165.53,,,
2020-06-03 09:59:52+00:00,L8,180.66,197.53,213.58,202.15,204.02,204.97,186.01,210.58
2020-06-11 09:32:14+00:00,L7,175.98,199.78,205.03,188.84,184.93,187.78,131.49,
2020-06-18 09:38:01+00:00,L7,130.46,,194.03,180.38,166.26,,117.07,
2020-06-19 10:00:02+00:00,L8,155.56,189.28,203.00,191.27,185.92,187.47,157.50,200.14
2020-06-27 09:31:18+00:00,L7,159.64,187.27,201.11,184.58,184.09,184.20,147.23,
2020-07-04 09:37:03+00:00,L7,153.89,178.87,203.89,189.43,175.92,183.45,163.32,
2020-07-05 10:00:10+00:00,L8,182.58,199.88,214.14,204.37,200.76,204.40,190.33,209.52
2020-07-12 10:06:23+00:00,L8,157.70,183.66,201.73,192.67,178.93,190.24,178.42,201.28
2020-07-20 09:36:05+00:00,L7,161.52,188.09,207.33,,,,,
2020-07-21 10:00:15+00:00,L8,177.88,194.94,213.15,200.90,202.57,201.15,191.35,210.08
2020-07-28 10:06:28+00:00,L8,137.72,165.68,198.03,185.79,167.18,,117.14,196.23
2020-07-29 09:29:20+00:00,L7,,,184.93,196.95,197.28,193.19,190.92,208.92
2020-08-05 09:35:05+00:00,L7,,,,,,189.40,185.24,208.60
2020-08-06 10:00:19+00:00,L8,178.39,200.96,218.07,202.58,200.96,203.33,191.60,211.44
2020-08-14 09:28:20+00:00,L7,,,,,186.83,187.22,186.93,198.64
2020-08-21 09:34:04+00:00,L7,127.50,158.73,195.24,,170.86,,117.23,
2020-08-22 10:00:25+00:00,L8,139.40,172.25,198.37,184.74,179.65,187.76,153.87,196.04
2020-08-29 10:06:40+00:00,L8,148.09,178.31,201.90,190.04,183.19,188.69,170.48,198.73
2020-09-06 09:33:01+00:00,L7,165.03,,,,,,,212.40
2020-09-07 10:00:33+00:00,L8,177.22,194.23,214.90,200.12,195.71,199.90,184.85,210.93
2020-09-14 10:06:46+00:00,L8,171.53,187.03,207.18,191.07,191.83,194.07,179.49,202.77
2020-09-15 09:26:14+00:00,L7,,192.39,215.54,197.99,196.17,197.20,190.98,205.84
2020-09-30 10:06:50+00:00,L8,179.11,192.50,210.37,200.41,198.09,201.07,190.50,208.26
2020-10-01 09:25:12+00:00,L7,,,,200.89,207.27,204.04,196.30,207.57
2020-10-08 09:30:56+00:00,L7,178.65,196.33,212.63,194.14,200.15,201.79,118.22,
2020-10-09 10:00:41+00:00,L8,186.59,199.09,217.02,203.31,204.50,207.77,191.78,210.45
2020-10-24 09:29:54+00:00,L7,178.87,194.98,216.63,198.59,194.41,204.45,131.54,
2020-11-01 10:06:51+00:00,L8,183.16,200.27,212.55,201.93,200.62,204.43,191.11,207.68
2020-11-02 09:23:07+00:00,L7,176.22,201.57,216.05,204.28,204.07,211.56,205.54,216.61
2020-11-17 10:06:50+00:00,L8,186.72,202.35,217.03,201.21,201.45,208.30,191.50,211.49
2020-11-18 09:22:01+00:00,L7,,,,194.63,209.52,204.21,191.61,201.07
2020-11-25 09:27:42+00:00,L7,174.32,192.69,207.82,,,,,
2020-11-26 10:00:41+00:00,L8,189.55,204.49,218.54,201.51,200.93,208.28,191.74,214.02
2021-01-13 10:00:32+00:00,L8,,230.83,215.09,186.09,173.13,,183.67,
2021-01-20 10:06:40+00:00,L8,193.52,210.23,218.83,209.21,214.93,220.04,205.33,218.45
2021-02-05 10:06:39+00:00,L8,191.05,205.17,215.40,206.31,208.46,213.18,197.66,213.36
2021-02-06 09:16:14+00:00,L7,174.99,206.23,210.34,188.82,197.95,214.53,186.77,217.80
2021-02-14 10:00:26+00:00,L8,190.75,206.94,217.35,201.48,212.32,215.02,201.57,215.96
2021-02-21 10:06:34+00:00,L8,186.34,205.10,215.38,202.37,206.00,211.77,192.69,212.40
2021-03-02 10:00:19+00:00,L8,181.84,202.98,211.58,201.91,200.70,211.81,191.34,211.45
2021-03-10 09:13:47+00:00,L7,192.20,205.32,223.78,202.95,216.85,222.79,208.02,
