dates,satname,sar1948-0000,sar1948-0001,sar1948-0002,sar1948-0003,sar1948-0004,sar1948-0005,sar1948-0006,sar1948-0007
2020-09-30 10:06:26+00:00,L8,218.53,223.32,229.24,220.74,257.96,223.18,204.60,204.60
2020-10-01 09:24:49+00:00,L7,,223.70,197.59,214.13,276.63,,201.89,198.23
2020-10-08 09:30:09+00:00,L7,,,,195.31,183.42,190.58,194.07,193.00
2020-10-24 09:29:06+00:00,L7,,,,208.82,257.85,223.31,202.02,204.98
2020-11-01 10:06:03+00:00,L8,224.97,224.49,229.63,226.41,284.18,,,207.22
2020-11-09 09:28:02+00:00,L7,199.63,222.64,216.11,213.66,192.92,215.36,198.80,203.65
2020-11-17 10:06:02+00:00,L8,204.86,211.40,169.55,208.44,187.85,193.05,195.83,196.15
2020-11-18 09:21:37+00:00,L7,216.97,220.38,213.70,221.28,280.83,232.86,203.96,202.36
2020-11-25 09:26:54+00:00,L7,210.04,188.96,185.57,,390.16,,,
2020-12-20 09:19:15+00:00,L7,,409.91,214.13,209.80,453.34,225.06,,200.79
2021-01-04 10:05:59+00:00,L8,210.75,212.10,205.17,208.95,188.12,,192.24,196.17
2021-01-12 09:23:26+00:00,L7,201.69,207.06,197.13,211.57,198.18,,,
2021-01-20 10:06:16+00:00,L8,224.82,227.62,231.08,220.42,284.62,231.61,,204.98
2021-02-06 09:15:50+00:00,L7,200.89,205.88,197.48,196.05,190.06,,197.44,199.10
2021-02-21 10:06:10+00:00,L8,223.94,221.98,230.25,226.27,293.54,222.95,206.34,207.01
2021-03-01 09:19:52+00:00,L7,214.07,,,,,,,202.88
2021-03-17 09:18:37+00:00,L7,209.25,213.32,173.18,210.18,182.77,190.44,196.93,194.93
2021-03-25 10:05:56+00:00,L8,225.79,226.42,230.33,227.24,292.23,222.38,205.53,206.05
2021-03-26 09:12:06+00:00,L7,,,,,,,,
2021-04-02 09:17:19+00:00,L7,217.55,221.42,215.10,215.56,291.16,,204.73,
2021-04-10 10:05:27+00:00,L8,204.50,211.88,174.59,209.67,191.76,192.50,196.27,201.90
2021-04-11 09:10:47+00:00,L7,,,,,,,,204.86
2021-05-12 10:05:41+00:00,L8,199.73,203.48,166.33,196.11,175.14,175.87,192.82,190.83
2021-05-20 09:13:17+00:00,L7,,,,191.45,179.18,,191.87,193.92
2021-05-29 09:06:44+00:00,L7,,,,,,213.06,202.50,202.15
2021-06-05 09:11:55+00:00,L7,208.83,222.37,214.60,214.77,259.23,220.56,204.27,212.11
2021-06-13 10:05:34+00:00,L8,208.53,219.39,215.32,216.62,197.41,,195.91,203.14
2021-06-21 09:10:37+00:00,L7,196.92,205.12,175.13,196.65,184.16,181.18,195.63,190.53
2021-06-29 10:06:01+00:00,L8,208.97,221.17,216.26,209.18,192.49,189.00,195.76,201.77
2021-06-30 09:04:05+00:00,L7,,,,,,,,204.70
2021-07-15 10:05:38+00:00,L8,,,,192.43,184.23,178.82,193.73,187.84
2021-07-16 09:02:44+00:00,L7,,,,,,,,
2021-07-23 09:07:54+00:00,L7,210.85,223.31,231.61,215.73,194.34,207.11,201.78,
2021-07-31 10:06:11+00:00,L8,210.52,220.88,214.69,215.54,200.16,,199.12,202.87
2021-08-08 09:06:30+00:00,L7,,,,212.60,191.11,188.03,196.79,200.25
2021-08-16 10:05:53+00:00,L8,210.81,221.91,214.72,222.03,195.90,195.14,198.07,201.97
2021-09-18 08:57:08+00:00,L7,207.51,,,,,,,
2021-10-03 10:06:30+00:00,L8,226.15,228.54,229.34,229.13,258.33,232.88,209.49,205.21
2021-10-04 08:55:42+00:00,L7,,,,,,,,
2021-10-11 09:00:52+00:00,L7,224.17,223.30,232.57,224.83,260.08,211.16,202.34,208.57
2021-10-19 10:06:34+00:00,L8,225.67,224.92,244.42,227.01,283.25,,205.88,205.22
2021-10-20 08:54:17+00:00,L7,,,,,,,,204.63
2021-11-04 10:06:33+00:00,L8,195.74,203.37,165.00,195.16,189.04,184.32,196.73,186.06
2021-11-05 08:52:48+00:00,L7,,,,,,,,
2021-11-13 10:04:24+00:00,L9,223.42,226.65,231.52,226.18,291.07,225.14,203.33,205.04
2021-11-18 10:06:51+00:00,L9,214.08,217.16,215.66,214.63,199.63,219.15,200.94,199.53
2021-11-20 10:06:04+00:00,L8,224.09,223.52,230.34,223.46,288.18,224.97,205.17,205.30
2021-12-06 10:06:06+00:00,L8,200.19,209.08,163.89,198.37,178.55,,177.61,177.96
2021-12-14 08:54:51+00:00,L7,228.09,238.84,264.66,232.98,503.30,272.42,,211.24
2021-12-14 10:06:26+00:00,L9,217.80,222.89,232.39,211.16,291.86,227.13,205.66,207.40
2022-01-07 10:05:59+00:00,L8,212.05,218.61,216.26,215.23,197.11,210.38,202.61,203.31
2022-01-23 10:06:18+00:00,L8,206.48,204.12,166.67,197.34,184.55,191.88,193.45,201.26
2022-01-24 08:45:05+00:00,L7,231.89,233.96,232.52,213.98,,,,
2022-02-08 10:05:51+00:00,L8,218.01,218.98,214.81,213.48,199.21,221.34,203.73,203.60
2022-02-09 08:43:28+00:00,L7,227.72,226.01,237.99,210.65,297.11,231.72,,209.04
2022-02-24 10:06:10+00:00,L8,213.97,224.29,231.79,222.06,200.10,221.29,204.01,204.76
2022-02-25 08:41:53+00:00,L7,,,,,276.48,210.65,205.67,206.70
2022-03-28 10:05:53+00:00,L8,219.96,224.05,214.80,226.37,198.91,210.59,206.13,204.66
2022-03-29 08:38:46+00:00,L7,,,,,,,,
2022-04-05 08:43:52+00:00,L7,214.84,232.56,232.12,,,,,
2022-04-05 10:06:04+00:00,L9,210.74,225.70,230.90,222.38,291.53,206.55,199.71,205.43
2022-04-29 10:05:53+00:00,L8,214.74,223.30,208.69,223.93,198.46,211.98,201.75,202.64
2022-05-08 08:35:05+00:00,L7,,,,,,,,
2022-05-13 08:40:20+00:00,L7,224.52,229.15,228.69,227.94,282.32,232.32,206.25,202.56
2022-05-15 10:06:04+00:00,L8,213.64,224.87,232.39,218.07,196.57,214.58,200.82,203.62
2022-05-23 10:05:38+00:00,L9,209.34,222.75,215.49,223.54,196.77,,197.66,205.16
2022-05-30 08:39:35+00:00,L7,,212.43,,200.40,185.04,,193.51,193.21
2022-06-11 08:33:08+00:00,L7,205.55,215.20,178.26,213.06,197.26,,195.46,200.81
2022-06-16 08:38:39+00:00,L7,208.57,217.40,242.10,,,,,
2022-06-16 10:05:55+00:00,L8,207.81,218.30,206.38,214.14,195.23,186.44,195.85,198.87
2022-07-10 10:05:57+00:00,L9,210.80,219.23,232.43,218.01,197.72,,201.28,204.62
2022-07-15 08:31:18+00:00,L7,211.03,222.21,215.16,,,,,
2022-07-18 10:06:23+00:00,L8,218.88,227.94,229.88,228.63,259.65,212.52,203.81,204.19
2022-07-20 08:36:19+00:00,L7,,,,,,,,
2022-07-26 10:05:43+00:00,L9,208.86,214.89,215.84,215.20,191.60,,196.45,198.07
2022-08-01 08:29:33+00:00,L7,,,,,,,200.87,199.46
2022-08-03 10:06:11+00:00,L8,209.63,221.44,232.07,224.28,199.32,,197.78,205.12
2022-08-06 08:34:56+00:00,L7,216.10,229.62,230.06,214.32,260.12,215.74,,
2022-08-11 10:05:54+00:00,L9,212.50,222.52,230.48,225.80,259.58,212.53,201.96,203.04
2022-08-27 10:05:58+00:00,L9,208.84,215.03,232.19,211.54,196.26,,196.54,200.46
2022-09-04 10:06:40+00:00,L8,218.18,225.20,231.51,227.60,199.74,211.47,202.68,204.27
2022-09-12 10:06:00+00:00,L9,221.67,227.99,230.05,228.09,259.42,211.84,202.94,202.17
2022-09-20 10:06:23+00:00,L8,209.64,216.25,218.40,210.90,199.58,201.10,201.28,195.37
2022-09-21 08:25:09+00:00,L7,215.64,230.51,231.21,225.64,266.87,,209.63,208.31
2022-10-06 10:06:20+00:00,L8,225.73,226.78,229.07,228.39,292.00,232.14,206.66,205.96
2022-10-25 08:20:41+00:00,L7,209.48,219.55,208.15,212.52,259.11,,199.69,214.95
2022-10-30 08:25:51+00:00,L7,225.10,223.21,216.12,216.33,285.42,,204.99,208.11
2022-10-30 10:06:34+00:00,L9,221.30,225.66,230.81,227.72,199.62,210.78,203.04,205.17
2022-11-07 10:06:46+00:00,L8,218.57,223.12,232.43,214.86,194.67,220.90,204.09,203.83
2022-11-11 08:18:47+00:00,L7,195.65,212.05,215.20,196.11,200.19,,,
2022-12-01 10:06:32+00:00,L9,220.42,227.13,232.14,217.90,279.41,230.99,205.36,205.04
2023-01-02 10:06:35+00:00,L9,212.06,222.58,192.06,213.21,291.00,222.58,204.26,203.53
2023-01-10 10:06:07+00:00,L8,195.78,207.63,150.87,193.82,170.81,,171.08,166.99
2023-02-03 10:06:13+00:00,L9,213.73,218.72,231.25,209.01,259.27,220.45,203.72,203.71
2023-02-11 10:06:03+00:00,L8,225.68,227.03,230.56,227.14,293.37,232.85,,210.25
2023-02-14 08:13:24+00:00,L7,,,,,,,,223.44
2023-02-19 10:06:07+00:00,L9,222.19,223.74,230.24,226.01,292.89,226.36,206.65,206.59
2023-03-03 08:09:16+00:00,L7,,,,,258.76,,199.98,204.23
2023-03-15 10:05:42+00:00,L8,195.77,204.32,153.86,198.14,172.64,166.90,189.25,189.34
2023-03-20 08:04:56+00:00,L7,226.09,218.44,229.25,178.15,174.65,,,198.38
2023-03-23 10:06:13+00:00,L9,224.72,224.54,243.46,227.63,280.81,217.65,204.34,205.68
2023-03-31 10:05:55+00:00,L8,210.88,221.86,231.79,220.67,199.05,212.13,201.55,206.56
2023-04-08 10:06:04+00:00,L9,207.12,213.99,215.96,205.19,182.36,199.04,194.75,196.92
2023-04-16 08:07:33+00:00,L7,197.72,205.97,209.43,,35.36,,,
2023-04-16 10:05:17+00:00,L8,209.08,204.61,164.66,191.34,180.34,,194.49,192.34
2023-04-24 10:05:57+00:00,L9,206.54,208.83,176.66,210.20,188.52,185.85,194.96,194.49
2023-05-02 10:05:12+00:00,L8,209.18,210.24,166.06,199.15,185.71,,,197.53
2023-05-10 10:05:47+00:00,L9,200.07,203.84,167.24,198.12,177.58,180.14,193.74,187.13
2023-05-25 07:59:20+00:00,L7,199.80,209.05,212.30,198.73,188.73,203.48,194.02,190.27
2023-05-26 10:05:13+00:00,L9,211.02,222.40,215.83,213.47,192.18,214.14,196.55,200.24
2023-06-03 10:05:04+00:00,L8,209.91,218.84,216.19,212.25,195.90,,196.28,200.87
2023-06-11 10:05:07+00:00,L9,209.15,218.18,204.04,211.50,187.71,190.65,194.38,201.41
2023-06-16 07:56:13+00:00,L7,208.90,216.43,215.43,222.69,196.28,204.45,196.16,200.20
2023-06-27 10:05:30+00:00,L9,209.02,212.46,203.32,212.91,185.35,194.79,194.38,196.15
2023-07-13 10:05:20+00:00,L9,208.89,217.79,203.92,214.97,187.81,197.53,195.09,202.04
2023-07-21 10:05:26+00:00,L8,203.29,212.59,215.77,213.52,189.19,179.74,193.54,195.05
2023-07-29 10:05:24+00:00,L9,217.88,227.79,230.68,227.80,258.48,222.51,203.28,204.50
2023-07-30 07:47:59+00:00,L7,224.70,215.61,213.61,228.72,,,,
2023-08-09 07:54:52+00:00,L7,,,,,,233.51,204.50,210.90
2023-08-14 10:05:54+00:00,L9,217.53,224.69,231.58,226.19,260.15,211.72,202.80,203.85
2023-08-22 10:05:43+00:00,L8,222.79,225.66,230.35,227.14,198.33,211.72,202.01,203.98
2023-08-26 07:46:33+00:00,L7,,,,226.75,291.41,221.44,204.26,204.94
2023-08-30 10:06:04+00:00,L9,204.01,204.39,160.49,196.26,181.36,177.44,189.85,182.74
2023-08-31 07:49:52+00:00,L7,204.87,217.01,215.67,210.88,185.36,,196.44,199.85
2023-09-07 10:05:42+00:00,L8,216.89,222.32,229.67,226.52,258.25,211.87,204.12,203.89
2023-09-15 10:05:49+00:00,L9,211.15,222.15,230.18,224.92,260.31,212.05,202.12,205.00
2023-09-22 07:44:20+00:00,L7,,119.29,245.15,,,,,
2023-09-27 07:47:28+00:00,L7,210.73,229.92,248.40,232.57,,,,
2023-10-01 10:06:11+00:00,L9,220.09,225.34,229.98,227.17,200.66,211.06,203.84,204.63
2023-10-09 10:05:53+00:00,L8,219.46,225.68,231.51,225.94,260.17,222.17,205.09,204.68
2023-10-14 07:38:26+00:00,L7,,,,,,,,
2023-10-17 10:05:59+00:00,L9,205.37,214.30,216.03,211.80,195.39,186.33,196.49,207.60
2023-10-19 07:41:21+00:00,L7,216.37,228.38,475.34,211.50,193.11,196.87,,
2023-10-25 10:05:56+00:00,L8,,469.26,538.62,,375.38,,,
2023-11-18 10:05:57+00:00,L9,206.34,211.31,167.50,207.32,184.00,,195.51,194.29
2023-11-26 10:05:59+00:00,L8,166.29,211.01,215.93,211.89,198.96,211.13,199.31,199.54
2024-01-21 10:05:58+00:00,L9,215.42,216.67,231.67,214.40,198.10,222.65,205.15,203.40
2024-01-29 10:06:10+00:00,L8,223.77,226.11,230.68,222.92,293.04,233.02,205.18,204.16
2024-02-06 10:06:03+00:00,L9,210.15,218.33,215.44,215.45,198.84,211.04,201.58,204.22
2024-02-14 10:06:12+00:00,L8,219.70,224.33,231.78,225.78,258.83,229.94,205.25,203.89
2024-03-09 10:06:19+00:00,L9,212.90,222.38,217.69,206.68,258.93,221.98,199.51,199.51
2024-04-02 10:05:21+00:00,L8,209.78,212.17,215.76,210.36,193.39,194.30,196.35,196.66
2024-04-18 10:05:36+00:00,L8,195.72,204.52,158.56,192.51,180.13,164.82,193.93,182.74
2024-04-26 10:05:22+00:00,L9,209.07,216.78,215.76,214.11,192.60,195.05,196.14,200.80
2024-05-04 10:05:03+00:00,L8,208.75,212.47,204.31,197.89,186.83,197.57,197.46,197.51
2024-05-12 10:05:42+00:00,L9,210.78,221.58,231.63,221.60,259.85,212.24,199.41,203.30
2024-05-28 10:05:29+00:00,L9,208.49,221.34,215.52,209.51,190.72,195.61,195.01,202.84
2024-06-05 10:04:49+00:00,L8,208.80,219.61,207.66,210.44,190.11,194.53,194.78,198.82
2024-06-13 10:05:24+00:00,L9,202.86,206.45,165.97,197.34,185.94,185.33,193.57,191.30
2024-07-15 10:05:10+00:00,L9,209.02,221.60,215.55,216.77,196.32,,197.64,200.67
2024-07-23 10:05:44+00:00,L8,201.37,206.94,167.66,204.10,188.80,184.91,194.04,195.50
2024-07-31 10:05:37+00:00,L9,210.37,224.04,215.20,222.35,197.96,,197.48,202.33
2024-08-08 10:05:17+00:00,L8,210.68,220.06,231.53,218.62,198.95,,197.25,202.97
2024-08-16 10:05:44+00:00,L9,210.83,215.61,231.93,215.54,198.13,206.35,201.92,201.58
2024-08-24 10:05:53+00:00,L8,223.50,227.66,229.10,229.27,259.89,221.36,203.87,204.88
2024-09-01 10:05:53+00:00,L9,222.66,226.56,242.92,227.00,292.48,217.72,202.50,205.34
2024-09-09 10:05:38+00:00,L8,195.44,199.83,155.07,195.11,174.09,,177.98,191.01
2024-09-25 10:05:36+00:00,L8,222.74,224.71,242.47,226.71,291.35,221.04,201.93,205.33
2024-10-11 10:06:07+00:00,L8,206.60,211.61,168.80,207.21,193.37,188.68,198.12,197.60
2024-11-04 10:06:14+00:00,L9,215.79,226.08,232.56,206.29,260.11,,,205.23
2024-11-28 10:05:56+00:00,L8,,,,,500.53,,,479.38
2024-12-30 10:05:47+00:00,L8,,337.65,311.38,,199.05,218.45,,206.08
2025-01-15 10:05:49+00:00,L8,217.21,225.03,230.66,212.93,291.82,222.42,205.11,205.81
2025-01-23 10:05:56+00:00,L9,212.49,222.18,215.62,212.06,199.28,221.48,201.58,204.03
2025-02-16 10:05:43+00:00,L8,220.82,221.70,230.34,225.48,276.52,224.73,205.46,204.14
2025-04-29 10:05:28+00:00,L9,213.81,224.48,230.74,226.65,259.27,212.03,199.83,203.71
2025-05-07 10:05:31+00:00,L8,210.47,212.76,214.85,214.40,185.27,187.83,193.59,199.82
2025-05-23 10:05:12+00:00,L8,203.89,202.97,158.47,192.99,178.32,175.15,189.08,188.12
2025-05-31 10:05:10+00:00,L9,210.74,221.22,232.09,218.82,260.35,,198.64,202.86
2025-06-08 10:05:16+00:00,L8,213.01,221.66,,218.21,194.54,,197.58,200.99
2025-06-24 10:05:27+00:00,L8,208.39,217.55,232.43,212.91,193.99,192.89,195.55,203.14
2025-07-02 10:05:27+00:00,L9,209.11,219.89,215.68,212.70,187.36,,195.73,201.89
2025-07-10 10:05:54+00:00,L8,208.29,220.86,215.28,212.46,195.56,189.41,195.52,201.06
2025-07-18 10:05:33+00:00,L9,207.94,219.05,215.85,215.45,190.06,188.42,195.51,196.84
