dates,satname,sar2081-0000,sar2081-0001,sar2081-0002,sar2081-0003,sar2081-0004,sar2081-0005,sar2081-0006,sar2081-0007
2020-11-17 10:06:26+00:00,L8,196.17,189.59,183.18,191.38,193.19,186.65,201.52,185.02
2020-11-24 10:12:15+00:00,L8,199.03,191.00,192.56,198.51,187.48,185.46,197.97,186.85
2020-12-26 10:12:13+00:00,L8,,,,,167.97,180.07,183.03,
2021-01-04 10:06:23+00:00,L8,186.16,195.67,184.71,198.08,180.99,192.73,199.87,185.03
2021-01-11 10:12:07+00:00,L8,196.13,183.83,192.58,197.13,184.06,191.83,199.48,190.76
2021-01-20 10:06:16+00:00,L8,207.00,197.68,196.26,209.84,204.36,197.69,210.11,193.47
2021-02-12 10:12:24+00:00,L8,204.70,192.88,190.59,222.99,216.12,203.68,213.13,208.22
2021-02-21 10:06:10+00:00,L8,199.22,180.52,183.71,205.06,196.49,193.18,203.64,195.11
2021-02-28 10:11:54+00:00,L8,212.52,195.68,189.12,215.97,206.12,196.15,206.94,203.39
2021-03-01 09:20:16+00:00,L7,197.43,185.85,191.64,195.43,197.92,187.13,197.56,184.23
2021-03-16 10:12:09+00:00,L8,194.56,183.21,183.44,212.42,204.47,200.14,208.52,206.84
2021-03-25 10:05:56+00:00,L8,211.22,195.17,203.83,213.04,186.81,172.98,186.13,204.37
2021-04-02 09:17:43+00:00,L7,197.84,184.84,187.98,204.58,196.44,190.68,203.65,
2021-04-17 10:11:59+00:00,L8,,,,,,,,
2021-04-18 09:16:22+00:00,L7,197.06,171.67,179.07,191.87,182.19,188.65,197.03,187.44
2021-05-03 10:11:50+00:00,L8,198.05,171.69,190.84,210.17,197.63,194.99,209.42,205.78
2021-05-12 10:05:41+00:00,L8,196.07,176.49,193.03,205.49,203.53,194.16,208.93,201.69
2021-05-19 10:11:33+00:00,L8,191.54,160.56,177.60,186.44,191.24,188.43,203.43,197.73
2021-06-05 09:12:19+00:00,L7,,169.62,184.66,195.47,193.79,188.44,197.65,196.42
2021-06-13 10:05:57+00:00,L8,206.96,181.04,198.51,210.11,215.54,201.14,215.03,207.98
2021-06-21 09:11:01+00:00,L7,180.74,160.58,177.66,197.66,183.82,,,
2021-06-29 10:06:01+00:00,L8,201.99,178.02,186.42,206.50,199.91,193.21,207.03,203.99
2021-07-06 10:12:13+00:00,L8,189.90,166.29,183.89,193.02,194.29,192.76,206.86,199.85
2021-07-07 09:09:41+00:00,L7,194.53,172.16,186.22,194.91,199.99,193.54,204.09,196.74
2021-07-22 10:12:17+00:00,L8,186.39,162.82,180.48,185.42,187.99,187.94,200.47,197.50
2021-07-23 09:08:18+00:00,L7,194.34,175.60,184.54,193.90,198.64,187.33,202.19,
2021-07-31 10:06:11+00:00,L8,192.85,176.81,182.20,196.34,194.77,191.97,204.48,201.85
2021-08-07 10:12:01+00:00,L8,195.72,175.48,186.26,200.50,201.00,193.22,206.64,206.42
2021-08-08 09:06:54+00:00,L7,194.69,177.32,185.68,201.88,196.36,193.54,204.09,205.14
2021-08-16 10:06:17+00:00,L8,196.17,174.06,185.10,196.71,200.31,191.09,206.25,196.85
2021-08-23 10:12:06+00:00,L8,201.38,179.61,186.95,204.76,203.06,193.22,205.25,201.72
2021-08-24 09:05:30+00:00,L7,,174.55,187.59,200.33,194.11,190.31,203.23,204.19
2021-09-24 10:12:37+00:00,L8,179.11,160.77,174.99,185.89,190.58,186.54,200.90,198.41
2021-10-03 10:06:30+00:00,L8,,,,197.94,199.24,190.15,205.79,197.23
2021-10-10 10:12:19+00:00,L8,178.50,162.93,191.70,193.75,177.69,191.27,204.87,197.86
2021-10-19 10:06:34+00:00,L8,199.98,169.45,185.69,210.21,188.42,191.88,204.65,195.62
2021-10-26 10:12:21+00:00,L8,190.91,172.22,184.70,194.34,191.97,193.24,198.04,197.50
2021-10-27 08:59:49+00:00,L7,,,,,181.68,182.99,183.53,180.26
2021-11-04 10:06:33+00:00,L8,,,,,,208.24,292.91,
2021-11-13 10:04:47+00:00,L9,209.81,197.73,190.27,194.53,198.07,189.64,204.12,186.19
2021-11-18 10:07:15+00:00,L9,200.78,182.46,184.48,198.28,179.48,190.71,199.60,193.26
2021-11-20 10:06:28+00:00,L8,,,,,,,,183.41
2021-12-05 10:12:19+00:00,L9,,,,240.02,,,,
2021-12-13 10:12:16+00:00,L8,192.44,201.84,199.06,203.56,191.24,191.47,205.66,201.20
2021-12-14 08:55:15+00:00,L7,,,198.85,195.17,205.23,181.31,197.83,184.02
2022-01-14 10:12:32+00:00,L8,204.54,191.05,198.35,210.14,195.07,193.83,204.29,200.94
2022-01-15 08:52:08+00:00,L7,,,,,,,,
2022-01-22 10:12:35+00:00,L9,204.41,191.67,190.98,209.57,195.14,194.12,205.11,199.62
2022-01-23 10:06:18+00:00,L8,198.06,,,205.63,186.16,187.91,195.40,185.78
2022-02-07 10:12:10+00:00,L9,188.74,181.83,179.58,192.09,189.99,186.31,201.57,205.57
2022-02-08 10:06:15+00:00,L8,194.67,190.13,195.63,196.75,196.30,188.92,200.32,190.11
2022-02-15 10:11:59+00:00,L8,193.43,182.96,184.94,199.08,194.93,190.65,203.68,204.13
2022-02-16 08:48:55+00:00,L7,179.58,179.95,,296.86,186.72,190.72,243.60,
2022-03-28 10:05:53+00:00,L8,195.03,167.62,191.19,196.84,194.17,189.72,197.06,196.30
2022-04-04 10:11:40+00:00,L8,177.95,172.81,176.83,182.69,191.90,181.05,189.65,189.59
2022-04-05 08:44:16+00:00,L7,186.92,182.98,186.05,202.77,198.07,191.44,195.47,197.42
2022-04-05 10:06:04+00:00,L9,200.82,186.57,191.32,207.35,198.13,193.39,202.20,204.55
2022-04-12 10:11:48+00:00,L9,185.77,177.62,183.38,208.05,208.05,199.36,205.57,201.41
2022-04-28 10:12:04+00:00,L9,178.96,162.02,179.44,187.14,188.50,186.98,195.76,197.81
2022-04-29 10:05:53+00:00,L8,178.41,156.65,181.30,185.01,188.30,188.25,198.28,197.34
2022-05-13 08:40:44+00:00,L7,188.80,,,198.04,198.26,191.05,196.82,192.82
2022-05-14 10:11:31+00:00,L9,179.41,165.84,187.10,190.56,184.56,188.76,,
2022-05-15 10:06:04+00:00,L8,184.93,174.09,186.10,203.82,198.81,191.96,204.91,197.73
2022-05-22 10:12:15+00:00,L8,176.75,159.65,181.69,193.33,179.02,186.22,201.80,194.50
2022-05-23 10:05:38+00:00,L9,181.57,168.73,185.63,199.98,194.63,188.97,204.27,197.48
2022-05-30 08:39:59+00:00,L7,191.46,164.87,184.07,192.37,195.71,184.51,195.56,206.36
2022-06-07 10:12:24+00:00,L8,178.24,161.65,181.53,189.07,179.21,188.48,200.48,199.42
2022-06-16 08:39:03+00:00,L7,189.72,165.53,182.15,194.04,191.13,184.96,196.30,201.84
2022-06-16 10:06:19+00:00,L8,191.33,166.54,186.00,190.33,196.07,192.06,200.84,206.11
2022-07-01 10:12:11+00:00,L9,177.57,159.64,176.05,184.60,179.85,182.56,202.62,197.93
2022-07-09 10:12:33+00:00,L8,181.07,162.83,180.72,201.66,192.87,190.14,205.38,202.01
2022-07-10 10:05:57+00:00,L9,194.97,173.79,191.11,203.65,194.11,197.15,206.35,204.31
2022-07-15 08:31:18+00:00,L7,194.49,171.01,190.86,199.33,195.74,191.77,203.79,188.22
2022-07-17 10:12:09+00:00,L9,185.46,162.60,181.13,199.60,198.68,188.35,205.44,201.73
2022-07-18 10:06:23+00:00,L8,186.85,168.12,185.38,195.16,201.96,191.94,207.37,202.17
2022-07-20 08:36:43+00:00,L7,187.85,164.34,185.69,196.30,191.23,189.73,203.87,204.49
2022-07-25 10:12:40+00:00,L8,184.93,164.82,183.71,198.87,194.02,189.51,206.81,203.03
2022-07-26 10:06:07+00:00,L9,182.29,169.37,182.91,198.81,196.24,191.58,206.40,201.70
2022-08-01 08:29:56+00:00,L7,195.46,176.45,184.42,201.39,196.17,193.00,199.01,203.06
2022-08-02 10:12:24+00:00,L9,177.25,163.07,178.79,192.44,189.20,187.79,201.19,202.04
2022-08-03 10:06:35+00:00,L8,197.95,175.37,186.03,207.64,200.51,194.71,206.14,204.38
2022-08-06 08:35:20+00:00,L7,185.49,171.88,186.78,201.44,193.77,190.20,199.31,200.66
2022-08-10 10:12:49+00:00,L8,190.59,165.61,182.69,201.90,201.79,193.53,203.61,204.03
2022-08-18 10:12:08+00:00,L9,173.61,159.30,181.87,185.03,178.57,186.72,198.05,190.80
2022-08-23 08:33:49+00:00,L7,,,,223.33,196.05,194.81,204.66,200.90
2022-08-26 10:12:27+00:00,L8,182.66,165.29,186.26,191.26,190.90,191.86,206.88,206.34
2022-09-09 08:32:12+00:00,L7,,,208.31,201.61,193.62,189.37,199.92,190.81
2022-09-12 10:06:23+00:00,L9,194.13,172.82,186.54,203.64,196.27,193.88,206.06,205.17
2022-09-21 08:25:09+00:00,L7,190.26,,,,,,,
2022-09-27 10:12:57+00:00,L8,,,,,,,,
2022-10-05 10:12:39+00:00,L9,209.16,184.88,200.15,218.19,217.21,200.98,212.41,211.98
2022-10-06 10:06:44+00:00,L8,206.36,189.39,199.83,215.15,215.77,198.34,213.04,208.83
2022-10-13 10:12:24+00:00,L8,191.35,170.42,194.03,213.89,205.28,194.00,205.28,200.05
2022-10-22 10:06:43+00:00,L8,184.05,158.87,179.15,189.86,193.56,186.17,203.72,189.36
2022-10-25 08:21:05+00:00,L7,182.52,165.48,178.28,193.69,187.66,,,
2022-10-29 10:12:33+00:00,L8,190.96,164.37,188.94,189.55,189.04,192.93,206.76,199.64
2022-10-30 08:26:15+00:00,L7,185.19,170.73,185.54,192.23,192.44,187.89,197.63,186.58
2022-10-30 10:06:34+00:00,L9,179.11,165.28,182.35,190.04,201.91,188.23,200.98,185.07
2022-11-07 10:06:46+00:00,L8,174.83,183.61,185.89,190.36,189.89,,,
2022-11-14 10:12:28+00:00,L8,197.20,177.80,192.98,214.21,197.33,194.83,209.96,205.14
2022-11-30 10:12:53+00:00,L8,,,,,,,,
2022-12-16 10:12:47+00:00,L8,181.29,172.23,182.87,188.90,183.35,195.70,203.84,197.71
2022-12-25 10:06:31+00:00,L8,172.15,,,,,181.25,190.88,181.32
2023-01-01 10:12:20+00:00,L8,190.07,185.77,192.98,196.36,187.73,195.22,206.49,203.21
2023-02-02 10:12:18+00:00,L8,,,,,,,,140.63
2023-02-03 10:06:37+00:00,L9,195.04,166.46,188.88,197.65,181.13,188.82,198.16,192.19
2023-02-11 10:06:27+00:00,L8,193.98,174.64,195.40,208.83,197.27,193.17,205.17,191.48
2023-02-14 08:13:48+00:00,L7,195.55,170.30,,,203.99,193.35,203.28,189.46
2023-02-18 10:12:31+00:00,L8,,,,,,,,
2023-02-19 10:06:30+00:00,L9,195.22,173.80,198.83,201.14,202.84,191.49,202.33,187.18
2023-03-07 10:06:19+00:00,L9,189.65,180.23,185.83,208.61,194.24,191.76,205.04,198.38
2023-03-08 08:14:09+00:00,L7,210.36,173.17,183.04,196.76,196.64,191.27,203.15,187.14
2023-03-14 10:12:28+00:00,L9,190.38,183.74,181.22,199.50,196.02,198.77,208.11,205.36
2023-03-23 10:06:13+00:00,L9,198.09,176.72,194.34,202.37,199.02,194.68,208.81,206.46
2023-03-30 08:13:30+00:00,L7,,,,,,,,
2023-03-30 10:11:52+00:00,L9,,,,203.70,204.88,193.08,208.40,208.48
2023-04-07 10:11:58+00:00,L8,196.27,195.15,195.78,199.71,200.49,201.12,210.53,207.81
2023-04-11 08:03:49+00:00,L7,,,204.58,196.89,170.10,169.22,201.79,189.25
2023-04-16 08:07:56+00:00,L7,,,,191.56,195.76,190.50,203.45,194.47
2023-04-16 10:05:40+00:00,L8,175.38,179.16,180.77,193.69,194.82,191.38,203.91,204.46
2023-04-24 10:05:57+00:00,L9,,,,196.86,192.21,192.56,203.79,205.95
2023-05-03 08:01:55+00:00,L7,,,,,,,205.73,206.27
2023-05-09 10:11:40+00:00,L8,193.64,174.00,184.49,208.90,190.13,190.57,208.70,205.50
2023-05-10 10:05:47+00:00,L9,199.95,180.30,184.72,193.01,197.33,194.87,207.88,204.98
2023-05-17 10:11:54+00:00,L9,213.76,195.98,188.02,222.83,,205.46,212.77,207.18
2023-05-25 07:59:20+00:00,L7,,188.95,187.05,202.86,194.66,194.98,203.50,198.62
2023-05-26 10:05:36+00:00,L9,,,,205.66,193.48,191.06,205.33,196.58
2023-06-10 10:11:20+00:00,L8,192.79,159.78,173.10,191.59,189.30,185.46,,
2023-06-11 10:05:31+00:00,L9,203.97,173.17,189.10,200.53,194.86,189.21,205.09,202.05
2023-06-18 10:11:38+00:00,L9,176.67,160.31,178.66,186.42,180.24,193.30,201.54,194.65
2023-06-26 10:11:27+00:00,L8,178.66,158.57,179.12,188.06,176.64,186.67,203.49,194.97
2023-06-27 10:05:30+00:00,L9,195.12,167.91,186.73,199.87,197.07,191.54,205.59,199.08
2023-07-05 10:05:47+00:00,L8,197.51,173.95,187.89,204.28,200.44,193.83,211.25,205.95
2023-07-12 10:11:37+00:00,L8,189.85,158.02,175.85,189.43,189.36,188.51,199.03,191.76
2023-07-13 10:05:44+00:00,L9,195.36,166.22,184.12,202.44,187.61,194.53,204.21,201.21
2023-07-18 07:59:42+00:00,L7,193.13,165.04,181.16,200.43,186.94,187.78,196.01,198.50
2023-07-20 10:11:55+00:00,L9,180.90,159.63,172.10,180.11,170.88,188.49,204.01,198.02
2023-07-21 10:05:50+00:00,L8,182.90,167.13,179.44,193.79,201.51,191.45,205.95,196.91
2023-07-28 10:11:43+00:00,L8,180.07,161.54,177.93,186.41,190.24,185.65,198.85,202.90
2023-07-29 10:05:47+00:00,L9,194.28,176.60,186.30,202.99,200.45,193.59,205.30,205.13
2023-08-09 07:55:15+00:00,L7,,,,,196.12,195.65,205.92,203.32
2023-08-13 10:11:48+00:00,L8,184.17,175.76,185.89,189.67,190.79,191.92,203.57,206.86
2023-08-14 10:05:54+00:00,L9,204.41,179.85,197.16,204.97,207.21,200.61,209.03,208.88
2023-08-21 10:12:08+00:00,L9,196.71,175.53,189.87,196.14,196.30,194.44,206.71,207.41
2023-08-22 10:06:07+00:00,L8,196.94,173.87,191.63,203.25,199.46,194.59,207.05,206.83
2023-08-26 07:46:57+00:00,L7,,,,,,,,204.05
2023-08-30 10:06:04+00:00,L9,184.18,171.97,181.41,190.78,195.89,188.01,198.16,192.18
2023-08-31 07:50:16+00:00,L7,186.07,,,,194.80,191.91,194.29,209.08
2023-09-05 07:53:32+00:00,L7,,,,,194.72,187.70,195.95,185.50
2023-09-06 10:11:55+00:00,L9,193.35,165.96,190.71,200.24,190.59,193.16,203.62,203.25
2023-09-07 10:06:06+00:00,L8,192.07,164.58,191.22,205.01,187.82,194.99,204.57,205.39
2023-09-15 10:06:13+00:00,L9,190.98,164.16,189.53,201.86,194.01,193.22,206.34,202.25
2023-09-23 10:06:12+00:00,L8,171.48,157.14,186.66,203.40,189.12,193.99,206.60,202.76
2023-09-27 07:47:51+00:00,L7,189.44,167.52,195.87,196.04,192.47,193.78,205.61,189.48
2023-09-30 10:12:02+00:00,L8,186.42,177.05,192.36,199.12,196.89,194.58,208.11,208.11
2023-10-01 10:06:11+00:00,L9,190.89,173.34,187.64,197.52,193.18,193.99,204.36,204.50
2023-10-02 07:50:57+00:00,L7,,,,,,,,
2023-10-08 10:12:26+00:00,L9,196.51,176.01,193.80,206.87,202.84,193.59,209.99,207.36
2023-10-09 10:06:17+00:00,L8,187.08,177.12,185.81,202.37,199.43,193.34,205.85,201.01
2023-10-29 07:47:06+00:00,L7,,,,195.63,178.00,186.32,,184.27
2023-11-17 10:12:08+00:00,L8,174.76,163.66,180.28,186.32,181.37,189.75,200.48,189.44
2023-11-18 10:06:21+00:00,L9,176.57,165.29,179.82,184.87,179.45,189.38,197.48,194.21
2023-11-25 10:12:37+00:00,L9,175.59,161.77,177.72,185.67,180.65,183.57,194.03,195.10
2023-12-03 10:12:04+00:00,L8,,168.89,,,,192.11,205.96,203.72
2023-12-11 10:12:35+00:00,L9,183.71,190.56,191.45,194.92,192.91,200.10,352.36,364.88
2023-12-19 10:12:08+00:00,L8,188.08,166.83,193.91,201.48,183.81,193.22,201.24,194.28
2024-01-04 10:11:59+00:00,L8,183.72,175.32,187.31,195.09,188.79,193.48,204.28,204.68
2024-01-21 10:06:22+00:00,L9,,,,194.31,178.11,184.40,198.35,190.72
2024-01-28 10:12:11+00:00,L9,193.82,168.85,185.57,200.51,189.91,193.20,204.00,199.81
2024-01-29 10:06:10+00:00,L8,191.36,162.58,190.20,193.38,184.59,189.69,201.09,189.47
2024-02-05 10:12:01+00:00,L8,190.64,171.38,195.52,203.60,185.98,191.66,204.89,196.96
2024-02-13 10:12:35+00:00,L9,161.51,,,,,,,
2024-02-14 10:06:12+00:00,L8,188.40,168.78,184.44,202.68,184.40,193.24,203.12,195.88
2024-02-21 10:11:58+00:00,L8,197.01,168.87,187.75,195.74,192.70,195.35,207.78,
2024-02-29 10:12:04+00:00,L9,249.12,,,,,,380.96,392.39
2024-03-09 10:06:19+00:00,L9,197.79,182.02,189.08,212.56,198.93,195.58,207.83,203.06
2024-04-02 10:05:45+00:00,L8,210.96,184.95,195.84,211.97,210.31,201.31,208.21,205.33
2024-04-17 10:11:45+00:00,L9,170.67,156.27,171.19,180.66,,,,
2024-04-18 10:05:36+00:00,L8,171.84,158.54,174.73,182.15,183.10,191.31,205.90,202.99
2024-04-25 10:11:21+00:00,L8,174.90,167.98,182.55,186.42,179.22,187.73,201.65,207.65
2024-04-26 10:05:45+00:00,L9,170.20,162.35,172.83,183.37,173.38,183.79,193.66,201.11
2024-05-03 10:11:31+00:00,L9,194.74,163.29,200.14,213.68,203.62,194.98,208.28,204.91
2024-05-04 10:05:27+00:00,L8,195.62,174.23,195.51,206.07,210.79,199.42,207.18,202.64
2024-05-11 10:11:09+00:00,L8,193.59,171.66,183.58,194.36,210.30,197.78,207.28,198.46
2024-05-12 10:05:42+00:00,L9,194.76,176.25,192.02,203.83,215.42,194.72,209.15,202.29
2024-05-19 10:11:23+00:00,L9,191.82,166.00,181.01,196.85,187.16,194.66,206.89,198.59
2024-05-27 10:11:22+00:00,L8,,,,,,,279.12,
2024-05-28 10:05:29+00:00,L9,195.60,167.55,181.03,195.75,201.02,194.65,205.45,202.13
2024-06-04 10:11:17+00:00,L9,171.64,162.55,177.17,185.60,,207.37,,
2024-06-05 10:05:13+00:00,L8,195.23,168.43,186.58,193.63,194.83,198.24,208.63,204.58
2024-06-12 10:11:23+00:00,L8,191.20,163.58,176.62,209.99,207.07,194.39,205.89,202.55
2024-06-13 10:05:24+00:00,L9,185.23,161.23,179.74,203.36,203.85,194.13,206.69,201.68
2024-06-20 10:11:01+00:00,L9,180.24,159.52,175.46,204.17,192.52,187.06,193.61,185.47
2024-06-28 10:11:12+00:00,L8,178.94,159.52,172.41,189.15,182.11,193.90,203.35,191.09
2024-07-06 10:11:13+00:00,L9,189.93,160.87,173.51,194.55,198.58,194.98,206.58,203.96
2024-07-14 10:11:22+00:00,L8,183.35,163.00,178.63,193.36,199.67,193.34,207.00,201.93
2024-07-15 10:05:34+00:00,L9,200.29,175.04,186.01,197.05,200.45,195.92,206.97,206.34
2024-07-23 10:05:44+00:00,L8,184.54,161.91,182.24,183.71,200.44,195.19,208.74,204.41
2024-07-30 10:11:56+00:00,L8,192.73,169.57,178.55,183.40,189.28,194.02,204.81,199.25
2024-07-31 10:05:37+00:00,L9,185.29,174.34,181.91,190.82,201.37,191.80,207.59,197.91
2024-08-07 10:11:25+00:00,L9,191.50,164.78,179.45,188.02,195.54,194.63,206.26,202.11
2024-08-08 10:05:40+00:00,L8,193.97,177.35,183.04,194.84,196.31,193.29,206.96,197.31
2024-08-16 10:05:44+00:00,L9,183.57,168.37,178.81,210.54,193.52,191.60,205.35,198.42
2024-08-23 10:11:40+00:00,L9,185.89,178.65,187.78,191.95,196.80,192.39,208.65,206.94
2024-08-24 10:05:53+00:00,L8,193.17,176.48,181.85,195.95,196.30,192.14,206.96,204.16
2024-09-01 10:05:53+00:00,L9,193.61,172.09,183.83,193.66,206.62,194.12,208.29,202.85
2024-09-09 10:06:02+00:00,L8,195.35,175.03,191.36,197.42,197.45,194.75,200.44,189.05
2024-09-16 10:11:50+00:00,L8,188.57,163.61,198.75,185.06,191.45,191.33,205.55,206.29
2024-09-25 10:06:00+00:00,L8,197.80,168.86,183.24,207.70,187.13,194.73,204.48,197.41
2024-10-02 10:11:46+00:00,L8,185.75,161.95,173.70,184.61,187.79,193.68,206.56,206.67
2024-10-10 10:11:50+00:00,L9,,,,,,,,460.80
2024-10-11 10:06:07+00:00,L8,180.25,165.66,181.15,186.27,188.82,191.51,206.19,192.52
2024-10-18 10:11:59+00:00,L8,193.00,168.02,183.14,190.81,199.17,198.58,206.87,201.14
2024-10-26 10:12:05+00:00,L9,183.01,163.67,180.25,201.69,200.95,191.64,209.22,
2024-11-03 10:12:16+00:00,L8,188.28,164.54,179.95,195.60,187.92,192.62,207.41,201.41
2024-11-04 10:06:14+00:00,L9,177.59,158.11,171.00,185.02,176.75,183.30,196.97,186.20
2024-11-28 10:06:20+00:00,L8,176.90,188.03,176.65,183.66,178.23,182.05,198.14,187.22
2024-12-05 10:12:26+00:00,L8,182.91,184.87,179.30,197.15,180.26,190.80,203.42,198.95
2024-12-13 10:12:26+00:00,L9,178.10,176.32,179.84,188.32,178.16,189.80,197.76,187.30
2024-12-14 10:06:08+00:00,L8,167.59,168.26,173.93,180.04,162.34,163.35,,176.97
2024-12-21 10:12:21+00:00,L8,175.42,173.67,181.17,185.47,178.92,179.23,198.86,197.11
2024-12-29 10:12:04+00:00,L9,,,,,,176.83,205.34,205.91
2024-12-30 10:06:11+00:00,L8,171.16,162.64,172.62,185.79,172.15,170.50,187.33,181.62
2025-01-07 10:06:14+00:00,L9,191.69,175.68,195.29,201.70,189.96,180.20,191.56,191.27
2025-01-15 10:06:13+00:00,L8,178.52,160.46,177.44,186.83,171.41,181.54,189.64,184.88
2025-01-23 10:06:19+00:00,L9,164.60,157.86,167.38,173.51,168.13,171.79,186.69,180.60
2025-01-30 10:12:24+00:00,L9,175.34,164.11,178.01,184.71,178.15,183.81,199.74,200.42
2025-02-07 10:11:58+00:00,L8,177.75,159.37,181.62,188.15,180.47,182.36,193.55,185.69
2025-02-15 10:12:06+00:00,L9,384.18,,176.45,182.03,172.34,183.05,193.59,185.73
2025-02-16 10:06:07+00:00,L8,173.05,184.80,183.87,192.45,181.30,191.52,197.34,190.95
2025-02-23 10:12:13+00:00,L8,179.59,189.41,180.30,190.15,185.42,189.62,203.68,196.61
2025-02-24 10:06:15+00:00,L9,191.34,183.07,185.81,191.48,190.32,187.12,199.07,192.89
2025-03-03 10:11:59+00:00,L9,172.03,157.04,170.08,179.71,174.46,182.06,191.44,194.26
2025-03-04 10:05:59+00:00,L8,177.04,164.14,171.80,182.01,179.65,182.99,191.31,189.70
2025-03-19 10:12:12+00:00,L9,171.88,155.22,175.10,180.34,169.75,182.69,195.26,199.56
2025-03-20 10:05:49+00:00,L8,170.64,156.16,174.27,180.96,177.83,184.21,199.85,186.07
2025-03-27 10:11:34+00:00,L8,174.78,162.91,193.84,189.25,179.43,192.33,205.79,200.32
2025-04-29 10:05:52+00:00,L9,190.74,162.17,186.69,192.03,195.01,191.62,204.29,200.91
2025-05-07 10:05:31+00:00,L8,187.78,160.58,186.89,190.47,188.95,192.16,203.32,
2025-05-14 10:11:43+00:00,L8,171.85,153.92,177.30,183.12,174.85,184.15,201.49,196.48
2025-05-23 10:05:35+00:00,L8,176.69,159.88,187.57,195.72,180.16,193.56,205.49,196.09
2025-05-30 10:11:23+00:00,L8,173.65,156.12,179.85,183.85,177.88,187.74,200.43,198.83
2025-05-31 10:05:34+00:00,L9,183.57,162.84,187.47,190.50,195.16,193.91,204.87,200.77
2025-06-07 10:11:21+00:00,L9,177.66,156.92,174.34,186.42,185.67,185.23,201.60,196.35
2025-06-08 10:05:39+00:00,L8,178.01,159.88,180.44,195.38,179.31,187.44,204.09,192.65
2025-06-15 10:11:33+00:00,L8,178.54,155.85,178.14,186.93,182.54,184.95,201.94,197.33
2025-06-23 10:11:59+00:00,L9,176.06,156.91,179.39,185.73,171.47,185.56,201.06,194.36
2025-06-24 10:05:51+00:00,L8,182.32,163.23,182.31,191.21,177.57,191.51,204.33,197.35
2025-07-01 10:12:04+00:00,L8,176.22,157.74,181.01,188.92,176.93,187.46,204.35,199.49
2025-07-02 10:05:51+00:00,L9,185.16,164.04,185.34,192.99,195.03,189.93,205.65,199.89
2025-07-09 10:11:38+00:00,L9,171.99,155.09,175.95,179.46,174.40,183.77,195.68,193.98
2025-07-10 10:05:54+00:00,L8,183.63,169.49,187.95,190.49,193.01,191.17,204.47,202.23
2025-07-17 10:12:09+00:00,L8,175.84,160.39,177.18,182.76,183.30,186.69,196.48,199.48
2025-07-18 10:05:57+00:00,L9,184.45,171.66,183.91,196.38,185.09,192.96,204.55,203.86
2025-07-25 10:11:47+00:00,L9,171.25,155.87,180.71,184.39,171.19,185.85,197.48,199.61
