dates,satname,sar0202-0000,sar0202-0001,sar0202-0002,sar0202-0003,sar0202-0004,sar0202-0005,sar0202-0006,sar0202-0007
2017-11-17 10:08:43+00:00,L7,,681.55,,,188.79,186.39,211.84,199.11
2017-11-24 10:14:51+00:00,L7,,699.40,,187.11,200.06,,217.48,202.22
2017-12-03 10:08:36+00:00,L7,205.54,371.13,223.26,493.83,177.48,163.66,,
2018-01-04 10:08:15+00:00,L7,218.01,394.42,216.86,490.37,160.30,,,
2018-01-12 10:06:12+00:00,L8,211.46,390.84,220.81,492.79,165.12,,,
2018-01-19 10:11:56+00:00,L8,210.93,660.60,231.41,505.91,162.11,163.04,202.48,177.24
2018-01-20 10:08:01+00:00,L7,,638.87,,,,,189.55,173.38
2018-01-27 10:13:41+00:00,L7,,677.08,,491.40,,,,188.11
2018-01-28 10:06:03+00:00,L8,202.49,649.15,220.63,522.55,200.44,191.56,211.27,205.97
2018-02-04 10:12:10+00:00,L8,199.01,657.76,220.52,504.26,167.28,173.09,214.65,179.06
2018-02-13 10:05:57+00:00,L8,212.99,672.28,218.27,507.36,166.18,161.49,190.51,179.49
2018-03-09 10:07:24+00:00,L7,647.93,817.37,287.33,338.14,434.38,193.02,214.60,213.93
2018-03-17 10:05:41+00:00,L8,213.01,797.40,221.87,540.87,424.91,183.52,208.28,198.66
2018-04-01 10:13:17+00:00,L7,,818.11,,,,,188.09,173.20
2018-04-02 10:05:34+00:00,L8,231.00,821.31,305.39,581.79,438.07,187.43,212.65,202.44
2018-04-09 10:11:17+00:00,L8,216.37,788.84,303.06,282.03,449.69,152.54,175.72,180.48
2018-04-17 10:13:01+00:00,L7,224.75,366.65,233.22,534.95,175.61,,,
2018-04-18 10:05:25+00:00,L8,232.85,830.42,305.46,544.53,441.49,189.24,212.25,198.39
2018-04-25 10:11:32+00:00,L8,214.46,846.87,304.73,552.25,453.15,191.17,212.98,200.10
2018-05-03 10:12:20+00:00,L7,,846.66,,,,175.57,188.17,174.50
2018-05-12 10:06:23+00:00,L7,254.77,358.61,322.93,572.97,470.31,,,205.37
2018-06-20 10:11:55+00:00,L7,229.93,392.35,217.08,513.71,,,,
2018-06-21 10:05:05+00:00,L8,246.23,360.67,324.58,575.83,463.84,193.43,215.52,202.82
2018-06-29 10:05:34+00:00,L7,243.00,359.40,307.24,530.61,418.49,189.12,210.28,199.66
2018-07-15 10:05:15+00:00,L7,236.59,368.84,304.44,582.73,438.36,,,183.11
2018-07-22 10:11:19+00:00,L7,227.16,376.11,240.22,503.65,174.35,159.18,171.24,180.47
2018-07-23 10:05:21+00:00,L8,,845.63,,,,168.97,186.81,177.06
2018-07-30 10:11:35+00:00,L8,218.39,821.46,252.68,526.94,435.97,183.20,206.45,193.09
2018-07-31 10:04:59+00:00,L7,243.32,364.65,306.68,536.57,419.80,194.24,215.09,202.95
2018-08-07 10:11:02+00:00,L7,242.92,358.92,304.50,527.95,463.27,187.19,,
2018-08-08 10:05:30+00:00,L8,246.29,358.64,323.02,574.95,465.18,193.85,215.61,206.75
2018-08-24 10:05:38+00:00,L8,229.62,828.39,288.01,547.22,453.87,187.99,208.35,197.70
2018-09-01 10:04:21+00:00,L7,213.91,789.95,226.14,506.22,162.36,162.69,180.76,176.76
2018-09-08 10:09:59+00:00,L7,222.08,369.50,224.03,513.22,178.61,,,
2018-09-09 10:05:44+00:00,L8,233.86,847.67,304.45,558.43,462.55,187.37,209.14,199.72
2018-09-24 10:09:37+00:00,L7,213.03,815.59,,505.03,,,,176.88
2018-09-25 10:05:49+00:00,L8,181.90,812.10,220.48,512.61,144.82,144.05,176.62,176.49
2018-10-02 10:12:03+00:00,L8,230.16,816.86,315.87,577.01,250.29,160.48,177.94,159.88
2018-10-03 10:03:37+00:00,L7,215.76,361.67,228.83,510.47,186.80,174.95,196.98,
2018-10-11 10:05:57+00:00,L8,221.80,809.07,226.74,555.77,448.87,189.80,214.13,200.43
2018-10-19 10:03:14+00:00,L7,213.05,687.33,223.35,525.93,394.82,186.37,207.30,189.90
2018-11-04 10:02:53+00:00,L7,213.03,677.31,229.36,574.01,425.91,,,195.07
2018-11-11 10:08:55+00:00,L7,215.22,368.87,228.75,544.89,490.07,173.57,208.02,181.62
2018-11-28 10:06:03+00:00,L8,208.95,655.56,217.52,500.05,171.78,167.79,197.24,180.87
2018-12-05 10:12:13+00:00,L8,224.61,821.82,223.19,512.20,442.70,162.79,190.39,173.20
2018-12-21 10:11:47+00:00,L8,638.30,648.34,447.80,509.34,261.33,,419.40,394.23
2018-12-22 10:01:39+00:00,L7,,628.94,,495.84,,,197.57,186.26
2019-01-07 10:01:10+00:00,L7,481.92,390.58,228.04,540.74,166.23,,183.55,
2019-01-14 10:07:07+00:00,L7,,656.89,,,,,,156.32
2019-01-15 10:05:58+00:00,L8,198.38,647.84,218.95,496.72,171.81,162.44,189.21,175.12
2019-01-22 10:12:07+00:00,L8,204.93,810.73,234.03,493.39,169.78,165.25,197.28,180.17
2019-01-30 10:06:12+00:00,L7,783.07,712.51,,192.89,174.19,166.98,167.08,366.52
2019-02-07 10:11:40+00:00,L8,182.93,804.45,208.05,461.60,160.81,,196.37,190.13
2019-02-15 10:05:44+00:00,L7,662.94,680.00,,374.25,471.83,,,109.09
2019-02-16 10:05:52+00:00,L8,649.48,675.24,221.10,565.81,472.50,196.08,226.93,216.91
2019-02-23 10:11:37+00:00,L8,217.65,793.37,227.39,572.61,471.96,190.63,216.87,206.83
2019-02-24 09:59:41+00:00,L7,213.05,366.45,223.54,526.41,433.35,168.35,206.03,186.20
2019-03-03 10:05:38+00:00,L7,,789.26,,,183.19,171.39,188.79,180.65
2019-03-12 09:59:10+00:00,L7,226.69,793.42,226.66,507.91,,,,174.89
2019-03-20 10:05:43+00:00,L8,220.64,825.38,227.01,557.33,424.94,188.93,215.18,199.82
2019-03-27 10:11:28+00:00,L8,213.02,815.49,225.78,562.71,425.99,184.09,209.23,203.72
2019-03-28 09:58:38+00:00,L7,647.92,836.65,,240.99,196.90,194.77,225.82,215.22
2019-04-13 09:58:04+00:00,L7,228.21,822.43,305.78,564.79,,,,188.64
2019-04-21 10:05:33+00:00,L8,233.85,847.58,231.86,547.67,421.19,182.21,202.19,191.29
2019-04-29 09:57:29+00:00,L7,222.38,752.67,234.98,501.40,161.38,165.35,182.01,166.65
2019-05-06 10:03:24+00:00,L7,216.40,393.55,220.81,503.55,156.06,,,
2019-05-07 10:05:37+00:00,L8,229.89,375.60,306.10,563.32,417.58,181.75,192.38,187.52
2019-05-22 10:02:22+00:00,L7,,825.85,,504.01,,,,181.91
2019-05-23 10:05:47+00:00,L8,,,,,,184.24,207.85,199.16
2019-05-30 10:11:38+00:00,L8,217.18,834.90,235.83,499.88,161.29,156.36,176.83,144.11
2019-05-31 09:56:16+00:00,L7,232.75,371.45,305.73,513.03,179.12,185.39,209.06,193.34
2019-06-15 10:11:44+00:00,L8,218.42,842.26,233.41,521.35,179.49,169.42,191.58,177.47
2019-06-16 09:55:42+00:00,L7,230.75,370.12,305.47,534.49,185.89,180.36,202.45,189.67
2019-07-01 10:12:13+00:00,L8,237.04,845.89,305.26,580.44,441.08,186.55,212.06,193.33
2019-07-02 09:55:06+00:00,L7,241.39,361.41,306.79,563.29,440.30,187.45,209.48,200.36
2019-07-10 10:06:04+00:00,L8,228.01,846.28,306.12,511.82,166.23,167.16,187.97,177.00
2019-07-18 09:54:29+00:00,L7,,,,,,,,198.22
2019-07-25 09:59:59+00:00,L7,245.02,355.10,307.18,560.50,465.67,192.79,221.15,
2019-07-26 10:06:09+00:00,L8,249.60,357.40,327.07,565.99,463.36,193.81,215.33,204.90
2019-08-03 09:53:50+00:00,L7,230.02,847.03,275.76,322.91,180.70,178.21,198.20,189.45
2019-08-10 09:59:43+00:00,L7,240.18,320.28,307.53,573.47,453.58,,,
2019-08-11 10:06:15+00:00,L8,239.17,359.40,306.53,572.44,438.81,185.77,207.35,198.29
2019-08-18 10:12:04+00:00,L8,246.47,354.13,323.44,576.91,465.12,194.68,216.65,204.60
2019-08-19 09:53:10+00:00,L7,240.11,350.95,306.95,565.25,453.81,195.61,210.73,206.01
2019-08-26 09:59:03+00:00,L7,246.39,784.77,,581.55,470.51,,,92.25
2019-09-03 10:12:31+00:00,L8,231.64,823.09,252.24,501.70,165.36,160.64,186.12,176.50
2019-09-04 09:52:29+00:00,L7,240.02,846.77,243.16,570.89,462.72,,,206.65
2019-09-12 10:06:23+00:00,L8,238.26,846.28,305.50,573.84,454.07,189.76,210.19,202.24
2019-09-20 09:51:46+00:00,L7,213.02,360.77,225.22,557.10,189.00,183.43,203.50,198.28
2019-09-27 09:57:39+00:00,L7,212.99,371.37,206.59,512.92,181.70,164.40,,
2019-10-06 09:51:06+00:00,L7,205.27,689.12,234.01,492.29,167.75,165.88,201.19,177.83
2019-10-21 10:12:42+00:00,L8,213.01,797.62,221.20,544.58,439.51,179.45,205.96,190.13
2019-10-22 09:50:26+00:00,L7,215.98,368.44,228.26,531.04,451.94,184.60,,
2019-10-30 10:06:31+00:00,L8,184.41,811.13,219.24,512.16,180.45,146.86,174.14,171.71
2019-11-06 10:12:41+00:00,L8,,682.41,,,,163.37,199.64,170.26
2019-11-14 09:55:35+00:00,L7,209.38,390.32,212.52,500.40,165.74,,,
2019-11-30 09:54:49+00:00,L7,,650.24,,,,,,187.75
2019-12-08 10:12:13+00:00,L8,219.20,372.29,216.23,374.39,384.47,,,
2019-12-09 09:48:11+00:00,L7,210.13,648.37,213.26,496.18,,,,174.32
2019-12-24 10:12:34+00:00,L8,189.56,619.24,215.77,478.91,163.26,,160.94,
2019-12-25 09:47:22+00:00,L7,199.04,642.78,,483.02,,,190.43,177.87
2020-01-09 10:12:30+00:00,L8,647.92,658.69,220.75,518.72,490.81,191.29,224.34,209.09
2020-01-10 09:46:33+00:00,L7,499.90,383.73,212.63,518.45,496.06,,212.44,
2020-01-17 09:51:59+00:00,L7,210.04,374.84,214.60,523.74,473.88,176.36,,
2020-01-18 10:06:18+00:00,L8,194.66,655.14,219.73,494.26,164.48,159.93,190.34,177.35
2020-01-25 10:12:26+00:00,L8,202.69,669.46,224.87,510.03,450.13,181.30,217.73,198.76
2020-01-26 09:45:46+00:00,L7,527.93,697.98,220.79,522.20,191.65,188.61,228.68,206.74
2020-02-11 09:44:57+00:00,L7,214.97,381.61,219.04,505.21,182.38,160.95,,75.01
2020-02-18 09:50:46+00:00,L7,196.39,390.62,220.31,498.72,161.50,,120.63,
2020-02-27 09:44:06+00:00,L7,215.82,392.87,214.46,498.83,162.65,153.64,186.76,167.20
2020-03-13 10:12:11+00:00,L8,219.20,803.48,227.42,558.74,473.54,189.47,215.17,202.32
2020-03-29 10:12:02+00:00,L8,229.48,824.72,304.79,581.47,462.45,191.95,211.12,204.12
2020-04-06 09:47:44+00:00,L7,228.02,358.84,286.77,570.71,489.91,183.06,210.54,
2020-04-07 10:05:47+00:00,L8,242.97,715.69,305.82,574.90,465.52,194.56,215.12,206.30
2020-04-14 10:11:31+00:00,L8,230.73,847.03,235.44,559.09,422.99,184.53,208.12,199.26
2020-04-15 09:41:26+00:00,L7,,821.14,,,184.38,182.80,211.92,202.14
2020-05-08 09:45:50+00:00,L7,219.58,376.11,273.80,510.20,167.72,165.29,197.86,140.58
2020-05-24 09:45:15+00:00,L7,229.28,392.87,234.77,565.50,151.75,,,
2020-06-01 10:11:25+00:00,L8,215.87,846.00,287.62,519.56,438.82,180.70,205.34,192.64
2020-06-09 09:44:19+00:00,L7,,792.28,232.07,335.44,162.23,157.43,173.89,165.10
2020-06-10 10:05:44+00:00,L8,228.14,845.35,235.25,503.23,163.62,165.68,198.27,174.94
2020-06-17 10:11:35+00:00,L8,218.05,839.45,234.88,497.28,164.58,165.89,182.79,171.77
2020-06-18 09:37:37+00:00,L7,,831.90,,,,,197.49,182.43
2020-06-25 09:42:59+00:00,L7,,,,,,,210.51,203.14
2020-07-03 10:12:06+00:00,L8,230.41,839.90,235.92,490.54,165.82,161.26,176.05,146.90
2020-07-04 09:36:39+00:00,L7,,839.28,,220.93,165.70,160.07,174.26,161.13
2020-07-11 09:42:25+00:00,L7,218.10,381.74,268.43,518.42,166.69,161.55,,
2020-07-19 10:11:48+00:00,L8,218.76,823.50,251.33,517.09,417.04,177.31,194.95,188.98
2020-07-20 09:35:41+00:00,L7,249.03,355.46,306.83,579.52,472.07,,,3.75
2020-07-27 09:41:02+00:00,L7,,845.18,,252.04,185.28,183.05,204.67,202.47
2020-07-28 10:06:04+00:00,L8,243.04,360.51,307.40,580.60,454.01,188.04,209.14,199.52
2020-08-05 09:34:41+00:00,L7,223.80,382.91,236.15,490.68,168.05,160.52,179.86,
2020-08-12 09:40:25+00:00,L7,,715.16,,246.68,192.27,192.08,211.02,198.42
2020-08-13 10:06:07+00:00,L8,241.16,358.68,307.00,571.43,454.09,185.11,209.22,200.08
2020-08-20 10:11:58+00:00,L8,242.94,829.69,305.73,569.50,451.13,183.25,213.56,198.78
2020-08-21 09:33:40+00:00,L7,224.88,822.08,,523.39,425.26,178.17,199.89,191.05
2020-08-28 09:38:59+00:00,L7,227.15,363.53,268.45,580.85,416.15,183.24,,
2020-09-05 10:12:06+00:00,L8,239.25,829.17,305.04,556.56,449.28,190.25,210.56,201.19
2020-09-06 09:32:37+00:00,L7,235.21,823.95,305.23,581.49,472.45,,,-1.08
2020-09-13 09:38:20+00:00,L7,218.59,359.41,220.15,565.45,,,,
2020-09-21 10:12:35+00:00,L8,243.32,825.16,226.51,457.46,422.80,186.09,208.90,200.57
2020-09-29 09:36:54+00:00,L7,213.01,214.88,215.96,493.98,,,,
2020-09-30 10:06:26+00:00,L8,221.00,838.79,228.52,564.27,451.11,191.82,214.96,203.84
2020-10-08 09:30:33+00:00,L7,,789.79,,505.33,,167.03,190.19,179.36
2020-10-23 10:12:39+00:00,L8,212.99,685.65,219.31,548.61,419.82,180.14,206.79,194.51
2020-10-24 09:29:30+00:00,L7,573.10,617.44,,513.35,,,120.14,388.42
2020-10-31 09:35:13+00:00,L7,527.92,369.01,213.82,526.38,472.55,188.22,229.79,
2020-11-01 10:06:27+00:00,L8,206.10,793.25,222.55,540.45,472.63,178.16,198.14,199.31
2020-12-02 09:32:34+00:00,L7,203.25,199.13,211.41,490.75,,,,
2020-12-10 10:12:16+00:00,L8,,754.47,,,-68.07,,,
2020-12-26 10:12:37+00:00,L8,209.00,652.77,226.49,578.23,171.87,,198.45,176.34
2021-01-19 09:29:30+00:00,L7,,638.44,,,,-72.97,,186.91
2021-01-20 10:06:16+00:00,L8,201.09,643.89,217.28,524.81,453.95,193.12,221.57,206.53
2021-02-12 10:12:24+00:00,L8,204.23,660.11,223.09,509.59,175.95,169.52,208.44,187.28
2021-02-20 09:26:45+00:00,L7,648.36,646.91,,,,188.95,236.58,215.29
2021-02-21 10:06:10+00:00,L8,212.95,793.64,218.82,555.00,473.62,195.17,216.02,211.07
2021-02-28 10:12:18+00:00,L8,213.01,680.82,222.88,547.90,450.21,188.23,213.96,198.54
2021-03-01 09:20:16+00:00,L7,202.55,652.53,225.76,522.82,,,,204.08
2021-03-16 10:11:45+00:00,L8,213.95,797.93,226.55,499.17,158.36,163.18,189.71,166.52
2021-03-24 09:24:37+00:00,L7,,791.49,,,,,,215.31
2021-03-25 10:05:56+00:00,L8,497.92,823.36,304.83,566.70,463.80,195.64,215.58,209.18
2021-04-01 10:11:41+00:00,L8,527.94,828.90,306.22,565.76,473.36,195.24,222.91,209.32
2021-04-02 09:17:43+00:00,L7,212.47,365.85,221.12,515.88,186.51,184.82,208.51,
2021-04-09 09:23:19+00:00,L7,,791.58,,,189.63,191.95,210.48,196.91
2021-04-25 09:21:57+00:00,L7,237.26,362.82,305.97,579.57,448.81,,,
2021-05-03 10:11:50+00:00,L8,230.95,847.80,304.82,518.05,412.99,170.67,191.19,189.76
2021-05-12 10:05:41+00:00,L8,219.80,846.66,236.10,499.20,160.85,159.76,178.84,169.77
2021-05-19 10:11:56+00:00,L8,232.46,846.35,237.36,493.55,160.62,156.11,183.15,173.81
2021-05-27 09:18:52+00:00,L7,241.60,363.15,287.91,320.96,420.24,186.47,199.63,187.41
2021-06-12 09:17:56+00:00,L7,243.43,371.85,326.08,570.37,462.78,,,
2021-06-13 10:05:57+00:00,L8,246.32,358.80,325.06,577.61,464.64,193.58,216.46,203.82
2021-06-21 09:11:01+00:00,L7,230.23,376.21,258.44,491.30,169.50,165.42,162.84,
2021-06-28 09:16:13+00:00,L7,219.69,232.29,277.09,506.07,,,,
2021-06-29 10:06:01+00:00,L8,244.61,358.82,307.08,582.74,454.65,190.75,205.41,200.20
2021-07-06 10:11:49+00:00,L8,215.38,845.31,277.02,515.51,415.86,176.82,197.29,190.50
2021-07-07 09:09:41+00:00,L7,254.11,311.80,306.98,568.70,470.91,,213.43,202.15
2021-07-14 09:15:16+00:00,L7,167.97,847.31,,499.24,,,,89.12
2021-07-22 10:12:17+00:00,L8,230.14,844.79,269.60,518.32,419.20,181.30,206.39,193.35
2021-07-23 09:08:18+00:00,L7,246.23,844.77,306.26,573.11,471.70,190.89,,6.41
2021-07-30 09:13:52+00:00,L7,,823.14,,,,,,206.68
2021-07-31 10:06:11+00:00,L8,241.65,358.32,306.23,539.35,441.35,188.33,210.89,198.98
2021-08-07 10:12:25+00:00,L8,218.70,847.11,305.86,531.58,422.90,182.71,210.50,195.62
2021-08-08 09:06:54+00:00,L7,,823.19,,581.52,190.43,186.10,208.30,197.03
2021-08-15 09:12:03+00:00,L7,,811.87,,226.07,189.35,193.49,219.99,202.30
2021-08-23 10:12:06+00:00,L8,213.04,798.00,219.35,519.91,179.93,178.15,199.58,188.52
2021-08-24 09:05:30+00:00,L7,227.98,794.57,305.81,319.46,185.96,176.41,193.21,200.59
2021-08-31 09:10:40+00:00,L7,230.16,734.18,224.46,322.49,193.62,177.27,199.59,189.78
2021-09-09 09:04:06+00:00,L7,,825.62,,195.35,169.00,157.21,188.95,200.17
2021-09-17 10:06:25+00:00,L8,776.74,828.51,418.25,506.32,412.64,,,126.31
2021-09-24 10:12:37+00:00,L8,213.02,821.38,226.39,525.29,182.30,182.78,208.31,191.77
2021-10-03 10:06:30+00:00,L8,222.20,822.95,233.29,573.24,465.06,194.30,210.50,209.02
2021-10-10 10:12:19+00:00,L8,213.00,802.04,222.92,571.02,427.39,182.85,212.08,202.04
2021-10-18 09:06:25+00:00,L7,677.94,684.19,,,,,229.79,209.37
2021-10-19 10:06:34+00:00,L8,221.41,797.02,226.60,569.74,467.35,193.96,215.51,209.52
2021-10-27 08:59:49+00:00,L7,203.05,672.30,216.41,511.88,196.79,177.09,205.67,210.52
2021-11-04 10:06:33+00:00,L8,215.54,803.85,227.96,501.23,166.29,160.81,189.99,174.76
2021-11-13 10:04:47+00:00,L9,216.71,688.12,221.20,560.70,451.69,186.07,212.22,204.50
2021-11-18 10:06:51+00:00,L9,213.02,658.78,218.80,513.21,437.74,169.21,203.83,181.92
2021-11-19 09:03:24+00:00,L7,200.43,386.69,210.53,498.02,201.61,183.55,217.37,
2021-11-20 10:06:28+00:00,L8,213.62,364.20,222.27,358.25,492.08,186.56,192.15,198.90
2021-11-27 10:12:16+00:00,L8,244.78,837.49,314.51,499.64,432.74,162.39,204.46,175.50
2021-12-13 10:12:40+00:00,L8,204.43,657.63,221.59,514.02,451.47,189.38,217.31,199.71
2021-12-14 08:55:15+00:00,L7,197.92,622.85,213.56,445.79,137.05,,209.52,
2021-12-14 10:06:26+00:00,L9,647.93,637.86,211.32,523.35,203.25,198.42,211.29,216.27
2021-12-21 10:12:12+00:00,L9,531.86,370.60,215.84,527.73,489.31,194.87,,402.86
2022-01-07 10:06:22+00:00,L8,214.43,633.12,232.53,503.56,172.40,,177.71,146.49
2022-01-14 10:12:32+00:00,L8,527.92,659.05,226.62,527.80,492.32,186.42,224.21,208.70
2022-01-22 08:57:38+00:00,L7,,645.76,,,,,183.64,
2022-01-22 10:12:35+00:00,L9,199.87,657.50,219.73,504.78,438.53,173.43,213.14,193.79
2022-01-23 10:06:18+00:00,L8,203.40,643.56,202.96,520.07,184.78,,216.78,199.50
2022-02-07 10:12:10+00:00,L9,208.38,684.18,229.59,492.57,163.51,162.78,193.65,167.14
2022-02-08 10:06:15+00:00,L8,207.79,654.88,219.52,513.28,182.67,172.75,194.16,186.43
2022-02-15 10:12:23+00:00,L8,184.72,793.79,222.79,484.26,163.03,162.58,199.88,172.34
2022-02-23 08:54:03+00:00,L7,,649.19,,155.51,163.15,,187.46,
2022-02-23 10:12:25+00:00,L9,213.00,685.30,229.06,504.44,165.54,162.08,201.43,172.12
2022-03-28 10:05:53+00:00,L8,213.02,829.58,224.75,555.43,419.90,189.08,209.25,200.20
2022-04-05 08:44:16+00:00,L7,246.47,766.81,326.70,579.79,,,,199.34
2022-04-05 10:06:04+00:00,L9,243.03,830.12,306.51,569.57,452.20,194.12,215.80,205.35
2022-04-12 10:12:12+00:00,L9,,846.82,,,,188.76,215.75,198.75
2022-04-28 10:12:04+00:00,L9,239.87,360.98,308.27,581.03,451.16,193.78,207.95,200.33
2022-04-29 10:05:53+00:00,L8,527.92,358.78,307.87,579.31,465.28,195.99,220.95,206.19
2022-05-13 08:40:44+00:00,L7,677.93,821.71,324.31,536.81,463.39,190.50,235.12,211.29
2022-05-14 10:11:31+00:00,L9,247.53,354.19,324.53,565.37,463.94,193.64,217.16,205.39
2022-05-15 10:06:04+00:00,L8,647.93,349.12,323.21,571.09,467.00,193.19,216.64,215.43
2022-05-23 10:05:38+00:00,L9,246.23,357.45,322.95,579.38,452.52,192.30,215.33,203.28
2022-05-30 08:39:59+00:00,L7,261.59,820.49,359.08,581.78,398.61,176.06,190.58,186.81
2022-06-07 10:12:24+00:00,L8,217.66,838.17,235.27,517.17,178.25,177.62,194.00,189.64
2022-06-16 08:39:03+00:00,L7,251.44,822.77,324.67,573.49,417.02,184.79,205.46,200.44
2022-06-16 10:06:19+00:00,L8,247.76,353.19,324.47,577.61,450.07,194.41,215.69,203.95
2022-07-09 10:12:33+00:00,L8,232.28,845.04,287.69,548.42,420.69,182.02,200.77,190.60
2022-07-10 10:05:57+00:00,L9,249.25,352.15,323.90,575.41,465.01,195.24,215.08,202.27
2022-07-15 08:31:18+00:00,L7,,845.42,,,,,207.71,213.37
2022-07-17 10:11:45+00:00,L9,219.14,844.69,233.72,525.76,417.69,180.71,205.24,189.21
2022-07-18 10:06:23+00:00,L8,246.67,351.41,324.48,573.55,463.26,194.21,215.24,204.40
2022-07-20 08:36:43+00:00,L7,527.93,824.49,323.67,570.21,494.18,,230.65,205.38
2022-07-25 10:12:16+00:00,L8,243.48,357.78,306.82,572.80,453.34,189.00,211.44,199.94
2022-07-26 10:06:07+00:00,L9,228.04,829.79,305.90,506.02,170.91,169.35,189.19,184.54
2022-08-01 08:29:56+00:00,L7,,822.72,,,,192.27,216.67,212.89
2022-08-02 10:12:00+00:00,L9,217.32,821.17,304.70,529.01,418.84,178.88,199.69,188.96
2022-08-03 10:06:35+00:00,L8,245.00,358.10,324.20,575.76,448.69,189.77,210.56,201.49
2022-08-06 08:35:20+00:00,L7,246.81,360.04,306.41,576.53,379.94,177.92,215.05,
2022-08-10 10:12:49+00:00,L8,233.74,830.03,306.58,557.10,452.81,187.98,212.93,200.04
2022-08-18 10:12:31+00:00,L9,215.77,840.27,238.92,507.41,174.79,175.04,191.50,187.91
2022-08-23 08:33:49+00:00,L7,,734.47,227.53,205.95,181.73,161.29,195.37,181.47
2022-08-26 10:12:51+00:00,L8,232.82,820.94,304.53,563.32,438.41,185.43,211.83,199.14
2022-09-04 08:26:53+00:00,L7,,764.98,,,,,200.77,190.91
2022-09-09 08:31:48+00:00,L7,,672.00,,172.25,183.32,170.68,205.07,196.45
2022-09-12 10:06:23+00:00,L9,243.36,828.56,304.96,581.47,464.89,192.30,215.13,204.54
2022-09-21 08:25:09+00:00,L7,220.55,370.15,225.95,503.22,183.47,,,
2022-10-05 10:12:16+00:00,L9,230.02,823.77,229.43,566.01,491.03,194.05,223.03,210.16
2022-10-06 10:06:44+00:00,L8,222.62,825.90,226.75,570.99,466.32,195.75,215.78,210.47
2022-10-13 10:12:48+00:00,L8,222.62,819.15,226.24,565.72,471.55,193.63,216.84,206.50
2022-10-22 10:06:43+00:00,L8,212.07,686.65,219.16,526.64,419.93,184.36,207.31,191.57
2022-10-30 08:26:15+00:00,L7,390.66,356.87,215.35,458.83,211.65,,211.40,
2022-11-06 10:12:44+00:00,L9,219.29,801.65,228.62,548.03,413.20,175.10,213.24,178.18
2022-11-14 10:12:52+00:00,L8,218.64,685.41,222.92,547.67,472.66,192.97,217.36,205.94
2022-11-30 10:12:53+00:00,L8,662.27,649.63,498.58,,,,266.66,397.11
2022-12-03 08:21:22+00:00,L7,467.92,652.32,572.47,501.34,383.34,,111.81,190.11
2022-12-16 10:12:23+00:00,L8,199.95,654.83,215.83,499.15,437.71,167.00,212.36,176.46
2023-01-01 10:12:44+00:00,L8,212.95,659.69,220.87,519.83,471.61,182.38,219.97,199.77
2023-02-03 10:06:37+00:00,L9,201.77,653.49,215.89,508.06,175.06,174.70,198.45,188.06
2023-02-11 10:06:27+00:00,L8,497.92,674.98,216.76,559.68,451.15,194.87,215.10,215.16
2023-02-14 08:13:48+00:00,L7,223.77,680.45,300.54,543.15,498.45,,165.47,91.18
2023-02-18 10:12:07+00:00,L8,497.93,787.17,218.38,568.41,487.49,195.22,216.20,213.49
2023-03-07 10:06:19+00:00,L9,216.13,797.73,225.70,527.47,429.56,177.89,211.37,192.48
2023-03-08 08:14:09+00:00,L7,,550.17,,,-9.22,,94.82,
2023-03-14 10:12:28+00:00,L9,219.68,795.37,225.53,564.56,417.70,169.90,200.68,184.35
2023-03-23 10:06:13+00:00,L9,,829.36,,,,,215.81,213.95
2023-03-30 08:13:30+00:00,L7,229.84,381.12,225.23,487.47,191.12,,214.80,197.00
2023-03-30 10:12:16+00:00,L9,243.50,831.57,305.81,568.81,450.77,192.48,213.14,205.00
2023-04-07 10:11:34+00:00,L8,228.07,821.43,226.12,559.54,453.61,214.07,211.87,203.41
2023-04-08 10:06:04+00:00,L9,241.32,846.49,237.03,574.16,446.52,183.65,207.67,199.73
2023-04-11 08:03:49+00:00,L7,,791.98,,,,168.74,217.11,198.80
2023-04-16 08:07:56+00:00,L7,,662.73,,174.81,157.02,132.52,163.48,89.58
2023-04-16 10:05:40+00:00,L8,228.03,846.93,236.37,498.56,163.47,160.37,178.72,165.95
2023-04-23 10:11:50+00:00,L8,215.25,825.71,287.62,526.82,417.02,174.41,196.13,182.96
2023-05-03 08:01:55+00:00,L7,244.96,374.29,307.46,525.97,178.82,,198.05,180.77
2023-05-09 10:11:16+00:00,L8,216.54,837.09,234.56,510.25,412.97,167.76,190.61,185.06
2023-05-17 10:11:30+00:00,L9,234.80,821.59,241.57,493.58,159.67,158.40,185.27,173.54
2023-05-25 07:59:20+00:00,L7,,793.56,,191.20,180.28,175.42,198.09,195.74
2023-05-25 10:11:37+00:00,L8,214.76,843.03,237.67,523.77,417.03,180.19,207.53,190.29
2023-06-02 10:11:47+00:00,L9,242.93,845.08,288.85,530.95,454.01,182.53,209.70,189.88
2023-06-10 10:11:44+00:00,L8,231.59,847.76,286.40,523.21,412.93,179.43,204.35,191.14
2023-06-11 10:05:31+00:00,L9,243.01,360.84,306.99,553.90,425.18,181.70,207.91,196.23
2023-06-16 07:56:13+00:00,L7,107.93,824.90,,,,,,130.88
2023-06-18 10:11:38+00:00,L9,224.38,826.54,233.66,547.42,420.95,180.06,204.66,191.16
2023-06-26 08:03:12+00:00,L7,252.38,759.73,,580.82,,,,104.12
2023-06-26 10:11:27+00:00,L8,238.96,838.89,286.80,516.88,418.30,178.18,198.42,189.73
