dates,satname,sar1838-0000,sar1838-0001,sar1838-0002,sar1838-0003,sar1838-0004,sar1838-0005,sar1838-0006,sar1838-0007
2017-03-30 10:05:19+00:00,L8,171.35,198.05,231.01,216.68,258.03,257.10,240.74,253.77
2017-03-31 10:01:48+00:00,L7,173.96,200.63,234.09,,,,,
2017-04-07 10:08:01+00:00,L7,201.14,209.34,235.39,226.34,268.40,253.57,233.50,251.72
2017-04-08 09:59:28+00:00,L8,185.68,202.64,237.27,226.98,261.51,257.30,236.96,256.32
2017-04-15 10:05:11+00:00,L8,170.96,185.16,213.63,206.00,243.72,245.84,221.10,234.86
2017-04-16 10:01:54+00:00,L7,,,,202.03,242.97,241.66,226.89,236.67
2017-04-23 10:08:08+00:00,L7,161.26,,215.34,202.95,245.19,238.95,227.10,233.82
2017-04-24 09:59:18+00:00,L8,170.80,198.78,234.29,216.04,257.10,255.31,236.50,253.13
2017-05-02 10:02:24+00:00,L7,,174.99,204.03,197.83,235.28,232.32,216.78,226.30
2017-05-09 10:08:12+00:00,L7,150.11,170.81,200.24,,,,,
2017-05-17 10:05:11+00:00,L8,170.14,192.09,227.43,209.42,255.42,255.62,239.53,251.69
2017-05-26 09:59:30+00:00,L8,176.03,197.91,228.71,220.51,257.61,257.11,242.40,251.72
2017-06-02 10:05:21+00:00,L8,162.28,,221.44,210.31,252.83,242.21,236.49,251.04
2017-06-03 10:02:31+00:00,L7,169.52,193.43,227.23,217.27,259.52,256.04,264.49,
2017-06-11 09:59:38+00:00,L8,,196.62,224.66,223.86,263.26,257.82,251.55,255.15
2017-06-19 10:02:35+00:00,L7,,,,,255.94,253.43,245.98,251.70
2017-06-27 09:59:43+00:00,L8,160.57,184.00,210.94,208.90,242.02,247.27,226.34,245.32
2017-07-04 10:05:31+00:00,L8,158.64,185.38,210.08,200.88,249.06,246.28,225.49,228.63
2017-07-05 10:02:13+00:00,L7,,190.75,225.29,213.03,265.28,,,
2017-07-12 10:08:24+00:00,L7,155.80,174.59,201.79,198.28,237.56,233.36,224.11,229.02
2017-07-13 09:59:45+00:00,L8,160.05,184.78,210.50,202.26,249.51,,,
2017-07-20 10:05:36+00:00,L8,169.75,189.68,219.30,208.10,249.71,247.30,227.72,230.90
2017-07-21 10:02:13+00:00,L7,158.26,184.68,216.69,,245.52,249.47,,
2017-07-28 10:08:23+00:00,L7,157.84,174.36,206.66,197.55,233.95,234.20,221.55,225.01
2017-07-29 09:59:54+00:00,L8,169.18,191.59,221.55,,255.99,250.40,233.20,252.37
2017-08-05 10:05:43+00:00,L8,166.35,187.99,219.75,211.26,252.50,246.92,235.87,248.04
2017-08-06 10:02:11+00:00,L7,154.77,171.45,203.06,,241.64,239.40,227.56,234.30
2017-08-13 10:08:20+00:00,L7,168.06,179.81,212.20,200.98,241.54,242.92,224.09,232.00
2017-08-14 09:59:36+00:00,L8,,193.22,225.31,218.37,259.41,253.08,238.01,254.72
2017-08-21 10:05:48+00:00,L8,171.41,189.58,220.77,210.29,249.27,248.64,226.09,244.95
2017-08-22 10:02:10+00:00,L7,,180.22,220.43,209.66,247.98,253.22,235.46,251.64
2017-08-29 10:08:21+00:00,L7,,,,204.25,250.69,244.49,230.14,238.51
2017-08-30 10:00:03+00:00,L8,181.43,197.52,228.92,219.15,256.77,254.31,236.24,251.70
2017-09-07 10:02:33+00:00,L7,,,,,,,,234.06
2017-09-14 10:08:19+00:00,L7,164.75,,,,250.61,244.54,229.62,239.96
2017-09-15 10:00:04+00:00,L8,169.93,184.72,215.18,205.75,246.71,246.48,228.92,247.78
2017-09-22 10:05:54+00:00,L8,,192.94,221.59,210.42,259.24,244.52,236.54,251.85
2017-09-23 10:02:32+00:00,L7,168.25,190.23,228.65,208.51,257.78,254.02,238.20,251.54
2017-09-30 10:08:20+00:00,L7,,190.58,229.14,209.34,,,,
2017-10-09 10:02:10+00:00,L7,,,,,262.77,250.33,237.61,251.70
2017-10-16 10:08:22+00:00,L7,184.33,198.70,234.99,,,,,
2017-10-17 09:59:51+00:00,L8,,199.85,234.59,220.84,262.36,247.01,230.30,255.33
2017-10-24 10:06:02+00:00,L8,,186.94,206.56,200.23,242.81,241.37,214.50,235.52
2017-10-25 10:02:12+00:00,L7,154.47,174.05,220.85,,242.94,,,
2017-11-01 10:08:22+00:00,L7,,,231.20,212.95,261.03,247.48,231.12,251.57
2017-11-02 10:00:15+00:00,L8,183.97,199.87,230.50,208.37,256.64,247.29,222.44,253.43
2017-11-17 10:08:19+00:00,L7,,200.40,246.13,211.41,261.46,233.17,,251.68
2017-12-04 09:59:42+00:00,L8,,199.78,219.80,205.62,259.30,237.37,,
2018-01-05 09:59:41+00:00,L8,,186.75,208.75,200.31,238.97,222.84,202.30,236.25
2018-01-20 10:07:37+00:00,L7,163.23,175.43,203.27,192.86,233.15,221.00,200.24,226.95
2018-01-21 09:59:33+00:00,L8,158.51,,197.59,193.81,226.93,224.81,208.09,224.41
2018-01-28 10:05:39+00:00,L8,190.63,199.33,236.12,205.78,251.63,232.62,220.01,251.58
2018-01-29 10:01:17+00:00,L7,201.11,200.18,238.68,219.01,265.48,243.01,237.81,266.08
2018-02-06 09:59:24+00:00,L8,,180.36,239.28,,261.32,,229.53,252.78
2018-03-02 10:01:19+00:00,L7,,,,,,,223.18,246.14
2018-03-09 10:07:01+00:00,L7,,205.11,229.00,214.34,258.27,248.02,249.74,255.80
2018-03-10 09:59:34+00:00,L8,176.26,198.69,229.44,,,,,
2018-03-26 09:59:03+00:00,L8,204.21,201.51,226.63,219.26,263.55,254.60,243.60,253.02
2018-04-02 10:05:10+00:00,L8,,197.26,221.27,221.10,262.24,254.10,236.54,255.22
2018-04-18 10:05:01+00:00,L8,,191.33,220.44,211.31,256.56,249.34,236.54,251.77
2018-04-19 10:00:13+00:00,L7,170.99,191.05,225.15,214.70,255.96,254.19,235.11,254.44
2018-04-26 10:06:17+00:00,L7,169.58,190.95,225.97,209.71,253.80,,,
2018-05-12 10:05:59+00:00,L7,,,219.37,202.70,250.84,246.28,231.30,240.13
2018-05-29 09:58:23+00:00,L8,177.61,192.92,218.68,200.99,246.58,329.01,232.70,235.39
2018-06-05 10:04:30+00:00,L8,,187.17,220.55,210.27,249.55,246.58,231.42,242.45
2018-06-14 09:58:26+00:00,L8,,192.32,214.77,211.07,254.22,252.58,234.72,247.24
2018-06-21 10:04:41+00:00,L8,164.71,189.05,220.63,207.03,251.59,241.77,228.96,238.23
2018-06-22 09:59:31+00:00,L7,160.14,177.76,211.33,206.21,254.68,252.31,236.30,237.02
2018-06-29 10:05:10+00:00,L7,,177.14,207.81,,243.52,,,
2018-06-30 09:59:00+00:00,L8,,197.21,227.10,216.87,259.28,254.96,238.10,255.18
2018-07-07 10:04:50+00:00,L8,156.59,176.73,202.03,198.19,241.29,235.21,218.27,227.57
2018-07-08 09:58:48+00:00,L7,,,224.60,210.53,253.43,250.67,241.44,251.68
2018-07-15 10:04:51+00:00,L7,155.75,,,,240.40,237.79,224.33,231.61
2018-07-24 09:58:55+00:00,L7,171.35,,217.92,209.03,259.68,253.11,235.40,243.40
2018-07-31 10:04:35+00:00,L7,164.90,179.39,206.83,208.05,243.40,238.30,226.48,235.03
2018-08-01 09:59:15+00:00,L8,,195.35,225.23,217.50,259.28,253.62,236.55,255.46
2018-08-09 09:58:14+00:00,L7,,,,,,256.21,236.55,254.89
2018-08-16 10:04:17+00:00,L7,,182.94,213.21,212.65,247.06,243.48,226.82,242.41
2018-08-17 09:59:24+00:00,L8,171.83,196.03,228.44,212.85,260.59,256.24,236.94,254.60
2018-08-24 10:05:14+00:00,L8,176.08,192.87,227.79,210.62,250.82,253.49,236.49,251.69
2018-09-01 10:03:57+00:00,L7,156.08,165.93,191.59,195.07,232.57,228.04,222.42,
2018-09-02 09:59:31+00:00,L8,,191.12,220.68,209.14,255.04,252.37,236.50,254.48
2018-09-09 10:05:20+00:00,L8,173.09,195.38,226.39,212.15,256.12,252.73,233.84,251.96
2018-09-10 09:57:59+00:00,L7,158.50,179.39,214.82,202.28,239.91,238.96,226.31,240.53
2018-09-26 09:57:13+00:00,L7,,,,,,,,
2018-10-19 10:02:50+00:00,L7,,,226.92,207.48,251.97,247.43,,
2018-10-20 09:59:49+00:00,L8,178.25,197.80,226.60,210.43,252.63,245.08,223.21,251.72
2018-10-27 10:05:38+00:00,L8,179.63,196.36,224.03,209.07,257.89,246.94,226.04,255.25
2018-11-05 09:59:29+00:00,L8,196.27,199.78,235.42,208.92,,247.53,,257.44
2018-11-13 09:56:30+00:00,L7,167.89,,,,,,,
2018-11-21 09:59:29+00:00,L8,,199.57,227.59,204.45,258.43,246.01,,
2018-11-28 10:05:39+00:00,L8,,200.11,226.04,205.59,252.52,242.28,,252.92
2018-11-29 09:56:06+00:00,L7,201.08,199.50,229.59,213.85,255.08,239.00,227.48,254.00
2018-12-07 09:59:27+00:00,L8,185.97,200.25,225.40,199.24,244.30,,202.89,
2018-12-23 09:59:26+00:00,L8,,191.54,214.33,200.01,237.63,224.73,205.62,251.40
2018-12-31 09:54:48+00:00,L7,,,,,,,,
2019-01-07 10:00:46+00:00,L7,180.28,184.87,218.55,,,,,
2019-01-15 10:05:34+00:00,L8,,199.92,226.48,204.70,249.74,232.23,209.24,251.79
2019-01-16 09:54:42+00:00,L7,204.68,,,,,,223.64,253.04
2019-02-16 10:05:28+00:00,L8,205.15,203.03,237.26,223.73,262.87,247.76,236.55,257.90
2019-02-17 09:53:19+00:00,L7,,198.61,238.74,216.41,250.94,249.76,237.25,251.65
2019-02-24 09:59:17+00:00,L7,,183.00,213.81,205.78,,,,
2019-03-04 10:05:24+00:00,L8,210.11,203.85,235.13,223.94,264.97,249.99,236.54,256.52
2019-03-05 09:53:13+00:00,L7,,,,192.38,,208.43,221.59,208.21
2019-03-12 09:58:46+00:00,L7,,,,,251.06,247.22,225.58,244.50
2019-03-13 09:59:09+00:00,L8,158.40,177.93,211.14,199.31,240.90,240.06,220.61,240.84
2019-03-20 10:05:19+00:00,L8,,,,,241.89,232.01,209.92,221.58
2019-03-21 09:52:42+00:00,L7,,,,199.79,245.32,242.73,223.66,241.65
2019-03-28 09:58:14+00:00,L7,,194.86,225.81,201.44,244.38,242.97,227.45,250.33
2019-03-29 09:59:30+00:00,L8,,202.47,230.51,211.01,260.34,255.37,235.75,252.93
2019-04-14 09:59:01+00:00,L8,174.53,206.13,220.15,201.24,239.25,238.15,221.49,238.90
2019-04-29 09:57:05+00:00,L7,162.80,185.16,218.61,201.39,254.14,239.38,,
2019-04-30 09:59:22+00:00,L8,,197.89,225.34,215.49,257.32,255.71,233.38,252.56
2019-05-16 09:59:08+00:00,L8,185.91,201.79,231.44,226.25,260.18,256.94,236.54,256.47
2019-05-23 10:05:23+00:00,L8,155.78,185.90,212.84,,248.41,243.89,225.61,236.19
2019-05-31 09:55:53+00:00,L7,165.45,185.47,212.66,201.27,243.93,239.46,233.39,242.93
2019-06-01 09:59:41+00:00,L8,175.47,199.72,233.49,218.55,259.11,255.43,236.11,252.42
2019-06-08 10:05:31+00:00,L8,,188.84,214.52,,236.62,252.29,236.23,251.70
2019-06-16 09:55:18+00:00,L7,155.89,173.23,202.26,198.34,243.10,246.48,,
2019-06-24 10:05:36+00:00,L8,160.88,188.42,217.59,205.07,253.93,243.27,231.66,241.50
2019-06-25 09:49:11+00:00,L7,,,222.57,209.24,249.15,252.02,235.63,238.62
2019-07-02 09:54:42+00:00,L7,160.80,184.95,223.10,229.38,,,,
2019-07-03 09:59:52+00:00,L8,,200.22,227.93,219.92,265.89,256.24,247.59,257.13
2019-07-10 10:05:40+00:00,L8,156.66,181.99,210.38,200.12,243.62,235.14,221.35,236.31
2019-07-11 09:48:10+00:00,L7,,,,,259.15,252.80,236.50,244.26
2019-07-19 09:59:54+00:00,L8,171.95,184.92,210.67,211.81,253.00,252.42,239.95,251.44
2019-07-26 10:05:45+00:00,L8,,192.51,224.35,211.81,259.48,252.86,236.50,251.63
2019-07-27 09:47:32+00:00,L7,170.99,,222.84,210.57,257.47,252.61,,
2019-08-03 09:53:26+00:00,L7,164.40,185.02,217.72,205.47,241.98,237.69,226.99,237.51
2019-08-04 10:00:01+00:00,L8,172.98,192.52,223.58,,255.53,253.84,233.06,251.72
2019-08-11 10:05:51+00:00,L8,,185.51,218.39,206.39,253.76,242.06,228.01,247.95
2019-08-19 09:52:46+00:00,L7,170.83,182.91,225.31,210.53,254.00,254.92,,
2019-08-20 09:59:43+00:00,L8,,195.88,222.71,212.40,262.44,254.16,251.54,254.71
2019-08-27 10:05:55+00:00,L8,172.92,199.52,227.58,217.35,261.84,257.16,243.81,254.11
2019-08-28 09:46:12+00:00,L7,170.08,,,,,,,
2019-09-04 09:52:05+00:00,L7,169.34,,,,256.94,243.36,221.60,236.37
2019-09-05 10:00:10+00:00,L8,180.34,202.93,228.73,221.83,261.69,259.91,243.62,256.57
2019-09-12 10:05:59+00:00,L8,183.78,200.24,229.64,221.40,260.83,257.88,244.68,255.71
2019-09-13 09:45:30+00:00,L7,,195.51,229.20,212.28,260.06,,,
2019-09-20 09:51:22+00:00,L7,178.26,191.42,223.72,225.57,254.51,255.73,,
2019-09-28 10:06:05+00:00,L8,173.95,199.54,227.74,213.95,259.39,251.43,237.39,254.19
2019-09-29 09:44:49+00:00,L7,171.13,195.90,,,,,,
2019-10-14 10:06:07+00:00,L8,,199.78,226.77,209.46,256.05,240.40,227.52,251.77
2019-10-22 09:50:02+00:00,L7,138.87,146.16,,,,,,251.90
2019-11-24 10:00:16+00:00,L8,,200.14,229.64,207.13,257.41,232.39,,254.62
2019-12-01 10:06:03+00:00,L8,207.95,200.84,234.75,207.35,253.39,230.86,,251.52
2019-12-10 09:59:52+00:00,L8,,196.48,215.39,200.10,238.42,226.09,206.83,238.18
2019-12-25 09:46:59+00:00,L7,,,217.58,194.81,233.17,237.17,221.55,
2019-12-26 10:00:12+00:00,L8,181.46,191.98,214.87,198.88,238.99,,205.00,240.57
2020-01-02 10:05:57+00:00,L8,185.82,201.45,228.81,202.85,244.75,,,241.39
2020-01-27 10:00:04+00:00,L8,185.88,199.86,227.87,204.94,253.44,246.11,223.97,247.29
2020-02-11 09:44:33+00:00,L7,150.63,161.57,,,,,,
2020-02-12 10:00:00+00:00,L8,,178.92,208.95,198.99,234.57,232.48,213.33,240.99
2020-02-19 10:05:45+00:00,L8,167.75,181.06,208.45,199.08,236.85,235.02,214.12,240.60
2020-02-20 09:38:18+00:00,L7,,,,,,,,246.31
2020-02-27 09:43:43+00:00,L7,166.53,179.43,210.55,197.50,234.10,237.76,,
2020-02-28 09:59:55+00:00,L8,172.93,187.06,211.85,201.78,236.06,237.42,220.38,244.84
2020-03-06 10:05:40+00:00,L8,157.51,170.82,197.26,191.32,231.82,227.29,210.90,233.34
2020-03-07 09:37:03+00:00,L7,,186.42,,,,,,
2020-03-15 09:59:49+00:00,L8,,200.28,229.97,211.38,261.27,256.82,229.90,253.96
2020-03-22 10:05:32+00:00,L8,175.89,197.39,227.26,209.19,257.28,254.27,233.26,251.66
2020-03-30 09:41:57+00:00,L7,,206.26,234.86,216.17,241.40,,234.24,259.64
2020-04-07 10:05:23+00:00,L8,184.32,199.90,231.66,218.74,261.55,259.13,243.30,254.96
2020-04-08 09:35:39+00:00,L7,,,,224.23,259.58,254.84,250.51,256.72
2020-04-15 09:41:02+00:00,L7,,,221.77,200.11,251.15,251.24,227.68,236.65
2020-04-16 09:59:33+00:00,L8,171.55,190.03,221.13,209.23,249.59,246.28,231.84,240.05
2020-04-24 09:34:43+00:00,L7,,,,,,,236.53,257.90
2020-05-01 09:40:05+00:00,L7,165.12,175.45,207.09,193.73,238.38,232.96,221.51,229.53
2020-05-25 10:05:11+00:00,L8,173.71,192.03,222.74,209.88,257.12,254.11,236.58,247.47
2020-05-26 09:32:22+00:00,L7,185.49,202.21,234.90,,,,,
2020-06-03 09:59:28+00:00,L8,,197.73,224.70,220.64,259.68,256.42,242.22,252.81
2020-06-10 10:05:20+00:00,L8,,,,,,231.63,215.06,227.89
2020-06-18 09:37:13+00:00,L7,,,,199.55,240.55,240.98,224.50,226.41
2020-06-26 10:05:29+00:00,L8,170.92,189.61,217.45,211.41,255.13,249.95,236.54,249.97
2020-06-27 09:30:54+00:00,L7,172.74,191.29,224.69,211.35,259.37,266.35,,
2020-07-04 09:36:16+00:00,L7,,173.67,208.65,193.90,239.89,231.22,218.07,221.33
2020-07-05 09:59:46+00:00,L8,168.92,187.79,221.07,210.90,250.90,250.09,227.41,244.71
2020-07-12 10:05:35+00:00,L8,,184.48,215.02,,247.86,246.72,226.16,222.98
2020-07-13 09:29:32+00:00,L7,,,221.38,211.58,248.51,245.83,240.37,247.09
2020-07-20 09:35:17+00:00,L7,164.76,182.90,,,,,233.84,236.39
2020-07-21 09:59:27+00:00,L8,,198.58,225.52,212.51,261.38,254.50,245.82,254.55
2020-07-28 10:05:40+00:00,L8,,191.15,221.75,211.36,256.41,250.15,232.15,251.57
2020-07-29 09:28:57+00:00,L7,,,,214.28,255.30,249.22,236.49,253.00
2020-08-05 09:34:17+00:00,L7,145.67,174.39,198.96,-70.17,,,,
2020-08-06 09:59:31+00:00,L8,,196.00,224.29,212.16,258.61,255.88,239.71,254.56
2020-08-13 10:05:43+00:00,L8,166.92,187.51,219.56,208.54,254.45,247.63,228.98,250.97
2020-08-14 09:27:56+00:00,L7,,,,210.29,251.37,250.37,240.40,252.20
2020-08-21 09:33:16+00:00,L7,,,218.31,212.55,248.19,245.47,227.69,242.48
2020-08-22 10:00:02+00:00,L8,170.33,190.66,221.71,209.69,251.64,242.18,227.71,243.53
2020-09-06 09:32:13+00:00,L7,162.41,179.17,,,,,,250.71
2020-09-14 10:05:58+00:00,L8,,199.67,231.31,216.55,262.94,255.73,240.38,254.28
2020-09-15 09:25:27+00:00,L7,,,,,,256.76,239.96,255.84
2020-09-22 09:31:09+00:00,L7,,189.46,224.77,,265.17,253.60,,
2020-09-30 10:06:03+00:00,L8,182.38,200.07,234.44,220.32,256.98,254.78,231.82,253.12
2020-10-01 09:24:25+00:00,L7,,,224.83,215.31,254.75,,,
2020-10-08 09:30:09+00:00,L7,,,227.03,205.47,257.58,252.24,231.70,251.28
2020-10-09 09:59:53+00:00,L8,,202.40,232.37,223.26,264.91,252.38,242.34,255.28
2020-10-24 09:29:06+00:00,L7,,,,226.03,261.46,,,131.28
2020-10-25 09:59:53+00:00,L8,,198.32,227.44,211.56,254.74,239.20,221.83,251.70
2020-11-01 10:06:03+00:00,L8,,202.59,233.63,217.83,264.20,243.96,,256.80
2020-11-09 09:28:02+00:00,L7,,198.95,233.90,211.72,245.35,227.74,226.05,242.48
2020-11-17 10:06:02+00:00,L8,178.01,191.88,215.46,198.04,242.85,237.14,207.50,
2020-11-18 09:21:37+00:00,L7,,,,,252.02,237.20,224.94,256.75
2020-12-12 10:00:18+00:00,L8,,188.31,,,,,221.61,
2020-12-27 09:24:32+00:00,L7,,199.54,,196.20,,226.66,,
2021-01-12 09:23:26+00:00,L7,,199.65,,,,,,
2021-01-20 10:05:53+00:00,L8,197.72,203.79,237.85,213.49,254.60,,,251.70
2021-01-29 10:00:05+00:00,L8,173.82,186.08,215.68,200.96,235.17,232.89,207.69,242.41
2021-03-10 09:12:59+00:00,L7,200.78,191.97,,200.99,,,,
2021-03-18 09:59:46+00:00,L8,155.53,,,,,,,254.13
2021-03-25 10:05:32+00:00,L8,,201.54,234.90,222.61,261.43,254.94,236.54,253.20
2021-03-26 09:11:42+00:00,L7,170.78,199.36,232.74,224.52,266.19,258.90,246.06,253.84
2021-04-02 09:17:19+00:00,L7,185.40,198.29,235.08,,,,,
2021-04-10 10:05:27+00:00,L8,182.33,189.63,221.86,198.96,248.17,246.11,221.54,221.75
2021-04-11 09:10:47+00:00,L7,,190.44,229.52,211.87,258.01,,,
2021-04-26 10:05:20+00:00,L8,159.28,189.03,220.45,211.35,254.47,256.04,236.49,250.96
2021-05-05 09:59:03+00:00,L8,170.63,191.60,221.12,211.61,251.39,253.12,244.19,254.00
2021-05-20 09:13:17+00:00,L7,,,207.81,194.27,241.23,237.50,221.57,226.58
2021-05-21 09:59:36+00:00,L8,180.77,193.32,223.43,218.64,254.61,254.55,243.30,252.60
2021-05-28 10:05:27+00:00,L8,155.98,187.90,212.26,,254.08,247.36,229.20,249.35
2021-05-29 09:06:44+00:00,L7,,191.25,,,,,,
2021-06-13 10:05:34+00:00,L8,,174.03,216.68,,252.80,246.63,229.87,243.76
2021-06-21 09:10:37+00:00,L7,162.86,174.48,201.02,199.41,232.88,,,
2021-06-22 09:59:25+00:00,L8,,190.63,221.56,218.06,262.03,254.36,251.47,254.01
2021-06-29 10:05:37+00:00,L8,149.06,175.00,210.73,,247.67,238.76,222.28,237.80
2021-06-30 09:04:05+00:00,L7,,180.12,210.84,,244.54,,,
2021-07-23 09:07:54+00:00,L7,167.81,198.73,226.72,,,,,
2021-07-31 10:05:47+00:00,L8,168.07,188.29,219.14,210.12,250.42,242.81,226.30,236.47
2021-08-08 09:06:30+00:00,L7,,,205.88,211.82,243.23,243.23,227.12,251.12
2021-08-16 10:05:53+00:00,L8,167.21,186.90,217.45,208.25,252.68,244.49,232.96,247.49
2021-08-17 08:59:31+00:00,L7,,176.40,206.92,208.89,244.43,,,
2021-09-17 10:06:01+00:00,L8,175.25,192.54,222.29,209.23,255.64,248.47,228.38,246.66
2021-09-18 08:56:44+00:00,L7,184.39,195.37,222.75,211.22,255.84,246.29,233.73,258.32
2021-10-03 10:06:06+00:00,L8,,203.89,234.86,226.33,264.84,253.65,242.86,256.11
2021-10-04 08:55:18+00:00,L7,178.35,202.89,229.07,213.90,256.18,253.92,232.71,251.70
2021-10-11 09:00:52+00:00,L7,185.48,200.55,230.29,211.60,254.76,266.47,236.55,254.34
2021-10-12 09:59:58+00:00,L8,,194.44,219.17,212.53,253.42,238.00,220.39,240.06
2021-10-19 10:06:10+00:00,L8,185.85,200.49,235.24,216.41,261.41,256.94,236.55,266.77
2021-10-20 08:54:17+00:00,L7,185.98,202.80,225.28,218.43,,,,
2021-11-04 10:06:09+00:00,L8,,,,182.95,254.32,253.39,,251.05
2021-11-05 08:52:24+00:00,L7,-21.31,,,,,,-19.08,
2021-11-13 09:59:55+00:00,L8,219.03,205.65,236.70,225.65,266.14,246.31,216.21,
2021-11-13 10:04:24+00:00,L9,216.34,202.05,236.44,217.71,263.91,238.87,,259.36
2021-11-18 10:06:51+00:00,L9,214.52,203.10,236.41,213.20,260.55,238.74,,256.38
2021-11-20 10:06:04+00:00,L8,,226.85,,,371.14,409.99,,
2021-11-28 08:56:21+00:00,L7,,,,,,,,
2021-12-06 10:06:06+00:00,L8,,200.00,210.42,202.52,,224.31,,251.61
2021-12-07 08:49:20+00:00,L7,,178.55,212.46,201.35,,,,
2021-12-07 09:59:56+00:00,L9,,186.90,204.96,196.11,232.16,219.57,199.89,236.52
2021-12-14 08:54:51+00:00,L7,171.03,,,,,,,
2021-12-14 10:06:02+00:00,L9,,,232.44,,253.84,,,255.30
2021-12-15 09:59:54+00:00,L8,,,226.96,200.79,238.21,,206.50,239.76
2021-12-23 09:59:51+00:00,L9,185.16,197.65,231.11,202.79,250.77,,213.37,251.76
2021-12-30 08:53:16+00:00,L7,,193.01,,,,,222.89,
2022-01-07 10:05:59+00:00,L8,,200.20,219.89,202.10,252.69,232.96,,251.75
2022-01-08 08:46:12+00:00,L7,,,,,,,,
2022-01-15 08:51:44+00:00,L7,,,,,252.79,,,
2022-01-15 10:05:58+00:00,L9,208.87,200.26,225.26,205.74,247.25,224.96,,251.91
2022-01-16 10:00:10+00:00,L8,,181.87,205.57,192.04,230.57,220.78,,
2022-01-23 10:05:54+00:00,L8,204.44,203.84,234.87,212.30,254.25,236.87,220.91,255.66
2022-01-24 08:45:05+00:00,L7,,,,,,,,
2022-01-24 09:59:49+00:00,L9,210.94,203.73,236.56,215.17,254.79,239.21,,255.86
2022-02-01 09:59:41+00:00,L8,,193.34,210.91,199.40,245.30,232.26,,246.15
2022-02-08 10:05:51+00:00,L8,202.57,203.47,235.58,217.23,263.55,250.97,,257.79
2022-02-09 08:43:04+00:00,L7,,203.88,,,,,,
2022-02-09 09:59:48+00:00,L9,,201.85,236.19,217.45,261.21,243.18,227.65,256.02
2022-02-16 08:48:31+00:00,L7,,179.21,211.06,194.43,216.08,,,
2022-02-25 08:41:30+00:00,L7,,218.64,231.53,,,,,
2022-03-28 10:05:29+00:00,L8,175.88,197.48,229.39,210.79,260.92,254.63,242.21,253.44
2022-03-29 09:59:54+00:00,L9,,195.99,225.41,211.90,258.17,251.74,230.88,251.78
2022-04-05 10:05:40+00:00,L9,171.91,197.91,229.38,214.85,257.61,254.37,236.54,251.70
2022-04-29 10:05:29+00:00,L8,,192.19,219.90,199.80,255.20,254.09,228.28,
2022-04-30 09:59:18+00:00,L9,173.31,196.64,225.46,217.13,255.83,253.65,247.07,253.10
2022-05-08 08:34:41+00:00,L7,,190.51,226.42,209.49,256.74,254.21,238.21,252.79
2022-05-13 08:40:20+00:00,L7,200.34,,235.80,224.41,261.02,255.63,245.60,255.55
2022-05-15 10:05:40+00:00,L8,,192.29,225.57,218.11,258.04,254.43,245.15,251.76
2022-05-16 09:59:07+00:00,L9,171.48,198.26,229.05,215.40,260.92,255.72,251.49,255.99
2022-05-23 10:05:15+00:00,L9,,189.42,220.31,207.71,251.97,252.89,232.50,251.14
2022-05-24 09:59:53+00:00,L8,173.57,192.22,224.48,209.46,255.79,255.10,235.60,251.73
2022-05-30 08:39:35+00:00,L7,,191.61,223.03,214.44,255.61,250.30,232.20,242.68
2022-06-01 09:59:29+00:00,L9,,198.26,228.46,216.80,262.50,257.18,251.49,255.99
2022-06-09 10:00:04+00:00,L8,,139.32,123.57,,230.04,228.74,215.06,229.48
2022-06-11 08:33:08+00:00,L7,,,222.30,211.56,252.99,253.38,242.55,251.67
2022-06-16 10:05:55+00:00,L8,153.10,177.46,204.56,,248.27,238.96,224.71,236.50
2022-06-17 09:59:36+00:00,L9,176.43,197.75,226.01,226.42,259.99,257.61,247.53,254.65
2022-07-02 10:05:59+00:00,L8,155.90,170.44,208.42,,243.76,238.91,221.24,221.27
2022-07-10 10:05:34+00:00,L9,,190.80,222.34,210.63,256.12,253.01,232.11,246.26
2022-07-11 10:00:11+00:00,L8,,201.25,228.59,222.88,262.88,257.76,249.37,255.85
2022-07-15 08:30:54+00:00,L7,,199.40,229.72,213.42,263.21,253.37,247.24,251.56
2022-07-18 10:05:59+00:00,L8,170.92,187.35,221.53,211.91,251.10,243.47,231.42,240.73
2022-07-19 09:59:50+00:00,L9,170.85,197.42,228.45,212.96,261.21,255.32,251.54,254.06
2022-07-26 10:05:43+00:00,L9,,178.34,209.82,200.84,241.45,235.95,223.53,236.82
2022-08-01 08:29:33+00:00,L7,,195.44,223.05,218.27,261.94,260.93,251.99,251.70
2022-08-03 10:06:11+00:00,L8,,186.91,214.33,209.06,256.63,248.72,236.55,251.48
2022-08-04 10:00:03+00:00,L9,177.70,199.03,227.90,221.23,259.90,257.22,251.50,255.56
2022-08-11 10:05:54+00:00,L9,173.82,192.35,222.94,210.02,260.51,253.97,231.73,251.74
2022-08-19 10:06:16+00:00,L8,156.13,170.57,196.64,190.59,234.36,227.17,211.06,222.38
2022-08-20 09:59:46+00:00,L9,,187.75,208.14,199.75,244.25,240.65,221.50,236.86
2022-08-28 10:00:29+00:00,L8,,191.84,224.61,214.51,260.19,256.18,245.11,255.78
2022-09-04 08:26:29+00:00,L7,171.50,191.66,231.18,218.45,258.56,254.47,251.27,251.59
2022-09-04 10:06:16+00:00,L8,,197.82,224.71,218.93,262.49,250.73,239.84,255.11
