dates,satname,sar2358-0000,sar2358-0001,sar2358-0002,sar2358-0003,sar2358-0004,sar2358-0005,sar2358-0006,sar2358-0007
2015-09-10 09:59:26+00:00,L8,342.29,247.59,212.79,195.51,226.37,306.65,192.66,218.47
2015-09-25 10:05:42+00:00,L7,353.00,249.21,217.18,196.41,223.60,307.28,,
2015-10-03 10:05:45+00:00,L8,253.47,250.55,211.03,197.39,231.16,311.81,193.41,226.42
2015-10-04 09:59:55+00:00,L7,,,,,,288.25,196.78,228.12
2015-10-11 10:05:51+00:00,L7,254.76,249.44,218.02,,,242.60,183.16,170.71
2015-10-19 10:05:46+00:00,L8,250.84,254.46,207.69,191.56,218.27,296.23,186.92,219.50
2015-10-28 10:00:03+00:00,L8,434.19,,291.29,,213.79,290.20,,
2015-11-29 09:59:42+00:00,L8,250.51,256.39,210.37,195.52,207.09,284.41,185.24,211.27
2015-12-07 10:00:59+00:00,L7,217.73,269.06,219.07,198.47,,415.92,,
2015-12-14 10:06:54+00:00,L7,341.68,252.97,214.00,197.89,220.41,286.47,,
2015-12-15 10:00:05+00:00,L8,249.09,257.17,212.17,200.03,216.63,300.29,197.96,216.42
2015-12-22 10:05:52+00:00,L8,349.41,256.62,218.05,202.45,215.65,297.79,193.37,226.25
2015-12-23 10:00:50+00:00,L7,253.44,249.22,,,,,193.82,222.01
2015-12-30 10:07:06+00:00,L7,252.78,249.51,,,,219.24,199.03,230.22
2016-01-24 10:01:17+00:00,L7,352.39,251.95,228.45,194.25,216.68,300.83,,
2016-02-01 10:00:00+00:00,L8,343.96,252.80,212.80,195.04,217.63,297.32,193.36,216.22
2016-02-08 10:05:44+00:00,L8,321.87,256.87,209.89,189.83,208.05,286.01,188.35,209.56
2016-02-09 10:01:25+00:00,L7,250.26,255.65,211.92,188.66,233.02,308.15,212.36,
2016-02-17 09:59:51+00:00,L8,360.72,250.60,225.35,197.62,226.18,307.26,194.29,229.28
2016-02-24 10:05:38+00:00,L8,231.88,269.87,210.37,187.93,206.88,282.86,183.28,215.86
2016-03-12 10:01:37+00:00,L7,,,,193.13,216.93,297.95,186.64,221.75
2016-03-19 10:07:51+00:00,L7,,,,199.92,232.48,311.80,195.81,231.24
2016-03-27 10:05:26+00:00,L8,346.95,251.61,215.41,195.33,222.95,302.54,197.38,217.11
2016-04-20 10:08:02+00:00,L7,253.27,250.80,214.86,,,,189.65,219.43
2016-05-06 10:08:07+00:00,L7,279.14,236.82,,,,287.54,195.33,226.33
2016-05-15 10:02:21+00:00,L7,252.52,252.56,210.06,188.24,215.96,,,
2016-05-22 10:08:10+00:00,L7,249.53,256.51,206.37,185.19,,,,
2016-05-30 10:05:23+00:00,L8,249.41,258.91,202.16,177.68,202.42,283.01,176.07,203.29
2016-05-31 10:02:03+00:00,L7,252.14,252.60,207.33,184.22,,,,
2016-06-23 10:08:18+00:00,L7,,,,,217.59,297.44,186.82,216.18
2016-06-24 09:59:20+00:00,L8,251.72,255.12,208.01,184.17,205.17,287.62,180.68,213.26
2016-07-02 10:02:31+00:00,L7,252.16,251.81,202.08,186.11,219.63,302.01,187.10,212.53
2016-07-09 10:08:17+00:00,L7,250.70,255.72,208.68,182.65,,299.41,181.32,211.28
2016-07-10 09:59:52+00:00,L8,254.93,248.49,208.85,189.76,,309.62,190.37,214.43
2016-07-17 10:05:42+00:00,L8,250.73,255.83,205.42,181.16,202.68,288.52,180.07,202.93
2016-07-18 10:02:08+00:00,L7,345.74,249.16,212.91,194.74,222.95,305.05,193.98,211.07
2016-07-25 10:08:20+00:00,L7,,,,182.96,214.75,295.43,184.11,207.74
2016-07-26 09:59:33+00:00,L8,253.33,251.16,211.50,185.92,209.02,289.07,184.49,214.02
2016-08-02 10:05:45+00:00,L8,251.22,254.64,206.97,182.40,213.63,294.71,184.48,205.75
2016-08-03 10:02:10+00:00,L7,,,,189.87,219.39,298.20,186.40,217.70
2016-08-10 10:08:21+00:00,L7,251.09,254.08,203.16,183.18,207.46,285.06,182.85,205.31
2016-08-11 09:59:35+00:00,L8,340.16,246.51,214.14,,207.98,282.43,182.20,
2016-08-18 10:05:49+00:00,L8,251.53,254.67,209.42,184.44,201.46,285.57,181.77,211.65
2016-08-19 10:02:11+00:00,L7,,,,184.72,203.01,288.80,187.85,226.11
2016-08-26 10:08:24+00:00,L7,,,220.05,196.15,231.73,311.10,196.01,227.33
2016-08-27 09:59:43+00:00,L8,348.19,247.94,213.78,197.63,219.61,302.90,188.74,226.14
2016-09-03 10:05:56+00:00,L8,323.29,252.43,212.07,192.42,214.20,290.85,188.76,215.59
2016-09-04 10:02:39+00:00,L7,267.50,247.63,209.66,191.27,220.61,287.18,,
2016-09-11 10:08:26+00:00,L7,,,212.62,193.89,219.34,300.68,186.79,216.17
2016-09-19 10:05:58+00:00,L8,253.39,251.37,209.63,194.03,218.28,299.28,187.72,216.37
2016-09-27 10:08:29+00:00,L7,267.65,245.53,,,,284.65,199.82,233.85
2016-09-28 10:00:11+00:00,L8,349.27,248.59,214.29,196.32,228.62,308.43,192.94,219.55
2016-10-05 10:06:00+00:00,L8,342.36,251.83,211.73,197.96,218.43,302.52,188.12,223.22
2016-10-06 10:02:19+00:00,L7,253.32,251.12,208.06,188.91,218.08,292.27,,
2016-10-21 10:06:05+00:00,L8,254.71,253.99,210.60,196.67,213.23,293.20,186.22,219.01
2016-10-22 10:02:40+00:00,L7,252.59,253.19,,,,,,213.88
2016-10-29 10:08:25+00:00,L7,253.03,251.10,,,,234.00,193.97,227.74
2016-10-30 09:59:54+00:00,L8,344.71,250.56,212.52,197.63,229.45,308.79,193.62,224.05
2016-11-15 09:59:53+00:00,L8,491.06,251.79,353.02,,205.80,291.31,176.95,206.03
2016-11-30 10:08:15+00:00,L7,,,,200.70,222.85,305.31,188.90,227.08
2016-12-01 10:00:17+00:00,L8,250.69,255.36,210.13,,212.27,289.21,193.87,214.54
2016-12-24 10:05:58+00:00,L8,,54.13,,149.75,,200.13,172.08,178.03
2017-01-01 10:08:01+00:00,L7,349.41,250.41,218.90,187.47,204.70,280.43,180.30,208.24
2017-01-09 10:05:55+00:00,L8,351.20,254.97,216.30,200.00,215.59,295.29,196.11,218.55
2017-01-26 10:01:35+00:00,L7,,,,,,159.00,187.82,217.78
2017-02-03 09:59:34+00:00,L8,349.40,251.79,218.46,200.22,215.65,297.55,194.74,221.33
2017-02-11 10:01:28+00:00,L7,343.64,251.01,214.91,188.66,221.95,305.79,197.17,230.37
2017-02-19 09:59:28+00:00,L8,362.32,249.80,219.01,197.84,231.51,310.06,199.94,226.64
2017-02-26 10:05:36+00:00,L8,346.02,252.67,211.77,191.24,218.07,295.25,192.58,214.12
2017-02-27 10:01:37+00:00,L7,,,,192.87,217.34,296.10,180.38,225.51
2017-03-06 10:07:51+00:00,L7,254.00,250.62,219.72,190.07,217.75,297.04,184.88,215.01
2017-03-07 09:59:21+00:00,L8,252.24,252.58,209.72,191.21,208.32,287.62,185.90,210.68
2017-03-15 10:01:44+00:00,L7,350.37,246.03,219.63,197.62,230.94,312.25,,
2017-03-30 10:05:19+00:00,L8,342.73,252.91,210.44,192.07,218.13,298.47,188.99,217.79
2017-03-31 10:02:12+00:00,L7,255.37,245.67,,,,,,221.88
2017-04-07 10:08:01+00:00,L7,342.19,250.26,208.92,191.37,218.97,297.58,,
2017-04-08 09:59:04+00:00,L8,349.64,247.46,214.98,197.24,230.51,312.95,195.35,226.91
2017-04-15 10:05:11+00:00,L8,252.16,253.26,208.51,184.25,206.79,286.06,185.53,209.47
2017-04-16 10:02:18+00:00,L7,339.92,252.21,201.68,187.84,220.06,303.00,189.72,229.48
2017-04-23 10:08:08+00:00,L7,252.05,252.89,,,,215.41,188.32,220.97
2017-04-24 09:59:18+00:00,L8,341.56,248.75,208.91,193.27,231.91,310.51,192.78,217.47
2017-05-02 10:02:24+00:00,L7,253.57,250.96,204.03,186.12,218.15,296.95,,
2017-05-09 10:08:12+00:00,L7,,,,183.55,217.88,298.50,182.89,213.45
2017-05-17 10:05:11+00:00,L8,251.38,254.81,204.92,181.12,201.57,286.55,181.54,210.16
2017-05-26 09:59:06+00:00,L8,339.36,248.41,208.55,193.77,231.51,310.27,193.50,217.32
2017-06-03 10:02:07+00:00,L7,254.03,249.96,209.12,178.52,,,,
2017-06-11 09:59:14+00:00,L8,255.09,248.25,208.85,193.98,231.79,310.72,192.17,222.86
2017-06-26 10:08:23+00:00,L7,249.79,254.87,,,,261.66,185.39,220.46
2017-06-27 09:59:19+00:00,L8,252.59,252.82,205.38,183.93,205.83,284.62,182.58,211.71
2017-07-04 10:05:31+00:00,L8,249.83,256.83,203.98,179.01,205.41,286.65,183.41,202.05
2017-07-05 10:02:36+00:00,L7,254.61,249.19,206.42,,,,,
2017-07-12 10:08:24+00:00,L7,248.98,256.89,195.20,178.55,202.69,,,
2017-07-13 09:59:22+00:00,L8,252.73,251.72,205.74,184.67,204.12,291.92,181.87,209.90
2017-07-20 10:05:36+00:00,L8,250.75,256.86,206.65,181.01,203.58,284.12,180.77,199.75
2017-07-28 10:08:23+00:00,L7,252.20,252.64,206.32,178.06,,,,219.29
2017-07-29 09:59:30+00:00,L8,254.62,248.80,210.95,194.64,215.84,292.01,188.12,219.21
2017-08-05 10:05:43+00:00,L8,252.55,254.79,202.63,180.81,213.22,296.31,179.35,206.60
2017-08-06 10:02:35+00:00,L7,252.35,252.01,205.34,185.95,221.44,296.48,,
2017-08-13 10:08:20+00:00,L7,252.69,251.47,210.45,189.52,,,,
2017-08-14 09:59:36+00:00,L8,341.44,246.24,211.31,193.43,215.54,292.85,186.28,221.90
2017-08-21 10:05:48+00:00,L8,252.97,252.13,210.15,186.18,214.14,291.44,188.35,212.78
2017-08-22 10:02:34+00:00,L7,324.69,246.57,206.52,189.65,220.28,300.37,,
2017-08-29 10:08:21+00:00,L7,253.01,252.31,209.72,187.03,218.46,303.47,182.40,215.07
2017-08-30 09:59:39+00:00,L8,254.18,249.68,212.07,191.33,219.59,294.57,190.43,213.95
2017-09-07 10:02:09+00:00,L7,,,,194.59,222.65,302.39,188.65,224.47
2017-09-14 10:08:19+00:00,L7,253.94,250.34,210.20,190.40,218.28,299.97,181.87,221.30
2017-09-15 10:00:04+00:00,L8,323.54,250.83,214.07,190.28,217.69,297.30,186.32,217.20
2017-09-22 10:05:54+00:00,L8,253.00,252.01,207.01,193.31,218.59,301.73,185.52,220.60
2017-09-23 10:02:32+00:00,L7,250.84,254.88,207.77,186.14,,,,
2017-09-30 10:08:20+00:00,L7,,,,198.12,232.41,312.16,194.68,226.88
2017-10-09 10:02:34+00:00,L7,,,,,,,,
2017-10-16 10:08:22+00:00,L7,,,216.54,198.93,230.74,312.54,187.54,227.36
2017-10-17 10:00:15+00:00,L8,344.08,249.43,213.10,196.63,231.40,311.10,193.12,220.97
2017-10-24 10:06:02+00:00,L8,252.49,253.45,210.91,194.92,216.85,299.05,188.87,217.82
2017-10-25 10:02:12+00:00,L7,252.65,252.56,206.77,,,,,216.03
2017-11-01 10:08:22+00:00,L7,253.98,251.03,213.84,197.29,221.34,300.44,188.04,220.55
2017-11-02 10:00:15+00:00,L8,344.57,253.34,212.72,196.16,216.19,291.67,187.50,226.54
2017-11-17 10:08:19+00:00,L7,252.43,252.38,211.47,180.21,,,,
2017-11-25 10:05:55+00:00,L8,,,,191.24,214.17,297.17,184.06,214.30
2017-12-04 10:00:06+00:00,L8,349.53,252.60,219.06,199.03,216.15,297.55,189.02,224.52
2017-12-28 10:01:46+00:00,L7,,-49.57,,,,279.26,,
2018-01-04 10:07:51+00:00,L7,249.42,257.96,213.49,184.78,202.62,280.07,178.00,201.80
2018-01-05 10:00:05+00:00,L8,249.87,256.80,207.65,195.32,208.13,285.05,187.36,211.04
2018-01-20 10:07:37+00:00,L7,237.16,262.82,201.11,188.17,186.01,,,
2018-01-21 09:59:57+00:00,L8,251.32,254.22,206.94,190.98,207.67,285.38,183.52,207.47
2018-01-29 10:01:17+00:00,L7,357.60,244.73,225.28,194.28,222.02,305.86,,
2018-02-06 09:59:48+00:00,L8,213.99,266.25,206.62,192.47,219.19,294.62,194.86,218.97
2018-03-02 10:01:19+00:00,L7,,,,185.87,217.99,297.88,177.84,215.55
2018-03-26 09:59:03+00:00,L8,359.80,249.99,212.25,197.13,231.27,311.63,193.67,224.11
2018-04-02 10:05:10+00:00,L8,252.83,251.78,209.41,192.86,223.20,306.72,188.07,226.20
2018-04-18 10:05:01+00:00,L8,250.00,256.34,206.24,186.79,217.84,297.99,183.21,220.31
2018-04-19 10:00:13+00:00,L7,253.42,251.76,212.43,190.55,215.13,,,
2018-05-04 10:04:52+00:00,L8,514.77,256.96,375.97,,,399.66,,206.96
2018-05-12 10:05:59+00:00,L7,250.03,263.56,,,,307.85,190.43,215.41
2018-05-29 09:58:23+00:00,L8,234.32,259.74,202.03,186.54,217.11,300.82,,
2018-06-05 10:04:30+00:00,L8,234.54,261.12,202.99,178.25,202.16,278.98,176.29,203.48
2018-06-21 10:04:41+00:00,L8,363.03,246.66,216.32,195.15,232.48,312.63,197.35,229.99
2018-06-22 09:59:07+00:00,L7,250.83,255.63,207.19,186.32,218.25,299.72,,
2018-06-29 10:05:10+00:00,L7,,,,,217.36,297.57,184.84,219.41
2018-06-30 09:58:36+00:00,L8,321.05,250.24,197.43,190.16,226.41,310.89,190.50,216.07
2018-07-07 10:04:50+00:00,L8,248.61,258.84,203.59,179.27,202.66,282.87,177.64,200.46
2018-07-08 09:58:48+00:00,L7,352.37,247.21,214.76,197.94,232.92,314.10,195.92,230.77
2018-07-15 10:04:51+00:00,L7,250.29,254.92,205.64,178.25,208.46,287.82,181.04,221.09
2018-07-24 09:58:31+00:00,L7,351.36,246.55,215.38,198.44,231.84,311.42,,
2018-07-31 10:04:35+00:00,L7,252.61,252.12,,,,211.07,189.02,223.55
2018-08-01 09:58:51+00:00,L8,344.41,247.48,212.75,194.53,226.61,307.75,191.47,218.27
2018-08-08 10:05:06+00:00,L8,252.29,253.12,211.93,188.85,217.12,300.04,189.47,211.43
2018-08-09 09:58:38+00:00,L7,,,,191.91,215.48,292.84,190.53,216.85
2018-08-17 09:59:00+00:00,L8,346.38,248.37,211.77,195.29,218.19,301.39,187.36,226.79
2018-08-24 10:05:14+00:00,L8,252.28,253.69,209.02,190.92,209.17,290.51,181.60,217.82
2018-08-25 09:58:19+00:00,L7,,,,,,,180.23,205.51
2018-09-01 10:03:57+00:00,L7,,,,,,290.42,187.24,214.53
2018-09-02 09:59:07+00:00,L8,253.49,251.23,210.48,192.16,218.11,301.19,185.21,217.36
2018-09-09 10:05:20+00:00,L8,252.59,252.55,214.89,193.69,212.70,291.75,186.79,218.17
2018-09-10 09:57:59+00:00,L7,253.36,251.47,221.84,191.72,215.76,,,
2018-09-26 09:57:13+00:00,L7,,,,,221.12,302.23,191.10,225.98
2018-10-03 10:03:13+00:00,L7,,,220.41,202.06,234.44,315.30,197.19,228.60
2018-10-12 09:56:49+00:00,L7,270.51,244.93,210.98,197.57,228.85,308.40,179.10,
2018-10-19 10:02:50+00:00,L7,,,,,218.20,296.34,187.17,215.02
2018-10-20 09:59:49+00:00,L8,249.53,256.34,208.82,189.62,214.50,296.34,186.75,212.42
2018-10-27 10:05:38+00:00,L8,252.55,252.86,207.49,196.33,219.28,304.21,190.92,215.75
2018-11-05 09:59:29+00:00,L8,349.85,251.83,218.42,201.15,216.31,297.57,194.46,223.98
2018-11-13 09:56:06+00:00,L7,,,,,,210.05,192.97,218.54
2018-11-21 09:59:53+00:00,L8,345.84,252.74,212.82,200.28,222.31,301.34,197.92,219.57
2018-11-28 10:05:39+00:00,L8,345.75,253.83,213.12,200.51,218.49,295.84,190.95,223.63
2018-11-29 09:55:42+00:00,L7,345.29,252.25,214.46,198.69,221.33,300.60,,
2018-12-23 09:59:26+00:00,L8,344.57,254.48,214.48,198.07,209.35,286.29,188.50,215.97
2019-01-07 10:00:46+00:00,L7,,,222.80,200.45,221.93,302.72,187.44,213.23
2019-01-15 10:05:34+00:00,L8,346.32,253.95,214.36,197.66,225.03,306.42,193.33,219.55
2019-01-16 09:54:42+00:00,L7,,,,197.09,217.11,298.23,188.44,224.31
2019-02-16 10:05:28+00:00,L8,351.09,250.28,220.96,198.70,231.68,310.92,199.31,222.98
2019-02-17 09:53:19+00:00,L7,363.10,249.79,228.87,198.20,224.33,,,
2019-02-24 09:59:17+00:00,L7,,,,200.25,231.47,312.50,199.12,225.95
2019-03-04 10:05:24+00:00,L8,347.35,249.62,215.76,198.55,223.55,307.40,194.21,229.71
2019-03-05 09:53:13+00:00,L7,250.57,253.59,188.57,170.63,,259.61,172.71,
2019-03-12 09:58:46+00:00,L7,350.73,247.70,213.65,193.73,233.10,307.27,193.93,
2019-03-13 09:59:09+00:00,L8,252.34,252.88,210.05,190.76,217.21,299.20,186.73,214.02
2019-03-20 10:05:19+00:00,L8,252.10,252.97,206.07,189.28,216.73,301.03,187.09,220.67
2019-03-21 09:52:18+00:00,L7,337.44,250.89,207.62,195.42,231.40,307.53,192.03,225.29
2019-03-28 09:58:14+00:00,L7,337.08,251.85,217.16,186.72,,,,
2019-03-29 09:59:30+00:00,L8,353.71,247.04,218.52,196.53,229.95,311.11,193.78,220.70
2019-04-14 09:59:25+00:00,L8,251.82,254.53,208.99,188.47,217.03,299.21,209.87,231.51
2019-04-29 09:57:05+00:00,L7,254.04,247.86,,,,273.53,194.43,221.30
2019-04-30 09:58:58+00:00,L8,342.28,251.43,212.02,192.63,217.17,299.13,187.70,219.78
2019-05-16 09:59:08+00:00,L8,350.16,246.80,214.96,197.12,223.53,303.43,194.69,219.86
2019-05-23 10:05:23+00:00,L8,235.92,259.64,201.01,178.95,202.57,283.36,178.37,208.62
2019-05-31 09:55:53+00:00,L7,251.58,253.62,194.53,,,,197.04,225.42
2019-06-01 09:59:17+00:00,L8,350.98,247.97,216.45,197.95,222.45,301.77,191.48,227.23
2019-06-16 09:55:18+00:00,L7,254.77,246.65,,,,260.81,186.70,220.28
2019-06-24 10:05:36+00:00,L8,253.72,255.71,201.78,183.96,,301.82,180.91,210.51
2019-06-25 09:49:11+00:00,L7,253.02,251.54,205.86,191.94,223.38,304.75,188.84,
2019-07-02 09:54:42+00:00,L7,,,,,219.43,297.28,187.01,214.60
2019-07-03 09:59:28+00:00,L8,254.07,250.36,211.04,194.03,211.88,290.24,184.94,216.63
2019-07-10 10:05:40+00:00,L8,251.05,256.46,202.99,182.03,208.92,292.97,180.37,204.93
2019-07-11 09:48:34+00:00,L7,,170.76,208.17,189.66,220.70,295.09,191.54,222.10
2019-07-18 09:54:05+00:00,L7,256.04,254.29,211.56,187.24,202.36,290.85,179.26,206.19
2019-07-19 09:59:31+00:00,L8,253.98,250.43,209.88,188.46,218.85,300.37,187.35,214.25
2019-07-26 10:05:45+00:00,L8,254.43,254.45,203.08,185.56,,307.32,183.68,214.77
2019-07-27 09:47:32+00:00,L7,267.69,247.30,214.20,,,,,
2019-08-03 09:53:26+00:00,L7,251.72,253.41,209.84,183.75,,,,
2019-08-04 10:00:01+00:00,L8,267.41,247.77,209.12,191.47,219.88,303.51,189.07,212.98
2019-08-11 10:05:51+00:00,L8,252.81,252.42,209.32,186.36,218.30,297.13,186.45,212.70
2019-08-19 09:52:46+00:00,L7,,,,,234.91,306.24,196.00,223.32
2019-08-20 09:59:43+00:00,L8,345.30,248.36,214.60,194.60,214.03,292.85,187.89,223.07
2019-08-27 10:05:55+00:00,L8,343.24,251.19,212.87,190.86,218.20,299.71,189.19,215.52
2019-08-28 09:46:36+00:00,L7,,,,,219.27,294.68,180.67,
2019-09-04 09:52:05+00:00,L7,254.51,249.88,221.17,196.11,230.74,311.09,189.65,222.63
2019-09-05 10:00:10+00:00,L8,345.16,248.24,214.39,196.47,218.44,303.20,188.25,223.57
2019-09-12 10:05:59+00:00,L8,347.43,248.78,216.98,197.10,231.61,311.04,194.12,220.06
2019-09-13 09:45:30+00:00,L7,268.95,245.23,212.07,,,,,
2019-09-20 09:51:22+00:00,L7,,,,,231.57,308.08,191.64,221.12
2019-09-28 10:06:05+00:00,L8,338.48,251.03,212.98,195.26,231.43,311.35,172.49,
2019-09-29 09:44:49+00:00,L7,,,,,,231.61,188.15,216.12
2019-10-06 09:50:42+00:00,L7,214.49,277.16,212.85,,,,,193.61
2019-10-14 10:06:07+00:00,L8,251.93,253.92,209.98,194.35,212.76,291.85,185.37,220.02
2019-10-30 10:06:08+00:00,L8,347.57,248.49,214.49,,204.27,284.95,153.94,
2019-11-07 09:49:19+00:00,L7,553.60,244.25,433.01,,,286.23,,211.41
2019-11-24 09:59:52+00:00,L8,348.38,252.50,214.62,199.22,217.69,302.17,191.44,221.53
2019-12-09 09:47:48+00:00,L7,250.43,256.20,215.17,192.37,208.02,286.07,179.84,207.98
2019-12-10 09:59:52+00:00,L8,347.86,253.36,216.82,195.37,220.08,293.08,187.11,218.75
2019-12-25 09:46:59+00:00,L7,252.16,253.12,251.99,194.91,221.72,304.33,187.88,198.13
2019-12-26 10:00:12+00:00,L8,250.18,255.62,207.68,198.34,211.66,291.37,192.98,215.08
2020-01-02 10:05:57+00:00,L8,348.63,255.88,213.21,200.31,216.89,297.16,195.18,214.97
2020-02-11 09:44:33+00:00,L7,,169.69,219.84,194.14,214.97,298.89,186.43,217.50
2020-02-12 10:00:00+00:00,L8,252.44,252.37,208.54,194.38,209.44,292.72,187.27,209.95
2020-02-19 10:05:45+00:00,L8,251.31,255.09,211.19,193.45,208.79,289.68,183.41,217.76
2020-02-20 09:38:18+00:00,L7,,,,196.52,218.74,302.32,194.74,
2020-02-28 09:59:31+00:00,L8,344.05,251.33,211.91,194.65,214.17,291.77,185.16,225.35
2020-03-06 10:05:40+00:00,L8,237.01,261.86,206.61,195.38,218.99,298.07,186.47,219.32
2020-03-07 09:37:03+00:00,L7,,,,,,283.39,190.71,221.22
2020-03-15 09:59:49+00:00,L8,349.20,246.65,216.91,198.88,221.86,304.38,190.54,228.02
2020-03-30 09:41:57+00:00,L7,359.97,245.16,219.29,195.14,,,,
2020-04-07 10:05:23+00:00,L8,347.40,250.02,214.88,195.15,221.27,303.64,190.71,218.86
2020-04-08 09:35:39+00:00,L7,343.42,249.02,212.21,191.12,220.58,296.34,189.27,217.26
2020-04-15 09:41:02+00:00,L7,253.73,250.78,208.46,190.46,222.42,299.08,187.11,
2020-04-24 09:34:43+00:00,L7,,,,197.60,222.48,305.43,194.92,231.95
2020-05-01 09:40:05+00:00,L7,249.36,256.09,202.05,184.63,204.54,283.25,,
2020-05-17 09:39:06+00:00,L7,,250.70,,,,278.77,186.19,219.35
2020-05-26 09:32:22+00:00,L7,376.21,248.20,,,,,,222.75
2020-06-03 09:59:28+00:00,L8,343.10,251.10,209.72,192.79,211.55,290.30,185.63,220.18
2020-06-18 09:37:13+00:00,L7,250.96,255.71,211.57,179.09,203.23,290.10,186.13,209.74
2020-06-26 10:05:29+00:00,L8,236.44,259.37,197.35,178.45,205.23,287.49,176.26,207.70
2020-06-27 09:30:30+00:00,L7,251.86,253.92,208.81,185.23,,,,
2020-07-04 09:36:16+00:00,L7,251.06,255.04,202.90,184.01,214.52,295.54,,
2020-07-05 09:59:22+00:00,L8,341.39,250.08,212.73,189.34,214.64,291.44,188.10,217.32
2020-07-12 10:05:35+00:00,L8,251.30,253.83,208.77,181.24,201.81,286.21,185.05,206.74
2020-07-13 09:29:56+00:00,L7,267.76,247.19,200.68,193.78,231.98,310.38,191.17,223.57
2020-07-20 09:35:17+00:00,L7,,202.33,217.27,188.76,219.90,298.64,188.47,215.98
2020-07-21 09:59:27+00:00,L8,341.94,247.82,210.30,195.00,220.44,302.41,190.04,219.86
2020-07-28 10:05:40+00:00,L8,252.28,254.74,207.73,184.09,214.25,294.54,182.11,217.65
2020-07-29 09:28:33+00:00,L7,,173.86,212.82,190.46,219.49,302.47,191.37,224.10
2020-08-05 09:34:17+00:00,L7,,,,,219.79,297.87,188.55,220.19
2020-08-06 09:59:31+00:00,L8,344.58,249.14,211.16,194.12,218.42,296.13,185.44,227.21
2020-08-13 10:05:43+00:00,L8,252.68,252.15,209.75,186.38,,302.35,186.17,214.08
2020-08-14 09:27:32+00:00,L7,254.22,250.08,205.53,188.13,216.03,291.95,189.87,221.20
2020-08-21 09:33:16+00:00,L7,252.95,251.79,207.70,183.57,214.46,294.63,180.82,210.45
2020-08-22 09:59:38+00:00,L8,252.86,252.62,208.87,185.45,213.38,295.59,181.31,214.51
2020-09-06 09:32:13+00:00,L7,,,214.81,196.79,233.69,310.70,190.08,221.98
2020-09-14 10:05:58+00:00,L8,346.73,251.19,214.43,197.43,219.82,302.49,191.62,221.80
2020-09-15 09:25:27+00:00,L7,,,215.62,191.88,220.74,300.98,191.15,226.97
2020-09-22 09:31:09+00:00,L7,254.20,248.76,,,,203.96,190.46,226.20
2020-09-30 10:06:03+00:00,L8,347.81,250.75,214.35,195.10,217.98,296.84,192.90,215.55
2020-10-01 09:24:49+00:00,L7,,56.28,,200.81,,312.72,199.74,239.80
2020-10-08 09:30:09+00:00,L7,255.04,248.16,218.81,193.13,216.30,295.69,187.79,217.45
2020-10-09 10:00:17+00:00,L8,348.80,249.82,215.74,198.52,223.51,307.66,189.36,230.43
2020-10-24 09:29:06+00:00,L7,252.26,355.52,218.79,194.63,217.28,293.58,200.48,216.14
2020-10-25 09:59:53+00:00,L8,421.13,,282.02,193.97,216.45,297.12,186.80,219.04
2020-11-01 10:06:03+00:00,L8,252.34,252.67,211.46,198.54,228.58,311.68,193.37,227.75
2020-11-02 09:22:19+00:00,L7,,,,,,218.21,180.92,212.05
2020-11-09 09:28:02+00:00,L7,345.42,251.53,205.73,198.68,,328.51,,
2020-11-17 10:06:02+00:00,L8,248.98,259.45,208.11,195.00,210.98,290.65,187.55,218.39
2020-11-18 09:21:13+00:00,L7,,,202.21,193.61,220.80,295.40,192.60,225.95
2020-12-03 10:06:05+00:00,L8,236.25,259.57,205.83,192.78,211.39,288.59,195.20,217.59
2020-12-27 09:24:32+00:00,L7,,,,,224.08,305.33,200.56,227.56
2021-01-05 09:18:08+00:00,L7,438.61,255.05,257.89,195.06,,,,
2021-01-12 09:23:26+00:00,L7,,,215.40,201.02,216.56,305.15,,218.68
2021-01-20 10:05:53+00:00,L8,349.82,253.65,217.67,200.98,214.51,291.54,193.76,221.86
2021-01-29 10:00:05+00:00,L8,251.17,253.58,208.01,194.67,219.75,293.87,189.26,213.50
2021-03-10 09:12:59+00:00,L7,347.01,246.69,219.43,,,,,223.51
2021-03-25 10:05:32+00:00,L8,351.45,252.01,213.81,193.61,220.74,299.11,190.40,224.91
2021-03-26 09:11:42+00:00,L7,357.94,249.52,221.78,195.38,228.34,311.58,,
2021-04-02 09:17:19+00:00,L7,,,,,,313.42,194.16,229.25
2021-04-11 09:10:23+00:00,L7,253.49,250.64,210.71,,,,,213.25
2021-05-05 09:59:27+00:00,L8,253.38,250.48,208.38,190.28,,310.63,190.81,216.58
2021-05-12 10:05:17+00:00,L8,249.80,255.95,204.74,182.47,214.61,293.66,184.78,204.04
2021-05-20 09:13:17+00:00,L7,251.24,254.36,217.66,183.16,,297.09,181.96,217.84
2021-05-21 09:59:12+00:00,L8,345.30,249.90,214.20,193.92,213.92,291.82,186.74,224.00
2021-05-29 09:06:20+00:00,L7,,,,,,224.90,186.75,211.50
2021-06-13 10:05:34+00:00,L8,249.13,257.84,202.41,177.43,202.15,284.98,176.92,205.85
2021-06-21 09:10:37+00:00,L7,,253.67,,,,258.78,172.56,204.96
2021-06-22 09:59:25+00:00,L8,253.91,250.69,212.91,190.51,219.01,300.79,186.24,219.49
2021-06-29 10:05:37+00:00,L8,248.88,258.82,197.94,176.32,,283.19,173.65,203.78
