dates,satname,sar1582-0000,sar1582-0001,sar1582-0002,sar1582-0003,sar1582-0004,sar1582-0005,sar1582-0006,sar1582-0007
2006-09-17 09:53:46+00:00,L5,229.13,213.79,242.59,216.21,226.33,193.50,189.75,433.00
2006-10-03 09:53:57+00:00,L5,,,,221.32,226.16,197.45,192.76,448.15
2006-10-10 10:00:13+00:00,L5,232.74,216.13,238.38,219.48,223.14,194.19,192.49,433.12
2006-10-11 09:49:21+00:00,L7,227.85,211.56,237.11,218.46,227.19,193.17,194.56,445.90
2006-10-26 10:00:24+00:00,L5,,,,205.98,223.24,192.15,193.96,478.35
2006-11-03 09:55:31+00:00,L7,228.57,213.08,240.37,213.64,230.14,,,
2006-11-04 09:54:18+00:00,L5,226.13,223.46,240.18,206.25,224.65,194.57,196.68,448.24
2006-11-19 09:55:43+00:00,L7,,,,,,,,214.86
2006-11-20 09:54:26+00:00,L5,221.28,222.78,236.15,203.41,226.70,198.26,194.57,433.07
2006-12-29 10:00:30+00:00,L5,238.75,223.93,238.30,205.11,239.93,194.86,198.87,447.89
2006-12-30 09:50:10+00:00,L7,,,,,231.80,,,
2007-01-07 09:54:46+00:00,L5,156.26,162.08,170.29,143.52,,215.04,188.99,325.82
2007-02-24 09:54:57+00:00,L5,228.49,221.24,238.02,211.86,224.58,194.15,194.74,448.21
2007-03-04 09:50:27+00:00,L7,231.39,218.50,247.36,218.55,232.20,195.14,195.82,440.71
2007-03-20 09:50:29+00:00,L7,225.77,212.30,238.23,213.52,226.90,,,
2007-05-15 09:54:27+00:00,L5,233.11,214.00,233.57,213.30,221.93,187.76,189.73,434.90
2007-05-30 09:56:23+00:00,L7,226.68,209.55,231.77,205.98,213.54,187.22,189.75,447.28
2007-05-31 09:54:15+00:00,L5,,,,,226.42,195.82,196.88,448.17
2007-07-01 09:55:58+00:00,L7,226.01,204.38,233.31,214.32,214.55,186.44,186.14,444.76
2007-07-09 09:59:27+00:00,L5,226.15,208.58,229.46,205.90,220.89,192.70,188.11,448.08
2007-07-18 09:53:36+00:00,L5,225.91,211.52,233.54,215.50,221.14,194.26,190.67,432.76
2007-07-25 09:59:19+00:00,L5,223.28,212.34,230.68,205.40,218.00,191.24,188.87,447.79
2007-08-19 09:53:16+00:00,L5,,,,222.65,226.82,199.67,191.97,433.09
2007-08-26 09:58:58+00:00,L5,224.95,203.84,231.81,207.12,215.78,193.33,188.80,448.03
2007-08-27 09:49:54+00:00,L7,228.22,212.05,236.18,213.62,225.67,,,
2007-09-12 09:49:46+00:00,L7,229.18,213.87,237.46,218.59,230.03,201.30,,
2007-10-14 09:49:43+00:00,L7,227.63,214.64,236.35,208.88,226.58,198.79,196.62,196.13
2007-12-24 09:56:28+00:00,L7,223.60,202.93,220.50,195.70,215.80,186.09,189.76,455.11
2008-01-25 09:56:28+00:00,L7,232.26,216.93,235.72,206.32,225.92,190.60,196.28,455.70
2008-02-19 09:50:13+00:00,L7,230.07,214.14,235.33,214.69,228.17,,,
2008-02-26 09:55:57+00:00,L7,231.08,210.65,236.19,215.80,229.85,192.31,193.55,440.75
2008-03-05 09:55:58+00:00,L5,236.07,210.69,236.17,220.23,226.01,187.29,186.73,432.78
2008-03-13 09:56:16+00:00,L7,,,,,,,,445.96
2008-03-14 09:50:00+00:00,L5,238.06,212.23,244.41,224.31,228.13,194.26,194.78,424.53
2008-03-29 09:55:53+00:00,L7,,,,213.32,215.14,,,
2008-04-06 09:55:39+00:00,L5,235.95,224.17,238.67,216.75,223.27,192.38,187.19,432.79
2008-04-07 09:50:05+00:00,L7,,,,211.52,223.89,198.36,,
2008-04-23 09:50:03+00:00,L7,229.51,217.59,240.84,215.24,230.21,197.39,195.40,
2008-05-08 09:54:49+00:00,L5,223.34,201.12,229.42,207.54,215.98,184.17,188.71,478.16
2008-06-09 09:53:35+00:00,L5,231.44,208.41,232.80,214.11,221.73,185.65,194.15,448.00
2008-06-25 09:53:32+00:00,L5,225.94,213.14,232.86,206.14,220.67,185.14,186.12,448.03
2008-07-04 09:47:06+00:00,L5,228.90,214.58,236.07,218.22,223.42,192.60,187.94,433.26
2008-07-11 09:52:41+00:00,L5,,,,204.45,212.52,182.11,182.50,447.83
2008-07-19 09:55:05+00:00,L7,,,,,,,,447.80
2008-07-20 09:46:38+00:00,L5,,,,214.11,220.75,196.96,194.53,432.88
2008-07-27 09:52:12+00:00,L5,227.39,208.25,235.81,214.48,222.26,182.64,184.60,433.04
2008-08-04 09:54:58+00:00,L7,,,,,,,,195.20
2008-08-13 09:49:07+00:00,L7,,,,,,,,423.85
2008-08-21 09:45:42+00:00,L5,230.29,225.87,242.93,214.46,223.96,201.46,202.06,448.24
2008-08-28 09:51:18+00:00,L5,236.49,222.82,238.56,213.49,227.15,194.40,188.97,432.88
2008-08-29 09:49:00+00:00,L7,233.00,212.28,240.76,223.33,228.71,194.37,193.64,432.79
2008-11-01 09:48:54+00:00,L7,226.98,210.76,236.00,211.97,220.22,196.99,,
2008-11-08 09:54:48+00:00,L7,232.77,218.17,234.95,208.35,235.75,189.19,192.66,448.77
2008-11-09 09:43:04+00:00,L5,,101.63,203.10,233.41,207.72,,395.17,426.80
2008-12-03 09:49:19+00:00,L7,231.55,214.39,234.54,206.57,230.87,191.01,193.72,445.75
2008-12-19 09:49:29+00:00,L7,227.91,214.05,234.98,196.56,234.73,196.54,,
2009-02-12 09:56:01+00:00,L7,229.64,208.86,231.79,206.26,224.77,185.56,192.31,
2009-02-28 09:55:46+00:00,L7,,207.33,238.76,215.45,223.12,,,
2009-03-08 09:52:07+00:00,L5,237.37,217.25,242.29,213.93,222.25,196.00,194.35,432.81
2009-03-16 09:55:54+00:00,L7,,,,,,,155.66,165.25
2009-04-10 09:50:16+00:00,L7,,,,,,189.98,190.77,430.79
2009-04-17 09:56:29+00:00,L7,,,,,,,190.11,447.95
2009-05-04 09:47:30+00:00,L5,237.98,212.86,243.51,221.20,223.85,204.77,204.01,432.95
2009-05-11 09:53:25+00:00,L5,219.15,196.66,228.10,200.61,209.27,185.66,186.72,463.09
2009-05-19 09:56:34+00:00,L7,,,,,,,194.05,440.78
2009-05-27 09:54:07+00:00,L5,225.05,197.29,233.44,209.14,209.01,196.01,191.84,448.04
2009-06-05 09:48:04+00:00,L5,233.74,213.94,239.20,221.84,223.71,194.48,191.75,448.30
2009-06-12 09:54:00+00:00,L5,217.58,196.03,227.39,197.72,201.06,181.57,188.57,447.80
2009-06-13 09:50:23+00:00,L7,228.00,208.48,236.50,219.11,220.71,200.08,193.95,441.64
2009-06-28 09:54:17+00:00,L5,220.57,199.51,224.57,203.47,205.35,189.00,186.99,447.94
2009-06-29 09:50:20+00:00,L7,228.79,213.42,239.82,224.04,231.30,202.94,199.73,440.79
2009-07-07 09:48:40+00:00,L5,225.78,210.96,241.71,209.32,221.91,203.79,197.99,435.09
2009-07-14 09:54:33+00:00,L5,219.35,209.78,232.54,204.39,210.57,186.62,183.71,463.20
2009-07-23 09:48:55+00:00,L5,,,,208.40,222.84,192.65,190.25,447.79
2009-07-30 09:55:12+00:00,L5,236.51,219.24,238.12,221.52,224.66,196.91,188.01,435.24
2009-08-15 09:55:03+00:00,L5,235.11,223.49,238.10,215.27,227.43,196.80,191.42,448.13
2009-08-31 09:55:41+00:00,L5,234.25,225.44,242.32,215.51,227.95,204.03,201.28,448.10
2009-09-09 09:49:38+00:00,L5,235.23,225.15,246.73,215.50,231.66,197.07,198.15,432.84
2009-10-03 09:50:04+00:00,L7,,,,,,,,420.02
2009-11-04 09:50:25+00:00,L7,,,,,,,,252.72
2009-11-11 09:56:18+00:00,L7,235.89,210.56,239.06,221.56,230.74,,,
2009-11-19 09:56:06+00:00,L5,,231.45,236.61,185.13,,180.74,188.68,447.99
2009-11-28 09:50:24+00:00,L5,236.02,224.98,241.03,202.93,231.34,194.92,192.65,447.96
2009-12-05 09:56:39+00:00,L5,221.44,208.61,230.41,190.78,219.71,190.65,187.70,478.32
2010-01-31 09:50:49+00:00,L5,230.53,212.05,235.12,209.90,224.61,189.95,189.35,448.26
2010-02-23 09:57:04+00:00,L5,230.17,217.14,241.07,219.61,226.84,197.20,193.03,448.04
2010-03-28 09:52:08+00:00,L7,,,,,236.71,190.84,192.33,445.92
2010-04-20 09:57:56+00:00,L7,231.25,214.41,241.23,227.32,232.21,197.10,192.65,430.52
2010-04-29 09:52:08+00:00,L7,,,,,240.00,192.86,194.93,429.00
2010-05-22 09:58:14+00:00,L7,228.98,208.34,233.60,217.91,225.04,188.18,187.92,440.78
2010-05-23 09:50:42+00:00,L5,238.50,219.24,238.92,223.34,226.49,200.87,198.22,433.15
2010-06-24 09:50:32+00:00,L5,236.12,225.04,245.96,219.18,228.97,201.50,197.32,433.19
2010-07-10 09:50:29+00:00,L5,234.65,221.95,237.18,222.29,223.66,195.50,190.90,432.98
2010-07-26 09:50:24+00:00,L5,234.80,222.84,246.54,218.20,224.17,201.97,193.62,433.24
2010-08-11 09:50:17+00:00,L5,,,,211.13,217.03,200.12,193.21,432.95
2010-08-27 09:50:14+00:00,L5,223.68,215.57,232.25,212.75,225.37,197.91,197.18,447.87
2010-10-06 09:52:14+00:00,L7,234.38,217.77,241.26,214.06,231.39,193.88,201.62,442.98
2010-10-22 09:52:24+00:00,L7,227.92,213.83,237.19,213.31,232.57,199.66,,
2010-11-06 09:55:56+00:00,L5,227.02,211.34,229.57,206.49,226.24,187.70,191.42,448.22
2010-11-15 09:49:44+00:00,L5,234.95,215.14,238.92,203.75,223.81,195.95,195.64,448.22
2010-12-17 09:49:49+00:00,L5,224.15,211.89,227.20,204.05,220.89,181.80,191.91,478.04
2011-01-25 09:56:04+00:00,L5,229.80,212.50,235.75,209.43,224.67,194.81,190.99,448.22
2011-02-03 09:49:54+00:00,L5,222.19,210.32,236.33,206.50,222.95,191.52,193.18,478.34
2011-02-19 09:49:55+00:00,L5,230.03,210.66,237.72,220.97,222.13,201.44,203.26,448.26
2011-03-07 09:49:53+00:00,L5,231.52,215.93,244.71,221.51,224.72,195.33,197.73,433.10
2011-04-07 09:59:45+00:00,L7,241.97,210.25,240.59,228.41,231.45,191.44,193.09,
2011-04-08 09:49:45+00:00,L5,238.98,220.32,245.08,227.32,232.08,194.19,190.85,433.03
2011-05-01 09:55:22+00:00,L5,220.97,205.55,231.07,210.43,218.71,191.80,189.19,448.22
2011-05-10 09:49:32+00:00,L5,,,,221.33,223.17,196.63,197.48,432.79
2011-05-17 09:55:18+00:00,L5,228.34,214.25,234.59,215.89,225.79,192.29,191.35,448.26
2011-05-18 09:53:30+00:00,L7,,,,,,201.01,195.70,436.39
2011-05-26 09:49:28+00:00,L5,,,,220.80,223.01,199.26,196.10,433.05
2011-07-13 09:49:06+00:00,L5,,,,209.67,216.19,192.38,188.17,448.00
2011-07-29 09:48:57+00:00,L5,,,237.05,216.07,223.81,190.85,187.96,432.75
2011-08-13 09:59:32+00:00,L7,,,,,,,,424.38
2011-08-29 09:59:30+00:00,L7,228.60,208.49,240.91,218.05,222.62,194.30,193.66,440.81
2011-09-06 09:54:45+00:00,L5,233.55,210.07,238.42,215.71,223.00,197.14,190.52,432.96
2011-09-15 09:48:27+00:00,L5,232.99,217.25,240.73,215.98,225.66,206.61,194.07,433.15
2011-09-22 09:54:07+00:00,L5,236.38,217.20,239.61,212.62,223.20,193.84,190.30,432.94
2011-09-23 09:53:13+00:00,L7,236.43,212.95,239.69,219.60,234.27,201.67,195.04,434.26
2011-09-30 09:59:23+00:00,L7,,,,,,,,440.62
2011-10-09 09:53:10+00:00,L7,,,,,,195.65,193.37,440.74
2011-10-16 09:59:25+00:00,L7,225.48,203.47,233.03,198.75,211.54,188.86,187.65,455.60
2011-11-10 09:53:28+00:00,L7,227.34,210.73,234.10,204.72,223.55,,,
2011-11-26 09:53:39+00:00,L7,229.41,219.87,234.51,202.58,229.57,193.05,194.72,
2011-12-03 09:59:53+00:00,L7,236.35,213.52,238.02,201.01,231.93,194.93,195.19,455.55
2011-12-19 10:00:00+00:00,L7,,,,,,,192.06,455.29
2012-01-13 09:53:59+00:00,L7,,,,,,,,204.93
2012-02-14 09:54:05+00:00,L7,236.15,214.39,231.95,197.73,226.60,186.61,190.86,455.58
2012-02-21 09:59:52+00:00,L7,227.08,200.69,225.77,191.21,215.60,182.26,,423.71
2012-03-08 10:00:12+00:00,L7,230.28,215.28,235.85,219.46,231.27,195.12,191.96,445.05
2012-03-17 09:54:04+00:00,L7,,213.29,237.28,219.30,230.44,196.16,195.10,445.57
2012-04-09 09:59:47+00:00,L7,,,,,,,,204.81
2012-04-25 10:00:02+00:00,L7,,,,,,,,
2012-05-04 09:54:29+00:00,L7,232.87,214.17,239.34,220.17,229.21,192.20,193.62,431.01
2012-05-27 10:00:40+00:00,L7,227.02,208.90,232.49,210.70,212.67,186.44,185.56,
2012-08-15 10:00:52+00:00,L7,229.04,212.35,234.43,216.81,226.43,198.73,,
2012-08-31 10:01:01+00:00,L7,,,,,,,191.42,455.61
2012-09-09 09:55:21+00:00,L7,233.83,225.05,237.62,217.18,227.69,190.08,191.44,435.18
2012-09-16 10:01:10+00:00,L7,,,,,,,198.74,445.59
2012-10-02 10:01:21+00:00,L7,228.74,209.25,238.93,211.29,223.55,193.47,192.56,
2012-12-14 09:56:02+00:00,L7,,,,212.37,214.29,,,
2012-12-30 09:56:07+00:00,L7,,,,,,,,440.80
2013-01-06 10:02:18+00:00,L7,231.52,215.59,236.19,199.13,237.26,192.91,196.82,455.68
2013-01-15 09:56:05+00:00,L7,,,-85.54,,,,,437.35
2013-01-22 10:01:55+00:00,L7,232.02,215.38,238.51,199.23,236.57,196.22,192.27,455.67
2013-01-31 09:56:10+00:00,L7,230.38,,240.90,213.73,230.00,192.22,193.34,440.77
2013-02-07 10:02:21+00:00,L7,229.03,220.08,238.83,243.49,,379.91,197.38,
2013-02-16 09:56:09+00:00,L7,229.86,210.71,237.14,219.11,233.00,,,
2013-04-12 10:02:09+00:00,L7,,,,,,,,
2013-04-20 10:07:31+00:00,L8,228.60,214.28,233.05,217.52,219.36,187.33,188.05,440.74
2013-05-14 10:01:36+00:00,L7,,206.77,234.43,214.71,213.20,,,
2013-05-22 10:07:46+00:00,L8,212.05,194.50,220.09,199.45,204.98,178.66,191.60,455.24
2013-06-15 10:01:24+00:00,L7,227.65,207.27,233.70,217.60,220.87,192.11,,
2013-06-16 10:01:55+00:00,L8,,,,220.98,227.35,191.52,192.08,435.06
2013-06-23 10:07:39+00:00,L8,213.04,199.04,222.83,197.08,202.84,182.38,175.30,455.54
2013-06-24 09:55:33+00:00,L7,,,,212.88,223.33,198.25,194.44,190.17
2013-07-01 10:01:15+00:00,L7,,202.97,231.41,203.49,220.98,188.12,189.29,455.64
2013-07-02 10:01:56+00:00,L8,,,,205.77,224.73,192.71,191.99,448.45
2013-07-09 10:07:43+00:00,L8,225.12,209.98,230.08,208.84,212.19,189.03,188.75,440.66
2013-07-18 10:01:55+00:00,L8,,,237.23,222.21,228.51,195.10,193.99,434.13
2013-07-25 10:08:06+00:00,L8,227.45,217.00,233.70,207.83,212.71,189.44,188.82,440.63
2013-07-26 09:55:15+00:00,L7,229.01,215.54,240.93,220.12,227.28,200.50,194.33,442.09
2013-08-02 10:00:59+00:00,L7,230.54,215.03,239.21,213.72,227.19,196.95,190.85,440.76
2013-08-03 10:01:57+00:00,L8,233.92,220.86,238.87,216.11,232.66,195.15,194.52,435.77
2013-08-10 10:08:08+00:00,L8,226.24,211.70,230.36,207.29,214.04,190.37,189.20,442.60
2013-08-11 09:55:10+00:00,L7,228.42,213.72,244.67,216.43,227.20,209.41,,
2013-08-18 10:01:27+00:00,L7,231.31,211.52,236.44,221.26,227.45,193.47,,
2013-08-19 10:01:58+00:00,L8,229.26,216.23,237.23,223.29,232.33,198.19,193.96,440.77
2013-08-26 10:08:11+00:00,L8,227.12,209.40,234.92,210.15,218.42,190.58,193.19,440.76
2013-09-03 10:01:15+00:00,L7,,,,,,,,258.18
2013-09-04 10:01:59+00:00,L8,230.27,219.68,240.68,219.99,227.26,195.76,194.84,433.69
2013-09-12 09:55:34+00:00,L7,229.92,214.93,240.01,213.29,230.12,201.77,194.06,445.92
2013-09-27 10:07:36+00:00,L8,,,,210.81,227.28,192.63,192.43,440.68
2013-10-22 10:01:45+00:00,L8,,,,204.41,215.62,190.06,193.29,440.65
2013-10-29 10:07:27+00:00,L8,225.20,210.31,229.79,198.68,215.06,187.73,191.01,455.83
2013-11-06 10:01:52+00:00,L7,230.32,186.50,238.54,,215.31,182.01,181.54,
2013-11-07 10:01:42+00:00,L8,225.37,,234.74,203.23,223.24,192.61,194.41,440.63
2013-11-14 10:07:26+00:00,L8,223.74,217.11,228.86,198.86,219.61,193.78,189.52,455.70
2013-11-30 10:07:21+00:00,L8,230.77,216.83,231.92,198.77,233.06,191.61,195.10,455.70
2013-12-09 10:01:33+00:00,L8,227.48,211.39,231.44,198.81,233.97,192.11,193.42,455.58
2013-12-16 10:07:15+00:00,L8,228.32,216.08,231.12,193.09,232.01,192.33,194.60,455.51
2013-12-17 09:56:16+00:00,L7,228.99,222.58,237.27,203.58,238.99,,,
2014-02-03 09:56:51+00:00,L7,225.04,,235.67,218.98,229.19,185.60,193.47,440.63
2014-02-10 10:02:58+00:00,L7,,,,,,,,350.24
2014-03-14 10:02:59+00:00,L7,,,,,,,,219.73
2014-03-15 10:00:27+00:00,L8,226.84,208.62,235.51,213.85,224.56,189.37,193.09,441.94
2014-03-22 10:06:31+00:00,L8,229.08,215.27,238.80,214.84,231.27,190.32,191.64,444.78
2014-03-23 09:56:52+00:00,L7,,,,212.64,215.00,169.42,,147.99
2014-03-30 10:03:06+00:00,L7,228.76,209.41,230.76,214.01,223.64,,,
2014-03-31 10:00:10+00:00,L8,227.67,212.77,239.12,215.33,230.01,190.80,193.69,442.54
2014-04-07 10:06:16+00:00,L8,229.38,210.97,235.94,213.75,227.33,189.52,193.19,442.10
2014-04-08 09:56:55+00:00,L7,,,,,,,,214.35
2014-04-24 09:57:09+00:00,L7,229.55,212.52,241.74,213.95,228.01,193.06,194.57,432.13
2014-05-09 10:05:21+00:00,L8,228.04,209.99,233.65,214.72,226.50,191.23,190.26,442.54
2014-05-10 09:57:13+00:00,L7,,,,215.34,233.17,,,
2014-05-17 10:03:04+00:00,L7,226.79,210.47,232.32,207.18,214.40,189.57,189.43,
2014-05-18 09:59:28+00:00,L8,223.49,207.77,235.57,198.69,210.11,187.87,188.97,455.76
2014-06-02 10:03:32+00:00,L7,226.64,211.00,233.10,213.75,214.55,186.48,188.30,446.81
2014-06-03 09:59:35+00:00,L8,,,241.04,219.08,223.79,191.15,192.63,435.70
2014-06-10 10:05:49+00:00,L8,,,228.83,202.57,214.50,188.10,189.55,455.72
2014-06-11 09:57:22+00:00,L7,,,,215.36,230.12,,,
2014-06-27 09:57:25+00:00,L7,226.76,209.32,234.14,218.56,220.34,196.75,191.96,442.47
2014-07-05 09:59:46+00:00,L8,,,,213.80,228.37,193.70,193.51,443.39
2014-07-12 10:05:36+00:00,L8,218.91,204.30,229.93,198.73,216.56,184.85,183.92,455.83
2014-07-20 10:03:17+00:00,L7,,,,,,,,185.79
2014-08-06 09:59:58+00:00,L8,,,239.43,213.44,230.98,195.42,192.77,440.71
2014-08-13 10:06:11+00:00,L8,222.52,208.84,230.02,199.99,216.01,186.09,187.43,455.80
2014-08-14 09:57:36+00:00,L7,225.25,210.38,231.53,207.71,214.32,,,
2014-08-21 10:03:22+00:00,L7,,,,,,196.32,190.51,442.08
2014-08-22 10:00:02+00:00,L8,,,,216.96,231.24,195.32,194.37,441.13
2014-08-29 10:05:49+00:00,L8,226.12,211.74,230.98,209.70,218.74,190.64,188.89,444.33
2014-08-30 09:57:35+00:00,L7,228.15,217.12,237.52,213.79,230.43,201.96,,
2014-09-06 10:03:23+00:00,L7,229.12,215.51,234.73,214.19,227.09,192.20,190.90,442.50
2014-09-07 10:00:05+00:00,L8,,,241.74,213.99,229.01,191.52,192.50,442.55
2014-09-14 10:05:53+00:00,L8,227.51,211.74,235.08,213.18,223.38,190.66,193.30,435.18
2014-09-30 10:05:53+00:00,L8,225.98,211.81,232.46,212.14,220.78,189.46,191.95,440.67
2014-10-01 09:57:49+00:00,L7,,,,,,190.87,188.09,440.76
2014-10-08 10:03:40+00:00,L7,227.54,211.77,237.14,210.46,227.59,194.73,192.97,444.78
2014-10-09 10:00:09+00:00,L8,,,,197.49,210.50,185.83,186.41,455.65
2014-10-17 09:57:58+00:00,L7,229.58,217.55,243.31,213.13,233.65,198.87,194.75,
2014-10-24 10:03:49+00:00,L7,225.11,209.85,238.29,214.50,225.59,195.96,195.26,
2014-10-25 10:00:10+00:00,L8,,,,205.29,225.12,191.43,192.78,435.27
2014-11-01 10:06:19+00:00,L8,228.57,214.49,233.35,206.31,227.71,191.75,193.48,436.30
2014-11-02 09:58:08+00:00,L7,228.87,221.16,236.73,209.88,232.67,197.74,,
2014-12-03 10:05:55+00:00,L8,223.03,208.89,228.67,198.79,220.28,187.67,190.06,455.81
2014-12-04 09:58:20+00:00,L7,,,,,,192.84,192.40,455.43
2014-12-11 10:04:09+00:00,L7,230.71,211.36,231.02,207.94,,,,
2014-12-12 10:00:01+00:00,L8,223.01,213.69,229.22,198.75,227.17,189.36,194.34,455.55
2014-12-19 10:06:15+00:00,L8,226.36,215.07,230.97,198.67,231.72,191.46,194.99,455.61
2014-12-20 09:58:29+00:00,L7,,211.12,231.96,189.68,232.89,196.35,191.06,455.47
2015-01-04 10:06:10+00:00,L8,226.75,212.98,230.34,198.89,230.39,188.85,193.03,455.64
2015-01-05 09:58:30+00:00,L7,226.06,214.39,228.46,196.25,230.75,,,
2015-01-12 10:04:42+00:00,L7,224.13,209.99,229.38,212.43,228.72,196.44,194.84,455.44
2015-01-13 09:59:59+00:00,L8,,,,198.78,231.64,189.68,194.55,455.67
2015-02-14 09:59:45+00:00,L8,228.91,214.19,232.95,208.48,232.44,189.34,193.97,443.42
2015-03-10 09:58:50+00:00,L7,232.46,216.67,240.12,215.24,234.55,200.76,200.14,440.70
2015-04-02 10:05:13+00:00,L7,238.12,217.58,239.61,223.89,233.53,197.46,194.15,427.60
2015-04-03 09:59:19+00:00,L8,,,,221.45,231.97,196.36,192.49,435.00
2015-04-10 10:05:30+00:00,L8,227.37,209.06,228.95,207.84,224.77,189.69,190.09,447.07
2015-04-18 10:04:57+00:00,L7,,,,,,,,414.55
2015-05-04 10:05:03+00:00,L7,,,,,,,190.76,447.88
2015-05-12 10:04:46+00:00,L8,226.91,209.71,229.45,198.66,212.74,185.55,187.97,447.33
2015-05-13 09:59:23+00:00,L7,,,,,,,,416.01
2015-05-28 10:04:48+00:00,L8,225.68,211.48,228.55,198.74,210.89,184.95,186.91,455.76
2015-05-29 09:59:26+00:00,L7,,216.93,236.80,,229.61,,,243.17
2015-06-05 10:05:41+00:00,L7,,,,,,200.38,188.79,455.81
2015-06-06 09:59:09+00:00,L8,,,,227.59,227.19,193.56,192.84,430.42
2015-06-14 09:59:34+00:00,L7,229.07,211.51,240.20,214.36,227.43,196.51,193.59,435.23
2015-06-21 10:05:21+00:00,L7,228.32,205.47,238.37,213.33,212.79,183.47,179.31,432.97
2015-06-22 09:59:16+00:00,L8,,,238.62,215.11,228.31,196.31,191.93,440.65
2015-06-30 09:59:36+00:00,L7,228.68,212.68,238.16,210.55,224.17,196.87,193.40,441.71
2015-07-07 10:05:50+00:00,L7,,208.25,239.73,213.28,213.94,,,
2015-07-08 09:59:26+00:00,L8,226.70,215.35,233.77,208.66,224.21,193.79,192.09,441.07
2015-07-15 10:05:17+00:00,L8,218.22,203.82,225.21,198.51,209.25,184.98,185.59,455.44
2015-07-16 09:59:41+00:00,L7,,,,,,,,418.31
2015-07-23 10:05:53+00:00,L7,224.41,208.30,235.55,207.75,216.67,191.01,189.80,447.12
2015-07-24 09:59:33+00:00,L8,227.38,210.87,236.26,219.56,226.26,197.51,192.01,440.75
2015-07-31 10:05:45+00:00,L8,225.21,208.94,229.40,205.39,213.13,189.61,188.05,443.33
2015-08-08 10:05:33+00:00,L7,230.56,214.72,238.99,213.90,226.84,194.57,187.38,427.64
2015-08-16 10:05:51+00:00,L8,224.06,209.34,229.90,199.58,211.46,187.89,188.94,445.77
2015-08-17 09:59:48+00:00,L7,225.97,213.51,235.04,210.14,221.11,195.29,193.72,
2015-08-25 09:59:44+00:00,L8,,,,216.21,227.72,191.12,193.69,440.76
2015-09-01 10:05:33+00:00,L8,224.25,208.13,231.31,207.53,211.93,187.41,189.12,442.73
2015-09-02 09:59:47+00:00,L7,227.94,214.00,238.09,218.32,226.93,201.27,197.74,440.62
2015-09-10 09:59:50+00:00,L8,228.20,218.37,234.91,209.38,229.29,192.01,194.36,440.71
2015-09-17 10:05:41+00:00,L8,218.21,202.92,228.23,198.75,205.91,185.23,184.99,455.74
2015-09-25 10:06:06+00:00,L7,,,,,,,190.75,440.93
2015-10-03 10:06:09+00:00,L8,229.29,218.38,236.53,210.42,231.68,196.34,191.93,435.08
2015-10-04 09:59:55+00:00,L7,232.71,238.44,244.41,216.85,237.55,192.83,192.51,428.37
2015-10-12 09:59:58+00:00,L8,227.91,215.33,235.34,213.73,232.11,194.05,191.96,440.67
2015-10-19 10:06:10+00:00,L8,225.52,213.44,230.91,204.60,223.18,190.89,188.87,442.13
2015-10-28 10:00:03+00:00,L8,227.85,,,,,194.30,191.58,442.87
2015-11-05 10:00:28+00:00,L7,231.42,223.28,237.98,210.35,236.78,200.93,,
2015-11-28 10:06:37+00:00,L7,228.84,213.84,236.43,206.08,222.98,194.11,185.83,454.83
2015-11-29 10:00:06+00:00,L8,227.86,213.30,231.29,198.87,230.72,190.21,193.41,445.69
2015-12-06 10:06:16+00:00,L8,231.45,217.55,226.95,195.02,234.12,190.41,194.36,445.46
2015-12-07 10:00:59+00:00,L7,,,,,,407.68,363.51,374.66
2015-12-15 10:00:05+00:00,L8,227.63,216.19,232.43,196.31,230.10,190.63,196.16,455.81
2015-12-22 10:06:16+00:00,L8,231.78,216.53,230.57,198.82,233.13,189.74,195.43,455.74
2015-12-23 10:01:14+00:00,L7,229.95,219.26,231.52,206.76,231.81,193.54,195.71,455.72
2016-02-01 10:00:00+00:00,L8,230.14,215.93,232.56,200.06,233.42,189.26,194.53,440.71
2016-02-08 10:05:44+00:00,L8,226.90,,233.12,205.43,227.18,191.46,192.96,440.76
2016-02-09 10:01:48+00:00,L7,225.49,212.32,230.63,202.22,219.94,192.05,,
2016-02-17 09:59:51+00:00,L8,228.58,212.10,235.41,213.56,231.58,191.57,193.50,443.41
2016-02-24 10:06:02+00:00,L8,226.01,213.19,230.06,198.73,219.34,185.56,184.51,455.76
2016-03-03 10:08:07+00:00,L7,228.80,226.24,235.79,212.79,229.09,,,424.73
2016-03-12 10:02:01+00:00,L7,,,,,,181.63,179.32,440.70
2016-03-19 10:08:15+00:00,L7,232.15,215.90,237.81,220.66,232.53,193.31,,
2016-03-27 10:05:50+00:00,L8,228.63,217.24,239.18,214.90,230.29,189.06,192.45,440.71
2016-04-04 10:07:54+00:00,L7,,,,,,,,414.61
2016-05-06 10:08:31+00:00,L7,229.16,205.98,230.90,213.72,219.45,,,
2016-05-15 10:02:21+00:00,L7,226.88,215.34,236.53,214.31,230.12,199.17,194.77,
2016-05-22 10:08:10+00:00,L7,,,,,,,185.58,420.93
2016-05-23 09:59:34+00:00,L8,,,,213.97,227.92,189.46,189.76,444.90
2016-05-30 10:05:47+00:00,L8,223.86,204.96,226.55,198.81,208.47,185.31,185.41,455.73
2016-06-07 10:08:16+00:00,L7,225.04,207.95,232.01,206.09,213.08,189.07,191.99,
2016-06-08 09:59:38+00:00,L8,227.11,217.51,232.76,207.17,224.95,195.16,192.62,444.17
