dates,satname,sar0317-0000,sar0317-0001,sar0317-0002,sar0317-0003,sar0317-0004,sar0317-0005,sar0317-0006,sar0317-0007
2015-06-05 10:05:41+00:00,L7,206.07,195.29,196.43,195.17,,,196.15,189.40
2015-06-13 10:05:24+00:00,L8,198.97,186.47,188.13,191.86,175.19,185.54,189.64,186.33
2015-06-21 10:05:44+00:00,L7,201.94,188.31,192.18,193.29,184.63,187.62,,
2015-06-28 10:11:56+00:00,L7,,211.89,207.91,209.42,197.87,216.31,202.94,208.28
2015-06-29 10:05:31+00:00,L8,205.45,193.43,196.57,195.98,191.53,193.63,199.14,192.82
2015-07-07 10:05:50+00:00,L7,,,,192.32,190.10,190.73,195.49,189.81
2015-07-14 10:12:03+00:00,L7,,206.81,205.16,208.30,197.93,215.81,204.26,203.42
2015-07-15 10:05:41+00:00,L8,204.96,193.57,196.61,197.12,191.04,194.07,194.59,194.65
2015-07-22 10:11:54+00:00,L8,195.92,186.12,185.68,185.99,174.46,188.13,188.14,178.45
2015-07-31 10:05:45+00:00,L8,204.11,193.30,194.80,195.88,191.16,197.62,196.30,191.61
2015-08-07 10:11:56+00:00,L8,203.07,191.08,192.68,194.39,184.38,192.72,193.55,190.60
2015-08-08 10:05:57+00:00,L7,203.46,188.84,194.15,200.44,195.43,205.34,199.41,194.14
2015-08-16 10:05:51+00:00,L8,201.63,187.58,190.31,193.37,180.09,187.74,190.88,189.15
2015-08-23 10:12:05+00:00,L8,201.07,192.05,192.70,196.03,185.79,191.13,192.69,188.61
2015-08-31 10:12:09+00:00,L7,,,,,,212.60,205.89,204.29
2015-09-01 10:05:56+00:00,L8,199.11,186.15,190.66,187.66,177.70,188.48,189.17,180.89
2015-09-08 10:12:11+00:00,L8,206.81,197.64,196.54,196.16,189.89,191.37,195.59,196.63
2015-09-24 10:12:18+00:00,L8,204.10,187.68,192.98,193.93,189.39,191.69,193.18,190.29
2015-10-03 10:06:09+00:00,L8,205.05,193.57,196.06,197.04,191.49,190.54,196.26,194.37
2015-10-18 10:12:34+00:00,L7,,192.21,193.08,194.83,192.51,,,
2015-10-19 10:06:10+00:00,L8,203.02,186.80,190.40,191.08,193.14,190.56,195.18,191.01
2015-11-19 10:13:05+00:00,L7,,,202.66,200.36,196.53,211.32,207.56,201.82
2015-11-20 10:06:16+00:00,L8,205.01,193.47,195.50,197.09,197.13,191.17,200.59,196.75
2015-12-21 10:13:35+00:00,L7,212.79,198.69,,,,,,
2015-12-22 10:06:16+00:00,L8,210.37,202.81,199.36,203.49,196.15,198.01,207.33,201.70
2015-12-29 10:12:26+00:00,L8,207.53,198.34,198.35,199.82,192.02,197.38,202.16,194.88
2016-01-14 10:12:24+00:00,L8,406.99,,,,,178.33,183.13,
2016-02-16 10:08:00+00:00,L7,207.37,188.47,189.12,190.14,191.38,197.37,196.32,194.13
2016-02-24 10:06:02+00:00,L8,210.80,196.86,183.06,181.81,165.75,172.41,189.83,197.51
2016-03-10 10:14:22+00:00,L7,214.22,196.88,195.99,199.90,193.08,204.84,,
2016-03-11 10:05:59+00:00,L8,202.71,188.38,189.56,194.66,186.84,188.39,192.15,190.49
2016-03-18 10:12:07+00:00,L8,211.17,199.75,197.68,198.06,191.30,193.74,196.20,198.69
2016-03-19 10:08:15+00:00,L7,,,200.90,201.07,197.27,197.28,200.85,200.59
2016-04-11 10:14:33+00:00,L7,,,192.64,195.48,188.57,194.24,193.26,190.00
2016-04-12 10:05:44+00:00,L8,198.35,183.54,182.60,182.14,175.56,188.90,187.88,185.09
2016-04-19 10:11:52+00:00,L8,206.28,198.58,195.62,195.28,189.11,189.62,192.47,196.93
2016-04-20 10:08:26+00:00,L7,205.86,192.19,,,,187.43,196.05,191.32
2016-05-05 10:11:55+00:00,L8,207.45,200.25,198.59,199.27,191.20,200.02,196.71,198.03
2016-05-21 10:11:55+00:00,L8,198.88,182.73,182.57,183.69,173.20,180.95,182.94,182.19
2016-05-22 10:08:34+00:00,L7,216.23,201.06,201.20,,,,201.02,196.61
2016-05-30 10:05:47+00:00,L8,204.57,190.16,192.23,196.13,189.01,188.30,191.03,194.94
2016-06-06 10:11:59+00:00,L8,187.86,178.46,177.47,177.66,168.46,179.95,182.57,170.31
2016-06-07 10:08:39+00:00,L7,,185.90,185.42,188.44,181.85,189.76,194.54,192.20
2016-06-14 10:14:52+00:00,L7,206.03,,,,,,,
2016-06-15 10:05:50+00:00,L8,204.10,193.14,196.06,196.80,185.97,192.22,196.59,192.62
2016-06-23 10:08:42+00:00,L7,,,,191.01,183.78,188.46,188.83,189.82
2016-07-01 10:05:59+00:00,L8,207.99,188.75,194.94,196.36,184.95,194.89,196.89,190.30
2016-07-08 10:12:13+00:00,L8,194.01,180.53,180.05,183.87,169.74,178.23,184.59,175.58
2016-07-09 10:08:41+00:00,L7,206.51,195.93,197.20,197.93,192.91,207.05,199.12,197.28
2016-07-17 10:06:06+00:00,L8,208.91,197.25,198.12,197.08,191.05,191.40,197.56,197.06
2016-07-25 10:08:44+00:00,L7,,187.83,188.81,193.18,185.55,196.21,194.34,192.97
2016-08-01 10:14:55+00:00,L7,,,,,,208.49,195.69,192.64
2016-08-02 10:06:09+00:00,L8,205.78,193.20,197.29,196.11,190.82,197.03,191.21,191.02
2016-08-09 10:12:20+00:00,L8,201.27,189.06,195.31,195.36,185.81,194.82,191.04,187.27
2016-08-10 10:08:45+00:00,L7,202.93,189.29,194.12,196.01,184.49,190.71,194.32,184.88
2016-08-17 10:14:56+00:00,L7,,,,,195.19,211.61,205.16,203.80
2016-08-18 10:06:13+00:00,L8,205.52,190.80,194.01,196.09,191.87,191.05,196.54,193.76
2016-08-25 10:12:27+00:00,L8,204.18,189.79,195.95,197.18,189.62,199.95,194.94,190.14
2016-08-26 10:08:48+00:00,L7,207.81,192.03,195.47,198.27,191.53,210.38,205.06,198.64
2016-09-02 10:15:00+00:00,L7,,,,,189.45,198.23,197.34,199.41
2016-09-03 10:06:20+00:00,L8,205.84,196.94,199.07,198.70,191.62,197.05,198.87,196.93
2016-09-10 10:12:32+00:00,L8,204.42,190.39,193.46,197.44,191.03,194.02,194.67,190.88
2016-09-11 10:08:50+00:00,L7,209.37,198.94,198.14,200.83,190.15,206.25,200.11,198.34
2016-09-19 10:06:22+00:00,L8,56.29,49.93,,193.50,,191.94,194.17,188.23
2016-10-04 10:15:04+00:00,L7,,,,,198.75,,205.57,198.13
2016-10-05 10:06:24+00:00,L8,208.71,197.58,199.83,200.13,192.86,200.76,202.08,198.69
2016-10-12 10:12:38+00:00,L8,208.35,190.46,196.14,196.81,188.27,199.30,200.36,196.00
2016-10-28 10:12:40+00:00,L8,207.53,190.63,198.26,197.25,192.90,209.36,201.33,194.19
2016-10-29 10:08:49+00:00,L7,215.09,,,,194.02,194.82,205.28,204.96
2016-11-30 10:08:38+00:00,L7,,197.94,198.82,200.21,200.29,202.96,212.11,202.60
2016-12-07 10:14:48+00:00,L7,224.10,210.52,204.46,,,,,
2016-12-08 10:06:26+00:00,L8,215.23,200.72,198.44,199.10,199.72,196.52,203.91,201.54
2016-12-15 10:12:35+00:00,L8,202.25,187.97,191.95,195.10,185.68,193.99,196.51,190.43
2016-12-23 10:14:42+00:00,L7,,210.50,216.95,210.68,,,275.58,202.58
2016-12-24 10:06:22+00:00,L8,219.17,207.00,200.27,203.16,199.80,196.79,,
2016-12-31 10:12:32+00:00,L8,211.74,199.03,198.16,199.62,193.20,201.65,203.45,197.92
2017-01-01 10:08:25+00:00,L7,213.20,223.80,198.10,194.04,201.14,185.57,197.90,
2017-01-17 10:08:15+00:00,L7,156.66,,,,300.16,261.20,,167.16
2017-01-24 10:14:21+00:00,L7,212.24,197.50,195.93,194.93,,,,
2017-02-01 10:12:21+00:00,L8,201.49,191.82,192.21,196.86,184.45,188.36,194.12,190.36
2017-02-10 10:06:05+00:00,L8,206.26,193.19,194.82,196.35,188.52,189.23,195.18,193.88
2017-02-17 10:12:14+00:00,L8,207.16,199.43,198.05,201.01,192.12,194.57,198.09,196.56
2017-02-26 10:06:00+00:00,L8,209.93,196.58,193.87,196.28,192.28,190.47,194.36,195.31
2017-03-22 10:08:20+00:00,L7,204.71,187.45,193.38,204.97,194.03,199.77,203.84,199.06
2017-03-29 10:14:33+00:00,L7,212.24,196.09,,,,,,
2017-03-30 10:05:43+00:00,L8,211.67,191.83,197.68,195.85,192.63,194.12,199.30,198.81
2017-04-07 10:08:25+00:00,L7,,,,205.27,,,,193.83
2017-04-22 10:11:41+00:00,L8,206.04,198.79,197.22,195.75,190.77,197.04,192.91,194.09
2017-04-23 10:08:32+00:00,L7,208.13,,,,191.62,197.02,196.04,195.36
2017-04-30 10:14:45+00:00,L7,,,201.79,200.06,192.87,201.15,198.15,195.34
2017-05-16 10:14:48+00:00,L7,218.52,201.49,196.45,192.52,184.80,189.71,,
2017-05-17 10:05:35+00:00,L8,205.44,188.31,195.03,196.16,,,,
2017-05-25 10:08:39+00:00,L7,207.67,193.86,198.70,196.67,190.35,197.89,199.84,
2017-06-01 10:14:52+00:00,L7,,,196.59,198.80,187.03,215.70,202.96,200.95
2017-06-02 10:05:45+00:00,L8,206.75,197.60,197.68,197.01,192.15,190.70,196.80,194.39
2017-06-09 10:11:59+00:00,L8,195.94,182.09,182.82,181.94,173.67,182.39,183.02,174.75
2017-06-17 10:14:56+00:00,L7,215.82,201.40,202.36,204.97,196.36,197.56,205.93,
2017-06-18 10:05:51+00:00,L8,205.09,193.26,197.66,196.81,190.29,195.50,195.27,195.68
2017-06-25 10:12:04+00:00,L8,191.41,178.93,181.31,179.73,172.59,184.46,182.89,173.64
2017-06-26 10:08:47+00:00,L7,,,,186.45,183.01,185.68,189.22,181.19
2017-07-03 10:14:58+00:00,L7,,,,202.39,192.62,215.79,200.55,199.46
2017-07-04 10:05:55+00:00,L8,206.11,198.21,199.56,197.48,191.82,194.55,197.66,196.58
2017-07-11 10:12:07+00:00,L8,190.41,179.00,181.33,179.36,172.82,186.46,183.10,170.59
2017-07-12 10:08:48+00:00,L7,203.44,190.45,193.40,193.63,,,192.93,186.18
2017-07-19 10:14:58+00:00,L7,210.86,198.23,198.78,199.42,194.36,203.97,,
2017-07-20 10:06:00+00:00,L8,203.39,191.20,194.53,194.18,184.05,192.77,193.54,185.98
2017-07-28 10:08:47+00:00,L7,206.39,192.52,,,,196.84,199.43,195.07
2017-08-04 10:14:56+00:00,L7,203.56,192.42,,,,,,
2017-08-05 10:06:07+00:00,L8,204.21,193.51,195.53,197.04,190.94,191.30,193.98,191.42
2017-08-13 10:08:44+00:00,L7,210.17,200.15,199.84,,,203.71,199.01,196.85
2017-08-21 10:06:12+00:00,L8,206.50,196.85,197.81,197.73,193.52,197.53,199.71,193.44
2017-08-29 10:08:45+00:00,L7,202.72,189.54,196.53,197.83,189.03,199.06,199.44,
2017-09-05 10:14:55+00:00,L7,,,204.62,210.50,198.17,207.44,198.44,195.37
2017-09-14 10:08:43+00:00,L7,206.98,191.19,194.53,202.33,193.98,196.98,200.19,198.80
2017-09-21 10:14:53+00:00,L7,,197.93,198.03,199.33,191.78,205.49,199.72,
2017-09-22 10:06:18+00:00,L8,207.59,189.29,195.15,196.82,192.53,193.64,197.59,192.43
2017-09-29 10:12:32+00:00,L8,207.02,198.42,198.91,201.16,191.31,200.72,198.76,195.64
2017-09-30 10:08:44+00:00,L7,,191.79,196.01,197.01,186.85,211.05,203.60,200.29
2017-10-07 10:14:55+00:00,L7,211.14,197.40,197.39,197.52,183.71,211.69,,
2017-10-15 10:12:36+00:00,L8,209.09,194.23,198.85,198.80,192.08,208.54,201.14,194.08
2017-10-16 10:08:46+00:00,L7,,202.89,201.00,207.05,198.85,213.33,207.42,202.45
2017-10-24 10:06:26+00:00,L8,209.90,190.57,194.46,195.13,192.98,192.42,197.32,192.30
2017-10-31 10:12:37+00:00,L8,204.81,188.88,195.31,197.12,190.14,201.46,199.21,190.73
2017-11-01 10:08:46+00:00,L7,206.17,191.97,200.09,202.82,192.70,192.48,201.67,190.83
2017-11-16 10:12:33+00:00,L8,196.24,197.72,198.25,198.75,192.13,192.69,201.61,196.01
2017-12-03 10:08:36+00:00,L7,206.99,186.51,188.37,197.41,191.03,188.61,198.42,194.75
2018-01-04 10:08:15+00:00,L7,202.38,186.62,199.60,196.11,187.12,202.12,203.19,
2018-01-20 10:08:01+00:00,L7,216.48,200.97,200.14,204.42,,,203.95,197.83
2018-01-27 10:14:05+00:00,L7,,,,,,,,
2018-01-28 10:06:03+00:00,L8,213.57,202.75,200.13,200.28,194.18,197.64,206.87,203.20
2018-04-02 10:05:34+00:00,L8,208.16,196.95,196.96,196.87,192.50,196.30,197.12,190.80
2018-04-17 10:13:01+00:00,L7,216.09,200.21,201.47,201.65,186.53,,,
2018-04-18 10:05:25+00:00,L8,205.32,197.20,195.42,197.03,192.82,188.14,193.42,191.29
2018-05-11 10:11:22+00:00,L8,204.06,182.17,185.35,186.69,187.92,185.25,188.84,188.74
2018-05-12 10:06:23+00:00,L7,202.86,196.05,197.57,196.07,187.81,190.07,,
2018-05-19 10:12:28+00:00,L7,,,203.56,211.50,198.38,215.48,202.97,202.80
2018-05-20 10:05:05+00:00,L8,200.25,186.22,192.54,187.86,184.97,184.54,190.27,182.41
2018-06-05 10:04:54+00:00,L8,207.36,193.29,197.40,194.47,192.46,188.60,195.86,196.52
2018-06-12 10:11:10+00:00,L8,190.89,177.01,176.19,174.53,172.63,176.95,179.58,173.22
2018-06-20 10:11:55+00:00,L7,207.40,198.12,197.10,190.10,,,,
2018-06-21 10:05:05+00:00,L8,208.29,196.76,197.07,196.13,191.47,189.55,195.57,196.56
2018-06-29 10:05:34+00:00,L7,,190.59,193.66,195.53,188.98,188.84,202.27,199.92
2018-07-06 10:11:36+00:00,L7,,,,202.27,191.03,192.63,193.99,192.12
2018-07-07 10:05:14+00:00,L8,206.22,198.36,199.20,197.27,192.49,193.53,195.32,195.56
2018-07-15 10:05:15+00:00,L7,203.48,189.71,192.65,193.71,186.35,188.03,,
2018-07-22 10:11:19+00:00,L7,,201.09,200.12,198.99,190.74,189.80,194.93,186.95
2018-07-23 10:05:21+00:00,L8,202.91,189.50,194.84,193.43,187.99,188.53,189.76,190.09
2018-07-30 10:11:35+00:00,L8,199.65,186.47,186.77,184.74,179.62,188.36,186.74,179.03
2018-07-31 10:04:59+00:00,L7,,,193.95,193.90,193.05,192.50,194.74,202.82
2018-08-07 10:11:02+00:00,L7,216.11,200.37,199.19,202.72,193.89,,,
2018-08-08 10:05:30+00:00,L8,207.15,191.06,195.11,196.44,190.82,194.83,195.68,191.04
2018-08-23 10:10:43+00:00,L7,,199.29,197.26,197.44,190.83,191.92,198.45,181.09
2018-08-31 10:11:52+00:00,L8,200.17,185.10,190.65,191.36,185.44,193.73,190.51,185.43
2018-09-08 10:10:23+00:00,L7,212.87,205.39,200.79,203.23,,,,
2018-09-09 10:05:44+00:00,L8,206.00,193.67,195.20,196.89,192.94,189.36,195.53,192.85
2018-09-16 10:11:56+00:00,L8,196.99,185.49,189.73,185.96,184.46,191.35,189.21,179.54
2018-09-24 10:10:01+00:00,L7,210.24,,,,,,,
2018-10-02 10:12:03+00:00,L8,203.02,188.35,192.92,190.87,185.68,190.30,190.97,185.42
2018-10-11 10:05:57+00:00,L8,200.71,184.34,189.07,187.16,187.07,191.13,193.33,186.00
2018-10-19 10:03:14+00:00,L7,,193.05,192.36,192.96,192.41,186.83,200.27,194.43
2018-11-11 10:08:55+00:00,L7,,205.76,207.48,196.05,194.58,194.51,197.87,195.07
2018-11-20 10:02:31+00:00,L7,200.37,,,,181.79,187.31,194.20,218.60
2018-11-28 10:06:03+00:00,L8,208.98,199.15,200.52,198.43,194.84,189.13,202.18,194.81
2018-12-05 10:12:13+00:00,L8,207.09,199.82,200.27,197.55,192.41,197.51,200.98,193.00
2019-01-07 10:01:10+00:00,L7,196.60,190.55,196.25,194.83,203.35,201.58,204.42,205.17
2019-01-14 10:07:07+00:00,L7,,,,,,,,201.38
2019-01-15 10:05:58+00:00,L8,215.54,196.41,198.70,196.66,194.24,192.61,203.21,200.47
2019-01-22 10:12:07+00:00,L8,211.61,198.75,197.46,195.02,188.93,199.96,197.61,224.89
2019-02-07 10:12:04+00:00,L8,209.40,194.27,193.56,196.16,187.79,194.76,192.51,190.85
2019-02-15 10:06:08+00:00,L7,218.95,206.86,,,,,,
2019-02-16 10:05:52+00:00,L8,217.63,202.29,199.52,200.14,199.39,198.43,207.12,199.31
2019-02-23 10:12:01+00:00,L8,214.93,205.28,199.62,201.87,195.55,208.03,201.44,198.13
2019-02-24 09:59:41+00:00,L7,,207.31,201.04,205.42,198.21,210.02,206.25,207.39
2019-03-03 10:05:38+00:00,L7,,,,,,,203.42,198.42
2019-03-12 09:59:10+00:00,L7,213.43,206.14,201.62,201.21,194.36,196.19,192.44,
2019-03-20 10:05:43+00:00,L8,211.13,202.56,199.96,200.72,193.21,196.81,197.75,195.99
2019-03-27 10:11:52+00:00,L8,212.63,203.44,198.71,202.30,192.92,195.04,196.44,197.20
2019-03-28 09:58:38+00:00,L7,226.85,207.11,,,196.49,198.51,205.15,200.82
2019-04-13 09:58:04+00:00,L7,207.58,203.62,200.84,200.37,197.82,194.96,,
2019-04-28 10:11:43+00:00,L8,205.64,199.11,197.18,195.58,192.79,196.90,189.96,186.64
2019-05-07 10:05:37+00:00,L8,205.67,197.81,195.15,196.52,186.41,188.71,194.47,192.30
2019-05-14 10:11:52+00:00,L8,206.66,197.14,188.72,192.09,174.49,181.57,182.77,187.31
2019-05-22 10:02:46+00:00,L7,207.30,,,,,,,198.58
2019-05-23 10:05:47+00:00,L8,208.00,199.41,198.14,196.38,192.51,190.77,195.06,194.21
2019-05-30 10:12:01+00:00,L8,199.92,191.72,188.93,187.84,173.48,,,
2019-05-31 09:56:16+00:00,L7,,,,195.27,189.71,191.88,198.06,193.95
2019-06-15 10:12:08+00:00,L8,200.74,185.00,186.04,183.73,174.14,,,
2019-06-16 09:55:42+00:00,L7,,,201.34,199.81,192.72,197.98,203.43,200.89
2019-06-24 10:06:00+00:00,L8,202.94,189.95,192.44,,,,,
2019-07-01 10:12:13+00:00,L8,206.07,196.54,197.13,196.04,187.38,188.04,189.93,191.06
2019-07-02 09:55:06+00:00,L7,204.28,192.36,193.52,195.72,189.73,194.56,197.77,191.56
2019-07-26 10:06:09+00:00,L8,206.95,197.22,198.67,198.15,191.23,191.94,196.26,195.83
2019-08-03 09:53:50+00:00,L7,211.55,,,,194.18,194.15,196.86,190.36
2019-08-11 10:06:15+00:00,L8,204.28,194.21,195.97,196.60,187.30,187.75,190.80,189.09
2019-08-18 10:12:28+00:00,L8,205.53,196.64,195.86,196.62,187.12,192.36,192.48,192.66
2019-08-19 09:53:10+00:00,L7,,188.82,192.12,195.39,188.14,187.56,199.90,195.40
2019-09-03 10:12:31+00:00,L8,204.53,187.99,192.22,193.39,185.64,190.56,190.45,187.00
2019-09-12 10:06:23+00:00,L8,208.50,198.92,200.12,200.07,192.55,195.03,199.53,194.99
2019-09-19 10:12:37+00:00,L8,199.74,186.25,190.99,191.12,182.13,191.80,190.01,181.11
2019-09-20 09:51:46+00:00,L7,,192.85,197.07,197.71,187.21,195.51,202.56,193.26
2019-10-05 10:12:41+00:00,L8,204.82,189.12,193.78,195.36,182.88,189.72,192.75,187.30
2019-10-14 10:06:31+00:00,L8,207.66,192.40,195.66,197.20,192.22,191.22,196.52,190.90
2019-10-21 10:12:42+00:00,L8,202.52,191.59,194.80,194.93,183.47,192.40,195.22,187.60
2019-10-22 09:50:26+00:00,L7,205.69,192.53,194.49,198.84,192.07,195.09,200.99,196.56
2019-12-01 10:06:27+00:00,L8,201.05,186.18,190.26,,,186.18,210.96,230.56
2019-12-09 09:48:11+00:00,L7,225.26,207.16,205.15,209.34,202.69,204.09,205.55,
2019-12-24 10:12:34+00:00,L8,206.67,192.76,195.89,197.15,187.74,189.07,198.85,194.22
2019-12-25 09:47:22+00:00,L7,219.09,205.42,202.15,202.38,191.62,,,
2020-01-02 10:06:21+00:00,L8,217.61,205.40,199.18,204.85,199.80,197.73,207.10,206.73
2020-01-09 10:12:30+00:00,L8,214.58,200.07,197.65,199.50,193.01,197.37,201.76,198.56
2020-01-10 09:46:33+00:00,L7,205.38,193.05,194.32,192.59,189.19,192.49,199.05,196.71
2020-01-26 09:45:46+00:00,L7,,,,199.89,193.63,195.79,197.07,201.22
2020-02-19 10:06:09+00:00,L8,213.31,206.48,199.96,191.55,173.59,176.41,185.37,173.46
2020-02-27 09:44:06+00:00,L7,,198.74,196.42,202.01,194.54,201.01,199.84,198.36
2020-03-29 10:12:02+00:00,L8,206.89,197.70,195.59,198.16,185.28,188.20,191.21,193.45
2020-04-07 10:05:47+00:00,L8,212.76,196.06,197.98,198.68,193.89,194.32,200.15,192.65
2020-04-14 10:11:55+00:00,L8,,,,,,96.07,102.64,86.99
2020-04-15 09:41:26+00:00,L7,217.40,202.25,201.64,206.64,,,198.84,191.30
2020-05-17 09:39:30+00:00,L7,,192.70,198.56,194.68,190.13,194.05,198.11,194.84
2020-05-25 10:05:35+00:00,L8,213.62,196.94,198.30,195.55,193.64,193.03,199.77,191.04
2020-06-18 09:37:37+00:00,L7,206.10,196.31,194.32,193.73,191.85,,,
2020-06-26 10:05:52+00:00,L8,206.21,196.26,195.52,196.04,189.76,188.75,194.70,190.17
2020-07-03 10:12:06+00:00,L8,195.76,181.88,182.04,178.01,174.58,183.96,182.93,173.73
2020-07-04 09:36:39+00:00,L7,209.82,197.73,191.13,,,197.26,194.06,188.68
2020-07-12 10:05:59+00:00,L8,207.36,193.28,196.13,197.36,191.68,190.90,195.45,195.26
2020-07-19 10:12:12+00:00,L8,199.42,182.97,183.95,180.21,176.25,186.81,184.00,174.21
2020-07-20 09:35:41+00:00,L7,211.00,191.61,201.43,201.45,199.81,205.23,200.39,192.44
2020-07-28 10:06:04+00:00,L8,210.02,189.16,195.79,196.28,192.22,195.53,197.70,192.24
2020-08-04 10:12:16+00:00,L8,201.04,187.02,186.43,185.06,174.45,189.11,186.47,178.50
2020-08-05 09:34:41+00:00,L7,,,,192.92,187.36,190.53,193.08,194.72
2020-08-13 10:06:07+00:00,L8,202.64,190.07,191.46,195.00,187.48,188.61,192.77,189.08
2020-08-20 10:12:22+00:00,L8,202.27,190.16,191.37,192.96,181.54,190.92,189.72,185.89
2020-08-21 09:33:40+00:00,L7,202.48,189.21,190.93,190.21,170.35,,,186.84
2020-08-29 10:06:16+00:00,L8,203.12,189.60,192.55,194.83,183.97,189.02,190.95,189.94
2020-09-05 10:12:30+00:00,L8,204.72,197.05,196.41,197.31,190.56,194.00,194.65,192.69
2020-09-06 09:32:37+00:00,L7,210.96,202.61,201.23,203.47,197.52,206.15,199.13,198.79
2020-09-14 10:06:22+00:00,L8,207.92,199.74,199.19,200.21,192.95,193.85,199.68,199.47
2020-09-22 09:31:33+00:00,L7,,198.19,197.66,,,,202.30,197.43
2020-10-08 09:30:33+00:00,L7,223.44,203.46,200.66,186.57,,,202.24,195.60
2020-10-23 10:12:39+00:00,L8,198.77,186.13,186.64,187.10,182.64,187.10,193.20,185.24
2020-10-24 09:29:30+00:00,L7,215.08,199.16,196.16,200.84,174.84,,,193.04
2020-11-01 10:06:27+00:00,L8,215.01,194.17,198.48,199.24,196.22,194.66,205.94,200.43
2020-11-08 10:12:36+00:00,L8,207.21,198.23,197.60,198.45,187.90,196.36,198.74,193.08
2020-12-26 10:12:37+00:00,L8,217.03,201.30,198.50,198.51,194.38,200.42,205.07,198.64
2020-12-27 09:24:56+00:00,L7,206.14,193.42,,,,,,
2021-01-04 10:06:23+00:00,L8,206.86,192.36,194.60,196.84,194.16,186.14,204.45,190.17
2021-01-12 09:23:49+00:00,L7,225.64,189.45,143.04,163.34,193.19,201.89,204.82,202.69
2021-01-20 10:06:16+00:00,L8,213.09,205.57,200.06,202.79,195.15,192.42,207.61,203.16
2021-02-05 10:06:15+00:00,L8,,,,,190.90,,,
2021-02-12 10:12:24+00:00,L8,207.41,189.77,194.45,191.75,193.06,,191.99,187.95
2021-02-21 10:06:10+00:00,L8,214.39,202.58,198.38,201.45,199.67,191.71,198.70,197.87
2021-03-01 09:20:16+00:00,L7,221.03,205.06,204.78,208.83,197.31,211.69,203.84,
2021-03-25 10:05:56+00:00,L8,216.07,199.76,198.26,198.70,195.33,191.94,199.65,196.91
2021-04-01 10:12:05+00:00,L8,216.19,202.28,199.20,199.55,194.39,205.49,199.96,198.17
2021-04-02 09:17:43+00:00,L7,214.75,200.73,199.79,200.48,195.62,199.13,199.99,193.77
2021-04-17 10:11:59+00:00,L8,,192.23,,,,,,191.94
2021-05-03 10:11:50+00:00,L8,207.87,200.75,198.31,195.83,189.29,189.90,191.63,191.17
2021-06-05 09:12:19+00:00,L7,214.17,197.73,,,196.25,184.65,189.69,188.19
2021-06-13 10:05:57+00:00,L8,203.46,190.01,197.84,194.90,184.93,186.90,190.27,191.29
2021-06-21 09:11:01+00:00,L7,197.03,184.14,186.91,192.75,183.28,190.68,191.41,179.11
2021-06-29 10:06:01+00:00,L8,202.53,186.80,191.51,182.81,182.62,187.33,189.14,179.96
2021-07-06 10:12:13+00:00,L8,203.45,191.47,197.02,191.24,181.73,194.87,190.27,184.32
2021-07-07 09:09:41+00:00,L7,209.37,201.75,200.74,198.51,192.63,200.20,,
2021-07-22 10:12:17+00:00,L8,204.14,193.62,194.63,194.78,185.15,187.60,190.09,190.45
2021-07-23 09:08:18+00:00,L7,208.00,192.73,194.96,203.60,197.51,203.39,199.97,199.04
2021-07-31 10:06:11+00:00,L8,203.40,190.39,194.68,190.06,185.06,189.58,191.69,184.90
2021-08-07 10:12:25+00:00,L8,207.68,196.34,199.91,197.35,192.37,196.45,197.48,191.18
2021-08-08 09:06:54+00:00,L7,208.70,197.10,201.66,195.50,,,191.86,187.16
2021-08-23 10:12:30+00:00,L8,205.84,197.22,197.48,197.11,185.69,191.38,192.25,192.01
2021-08-24 09:05:30+00:00,L7,207.50,198.10,,,184.96,187.95,192.75,185.69
2021-09-01 10:06:22+00:00,L8,206.66,198.61,199.94,198.45,191.61,193.89,197.60,195.86
2021-09-09 09:04:06+00:00,L7,,,239.26,237.63,,,188.41,198.91
2021-09-17 10:06:25+00:00,L8,205.33,190.65,197.29,196.11,188.62,189.30,195.59,187.23
2021-09-24 10:12:37+00:00,L8,194.03,179.88,186.83,181.27,175.09,185.66,185.45,178.14
2021-10-03 10:06:30+00:00,L8,209.80,200.38,199.79,201.71,193.03,196.16,201.19,200.28
2021-10-10 10:12:43+00:00,L8,205.08,196.27,199.37,196.44,191.69,195.03,198.54,192.00
2021-10-19 10:06:34+00:00,L8,209.22,200.57,200.36,200.65,195.44,199.01,202.46,197.62
2021-10-26 10:12:45+00:00,L8,204.32,190.33,194.58,194.52,184.94,189.56,194.54,189.60
2021-10-27 08:59:49+00:00,L7,,,196.21,195.45,193.13,185.98,195.56,197.06
2021-11-13 10:04:47+00:00,L9,209.14,199.15,198.29,198.60,195.55,188.46,199.66,195.93
2021-11-18 10:07:15+00:00,L9,210.46,199.46,200.82,199.21,195.26,194.00,201.47,196.23
2021-11-20 10:06:28+00:00,L8,217.78,199.65,198.73,200.59,199.96,194.64,208.63,201.56
2021-12-13 10:12:40+00:00,L8,207.25,199.43,197.45,200.77,191.47,199.13,202.37,194.68
2021-12-14 08:55:15+00:00,L7,,204.39,,200.15,203.72,189.62,,
2022-01-07 10:06:22+00:00,L8,214.15,194.16,195.38,196.22,195.04,191.34,201.71,195.03
2022-01-14 10:12:32+00:00,L8,212.25,202.56,199.39,202.40,193.66,199.97,203.26,197.41
2022-01-15 08:52:08+00:00,L7,195.25,190.54,,,,,208.69,181.30
