dates,satname,sar0929-0000,sar0929-0001,sar0929-0002,sar0929-0003,sar0929-0004,sar0929-0005,sar0929-0006,sar0929-0007
2012-04-18 09:54:26+00:00,L7,189.16,,,,,162.47,173.70,224.92
2012-04-25 10:00:50+00:00,L7,187.15,178.25,178.38,187.12,,398.42,357.84,332.02
2012-05-11 10:01:12+00:00,L7,199.38,180.01,181.02,192.44,178.80,,,
2012-05-27 10:01:04+00:00,L7,171.33,,,,,,,
2012-08-15 10:01:40+00:00,L7,197.79,187.09,193.49,,,,,
2012-09-09 09:55:45+00:00,L7,,177.78,179.71,195.13,218.26,416.86,391.77,357.79
2012-09-16 10:01:58+00:00,L7,190.14,179.09,184.56,194.43,186.54,254.88,139.16,208.41
2012-10-02 10:02:09+00:00,L7,196.83,180.53,,,,,,
2012-12-14 09:56:25+00:00,L7,191.01,181.21,192.66,198.23,,449.20,413.44,357.28
2012-12-30 09:56:31+00:00,L7,200.50,183.32,195.69,204.07,221.50,475.80,431.03,368.90
2013-01-06 10:02:42+00:00,L7,,,,200.91,207.99,,,
2013-01-31 09:56:34+00:00,L7,,181.58,182.91,200.48,220.69,440.74,416.29,363.59
2013-02-16 09:56:33+00:00,L7,194.94,179.66,190.55,190.50,176.34,465.75,433.28,363.71
2013-04-12 10:02:33+00:00,L7,197.84,181.52,188.40,195.51,199.23,417.43,392.47,346.42
2013-04-21 09:56:17+00:00,L7,,,,,,364.77,320.10,326.73
2013-05-07 09:56:14+00:00,L7,185.48,180.55,181.00,196.45,215.91,157.59,,
2013-07-25 10:08:30+00:00,L8,193.30,182.52,191.81,195.56,228.25,275.66,163.95,176.10
2013-08-02 10:01:47+00:00,L7,,,,,200.78,398.16,386.44,349.65
2013-08-03 10:02:21+00:00,L8,193.21,181.30,189.94,201.77,223.36,448.67,413.31,368.69
2013-08-11 09:55:34+00:00,L7,192.60,183.34,192.17,206.45,,433.18,407.72,
2013-08-18 10:01:51+00:00,L7,188.30,181.93,192.96,,,,,
2013-09-03 10:02:02+00:00,L7,194.64,181.89,189.19,199.70,218.74,400.97,409.76,
2013-09-11 10:08:32+00:00,L8,197.69,187.49,193.08,206.42,235.19,448.71,413.33,367.56
2013-10-06 10:02:14+00:00,L8,196.07,184.55,194.41,200.83,235.19,436.71,417.06,366.70
2013-11-06 10:02:40+00:00,L7,181.53,,,,,,,147.00
2013-11-07 10:02:06+00:00,L8,199.51,187.15,196.63,198.14,234.70,436.58,429.18,366.12
2013-11-14 10:08:14+00:00,L8,200.93,188.67,194.84,199.08,235.08,483.41,436.80,368.36
2013-12-17 09:56:40+00:00,L7,196.93,185.14,194.44,205.40,184.21,449.15,433.96,360.56
2013-12-24 10:02:55+00:00,L7,197.53,,,,,,,27.07
2014-01-18 09:56:59+00:00,L7,,,,198.05,210.56,432.31,393.42,348.91
2014-01-25 10:03:18+00:00,L7,196.57,180.35,,,,,,
2014-03-07 09:57:09+00:00,L7,193.70,187.66,197.22,203.74,223.44,452.92,414.91,367.34
2014-03-30 10:03:30+00:00,L7,178.43,168.84,176.08,,,,,
2014-04-08 09:57:19+00:00,L7,192.43,184.88,195.88,200.10,224.51,408.42,411.09,356.29
2014-04-24 09:57:32+00:00,L7,,,181.27,195.41,217.65,418.65,392.22,349.54
2014-05-26 09:57:43+00:00,L7,185.71,180.58,187.15,,,,,
2014-06-02 10:03:55+00:00,L7,,,183.60,197.83,184.43,168.21,115.17,46.54
2014-06-11 09:57:45+00:00,L7,197.54,185.20,190.98,198.26,195.65,432.10,394.25,346.38
2014-06-18 10:03:56+00:00,L7,198.01,180.16,,,,,,
2014-07-04 10:04:03+00:00,L7,184.62,172.97,179.44,190.54,203.75,,,
2014-07-29 09:57:58+00:00,L7,192.96,180.04,185.88,,,,,62.35
2014-08-14 09:58:00+00:00,L7,192.90,181.15,187.40,194.41,218.05,306.18,392.15,
2014-08-21 10:04:10+00:00,L7,193.87,179.37,189.16,194.37,218.79,258.01,407.01,175.66
2014-09-06 10:04:11+00:00,L7,,,,199.53,224.96,299.78,133.95,160.28
2014-09-15 09:58:01+00:00,L7,194.57,184.75,195.17,198.44,225.13,418.46,392.19,349.71
2014-09-23 10:00:26+00:00,L8,194.17,182.03,192.07,196.11,230.94,320.28,188.03,209.93
2014-10-17 09:58:21+00:00,L7,200.48,192.32,,,,,,148.14
2014-10-24 10:04:37+00:00,L7,,,,,,,,39.28
2014-10-25 10:00:34+00:00,L8,196.50,181.97,194.11,196.22,218.67,324.82,197.02,212.33
2014-11-01 10:06:43+00:00,L8,200.73,186.58,197.31,198.78,235.05,435.13,427.32,367.75
2014-11-02 09:58:32+00:00,L7,192.41,186.32,179.58,,,,,118.65
2014-11-18 09:58:35+00:00,L7,202.67,,,,,225.16,180.80,222.14
2014-11-26 10:00:32+00:00,L8,196.77,184.94,192.65,197.73,216.34,326.19,187.70,211.77
2014-12-03 10:06:43+00:00,L8,192.26,183.99,187.18,196.55,196.78,318.87,184.37,221.98
2014-12-11 10:04:57+00:00,L7,191.59,183.92,189.57,,,,,
2014-12-19 10:06:39+00:00,L8,198.78,187.16,195.56,198.19,221.41,,427.82,
2014-12-27 10:05:03+00:00,L7,184.57,,,,,,143.81,168.48
2015-01-05 09:58:54+00:00,L7,196.55,183.79,,,,,,
2015-01-12 10:05:06+00:00,L7,,,,198.61,223.38,,,
2015-01-28 10:05:10+00:00,L7,194.93,187.30,198.28,,,,,
2015-02-14 10:00:09+00:00,L8,196.61,186.54,196.82,196.44,192.80,332.68,185.44,221.32
2015-03-09 10:06:12+00:00,L8,190.97,182.07,185.30,194.12,,,,
2015-03-10 09:59:14+00:00,L7,,,,,,283.69,189.15,221.98
2015-03-18 09:59:56+00:00,L8,,,188.73,191.87,215.90,448.81,413.04,361.93
2015-04-02 10:05:37+00:00,L7,,,,,188.09,,,
2015-04-10 10:05:54+00:00,L8,196.11,184.74,190.46,196.27,209.61,154.78,136.30,191.58
2015-04-11 09:59:32+00:00,L7,190.59,180.94,180.01,,,,,
2015-04-18 10:05:45+00:00,L7,199.93,183.70,190.37,191.62,192.49,156.40,104.23,
2015-04-26 10:05:50+00:00,L8,193.92,183.08,187.74,195.16,204.15,169.85,131.79,122.47
2015-05-13 09:59:47+00:00,L7,191.90,182.64,192.93,197.65,211.01,417.30,375.99,356.28
2015-05-29 09:59:50+00:00,L7,198.46,184.30,194.22,205.55,219.75,333.77,392.82,
2015-07-07 10:06:14+00:00,L7,198.29,184.40,191.33,195.26,,,,
2015-07-08 09:59:50+00:00,L8,191.30,180.04,187.42,194.16,189.77,155.01,133.37,176.06
2015-07-16 10:00:05+00:00,L7,195.79,182.59,192.75,198.07,194.14,418.10,392.72,346.67
2015-07-31 10:06:09+00:00,L8,197.02,182.17,191.17,198.16,187.77,261.06,,
2015-08-08 10:06:21+00:00,L7,,,,,,331.71,176.82,205.96
2015-08-16 10:06:15+00:00,L8,197.95,187.15,194.42,200.24,222.81,435.90,412.47,367.05
2015-08-17 10:00:12+00:00,L7,200.44,182.84,,,,,,152.90
2015-09-10 10:00:14+00:00,L8,196.62,185.07,196.37,198.65,223.13,449.66,430.61,368.97
2015-09-25 10:06:30+00:00,L7,184.63,180.02,184.62,193.96,193.26,434.43,396.57,343.83
2015-10-12 10:00:22+00:00,L8,195.22,186.21,194.79,200.56,222.38,448.78,414.64,361.23
2015-10-28 10:00:27+00:00,L8,198.55,186.03,193.18,203.24,221.74,317.57,192.82,221.90
2015-11-05 10:00:52+00:00,L7,189.07,184.23,191.13,,,,,
2015-11-12 10:07:11+00:00,L7,,,195.36,200.49,207.85,432.71,391.47,354.24
2015-11-13 10:00:27+00:00,L8,,,,,235.23,296.14,201.66,248.06
2015-11-29 10:00:30+00:00,L8,195.10,186.11,,,,,,
2015-12-22 10:06:40+00:00,L8,196.19,184.01,194.98,197.61,,,,
2016-01-08 10:01:53+00:00,L7,185.43,179.77,,191.97,,385.20,323.01,382.83
2016-01-16 10:00:26+00:00,L8,206.15,275.33,416.62,,,,,
2016-01-23 10:06:37+00:00,L8,189.99,181.04,186.11,194.79,207.58,152.71,139.76,206.55
2016-01-24 10:02:05+00:00,L7,200.51,182.52,,,,,,39.18
2016-02-08 10:06:32+00:00,L8,191.95,186.32,190.98,196.66,194.40,273.67,184.28,222.47
2016-02-16 10:08:24+00:00,L7,,,,,,,,222.13
2016-02-17 10:00:15+00:00,L8,188.13,180.83,184.34,194.17,187.18,259.01,188.64,215.99
2016-02-24 10:06:25+00:00,L8,199.75,184.86,195.93,202.64,220.08,298.89,167.31,221.40
2016-02-25 10:02:14+00:00,L7,189.42,179.69,184.27,198.34,217.59,414.98,409.12,359.17
2016-03-03 10:08:31+00:00,L7,,,,204.44,198.54,270.42,138.75,207.49
2016-03-27 10:06:14+00:00,L8,194.95,186.71,192.74,201.84,195.20,275.75,149.94,221.19
2016-03-28 10:02:30+00:00,L7,196.72,181.04,192.09,198.83,216.29,316.12,389.44,
2016-04-20 10:08:50+00:00,L7,188.80,181.56,189.66,193.86,216.74,137.18,,
2016-05-06 10:08:55+00:00,L7,186.00,179.23,175.34,170.64,,,,
2016-05-15 10:02:45+00:00,L7,187.04,169.02,,,,,,
2016-06-23 10:09:06+00:00,L7,183.22,180.63,170.14,,,,,
2016-07-02 10:02:55+00:00,L7,194.77,183.96,191.33,192.96,193.47,415.78,408.67,
2016-07-18 10:02:55+00:00,L7,191.62,179.41,184.70,195.00,220.41,418.09,413.18,363.58
2016-07-25 10:09:08+00:00,L7,192.63,,,,,,,49.71
2016-08-03 10:02:58+00:00,L7,192.11,182.22,188.61,198.67,219.23,434.98,413.85,359.60
2016-08-18 10:06:37+00:00,L8,191.57,182.81,190.62,195.87,209.42,274.37,130.65,178.01
2016-08-26 10:09:12+00:00,L7,181.25,,,,,,,84.34
2016-09-04 10:03:03+00:00,L7,195.47,185.06,,,,,,152.93
2016-09-11 10:09:14+00:00,L7,,,,,,,,140.94
2016-09-12 10:00:34+00:00,L8,191.61,184.95,190.52,197.25,221.98,440.67,413.21,364.23
2016-09-28 10:00:35+00:00,L8,194.61,183.02,,,390.38,418.59,363.31,564.30
2016-10-05 10:06:48+00:00,L8,195.20,186.20,192.07,198.09,197.58,267.70,196.67,221.40
2016-10-06 10:03:06+00:00,L7,198.18,184.81,,,,,,38.80
2016-10-29 10:09:12+00:00,L7,187.89,181.63,182.76,196.40,215.95,,,
2016-11-14 10:09:04+00:00,L7,194.73,184.91,,,,,,
2016-11-22 10:06:52+00:00,L8,193.67,,,198.59,196.71,254.27,202.64,221.60
2016-11-23 10:02:53+00:00,L7,191.70,181.04,,,,,,39.95
2016-11-30 10:09:02+00:00,L7,198.61,184.36,199.11,,,,,
2016-12-08 10:06:50+00:00,L8,193.95,181.81,190.07,198.05,210.09,170.09,189.98,178.96
2016-12-16 10:08:58+00:00,L7,195.10,183.44,191.21,202.88,,,,
2016-12-17 10:00:36+00:00,L8,187.48,180.77,188.80,196.04,200.06,431.74,392.09,358.09
2017-01-09 10:06:43+00:00,L8,198.36,187.90,196.95,208.73,211.87,465.77,432.39,368.36
2017-01-25 10:06:38+00:00,L8,187.76,180.49,186.28,197.69,229.43,450.14,414.49,366.57
2017-02-11 10:02:16+00:00,L7,195.94,184.95,193.65,206.54,210.99,382.85,411.40,361.07
2017-02-18 10:08:31+00:00,L7,188.28,180.94,185.92,197.94,,410.25,381.16,322.55
2017-02-19 10:00:16+00:00,L8,194.79,186.25,194.23,204.30,,,,
2017-02-27 10:02:25+00:00,L7,185.82,173.98,184.54,195.16,221.81,291.25,412.58,191.18
2017-03-15 10:02:31+00:00,L7,188.62,179.68,,,,,144.33,185.36
2017-03-23 09:59:59+00:00,L8,184.81,180.74,186.61,191.64,216.27,257.01,161.83,91.04
2017-04-23 10:08:56+00:00,L7,196.84,177.04,193.35,203.73,210.64,334.22,,
2017-05-09 10:09:00+00:00,L7,184.93,,,,,,,
2017-06-19 10:02:59+00:00,L7,185.83,181.43,186.03,197.12,229.37,433.00,407.04,352.72
2017-06-26 10:09:10+00:00,L7,186.56,179.64,181.41,202.91,,,,
2017-06-27 10:00:07+00:00,L8,191.64,181.93,190.10,198.75,234.98,329.10,163.79,209.46
2017-07-28 10:09:10+00:00,L7,195.78,183.57,195.97,198.74,220.87,324.06,130.97,161.02
2017-08-05 10:06:31+00:00,L8,190.57,181.10,189.99,197.92,227.25,276.63,130.77,92.38
2017-08-06 10:02:58+00:00,L7,191.53,177.62,,,,,138.42,160.21
2017-08-13 10:09:08+00:00,L7,195.82,184.52,191.07,201.33,224.14,278.27,136.66,
2017-08-22 10:02:58+00:00,L7,192.88,182.06,188.66,,,,,
2017-08-29 10:09:09+00:00,L7,,,,,,331.10,167.77,90.88
2017-09-06 10:06:38+00:00,L8,198.29,185.45,194.87,206.42,235.18,435.44,415.27,367.54
2017-09-14 10:09:07+00:00,L7,,,,,,302.07,192.33,221.28
2017-09-30 10:09:07+00:00,L7,190.60,,,,,,,
2017-10-08 10:06:48+00:00,L8,192.80,185.34,192.05,199.49,235.30,351.63,,354.34
2017-10-16 10:09:10+00:00,L7,194.52,,,,,,,
2017-10-24 10:06:50+00:00,L8,194.64,180.51,192.17,196.97,223.12,281.39,198.60,208.19
2017-10-25 10:02:59+00:00,L7,,,,207.18,222.37,449.45,412.18,365.99
2017-11-02 10:00:39+00:00,L8,193.23,186.08,197.04,198.78,236.16,483.40,434.06,369.67
2017-11-10 10:02:58+00:00,L7,195.91,182.60,192.05,201.04,236.09,486.21,432.29,371.52
2017-11-26 10:02:53+00:00,L7,199.06,185.94,197.26,197.31,210.98,451.69,416.63,362.78
2017-12-03 10:09:00+00:00,L7,,,,,,,,
2017-12-04 10:00:30+00:00,L8,193.89,187.13,192.03,192.31,,,,
2017-12-12 10:02:45+00:00,L7,178.52,174.30,177.25,184.13,207.60,158.68,126.32,90.11
2018-01-05 10:00:29+00:00,L8,198.73,183.82,196.48,199.23,230.44,483.30,447.17,367.06
2018-01-13 10:02:20+00:00,L7,188.75,184.51,188.15,204.40,206.96,449.44,427.76,372.59
2018-01-20 10:08:25+00:00,L7,196.68,187.56,192.34,208.20,222.55,448.85,414.19,366.22
2018-01-28 10:06:27+00:00,L8,197.93,185.37,193.45,199.37,223.14,442.07,420.29,366.58
2018-01-29 10:02:05+00:00,L7,196.53,187.72,195.88,,,,,
2018-02-05 10:08:09+00:00,L7,,177.70,185.44,199.30,211.34,276.33,167.61,210.95
2018-02-06 10:00:12+00:00,L8,191.42,181.27,189.09,197.67,223.23,306.67,205.04,222.36
2018-02-13 10:06:21+00:00,L8,190.32,184.31,185.68,192.61,186.87,,,
2018-02-21 10:07:59+00:00,L7,196.58,185.77,,,,,,
2018-02-22 10:00:06+00:00,L8,196.00,184.42,194.60,,383.09,449.54,448.94,478.78
2018-03-02 10:01:42+00:00,L7,182.70,177.72,181.20,192.21,229.03,255.21,159.65,198.62
2018-03-26 09:59:50+00:00,L8,192.18,186.72,191.41,197.05,222.01,439.46,413.86,361.65
2018-04-02 10:05:58+00:00,L8,199.24,187.36,195.09,200.96,217.12,264.31,202.73,213.02
2018-04-19 10:01:01+00:00,L7,192.84,181.86,,,,,,180.45
2018-05-12 10:06:47+00:00,L7,,,,199.07,217.38,154.20,128.17,94.32
2018-05-20 10:05:29+00:00,L8,190.44,181.98,188.75,194.85,204.61,154.89,132.99,47.11
2018-06-05 10:05:18+00:00,L8,197.13,184.17,194.32,196.27,188.12,155.87,,
2018-06-13 10:06:16+00:00,L7,,,,,188.67,352.02,337.35,329.44
2018-06-29 10:05:58+00:00,L7,,,,203.00,,,,
2018-07-08 09:59:36+00:00,L7,190.99,181.50,186.44,198.82,220.35,304.75,413.13,
2018-07-24 09:59:19+00:00,L7,197.95,187.96,196.12,,,,,
2018-07-31 10:05:22+00:00,L7,188.73,180.75,180.30,191.24,215.94,,,
2018-08-16 10:05:04+00:00,L7,,182.14,185.12,195.65,217.09,167.00,134.00,92.85
2018-08-17 09:59:48+00:00,L8,187.56,181.71,185.55,194.45,188.39,255.36,193.68,192.78
2018-08-24 10:06:02+00:00,L8,191.20,183.21,189.90,199.46,217.36,261.96,192.60,207.95
2018-08-25 09:58:43+00:00,L7,,176.61,186.77,195.08,,147.69,,
2018-09-01 10:04:45+00:00,L7,188.97,178.06,190.29,193.00,186.26,,,
2018-09-02 09:59:55+00:00,L8,189.25,181.24,188.46,194.94,212.72,268.17,183.68,191.94
2018-09-17 10:04:24+00:00,L7,,,,,121.10,179.05,212.61,208.07
2018-09-26 09:58:00+00:00,L7,192.58,181.41,188.72,201.12,198.27,432.25,410.06,202.97
2018-10-11 10:06:21+00:00,L8,190.88,181.84,189.57,194.05,218.52,271.64,211.03,214.60
2018-10-12 09:57:37+00:00,L7,198.82,191.49,194.14,204.92,221.63,449.09,413.09,364.92
2018-10-19 10:03:38+00:00,L7,190.78,182.30,191.12,196.75,196.12,416.49,392.32,346.44
2018-10-27 10:06:26+00:00,L8,199.68,185.15,196.18,203.29,223.54,260.20,222.98,222.90
2018-10-28 09:57:16+00:00,L7,180.38,176.75,185.79,193.51,210.12,260.59,218.40,204.72
2018-11-05 10:00:16+00:00,L8,191.12,181.20,186.13,195.34,211.25,258.34,201.08,214.79
2018-11-28 10:06:27+00:00,L8,196.88,186.41,193.54,196.25,222.68,169.43,217.26,215.33
2018-12-07 10:00:15+00:00,L8,196.16,184.27,192.58,201.24,196.61,320.34,202.91,214.52
2018-12-30 10:06:24+00:00,L8,198.33,186.69,195.90,199.14,223.38,,,
2019-01-07 10:01:34+00:00,L7,192.39,,,,,,,
2019-01-15 10:06:22+00:00,L8,194.98,183.82,194.61,196.23,221.79,158.02,,
2019-02-09 10:00:06+00:00,L8,197.02,182.79,191.38,197.06,220.61,435.08,411.16,366.50
2019-02-16 10:06:16+00:00,L8,199.67,189.14,196.56,196.26,220.50,448.85,432.89,365.40
2019-02-17 09:54:07+00:00,L7,198.52,,,,,190.48,208.28,221.74
2019-02-25 10:00:03+00:00,L8,193.65,187.17,194.76,197.12,219.49,435.22,413.69,364.49
2019-03-13 09:59:57+00:00,L8,195.43,182.80,191.08,196.08,217.67,313.66,206.59,213.72
2019-03-28 09:59:02+00:00,L7,193.54,181.51,191.11,197.11,206.91,295.11,152.69,202.41
2019-03-29 09:59:54+00:00,L8,199.49,187.14,196.25,199.89,209.21,449.35,427.45,366.62
2019-04-13 09:58:28+00:00,L7,,,,,217.17,279.77,147.10,97.24
2019-05-07 10:06:01+00:00,L8,196.67,182.74,193.87,202.01,222.38,310.24,202.09,207.21
2019-05-24 09:50:44+00:00,L7,191.19,180.73,187.86,200.13,205.12,433.92,397.90,352.01
2019-05-31 09:56:40+00:00,L7,,,,,,335.45,408.10,
2019-06-16 09:56:06+00:00,L7,196.51,183.09,190.75,201.73,216.48,300.85,,
2019-06-25 09:49:35+00:00,L7,195.12,180.01,190.16,199.51,217.68,262.88,,
2019-07-02 09:55:30+00:00,L7,195.86,179.72,,,,,,
2019-07-03 10:00:16+00:00,L8,195.92,183.40,189.96,195.51,222.63,252.74,194.33,210.08
2019-08-03 09:54:14+00:00,L7,191.84,179.45,190.76,196.63,202.66,255.58,,
2019-08-19 09:53:34+00:00,L7,191.24,181.90,177.89,,,,,
2019-08-27 10:06:43+00:00,L8,197.03,182.77,191.59,197.03,223.34,435.72,415.13,364.45
2019-09-04 09:52:53+00:00,L7,,,,,,235.62,219.66,206.59
2019-09-12 10:06:47+00:00,L8,195.11,182.65,194.25,197.35,222.97,266.51,203.48,211.52
2019-09-20 09:52:10+00:00,L7,188.03,181.54,187.93,195.10,195.55,277.24,,
2019-09-29 09:45:36+00:00,L7,,,185.33,200.96,208.67,419.88,392.56,347.30
2019-10-22 09:50:50+00:00,L7,185.86,,,,,,,
2019-10-30 10:06:55+00:00,L8,197.88,184.71,194.49,200.23,208.46,263.96,209.66,211.58
2019-11-07 09:50:07+00:00,L7,,,,203.22,221.26,256.75,,
2019-11-08 10:00:43+00:00,L8,189.14,180.16,185.01,192.70,185.13,431.97,413.38,363.42
2019-12-25 09:47:46+00:00,L7,,,,201.69,210.16,433.44,432.82,349.20
2019-12-26 10:00:36+00:00,L8,193.19,182.29,193.08,200.30,210.77,364.86,199.47,366.32
2020-01-10 09:46:57+00:00,L7,191.82,179.33,,,,,,
2020-01-18 10:06:41+00:00,L8,198.56,184.53,196.79,199.15,221.44,435.43,415.60,366.90
2020-01-19 09:40:19+00:00,L7,181.99,169.81,180.03,195.31,188.63,171.80,84.28,
2020-01-26 09:46:09+00:00,L7,193.19,180.78,187.45,195.61,208.55,437.35,415.11,
2020-01-27 10:00:28+00:00,L8,189.48,180.59,189.68,198.43,206.92,433.02,408.99,360.55
2020-02-04 09:39:31+00:00,L7,198.43,186.18,192.21,209.64,235.81,483.20,449.89,346.62
2020-02-19 10:06:33+00:00,L8,198.84,188.29,193.46,208.54,221.01,273.46,178.79,207.64
2020-02-20 09:38:42+00:00,L7,198.64,188.59,197.00,202.87,230.12,450.12,412.29,363.37
2020-02-28 10:00:19+00:00,L8,,,195.81,203.01,222.12,364.13,307.30,366.47
2020-03-06 10:06:27+00:00,L8,200.51,186.37,196.61,204.93,235.06,398.04,341.90,367.07
2020-03-22 10:06:19+00:00,L8,,,184.73,194.12,197.55,301.12,182.88,215.47
2020-03-23 09:36:58+00:00,L7,190.84,181.71,190.13,201.90,197.77,432.38,410.61,359.29
2020-03-30 09:42:45+00:00,L7,190.38,178.31,187.51,202.77,226.37,294.52,412.06,194.76
2020-04-23 10:06:04+00:00,L8,197.02,183.00,193.19,201.88,197.75,302.42,185.74,211.92
2020-05-17 09:39:54+00:00,L7,188.53,175.73,179.63,198.87,204.49,,,
2020-07-12 10:06:23+00:00,L8,195.64,184.21,192.23,200.34,210.55,272.47,129.58,117.26
2020-07-13 09:30:20+00:00,L7,196.56,185.45,189.92,199.71,204.76,,,
2020-07-20 09:36:05+00:00,L7,,,,,,,130.97,164.71
2020-07-28 10:06:28+00:00,L8,194.38,181.78,189.49,196.72,205.77,236.67,128.91,73.33
2020-07-29 09:29:20+00:00,L7,186.46,181.96,189.09,200.08,200.94,432.09,395.69,194.35
2020-08-05 09:35:05+00:00,L7,184.53,174.90,179.52,,,,,
2020-08-14 09:28:20+00:00,L7,186.70,181.71,184.69,194.57,196.64,257.88,117.01,
2020-09-06 09:33:01+00:00,L7,190.54,,,,,,,
2020-09-15 09:26:14+00:00,L7,187.36,177.31,179.62,194.52,206.53,257.07,127.30,191.54
2020-09-22 09:31:57+00:00,L7,189.12,180.28,186.00,195.39,187.50,210.55,,
2020-09-30 10:06:50+00:00,L8,196.58,186.63,193.84,204.02,222.68,286.98,205.91,221.50
2020-10-08 09:30:56+00:00,L7,,,,194.28,216.11,259.57,126.66,162.75
2020-10-24 09:29:54+00:00,L7,,,,202.38,222.78,,193.88,221.51
2020-10-25 10:00:41+00:00,L8,186.89,181.18,186.02,193.24,196.67,259.33,177.28,194.21
2020-11-01 10:06:51+00:00,L8,197.19,188.35,193.54,206.11,234.87,433.17,377.84,367.01
2020-11-09 09:28:49+00:00,L7,,,181.62,191.81,184.85,148.36,252.72,259.41
2020-11-17 10:06:50+00:00,L8,197.18,187.51,194.07,199.28,223.09,325.64,183.24,221.25
2020-11-25 09:27:42+00:00,L7,,,,,,,143.64,176.07
2020-11-26 10:00:41+00:00,L8,196.89,183.84,192.34,198.01,223.29,442.13,411.50,366.41
2021-02-06 09:16:14+00:00,L7,189.90,178.08,178.94,193.69,172.74,174.18,130.48,98.12
2021-02-14 10:00:26+00:00,L8,196.57,187.23,193.05,192.31,219.87,441.61,414.63,363.82
2021-02-21 10:06:34+00:00,L8,197.24,180.02,192.59,195.37,200.05,267.18,207.84,221.48
2021-03-10 09:13:47+00:00,L7,,,,199.10,226.66,434.99,411.97,361.54
2021-03-17 09:19:24+00:00,L7,200.35,195.27,198.54,208.61,215.29,437.10,409.73,359.85
2021-03-26 09:12:30+00:00,L7,196.11,180.26,,,,173.10,126.88,206.63
2021-04-02 09:18:06+00:00,L7,188.09,174.27,,,,,,
2021-04-10 10:06:15+00:00,L8,178.88,176.29,,,114.82,169.88,151.37,205.91
2021-04-18 09:16:46+00:00,L7,,,,,,347.01,290.58,319.32
2021-06-05 09:12:43+00:00,L7,,,,204.22,215.83,162.00,115.73,92.46
2021-06-06 10:00:08+00:00,L8,189.16,182.18,187.37,195.68,194.11,260.76,133.86,208.68
2021-07-07 09:10:05+00:00,L7,,,,,,,119.01,191.83
2021-07-23 09:08:42+00:00,L7,188.86,176.10,180.07,193.06,,,,
2021-08-08 09:07:18+00:00,L7,,,,,217.22,263.38,129.37,92.63
2021-08-17 09:00:18+00:00,L7,195.12,183.91,186.89,203.09,191.32,257.40,,
2021-09-10 10:00:37+00:00,L8,191.94,180.33,185.74,193.65,222.59,257.70,188.19,211.54
2021-09-17 10:06:49+00:00,L8,,,,,,167.44,132.48,15.50
2021-09-25 09:03:04+00:00,L7,,178.57,180.91,198.06,184.18,153.00,,
2021-10-11 09:01:40+00:00,L7,193.44,179.37,185.28,192.97,190.08,165.86,,
2021-10-19 10:06:58+00:00,L8,199.99,189.00,195.55,200.16,235.62,448.76,427.30,368.44
2021-10-20 08:54:41+00:00,L7,,,,201.87,222.91,449.41,437.94,344.95
2021-11-13 10:05:11+00:00,L9,195.84,182.72,190.54,195.87,201.65,259.14,188.39,221.97
2021-12-23 08:48:35+00:00,L7,,,,198.05,197.50,158.13,,
2021-12-30 10:06:49+00:00,L9,198.76,186.28,196.70,196.99,210.23,173.69,199.46,221.58
2022-01-08 08:47:00+00:00,L7,201.35,,,,223.67,252.59,175.40,181.20
2022-01-16 10:00:34+00:00,L8,194.51,186.64,191.51,195.19,219.13,465.61,417.30,364.75
2022-01-24 08:45:29+00:00,L7,198.92,184.50,201.86,198.23,,552.88,491.85,363.83
2022-01-31 10:06:48+00:00,L9,197.39,186.04,196.67,198.82,218.74,284.88,206.19,224.50
2022-02-01 10:00:29+00:00,L8,195.26,182.68,192.16,201.32,219.33,297.37,202.53,215.75
2022-02-08 10:06:39+00:00,L8,199.35,188.57,193.26,203.10,215.90,449.29,412.96,366.41
2022-02-09 10:00:35+00:00,L9,198.77,187.39,195.35,198.90,188.69,,,
2022-02-16 08:49:19+00:00,L7,,396.30,377.74,,,,,
2022-02-16 10:06:43+00:00,L9,196.21,185.01,191.65,196.83,190.21,321.12,193.07,213.74
2022-02-24 10:06:33+00:00,L8,199.39,187.83,195.96,194.77,219.94,449.18,438.12,366.79
2022-02-25 10:00:26+00:00,L9,199.38,188.14,197.00,198.54,220.56,448.80,415.10,367.45
2022-03-21 10:00:13+00:00,L8,188.23,180.75,181.81,191.73,196.30,418.65,412.53,356.97
2022-03-29 08:39:10+00:00,L7,199.02,184.73,,,,176.64,181.95,208.53
2022-04-05 08:44:39+00:00,L7,,,,,,,,
2022-05-08 08:35:29+00:00,L7,,188.07,191.42,196.07,179.78,433.14,393.59,354.67
2022-06-11 08:33:56+00:00,L7,196.55,181.86,183.49,203.26,223.02,448.70,415.21,362.45
2022-07-10 08:26:15+00:00,L7,,,,,,,,
2022-07-15 08:31:42+00:00,L7,,178.99,189.47,202.79,221.85,418.47,390.12,358.37
2022-07-18 10:06:47+00:00,L8,197.63,184.50,193.52,198.21,216.26,256.73,192.64,191.47
2022-07-19 10:00:14+00:00,L9,196.24,181.06,193.14,197.97,223.20,304.09,211.96,212.18
2022-07-26 10:06:31+00:00,L9,194.66,182.93,190.23,195.56,188.16,257.74,133.23,99.16
2022-07-27 08:24:57+00:00,L7,192.77,,,,,,,
2022-08-01 08:30:20+00:00,L7,187.36,179.64,185.89,193.97,208.26,433.14,395.15,351.17
2022-08-03 10:06:58+00:00,L8,195.88,182.31,191.14,197.56,217.56,236.82,130.07,101.46
