dates,satname,sar1514-0000,sar1514-0001,sar1514-0002,sar1514-0003,sar1514-0004,sar1514-0005,sar1514-0006,sar1514-0007
2015-01-13 09:59:59+00:00,L8,208.04,217.69,239.23,236.92,216.41,194.21,286.23,247.48
2015-02-05 10:06:03+00:00,L8,191.46,204.05,228.53,219.29,206.77,176.62,210.99,225.19
2015-02-14 09:59:45+00:00,L8,203.74,209.30,243.08,229.45,210.25,187.42,188.53,244.42
2015-03-10 09:58:50+00:00,L7,204.13,234.63,237.80,229.09,216.74,,,
2015-03-26 09:59:00+00:00,L7,192.61,204.56,231.43,218.05,209.27,183.49,186.60,237.17
2015-04-02 10:05:13+00:00,L7,204.41,207.67,246.61,219.90,214.37,186.03,186.32,239.34
2015-04-03 09:59:19+00:00,L8,204.10,220.06,244.42,228.99,217.16,187.33,240.99,246.20
2015-04-10 10:05:30+00:00,L8,201.47,203.53,239.34,227.76,215.37,182.17,186.25,243.21
2015-04-19 09:59:20+00:00,L8,,,,,,,181.00,
2015-04-26 10:05:26+00:00,L8,,,,-35.99,,,219.99,
2015-05-12 10:05:10+00:00,L8,198.88,200.01,237.12,226.40,211.38,181.83,185.34,242.35
2015-05-13 09:59:23+00:00,L7,,217.46,,219.33,204.64,,,
2015-05-21 09:59:00+00:00,L8,204.95,208.83,246.24,227.02,214.96,183.23,185.25,242.62
2015-05-29 09:59:26+00:00,L7,,,,224.15,210.94,,,
2015-06-05 10:05:41+00:00,L7,,,,,,,,
2015-06-06 09:59:09+00:00,L8,205.88,217.84,243.81,229.49,219.33,,,
2015-06-14 09:59:34+00:00,L7,194.64,207.72,237.15,225.22,218.94,187.69,187.81,239.69
2015-06-21 10:05:44+00:00,L7,189.18,196.15,226.16,214.48,206.11,172.93,171.85,225.13
2015-06-29 10:05:31+00:00,L8,195.43,199.56,234.42,219.45,211.11,,,
2015-06-30 09:59:36+00:00,L7,200.09,207.63,237.06,228.18,212.11,188.30,187.75,226.14
2015-07-07 10:05:50+00:00,L7,190.37,,,,,,,
2015-07-08 09:59:26+00:00,L8,197.09,206.08,232.45,221.31,210.42,,,
2015-07-15 10:05:41+00:00,L8,190.61,201.45,231.91,217.16,206.85,,,
2015-07-16 09:59:41+00:00,L7,,,,218.77,207.18,,,
2015-07-23 10:05:53+00:00,L7,200.79,206.65,230.85,221.48,213.85,182.27,176.86,227.77
2015-07-24 09:59:33+00:00,L8,199.86,209.73,234.26,228.97,210.85,,,
2015-07-31 10:05:45+00:00,L8,195.20,200.38,228.25,,214.72,181.19,,
2015-08-08 10:05:57+00:00,L7,198.35,210.68,,219.46,209.78,178.28,173.96,229.27
2015-08-16 10:05:51+00:00,L8,196.59,204.47,232.37,221.18,210.81,182.53,185.10,231.74
2015-08-17 09:59:48+00:00,L7,201.76,216.20,,,,,187.45,242.56
2015-08-25 09:59:44+00:00,L8,200.72,216.27,240.17,228.78,215.81,,,
2015-09-01 10:05:56+00:00,L8,194.38,208.29,235.20,220.67,209.52,181.49,184.19,229.65
2015-09-02 09:59:47+00:00,L7,201.06,208.36,231.79,221.42,,,,
2015-09-10 09:59:50+00:00,L8,196.17,208.74,241.36,222.71,211.57,187.31,185.72,236.56
2015-09-17 10:06:05+00:00,L8,,,,,203.36,175.65,,
2015-09-25 10:06:06+00:00,L7,,,,,,185.07,185.75,226.59
2015-09-26 09:59:57+00:00,L8,200.82,206.59,236.09,221.16,211.65,183.24,210.96,242.83
2015-10-03 10:06:09+00:00,L8,199.48,210.85,243.70,224.97,212.33,183.91,190.60,242.37
2015-10-04 09:59:55+00:00,L7,209.28,221.03,231.66,229.81,217.38,187.82,189.05,243.17
2015-10-11 10:06:15+00:00,L7,187.92,,,,,,,
2015-10-12 09:59:58+00:00,L8,203.72,,238.68,226.27,215.66,188.71,211.03,242.94
2015-10-28 10:00:03+00:00,L8,204.12,225.87,237.28,224.72,211.31,183.30,184.00,230.24
2015-11-05 10:00:28+00:00,L7,201.40,,,,,,184.55,242.81
2015-11-20 10:06:16+00:00,L8,203.00,211.42,234.17,227.54,218.17,187.41,186.81,244.29
2015-11-28 10:07:01+00:00,L7,210.31,212.17,230.86,216.82,206.17,176.22,167.31,225.47
2015-11-29 10:00:06+00:00,L8,219.50,232.20,241.96,227.83,217.33,186.09,184.65,234.16
2015-12-06 10:06:16+00:00,L8,217.25,218.12,235.62,225.75,217.18,185.66,185.14,242.35
2015-12-07 10:00:59+00:00,L7,,472.77,,,,,109.52,138.40
2015-12-14 10:07:18+00:00,L7,,,,,,185.83,183.97,227.90
2015-12-15 10:00:05+00:00,L8,219.48,235.12,241.44,228.69,218.56,187.53,185.83,243.48
2015-12-22 10:06:16+00:00,L8,214.30,230.72,237.15,228.43,216.20,186.17,188.92,244.29
2015-12-23 10:01:14+00:00,L7,209.10,227.22,244.99,227.84,220.38,186.66,187.14,245.19
2016-01-15 10:07:46+00:00,L7,,,,,,,186.14,232.17
2016-02-01 10:00:00+00:00,L8,209.37,220.06,241.30,231.59,217.89,187.14,256.03,245.46
2016-02-08 10:06:08+00:00,L8,194.29,213.01,233.66,220.42,209.85,182.84,179.00,235.87
2016-02-09 10:01:48+00:00,L7,202.08,,,,,179.85,183.24,232.52
2016-02-17 09:59:51+00:00,L8,204.45,212.84,240.55,224.62,217.13,186.14,185.12,243.79
2016-03-03 10:08:07+00:00,L7,,,246.86,226.81,216.14,186.91,185.75,243.53
2016-04-13 10:02:12+00:00,L7,184.11,199.91,237.81,219.18,210.43,182.97,185.17,
2016-04-20 10:08:26+00:00,L7,,,,,,,,
2016-05-06 10:08:31+00:00,L7,194.96,,,,,,,
2016-05-15 10:02:21+00:00,L7,198.74,201.85,233.64,,,,181.21,232.41
2016-05-22 10:08:34+00:00,L7,,,,,,187.64,184.79,231.38
2016-06-23 10:08:42+00:00,L7,195.98,198.21,236.48,,,,,
2016-06-24 09:59:44+00:00,L8,193.83,210.67,230.72,228.35,209.54,,,
2016-07-02 10:02:31+00:00,L7,,,,,220.86,,,
2016-07-10 09:59:52+00:00,L8,201.07,204.95,246.01,224.87,217.23,187.94,185.69,242.41
2016-07-17 10:06:06+00:00,L8,204.26,208.61,233.52,218.39,212.54,,,
2016-07-18 10:02:31+00:00,L7,,,,,214.42,186.70,187.62,244.00
2016-07-25 10:08:44+00:00,L7,194.13,197.62,227.70,214.35,207.25,,,
2016-07-26 09:59:57+00:00,L8,205.06,207.40,244.35,221.79,212.20,185.76,185.44,239.43
2016-08-02 10:06:09+00:00,L8,199.07,200.37,235.91,219.96,210.37,181.40,182.11,232.46
2016-08-03 10:02:34+00:00,L7,200.93,213.77,232.40,223.68,211.19,187.23,186.59,242.84
2016-08-10 10:08:45+00:00,L7,199.84,202.86,235.60,216.80,210.25,176.20,181.60,230.85
2016-08-11 09:59:59+00:00,L8,202.67,211.91,242.66,227.82,212.50,186.56,210.85,242.60
2016-08-26 10:08:48+00:00,L7,203.44,207.58,244.16,221.52,217.21,,,
2016-08-27 10:00:06+00:00,L8,201.35,214.62,235.21,226.85,216.85,,,
2016-09-03 10:06:20+00:00,L8,204.01,208.79,245.48,227.40,213.55,186.31,184.17,242.50
2016-09-04 10:02:39+00:00,L7,202.81,212.83,238.25,,,,188.45,234.29
2016-09-11 10:08:50+00:00,L7,202.12,215.41,228.94,220.24,210.21,,,
2016-09-12 10:00:11+00:00,L8,205.96,217.52,244.41,228.58,213.84,185.99,184.17,238.61
2016-09-20 10:02:41+00:00,L7,201.19,,,,,185.57,201.82,225.69
2016-09-27 10:08:53+00:00,L7,204.69,213.01,,,,,,
2016-10-05 10:06:24+00:00,L8,190.76,205.47,229.46,218.15,207.38,185.54,,
2016-10-06 10:02:42+00:00,L7,202.99,214.51,238.48,,,,187.65,241.41
2016-10-29 10:08:49+00:00,L7,,,,,,,,
2016-10-30 10:00:18+00:00,L8,205.22,218.00,243.09,224.32,212.34,187.42,185.68,242.68
2016-12-01 10:00:17+00:00,L8,204.70,211.93,232.88,226.31,217.69,187.18,185.41,239.44
2016-12-08 10:06:26+00:00,L8,195.05,190.34,232.78,221.73,211.24,,,
2016-12-24 10:06:22+00:00,L8,197.52,200.11,247.10,228.63,214.72,,,
2017-01-01 10:08:25+00:00,L7,,229.99,239.48,241.02,215.05,188.49,210.84,246.38
2017-01-17 10:08:15+00:00,L7,,,,,,,,537.25
2017-01-25 10:06:14+00:00,L8,205.89,209.82,244.28,224.35,219.47,186.30,256.04,246.19
2017-01-26 10:01:58+00:00,L7,204.53,208.99,244.07,234.00,225.51,188.89,187.65,243.34
2017-02-19 09:59:52+00:00,L8,207.08,206.64,241.62,229.26,216.29,186.35,184.72,244.16
2017-02-27 10:02:01+00:00,L7,205.59,206.82,246.93,225.18,213.32,186.72,188.93,244.71
2017-03-06 10:08:15+00:00,L7,203.25,199.77,230.66,218.56,211.95,174.42,166.13,243.56
2017-03-07 09:59:45+00:00,L8,203.66,204.13,246.18,223.96,215.69,189.48,225.92,244.24
2017-03-15 10:02:07+00:00,L7,202.01,212.37,237.27,,,,186.47,246.20
2017-03-23 09:59:35+00:00,L8,203.78,204.74,242.59,228.51,217.09,187.21,187.50,244.21
2017-03-31 10:02:12+00:00,L7,198.00,206.71,239.27,227.13,213.80,187.29,188.22,243.36
2017-04-07 10:08:25+00:00,L7,,,,,219.23,186.56,188.88,238.02
2017-04-08 09:59:28+00:00,L8,205.38,206.38,244.53,227.44,217.38,187.91,240.97,246.36
2017-04-15 10:05:35+00:00,L8,197.47,200.15,239.42,223.57,209.70,182.27,185.28,242.59
2017-04-16 10:02:18+00:00,L7,,,,224.31,211.09,183.70,184.88,226.81
2017-04-23 10:08:32+00:00,L7,,,,,,,,
2017-05-02 10:02:24+00:00,L7,201.14,,,,,181.49,185.90,242.75
2017-05-09 10:08:36+00:00,L7,191.20,205.05,227.06,217.42,209.22,,,
2017-06-03 10:02:31+00:00,L7,201.14,203.84,241.54,225.94,218.43,,,
2017-06-11 09:59:38+00:00,L8,203.94,208.41,249.23,230.11,218.43,190.04,256.20,248.14
2017-06-19 10:02:35+00:00,L7,,203.84,225.17,224.63,209.47,181.82,179.79,231.47
2017-06-27 09:59:43+00:00,L8,195.24,195.12,242.01,219.03,211.91,180.72,183.64,232.99
2017-07-04 10:05:55+00:00,L8,193.39,201.74,228.15,220.25,212.04,,,
2017-07-05 10:02:36+00:00,L7,202.05,203.35,240.40,224.07,216.61,188.06,,
2017-07-12 10:08:48+00:00,L7,,,,,,170.42,169.33,228.17
2017-07-13 09:59:45+00:00,L8,200.74,200.98,238.79,225.41,217.16,186.26,186.66,243.04
2017-07-20 10:06:00+00:00,L8,190.10,190.76,,216.41,,,,
2017-07-28 10:08:47+00:00,L7,,,,,,,210.95,242.55
2017-07-29 09:59:54+00:00,L8,195.85,199.13,240.50,218.97,214.77,181.94,186.24,242.76
2017-08-05 10:06:07+00:00,L8,196.83,195.47,235.26,218.51,212.41,179.70,182.38,236.82
2017-08-06 10:02:35+00:00,L7,205.54,206.18,239.81,,,,192.37,244.70
2017-08-13 10:08:44+00:00,L7,,,,,,,182.73,242.71
2017-08-14 10:00:00+00:00,L8,203.68,207.11,246.07,228.25,219.92,186.78,189.42,246.93
2017-08-21 10:06:12+00:00,L8,191.39,,228.87,219.25,210.71,180.66,,
2017-08-22 10:02:34+00:00,L7,,,,,,,,
2017-08-29 10:08:45+00:00,L7,188.03,190.95,230.77,216.36,200.70,173.51,169.24,236.16
2017-08-30 10:00:03+00:00,L8,200.11,204.79,242.09,228.56,211.37,186.15,210.88,243.59
2017-09-14 10:08:43+00:00,L7,201.37,204.49,235.91,221.07,213.28,186.63,184.98,242.64
2017-09-30 10:08:44+00:00,L7,199.79,203.46,231.42,219.33,212.97,,,
2017-10-08 10:06:24+00:00,L8,198.79,203.68,241.87,220.52,211.78,186.06,186.84,242.74
2017-10-09 10:02:34+00:00,L7,200.14,202.57,229.89,217.98,210.37,183.17,211.08,240.55
2017-10-16 10:08:46+00:00,L7,202.54,202.35,244.05,219.72,210.24,,,
2017-10-24 10:06:26+00:00,L8,193.62,196.84,232.56,220.73,210.29,182.60,187.32,242.33
2017-10-25 10:02:35+00:00,L7,197.58,196.48,231.91,215.63,207.66,181.20,,
2017-11-02 10:00:15+00:00,L8,199.76,208.61,235.42,228.58,219.06,185.57,186.01,242.89
2017-11-17 10:08:43+00:00,L7,,,,,,,,
2017-11-18 10:00:11+00:00,L8,210.20,228.00,243.45,228.94,218.40,182.79,165.82,199.42
2017-12-03 10:08:36+00:00,L7,,,,,,,,
2017-12-28 10:02:10+00:00,L7,206.78,222.82,241.85,229.11,214.83,190.14,190.19,238.78
2018-01-05 10:00:05+00:00,L8,212.40,215.73,237.63,226.34,216.68,186.54,187.59,242.72
2018-01-20 10:08:01+00:00,L7,,,,,,185.26,185.16,224.19
2018-01-21 09:59:57+00:00,L8,201.37,207.28,232.21,220.43,209.35,182.93,182.81,232.32
2018-01-28 10:06:03+00:00,L8,206.42,211.47,243.85,225.37,195.54,181.12,286.34,248.84
2018-01-29 10:01:41+00:00,L7,206.01,,,,,192.82,286.57,250.85
2018-02-21 10:07:35+00:00,L7,198.38,,,,,,,
2018-03-02 10:01:19+00:00,L7,190.89,203.29,225.85,215.09,204.45,172.65,184.16,230.56
2018-03-10 09:59:34+00:00,L8,199.14,207.05,238.23,221.09,214.54,179.91,185.19,238.17
2018-04-19 10:00:37+00:00,L7,202.08,213.51,234.51,,,,183.27,238.57
2018-04-27 09:59:09+00:00,L8,195.25,204.42,232.54,220.63,213.98,182.28,,
2018-05-04 10:05:16+00:00,L8,,,,,,,,
2018-05-12 10:06:23+00:00,L7,207.87,202.14,228.53,215.86,210.58,184.76,181.46,223.42
2018-05-20 10:05:05+00:00,L8,190.68,198.56,232.28,218.00,206.29,174.21,174.13,228.25
2018-06-05 10:04:54+00:00,L8,194.32,195.05,,217.61,209.15,,,
2018-06-22 09:59:31+00:00,L7,204.72,213.99,,,,183.67,179.43,236.42
2018-06-29 10:05:34+00:00,L7,200.43,215.64,232.36,,,,,
2018-06-30 09:59:00+00:00,L8,203.19,213.98,237.87,225.13,211.48,185.15,177.83,236.34
2018-07-07 10:05:14+00:00,L8,196.76,201.99,233.92,217.51,207.58,,,
2018-07-08 09:59:12+00:00,L7,,213.64,243.36,222.42,213.69,185.03,184.03,242.65
2018-07-15 10:05:15+00:00,L7,189.35,202.13,219.99,214.08,206.17,175.97,175.06,227.59
2018-07-24 09:58:55+00:00,L7,201.74,,,,,,,
2018-07-31 10:04:59+00:00,L7,188.26,,,,,,,
2018-08-01 09:59:15+00:00,L8,205.57,209.40,244.77,224.31,216.77,186.12,184.92,242.73
2018-08-08 10:05:30+00:00,L8,196.60,204.09,235.30,221.30,212.63,181.08,179.60,237.28
2018-08-09 09:58:38+00:00,L7,178.61,185.39,202.61,200.00,184.15,181.16,176.93,212.46
2018-08-16 10:04:41+00:00,L7,,,,,,173.91,168.89,227.06
2018-08-17 09:59:24+00:00,L8,203.53,217.42,241.86,228.84,214.68,186.12,183.70,242.38
2018-08-25 09:58:19+00:00,L7,192.60,208.77,229.08,218.51,207.65,184.09,183.47,226.54
2018-09-01 10:04:21+00:00,L7,191.89,,,,,,,
2018-09-09 10:05:44+00:00,L8,202.20,209.63,240.81,225.85,217.15,185.58,182.09,243.01
2018-09-10 09:57:59+00:00,L7,191.90,205.27,226.19,,,,169.86,221.44
2018-09-26 09:57:37+00:00,L7,182.09,191.84,219.55,212.85,201.18,172.06,167.37,221.09
2018-10-12 09:57:13+00:00,L7,,188.50,225.10,215.92,193.76,,,
2018-10-20 09:59:49+00:00,L8,192.92,201.88,241.08,215.59,214.28,182.03,184.13,236.15
2018-10-27 10:06:02+00:00,L8,213.31,222.58,,224.79,212.29,175.24,182.02,241.24
2018-11-21 09:59:53+00:00,L8,201.29,208.49,234.84,224.52,215.25,184.91,187.03,241.45
2018-11-28 10:06:03+00:00,L8,188.29,190.39,219.95,212.94,199.30,173.31,168.09,222.60
2018-11-29 09:56:06+00:00,L7,189.28,,,,,176.65,175.89,236.51
2018-12-23 09:59:50+00:00,L8,207.14,214.98,240.59,227.27,218.55,187.91,184.01,243.05
2018-12-30 10:06:00+00:00,L8,198.62,205.59,244.90,226.07,216.11,183.55,181.84,245.33
2019-01-07 10:01:10+00:00,L7,199.55,204.49,,215.45,206.74,,,
2019-01-08 09:59:49+00:00,L8,202.87,211.19,237.96,226.31,215.91,186.46,183.45,241.05
2019-01-15 10:05:58+00:00,L8,206.84,224.98,232.54,227.24,214.27,190.44,184.66,242.29
2019-01-16 09:54:42+00:00,L7,205.54,215.20,237.75,224.99,217.34,187.96,183.88,246.10
2019-02-08 10:00:10+00:00,L7,200.69,223.46,226.98,219.70,206.22,180.90,181.64,228.67
2019-02-16 10:05:52+00:00,L8,205.66,231.52,239.47,229.49,219.55,186.93,188.43,245.07
2019-02-17 09:53:43+00:00,L7,203.76,228.86,247.06,228.20,,,256.16,248.90
2019-03-12 09:59:10+00:00,L7,181.32,194.42,222.46,222.00,209.89,184.80,,
2019-03-21 09:52:42+00:00,L7,,199.34,225.00,217.83,198.61,173.28,174.73,230.12
2019-03-28 09:58:38+00:00,L7,,,,,,,181.84,228.79
2019-03-29 09:59:30+00:00,L8,203.28,208.53,247.01,242.62,216.36,188.59,188.87,244.59
2019-04-05 10:05:39+00:00,L8,194.39,210.94,239.33,229.03,216.33,182.66,189.83,243.08
2019-04-14 09:59:25+00:00,L8,198.74,217.80,241.57,231.88,218.32,187.99,256.04,246.07
2019-04-30 09:59:22+00:00,L8,202.53,201.26,243.36,223.70,212.40,187.51,184.10,243.18
2019-05-07 10:05:37+00:00,L8,188.85,194.48,234.21,215.74,207.07,181.68,177.39,228.22
2019-05-16 09:59:32+00:00,L8,196.07,195.61,244.67,224.38,213.48,179.66,179.86,242.08
2019-05-31 09:56:16+00:00,L7,,,,,,,,
2019-06-01 09:59:41+00:00,L8,200.62,214.18,242.32,228.14,214.49,188.56,184.67,244.34
2019-06-16 09:55:42+00:00,L7,,,,,,,,
2019-06-17 09:59:47+00:00,L8,192.51,205.66,238.82,227.45,215.46,187.02,180.94,234.59
2019-06-24 10:06:00+00:00,L8,189.47,199.06,227.42,224.85,211.30,182.31,174.39,238.33
2019-06-25 09:49:11+00:00,L7,,,,217.38,210.73,,,
2019-07-03 09:59:52+00:00,L8,188.52,196.55,234.22,221.55,208.90,,,
2019-07-11 09:48:34+00:00,L7,189.02,197.49,233.86,215.17,206.84,,,
2019-07-19 09:59:54+00:00,L8,190.20,204.42,235.85,226.25,214.55,186.24,184.77,228.88
2019-07-27 09:47:56+00:00,L7,188.34,198.78,231.48,215.67,207.40,,,
2019-08-04 10:00:01+00:00,L8,195.14,207.45,233.85,226.64,213.20,186.95,183.91,234.00
2019-08-11 10:06:15+00:00,L8,189.37,200.25,228.94,224.83,211.58,183.97,,
2019-08-12 09:47:17+00:00,L7,189.75,196.14,239.39,218.24,211.62,183.16,186.77,234.61
2019-08-19 09:53:10+00:00,L7,,,,,,,,
2019-08-20 10:00:06+00:00,L8,193.78,199.04,244.40,220.53,210.96,183.13,,
2019-08-27 10:06:19+00:00,L8,193.01,202.82,231.28,226.90,214.05,186.05,179.43,243.15
2019-09-04 09:52:29+00:00,L7,178.82,183.28,204.51,,,,,
2019-09-05 10:00:10+00:00,L8,196.46,207.79,239.60,225.77,211.78,187.36,183.52,242.84
2019-09-28 10:06:28+00:00,L8,201.15,205.83,245.90,227.37,215.94,187.18,183.17,244.27
2019-09-29 09:45:13+00:00,L7,196.90,209.07,245.05,224.81,217.10,187.27,186.79,243.17
2019-10-30 10:06:31+00:00,L8,196.96,198.95,238.54,227.07,213.13,185.86,182.39,242.37
2019-11-24 10:00:16+00:00,L8,191.09,,232.45,218.27,208.14,176.04,167.79,218.64
2019-12-10 10:00:15+00:00,L8,196.08,194.40,,189.57,,,,
2019-12-26 10:00:12+00:00,L8,199.76,212.38,240.72,227.07,216.54,187.09,186.43,236.14
2020-01-02 10:06:21+00:00,L8,203.76,216.98,237.47,226.67,217.54,186.34,184.33,244.39
2020-01-03 09:40:43+00:00,L7,,220.33,,,209.24,190.27,294.94,
2020-01-10 09:46:33+00:00,L7,,,,,,,,
2020-01-11 10:00:08+00:00,L8,204.41,212.72,244.88,220.81,213.76,180.37,187.13,243.23
2020-01-18 10:06:18+00:00,L8,202.63,214.85,240.67,227.46,217.27,186.43,187.31,245.61
2020-01-27 10:00:04+00:00,L8,192.19,208.42,238.74,228.37,215.92,187.05,187.10,243.70
2020-02-04 09:39:08+00:00,L7,,,223.77,,211.20,,181.07,
2020-02-19 10:06:09+00:00,L8,210.32,219.09,244.51,224.65,213.31,192.47,256.10,247.32
2020-02-20 09:38:18+00:00,L7,210.47,221.86,246.53,217.97,211.67,190.83,225.90,246.46
2020-02-28 09:59:55+00:00,L8,207.81,231.39,240.13,228.60,212.44,188.71,189.47,242.87
2020-03-06 10:06:03+00:00,L8,205.78,209.20,246.60,228.14,214.37,185.18,211.01,244.03
2020-03-07 09:37:27+00:00,L7,202.03,209.55,245.22,221.51,217.41,187.54,188.60,237.21
2020-03-15 09:59:49+00:00,L8,,,,,217.57,186.29,195.58,242.73
2020-03-23 09:36:34+00:00,L7,,194.22,219.81,216.01,202.45,171.49,167.16,220.55
2020-04-08 09:35:39+00:00,L7,198.44,221.90,241.15,229.92,213.30,184.00,210.86,242.86
2020-04-23 10:05:40+00:00,L8,,,,,192.15,163.75,271.81,
2020-04-24 09:34:43+00:00,L7,198.11,206.62,233.78,220.14,214.49,186.45,185.33,236.84
2020-05-26 09:32:46+00:00,L7,203.45,225.69,242.71,228.79,218.17,189.17,,
2020-06-03 09:59:28+00:00,L8,195.51,210.91,245.11,226.28,216.78,182.50,184.64,239.38
2020-07-05 09:59:46+00:00,L8,196.97,217.00,240.27,229.79,218.15,,,
2020-07-12 10:05:59+00:00,L8,187.56,201.34,236.40,218.46,206.89,179.19,176.36,228.26
2020-07-13 09:29:56+00:00,L7,,209.54,,218.59,205.67,177.30,168.96,231.74
2020-07-21 09:59:51+00:00,L8,195.08,211.90,239.43,229.68,218.99,187.88,185.55,241.69
2020-07-28 10:06:04+00:00,L8,196.82,208.17,235.04,226.48,215.80,185.80,177.39,242.46
2020-07-29 09:28:57+00:00,L7,191.36,211.28,231.83,224.01,210.95,185.38,187.54,231.33
2020-08-13 10:06:07+00:00,L8,,,,217.06,207.52,,,
2020-08-14 09:27:56+00:00,L7,194.16,213.21,229.53,223.98,211.18,,,
2020-08-22 10:00:02+00:00,L8,189.99,206.74,230.80,219.91,207.66,,,
2020-09-07 10:00:09+00:00,L8,193.31,208.31,243.03,224.66,211.82,188.23,183.60,242.83
2020-09-15 09:25:51+00:00,L7,196.70,215.43,237.40,225.24,215.16,188.70,186.46,237.46
2020-09-30 10:06:26+00:00,L8,193.33,210.06,242.35,221.31,214.93,186.18,184.89,243.10
2020-10-01 09:24:49+00:00,L7,200.05,212.73,237.00,227.35,212.96,187.51,187.04,237.70
2020-10-09 10:00:17+00:00,L8,197.14,209.13,245.77,227.46,217.85,187.28,184.56,245.76
2020-10-25 10:00:17+00:00,L8,192.74,211.38,234.81,227.75,215.83,186.67,183.23,242.66
2020-11-01 10:06:27+00:00,L8,191.22,208.05,242.86,220.89,213.66,186.34,186.73,242.95
2020-11-02 09:22:43+00:00,L7,196.44,209.35,244.94,222.10,215.55,186.94,186.57,243.13
2020-11-18 09:21:37+00:00,L7,189.70,205.77,233.82,216.37,207.59,187.26,186.77,225.84
2020-12-03 10:06:29+00:00,L8,192.87,202.94,226.74,215.54,208.46,181.42,187.29,226.71
2020-12-28 10:00:15+00:00,L8,209.46,236.23,232.85,226.39,,,211.02,
2021-01-04 10:06:23+00:00,L8,196.04,204.43,242.95,228.25,216.98,188.25,189.32,228.61
2021-01-13 10:00:08+00:00,L8,200.39,214.08,238.23,226.44,217.19,186.94,188.33,243.40
2021-03-02 09:59:56+00:00,L8,196.59,212.38,233.98,,196.61,177.50,187.38,235.58
2021-03-10 09:13:23+00:00,L7,198.11,215.44,236.86,220.52,211.49,,,
2021-03-25 10:05:56+00:00,L8,202.38,218.22,242.64,236.37,217.31,186.98,256.04,245.56
2021-03-26 09:12:06+00:00,L7,204.18,213.06,247.82,228.07,,,191.92,243.39
2021-04-03 09:59:43+00:00,L8,203.29,210.96,246.96,227.94,216.48,,,
2021-04-27 09:09:25+00:00,L7,194.84,,,,,178.12,181.86,240.49
2021-05-05 09:59:27+00:00,L8,196.09,212.01,237.64,229.59,218.16,185.18,186.04,243.26
2021-05-12 10:05:41+00:00,L8,187.86,196.80,241.48,218.54,209.99,175.30,183.33,235.66
2021-05-13 09:08:06+00:00,L7,188.60,204.92,230.13,226.29,212.87,,,248.06
2021-05-29 09:06:44+00:00,L7,192.75,208.45,241.37,224.06,213.24,185.88,,
2021-06-13 10:05:57+00:00,L8,186.69,198.31,,,207.07,,,
2021-06-30 09:04:05+00:00,L7,188.57,196.02,242.27,220.20,215.04,,,
2021-07-08 09:59:51+00:00,L8,186.31,201.61,230.80,224.10,209.91,182.75,182.49,228.21
2021-07-15 10:06:02+00:00,L8,184.71,197.36,223.37,,210.41,,,
2021-07-31 10:06:11+00:00,L8,190.05,200.87,229.07,214.89,209.94,,,
2021-08-16 10:06:17+00:00,L8,188.41,201.97,246.23,217.84,210.00,180.80,183.32,233.04
2021-08-17 08:59:55+00:00,L7,,204.70,,,211.16,181.20,182.39,227.70
2021-09-01 10:06:22+00:00,L8,195.61,202.16,246.90,225.06,213.41,186.58,186.36,242.89
2021-09-02 08:58:32+00:00,L7,222.84,,,,,198.07,256.67,
2021-09-18 08:57:08+00:00,L7,,,,,214.63,184.30,183.84,242.37
2021-10-19 10:06:34+00:00,L8,200.72,213.42,243.50,226.92,216.27,186.03,184.03,243.61
2021-10-20 08:54:17+00:00,L7,201.87,218.35,239.30,229.49,217.97,,,
2021-11-08 10:02:19+00:00,L9,187.85,193.05,223.67,215.84,203.58,171.60,165.63,225.45
2021-11-13 10:00:19+00:00,L8,204.45,239.59,244.65,230.21,348.18,,,
2021-11-20 10:06:28+00:00,L8,198.57,201.19,242.23,229.28,218.03,187.75,183.04,245.08
2021-11-29 10:00:19+00:00,L8,195.18,196.43,239.39,219.50,211.44,187.60,183.16,233.26
2021-12-06 10:06:30+00:00,L8,186.82,186.52,218.05,205.59,195.92,167.78,166.70,215.42
2021-12-07 10:00:20+00:00,L9,194.31,206.54,230.83,224.34,210.08,182.85,181.62,229.16
2021-12-14 10:06:26+00:00,L9,200.87,215.60,237.23,226.75,217.20,187.01,183.85,244.73
2021-12-15 10:00:18+00:00,L8,202.33,215.03,244.63,227.58,216.96,187.26,186.21,244.78
2021-12-22 10:06:27+00:00,L8,194.40,208.07,239.96,220.55,211.43,185.98,184.84,241.16
2021-12-23 08:48:11+00:00,L7,,200.55,,,350.94,199.87,,
2021-12-30 10:06:25+00:00,L9,197.85,208.52,241.49,225.10,216.75,185.87,185.53,243.74
2022-01-08 08:46:36+00:00,L7,192.49,203.47,240.01,220.19,,187.40,183.08,
2022-01-08 10:00:13+00:00,L9,194.88,215.42,237.24,226.32,214.20,183.00,184.69,242.38
2022-01-15 10:06:22+00:00,L9,202.14,201.42,243.65,228.47,219.02,191.64,187.77,244.43
2022-01-16 10:00:10+00:00,L8,202.93,211.14,237.93,230.13,218.33,197.17,186.90,243.14
2022-01-23 10:06:18+00:00,L8,202.18,207.23,238.57,227.04,216.02,190.44,183.85,243.31
2022-01-24 08:45:05+00:00,L7,,,,232.09,213.03,189.05,286.27,247.18
2022-01-24 10:00:13+00:00,L9,203.80,206.19,239.33,229.50,219.23,193.79,186.80,243.32
2022-01-31 10:06:24+00:00,L9,203.34,229.31,241.38,228.78,219.17,188.08,188.39,244.59
