dates,satname,sar1551-0000,sar1551-0001,sar1551-0002,sar1551-0003,sar1551-0004,sar1551-0005,sar1551-0006,sar1551-0007
2022-10-30 10:06:10+00:00,L9,190.78,195.50,209.24,225.02,211.72,204.55,208.06,427.62
2022-11-07 10:06:22+00:00,L8,163.71,165.42,183.62,,,,,
2022-11-11 08:18:47+00:00,L7,,194.49,208.66,205.57,206.05,200.07,325.91,425.34
2022-11-24 10:00:24+00:00,L9,182.35,194.03,209.88,220.77,212.17,188.45,130.52,426.88
2022-12-18 10:00:24+00:00,L8,190.88,191.36,210.24,224.30,210.92,215.26,218.41,427.32
2022-12-25 10:06:08+00:00,L8,188.93,189.08,205.89,214.77,208.82,209.46,218.32,426.75
2022-12-26 10:00:22+00:00,L9,,,,62.22,210.42,209.30,230.34,427.15
2023-01-02 10:06:11+00:00,L9,191.45,191.74,208.19,222.00,210.25,202.59,206.69,426.98
2023-01-03 10:00:22+00:00,L8,192.70,194.34,211.11,224.21,209.38,208.57,213.49,427.73
2023-01-10 10:06:07+00:00,L8,185.21,190.02,208.16,216.35,210.31,211.73,209.23,427.46
2023-01-11 10:00:23+00:00,L9,,,,130.14,475.70,123.71,265.88,267.08
2023-02-03 10:06:37+00:00,L9,193.52,218.40,227.82,226.75,211.99,209.01,229.65,426.51
2023-02-04 10:00:20+00:00,L8,192.99,212.82,226.89,222.46,211.53,211.17,209.32,426.69
2023-02-11 10:06:03+00:00,L8,193.79,223.26,226.72,215.40,205.93,201.17,177.14,426.77
2023-02-12 10:00:27+00:00,L9,200.91,225.56,242.85,224.87,212.53,205.68,205.51,427.28
2023-02-19 10:06:30+00:00,L9,201.56,220.65,229.66,226.86,211.41,206.23,199.18,426.54
2023-02-27 10:05:48+00:00,L8,193.23,216.78,212.63,227.31,215.59,216.76,325.89,418.92
2023-03-15 08:00:35+00:00,L7,,,,151.88,,104.59,,
2023-03-16 10:00:06+00:00,L9,,,,127.26,211.42,166.14,167.98,427.00
2023-03-23 10:05:49+00:00,L9,198.29,212.05,230.31,228.33,213.12,207.66,215.23,427.37
2023-04-06 07:59:39+00:00,L7,187.78,,,,,,,
2023-04-09 09:59:33+00:00,L8,186.64,215.10,227.91,214.38,210.15,200.18,130.73,426.68
2023-04-11 08:03:49+00:00,L7,179.42,212.89,214.02,209.12,211.04,98.22,,218.52
2023-04-16 10:05:40+00:00,L8,175.98,192.35,213.11,206.59,202.63,,,427.90
2023-04-24 10:05:33+00:00,L9,190.99,211.54,224.10,217.12,210.02,163.53,168.15,426.60
2023-04-28 07:57:55+00:00,L7,190.24,,,,,,,
2023-05-02 10:05:36+00:00,L8,193.31,206.48,212.72,217.79,210.02,210.68,220.59,428.06
2023-05-10 10:05:23+00:00,L9,185.76,208.58,219.93,219.38,210.13,163.58,168.16,427.57
2023-05-11 09:59:15+00:00,L8,191.08,212.63,220.04,216.51,211.34,181.45,167.91,427.22
2023-06-16 07:56:13+00:00,L7,,,,,,,,
2023-07-03 07:48:57+00:00,L7,,,,47.47,,,,
2023-07-06 09:59:30+00:00,L9,187.22,200.06,213.91,227.38,211.82,214.17,186.96,427.46
2023-07-14 09:59:39+00:00,L8,190.02,197.77,209.62,223.97,211.01,209.08,127.46,426.55
2023-07-29 10:05:24+00:00,L9,179.88,190.50,202.94,218.46,209.06,,,430.48
2023-07-30 07:48:23+00:00,L7,188.01,,,,,,,
2023-07-30 09:59:47+00:00,L8,190.03,201.48,212.82,224.40,212.61,216.68,230.40,427.18
2023-08-04 07:51:50+00:00,L7,,,,,,,,
2023-08-06 10:05:35+00:00,L8,178.85,184.27,200.91,208.12,207.37,,,429.71
2023-08-07 09:59:43+00:00,L9,185.16,196.16,207.34,220.99,214.06,205.82,206.39,428.49
2023-08-14 10:05:54+00:00,L9,186.13,201.64,207.03,227.21,212.74,204.93,199.26,428.48
2023-08-15 09:59:52+00:00,L8,189.64,201.16,208.63,227.30,213.27,208.89,208.84,427.94
2023-08-21 07:43:38+00:00,L7,,,,,,,,
2023-08-22 10:06:07+00:00,L8,185.00,192.30,209.06,224.39,210.77,167.78,168.01,428.49
2023-08-23 09:59:48+00:00,L9,190.32,203.39,212.43,229.15,212.81,213.61,223.95,427.12
2023-08-26 07:46:57+00:00,L7,186.27,192.63,218.73,227.76,211.27,207.89,213.41,286.37
2023-08-30 10:06:04+00:00,L9,181.96,188.93,208.10,219.65,209.94,201.91,130.63,429.68
2023-08-31 09:59:57+00:00,L8,186.18,189.95,210.48,228.92,212.04,203.91,165.89,427.24
2023-09-07 10:05:42+00:00,L8,182.85,195.22,209.56,221.80,210.46,164.64,167.96,427.37
2023-09-15 10:05:49+00:00,L9,186.36,195.36,211.98,226.74,211.99,206.80,202.47,428.07
2023-09-17 07:41:33+00:00,L7,183.03,183.92,198.12,212.85,188.13,203.28,280.82,431.26
2023-09-23 10:05:48+00:00,L8,181.06,189.92,207.53,227.04,212.16,205.24,179.29,428.77
2023-09-24 09:59:59+00:00,L9,184.79,195.03,211.63,227.19,215.88,213.67,206.21,427.31
2023-10-01 10:05:47+00:00,L9,186.76,193.60,209.77,221.77,210.97,211.05,226.60,428.12
2023-10-09 10:05:53+00:00,L8,187.94,193.86,209.22,220.52,210.67,211.41,207.28,428.29
2023-10-14 07:38:26+00:00,L7,,,,,,,,
2023-10-18 10:00:06+00:00,L8,177.74,187.14,209.17,204.29,199.58,,,428.43
2023-10-26 10:00:10+00:00,L9,180.27,185.27,212.91,226.46,227.74,295.94,51.40,94.20
2023-11-03 10:00:09+00:00,L8,182.49,188.51,212.65,227.95,211.65,215.01,185.87,427.90
2023-11-11 10:00:08+00:00,L9,185.86,192.11,215.46,229.32,214.40,219.84,236.95,426.14
2023-11-18 10:05:57+00:00,L9,183.07,188.51,206.24,221.12,211.27,215.45,233.84,427.74
2023-11-19 10:00:11+00:00,L8,186.09,190.88,212.39,228.12,211.72,214.10,210.96,427.41
2023-11-26 10:06:23+00:00,L8,187.13,193.77,209.88,216.44,208.59,204.57,208.80,427.12
2023-12-04 10:06:00+00:00,L9,182.29,188.45,204.85,204.80,202.00,,,429.57
2023-12-20 10:06:04+00:00,L9,201.60,212.64,216.08,221.85,210.20,207.86,226.45,427.48
2023-12-21 10:00:10+00:00,L8,201.08,215.54,224.42,217.75,209.53,203.61,198.90,427.00
2023-12-29 10:00:16+00:00,L9,200.94,210.09,223.99,224.01,209.20,210.32,130.22,426.51
2024-01-13 10:06:16+00:00,L8,164.18,216.69,212.19,224.23,208.77,208.13,220.72,427.96
2024-01-14 10:00:14+00:00,L9,,,,224.98,210.00,208.18,130.28,426.79
2024-01-21 10:06:22+00:00,L9,182.18,215.44,210.93,210.81,203.60,,,427.15
2024-01-22 10:00:01+00:00,L8,202.29,227.45,221.15,224.21,209.54,209.25,221.58,427.35
2024-01-29 10:05:46+00:00,L8,204.92,227.17,228.06,218.67,209.05,205.64,188.00,425.97
2024-01-30 10:00:14+00:00,L9,207.60,225.65,228.25,215.91,210.06,208.19,202.05,427.05
2024-02-07 10:00:03+00:00,L8,202.22,226.20,228.50,222.82,210.76,202.23,205.53,428.06
2024-02-14 10:06:12+00:00,L8,195.17,210.24,212.30,222.32,211.00,206.81,210.58,426.54
2024-02-15 10:00:12+00:00,L9,195.84,215.23,210.50,221.92,211.96,206.56,207.36,427.69
2024-03-02 10:00:07+00:00,L9,194.93,215.46,211.42,228.73,212.79,215.16,207.79,427.65
2024-03-09 10:05:55+00:00,L9,190.08,203.44,209.66,222.27,209.40,179.70,168.01,427.54
2024-03-17 10:05:32+00:00,L8,190.22,203.83,210.45,223.20,210.52,179.16,168.02,426.39
2024-04-02 10:05:45+00:00,L8,183.02,193.74,204.94,217.19,211.13,202.69,183.39,426.18
2024-04-03 09:59:57+00:00,L9,193.03,198.06,211.69,222.15,214.09,213.62,207.82,425.21
2024-04-11 09:59:32+00:00,L8,177.71,192.81,202.20,209.00,208.21,163.69,168.16,428.22
2024-04-18 10:05:12+00:00,L8,182.12,188.00,208.36,209.37,208.76,199.34,130.78,427.73
2024-04-19 09:59:44+00:00,L9,178.73,190.22,208.59,221.53,210.42,161.73,168.39,428.36
2024-04-26 10:05:22+00:00,L9,184.94,191.46,211.51,216.75,209.69,161.36,168.21,427.38
2024-05-04 10:05:03+00:00,L8,184.47,187.34,209.37,215.58,207.84,161.91,168.25,427.24
2024-05-12 10:05:18+00:00,L9,186.00,189.09,212.23,223.85,211.45,162.04,168.04,428.59
2024-05-28 10:05:06+00:00,L9,179.63,186.48,206.65,218.01,209.04,,,429.26
2024-06-14 09:59:03+00:00,L8,,,,127.57,212.43,160.56,167.95,427.15
2024-06-21 10:04:57+00:00,L8,172.98,181.87,197.38,207.60,198.00,,,430.99
2024-06-22 09:58:59+00:00,L9,180.88,194.45,204.89,215.81,212.70,179.99,167.94,427.73
2024-06-30 09:59:14+00:00,L8,184.97,192.63,212.70,225.31,212.24,213.52,183.98,427.08
2024-07-08 09:59:18+00:00,L9,185.61,193.27,212.90,226.72,212.45,205.83,171.49,426.37
2024-07-15 10:05:10+00:00,L9,178.20,188.80,205.50,223.91,211.21,163.32,168.17,429.34
2024-07-16 09:59:27+00:00,L8,185.92,195.37,210.92,228.37,213.54,182.21,222.93,427.32
2024-07-23 10:05:44+00:00,L8,179.23,189.70,205.95,213.59,207.85,,,428.94
2024-07-24 09:59:22+00:00,L9,182.81,197.77,211.10,219.78,212.56,208.69,181.02,427.23
2024-07-31 10:05:13+00:00,L9,179.06,187.85,206.76,218.85,208.37,,,428.67
2024-08-01 09:59:34+00:00,L8,184.06,198.54,207.82,221.02,212.74,213.18,180.64,426.89
2024-08-08 10:05:40+00:00,L8,183.25,192.97,206.25,220.64,210.55,,,428.23
2024-08-09 09:59:29+00:00,L9,183.27,195.77,208.25,215.82,212.14,204.15,203.31,428.00
2024-08-16 10:05:20+00:00,L9,180.64,192.38,210.78,223.51,211.62,184.96,181.09,428.90
2024-08-17 09:59:40+00:00,L8,186.25,196.00,212.90,224.91,213.12,213.92,206.42,427.20
2024-08-24 10:05:53+00:00,L8,182.01,193.36,209.31,226.82,212.25,181.89,167.86,428.07
2024-08-25 09:59:43+00:00,L9,187.38,198.38,212.61,228.64,213.05,215.40,209.44,427.07
2024-09-01 10:05:29+00:00,L9,183.31,192.09,211.19,222.97,211.65,191.49,173.83,428.43
2024-09-09 10:05:38+00:00,L8,179.21,188.72,209.43,225.14,211.95,211.62,181.88,428.32
2024-09-10 09:59:45+00:00,L9,183.82,192.98,212.11,223.53,215.32,215.16,224.88,427.69
2024-09-25 10:05:36+00:00,L8,184.61,192.66,211.71,225.15,212.67,213.54,211.60,427.27
2024-09-26 09:59:47+00:00,L9,185.58,195.89,213.81,228.50,212.44,215.22,213.88,426.81
2024-10-04 09:59:49+00:00,L8,180.21,187.92,200.90,204.92,202.82,,,431.83
2024-10-28 10:00:06+00:00,L9,183.46,189.25,212.24,226.41,210.20,210.67,207.93,427.82
2024-11-04 10:05:50+00:00,L9,181.26,189.70,208.01,220.87,209.83,210.24,173.80,430.41
2024-11-05 09:59:57+00:00,L8,,,468.08,303.77,207.98,206.18,310.87,135.31
2024-11-20 10:06:20+00:00,L9,179.38,190.56,209.24,213.70,206.34,204.71,130.46,428.97
2024-11-21 10:00:05+00:00,L8,183.92,202.58,220.28,229.65,213.20,205.61,201.93,427.73
2024-11-28 10:05:56+00:00,L8,184.66,197.69,215.32,228.04,212.00,204.97,207.88,426.78
2024-12-14 10:05:44+00:00,L8,183.74,191.31,208.12,225.49,207.18,,,427.29
2024-12-15 10:00:06+00:00,L9,187.52,194.33,213.19,228.80,211.90,214.89,218.61,427.21
2024-12-22 10:05:55+00:00,L9,192.88,203.09,212.42,226.71,213.45,213.60,184.28,425.95
2024-12-23 10:00:00+00:00,L8,183.03,194.26,210.16,218.23,210.86,205.08,202.86,427.12
2024-12-30 10:05:47+00:00,L8,193.79,208.87,220.88,224.14,210.67,199.67,216.53,427.12
2024-12-31 10:00:04+00:00,L9,196.17,210.26,222.16,214.43,209.39,206.87,198.44,425.89
2025-01-08 10:00:02+00:00,L8,196.12,212.99,209.75,223.60,211.79,203.21,219.03,426.36
2025-01-15 10:05:49+00:00,L8,190.71,213.01,210.84,218.64,207.97,163.39,168.01,427.14
2025-01-24 09:59:56+00:00,L8,199.40,206.67,212.27,228.11,211.55,213.54,220.98,426.89
2025-02-09 09:59:59+00:00,L8,198.76,209.46,213.39,227.32,209.41,196.58,130.23,426.65
2025-02-16 10:05:43+00:00,L8,217.18,226.21,212.80,218.40,210.00,207.14,180.09,425.77
2025-02-17 10:00:08+00:00,L9,215.17,226.86,220.17,48.58,,,,423.20
2025-03-05 10:00:01+00:00,L9,201.63,215.77,219.27,224.32,214.53,215.19,224.55,423.18
2025-03-20 10:05:25+00:00,L8,184.78,198.31,202.88,210.50,208.15,,,426.60
2025-04-22 09:59:43+00:00,L9,192.81,197.61,208.11,225.27,211.40,213.04,184.82,426.31
2025-04-29 10:05:52+00:00,L9,195.98,201.86,206.34,223.36,211.99,213.17,213.66,425.44
2025-04-30 09:59:22+00:00,L8,196.91,201.48,212.96,228.52,212.42,214.48,215.55,427.21
2025-05-08 09:59:36+00:00,L9,,,,79.86,,,234.01,414.62
2025-05-24 09:59:26+00:00,L9,186.62,197.20,204.03,225.37,212.54,182.62,206.06,428.59
2025-05-31 10:05:10+00:00,L9,182.32,190.19,201.30,213.12,209.20,204.85,130.45,430.38
2025-06-01 09:59:25+00:00,L8,193.68,197.78,212.73,229.18,212.70,215.91,219.18,426.68
2025-06-09 09:59:26+00:00,L9,185.64,195.24,204.02,216.67,211.71,199.17,130.79,426.57
2025-06-17 09:59:37+00:00,L8,184.36,192.67,204.62,217.10,210.79,198.79,160.02,425.33
2025-06-25 09:59:38+00:00,L9,184.73,193.62,205.54,227.01,211.81,180.85,167.99,427.36
2025-07-02 10:05:27+00:00,L9,182.00,193.68,207.95,227.80,213.72,207.04,203.84,425.42
2025-07-03 09:59:43+00:00,L8,185.73,196.38,205.54,219.45,212.29,,,425.10
2025-07-10 10:05:54+00:00,L8,178.07,193.42,202.97,219.37,209.17,,,429.44
2025-07-11 09:59:41+00:00,L9,184.18,195.66,203.79,223.03,212.43,179.89,183.99,428.05
2025-07-19 09:59:48+00:00,L8,187.48,191.38,211.75,224.17,210.31,204.59,127.94,425.93
2025-07-27 09:59:50+00:00,L9,183.46,188.79,207.21,225.58,211.93,,,425.89
