dates,satname,sar1695-0000,sar1695-0001,sar1695-0002,sar1695-0003,sar1695-0004,sar1695-0005,sar1695-0006,sar1695-0007
2015-12-07 10:00:59+00:00,L7,,340.57,,200.68,234.61,253.91,219.85,215.09
2015-12-15 10:00:05+00:00,L8,190.00,306.95,228.86,202.31,227.63,238.60,223.09,221.94
2015-12-22 10:06:16+00:00,L8,195.02,309.02,230.18,205.00,232.94,238.35,231.23,224.50
2015-12-23 10:01:14+00:00,L7,,,,,,,,
2016-01-07 10:05:48+00:00,L8,,360.15,,193.58,216.94,,,203.22
2016-02-01 10:00:00+00:00,L8,191.01,308.47,232.21,205.19,230.91,247.05,240.26,225.08
2016-02-08 10:06:08+00:00,L8,185.19,306.39,230.48,203.39,227.13,228.78,223.86,222.59
2016-02-09 10:01:48+00:00,L7,196.51,305.71,231.13,199.71,225.28,249.86,238.36,220.48
2016-02-17 09:59:51+00:00,L8,189.06,310.86,233.66,208.63,231.47,249.48,,228.49
2016-03-03 10:08:07+00:00,L7,,,,,,,,
2016-03-27 10:05:26+00:00,L8,191.30,308.55,232.40,207.01,230.51,250.21,,227.86
2016-04-20 10:08:02+00:00,L7,182.19,290.54,220.56,191.57,219.01,234.85,217.93,207.89
2016-05-06 10:08:07+00:00,L7,177.75,293.62,226.64,190.06,223.99,243.90,230.68,205.32
2016-05-15 10:02:21+00:00,L7,187.61,294.58,227.13,200.26,223.26,247.25,237.20,215.04
2016-05-22 10:08:10+00:00,L7,171.30,,,,,,,
2016-05-23 09:59:34+00:00,L8,178.00,305.09,226.87,198.94,225.02,241.40,,218.20
2016-05-30 10:05:47+00:00,L8,,290.87,213.06,190.92,219.75,231.85,222.69,214.06
2016-06-07 10:08:16+00:00,L7,,290.36,211.33,194.99,213.77,229.75,217.66,207.93
2016-06-15 10:05:50+00:00,L8,169.82,290.66,215.07,195.40,221.31,232.77,218.90,204.53
2016-06-16 10:02:30+00:00,L7,178.06,290.47,215.48,190.44,219.48,242.67,226.04,201.04
2016-06-23 10:08:18+00:00,L7,,290.19,215.00,190.37,212.72,235.51,218.44,207.93
2016-06-24 09:59:44+00:00,L8,180.58,291.27,225.87,199.96,224.89,242.96,237.29,218.43
2016-07-01 10:05:59+00:00,L8,178.12,290.64,222.13,198.15,224.82,234.93,223.75,214.17
2016-07-02 10:02:31+00:00,L7,185.96,304.78,227.52,202.05,225.89,243.04,234.28,213.79
2016-07-09 10:08:17+00:00,L7,170.48,290.13,215.07,186.27,215.56,238.87,218.97,208.08
2016-07-10 09:59:52+00:00,L8,190.36,307.74,229.86,202.90,226.66,250.33,236.56,220.70
2016-07-17 10:06:06+00:00,L8,176.01,290.91,,197.28,224.32,236.72,230.11,212.47
2016-07-18 10:02:31+00:00,L7,191.83,306.70,230.93,207.33,228.01,249.31,241.42,219.63
2016-07-25 10:08:20+00:00,L7,174.49,274.79,212.76,190.94,209.72,234.90,218.15,204.21
2016-07-26 09:59:57+00:00,L8,191.01,306.86,227.14,199.54,227.97,249.73,238.16,223.37
2016-08-02 10:06:09+00:00,L8,,291.14,218.62,190.97,219.98,234.51,223.27,210.71
2016-08-03 10:02:34+00:00,L7,200.63,324.29,229.95,213.63,,248.19,245.78,236.42
2016-08-10 10:08:21+00:00,L7,171.54,291.45,,188.60,211.02,242.90,223.22,206.90
2016-08-11 09:59:59+00:00,L8,189.53,305.55,227.16,200.30,223.86,234.88,232.75,218.92
2016-08-18 10:05:49+00:00,L8,189.70,305.62,227.40,199.14,227.37,243.07,233.68,221.40
2016-08-19 10:02:35+00:00,L7,195.42,310.82,230.16,207.31,226.96,249.72,244.02,225.95
2016-08-26 10:08:24+00:00,L7,173.73,291.21,225.74,196.00,225.20,251.14,236.56,210.21
2016-08-27 10:00:06+00:00,L8,193.73,310.20,231.51,205.59,231.21,250.24,243.41,225.91
2016-09-03 10:06:20+00:00,L8,193.65,310.44,232.04,202.94,230.47,250.49,240.58,227.00
2016-09-04 10:02:39+00:00,L7,196.27,320.47,233.47,204.51,228.61,246.62,,227.66
2016-09-11 10:08:26+00:00,L7,177.07,297.96,227.69,195.91,224.76,250.36,234.69,213.60
2016-09-12 10:00:11+00:00,L8,192.47,307.44,230.17,206.10,229.16,248.14,,226.10
2016-09-19 10:05:58+00:00,L8,188.65,308.37,228.37,201.84,226.66,249.87,240.77,222.19
2016-09-27 10:08:29+00:00,L7,195.57,306.64,232.71,205.66,232.48,250.97,243.72,228.02
2016-09-28 10:00:11+00:00,L8,190.53,309.13,229.45,203.16,229.37,250.23,241.94,224.16
2016-10-05 10:06:24+00:00,L8,189.74,304.86,225.49,194.31,225.11,242.09,229.85,211.08
2016-10-06 10:02:42+00:00,L7,195.97,305.98,228.75,212.91,228.74,216.37,,186.99
2016-10-21 10:06:05+00:00,L8,201.74,305.44,229.81,202.58,217.28,232.58,216.39,196.81
2016-10-22 10:02:40+00:00,L7,,,,,,,,
2016-10-29 10:08:25+00:00,L7,170.44,294.85,,192.19,223.12,245.36,226.58,206.86
2016-10-30 10:00:18+00:00,L8,192.29,308.32,232.13,204.30,229.15,248.90,238.71,222.51
2016-11-15 10:00:17+00:00,L8,172.17,289.96,211.69,184.63,219.97,251.98,230.30,206.44
2016-11-30 10:08:15+00:00,L7,167.09,291.25,217.37,189.09,224.46,244.38,220.50,202.71
2016-12-01 10:00:17+00:00,L8,192.61,310.74,229.90,203.58,229.95,238.61,232.09,226.50
2016-12-08 10:06:02+00:00,L8,,588.20,226.68,,,,,220.33
2016-12-09 10:02:25+00:00,L7,195.68,320.61,240.23,213.35,,250.29,247.28,231.99
2016-12-24 10:05:58+00:00,L8,193.74,306.20,231.91,201.73,232.07,240.46,231.72,221.96
2017-01-01 10:08:25+00:00,L7,,,,,,,,
2017-01-09 10:06:19+00:00,L8,167.42,291.08,214.03,185.98,218.11,232.14,218.20,200.73
2017-01-25 10:06:14+00:00,L8,191.87,306.92,231.16,206.80,231.69,244.21,239.49,224.53
2017-01-26 10:01:58+00:00,L7,,,,,,,,
2017-02-03 09:59:58+00:00,L8,194.51,309.85,231.90,204.51,231.61,243.28,236.04,225.61
2017-02-10 10:05:41+00:00,L8,,614.62,,,,,,
2017-02-11 10:01:52+00:00,L7,160.72,297.36,226.67,209.28,228.45,223.14,232.31,228.28
2017-02-19 09:59:52+00:00,L8,174.01,295.57,225.05,195.33,225.56,239.73,231.40,205.97
2017-02-26 10:06:00+00:00,L8,172.23,290.75,219.98,189.11,220.89,234.13,221.36,204.78
2017-02-27 10:02:01+00:00,L7,198.16,315.84,233.20,210.93,,250.23,,227.69
2017-03-06 10:07:51+00:00,L7,,305.94,227.81,201.42,226.74,237.29,228.91,221.66
2017-03-07 09:59:45+00:00,L8,,295.76,226.19,199.24,221.99,235.57,222.34,214.85
2017-03-14 10:05:28+00:00,L8,190.97,306.09,229.07,199.02,224.97,235.25,221.28,208.78
2017-03-15 10:02:07+00:00,L7,190.07,310.57,239.54,203.85,230.10,251.43,238.28,224.86
2017-03-30 10:05:19+00:00,L8,188.52,306.43,229.95,202.01,227.87,248.50,244.22,222.51
2017-03-31 10:02:12+00:00,L7,,,,,,,,
2017-04-07 10:08:25+00:00,L7,,,,,,,,
2017-04-08 09:59:28+00:00,L8,193.68,311.57,235.43,208.38,232.98,250.82,248.78,228.26
2017-04-15 10:05:35+00:00,L8,176.74,305.18,228.83,204.83,225.37,242.19,,219.37
2017-04-16 10:02:18+00:00,L7,192.92,311.32,228.96,204.52,226.37,246.83,,223.67
2017-04-23 10:08:08+00:00,L7,189.61,304.86,226.81,198.34,225.23,242.14,231.01,215.20
2017-04-24 09:59:18+00:00,L8,190.60,308.30,230.89,201.98,228.23,250.06,241.68,223.97
2017-05-02 10:02:24+00:00,L7,192.21,305.34,229.37,203.09,225.01,247.33,,223.02
2017-05-09 10:08:12+00:00,L7,177.45,291.19,219.19,192.24,213.26,235.22,225.35,206.83
2017-05-17 10:05:35+00:00,L8,,295.29,225.98,191.63,224.10,236.23,223.57,210.14
2017-05-25 10:08:39+00:00,L7,,,,,,,,
2017-05-26 09:59:30+00:00,L8,186.81,306.25,228.91,200.31,222.08,242.94,243.91,222.42
2017-06-02 10:05:45+00:00,L8,176.50,290.77,222.85,198.71,222.28,235.47,222.86,213.13
2017-06-03 10:02:31+00:00,L7,,307.88,232.80,201.07,227.33,243.04,236.74,218.31
2017-06-11 09:59:38+00:00,L8,192.26,309.93,232.97,206.72,227.85,251.19,252.67,222.38
2017-06-19 10:02:35+00:00,L7,184.17,305.14,228.74,200.30,224.61,250.09,235.89,214.14
2017-06-26 10:08:23+00:00,L7,170.18,290.08,214.33,186.40,210.10,242.45,224.99,206.61
2017-06-27 09:59:43+00:00,L8,176.84,290.86,225.99,199.43,219.07,240.85,223.25,211.33
2017-07-04 10:05:55+00:00,L8,,291.22,220.33,193.22,223.34,235.53,222.91,211.93
2017-07-05 10:02:36+00:00,L7,,,,200.34,225.69,,,
2017-07-12 10:08:24+00:00,L7,,,,,,,,
2017-07-13 09:59:45+00:00,L8,,304.94,225.88,194.06,224.75,244.17,234.02,220.23
2017-07-20 10:06:00+00:00,L8,,290.62,218.65,193.16,220.68,234.42,222.41,206.76
2017-07-28 10:08:23+00:00,L7,176.91,275.61,,,,,225.61,
2017-07-29 09:59:54+00:00,L8,189.49,305.74,228.41,200.74,226.67,249.85,237.10,219.84
2017-08-05 10:06:07+00:00,L8,,294.12,226.00,192.90,222.66,240.44,224.22,213.47
2017-08-06 10:02:35+00:00,L7,190.40,305.82,228.93,199.88,224.47,242.69,233.45,215.97
2017-08-13 10:08:20+00:00,L7,188.04,,,,,,,
2017-08-14 10:00:00+00:00,L8,192.86,309.70,231.27,206.63,228.90,250.28,242.58,224.81
2017-08-21 10:06:12+00:00,L8,,289.94,210.88,182.62,211.57,229.70,222.27,194.05
2017-08-22 10:02:34+00:00,L7,177.38,289.74,211.24,192.70,218.60,235.44,216.89,196.69
2017-08-29 10:08:21+00:00,L7,,304.90,227.69,193.80,224.25,242.78,240.87,221.28
2017-08-30 10:00:03+00:00,L8,190.60,308.53,229.31,201.71,228.28,250.34,239.86,223.08
2017-09-14 10:08:19+00:00,L7,190.45,308.47,232.85,199.73,225.68,255.11,237.98,221.77
2017-09-15 10:00:04+00:00,L8,192.51,308.96,230.57,206.28,228.04,249.53,,226.25
2017-09-22 10:05:54+00:00,L8,191.69,306.18,228.98,203.83,227.82,248.93,236.28,222.47
2017-09-30 10:08:20+00:00,L7,193.00,305.85,228.71,201.02,226.52,246.05,,218.03
2017-10-09 10:02:34+00:00,L7,191.33,309.98,228.88,204.39,227.04,246.14,241.18,223.21
2017-10-16 10:08:22+00:00,L7,193.52,307.24,230.65,205.08,229.57,249.90,239.93,219.24
2017-10-17 10:00:15+00:00,L8,194.58,309.90,232.41,207.07,231.15,249.96,,225.54
2017-10-24 10:06:26+00:00,L8,187.27,306.52,226.34,194.46,223.50,240.81,229.01,211.91
2017-10-25 10:02:35+00:00,L7,,,,,,,,
2017-11-01 10:08:22+00:00,L7,,,,191.73,223.46,227.55,,
2017-11-02 10:00:15+00:00,L8,190.42,308.12,230.70,202.30,230.02,247.66,240.74,223.49
2017-12-04 10:00:06+00:00,L8,190.42,295.00,225.42,191.12,223.69,233.68,229.77,211.33
2018-01-05 10:00:05+00:00,L8,195.28,309.55,228.83,202.88,227.22,235.94,224.29,223.38
2018-01-20 10:07:37+00:00,L7,,,,,,,,
2018-01-21 09:59:57+00:00,L8,,305.60,226.16,193.47,220.46,233.39,217.89,205.89
2018-01-28 10:05:39+00:00,L8,190.01,305.62,229.88,200.56,228.22,239.09,223.34,221.35
2018-01-29 10:01:41+00:00,L7,196.31,305.69,233.51,207.06,238.91,251.04,254.75,225.56
2018-02-06 09:59:48+00:00,L8,169.27,502.96,265.04,374.13,394.23,,,
2018-03-02 10:01:19+00:00,L7,196.49,313.42,228.14,207.49,225.32,244.73,225.24,223.02
2018-03-09 10:07:01+00:00,L7,192.30,306.83,232.16,207.11,230.27,252.66,243.29,221.34
2018-03-26 09:59:27+00:00,L8,178.88,291.32,218.54,199.98,225.36,236.84,231.72,208.45
2018-04-02 10:05:34+00:00,L8,193.32,310.62,233.12,203.47,228.58,250.57,242.17,224.63
2018-04-18 10:05:01+00:00,L8,184.69,295.21,225.35,193.65,225.02,236.68,229.25,212.22
2018-04-19 10:00:37+00:00,L7,195.78,305.70,230.08,203.36,228.23,246.81,232.87,227.96
2018-04-26 10:06:41+00:00,L7,173.61,292.49,225.42,191.59,223.77,,,
2018-05-05 10:00:20+00:00,L7,,,,,,,,
2018-05-12 10:05:59+00:00,L7,,,,206.12,218.80,239.63,,
2018-05-13 09:58:59+00:00,L8,189.20,307.64,231.65,208.37,226.43,248.64,244.29,223.73
2018-06-05 10:04:54+00:00,L8,169.45,290.98,216.95,198.68,222.55,233.91,,211.14
2018-06-13 10:05:28+00:00,L7,,294.28,224.55,198.93,215.77,228.63,220.46,224.66
2018-06-14 09:58:50+00:00,L8,176.79,305.32,227.21,203.02,220.76,243.95,230.80,213.10
2018-06-21 10:05:05+00:00,L8,177.16,292.31,226.20,200.32,224.14,235.29,230.03,216.22
2018-06-29 10:05:10+00:00,L7,182.92,291.02,218.81,192.12,217.88,235.51,221.32,204.86
2018-06-30 09:59:00+00:00,L8,188.35,308.13,231.04,201.83,226.45,250.64,243.35,224.09
2018-07-07 10:05:14+00:00,L8,169.98,290.57,215.34,194.36,216.65,230.25,217.50,207.52
2018-07-08 09:59:12+00:00,L7,192.76,313.88,228.70,203.84,226.96,240.55,,224.10
2018-07-15 10:04:51+00:00,L7,171.96,290.82,,189.99,214.64,235.08,219.62,204.12
2018-07-24 09:58:55+00:00,L7,180.98,305.30,227.54,202.94,224.08,245.38,231.02,213.53
2018-07-31 10:04:59+00:00,L7,170.80,290.89,224.95,189.43,223.60,248.78,229.15,203.00
2018-08-01 09:59:15+00:00,L8,190.89,309.36,230.86,203.04,228.75,251.11,,223.34
2018-08-08 10:05:06+00:00,L8,182.64,305.16,226.55,197.61,225.07,243.40,233.51,220.76
2018-08-09 09:58:38+00:00,L7,193.58,290.84,217.99,197.09,210.00,233.73,220.14,208.61
2018-08-16 10:04:17+00:00,L7,,,,,,,,
2018-08-17 09:59:24+00:00,L8,191.20,308.72,231.82,206.97,228.84,249.97,,225.12
2018-08-24 10:05:14+00:00,L8,192.27,305.67,228.12,202.45,228.25,244.55,234.71,221.24
2018-08-25 09:58:19+00:00,L7,,,,,,,,
2018-09-01 10:03:57+00:00,L7,176.32,292.77,226.53,193.45,217.72,249.34,233.72,214.29
2018-09-02 09:59:31+00:00,L8,188.51,305.50,230.08,204.45,226.56,249.00,,220.16
2018-09-09 10:05:44+00:00,L8,192.72,305.89,230.10,206.93,227.36,250.19,,226.41
2018-09-26 09:57:37+00:00,L7,153.25,,,,,,,
2018-10-03 10:03:13+00:00,L7,172.24,289.75,,187.04,223.99,243.05,220.33,199.40
2018-10-12 09:57:13+00:00,L7,181.70,307.76,232.70,201.86,228.49,251.40,237.21,221.46
2018-10-20 09:59:49+00:00,L8,188.40,305.86,229.09,198.77,227.19,243.80,233.88,218.97
2018-10-27 10:05:38+00:00,L8,190.40,308.94,230.77,203.07,228.72,246.52,240.62,226.72
2018-11-04 10:02:53+00:00,L7,,,,,,,,
2018-11-13 09:56:30+00:00,L7,,,,,,,,
2018-11-21 09:59:53+00:00,L8,,295.28,224.31,185.98,224.45,249.29,239.61,228.53
2018-11-28 10:06:03+00:00,L8,189.88,305.37,226.16,190.55,212.16,233.09,218.85,207.28
2018-11-29 09:56:06+00:00,L7,186.99,305.07,221.80,192.13,223.89,241.73,220.43,203.28
2018-12-07 09:59:51+00:00,L8,186.62,306.76,227.54,195.83,226.24,235.77,224.00,219.63
2018-12-23 09:59:50+00:00,L8,193.96,310.99,230.91,201.86,228.76,239.32,233.61,225.96
2018-12-31 09:55:12+00:00,L7,195.01,,,,,,,
2019-01-07 10:00:46+00:00,L7,193.97,313.40,229.63,200.08,231.66,241.79,223.24,229.00
2019-01-15 10:05:58+00:00,L8,176.28,293.67,223.51,194.97,224.56,233.45,230.12,209.59
2019-01-16 09:54:42+00:00,L7,192.22,312.50,235.27,210.64,,249.00,239.14,227.88
2019-02-08 10:00:10+00:00,L7,,,,180.68,222.28,,,
2019-02-16 10:05:52+00:00,L8,190.59,305.29,226.19,202.59,229.73,241.04,230.78,215.24
2019-02-17 09:53:43+00:00,L7,192.39,315.36,233.03,207.98,234.59,250.90,250.18,229.54
2019-02-24 09:59:17+00:00,L7,,183.78,,163.52,197.09,227.46,,180.61
2019-03-04 10:05:24+00:00,L8,194.44,310.29,233.21,207.17,232.84,248.77,239.01,226.79
2019-03-05 09:53:13+00:00,L7,,290.99,216.49,196.89,222.10,235.62,222.70,213.26
2019-03-12 09:58:46+00:00,L7,168.96,274.61,,181.51,216.93,240.41,226.46,192.99
2019-03-13 09:59:33+00:00,L8,,305.29,226.22,199.58,218.21,216.93,,208.89
2019-03-21 09:52:42+00:00,L7,169.98,194.63,199.97,181.79,209.25,221.46,210.74,193.30
2019-03-28 09:58:14+00:00,L7,156.27,,,,,,,
2019-03-29 09:59:30+00:00,L8,175.11,290.71,213.97,189.23,223.10,236.73,230.06,204.65
2019-04-05 10:05:15+00:00,L8,,305.67,226.21,195.35,224.45,241.32,228.82,220.17
2019-04-14 09:59:25+00:00,L8,192.11,310.00,234.25,206.84,228.94,250.57,250.94,222.98
2019-04-30 09:59:22+00:00,L8,188.57,310.01,232.14,209.11,228.58,250.34,,224.43
2019-05-07 10:05:13+00:00,L8,176.17,290.91,223.68,198.31,221.02,235.38,229.38,216.11
2019-05-16 09:59:32+00:00,L8,170.97,290.23,215.64,186.08,214.20,226.54,229.99,200.40
2019-05-23 10:05:47+00:00,L8,173.21,290.62,215.88,195.28,224.02,232.53,221.21,206.50
2019-05-31 09:56:16+00:00,L7,176.08,290.39,,193.65,,241.00,228.33,209.34
2019-06-01 09:59:41+00:00,L8,185.31,306.02,229.14,206.98,225.11,247.95,,217.83
2019-06-16 09:55:18+00:00,L7,170.90,275.05,,186.55,210.29,235.30,216.71,201.52
2019-06-24 10:06:00+00:00,L8,181.97,305.08,226.83,196.83,225.10,249.62,237.90,220.05
2019-06-25 09:49:11+00:00,L7,171.95,305.25,230.14,200.15,227.61,243.24,234.71,214.23
2019-07-02 09:54:42+00:00,L7,176.18,290.28,214.83,196.52,213.92,234.93,218.46,210.03
2019-07-03 09:59:52+00:00,L8,178.66,298.60,227.15,204.56,225.64,248.28,,220.83
2019-07-10 10:06:04+00:00,L8,,290.96,216.97,192.44,224.49,233.59,218.81,207.77
2019-07-11 09:48:34+00:00,L7,193.52,305.20,225.75,196.64,225.03,239.71,222.76,214.61
2019-07-18 09:54:05+00:00,L7,,290.30,213.83,190.88,217.38,234.37,221.52,208.06
2019-07-19 09:59:54+00:00,L8,181.86,305.58,229.75,203.38,225.22,250.03,244.64,221.60
2019-07-26 10:05:45+00:00,L8,,290.94,223.81,191.84,221.38,236.93,223.57,211.10
2019-08-03 09:53:26+00:00,L7,178.05,,,,,,,
2019-08-04 10:00:01+00:00,L8,190.43,307.69,229.28,201.60,225.32,250.54,236.24,221.03
2019-08-11 10:05:51+00:00,L8,175.30,291.05,224.44,196.59,224.48,239.19,228.87,214.53
2019-08-19 09:52:46+00:00,L7,181.32,289.54,,189.98,217.68,249.60,235.04,206.30
2019-08-20 10:00:06+00:00,L8,191.32,307.90,229.08,199.54,227.74,250.14,,223.70
2019-08-27 10:06:19+00:00,L8,189.31,307.05,229.01,200.55,227.51,248.61,236.75,221.74
2019-09-04 09:52:05+00:00,L7,167.41,214.25,202.31,176.44,203.78,233.17,,187.50
2019-09-05 10:00:10+00:00,L8,192.57,308.89,230.81,206.63,228.85,249.94,,224.70
2019-09-12 10:05:59+00:00,L8,192.69,309.58,232.79,204.81,229.64,250.60,242.36,226.19
2019-09-13 09:45:54+00:00,L7,,,,193.13,223.52,249.67,,
2019-09-20 09:51:46+00:00,L7,168.38,274.40,211.45,187.13,209.90,245.27,221.15,195.96
2019-09-28 10:06:05+00:00,L8,182.63,308.03,230.68,206.09,228.32,248.74,,224.59
2019-09-29 09:45:13+00:00,L7,,,,,,,,
2019-10-06 09:50:42+00:00,L7,187.74,308.23,233.08,,,,,
2019-10-14 10:06:07+00:00,L8,190.93,304.81,227.13,200.40,226.70,239.15,233.05,217.29
2019-10-22 09:50:02+00:00,L7,,556.73,229.31,,,,,
2019-10-30 10:06:31+00:00,L8,200.45,310.18,231.75,206.35,229.30,248.80,237.55,225.79
2019-11-07 09:49:19+00:00,L7,,,,193.36,219.03,227.82,,
2019-11-24 10:00:16+00:00,L8,192.89,311.22,230.70,198.56,226.87,244.57,237.08,225.76
2019-12-01 10:06:27+00:00,L8,193.87,309.09,229.69,202.81,228.90,240.24,229.23,227.10
2019-12-09 09:47:48+00:00,L7,190.03,305.35,225.99,209.99,229.46,231.51,221.35,217.90
2019-12-25 09:46:59+00:00,L7,,,,199.28,225.16,,,
2019-12-26 10:00:12+00:00,L8,,308.33,228.70,205.83,227.34,246.84,242.07,
2020-01-02 10:06:21+00:00,L8,187.52,305.53,227.89,200.00,228.50,236.75,221.49,215.71
2020-01-03 09:40:43+00:00,L7,,,,,,,,
2020-01-11 10:00:08+00:00,L8,191.11,306.47,229.02,201.87,228.91,235.54,229.35,225.11
2020-01-18 10:06:18+00:00,L8,,,,,223.35,229.97,210.49,203.40
2020-01-27 10:00:04+00:00,L8,193.23,310.98,230.60,206.32,230.41,239.97,237.26,225.87
2020-02-04 09:39:08+00:00,L7,185.09,305.75,225.82,205.82,226.92,231.38,240.23,214.77
2020-02-11 09:44:33+00:00,L7,176.22,308.10,241.68,199.75,221.04,232.60,217.30,221.16
2020-02-20 09:38:18+00:00,L7,192.17,309.83,233.12,207.07,,251.27,241.66,225.42
2020-02-27 09:43:43+00:00,L7,186.88,295.09,226.52,197.93,223.89,233.96,216.09,203.79
2020-02-28 09:59:55+00:00,L8,188.46,307.26,226.60,206.03,225.86,243.13,,222.23
2020-03-06 10:05:40+00:00,L8,190.49,305.43,227.48,200.17,226.44,241.37,230.14,215.18
2020-03-07 09:37:27+00:00,L7,195.57,,,,,,,
2020-03-23 09:36:34+00:00,L7,152.70,198.93,,177.11,209.71,232.29,,184.55
2020-03-30 09:41:57+00:00,L7,185.58,,,,,,,
2020-04-07 10:05:23+00:00,L8,187.96,306.08,232.09,206.40,229.76,248.04,,220.97
2020-04-08 09:35:39+00:00,L7,195.87,320.03,230.35,211.31,232.90,242.12,244.92,229.39
2020-04-15 09:41:02+00:00,L7,,,,,,,,
2020-04-24 09:34:43+00:00,L7,199.71,315.90,234.09,210.07,,251.65,246.96,230.08
2020-05-01 09:40:05+00:00,L7,,,,,,,,
2020-05-09 10:05:07+00:00,L8,169.43,291.26,225.64,194.06,221.60,236.64,222.58,207.07
2020-05-17 09:39:30+00:00,L7,169.98,290.48,,190.34,212.77,240.53,221.36,207.64
2020-05-25 10:05:35+00:00,L8,176.03,296.32,226.75,197.36,222.19,236.39,229.87,216.12
2020-05-26 09:32:46+00:00,L7,,,,,,,,
2020-06-03 09:59:28+00:00,L8,195.34,314.54,232.82,208.10,230.54,250.70,246.45,228.24
2020-06-10 10:05:44+00:00,L8,,311.79,,,,245.16,,
2020-06-18 09:37:13+00:00,L7,,305.92,229.61,191.66,218.44,233.85,,221.10
2020-06-26 10:05:52+00:00,L8,,291.06,216.65,191.90,217.12,239.54,222.14,210.36
2020-06-27 09:30:54+00:00,L7,,297.20,226.16,193.72,224.23,242.25,232.44,214.01
2020-07-04 09:36:39+00:00,L7,,,-85.96,,,,,
2020-07-05 09:59:46+00:00,L8,192.22,311.63,231.89,207.65,229.06,251.09,240.58,227.38
2020-07-12 10:05:59+00:00,L8,,290.49,221.26,195.66,223.55,233.29,223.08,209.15
2020-07-13 09:29:56+00:00,L7,173.57,290.44,218.73,192.16,221.78,232.86,220.95,203.13
2020-07-20 09:35:17+00:00,L7,178.55,291.18,216.98,191.48,214.20,237.92,222.29,209.85
2020-07-21 09:59:51+00:00,L8,192.83,308.12,230.17,206.34,228.20,250.14,,225.12
2020-07-28 10:06:04+00:00,L8,177.19,305.13,227.24,200.60,226.24,248.64,230.58,222.44
2020-07-29 09:28:57+00:00,L7,192.35,306.55,229.31,203.36,228.76,250.33,238.44,218.78
2020-08-05 09:34:17+00:00,L7,179.83,259.23,211.57,184.05,210.77,243.58,223.59,193.63
2020-08-06 09:59:55+00:00,L8,176.23,290.95,223.90,200.39,220.42,242.07,230.76,205.58
2020-08-13 10:06:07+00:00,L8,174.64,295.19,226.68,195.26,224.82,243.14,229.30,214.39
2020-08-14 09:27:56+00:00,L7,197.25,290.67,220.90,187.09,202.54,216.71,196.48,194.94
2020-08-21 09:33:16+00:00,L7,,,,193.75,218.84,236.00,,
2020-08-22 10:00:02+00:00,L8,180.00,296.85,227.85,200.94,225.10,245.40,,217.85
2020-08-29 10:05:52+00:00,L8,177.30,290.69,222.45,199.49,224.54,235.41,230.00,207.17
2020-09-06 09:32:13+00:00,L7,193.70,305.88,227.72,206.01,227.38,250.38,233.95,225.50
2020-09-07 10:00:09+00:00,L8,189.38,307.25,227.74,198.86,226.63,247.95,236.92,222.21
2020-09-14 10:05:58+00:00,L8,187.34,306.30,228.06,199.29,227.25,246.21,232.41,220.44
2020-09-15 09:25:51+00:00,L7,,322.73,227.38,210.12,228.70,233.86,229.71,227.05
2020-09-22 09:31:33+00:00,L7,188.96,305.57,230.96,201.73,225.02,250.25,238.14,218.71
2020-09-30 10:06:26+00:00,L8,191.54,310.09,233.60,205.55,230.55,250.60,242.42,226.25
2020-10-01 09:24:49+00:00,L7,184.72,305.83,231.59,203.53,228.95,249.29,242.17,225.84
2020-10-08 09:30:09+00:00,L7,,,,199.10,226.15,249.71,,
2020-10-09 10:00:17+00:00,L8,191.15,311.82,234.06,211.08,231.06,250.27,,227.11
2020-10-24 09:29:06+00:00,L7,,,,197.97,226.21,,,
2020-10-25 10:00:17+00:00,L8,183.02,305.71,229.91,199.49,227.67,242.46,228.46,220.28
2020-11-01 10:06:27+00:00,L8,,291.11,,,,250.26,,220.74
2020-11-09 09:28:02+00:00,L7,,,,,,,,
2020-11-10 10:00:14+00:00,L8,183.63,305.03,227.97,201.25,227.33,240.26,229.94,219.51
2020-11-17 10:06:02+00:00,L8,,289.71,210.93,180.94,210.31,222.42,208.04,192.00
2020-11-18 09:21:37+00:00,L7,191.45,305.25,224.50,197.86,220.86,235.55,218.99,211.22
2020-11-26 10:00:17+00:00,L8,189.01,305.64,228.28,200.56,228.00,237.43,225.22,219.57
2020-12-12 10:00:18+00:00,L8,185.89,305.72,228.08,197.97,226.95,236.86,222.88,218.02
2020-12-27 09:24:56+00:00,L7,168.20,290.12,215.08,185.39,218.33,228.79,207.17,
2021-01-04 10:06:23+00:00,L8,195.21,310.88,233.51,205.38,234.89,244.10,236.00,227.50
2021-01-05 09:18:08+00:00,L7,178.34,305.72,225.79,,224.09,230.43,239.25,207.41
2021-01-13 10:00:08+00:00,L8,194.13,310.72,233.26,202.87,229.83,246.48,234.49,226.06
2021-01-20 10:06:16+00:00,L8,186.49,293.85,226.01,189.86,224.45,224.97,218.30,203.91
2021-02-21 10:06:10+00:00,L8,192.16,305.94,231.18,205.81,231.96,245.00,241.63,226.86
2021-03-01 09:19:52+00:00,L7,187.28,304.87,228.21,204.65,226.44,251.76,235.61,225.60
2021-03-02 09:59:56+00:00,L8,,,,,230.05,248.12,,190.80
2021-03-25 10:05:56+00:00,L8,195.21,311.50,234.80,208.04,236.99,250.38,242.56,228.42
2021-03-26 09:12:06+00:00,L7,186.15,298.18,227.77,209.36,230.18,250.25,243.36,222.16
