dates,satname,sar0060-0000,sar0060-0001,sar0060-0002,sar0060-0003,sar0060-0004,sar0060-0005,sar0060-0006,sar0060-0007
2015-10-03 10:06:33+00:00,L8,175.58,154.20,180.40,165.00,184.47,157.15,186.05,170.30
2015-10-04 10:00:19+00:00,L7,160.09,146.92,170.79,164.08,170.03,152.98,198.76,
2015-10-11 10:06:39+00:00,L7,,,182.29,172.19,189.63,154.86,175.27,163.70
2015-10-12 10:00:22+00:00,L8,217.51,160.82,180.70,165.67,196.47,155.81,175.35,156.72
2015-10-19 10:06:34+00:00,L8,50.32,131.66,171.31,156.92,176.64,154.02,170.68,161.55
2015-10-20 10:00:39+00:00,L7,,,,,47.65,157.01,180.54,170.32
2015-10-28 10:00:27+00:00,L8,150.27,148.17,183.62,168.00,196.88,159.44,177.81,167.08
2015-11-13 10:00:27+00:00,L8,146.14,173.01,200.43,,283.17,274.76,-35.93,570.16
2015-11-28 10:07:25+00:00,L7,163.30,143.25,167.82,160.70,171.21,146.30,171.47,
2015-12-14 10:07:42+00:00,L7,230.03,126.21,,,50.89,159.90,366.90,152.57
2015-12-15 10:00:29+00:00,L8,168.38,130.49,188.16,161.06,196.51,159.09,172.26,158.33
2015-12-22 10:06:40+00:00,L8,216.14,122.99,185.84,154.18,188.98,157.03,363.54,160.16
2015-12-23 10:01:38+00:00,L7,,,186.44,156.46,197.03,156.39,172.35,163.27
2015-12-31 10:00:28+00:00,L8,174.62,113.99,181.19,,181.39,335.67,172.35,214.30
2016-01-23 10:06:37+00:00,L8,159.37,135.49,179.50,160.97,179.28,156.18,176.16,162.42
2016-01-24 10:02:05+00:00,L7,,,,,186.99,155.70,175.04,162.60
2016-02-08 10:06:32+00:00,L8,161.74,,160.75,154.83,172.98,148.27,173.41,165.46
2016-02-24 10:06:25+00:00,L8,206.35,149.96,170.74,,154.43,275.14,423.58,
2016-02-25 10:02:14+00:00,L7,42.72,142.12,182.63,167.20,181.58,,124.13,
2016-03-03 10:08:31+00:00,L7,61.14,135.45,159.79,156.23,,,,
2016-03-04 10:00:14+00:00,L8,163.49,,166.74,161.98,176.73,151.69,178.59,167.17
2016-03-19 10:08:39+00:00,L7,184.42,159.31,185.26,171.02,194.54,157.66,187.69,173.51
2016-03-27 10:06:14+00:00,L8,182.84,157.43,180.17,168.29,182.88,156.85,192.64,173.23
2016-04-05 09:59:59+00:00,L8,152.11,148.22,172.63,162.23,178.84,152.60,173.41,158.59
2016-04-12 10:06:08+00:00,L8,157.42,141.53,170.59,153.91,175.12,151.79,177.39,160.78
2016-04-20 10:08:50+00:00,L7,,,168.96,152.50,174.90,138.83,172.05,152.62
2016-05-15 10:02:45+00:00,L7,,,,,177.25,146.09,175.83,165.52
2016-06-07 10:09:03+00:00,L7,146.13,144.62,158.41,150.35,173.52,136.22,170.27,151.97
2016-06-08 10:00:02+00:00,L8,175.03,166.98,175.09,170.99,194.50,158.93,198.44,170.62
2016-06-23 10:09:06+00:00,L7,100.30,152.89,167.05,163.19,179.26,145.22,171.62,157.19
2016-06-24 10:00:08+00:00,L8,164.32,163.12,170.95,170.67,191.22,158.52,190.88,165.54
2016-07-01 10:06:23+00:00,L8,160.14,149.74,163.54,153.71,175.68,146.60,175.02,157.38
2016-07-02 10:02:55+00:00,L7,207.91,168.29,,,-43.27,,,
2016-07-10 10:00:16+00:00,L8,163.69,161.73,176.13,165.82,193.44,157.18,181.35,162.45
2016-07-17 10:06:30+00:00,L8,165.64,154.66,170.50,165.52,179.31,156.34,183.78,164.73
2016-07-18 10:02:55+00:00,L7,177.76,166.84,,,,,,
2016-07-25 10:09:08+00:00,L7,155.52,154.56,170.29,166.30,179.90,154.59,178.72,168.30
2016-07-26 10:00:21+00:00,L8,167.60,161.14,173.05,165.89,181.29,157.35,183.48,167.87
2016-08-02 10:06:33+00:00,L8,155.80,152.31,163.43,162.62,175.60,150.30,183.43,161.67
2016-08-03 10:02:58+00:00,L7,181.60,166.06,179.05,176.52,207.75,,94.17,
2016-08-10 10:09:09+00:00,L7,154.03,146.21,159.37,149.99,157.44,139.72,153.82,
2016-08-11 10:00:23+00:00,L8,160.35,153.31,170.32,162.81,176.53,153.96,176.63,162.89
2016-08-18 10:06:37+00:00,L8,165.64,154.85,173.41,165.35,178.65,156.59,188.38,165.07
2016-08-26 10:09:12+00:00,L7,175.16,157.41,175.69,165.80,185.35,155.35,183.50,163.92
2016-08-27 10:00:30+00:00,L8,219.09,164.96,181.62,172.18,196.56,161.12,191.64,169.00
2016-09-03 10:06:44+00:00,L8,164.88,152.48,175.37,165.22,180.96,157.11,185.88,167.11
2016-09-04 10:03:03+00:00,L7,,,,,193.89,159.76,188.72,170.81
2016-09-11 10:09:14+00:00,L7,190.89,163.19,185.84,177.75,200.83,166.53,192.28,181.91
2016-09-12 10:00:34+00:00,L8,178.02,158.90,184.06,171.33,196.20,159.17,188.22,172.34
2016-09-27 10:09:17+00:00,L7,50.37,,180.68,166.09,195.19,159.00,184.36,172.79
2016-10-05 10:06:48+00:00,L8,166.03,155.39,181.00,165.17,183.94,157.57,189.23,169.01
2016-10-06 10:03:06+00:00,L7,,,,,188.71,155.36,183.61,163.72
2016-10-13 10:09:17+00:00,L7,150.66,,,,44.28,146.42,175.61,158.71
2016-10-29 10:09:12+00:00,L7,,,193.56,172.80,192.07,159.99,368.99,163.55
2016-10-30 10:00:42+00:00,L8,208.44,149.95,188.59,170.33,199.30,159.74,363.54,174.13
2016-11-23 10:02:53+00:00,L7,,,,,186.89,158.87,171.66,171.68
2016-11-30 10:09:02+00:00,L7,206.81,138.87,187.74,167.99,193.85,158.21,393.48,163.43
2016-12-01 10:00:41+00:00,L8,168.14,132.78,186.41,165.00,194.56,158.98,363.75,162.21
2016-12-08 10:06:50+00:00,L8,,,,169.60,181.68,156.59,191.32,165.55
2016-12-09 10:02:49+00:00,L7,216.63,130.12,189.81,166.39,193.89,,64.18,
2016-12-16 10:08:58+00:00,L7,52.21,,186.42,159.72,200.96,158.06,168.52,158.22
2016-12-24 10:06:46+00:00,L8,164.72,123.21,180.34,153.40,177.98,156.00,168.96,151.95
2017-01-02 10:00:33+00:00,L8,177.99,129.76,188.84,160.41,195.72,158.06,172.71,157.88
2017-01-09 10:06:43+00:00,L8,206.76,120.27,176.72,153.81,181.64,155.94,172.85,160.38
2017-01-26 10:02:22+00:00,L7,148.28,126.25,172.75,162.83,181.51,159.46,179.07,169.86
2017-02-02 10:08:31+00:00,L7,,,,163.39,179.81,158.04,168.55,163.03
2017-02-10 10:06:29+00:00,L8,161.06,140.61,176.18,160.97,178.67,154.15,177.23,162.44
2017-02-11 10:02:16+00:00,L7,195.96,149.41,,,,,,
2017-02-18 10:08:31+00:00,L7,53.08,,184.84,167.40,189.92,156.57,183.49,164.08
2017-02-19 10:00:16+00:00,L8,198.22,148.09,182.42,166.98,187.12,157.95,181.18,165.23
2017-02-27 10:02:25+00:00,L7,163.66,144.51,186.25,165.96,182.12,,64.04,
2017-03-14 10:06:16+00:00,L8,174.94,152.41,181.34,165.11,180.01,156.25,187.65,170.77
2017-03-15 10:02:31+00:00,L7,,,,,189.01,159.87,180.48,164.82
2017-03-22 10:08:44+00:00,L7,163.55,146.41,175.09,162.45,177.22,152.33,124.06,
2017-03-23 09:59:59+00:00,L8,163.75,151.99,170.63,164.26,176.89,154.13,183.51,171.35
2017-03-30 10:06:07+00:00,L8,217.37,163.14,180.10,172.21,195.75,158.98,186.12,170.86
2017-03-31 10:02:36+00:00,L7,75.37,,171.25,168.49,193.82,157.47,182.11,172.35
2017-04-07 10:08:48+00:00,L7,163.39,157.01,,,49.04,159.54,180.61,170.78
2017-04-08 09:59:52+00:00,L8,210.09,161.47,181.83,172.29,195.85,159.36,191.74,172.07
2017-04-15 10:05:59+00:00,L8,160.14,153.13,170.74,166.49,178.30,154.62,178.14,165.30
2017-04-23 10:08:56+00:00,L7,,,174.26,171.33,189.55,158.23,183.44,166.07
2017-04-24 09:59:42+00:00,L8,162.20,161.59,174.86,171.07,194.71,158.04,189.77,167.78
2017-05-02 10:02:48+00:00,L7,,,,,176.71,154.31,176.84,167.84
2017-05-09 10:09:00+00:00,L7,154.68,155.02,170.30,161.48,174.81,144.93,173.52,164.25
2017-05-10 09:59:43+00:00,L8,150.22,152.99,173.15,167.53,180.66,153.83,183.44,159.53
2017-05-17 10:05:59+00:00,L8,218.79,170.68,179.48,172.74,194.95,161.10,201.40,175.13
2017-05-25 10:09:03+00:00,L7,160.26,151.11,166.34,163.78,175.15,,63.90,
2017-05-26 09:59:54+00:00,L8,195.22,166.58,181.03,173.42,194.81,158.60,199.54,170.89
2017-06-02 10:06:09+00:00,L8,162.76,153.39,166.31,163.59,177.81,152.65,173.62,162.80
2017-06-03 10:02:55+00:00,L7,,,,177.92,203.81,165.42,198.84,181.09
2017-06-10 10:09:08+00:00,L7,164.22,157.50,170.34,164.43,176.83,147.18,177.63,161.14
2017-06-11 10:00:02+00:00,L8,176.27,166.88,174.01,171.46,197.27,158.57,186.85,164.80
2017-06-19 10:02:59+00:00,L7,181.72,166.14,173.74,,,,,
2017-06-26 10:09:10+00:00,L7,44.75,,170.32,162.76,179.18,139.31,173.58,155.39
2017-06-27 10:00:07+00:00,L8,161.78,160.40,170.44,164.37,180.14,154.27,189.85,166.66
2017-07-04 10:06:19+00:00,L8,160.36,152.85,165.17,162.27,175.41,152.88,183.48,161.19
2017-07-05 10:03:00+00:00,L7,,,,165.05,179.94,153.67,190.95,171.90
2017-07-12 10:09:11+00:00,L7,157.25,151.71,,,181.28,154.04,175.59,161.35
2017-07-13 10:00:09+00:00,L8,176.97,167.87,172.26,172.08,193.61,158.43,189.88,170.70
2017-07-20 10:06:24+00:00,L8,156.98,150.91,164.16,159.38,175.23,144.83,172.45,158.82
2017-07-21 10:03:00+00:00,L7,,,,170.73,189.17,157.69,183.43,169.12
2017-07-28 10:09:10+00:00,L7,160.35,,,,179.20,154.56,178.09,159.54
2017-07-29 10:00:18+00:00,L8,215.37,167.14,180.27,174.10,194.76,161.09,199.40,174.26
2017-08-05 10:06:31+00:00,L8,163.21,154.02,173.10,163.46,177.87,154.05,183.55,161.97
2017-08-06 10:02:58+00:00,L7,,,,,184.87,155.63,183.43,164.28
2017-08-13 10:09:08+00:00,L7,150.11,,,171.12,190.14,158.09,188.58,170.97
2017-08-14 10:00:24+00:00,L8,197.09,163.39,184.43,170.44,198.03,159.66,191.55,171.78
2017-08-21 10:06:36+00:00,L8,165.33,160.23,175.00,169.35,180.95,157.90,183.55,165.37
2017-08-22 10:02:58+00:00,L7,193.79,,,,29.31,,198.42,178.07
2017-08-29 10:09:09+00:00,L7,182.27,163.06,182.15,172.27,186.93,,124.18,
2017-08-30 10:00:27+00:00,L8,163.07,159.88,176.68,169.70,188.68,156.99,188.51,163.75
2017-09-06 10:06:38+00:00,L8,164.14,157.83,175.61,165.37,181.14,156.63,183.48,162.03
2017-09-07 10:02:57+00:00,L7,143.79,143.86,163.58,154.28,,,63.70,
2017-09-14 10:09:07+00:00,L7,177.95,159.17,171.70,166.97,178.45,158.76,154.13,
2017-09-15 10:00:28+00:00,L8,195.74,159.66,186.19,171.64,200.01,159.86,191.16,175.53
2017-09-22 10:06:42+00:00,L8,166.24,152.80,173.41,165.05,187.62,156.87,183.54,168.32
2017-09-23 10:02:56+00:00,L7,,,,,179.22,149.33,174.73,154.46
2017-09-30 10:09:07+00:00,L7,186.12,156.91,180.67,167.96,193.86,157.12,185.35,179.21
2017-10-08 10:06:48+00:00,L8,165.00,153.86,173.86,165.88,179.60,156.98,180.53,167.21
2017-10-09 10:02:58+00:00,L7,163.95,152.80,172.85,170.86,,,,
2017-10-16 10:09:10+00:00,L7,186.92,155.02,184.88,173.06,195.97,162.63,174.87,179.06
2017-10-17 10:00:39+00:00,L8,207.50,156.82,186.09,171.69,195.10,159.08,183.57,173.69
2017-10-24 10:06:50+00:00,L8,163.33,145.55,175.23,163.27,177.98,153.23,175.77,164.01
2017-10-25 10:02:59+00:00,L7,,,171.00,168.75,188.92,159.20,183.54,171.18
2017-11-10 10:02:58+00:00,L7,180.51,140.63,,,-42.57,,,
2017-11-17 10:09:07+00:00,L7,187.75,145.91,,,189.50,156.27,177.96,176.25
2017-11-18 10:00:35+00:00,L8,175.18,145.16,180.84,165.42,184.41,157.46,174.01,161.91
2017-11-26 10:02:53+00:00,L7,162.22,145.45,156.97,,,,,
2017-12-04 10:00:30+00:00,L8,164.96,131.09,178.67,161.98,177.39,155.01,171.59,159.49
2017-12-28 10:02:34+00:00,L7,34.94,,170.70,159.63,163.00,151.43,168.73,
2018-01-04 10:08:39+00:00,L7,41.14,127.71,172.93,149.77,169.82,,93.94,
2018-01-13 10:02:20+00:00,L7,61.02,129.21,,,-57.01,,,
2018-01-20 10:08:25+00:00,L7,165.70,130.13,,,179.39,154.22,170.62,159.07
2018-01-28 10:06:27+00:00,L8,23.94,,158.23,149.65,171.57,144.35,176.92,159.86
2018-01-29 10:02:05+00:00,L7,191.15,,,,37.88,158.02,175.41,160.62
2018-02-06 10:00:12+00:00,L8,163.49,139.25,181.26,158.67,183.97,154.09,173.72,165.76
2018-02-21 10:07:59+00:00,L7,174.87,146.69,173.98,162.11,176.43,152.67,171.64,166.97
2018-03-09 10:07:48+00:00,L7,,,,177.31,198.03,167.97,189.63,179.75
2018-03-10 09:59:58+00:00,L8,151.31,142.75,180.71,162.24,181.69,153.24,180.15,164.85
2018-03-17 10:06:05+00:00,L8,163.41,150.96,170.65,155.79,175.77,151.79,183.47,167.37
2018-04-02 10:05:58+00:00,L8,165.39,153.34,174.34,164.71,176.60,154.17,177.83,164.71
2018-04-11 09:59:42+00:00,L8,157.13,153.89,170.88,161.54,179.59,148.22,179.46,163.14
2018-04-18 10:05:49+00:00,L8,158.64,151.59,173.64,154.00,178.04,154.09,177.80,161.68
2018-04-19 10:01:01+00:00,L7,,,,,182.21,154.25,179.25,159.64
2018-05-12 10:06:47+00:00,L7,160.89,156.58,175.36,166.20,,,,
2018-05-29 09:59:10+00:00,L8,162.57,158.17,176.62,165.51,182.74,156.91,183.50,162.14
2018-06-05 10:05:18+00:00,L8,158.34,,164.73,161.97,173.95,141.03,184.70,161.56
2018-06-13 10:06:16+00:00,L7,152.21,147.71,156.51,149.91,160.32,,108.76,
2018-06-21 10:05:29+00:00,L8,158.92,150.44,162.82,160.07,175.53,143.65,184.70,160.61
2018-06-22 09:59:55+00:00,L7,,,,,185.50,153.65,186.94,166.59
2018-06-29 10:05:58+00:00,L7,150.92,150.67,,151.53,173.99,137.11,172.53,153.97
2018-07-08 09:59:36+00:00,L7,161.67,154.55,,,,,,
2018-07-15 10:05:39+00:00,L7,94.91,148.01,163.81,153.67,159.88,,93.85,
2018-07-16 09:59:31+00:00,L8,164.32,156.60,174.52,165.29,179.60,155.63,175.78,163.85
2018-07-23 10:05:45+00:00,L8,149.94,146.14,155.57,137.02,174.19,148.01,183.53,165.19
2018-07-24 09:59:19+00:00,L7,,,,,32.91,162.18,183.11,172.14
2018-07-31 10:05:22+00:00,L7,,,175.12,168.22,181.22,154.66,172.46,155.42
2018-08-09 09:59:02+00:00,L7,175.04,162.78,171.04,166.00,,,,
2018-08-16 10:05:04+00:00,L7,216.54,159.79,,,36.70,156.34,178.54,162.12
2018-08-17 09:59:48+00:00,L8,218.07,169.11,181.36,172.81,196.36,161.51,198.46,169.90
2018-08-25 09:58:43+00:00,L7,149.45,143.28,158.52,161.32,176.69,152.05,174.73,163.28
2018-09-01 10:04:45+00:00,L7,70.58,,170.71,164.19,184.98,153.00,175.75,161.10
2018-09-25 10:06:13+00:00,L8,163.40,154.55,171.37,164.92,178.44,153.83,183.43,170.60
2018-09-26 09:58:00+00:00,L7,211.29,164.04,187.44,173.70,200.52,,94.08,
2018-10-11 10:06:21+00:00,L8,165.75,151.02,182.04,162.25,179.08,155.69,183.51,166.12
2018-10-12 09:57:37+00:00,L7,175.91,150.18,,,-34.89,,,159.98
2018-10-19 10:03:38+00:00,L7,107.64,156.31,184.67,171.34,184.66,161.21,181.38,174.30
2018-10-20 10:00:13+00:00,L8,165.30,142.72,178.55,165.06,183.89,155.27,177.01,161.36
2018-10-27 10:06:26+00:00,L8,164.91,151.27,186.55,164.10,181.02,157.85,183.51,173.15
2018-10-28 09:57:16+00:00,L7,65.40,139.87,163.76,,,,,
2018-11-05 10:00:16+00:00,L8,165.19,,,157.89,173.65,151.63,170.86,158.41
2018-11-21 10:00:17+00:00,L8,164.38,,,158.61,172.38,146.39,175.90,161.24
2018-11-28 10:06:27+00:00,L8,165.53,,174.28,165.20,173.55,155.67,164.92,155.51
2018-11-29 09:56:30+00:00,L7,,,,,180.39,153.33,172.19,156.81
2018-12-15 09:56:04+00:00,L7,161.71,145.45,170.50,,,,,
2018-12-30 10:06:24+00:00,L8,174.53,121.56,187.73,155.59,183.00,156.47,171.84,162.51
2019-01-07 10:01:34+00:00,L7,185.93,144.19,176.86,154.04,172.39,156.96,178.08,161.40
2019-01-15 10:06:22+00:00,L8,160.56,,170.33,152.90,174.86,155.74,171.96,159.79
2019-02-17 09:54:07+00:00,L7,,,,161.57,190.72,156.72,378.44,173.93
2019-02-24 10:00:05+00:00,L7,45.54,,156.58,153.86,104.01,76.23,,133.69
2019-02-25 10:00:03+00:00,L8,209.87,156.19,180.46,167.74,193.97,159.43,183.49,164.92
2019-03-04 10:06:12+00:00,L8,175.13,,,461.57,460.09,,-83.86,
2019-03-12 09:59:34+00:00,L7,164.95,146.83,169.00,163.67,172.18,,94.07,
2019-03-13 09:59:57+00:00,L8,176.37,157.87,181.36,167.93,193.15,159.11,188.24,172.37
2019-03-20 10:06:07+00:00,L8,149.55,143.28,170.37,156.74,175.81,149.25,174.15,158.28
2019-03-28 09:59:02+00:00,L7,210.51,,,,195.67,161.47,181.50,165.78
2019-03-29 09:59:54+00:00,L8,215.07,163.05,185.92,172.63,194.24,159.82,198.82,175.74
2019-04-05 10:06:03+00:00,L8,159.10,152.99,174.09,162.65,177.23,155.99,177.09,162.44
2019-04-06 09:52:33+00:00,L7,163.32,153.81,177.25,168.34,196.67,158.34,198.64,161.47
2019-04-29 09:57:53+00:00,L7,,,,,462.52,141.83,144.57,143.99
2019-05-07 10:06:01+00:00,L8,157.02,153.41,164.14,157.55,173.27,149.42,172.00,160.70
2019-05-15 09:57:16+00:00,L7,161.54,152.57,170.63,165.76,176.74,145.59,170.63,156.48
2019-05-16 09:59:56+00:00,L8,161.16,160.18,179.45,171.16,185.89,156.72,186.49,167.48
2019-05-23 10:06:11+00:00,L8,153.30,150.85,163.64,154.27,174.61,148.76,174.23,155.71
2019-05-24 09:50:44+00:00,L7,225.25,177.57,170.20,,,,,
2019-05-31 09:56:40+00:00,L7,,,176.35,165.50,185.79,154.29,178.38,148.52
2019-06-01 10:00:05+00:00,L8,236.83,178.17,180.32,173.02,202.92,162.23,198.56,172.46
2019-06-08 10:06:19+00:00,L8,156.60,149.63,161.28,158.55,172.18,143.11,176.71,158.83
2019-06-16 09:56:06+00:00,L7,39.66,,159.52,152.02,171.26,136.91,168.57,153.76
2019-06-17 10:00:11+00:00,L8,168.04,167.14,176.41,166.49,187.61,157.55,185.92,168.44
2019-06-25 09:49:35+00:00,L7,162.26,163.82,,,-6.53,,,155.80
2019-07-02 09:55:30+00:00,L7,156.20,147.04,161.17,151.51,175.60,136.36,183.54,151.28
2019-07-03 10:00:16+00:00,L8,182.59,167.69,173.40,171.81,193.47,157.80,198.51,169.77
2019-07-11 09:48:58+00:00,L7,178.12,168.56,170.81,,,,,
2019-07-18 09:54:53+00:00,L7,153.84,150.97,161.09,151.73,,,60.16,
2019-07-19 10:00:18+00:00,L8,181.45,166.25,177.77,171.44,198.52,161.18,198.42,169.76
2019-07-26 10:06:32+00:00,L8,159.67,150.99,163.91,159.81,175.00,142.54,183.47,156.80
2019-08-03 09:54:14+00:00,L7,,,,162.77,180.58,151.26,183.54,167.68
2019-08-04 10:00:25+00:00,L8,183.16,165.70,179.63,170.00,194.89,158.69,198.44,172.02
2019-08-11 10:06:39+00:00,L8,158.36,150.75,168.77,160.80,175.73,148.65,174.33,160.89
2019-08-12 09:47:41+00:00,L7,176.55,162.84,177.78,170.11,,,,
2019-08-19 09:53:34+00:00,L7,162.24,153.40,180.36,168.96,178.13,140.46,171.29,158.64
2019-08-20 10:00:30+00:00,L8,215.13,168.14,174.84,169.57,198.12,159.93,185.22,166.97
2019-09-04 09:52:53+00:00,L7,207.22,153.91,175.19,170.96,180.76,,94.02,
2019-09-05 10:00:33+00:00,L8,207.32,164.57,178.39,171.50,193.94,159.80,192.45,171.51
2019-09-13 09:46:18+00:00,L7,66.13,,169.72,149.83,175.95,138.48,177.95,153.79
2019-09-20 09:52:10+00:00,L7,51.97,,180.87,170.61,189.77,154.87,176.89,169.42
2019-09-21 10:00:39+00:00,L8,29.05,137.42,166.97,166.46,181.31,154.09,183.53,161.98
2019-09-28 10:06:52+00:00,L8,208.34,158.57,183.35,167.84,194.61,159.83,194.97,173.36
2019-09-29 09:45:36+00:00,L7,174.64,149.96,171.78,168.44,195.88,158.55,187.02,168.03
2019-10-14 10:06:55+00:00,L8,159.16,146.33,181.89,165.21,186.65,206.86,299.63,
2019-10-22 09:50:50+00:00,L7,161.33,145.78,178.42,167.17,184.13,155.97,176.64,175.14
2019-11-08 10:00:43+00:00,L8,163.31,,164.73,158.65,175.43,151.12,176.65,168.44
2019-12-01 10:06:51+00:00,L8,152.23,128.42,184.58,164.03,186.08,158.05,173.32,162.17
2019-12-25 09:47:46+00:00,L7,174.48,123.15,175.63,,-1.62,,,152.62
2019-12-26 10:00:36+00:00,L8,164.19,117.21,185.29,156.89,178.17,154.72,408.53,
2020-01-02 10:06:44+00:00,L8,205.28,121.77,188.00,158.99,187.50,157.73,363.51,162.52
2020-01-03 09:41:07+00:00,L7,179.44,119.27,182.41,145.63,,,,
2020-01-10 09:46:57+00:00,L7,30.82,,,,177.77,146.82,184.13,
2020-01-11 10:00:32+00:00,L8,166.81,128.16,188.60,153.94,194.83,157.55,363.54,160.97
2020-01-18 10:06:41+00:00,L8,162.59,,171.03,150.94,177.15,155.22,172.90,161.38
2020-01-26 09:46:09+00:00,L7,,,186.40,163.91,182.21,157.44,378.49,159.66
2020-02-04 09:39:31+00:00,L7,215.77,136.95,,,7.76,,,158.32
2020-02-12 10:00:23+00:00,L8,95.49,146.26,170.50,166.18,178.71,159.42,225.16,
2020-02-28 10:00:19+00:00,L8,156.49,146.16,170.45,160.36,177.35,154.93,177.85,169.51
2020-03-15 10:00:12+00:00,L8,178.84,157.23,184.70,164.80,183.72,158.66,191.31,172.58
2020-03-22 10:06:19+00:00,L8,155.18,150.95,177.85,162.78,186.05,157.16,176.47,161.74
2020-03-23 09:36:58+00:00,L7,238.14,156.26,,,-43.22,,,
2020-03-30 09:42:45+00:00,L7,,,,159.54,183.30,154.07,179.48,168.47
2020-04-07 10:06:11+00:00,L8,162.34,153.74,178.11,162.79,184.26,155.42,187.80,163.59
2020-04-08 09:36:03+00:00,L7,216.20,173.88,187.74,,,,,
2020-04-15 09:41:50+00:00,L7,128.76,142.27,164.97,,8.22,,,163.67
2020-04-24 09:35:07+00:00,L7,207.42,168.65,186.24,170.83,187.77,,64.09,
2020-05-17 09:39:54+00:00,L7,75.62,,170.50,163.54,181.48,151.69,173.85,165.88
2020-05-25 10:05:59+00:00,L8,159.82,153.65,165.23,163.57,175.44,152.34,183.55,161.09
2020-05-26 09:33:09+00:00,L7,153.85,170.84,178.24,174.42,203.37,166.94,197.79,186.77
2020-06-02 09:38:56+00:00,L7,174.50,155.81,172.19,154.09,,,58.82,
2020-06-03 09:59:52+00:00,L8,223.71,173.51,183.63,173.62,202.95,161.89,198.48,171.97
2020-06-18 09:38:01+00:00,L7,156.17,148.98,157.24,,46.58,,168.66,158.13
2020-06-19 10:00:02+00:00,L8,155.47,164.77,173.74,167.96,185.35,157.07,183.55,163.94
2020-06-26 10:06:16+00:00,L8,149.25,146.80,159.38,152.54,171.56,142.02,168.56,149.06
2020-06-27 09:31:18+00:00,L7,,,,154.14,178.26,157.65,185.63,168.20
2020-07-05 10:00:10+00:00,L8,174.66,166.75,176.05,168.31,180.44,157.04,191.21,170.31
2020-07-12 10:06:23+00:00,L8,159.74,151.09,172.50,159.58,177.46,155.44,183.45,159.66
2020-07-20 09:36:05+00:00,L7,216.46,172.32,170.81,169.61,182.44,156.91,154.10,
2020-07-21 10:00:15+00:00,L8,163.00,163.76,177.69,170.68,188.20,156.46,198.54,167.62
2020-07-28 10:06:28+00:00,L8,156.98,150.40,164.31,159.28,175.34,143.38,183.49,159.05
2020-07-29 09:29:20+00:00,L7,179.18,160.84,173.61,,,,,
2020-08-05 09:35:05+00:00,L7,160.80,156.18,159.47,161.00,174.37,143.33,176.00,160.10
2020-08-06 10:00:19+00:00,L8,216.24,166.73,179.49,173.35,197.49,162.29,198.47,169.79
2020-08-13 10:06:31+00:00,L8,157.58,148.57,163.39,153.94,174.50,140.77,173.35,157.97
2020-08-14 09:28:20+00:00,L7,163.25,158.02,,,,,,
2020-08-21 09:34:04+00:00,L7,62.10,143.01,162.19,,-47.85,,,
2020-08-29 10:06:40+00:00,L8,163.51,154.47,174.23,165.08,178.90,155.78,183.55,163.10
2020-09-06 09:33:01+00:00,L7,221.24,165.27,175.48,167.21,185.33,162.74,183.55,174.74
2020-09-07 10:00:33+00:00,L8,160.79,157.05,171.65,167.77,186.40,158.06,179.32,165.02
2020-09-14 10:06:46+00:00,L8,164.90,152.42,175.25,162.82,181.18,157.01,183.58,165.04
2020-09-15 09:26:14+00:00,L7,216.02,154.36,171.07,165.59,,,,
2020-09-22 09:31:57+00:00,L7,,,183.71,170.09,190.10,158.52,183.50,169.87
2020-09-23 10:00:38+00:00,L8,147.95,144.68,174.63,154.01,180.85,151.56,176.60,155.66
2020-09-30 10:06:50+00:00,L8,164.26,152.91,182.48,165.52,181.76,157.86,178.69,171.43
2020-10-01 09:25:12+00:00,L7,174.57,149.92,170.69,,,,,
2020-10-08 09:30:56+00:00,L7,165.48,140.91,172.88,,-0.11,,,165.26
2020-10-17 09:24:11+00:00,L7,341.96,,,,322.25,,,
2020-10-24 09:29:54+00:00,L7,163.34,136.01,179.60,157.66,,,,
2020-10-25 10:00:41+00:00,L8,165.46,130.93,178.89,153.81,181.06,152.80,173.83,156.79
2020-11-01 10:06:51+00:00,L8,199.55,152.11,186.10,165.35,194.09,158.58,363.50,166.52
2020-11-02 09:23:07+00:00,L7,177.85,140.06,182.14,161.82,196.42,153.01,177.50,
2020-11-09 09:28:49+00:00,L7,164.74,151.61,,,50.30,157.59,175.38,171.72
2020-11-17 10:06:50+00:00,L8,164.83,128.71,175.31,154.53,178.24,156.32,174.41,161.18
2020-11-18 09:22:01+00:00,L7,185.17,142.99,185.48,,,,,
2020-11-25 09:27:42+00:00,L7,185.41,132.90,171.91,157.52,169.79,148.19,154.03,
2021-01-05 09:18:32+00:00,L7,,,,151.35,171.45,168.87,409.43,
2021-01-12 09:24:13+00:00,L7,-19.71,,150.53,146.02,178.08,356.59,168.57,164.02
2021-01-20 10:06:40+00:00,L8,199.32,128.84,187.00,157.83,187.88,157.68,363.48,161.58
2021-02-06 09:16:14+00:00,L7,154.51,124.57,177.51,149.34,162.93,,93.91,
2021-02-14 10:00:26+00:00,L8,177.39,145.45,183.79,165.65,186.81,157.44,183.55,170.75
2021-02-21 10:06:34+00:00,L8,163.55,147.28,183.34,155.81,180.72,156.21,183.45,162.39
2021-03-01 09:20:40+00:00,L7,178.62,145.10,177.20,155.09,175.80,154.76,153.97,
2021-03-02 10:00:19+00:00,L8,165.86,144.69,184.47,161.16,186.86,155.87,180.10,165.04
