dates,satname,sar0035-0000,sar0035-0001,sar0035-0002,sar0035-0003,sar0035-0004,sar0035-0005,sar0035-0006,sar0035-0007
2017-04-08 09:59:52+00:00,L8,174.54,174.99,173.86,174.22,155.45,147.18,151.31,168.74
2017-04-15 10:05:59+00:00,L8,165.91,164.82,164.91,163.95,149.71,142.25,150.20,164.53
2017-04-23 10:08:56+00:00,L7,189.61,190.25,177.36,175.51,163.34,150.67,150.10,167.19
2017-05-02 10:02:48+00:00,L7,,,,161.04,146.09,140.23,137.61,164.60
2017-05-09 10:09:00+00:00,L7,173.28,176.12,167.54,165.55,153.37,144.06,143.12,161.62
2017-05-17 10:05:59+00:00,L8,176.95,175.60,182.90,174.87,159.19,149.81,158.46,169.67
2017-05-25 10:09:03+00:00,L7,160.96,164.00,163.27,164.93,,,,
2017-05-26 09:59:54+00:00,L8,,,,174.57,160.01,151.55,148.88,169.05
2017-06-02 10:06:09+00:00,L8,165.34,168.38,174.76,170.48,154.30,148.14,146.68,166.79
2017-06-03 10:02:55+00:00,L7,,187.63,189.48,179.00,164.10,152.43,161.46,173.83
2017-06-11 10:00:02+00:00,L8,173.85,175.90,181.32,174.58,161.52,152.81,153.94,170.89
2017-06-18 10:06:15+00:00,L8,170.27,170.74,169.10,170.98,151.52,143.95,140.46,160.96
2017-06-19 10:02:59+00:00,L7,,,,,,,,168.66
2017-06-26 10:09:10+00:00,L7,167.91,168.69,170.93,168.44,149.98,138.40,138.34,156.43
2017-06-27 10:00:07+00:00,L8,,,,,,150.96,149.94,168.73
2017-07-04 10:06:19+00:00,L8,173.58,186.09,186.61,177.27,164.02,154.41,156.35,172.98
2017-07-05 10:03:00+00:00,L7,168.93,171.03,176.92,180.20,163.35,152.72,155.02,169.46
2017-07-12 10:09:11+00:00,L7,,,,,151.61,141.49,140.84,155.13
2017-07-20 10:06:24+00:00,L8,159.67,162.87,165.57,166.77,151.34,139.58,144.29,161.75
2017-07-21 10:03:00+00:00,L7,,173.78,175.11,174.46,150.71,142.34,144.29,166.03
2017-07-28 10:09:10+00:00,L7,,,,168.41,150.45,142.04,142.67,164.68
2017-07-29 10:00:18+00:00,L8,,,,,,,,
2017-08-05 10:06:31+00:00,L8,169.48,171.91,171.18,171.12,155.21,144.63,148.09,165.48
2017-08-06 10:02:58+00:00,L7,,,,172.05,153.72,146.47,146.52,163.84
2017-08-13 10:09:08+00:00,L7,,,184.15,180.30,158.50,154.41,156.65,168.00
2017-08-14 10:00:24+00:00,L8,169.97,174.90,176.00,174.13,157.29,149.01,150.31,169.01
2017-08-21 10:06:36+00:00,L8,177.25,179.25,177.15,175.10,159.22,149.05,157.81,169.40
2017-08-22 10:02:58+00:00,L7,,,,,159.28,149.75,157.40,172.21
2017-08-29 10:09:09+00:00,L7,168.83,168.21,172.73,166.33,153.41,,,
2017-08-30 10:00:27+00:00,L8,,,,171.49,152.63,144.13,145.22,166.17
2017-09-06 10:06:38+00:00,L8,174.19,172.48,169.07,171.18,153.28,143.14,140.23,164.05
2017-09-14 10:09:07+00:00,L7,173.25,177.92,172.34,180.46,157.28,,,
2017-09-22 10:06:42+00:00,L8,177.24,174.56,173.42,173.00,154.52,143.28,147.42,165.63
2017-09-23 10:02:56+00:00,L7,,,171.46,168.09,,,,
2017-09-30 10:09:07+00:00,L7,183.55,187.23,177.29,175.42,154.44,148.11,147.35,166.03
2017-10-08 10:06:48+00:00,L8,177.84,175.07,169.51,170.65,153.24,141.87,148.90,165.74
2017-10-16 10:09:10+00:00,L7,185.48,188.54,167.71,171.94,153.41,145.13,149.94,179.58
2017-10-17 10:00:39+00:00,L8,176.80,174.53,165.11,167.84,148.86,137.69,149.72,165.09
2017-10-24 10:06:50+00:00,L8,175.78,173.73,163.62,166.85,147.86,137.61,141.64,164.28
2017-10-25 10:02:59+00:00,L7,179.28,173.79,164.78,168.09,145.22,138.41,144.66,
2017-11-02 10:00:39+00:00,L8,170.80,168.04,161.00,161.74,143.10,133.32,140.08,161.60
2017-11-10 10:02:58+00:00,L7,,,,,,,126.62,152.66
2017-11-17 10:09:07+00:00,L7,,,,164.51,143.66,133.30,134.33,157.21
2017-11-18 10:00:35+00:00,L8,164.67,169.47,150.29,158.00,139.30,133.63,132.12,156.19
2017-11-26 10:02:53+00:00,L7,,,,,,,130.56,150.89
2017-12-04 10:00:30+00:00,L8,163.35,160.38,149.07,156.32,137.26,130.77,129.24,149.93
2017-12-28 10:02:34+00:00,L7,160.96,154.81,148.87,151.15,,,,
2018-01-04 10:08:39+00:00,L7,156.73,161.05,149.07,160.97,,,,
2018-01-13 10:02:20+00:00,L7,,,,,,126.03,126.62,149.99
2018-01-20 10:08:25+00:00,L7,,,,161.45,143.50,134.14,136.11,155.38
2018-01-28 10:06:27+00:00,L8,162.60,162.51,150.08,163.35,142.74,134.63,138.12,164.58
2018-01-29 10:02:05+00:00,L7,,,,164.33,138.88,134.31,145.24,166.24
2018-02-06 10:00:12+00:00,L8,161.65,160.60,147.51,157.31,140.40,132.04,127.60,151.26
2018-02-21 10:07:59+00:00,L7,169.06,174.73,161.72,164.93,143.38,135.10,140.87,156.99
2018-02-22 10:00:06+00:00,L8,,298.09,325.53,311.18,,227.33,,
2018-03-02 10:01:42+00:00,L7,173.84,164.57,,,,,,
2018-03-09 10:07:48+00:00,L7,,,,,154.44,142.31,142.84,164.55
2018-03-10 09:59:58+00:00,L8,167.58,173.65,161.98,165.47,145.31,137.05,140.79,164.81
2018-03-17 10:06:05+00:00,L8,171.92,172.10,167.15,167.17,152.07,143.98,149.17,166.63
2018-04-02 10:05:58+00:00,L8,165.19,169.23,168.26,171.70,156.85,150.05,145.05,167.70
2018-04-11 09:59:42+00:00,L8,164.11,161.19,174.66,164.39,150.22,142.72,142.54,165.16
2018-04-18 10:05:49+00:00,L8,162.55,164.25,184.12,168.04,157.42,150.15,145.80,166.18
2018-04-19 10:01:01+00:00,L7,,,168.80,167.01,151.38,148.35,151.65,167.10
2018-05-12 10:06:47+00:00,L7,168.73,171.28,171.35,174.00,,,152.67,164.91
2018-05-29 09:59:10+00:00,L8,164.61,160.51,179.90,160.07,152.35,143.31,141.26,162.46
2018-06-05 10:05:18+00:00,L8,181.64,174.40,176.88,174.82,158.81,151.55,145.36,168.91
2018-06-13 10:06:16+00:00,L7,178.04,162.84,174.53,174.62,61.75,93.58,,
2018-06-21 10:05:29+00:00,L8,175.46,170.16,169.70,170.44,155.92,149.89,141.44,165.73
2018-06-22 09:59:55+00:00,L7,,,174.02,168.53,153.84,151.03,151.90,168.07
2018-06-29 10:05:58+00:00,L7,171.97,171.96,173.15,167.88,149.89,140.18,134.42,156.31
2018-07-07 10:05:38+00:00,L8,162.29,162.79,163.49,165.59,150.34,142.97,134.19,161.22
2018-07-08 09:59:36+00:00,L7,,,,,,,142.87,167.06
2018-07-15 10:05:39+00:00,L7,,,,,,,,
2018-07-23 10:05:45+00:00,L8,161.44,165.03,164.37,166.28,152.87,145.27,138.04,164.50
2018-07-24 09:59:19+00:00,L7,,,,165.63,148.45,141.64,142.99,166.45
2018-07-31 10:05:22+00:00,L7,168.08,173.80,169.58,169.71,154.39,134.83,132.35,158.94
2018-08-09 09:59:02+00:00,L7,173.36,,,,,,,
2018-08-24 10:06:02+00:00,L8,167.22,168.92,167.96,166.17,152.13,142.30,138.45,164.61
2018-08-25 09:58:43+00:00,L7,162.94,174.42,167.40,169.90,153.20,,,
2018-09-01 10:04:45+00:00,L7,170.41,175.05,167.37,169.11,150.36,141.87,137.54,159.89
2018-09-09 10:06:08+00:00,L8,172.38,173.44,166.85,169.54,153.22,145.10,142.40,165.54
2018-09-25 10:06:13+00:00,L8,170.62,173.61,169.52,168.22,155.32,146.86,143.57,167.90
2018-09-26 09:58:00+00:00,L7,170.04,176.37,179.18,,,,,
2018-10-04 10:00:07+00:00,L8,,,,,,269.05,,
2018-10-11 10:06:21+00:00,L8,165.75,166.31,162.16,163.03,145.86,137.96,138.39,162.26
2018-10-12 09:57:37+00:00,L7,,,,,,131.99,136.22,164.71
2018-10-19 10:03:38+00:00,L7,179.34,173.03,165.29,164.15,148.51,139.93,141.34,162.68
2018-10-20 10:00:13+00:00,L8,165.74,160.31,165.64,160.32,144.83,132.92,133.55,159.17
2018-10-27 10:06:26+00:00,L8,172.10,170.08,162.37,164.12,149.31,139.77,140.30,164.76
2018-10-28 09:57:16+00:00,L7,,,,,,,,
2018-11-05 10:00:16+00:00,L8,165.79,163.95,151.56,159.89,142.25,133.04,135.70,152.64
2018-11-13 09:56:54+00:00,L7,163.37,160.33,149.37,154.70,,,,
2018-11-21 10:00:17+00:00,L8,159.63,159.79,146.90,154.41,139.65,130.16,126.51,152.19
2018-11-28 10:06:27+00:00,L8,162.96,165.03,151.44,158.71,141.50,133.56,129.24,153.74
2018-11-29 09:56:30+00:00,L7,,,153.63,157.93,133.66,126.85,130.17,157.20
2018-12-07 10:00:15+00:00,L8,,,,,,,,
2018-12-15 09:56:04+00:00,L7,,,,,,,112.24,149.46
2018-12-23 10:00:14+00:00,L8,,,,,,,,
2018-12-30 10:06:24+00:00,L8,161.52,,145.10,155.49,136.41,131.01,130.17,155.65
2019-01-07 10:01:34+00:00,L7,169.62,163.02,147.09,159.58,136.08,123.53,128.91,
2019-01-08 10:00:12+00:00,L8,,,,,,,,
2019-01-15 10:06:22+00:00,L8,160.42,160.54,145.89,158.47,137.55,132.55,130.43,160.07
2019-02-09 10:00:06+00:00,L8,,,,,,,,
2019-02-16 10:06:16+00:00,L8,168.77,172.89,164.02,169.36,148.87,139.60,137.39,164.07
2019-02-17 09:54:07+00:00,L7,,162.13,148.36,157.43,143.61,136.10,146.22,166.02
2019-02-24 10:00:05+00:00,L7,170.30,175.10,164.10,165.68,145.36,136.41,141.48,164.49
2019-02-25 10:00:03+00:00,L8,,,,,142.39,135.32,141.21,164.77
2019-03-04 10:06:12+00:00,L8,164.56,173.91,165.03,168.53,164.78,139.27,,
2019-03-12 09:59:34+00:00,L7,167.46,167.06,164.48,170.66,,,,
2019-03-13 09:59:57+00:00,L8,,,,,,,,
2019-03-20 10:06:07+00:00,L8,164.21,165.28,163.96,165.86,146.54,138.06,133.17,160.23
2019-03-28 09:59:02+00:00,L7,,,190.01,171.06,154.29,143.86,151.24,166.97
2019-03-29 09:59:54+00:00,L8,171.30,175.20,168.81,172.30,150.20,142.74,141.64,166.26
2019-04-05 10:06:03+00:00,L8,169.69,173.60,172.11,167.09,150.83,141.45,138.26,164.55
2019-04-06 09:52:33+00:00,L7,176.87,174.83,172.33,172.27,154.70,,,
2019-04-13 09:58:28+00:00,L7,163.34,161.99,174.59,164.47,,,141.76,159.47
2019-04-30 09:59:46+00:00,L8,,,,,,,,
2019-05-07 10:06:01+00:00,L8,163.70,165.06,165.22,161.74,146.19,136.68,132.43,153.08
2019-05-15 09:57:16+00:00,L7,184.19,184.90,187.79,172.97,150.21,138.81,145.36,162.70
2019-05-16 09:59:56+00:00,L8,162.05,163.74,164.34,162.47,148.11,137.19,138.86,163.59
2019-05-23 10:06:11+00:00,L8,164.37,166.25,164.89,165.72,146.13,135.24,,
2019-05-24 09:50:44+00:00,L7,,,,,,,137.04,167.49
2019-05-31 09:56:40+00:00,L7,,187.04,177.64,177.35,161.23,146.29,133.94,155.07
2019-06-01 10:00:05+00:00,L8,188.11,190.90,183.88,174.32,158.94,149.39,151.97,168.96
2019-06-08 10:06:19+00:00,L8,162.27,163.79,181.22,162.02,150.18,137.18,135.49,163.33
2019-06-16 09:56:06+00:00,L7,162.23,164.28,161.52,164.32,143.87,137.98,131.09,152.70
2019-06-17 10:00:11+00:00,L8,167.89,172.59,189.49,166.15,153.17,141.28,140.15,164.74
2019-06-25 09:49:35+00:00,L7,,,,,,142.57,141.08,164.60
2019-07-02 09:55:30+00:00,L7,183.89,189.48,182.51,174.86,156.16,149.99,144.81,165.17
2019-07-03 10:00:16+00:00,L8,,,,173.49,156.24,147.01,145.69,167.07
2019-07-10 10:06:28+00:00,L8,159.62,163.04,174.95,169.51,148.41,140.57,,
2019-07-11 09:48:58+00:00,L7,,,,,,,,166.25
2019-07-26 10:06:32+00:00,L8,167.98,171.37,188.79,171.07,148.38,141.93,133.13,163.24
2019-08-03 09:54:14+00:00,L7,,,167.76,169.06,149.22,138.94,136.09,157.98
2019-08-11 10:06:39+00:00,L8,171.61,170.23,167.29,171.22,150.10,141.19,133.94,162.24
2019-08-12 09:47:41+00:00,L7,,,,,,,,164.98
2019-08-19 09:53:34+00:00,L7,181.57,179.98,179.77,169.64,148.49,139.13,140.32,164.79
2019-09-04 09:52:53+00:00,L7,168.92,175.35,171.29,169.45,148.58,,,
2019-09-13 09:46:18+00:00,L7,168.65,174.95,170.23,170.62,152.37,143.69,,
2019-09-21 10:00:39+00:00,L8,,,,169.30,,,106.82,129.87
2019-09-28 10:06:52+00:00,L8,172.50,175.11,172.48,171.99,152.64,143.21,143.59,167.18
2019-09-29 09:45:36+00:00,L7,165.80,177.84,170.48,172.13,153.21,,,
2019-10-07 10:00:43+00:00,L8,159.68,160.38,150.27,159.40,142.57,133.29,130.36,153.24
2019-10-14 10:06:55+00:00,L8,167.05,172.18,162.81,166.63,147.50,137.32,138.90,162.99
2019-10-22 09:50:50+00:00,L7,171.87,173.28,161.48,162.34,144.63,127.80,133.56,
2019-10-30 10:06:55+00:00,L8,174.70,172.19,160.77,166.10,141.83,134.79,136.17,160.65
2019-11-07 09:50:07+00:00,L7,169.39,167.89,161.15,,,,139.58,164.56
2019-11-08 10:00:43+00:00,L8,,,266.74,,140.61,133.73,133.10,157.74
2019-12-02 09:42:45+00:00,L7,159.64,174.18,242.97,,,,,
2019-12-10 10:00:39+00:00,L8,,,,,,,,
2019-12-25 09:47:46+00:00,L7,174.60,,144.08,,,,131.94,157.88
2019-12-26 10:00:36+00:00,L8,,,,,,,,
2020-01-02 10:06:44+00:00,L8,160.51,161.79,145.36,155.70,136.69,131.21,129.26,155.40
2020-01-03 09:41:07+00:00,L7,159.54,,7.17,,,,,
2020-01-10 09:46:57+00:00,L7,,,,,-15.21,,123.40,155.89
2020-01-11 10:00:32+00:00,L8,,,,,,,,
2020-01-18 10:06:41+00:00,L8,159.61,159.77,146.96,157.92,140.74,133.52,131.73,160.04
2020-01-19 09:40:19+00:00,L7,159.61,,,,,,,
2020-01-26 09:46:09+00:00,L7,,168.70,151.70,163.62,134.14,132.52,131.33,155.77
2020-01-27 10:00:28+00:00,L8,,,,,,,,
2020-02-04 09:39:31+00:00,L7,,,,,133.83,130.95,125.81,149.62
2020-02-12 10:00:23+00:00,L8,142.88,144.01,151.34,148.83,,,,
2020-02-19 10:06:33+00:00,L8,114.67,131.85,144.69,158.48,141.73,,,
2020-02-28 10:00:19+00:00,L8,159.59,162.49,151.93,160.06,142.09,133.55,131.42,157.17
2020-03-06 10:06:27+00:00,L8,204.65,187.58,162.96,190.45,,,,
2020-03-15 10:00:12+00:00,L8,167.43,174.92,164.27,167.34,148.85,140.18,140.42,164.79
2020-03-22 10:06:19+00:00,L8,156.90,160.18,162.87,161.63,149.97,139.85,141.35,163.33
2020-03-23 09:36:58+00:00,L7,,,,,,134.36,136.38,164.46
2020-03-30 09:42:45+00:00,L7,,,172.33,170.10,150.24,140.13,137.98,155.31
2020-04-07 10:06:11+00:00,L8,174.13,177.76,173.81,174.53,154.96,147.37,,
2020-04-08 09:36:03+00:00,L7,,,,,,,143.06,166.67
2020-04-15 09:41:50+00:00,L7,177.85,173.75,,,,,152.60,166.85
2020-05-01 09:40:53+00:00,L7,,,,,154.58,143.74,146.93,156.20
2020-05-17 09:39:54+00:00,L7,165.73,163.74,161.94,165.39,151.08,138.58,137.39,158.64
2020-05-25 10:05:59+00:00,L8,167.86,170.65,172.05,168.20,157.40,144.82,145.70,164.45
2020-05-26 09:33:09+00:00,L7,170.87,191.24,185.06,184.12,168.89,159.98,,
2020-06-02 09:38:56+00:00,L7,175.10,174.61,179.90,174.09,,,,
2020-06-18 09:38:01+00:00,L7,170.98,,,,,146.26,142.33,162.50
2020-06-19 10:00:02+00:00,L8,,,,,150.93,140.09,130.75,160.65
2020-06-26 10:06:16+00:00,L8,163.75,166.67,166.78,167.56,150.77,142.85,135.47,158.32
2020-06-27 09:31:18+00:00,L7,161.16,166.47,167.98,168.38,153.22,145.40,144.53,164.61
2020-07-04 09:37:03+00:00,L7,,,,,152.61,142.47,138.47,160.86
2020-07-05 10:00:10+00:00,L8,,,,170.17,157.29,144.83,144.21,165.80
2020-07-12 10:06:23+00:00,L8,161.55,163.85,163.87,167.78,150.65,140.96,135.81,156.54
2020-07-20 09:36:05+00:00,L7,174.60,178.33,177.58,181.78,162.35,,,
2020-07-21 10:00:15+00:00,L8,,,,,,,,
2020-07-28 10:06:28+00:00,L8,174.38,175.12,175.58,174.58,155.14,146.28,146.22,165.71
2020-07-29 09:29:20+00:00,L7,,,,,,,152.97,171.17
2020-08-05 09:35:05+00:00,L7,172.27,173.58,175.68,169.01,152.22,142.52,140.73,165.48
2020-08-13 10:06:31+00:00,L8,159.60,161.85,174.50,166.05,148.61,140.44,,
2020-08-14 09:28:20+00:00,L7,,,,,,,140.75,165.02
2020-08-29 10:06:40+00:00,L8,168.77,170.70,175.23,170.66,157.51,143.27,147.02,166.59
2020-09-06 09:33:01+00:00,L7,187.99,181.29,178.74,178.40,156.33,155.47,,
2020-09-07 10:00:33+00:00,L8,174.78,170.97,167.90,166.12,153.11,140.63,138.64,165.22
2020-09-14 10:06:46+00:00,L8,172.47,173.51,166.96,169.54,153.54,143.05,143.48,165.10
2020-09-15 09:26:14+00:00,L7,170.27,173.93,,,,,,
2020-09-22 09:31:57+00:00,L7,166.79,173.34,166.48,170.46,148.88,143.15,145.79,167.16
2020-09-23 10:00:38+00:00,L8,167.14,169.25,165.24,166.56,152.14,141.27,144.99,165.29
2020-09-30 10:06:50+00:00,L8,176.28,171.67,165.85,169.01,150.13,139.86,142.09,163.25
2020-10-01 09:25:12+00:00,L7,,,,,,,150.36,165.41
2020-10-08 09:30:56+00:00,L7,166.61,167.24,159.76,,,,145.90,164.77
2020-10-09 10:00:41+00:00,L8,177.63,173.61,166.83,167.99,149.00,139.30,147.50,165.82
2020-10-16 10:06:52+00:00,L8,174.63,172.08,163.47,164.28,147.68,135.94,143.18,164.83
2020-10-24 09:29:54+00:00,L7,160.09,164.06,159.65,,,,137.78,161.81
2020-10-25 10:00:41+00:00,L8,162.01,159.07,146.12,156.22,137.93,131.69,134.53,153.13
2020-11-01 10:06:51+00:00,L8,174.61,174.07,160.59,164.08,147.18,134.65,141.27,162.72
2020-11-02 09:23:07+00:00,L7,133.24,,189.73,,,,,
2020-11-17 10:06:50+00:00,L8,165.09,165.43,151.80,160.28,139.36,132.44,137.51,157.95
2020-11-18 09:22:01+00:00,L7,,,,,,,127.81,148.76
2020-11-26 10:00:41+00:00,L8,,188.14,170.56,156.05,135.62,122.90,120.94,141.42
2020-12-03 10:06:53+00:00,L8,,58.50,-35.02,134.54,137.24,132.87,128.66,157.04
2020-12-28 10:00:39+00:00,L8,,311.28,424.30,,,495.80,478.96,
2021-01-13 10:00:32+00:00,L8,,,,,,,,
2021-01-20 10:06:40+00:00,L8,161.88,161.91,147.19,159.66,139.98,133.51,132.93,155.33
2021-01-29 10:00:29+00:00,L8,,,,-2.33,-56.56,,,
2021-02-06 09:16:14+00:00,L7,153.07,150.86,159.67,,,,,
2021-02-14 10:00:26+00:00,L8,162.75,171.17,149.91,160.93,139.86,133.93,130.04,160.77
2021-02-21 10:06:34+00:00,L8,161.98,162.08,164.87,163.87,145.91,134.76,133.64,162.76
2021-03-01 09:20:40+00:00,L7,159.62,166.10,180.63,162.96,144.34,,,
2021-03-02 10:00:19+00:00,L8,162.94,160.23,162.82,162.45,142.26,133.50,131.63,152.87
2021-03-10 09:13:47+00:00,L7,160.30,163.04,148.31,162.12,144.61,133.31,,
2021-03-18 10:00:10+00:00,L8,,,337.22,,,,,
2021-03-25 10:06:20+00:00,L8,170.89,172.88,169.94,167.80,153.27,142.20,143.88,166.40
2021-03-26 09:12:30+00:00,L7,,167.98,166.31,171.97,151.99,145.00,149.07,169.99
2021-04-02 09:18:06+00:00,L7,160.98,168.51,156.86,163.70,142.86,135.76,139.53,
2021-04-10 10:06:15+00:00,L8,153.87,,129.18,120.94,96.88,99.25,123.22,141.88
2021-04-11 09:11:11+00:00,L7,159.62,162.21,174.96,164.57,148.96,140.38,139.52,
2021-04-26 10:06:07+00:00,L8,158.66,159.53,173.83,158.99,142.39,134.22,127.30,154.73
2021-05-05 09:59:51+00:00,L8,161.02,169.21,175.13,161.82,148.05,139.72,,
2021-05-12 10:06:05+00:00,L8,161.49,163.90,163.45,162.92,148.02,139.59,135.14,161.25
2021-05-13 09:08:30+00:00,L7,168.51,172.42,172.51,173.11,158.68,144.21,150.51,165.08
2021-05-20 09:14:05+00:00,L7,,134.05,174.10,,,,,
2021-05-21 10:00:00+00:00,L8,174.63,187.42,176.74,175.17,157.35,149.08,147.09,168.46
2021-06-13 10:06:21+00:00,L8,163.23,168.05,172.21,163.28,149.79,136.57,131.06,158.26
2021-06-22 10:00:13+00:00,L8,167.40,166.96,174.22,166.64,153.92,141.45,135.14,165.16
2021-07-07 09:10:05+00:00,L7,163.67,169.94,171.87,171.60,159.35,,,
2021-07-08 10:00:15+00:00,L8,,,,,,,,
2021-07-15 10:06:26+00:00,L8,162.99,166.55,169.05,166.05,152.66,139.33,134.42,160.58
2021-07-16 09:03:08+00:00,L7,165.72,168.81,170.29,173.84,156.07,144.48,147.01,168.80
2021-07-23 09:08:42+00:00,L7,178.96,180.16,188.72,176.33,157.61,148.53,145.77,172.31
2021-07-31 10:06:35+00:00,L8,162.59,164.67,166.21,164.52,149.96,139.27,133.65,164.60
2021-08-01 09:01:44+00:00,L7,,,180.66,168.95,148.73,146.00,138.39,164.63
2021-08-08 09:07:18+00:00,L7,159.62,167.31,179.55,,,,141.11,159.73
2021-08-09 10:00:28+00:00,L8,,,,,,,,
2021-08-17 09:00:18+00:00,L7,,,,164.27,148.24,141.57,137.81,165.06
2021-08-25 10:00:32+00:00,L8,,,,,,,,
2021-09-01 10:06:45+00:00,L8,161.50,166.93,180.98,165.60,150.32,142.51,137.01,165.56
2021-09-09 09:04:30+00:00,L7,157.61,163.01,177.20,,,,140.10,164.43
2021-09-10 10:00:37+00:00,L8,,,-72.21,-2.53,,,,
2021-09-26 10:00:40+00:00,L8,154.08,161.30,171.43,154.78,139.34,131.19,124.68,
2021-10-03 10:06:54+00:00,L8,170.13,175.49,168.87,169.66,154.03,144.95,145.27,168.55
2021-10-04 08:56:06+00:00,L7,,160.04,147.59,162.46,145.73,140.20,141.54,165.99
2021-10-12 10:00:46+00:00,L8,155.39,,116.85,,142.41,140.36,141.35,165.57
2021-11-04 10:06:57+00:00,L8,163.77,162.03,150.86,160.72,141.85,,,162.64
2021-11-08 10:02:43+00:00,L9,,282.85,177.81,167.81,227.15,230.05,143.32,169.00
2021-11-13 10:00:43+00:00,L8,123.64,,434.58,,,,,
2021-11-18 10:07:39+00:00,L9,167.88,169.63,152.45,159.55,143.58,134.31,134.09,157.17
2021-11-20 10:06:52+00:00,L8,168.00,166.62,149.97,158.40,143.03,133.86,135.38,161.42
2021-11-29 10:00:43+00:00,L8,153.29,152.64,158.99,150.99,133.97,125.44,124.26,
2021-12-07 08:50:08+00:00,L7,144.00,,115.05,146.94,107.59,113.02,124.84,
2021-12-07 10:00:44+00:00,L9,159.62,158.39,143.24,152.31,134.71,127.63,125.02,151.16
2021-12-14 08:55:39+00:00,L7,,,,,106.72,106.18,107.17,134.48
2021-12-14 10:06:50+00:00,L9,162.94,,143.73,155.49,136.43,131.93,128.66,157.10
2021-12-15 10:00:42+00:00,L8,161.53,,146.44,151.51,133.13,125.21,124.56,149.85
2021-12-23 08:48:35+00:00,L7,,,221.16,,,,,
2021-12-30 10:06:49+00:00,L9,159.60,160.29,146.28,156.60,137.16,131.28,127.95,157.50
2021-12-31 10:00:36+00:00,L8,,,,,,,,
2022-01-07 10:06:46+00:00,L8,160.75,,144.58,156.90,137.83,131.73,127.13,152.14
2022-01-08 08:47:00+00:00,L7,,,,,,,126.11,149.87
2022-01-08 10:00:36+00:00,L9,,400.37,463.16,,,102.14,,
2022-01-15 08:52:31+00:00,L7,114.15,,132.89,124.38,,,,
2022-01-15 10:06:46+00:00,L9,160.68,,144.91,157.92,135.40,132.46,131.67,159.88
2022-01-16 10:00:34+00:00,L8,,,,,,,,
2022-01-23 10:06:42+00:00,L8,159.64,166.24,161.13,163.08,142.74,135.10,134.97,162.48
2022-01-24 08:45:29+00:00,L7,,,127.48,139.56,101.65,101.46,116.20,141.31
2022-01-24 10:00:37+00:00,L9,160.75,,144.63,156.85,135.54,132.42,129.97,152.05
2022-01-31 08:50:58+00:00,L7,,,,167.35,144.35,,,
2022-01-31 10:06:48+00:00,L9,155.96,155.42,158.87,165.92,149.12,138.38,139.98,163.76
2022-02-01 10:00:29+00:00,L8,155.35,159.75,148.40,158.94,145.04,,212.86,
2022-02-08 10:06:39+00:00,L8,164.21,166.31,159.01,164.97,147.98,136.73,138.52,164.88
2022-02-09 08:43:52+00:00,L7,149.22,,159.56,,,,,
2022-02-09 10:00:35+00:00,L9,163.00,162.07,147.33,162.99,144.70,134.29,137.30,164.82
2022-02-17 10:00:24+00:00,L8,,,560.18,,,256.63,228.27,209.66
2022-02-25 08:42:17+00:00,L7,150.97,149.43,152.27,163.91,,,,
2022-02-25 10:00:26+00:00,L9,164.57,164.50,158.17,164.90,145.35,134.83,139.34,163.90
2022-03-21 10:00:13+00:00,L8,165.86,171.25,165.58,169.18,150.65,141.93,143.06,166.61
2022-03-28 10:06:17+00:00,L8,160.81,161.32,174.10,162.15,149.11,137.57,140.85,163.70
2022-04-06 10:00:08+00:00,L8,165.25,166.95,164.60,164.72,145.25,137.39,137.39,157.93
2022-04-30 10:00:06+00:00,L9,172.08,175.31,176.78,175.48,159.23,148.66,147.15,168.28
2022-05-08 08:35:29+00:00,L7,164.67,166.83,188.78,178.58,,,,
2022-05-08 10:00:13+00:00,L8,167.29,163.56,177.97,166.06,154.56,140.72,144.22,164.85
2022-05-13 08:41:08+00:00,L7,169.99,178.35,176.50,177.54,161.08,149.84,,
2022-05-15 10:06:28+00:00,L8,165.47,170.67,180.73,166.90,152.29,142.93,140.62,163.40
2022-05-16 09:59:55+00:00,L9,173.72,175.29,189.70,172.72,153.96,145.90,143.08,165.52
2022-05-24 10:00:17+00:00,L8,167.07,168.86,170.76,168.01,153.83,142.92,143.56,166.20
2022-05-25 08:34:50+00:00,L7,164.83,174.53,,,,,138.29,164.56
2022-05-30 08:40:23+00:00,L7,174.67,183.87,180.20,175.28,157.25,149.69,145.90,167.40
2022-06-01 09:59:52+00:00,L9,162.98,161.08,189.11,164.89,151.41,142.18,,
2022-06-11 08:33:56+00:00,L7,161.39,167.31,171.17,177.96,162.16,150.20,149.26,168.28
2022-06-16 08:39:27+00:00,L7,,,,,,150.50,149.20,167.35
2022-06-16 10:06:43+00:00,L8,181.06,189.09,184.75,175.27,159.60,148.29,152.59,167.07
2022-06-17 10:00:00+00:00,L9,177.23,183.71,176.37,175.78,154.55,147.89,142.80,166.26
2022-06-25 10:00:35+00:00,L8,179.88,180.72,178.94,174.92,155.86,147.59,150.65,168.86
2022-07-02 10:06:46+00:00,L8,163.51,165.16,180.15,166.78,150.75,139.34,136.59,161.61
2022-07-10 10:06:21+00:00,L9,167.20,171.31,176.61,173.89,157.24,146.42,143.40,165.85
2022-07-11 10:00:35+00:00,L8,188.42,189.80,188.01,177.51,160.71,153.39,155.46,170.33
2022-07-15 08:31:42+00:00,L7,167.60,187.23,192.54,,,153.02,148.61,170.08
