dates,satname,sar1660-0000,sar1660-0001,sar1660-0002,sar1660-0003,sar1660-0004,sar1660-0005,sar1660-0006,sar1660-0007
2016-04-04 10:07:54+00:00,L7,237.35,188.24,177.06,170.45,585.88,528.11,155.67,153.43
2016-04-12 10:05:20+00:00,L8,225.20,184.66,158.69,163.43,619.93,526.05,153.36,156.46
2016-04-20 10:08:02+00:00,L7,5.11,186.86,175.74,170.16,616.55,518.76,151.94,155.96
2016-05-06 10:08:07+00:00,L7,4.12,,185.08,178.46,619.04,519.62,153.60,161.17
2016-05-15 10:02:21+00:00,L7,236.47,189.64,,,617.59,518.72,22.65,
2016-05-22 10:08:34+00:00,L7,232.56,191.15,168.60,166.22,,530.08,149.47,144.61
2016-05-23 09:59:34+00:00,L8,230.87,188.84,166.61,169.91,622.62,522.09,151.61,
2016-05-30 10:05:23+00:00,L8,230.22,187.78,173.79,172.72,622.85,522.38,150.24,145.76
2016-06-07 10:08:39+00:00,L7,226.61,,,,620.01,522.17,-24.65,
2016-06-15 10:05:26+00:00,L8,232.74,189.35,161.36,168.09,619.63,521.06,151.14,
2016-06-16 10:02:30+00:00,L7,231.46,189.31,,,617.40,509.30,25.94,
2016-06-23 10:08:42+00:00,L7,,-61.15,55.75,165.39,621.90,526.06,,142.57
2016-06-24 09:59:44+00:00,L8,237.91,189.49,177.50,172.06,612.14,513.10,154.35,154.52
2016-07-01 10:05:35+00:00,L8,236.40,189.65,170.30,171.30,617.81,518.66,153.51,150.38
2016-07-02 10:02:31+00:00,L7,,,,,589.70,514.20,,
2016-07-09 10:08:17+00:00,L7,224.28,169.69,,,619.94,527.74,3.02,
2016-07-10 09:59:52+00:00,L8,242.13,192.17,174.57,175.49,614.81,512.44,156.22,157.95
2016-07-17 10:06:06+00:00,L8,234.15,192.93,166.58,170.80,616.10,519.54,151.37,153.00
2016-07-18 10:02:31+00:00,L7,,,,,589.50,505.44,,170.86
2016-07-26 09:59:57+00:00,L8,240.85,191.42,176.01,174.57,607.70,512.11,156.08,159.00
2016-08-02 10:05:45+00:00,L8,242.77,195.07,170.78,170.69,613.66,513.98,153.68,154.57
2016-08-03 10:02:34+00:00,L7,4.40,194.65,181.71,172.40,608.37,510.90,154.10,156.22
2016-08-10 10:08:21+00:00,L7,228.61,185.59,,,,80.69,-0.31,
2016-08-18 10:05:49+00:00,L8,246.86,194.56,186.64,177.61,614.03,508.76,158.22,159.80
2016-08-19 10:02:35+00:00,L7,-2.21,191.12,174.92,174.19,595.94,510.14,155.54,154.48
2016-08-26 10:08:24+00:00,L7,231.91,,,,615.51,518.16,,
2016-08-27 10:00:06+00:00,L8,241.89,190.59,181.51,172.28,609.19,514.26,155.78,157.86
2016-09-03 10:05:56+00:00,L8,240.60,190.96,184.08,175.01,616.28,510.00,157.04,157.01
2016-09-04 10:02:39+00:00,L7,245.30,198.71,,,591.24,506.73,13.89,
2016-09-11 10:08:50+00:00,L7,224.56,,,,617.24,519.18,,
2016-09-12 10:00:11+00:00,L8,239.26,191.45,183.97,176.65,607.10,511.33,157.85,157.28
2016-09-20 10:02:41+00:00,L7,234.95,,,,615.21,510.02,-0.08,
2016-09-27 10:08:53+00:00,L7,-2.38,,182.90,172.76,613.62,519.64,155.11,155.40
2016-09-28 10:00:11+00:00,L8,242.68,191.63,181.84,176.92,614.90,514.25,157.73,160.28
2016-10-05 10:06:00+00:00,L8,229.26,183.14,181.63,173.87,620.57,521.79,155.01,152.30
2016-10-29 10:08:49+00:00,L7,0.33,,182.88,175.03,617.62,513.94,153.70,156.48
2016-10-30 10:00:18+00:00,L8,239.70,192.02,182.08,177.05,616.31,514.32,157.20,161.29
2016-11-06 10:06:28+00:00,L8,215.87,183.91,155.02,162.53,624.24,531.10,145.48,
2016-11-30 10:08:15+00:00,L7,,,,,623.85,515.68,,
2016-12-01 10:00:17+00:00,L8,238.23,192.84,183.29,176.82,606.67,513.10,157.17,161.40
2016-12-08 10:06:26+00:00,L8,228.76,184.87,179.21,173.53,617.43,518.57,156.50,155.94
2016-12-09 10:02:25+00:00,L7,256.33,198.61,185.90,174.57,589.03,508.49,154.19,155.24
2016-12-24 10:06:22+00:00,L8,241.36,194.72,186.27,180.91,613.56,512.91,160.94,166.67
2017-01-01 10:08:01+00:00,L7,243.15,189.30,175.89,172.04,134.90,193.51,156.45,
2017-01-09 10:06:19+00:00,L8,232.79,188.74,172.66,174.18,617.51,518.73,157.50,163.37
2017-01-25 10:06:14+00:00,L8,240.21,192.88,184.19,180.28,608.49,511.46,157.19,160.82
2017-01-26 10:01:58+00:00,L7,238.53,193.39,185.57,187.44,171.74,186.30,159.93,167.65
2017-02-03 09:59:58+00:00,L8,241.96,193.33,181.73,176.85,613.80,511.65,158.42,166.99
2017-02-11 10:01:52+00:00,L7,,,-87.46,173.28,594.37,517.67,,156.47
2017-02-19 09:59:52+00:00,L8,242.88,192.63,186.64,180.87,612.94,507.89,157.81,165.32
2017-02-26 10:05:36+00:00,L8,227.06,189.04,166.62,172.67,619.93,516.33,154.95,160.25
2017-02-27 10:02:01+00:00,L7,227.26,191.99,183.18,181.03,589.78,508.24,157.73,160.75
2017-03-06 10:08:15+00:00,L7,235.31,186.81,162.67,,,77.54,-30.13,
2017-03-07 09:59:45+00:00,L8,241.46,191.96,168.60,173.01,615.99,514.04,155.62,160.93
2017-03-15 10:02:07+00:00,L7,247.22,204.33,,,575.39,508.99,-20.99,
2017-03-30 10:05:43+00:00,L8,245.51,191.99,181.54,174.89,610.34,511.47,155.93,165.21
2017-03-31 10:02:12+00:00,L7,240.65,188.36,183.81,179.24,169.54,186.61,157.73,165.71
2017-04-07 10:08:01+00:00,L7,234.25,189.23,181.56,163.36,,187.75,153.22,150.47
2017-04-08 09:59:28+00:00,L8,242.72,189.86,182.47,175.20,616.26,512.68,156.24,160.51
2017-04-15 10:05:35+00:00,L8,234.79,188.79,167.42,173.74,615.17,518.42,155.38,158.76
2017-04-23 10:08:32+00:00,L7,1.72,184.03,169.95,168.85,620.98,521.03,152.33,152.84
2017-05-02 10:02:24+00:00,L7,243.52,,,,612.86,509.55,-0.51,
2017-05-09 10:08:12+00:00,L7,,,,,613.55,512.13,,
2017-05-17 10:05:11+00:00,L8,234.67,192.58,181.59,170.89,620.48,519.50,153.95,156.25
2017-06-02 10:05:21+00:00,L8,237.41,192.18,166.57,171.39,615.43,520.28,153.40,159.18
2017-06-03 10:02:31+00:00,L7,241.58,194.28,182.52,175.88,108.66,179.80,155.26,
2017-06-11 09:59:38+00:00,L8,238.84,190.67,181.55,176.59,618.39,513.21,157.59,161.18
2017-06-18 10:05:27+00:00,L8,234.92,191.61,170.51,167.88,620.58,522.84,153.81,153.08
2017-06-19 10:02:35+00:00,L7,2.26,,182.79,172.99,592.52,508.77,154.60,160.87
2017-06-26 10:08:23+00:00,L7,13.70,,169.36,167.16,618.10,522.72,152.92,153.35
2017-06-27 09:59:43+00:00,L8,233.93,184.35,169.71,169.69,616.47,520.16,153.67,150.37
2017-07-04 10:05:55+00:00,L8,232.63,192.12,169.57,172.19,619.33,522.63,153.87,149.00
2017-07-05 10:02:36+00:00,L7,235.16,201.58,185.04,182.85,165.37,175.49,157.69,166.78
2017-07-12 10:08:48+00:00,L7,235.01,193.31,181.51,173.30,158.01,514.01,154.75,157.20
2017-07-13 09:59:45+00:00,L8,243.68,191.88,175.57,175.82,614.42,512.71,156.79,162.07
2017-07-20 10:05:36+00:00,L8,236.64,188.12,166.57,168.15,619.94,521.41,153.95,149.68
2017-07-28 10:08:23+00:00,L7,243.70,189.18,166.68,166.98,590.60,523.19,150.48,
2017-07-29 09:59:54+00:00,L8,234.64,189.01,170.25,172.72,614.19,514.93,154.65,156.19
2017-08-05 10:05:43+00:00,L8,242.29,194.74,173.72,171.20,615.52,513.09,155.68,155.82
2017-08-06 10:02:35+00:00,L7,235.67,191.81,,,593.21,511.99,1.60,
2017-08-13 10:08:20+00:00,L7,238.75,189.29,175.31,165.35,157.64,524.24,155.89,154.56
2017-08-14 10:00:00+00:00,L8,243.98,192.68,183.08,176.37,592.43,508.08,157.67,163.81
2017-08-21 10:05:48+00:00,L8,237.12,193.29,174.92,167.21,618.20,519.51,154.22,153.56
2017-08-22 10:02:34+00:00,L7,246.93,,,,610.54,508.32,-36.76,
2017-08-29 10:08:45+00:00,L7,232.82,188.63,166.72,70.44,,183.44,156.88,
2017-08-30 10:00:03+00:00,L8,243.35,190.90,166.69,171.80,613.15,512.67,155.69,159.24
2017-09-14 10:08:19+00:00,L7,235.21,187.97,,,610.99,511.04,-6.67,
2017-09-15 10:00:04+00:00,L8,240.58,192.03,181.89,175.89,605.02,510.79,157.40,163.69
2017-09-22 10:05:54+00:00,L8,234.98,188.44,181.56,172.48,616.80,516.38,154.96,159.72
2017-09-23 10:02:32+00:00,L7,229.95,187.91,169.65,,,55.27,17.50,
2017-09-30 10:08:44+00:00,L7,,,,,585.35,515.34,,159.36
2017-10-16 10:08:46+00:00,L7,236.82,,,,606.98,505.85,,
2017-10-17 10:00:15+00:00,L8,240.62,192.45,183.59,177.14,605.38,510.54,157.77,164.49
2017-10-24 10:06:26+00:00,L8,235.47,188.74,175.26,173.84,617.02,515.18,154.74,155.45
2017-10-25 10:02:35+00:00,L7,231.85,199.39,184.35,182.15,167.98,183.27,157.63,161.66
2017-11-01 10:08:46+00:00,L7,231.41,189.09,182.54,175.71,169.52,189.96,158.12,
2017-11-02 10:00:15+00:00,L8,241.73,191.83,181.73,175.58,614.59,514.46,157.29,161.93
2017-11-17 10:08:43+00:00,L7,235.47,185.50,144.59,164.00,562.29,522.01,159.24,
2017-12-04 10:00:06+00:00,L8,242.64,192.18,171.68,173.48,611.30,516.34,155.80,161.65
2017-12-28 10:02:10+00:00,L7,258.47,191.09,164.33,161.13,,180.95,152.99,
2018-01-04 10:07:51+00:00,L7,237.78,443.57,273.45,,90.13,11.15,21.55,
2018-01-05 10:00:05+00:00,L8,237.68,192.99,182.45,177.25,605.88,512.11,157.13,164.98
2018-01-20 10:07:37+00:00,L7,189.02,205.46,166.22,192.62,152.53,186.19,150.28,158.97
2018-01-21 09:59:57+00:00,L8,235.57,388.43,436.65,335.28,609.13,536.93,458.18,
2018-01-28 10:05:39+00:00,L8,239.21,192.88,183.09,177.36,608.06,514.04,157.98,165.49
2018-01-29 10:01:41+00:00,L7,248.27,195.28,,,612.56,509.90,-38.75,
2018-03-02 10:01:19+00:00,L7,4.95,192.45,185.58,175.40,608.47,504.57,154.21,150.33
2018-03-09 10:07:01+00:00,L7,0.74,196.61,183.91,185.80,613.15,515.19,155.51,159.69
2018-04-02 10:05:34+00:00,L8,243.04,191.99,182.98,175.86,614.85,510.70,156.99,151.43
2018-04-19 10:00:37+00:00,L7,243.45,202.56,184.73,,614.82,519.13,-12.12,
2018-04-26 10:06:41+00:00,L7,,,,,622.88,522.12,,152.70
2018-05-05 10:00:20+00:00,L7,227.69,182.50,157.30,170.18,134.96,515.03,156.70,160.55
2018-05-12 10:06:23+00:00,L7,236.14,187.08,166.59,170.70,131.67,187.16,154.88,
2018-05-13 09:58:59+00:00,L8,234.64,188.10,181.61,174.36,619.19,519.01,155.88,155.78
2018-06-05 10:04:54+00:00,L8,229.40,191.53,155.76,167.88,618.17,523.52,152.57,
2018-06-13 10:05:52+00:00,L7,226.41,181.45,159.55,,,78.08,6.38,-32.23
2018-06-14 09:58:50+00:00,L8,236.63,189.88,182.47,177.09,613.31,511.94,155.52,156.47
2018-06-21 10:05:05+00:00,L8,235.94,190.65,166.51,170.28,616.38,519.74,152.63,154.76
2018-06-29 10:05:10+00:00,L7,,,,179.46,618.43,511.83,,154.23
2018-06-30 09:59:00+00:00,L8,237.75,189.25,168.87,172.69,617.94,516.71,154.57,155.38
2018-07-07 10:04:50+00:00,L8,239.72,192.11,161.05,169.34,617.85,521.41,151.72,154.69
2018-07-08 09:59:12+00:00,L7,-1.67,,47.62,175.67,591.02,511.23,150.30,162.27
2018-07-15 10:05:15+00:00,L7,227.55,185.31,,,,66.51,13.88,
2018-07-24 09:58:55+00:00,L7,246.17,202.64,,,594.44,511.29,0.59,
2018-07-31 10:04:59+00:00,L7,17.39,-19.81,169.17,169.85,622.85,530.03,148.87,
2018-08-01 09:59:15+00:00,L8,233.75,191.37,166.61,170.55,617.96,519.85,153.55,152.01
2018-08-08 10:05:30+00:00,L8,232.06,192.24,171.08,170.15,618.66,523.07,152.48,151.65
2018-08-09 09:58:38+00:00,L7,-7.05,186.81,180.29,174.30,606.47,519.90,161.71,165.61
2018-08-17 09:59:24+00:00,L8,240.75,190.54,183.14,175.20,606.74,510.18,157.44,157.27
2018-08-25 09:58:19+00:00,L7,239.91,188.16,183.50,182.96,166.29,176.30,155.17,160.58
2018-09-01 10:03:57+00:00,L7,6.14,,182.38,176.21,614.67,518.97,155.22,162.76
2018-10-20 09:59:49+00:00,L8,233.17,190.96,166.76,170.98,615.32,521.84,156.12,159.44
2018-10-27 10:05:38+00:00,L8,240.42,191.37,181.58,173.96,614.56,512.01,156.80,156.69
2018-11-05 09:59:53+00:00,L8,231.29,182.75,182.28,174.43,617.22,521.46,154.32,148.83
2018-11-13 09:56:30+00:00,L7,232.55,194.04,175.24,173.22,154.74,503.78,154.35,
2018-11-21 09:59:53+00:00,L8,242.97,192.26,181.60,177.47,610.65,514.57,156.11,158.63
2018-11-28 10:06:03+00:00,L8,235.26,195.33,184.11,175.50,614.42,518.67,155.65,155.79
2018-11-29 09:56:06+00:00,L7,238.00,189.29,,,614.23,518.65,-0.16,
2018-12-07 09:59:51+00:00,L8,231.76,189.76,181.63,175.55,617.65,520.06,154.91,
2018-12-23 09:59:50+00:00,L8,240.67,192.32,181.60,178.54,612.48,514.56,157.63,161.23
2018-12-31 09:55:12+00:00,L7,242.59,196.77,184.59,182.90,171.71,509.73,159.05,165.87
2019-01-07 10:01:10+00:00,L7,,,,,590.56,504.36,,
2019-01-08 09:59:49+00:00,L8,229.83,189.82,181.58,175.91,618.96,521.96,156.40,160.03
2019-01-15 10:05:58+00:00,L8,234.65,191.90,181.53,177.46,605.48,515.47,157.19,164.98
2019-01-16 09:54:42+00:00,L7,236.48,191.24,183.76,175.98,608.81,516.87,155.82,157.69
2019-02-08 09:59:46+00:00,L7,215.01,177.49,156.04,,,79.61,25.11,
2019-02-16 10:05:52+00:00,L8,239.17,191.83,181.95,177.35,611.77,512.67,158.40,162.44
2019-02-17 09:53:43+00:00,L7,246.02,198.28,183.03,,611.85,508.67,-30.90,
2019-02-24 09:59:17+00:00,L7,-75.14,,,,218.75,260.30,254.94,
2019-03-04 10:05:24+00:00,L8,239.57,190.55,184.44,175.80,618.20,513.23,160.14,159.70
2019-03-05 09:53:13+00:00,L7,9.31,13.89,149.91,155.67,617.00,548.24,141.11,165.06
2019-03-12 09:59:10+00:00,L7,236.23,194.85,,,616.53,514.25,-20.73,
2019-03-21 09:52:42+00:00,L7,13.28,-67.91,156.16,164.28,615.37,532.93,134.56,161.80
2019-03-28 09:58:38+00:00,L7,234.72,189.98,173.28,175.69,166.60,522.01,157.12,162.19
2019-03-29 09:59:30+00:00,L8,245.70,192.06,181.53,175.16,615.16,509.20,157.81,163.87
2019-04-05 10:05:15+00:00,L8,241.10,190.29,167.60,170.86,616.21,512.65,156.12,159.49
2019-04-14 09:59:25+00:00,L8,243.56,190.75,182.30,176.57,617.97,510.76,157.58,160.80
2019-04-30 09:59:22+00:00,L8,237.50,189.06,181.73,176.59,619.12,511.31,156.38,155.19
2019-05-07 10:05:37+00:00,L8,232.05,188.94,160.23,169.04,617.32,519.12,154.27,152.12
2019-05-16 09:59:32+00:00,L8,240.11,189.88,178.32,172.50,613.79,514.91,154.92,157.72
2019-05-23 10:05:47+00:00,L8,227.87,191.50,155.91,165.46,620.15,521.99,152.09,152.21
2019-05-31 09:56:16+00:00,L7,11.43,193.69,181.56,174.90,621.74,530.89,151.69,159.40
2019-06-01 09:59:41+00:00,L8,258.18,197.00,190.57,183.66,586.49,504.04,164.23,166.32
2019-06-08 10:05:31+00:00,L8,221.73,175.17,166.52,,,74.07,151.03,-22.66
2019-06-16 09:55:18+00:00,L7,10.64,,173.40,171.07,613.94,517.50,151.38,154.88
2019-06-24 10:05:36+00:00,L8,234.71,191.89,166.93,168.39,621.08,523.76,152.49,147.49
2019-06-25 09:49:11+00:00,L7,,,,,612.76,516.01,,151.49
2019-07-02 09:54:42+00:00,L7,,,,,604.84,521.77,,148.31
2019-07-03 09:59:52+00:00,L8,239.66,192.58,183.89,177.95,610.16,508.72,156.64,156.20
2019-07-10 10:06:04+00:00,L8,232.09,190.20,169.02,167.42,620.18,523.05,151.82,
2019-07-11 09:48:34+00:00,L7,0.94,,169.46,170.87,613.04,509.93,152.65,151.86
2019-07-18 09:54:29+00:00,L7,218.52,169.33,151.92,,,88.06,15.21,-34.25
2019-07-19 09:59:54+00:00,L8,237.66,189.97,181.75,177.05,615.19,509.79,156.02,151.92
2019-07-26 10:06:09+00:00,L8,236.49,192.21,166.70,168.37,619.60,520.43,153.85,152.18
2019-08-03 09:53:26+00:00,L7,229.95,186.69,158.71,163.13,,528.18,151.48,
2019-08-04 10:00:01+00:00,L8,238.33,190.31,170.09,174.12,616.44,513.05,156.89,157.68
2019-08-11 10:06:15+00:00,L8,234.21,193.63,166.65,171.58,615.36,519.20,153.10,153.92
2019-08-19 09:53:10+00:00,L7,13.35,-4.74,159.50,167.36,620.63,528.61,144.10,152.09
2019-08-20 10:00:06+00:00,L8,242.17,189.98,166.58,169.49,613.71,514.78,155.19,156.89
2019-08-27 10:05:55+00:00,L8,237.98,190.44,182.64,176.82,615.50,511.90,157.16,157.27
2019-09-04 09:52:05+00:00,L7,225.18,184.43,,,609.57,508.38,-29.84,
2019-09-12 10:06:23+00:00,L8,236.40,188.99,181.51,174.48,615.96,512.72,154.58,153.86
2019-09-13 09:45:54+00:00,L7,233.63,188.10,177.67,172.26,164.90,186.10,156.08,157.54
2019-09-20 09:51:22+00:00,L7,5.39,,169.77,168.55,615.07,523.24,153.10,155.14
2019-09-28 10:06:05+00:00,L8,,,-58.11,-59.54,595.78,510.16,152.89,158.09
2019-09-29 09:45:13+00:00,L7,239.13,188.91,179.37,178.83,167.32,508.16,157.16,159.50
2019-10-14 10:06:07+00:00,L8,230.62,185.44,166.63,173.41,617.64,519.72,157.06,153.16
2019-11-07 09:49:43+00:00,L7,237.63,195.02,182.08,174.97,137.75,195.47,157.31,
2019-12-01 10:06:27+00:00,L8,235.39,189.70,184.15,177.86,615.80,515.86,157.60,158.10
2019-12-09 09:48:11+00:00,L7,236.48,193.14,,,,39.29,3.74,
2019-12-25 09:47:22+00:00,L7,235.86,191.98,184.05,178.87,,195.97,157.10,
2019-12-26 10:00:12+00:00,L8,234.68,190.98,184.37,176.99,606.80,514.99,155.78,156.43
2020-01-02 10:05:57+00:00,L8,238.43,192.49,181.68,176.00,611.43,515.91,158.05,165.10
2020-01-11 10:00:08+00:00,L8,240.52,193.75,187.79,181.30,604.94,523.81,159.10,162.40
2020-01-27 10:00:04+00:00,L8,241.33,193.78,183.80,178.60,605.23,511.13,157.52,165.56
2020-02-04 09:39:08+00:00,L7,,,47.60,177.25,607.82,515.62,150.80,160.75
2020-02-11 09:44:33+00:00,L7,235.44,,,,597.69,520.49,,
2020-02-19 10:05:45+00:00,L8,242.47,195.11,186.83,168.45,619.24,529.78,158.43,146.27
2020-02-20 09:38:18+00:00,L7,250.28,197.79,183.11,178.02,613.94,510.14,159.98,161.07
2020-02-27 09:43:43+00:00,L7,-14.63,-13.72,168.49,435.52,617.04,514.48,506.69,
2020-02-28 09:59:55+00:00,L8,240.24,192.59,183.22,176.42,606.82,509.59,156.61,161.63
2020-03-06 10:06:03+00:00,L8,238.43,190.85,183.44,177.33,617.12,513.10,157.19,158.02
2020-03-07 09:37:27+00:00,L7,244.76,191.03,181.63,185.25,169.94,511.93,156.13,157.54
2020-03-30 09:41:57+00:00,L7,256.42,188.82,168.84,173.82,156.45,521.52,157.86,154.62
2020-04-07 10:05:47+00:00,L8,241.49,192.07,174.70,175.61,607.90,510.66,158.02,162.53
2020-04-08 09:35:39+00:00,L7,2.08,,183.39,179.74,590.94,507.93,156.49,163.07
2020-04-15 09:41:26+00:00,L7,236.09,175.89,151.61,154.37,,181.07,151.54,153.51
2020-04-24 09:34:43+00:00,L7,239.98,193.32,181.73,176.36,591.13,509.31,158.83,159.87
2020-05-01 09:40:05+00:00,L7,238.53,188.79,167.83,164.35,,182.98,150.71,144.31
2020-05-17 09:39:06+00:00,L7,4.79,,172.82,169.40,619.51,527.76,151.49,150.81
2020-05-25 10:05:11+00:00,L8,236.52,192.67,166.52,167.09,621.23,524.33,152.58,
2020-05-26 09:32:46+00:00,L7,233.96,195.66,183.04,178.94,165.67,177.74,157.95,167.16
2020-06-03 09:59:28+00:00,L8,235.55,190.01,172.71,174.04,614.18,515.77,154.89,156.46
2020-06-10 10:05:20+00:00,L8,240.51,193.45,161.12,169.34,617.94,516.72,152.78,
2020-06-18 09:37:37+00:00,L7,233.39,188.90,163.95,,,76.45,29.60,-33.01
2020-06-26 10:05:29+00:00,L8,241.07,193.65,162.32,168.65,617.53,521.17,154.42,
2020-06-27 09:30:54+00:00,L7,244.08,196.70,184.13,182.40,114.42,181.91,160.19,
2020-07-05 09:59:46+00:00,L8,237.48,190.23,181.74,174.19,609.02,510.56,155.34,154.17
2020-07-12 10:05:35+00:00,L8,230.34,186.45,167.55,170.26,621.26,522.47,151.61,
2020-07-13 09:29:56+00:00,L7,,,-87.57,173.72,594.87,509.73,,152.74
2020-07-20 09:35:41+00:00,L7,225.29,,,,601.25,516.79,,
2020-07-21 09:59:51+00:00,L8,241.52,191.27,182.62,174.90,605.99,510.17,157.89,157.53
2020-07-28 10:05:40+00:00,L8,241.45,193.80,166.63,170.11,611.99,519.58,153.59,155.33
2020-07-29 09:28:57+00:00,L7,8.91,187.04,166.53,170.48,614.50,520.54,151.63,146.57
2020-08-05 09:34:41+00:00,L7,,,,,619.95,513.12,,151.42
2020-08-06 09:59:55+00:00,L8,237.83,190.38,181.61,174.01,608.10,511.64,155.68,155.28
2020-08-13 10:05:43+00:00,L8,237.22,190.61,160.14,167.11,617.56,521.67,153.36,153.34
2020-08-21 09:33:40+00:00,L7,230.20,180.05,161.23,59.24,,178.72,152.65,-23.72
2020-08-22 10:00:02+00:00,L8,236.39,186.97,173.54,169.92,613.85,514.86,155.45,154.35
2020-08-29 10:05:52+00:00,L8,225.35,183.78,156.95,165.06,613.35,523.30,154.07,
2020-09-06 09:32:13+00:00,L7,223.83,,,,611.56,519.24,,
2020-09-07 10:00:09+00:00,L8,243.55,191.37,166.68,173.04,612.79,512.51,156.78,158.38
2020-09-14 10:06:22+00:00,L8,239.86,190.20,182.19,174.73,617.92,511.33,157.31,157.78
2020-09-15 09:25:51+00:00,L7,1.46,196.18,188.05,191.51,591.07,509.48,159.00,165.74
2020-09-22 09:31:33+00:00,L7,7.21,,182.01,178.20,610.30,516.44,155.64,159.63
2020-10-01 09:24:49+00:00,L7,-0.21,,181.69,169.22,609.57,523.89,154.41,157.11
2020-10-08 09:30:09+00:00,L7,228.91,187.17,163.11,,,76.93,-36.98,
2020-10-09 10:00:17+00:00,L8,243.91,191.76,185.36,176.76,605.86,510.17,158.59,160.29
2020-10-24 09:29:30+00:00,L7,247.72,188.50,172.79,,,55.64,3.69,
2020-10-25 10:00:17+00:00,L8,233.30,188.48,181.55,174.94,617.55,521.71,157.04,157.54
2020-11-01 10:06:03+00:00,L8,239.04,191.77,173.28,174.47,607.25,515.59,158.30,164.88
2020-11-09 09:28:02+00:00,L7,230.31,189.08,171.70,169.21,135.20,190.49,154.85,157.22
2020-11-10 10:00:14+00:00,L8,234.76,190.14,184.35,176.89,615.94,516.09,158.46,160.95
2020-11-17 10:06:02+00:00,L8,222.15,192.60,166.98,179.43,601.95,538.37,217.32,167.95
2020-11-18 09:21:37+00:00,L7,-3.97,194.06,171.11,172.37,615.21,503.17,151.07,
2020-11-26 10:00:17+00:00,L8,233.89,191.40,182.18,175.20,617.30,514.90,159.77,161.45
2020-12-12 10:00:18+00:00,L8,235.70,190.01,173.01,173.86,615.94,521.61,154.54,
2020-12-19 10:06:04+00:00,L8,225.28,188.94,168.18,167.16,619.09,525.16,153.93,
2020-12-27 09:24:56+00:00,L7,1.88,-17.21,185.16,200.92,604.62,511.96,501.98,
2021-01-04 10:06:23+00:00,L8,231.64,188.61,181.74,178.23,621.36,528.93,158.55,
2021-01-05 09:18:08+00:00,L7,243.78,303.31,186.51,186.07,111.44,185.63,161.04,
2021-01-13 10:00:08+00:00,L8,237.98,191.72,171.10,174.95,615.43,512.70,156.63,158.06
2021-01-20 10:05:53+00:00,L8,235.17,189.77,174.00,174.71,613.29,517.09,157.22,159.57
2021-03-01 09:19:52+00:00,L7,233.48,,,,609.63,514.10,-26.91,
2021-03-25 10:05:56+00:00,L8,248.89,192.81,185.88,178.16,613.72,508.16,158.06,156.14
2021-03-26 09:12:06+00:00,L7,239.21,193.61,182.68,,618.03,507.59,7.83,
2021-04-02 09:17:43+00:00,L7,,,,,598.91,508.01,,161.26
2021-04-10 10:05:51+00:00,L8,215.24,169.71,143.48,150.50,615.17,528.80,154.37,150.37
2021-04-11 09:10:47+00:00,L7,238.26,197.06,184.64,181.50,156.07,175.78,157.14,163.78
2021-05-05 09:59:27+00:00,L8,251.92,193.24,183.04,176.80,604.71,508.95,157.82,164.02
2021-05-12 10:05:41+00:00,L8,231.34,193.24,166.59,173.28,618.09,523.63,152.14,
2021-05-13 09:08:06+00:00,L7,254.60,201.76,183.83,178.08,170.17,179.02,156.30,
2021-05-20 09:13:41+00:00,L7,232.61,186.63,164.71,,,63.48,-22.76,
2021-05-29 09:06:44+00:00,L7,236.39,191.64,184.07,177.05,173.12,177.96,155.76,162.48
2021-06-13 10:05:34+00:00,L8,231.82,187.65,172.90,173.83,618.89,519.27,155.28,154.09
2021-06-22 09:59:49+00:00,L8,245.17,194.55,166.62,171.38,612.66,512.80,153.92,156.23
2021-06-29 10:05:37+00:00,L8,228.51,189.57,163.58,164.44,620.40,525.16,152.08,
2021-06-30 09:04:05+00:00,L7,242.09,205.11,186.49,192.05,168.18,177.59,158.21,165.57
2021-07-07 09:09:41+00:00,L7,230.13,187.11,,,601.10,522.55,22.66,
2021-07-08 09:59:51+00:00,L8,235.45,192.48,167.64,168.56,609.48,518.57,155.42,154.54
2021-07-23 09:07:54+00:00,L7,,,,,604.30,519.30,,154.67
2021-08-01 09:01:20+00:00,L7,239.59,192.05,,,613.77,510.78,17.82,
2021-08-08 09:06:54+00:00,L7,235.81,188.63,166.21,,,69.00,11.22,
2021-08-16 10:06:17+00:00,L8,234.80,189.30,161.79,168.01,614.15,514.34,153.66,156.14
2021-08-17 08:59:55+00:00,L7,,,,,579.53,514.99,,153.38
2021-09-01 10:06:22+00:00,L8,235.83,191.76,171.74,171.77,616.17,511.78,153.72,152.71
2021-09-17 10:06:25+00:00,L8,237.15,194.64,166.68,173.64,610.33,518.69,152.52,154.81
2021-09-18 08:57:08+00:00,L7,245.68,191.25,,,590.39,506.92,6.28,
2021-10-03 10:06:06+00:00,L8,238.10,190.98,181.60,176.25,611.10,512.26,155.56,157.69
2021-10-04 08:55:42+00:00,L7,230.87,189.41,167.04,,603.35,525.03,21.95,
2021-10-11 09:00:52+00:00,L7,228.80,188.87,181.56,180.60,173.35,524.73,155.53,154.34
2021-10-19 10:06:10+00:00,L8,233.92,188.91,181.74,173.25,617.09,517.02,155.39,157.82
2021-10-20 08:54:17+00:00,L7,233.86,198.89,183.74,180.35,154.58,177.08,154.46,160.63
2021-10-27 08:59:49+00:00,L7,239.17,193.29,187.79,173.95,170.95,514.23,158.24,155.86
