dates,satname,sar0293-0000,sar0293-0001,sar0293-0002,sar0293-0003,sar0293-0004,sar0293-0005,sar0293-0006,sar0293-0007
2012-09-23 10:07:50+00:00,L7,210.27,199.73,191.73,247.48,231.67,226.98,500.79,522.68
2012-10-02 10:01:45+00:00,L7,,195.30,,612.67,,379.57,358.37,201.20
2013-01-22 10:02:19+00:00,L7,176.03,185.79,166.75,590.45,223.04,525.31,476.55,503.67
2013-01-29 10:08:31+00:00,L7,182.01,186.66,,82.93,,,,
2013-02-14 10:08:31+00:00,L7,,,-45.85,601.29,217.65,388.74,207.75,198.58
2013-04-03 10:08:21+00:00,L7,,,,598.37,,399.48,335.73,187.28
2013-06-07 10:08:10+00:00,L8,213.82,202.51,194.79,614.93,290.03,390.91,502.86,526.01
2013-06-15 10:01:47+00:00,L7,208.42,,,617.72,292.04,386.89,,407.26
2013-06-23 10:08:03+00:00,L8,189.71,200.17,190.73,243.72,,,472.24,506.75
2013-07-09 10:08:07+00:00,L8,204.20,202.03,192.52,615.02,289.90,394.52,500.44,527.47
2013-07-25 10:08:06+00:00,L8,204.90,200.60,192.37,616.10,289.85,394.21,501.11,529.11
2013-08-01 10:14:19+00:00,L8,,195.45,193.38,599.01,278.77,397.77,496.31,523.41
2013-08-02 10:01:23+00:00,L7,200.74,197.79,193.92,617.98,288.23,391.73,500.37,529.87
2013-08-17 10:14:19+00:00,L8,212.27,202.50,190.91,602.89,289.50,392.79,502.85,531.75
2013-08-18 10:01:27+00:00,L7,,206.43,,613.36,,392.40,294.20,203.34
2013-09-03 10:01:39+00:00,L7,191.58,204.98,197.37,245.06,232.31,,503.24,525.77
2013-09-11 10:08:08+00:00,L8,210.30,188.53,193.15,599.76,237.32,335.06,506.14,538.69
2013-09-26 10:08:03+00:00,L7,,200.10,,77.27,,,,
2013-09-27 10:08:00+00:00,L8,211.87,203.46,194.47,613.63,233.95,390.19,504.10,537.33
2013-11-06 10:02:16+00:00,L7,,,,614.60,234.73,400.63,471.51,490.43
2013-11-13 10:08:29+00:00,L7,,,,603.83,228.66,542.77,467.06,466.16
2013-11-14 10:07:50+00:00,L8,207.37,204.50,191.34,600.18,231.21,387.26,506.20,538.74
2013-11-29 10:08:36+00:00,L7,,,,607.91,,394.73,315.11,199.53
2013-12-16 10:07:39+00:00,L8,,205.81,194.75,601.78,229.74,387.78,508.03,539.17
2013-12-23 10:13:46+00:00,L8,,196.22,194.53,520.63,272.99,395.56,504.42,528.88
2013-12-31 10:08:45+00:00,L7,,,195.99,79.17,,,,100.16
2014-01-09 10:02:34+00:00,L7,,215.79,201.73,516.50,233.31,386.76,502.60,539.90
2014-01-16 10:08:55+00:00,L7,,,,614.62,,396.08,300.82,194.67
2014-01-25 10:02:54+00:00,L7,176.14,196.24,181.82,613.58,441.07,,,
2014-02-09 10:13:15+00:00,L8,174.47,175.11,167.96,612.96,232.37,412.76,472.23,488.96
2014-03-06 10:06:42+00:00,L8,,196.04,188.07,613.09,229.91,388.57,505.13,526.66
2014-03-13 10:12:50+00:00,L8,,203.11,192.43,603.74,231.43,393.58,504.80,526.15
2014-03-14 10:02:59+00:00,L7,189.10,196.03,193.88,239.94,245.75,,501.27,519.45
2014-03-21 10:09:13+00:00,L7,,,,240.41,,230.49,468.56,463.92
2014-03-22 10:06:31+00:00,L8,182.10,201.84,192.44,601.58,232.54,391.55,502.36,533.66
2014-03-30 10:03:06+00:00,L7,190.14,186.23,187.82,117.84,,,,
2014-04-07 10:06:16+00:00,L8,203.19,201.05,191.24,599.96,230.19,391.03,500.02,532.46
2014-04-14 10:12:18+00:00,L8,207.78,199.74,191.98,599.55,228.65,395.11,500.57,523.31
2014-05-08 10:09:33+00:00,L7,209.01,199.59,191.97,263.08,,,501.42,529.57
2014-05-09 10:05:44+00:00,L8,210.18,201.42,196.02,614.14,291.61,386.33,504.04,537.45
2014-05-17 10:03:28+00:00,L7,,,,612.98,286.14,391.97,488.34,486.88
2014-05-24 10:09:41+00:00,L7,197.38,196.74,188.83,231.65,223.78,,495.69,509.38
2014-06-09 10:09:43+00:00,L7,208.35,200.47,191.11,277.71,291.18,,498.08,521.66
2014-06-10 10:05:49+00:00,L8,210.02,202.67,197.29,617.53,290.39,390.41,506.21,526.15
2014-07-03 10:12:06+00:00,L8,202.28,189.72,188.02,602.01,286.53,397.65,494.12,507.48
2014-07-19 10:12:11+00:00,L8,204.09,198.88,191.18,612.49,287.06,395.47,497.01,520.52
2014-07-27 10:09:55+00:00,L7,186.46,190.07,175.18,163.91,,,,
2014-07-28 10:06:03+00:00,L8,197.87,200.09,192.32,613.98,279.80,394.84,497.43,523.90
2014-08-04 10:12:19+00:00,L8,188.15,188.31,176.59,596.63,,543.07,491.53,506.36
2014-08-12 10:09:58+00:00,L7,199.60,194.86,189.25,544.26,,425.93,497.06,520.67
2014-08-21 10:03:46+00:00,L7,193.17,200.14,190.31,618.56,236.58,395.66,501.60,525.99
2014-08-29 10:06:12+00:00,L8,203.14,201.22,196.23,614.19,238.87,391.48,503.94,525.95
2014-09-05 10:12:26+00:00,L8,207.76,200.28,192.95,601.59,230.94,393.48,502.65,523.49
2014-09-13 10:09:57+00:00,L7,203.11,199.73,186.70,237.09,229.54,,500.80,511.89
2014-09-14 10:06:16+00:00,L8,206.68,203.11,193.36,613.94,232.11,390.88,507.87,526.20
2014-09-30 10:06:17+00:00,L8,205.06,197.79,191.32,237.50,,,501.44,531.31
2014-10-07 10:12:30+00:00,L8,209.28,201.72,189.07,600.75,230.71,392.37,500.67,528.90
2014-10-08 10:04:04+00:00,L7,,,189.86,613.44,236.10,382.23,517.34,537.29
2014-10-24 10:04:13+00:00,L7,,,,599.22,231.48,380.02,484.08,484.07
2014-10-31 10:10:28+00:00,L7,,,202.94,598.95,231.29,381.95,524.44,540.91
2014-11-01 10:06:19+00:00,L8,219.08,211.70,194.96,613.07,235.04,386.46,507.10,539.65
2014-11-16 10:10:33+00:00,L7,,,,,,493.68,179.27,181.43
2014-12-02 10:10:41+00:00,L7,209.08,188.73,181.50,179.33,,,,
2014-12-03 10:06:19+00:00,L8,185.17,181.84,179.87,497.29,241.56,369.42,497.44,524.24
2014-12-18 10:10:50+00:00,L7,,,,602.97,,393.04,316.96,203.72
2015-01-04 10:06:10+00:00,L8,180.20,186.06,178.58,610.63,232.77,388.45,494.07,506.89
2015-01-11 10:12:22+00:00,L8,,176.66,163.58,618.62,234.35,394.34,477.59,497.23
2015-01-12 10:04:42+00:00,L7,176.93,175.96,163.17,598.98,211.69,375.48,475.58,494.49
2015-01-19 10:10:52+00:00,L7,191.66,199.47,,107.42,,,,
2015-01-28 10:04:46+00:00,L7,158.39,175.56,,178.29,-73.67,-88.26,563.68,777.02
2015-02-12 10:12:08+00:00,L8,,204.88,196.95,613.81,231.91,394.42,505.45,533.61
2015-04-09 10:11:29+00:00,L7,,,198.79,613.00,229.85,387.99,511.22,539.23
2015-04-10 10:05:30+00:00,L8,205.97,202.83,194.11,612.71,234.97,389.34,500.83,525.97
2015-04-17 10:11:42+00:00,L8,205.56,197.58,191.91,600.30,,395.10,499.55,516.17
2015-04-25 10:11:35+00:00,L7,,,,598.58,,398.67,300.04,198.45
2015-05-03 10:11:30+00:00,L8,208.82,203.71,196.81,613.00,289.05,388.34,504.25,533.13
2015-05-11 10:11:43+00:00,L7,213.72,199.53,192.19,248.24,288.68,259.06,497.66,522.57
2015-05-12 10:05:10+00:00,L8,206.56,200.08,192.29,613.50,289.55,390.53,500.72,526.49
2015-05-19 10:11:21+00:00,L8,208.91,200.81,193.29,612.69,289.42,392.87,497.97,521.72
2015-05-27 10:11:47+00:00,L7,,,,600.60,,541.64,475.84,497.58
2015-05-28 10:05:12+00:00,L8,210.27,201.12,195.69,615.31,287.35,392.77,499.51,523.97
2015-06-05 10:05:41+00:00,L7,209.44,197.52,204.44,293.48,295.47,368.32,503.22,537.56
2015-06-28 10:11:56+00:00,L7,,,,,,,,
2015-06-29 10:05:31+00:00,L8,206.41,200.75,192.35,616.49,290.30,392.82,500.68,530.94
2015-07-06 10:11:46+00:00,L8,202.04,200.20,191.24,250.94,,,494.56,520.27
2015-07-07 10:05:50+00:00,L7,192.04,194.27,184.44,604.41,,388.23,497.18,523.40
2015-07-14 10:12:03+00:00,L7,,,,598.06,,542.72,323.55,350.02
2015-07-15 10:05:41+00:00,L8,198.39,200.38,194.39,615.11,288.30,393.55,499.99,529.59
2015-07-22 10:11:54+00:00,L8,200.76,193.28,191.62,597.46,287.44,542.99,494.41,519.73
2015-07-23 10:05:53+00:00,L7,172.82,185.23,187.26,149.10,,,,
2015-07-31 10:05:45+00:00,L8,185.57,199.69,193.50,615.20,278.26,394.40,496.13,526.88
2015-08-07 10:11:56+00:00,L8,205.26,200.63,196.12,613.01,288.50,396.02,498.58,528.97
2015-08-08 10:05:57+00:00,L7,,201.01,191.79,614.12,,395.45,502.03,530.55
2015-08-16 10:05:51+00:00,L8,181.32,189.03,175.08,613.37,259.32,393.86,479.89,505.14
2015-08-31 10:12:09+00:00,L7,,207.55,196.38,264.40,232.90,,503.72,525.54
2015-09-01 10:05:56+00:00,L8,202.17,199.12,191.16,613.15,233.47,394.38,498.47,527.93
2015-09-08 10:12:11+00:00,L8,212.41,200.54,196.48,603.39,227.37,394.91,501.00,529.20
2015-09-25 10:06:06+00:00,L7,194.12,182.25,183.38,512.64,229.13,392.77,504.17,532.57
2015-10-02 10:12:14+00:00,L7,,,,,,,,
2015-10-03 10:06:09+00:00,L8,211.28,204.38,191.86,613.00,233.02,392.57,500.62,526.59
2015-10-18 10:12:34+00:00,L7,,,,604.04,234.74,384.17,515.19,529.57
2015-10-19 10:06:10+00:00,L8,211.31,204.16,197.78,613.23,231.14,387.90,511.79,537.57
2015-11-19 10:13:05+00:00,L7,,,,615.82,,395.23,198.10,205.44
2015-11-20 10:06:16+00:00,L8,193.02,187.42,179.34,602.66,231.61,389.56,497.66,526.23
2015-12-13 10:12:26+00:00,L8,207.02,190.63,193.95,613.17,273.77,394.15,502.05,526.79
2015-12-21 10:13:35+00:00,L7,,216.27,200.88,243.89,226.50,238.98,518.18,540.15
2015-12-22 10:06:16+00:00,L8,213.98,209.33,196.31,601.77,229.43,385.55,506.42,539.60
2016-01-14 10:12:24+00:00,L8,,299.46,308.57,491.34,,356.16,638.64,656.67
2016-02-08 10:06:08+00:00,L8,178.70,185.23,172.06,601.46,230.36,381.61,482.35,505.97
2016-02-16 10:08:00+00:00,L7,,,,601.77,225.95,399.06,476.24,500.21
2016-02-23 10:14:11+00:00,L7,189.83,186.52,182.94,247.55,239.15,,499.33,520.51
2016-02-24 10:06:02+00:00,L8,165.94,167.18,180.88,612.91,,388.73,491.33,508.11
2016-03-10 10:14:22+00:00,L7,,,,598.12,228.29,386.22,501.82,537.44
2016-03-11 10:05:59+00:00,L8,177.35,200.78,190.86,612.84,231.85,390.90,505.13,531.51
2016-03-18 10:12:07+00:00,L8,199.93,198.10,192.82,604.23,230.10,394.36,502.33,532.49
2016-03-26 10:14:28+00:00,L7,,,178.44,603.82,227.70,397.74,495.41,508.19
2016-04-11 10:14:33+00:00,L7,,,,604.68,,390.57,,193.21
2016-04-12 10:05:44+00:00,L8,199.12,193.19,179.98,598.95,234.43,392.21,497.35,521.95
2016-04-20 10:08:26+00:00,L7,218.00,212.32,196.08,255.24,279.22,,504.26,525.84
2016-05-05 10:11:55+00:00,L8,210.54,202.99,192.51,614.38,291.82,391.50,503.27,532.88
2016-05-21 10:11:55+00:00,L8,,191.73,184.98,262.56,,,493.39,507.72
2016-05-22 10:08:34+00:00,L7,209.45,202.96,196.63,278.14,291.82,277.72,503.74,538.15
2016-05-30 10:05:47+00:00,L8,192.27,193.78,172.30,613.76,262.89,396.11,492.68,499.33
2016-06-06 10:11:59+00:00,L8,,187.43,175.18,251.46,,,478.28,500.66
2016-06-07 10:08:39+00:00,L7,198.94,,,602.99,,387.99,402.75,402.15
2016-06-15 10:05:50+00:00,L8,203.57,197.49,191.13,614.17,278.28,392.62,501.30,523.74
2016-06-22 10:12:04+00:00,L8,,189.24,180.13,242.96,,,467.11,519.42
2016-06-23 10:08:42+00:00,L7,203.18,203.89,192.16,612.65,,388.46,,528.86
2016-06-30 10:14:52+00:00,L7,,,,597.96,289.77,402.22,498.04,524.64
2016-07-01 10:05:59+00:00,L8,204.32,201.44,191.56,615.15,289.17,393.76,501.33,529.33
2016-07-08 10:12:13+00:00,L8,,191.60,188.56,597.48,283.15,541.90,492.54,508.63
2016-07-09 10:08:41+00:00,L7,,,,614.04,287.50,394.70,500.42,513.39
2016-07-17 10:06:06+00:00,L8,211.17,204.21,193.12,617.47,288.89,392.83,502.39,524.69
2016-07-25 10:08:44+00:00,L7,202.86,,,602.23,274.89,392.65,426.83,432.13
2016-08-09 10:12:20+00:00,L8,200.34,197.62,192.55,597.75,284.83,395.96,497.85,523.74
2016-08-17 10:14:56+00:00,L7,205.83,199.28,192.66,72.63,,,491.10,523.66
2016-08-18 10:06:13+00:00,L8,200.04,196.36,190.33,613.98,238.74,392.06,502.68,534.06
2016-08-25 10:12:27+00:00,L8,214.14,203.39,191.96,604.71,,391.66,504.97,533.53
2016-08-26 10:08:48+00:00,L7,,,,613.78,238.54,383.86,490.30,488.18
2016-09-02 10:15:00+00:00,L7,,201.44,197.25,76.14,,,,516.41
2016-09-03 10:06:20+00:00,L8,206.34,202.58,192.95,613.66,235.15,393.55,502.95,526.04
2016-09-11 10:08:50+00:00,L7,,,,613.03,232.87,393.21,491.16,488.75
2016-09-19 10:06:22+00:00,L8,177.29,179.65,166.72,603.02,231.40,388.86,480.33,505.73
2016-09-27 10:08:53+00:00,L7,174.21,186.12,196.80,585.77,,535.51,517.65,525.48
2016-10-04 10:15:04+00:00,L7,222.87,202.75,194.58,70.75,,,503.72,537.79
2016-10-05 10:06:24+00:00,L8,208.86,205.54,195.14,613.57,233.73,389.64,506.62,538.00
2016-10-12 10:12:38+00:00,L8,208.65,199.74,189.98,613.26,234.22,393.35,502.79,526.46
2016-10-28 10:12:40+00:00,L8,209.63,204.29,196.94,612.90,233.45,392.65,507.42,526.33
2016-10-29 10:08:49+00:00,L7,,216.85,208.40,252.94,244.88,,526.03,540.44
2016-11-30 10:08:38+00:00,L7,220.01,215.02,,605.58,,369.60,308.60,202.96
2016-12-07 10:14:48+00:00,L7,,218.56,204.95,616.09,225.16,380.04,527.38,539.96
2016-12-08 10:06:26+00:00,L8,217.22,204.17,196.74,600.39,228.14,372.47,508.58,539.28
2016-12-15 10:12:35+00:00,L8,209.35,206.14,197.38,613.77,234.87,394.62,507.42,532.23
2016-12-24 10:06:22+00:00,L8,211.07,203.99,191.43,601.79,231.92,372.90,501.49,538.43
2016-12-31 10:12:32+00:00,L8,209.21,204.73,197.55,613.18,231.41,394.73,505.30,533.08
2017-01-09 10:06:19+00:00,L8,204.97,192.05,191.18,515.31,276.72,362.45,498.08,522.49
2017-01-17 10:08:15+00:00,L7,,,,612.80,243.59,542.16,389.60,197.95
2017-01-24 10:14:21+00:00,L7,,,189.46,606.37,,390.59,506.97,527.09
2017-02-01 10:12:21+00:00,L8,177.12,197.70,193.74,614.08,232.40,392.85,504.24,532.93
2017-02-10 10:06:05+00:00,L8,186.26,201.91,189.36,613.89,235.14,392.60,502.88,526.41
2017-02-17 10:12:14+00:00,L8,188.09,199.79,191.76,605.13,229.83,392.96,503.35,532.86
2017-02-26 10:06:00+00:00,L8,190.35,201.68,192.62,612.85,233.55,384.53,502.89,526.63
2017-03-14 10:05:52+00:00,L8,,204.94,193.57,613.08,234.91,387.94,504.28,526.85
2017-03-29 10:14:33+00:00,L7,,204.85,196.23,248.44,230.40,244.20,513.64,537.43
2017-03-30 10:05:43+00:00,L8,,200.89,196.36,612.93,231.04,388.43,503.73,527.15
2017-04-07 10:08:25+00:00,L7,204.38,193.02,196.64,521.83,241.16,392.24,503.41,537.52
2017-04-22 10:11:41+00:00,L8,213.59,202.84,193.69,601.45,289.26,392.13,503.68,529.89
2017-04-23 10:08:32+00:00,L7,200.38,197.46,194.39,612.55,242.56,,503.86,528.91
2017-04-30 10:14:45+00:00,L7,,,,614.38,,396.00,,202.77
2017-05-09 10:08:36+00:00,L7,200.45,188.66,,614.34,,396.71,369.73,366.24
2017-05-16 10:14:48+00:00,L7,,,,597.91,292.14,543.14,462.41,459.13
2017-05-17 10:05:35+00:00,L8,212.29,202.78,194.21,616.43,291.66,388.88,503.79,526.64
2017-05-25 10:08:39+00:00,L7,,198.52,192.25,616.47,288.85,394.52,500.34,531.24
2017-06-02 10:05:45+00:00,L8,207.86,204.34,193.57,614.72,285.61,394.50,500.77,524.24
2017-06-09 10:11:59+00:00,L8,201.84,198.60,192.58,262.74,,,492.51,509.14
2017-06-17 10:14:56+00:00,L7,,,,,,,,
2017-06-18 10:05:51+00:00,L8,206.46,204.11,191.43,617.78,286.88,396.23,499.51,527.19
2017-06-26 10:08:47+00:00,L7,203.23,199.77,193.33,604.11,,,502.01,516.86
2017-07-04 10:05:55+00:00,L8,205.03,204.51,195.04,616.57,283.69,394.51,498.35,528.67
2017-07-11 10:12:07+00:00,L8,,196.32,190.60,599.54,286.70,399.11,494.70,508.99
2017-07-12 10:08:48+00:00,L7,199.18,203.57,194.80,509.44,288.81,380.25,500.76,526.09
2017-07-19 10:14:58+00:00,L7,,,,597.81,287.37,541.78,422.15,416.40
2017-07-20 10:06:00+00:00,L8,200.54,198.78,192.80,615.23,286.34,394.71,498.87,523.08
2017-08-04 10:14:56+00:00,L7,212.72,203.81,194.18,505.52,290.79,391.56,505.40,522.75
2017-08-05 10:06:07+00:00,L8,,,,614.50,278.04,393.96,394.30,396.56
2017-08-13 10:08:44+00:00,L7,201.05,194.55,192.29,249.71,,,503.31,521.95
2017-08-21 10:06:12+00:00,L8,200.06,195.23,189.28,614.88,237.07,390.93,500.96,526.46
2017-08-29 10:08:45+00:00,L7,,199.51,196.34,613.73,246.87,394.17,508.36,525.58
2017-09-05 10:14:55+00:00,L7,,,,613.06,,395.35,,202.50
2017-09-06 10:06:14+00:00,L8,,225.13,195.62,618.69,,391.72,505.84,531.91
2017-09-14 10:08:43+00:00,L7,,,,615.09,229.34,392.21,501.03,526.42
2017-09-21 10:14:53+00:00,L7,,,,599.97,,394.20,316.63,201.41
2017-09-22 10:06:18+00:00,L8,210.13,202.60,196.83,614.28,232.25,389.84,507.52,537.51
2017-09-29 10:12:32+00:00,L8,214.33,201.14,196.30,608.01,231.14,393.57,504.86,533.93
2017-09-30 10:08:44+00:00,L7,,213.77,,613.09,,378.73,357.04,201.19
2017-10-07 10:14:55+00:00,L7,,,,602.34,229.67,395.69,506.93,506.20
2017-10-08 10:06:24+00:00,L8,210.31,202.51,193.63,612.81,233.99,392.41,499.03,537.25
2017-10-15 10:12:36+00:00,L8,209.96,202.98,196.28,612.74,233.24,392.84,505.82,532.78
2017-10-16 10:08:46+00:00,L7,215.48,200.06,,599.36,,374.51,358.70,202.54
2017-10-24 10:06:26+00:00,L8,189.31,187.69,182.33,601.50,285.88,382.12,494.68,511.04
2017-10-31 10:12:37+00:00,L8,212.64,201.87,188.03,612.74,233.11,393.19,505.08,532.20
2017-11-01 10:08:46+00:00,L7,,202.43,192.49,613.35,228.26,383.69,511.82,526.08
2017-11-16 10:12:33+00:00,L8,,203.54,195.59,603.86,232.15,391.16,506.00,526.13
2017-11-17 10:08:43+00:00,L7,,191.84,195.08,249.16,232.22,227.73,522.87,539.58
2017-11-24 10:14:51+00:00,L7,,191.66,,116.34,,,,
2018-01-04 10:08:15+00:00,L7,178.01,188.37,178.22,599.35,240.13,382.96,494.20,522.70
2018-01-20 10:08:01+00:00,L7,178.67,192.27,185.61,240.62,237.43,238.01,503.83,521.07
2018-01-28 10:06:03+00:00,L8,,202.44,194.87,599.79,230.21,373.19,502.54,539.18
2018-02-04 10:12:10+00:00,L8,171.73,186.29,180.10,616.07,233.37,394.46,495.00,505.81
2018-03-09 10:07:24+00:00,L7,202.65,211.52,198.22,244.99,243.83,,504.68,537.39
2018-03-17 10:05:41+00:00,L8,178.21,170.69,166.17,618.63,260.02,388.21,499.65,519.71
2018-04-01 10:13:17+00:00,L7,193.38,168.21,160.83,229.66,226.92,,,473.99
2018-04-02 10:05:34+00:00,L8,199.65,199.98,183.70,612.51,232.38,386.47,499.66,524.89
2018-04-18 10:05:25+00:00,L8,205.38,199.81,193.11,600.48,242.47,393.90,500.16,523.28
2018-05-12 10:06:23+00:00,L7,203.45,198.39,191.15,614.92,281.70,389.47,505.64,527.07
2018-05-19 10:12:28+00:00,L7,199.27,,,598.36,,398.55,,196.74
2018-05-20 10:05:05+00:00,L8,204.03,200.70,192.49,599.55,287.03,390.84,501.14,529.63
2018-06-12 10:11:10+00:00,L8,177.27,164.18,156.23,600.10,270.09,400.02,467.22,484.54
2018-06-21 10:05:05+00:00,L8,208.62,202.25,196.60,614.62,287.54,392.83,502.38,529.50
2018-06-28 10:11:20+00:00,L8,,,,371.49,278.58,-84.57,597.37,721.29
2018-06-29 10:05:34+00:00,L7,201.58,204.17,,613.03,,393.62,,370.72
2018-07-07 10:05:14+00:00,L8,191.58,197.78,182.71,614.48,267.38,395.51,478.97,506.28
2018-07-15 10:05:15+00:00,L7,182.70,180.21,178.71,601.03,274.57,396.80,497.96,508.24
2018-07-22 10:11:19+00:00,L7,,,,594.08,,539.68,323.95,352.10
2018-07-30 10:11:35+00:00,L8,203.94,201.01,190.39,597.85,,392.20,496.72,519.38
2018-07-31 10:04:59+00:00,L7,191.87,208.84,199.95,599.31,,391.09,258.59,195.64
2018-08-07 10:11:02+00:00,L7,,,,598.99,,398.46,505.59,528.25
2018-08-08 10:05:30+00:00,L8,203.42,199.30,192.10,614.39,289.53,390.78,504.10,526.13
2018-08-15 10:11:45+00:00,L8,,,,,,,181.22,
2018-08-23 10:10:43+00:00,L7,,,,593.05,,537.52,306.93,194.06
2018-08-24 10:05:38+00:00,L8,184.69,200.40,191.92,602.33,240.54,392.26,501.52,528.44
2018-08-31 10:11:52+00:00,L8,210.93,199.48,190.70,600.72,234.06,394.53,500.78,518.00
2018-09-08 10:10:23+00:00,L7,,,189.74,614.20,228.44,396.71,504.21,526.39
2018-09-09 10:05:44+00:00,L8,206.05,200.06,191.76,613.71,232.85,390.27,504.79,526.59
2018-09-16 10:11:56+00:00,L8,209.61,201.90,191.34,603.44,234.54,393.02,504.54,530.13
2018-09-24 10:10:01+00:00,L7,202.02,185.52,181.35,249.85,231.05,232.63,495.64,521.53
2018-10-02 10:12:03+00:00,L8,185.72,173.77,166.24,602.81,230.70,407.58,475.41,491.78
2018-10-11 10:05:57+00:00,L8,206.05,200.90,194.87,613.33,231.58,389.33,506.24,526.61
2018-10-19 10:03:14+00:00,L7,206.36,211.52,,606.34,,391.59,316.27,202.01
2018-11-11 10:08:55+00:00,L7,,,,604.28,,397.80,325.51,201.78
2018-11-20 10:02:31+00:00,L7,191.24,193.74,180.58,256.90,248.36,,522.23,521.69
2018-11-28 10:06:03+00:00,L8,198.79,192.65,182.67,600.82,232.01,378.10,497.39,531.83
2018-12-05 10:12:13+00:00,L8,215.02,196.45,192.05,614.15,233.41,394.65,504.17,532.64
2019-01-15 10:05:58+00:00,L8,188.67,188.73,173.56,600.36,226.85,543.40,493.21,507.25
2019-01-22 10:12:07+00:00,L8,,,,517.27,,396.05,,
2019-02-07 10:12:04+00:00,L8,338.67,,,475.40,,,496.74,505.19
2019-02-15 10:06:08+00:00,L7,183.23,217.88,199.48,237.56,,227.84,519.21,528.05
2019-02-16 10:05:52+00:00,L8,,201.50,194.24,612.96,231.43,380.63,506.09,538.51
2019-02-24 09:59:41+00:00,L7,,,,613.51,234.89,391.41,438.39,444.08
2019-03-03 10:05:38+00:00,L7,185.16,181.45,177.24,179.24,,,,503.33
2019-03-12 09:59:10+00:00,L7,170.51,189.35,177.34,613.51,234.40,393.39,506.50,510.71
2019-03-20 10:05:43+00:00,L8,183.66,203.08,195.85,613.70,235.26,393.18,504.93,527.34
2019-03-27 10:11:52+00:00,L8,179.85,195.77,190.52,600.60,225.55,393.92,500.52,530.60
2019-03-28 09:58:38+00:00,L7,205.41,214.89,198.08,249.18,237.13,,502.23,526.27
2019-04-05 10:05:39+00:00,L8,208.99,201.55,191.06,612.79,232.78,379.71,498.43,537.34
2019-04-13 09:58:04+00:00,L7,188.97,200.39,192.26,613.02,234.15,395.30,509.19,527.29
2019-04-21 10:05:33+00:00,L8,208.09,194.23,189.06,592.57,260.14,531.73,494.09,521.82
2019-04-28 10:11:43+00:00,L8,186.51,166.52,162.50,598.57,265.78,408.58,475.42,494.21
2019-05-06 10:03:24+00:00,L7,,,176.91,598.44,263.33,541.42,475.03,496.76
2019-05-07 10:05:37+00:00,L8,199.26,197.59,192.00,602.79,266.33,392.06,497.81,524.13
2019-05-14 10:11:52+00:00,L8,138.54,144.57,149.17,617.32,,381.45,402.47,402.77
2019-05-22 10:02:46+00:00,L7,195.08,202.12,187.39,227.44,,262.68,492.93,507.72
2019-05-23 10:05:47+00:00,L8,205.49,199.94,191.84,613.46,290.17,392.31,500.93,531.63
2019-05-31 09:56:16+00:00,L7,194.77,206.67,192.42,600.86,,392.56,,522.49
2019-06-16 09:55:42+00:00,L7,181.32,183.31,,613.46,,394.21,,350.97
2019-06-24 10:06:00+00:00,L8,199.32,196.12,190.22,613.14,289.71,393.84,499.89,526.79
2019-07-02 09:55:06+00:00,L7,,,,614.78,288.63,392.94,501.80,513.48
2019-07-17 10:12:16+00:00,L8,,192.24,186.23,599.96,280.56,397.57,493.72,508.38
2019-07-25 10:00:23+00:00,L7,,,,612.86,,394.99,,379.78
2019-07-26 10:06:09+00:00,L8,208.53,201.22,192.19,615.73,288.26,394.21,501.61,529.33
2019-08-02 10:12:22+00:00,L8,202.06,193.02,181.64,595.78,,541.10,493.10,507.82
2019-08-03 09:53:50+00:00,L7,184.23,195.50,187.03,612.52,,,496.38,525.31
2019-08-10 09:59:43+00:00,L7,,,200.93,522.35,,398.24,504.38,533.22
2019-08-11 10:06:15+00:00,L8,200.88,197.62,190.54,613.80,262.46,393.83,499.85,523.84
2019-08-18 10:12:28+00:00,L8,203.68,196.81,190.12,598.14,235.13,396.40,498.91,526.77
2019-08-19 09:53:10+00:00,L7,184.18,197.76,,612.75,,391.36,359.36,196.77
2019-08-26 09:59:03+00:00,L7,178.65,204.82,207.21,243.38,244.79,255.02,501.01,531.11
2019-08-27 10:06:19+00:00,L8,199.65,199.49,190.80,613.23,235.16,390.88,504.32,532.76
2019-09-04 09:52:29+00:00,L7,178.95,194.97,192.73,613.64,228.47,392.56,498.14,523.90
2019-09-12 10:06:23+00:00,L8,208.97,202.91,193.41,613.88,234.20,392.22,497.37,526.20
2019-09-19 10:12:37+00:00,L8,206.52,196.96,192.70,599.96,228.81,394.80,501.10,522.13
2019-09-20 09:51:46+00:00,L7,180.31,196.58,,608.78,228.84,391.03,357.91,198.55
2019-09-27 09:57:39+00:00,L7,,,,612.99,230.73,393.93,511.10,508.96
2019-10-05 10:12:41+00:00,L8,198.91,180.93,176.27,604.05,230.94,393.11,494.24,504.81
2019-10-14 10:06:31+00:00,L8,210.08,200.49,196.52,613.61,234.29,391.36,504.49,526.73
2019-10-21 10:12:42+00:00,L8,209.95,193.94,193.04,613.04,233.63,395.20,502.33,528.36
2019-11-06 10:12:41+00:00,L8,,,,,,190.14,479.03,789.26
2019-11-14 09:55:35+00:00,L7,,,,617.63,233.73,392.98,506.06,524.62
2019-11-30 09:54:49+00:00,L7,220.45,214.75,197.70,232.93,231.31,,525.57,528.43
2019-12-09 09:48:11+00:00,L7,176.86,197.04,188.88,620.27,232.23,391.32,498.94,527.28
