dates,satname,sar0037-0000,sar0037-0001,sar0037-0002,sar0037-0003,sar0037-0004,sar0037-0005,sar0037-0006,sar0037-0007
2017-03-23 09:59:59+00:00,L8,164.92,151.21,195.83,164.14,,153.70,154.02,158.40
2017-03-30 10:06:07+00:00,L8,190.59,183.33,193.78,187.84,178.98,173.31,171.28,170.40
2017-03-31 10:02:36+00:00,L7,,,,,,168.75,161.40,170.63
2017-04-08 09:59:52+00:00,L8,192.70,176.80,192.98,195.42,181.10,174.39,174.46,170.20
2017-04-15 10:05:59+00:00,L8,184.25,168.32,189.15,192.75,179.56,169.73,174.42,168.48
2017-04-23 10:08:56+00:00,L7,192.33,181.67,192.73,196.26,,,185.23,170.49
2017-05-02 10:02:48+00:00,L7,175.44,165.56,183.29,,,,,
2017-05-17 10:05:59+00:00,L8,185.25,171.45,191.23,194.81,178.75,177.66,184.20,171.71
2017-05-25 10:09:03+00:00,L7,,164.77,185.40,183.07,159.41,161.45,171.66,156.44
2017-05-26 09:59:54+00:00,L8,191.80,180.55,191.42,193.76,180.90,168.82,181.61,169.53
2017-06-02 10:06:09+00:00,L8,183.16,167.75,185.10,178.89,168.26,169.92,180.28,161.85
2017-06-03 10:02:55+00:00,L7,192.40,185.42,,,,,184.77,170.78
2017-06-10 10:09:08+00:00,L7,,,,188.93,170.77,173.16,182.37,158.38
2017-06-11 10:00:02+00:00,L8,189.48,183.85,189.04,187.38,179.57,174.84,184.13,171.67
2017-06-18 10:06:15+00:00,L8,180.90,162.05,186.14,185.71,174.63,164.79,176.96,162.84
2017-06-19 10:02:59+00:00,L7,,163.19,192.12,192.40,179.26,179.09,186.06,
2017-06-26 10:09:10+00:00,L7,175.25,160.76,183.68,,,,178.66,163.19
2017-06-27 10:00:07+00:00,L8,,,,,,,,
2017-07-04 10:06:19+00:00,L8,192.30,184.80,193.23,193.73,179.27,182.95,185.71,170.81
2017-07-05 10:03:00+00:00,L7,190.25,,,,,,177.88,166.14
2017-07-12 10:09:11+00:00,L7,183.49,170.73,186.16,185.69,169.94,172.22,,
2017-07-20 10:06:24+00:00,L8,175.11,166.36,186.05,181.77,169.34,167.06,174.01,161.25
2017-07-28 10:09:10+00:00,L7,182.74,169.41,191.38,193.80,175.21,,,
2017-08-05 10:06:31+00:00,L8,182.93,168.30,189.07,186.93,175.13,169.55,176.94,162.86
2017-08-06 10:02:58+00:00,L7,185.40,180.19,188.13,,,,,
2017-08-13 10:09:08+00:00,L7,191.38,180.75,194.95,197.66,178.82,184.05,,172.39
2017-08-14 10:00:24+00:00,L8,185.37,183.83,192.74,183.18,180.73,171.47,179.05,167.69
2017-08-21 10:06:36+00:00,L8,190.12,184.21,193.93,194.50,180.36,179.62,183.04,170.16
2017-08-22 10:02:58+00:00,L7,191.89,183.90,200.85,196.37,,,,
2017-08-30 10:00:27+00:00,L8,188.16,169.89,190.53,193.83,178.44,164.93,173.44,171.27
2017-09-06 10:06:38+00:00,L8,185.46,166.38,188.49,193.81,180.69,167.67,174.04,168.47
2017-09-14 10:09:07+00:00,L7,,179.86,193.57,194.91,181.06,180.88,172.44,167.02
2017-09-22 10:06:42+00:00,L8,186.90,167.65,192.18,195.21,181.27,169.91,173.31,171.94
2017-09-23 10:02:56+00:00,L7,186.96,170.97,,,,,,171.23
2017-09-30 10:09:07+00:00,L7,190.95,,,,186.14,183.06,178.84,171.64
2017-10-08 10:06:48+00:00,L8,190.39,177.59,196.66,193.69,181.73,173.97,173.80,171.57
2017-10-16 10:09:10+00:00,L7,,,,196.10,181.73,182.05,175.67,172.60
2017-10-17 10:00:39+00:00,L8,191.66,168.39,198.19,193.83,180.33,172.27,166.46,170.89
2017-10-24 10:06:50+00:00,L8,191.49,172.39,196.87,193.75,181.16,169.25,171.32,171.28
2017-10-25 10:02:59+00:00,L7,,,,,,168.29,,169.32
2017-11-02 10:00:39+00:00,L8,190.86,168.01,198.10,182.44,181.04,168.13,161.38,170.57
2017-11-10 10:02:58+00:00,L7,185.71,183.82,195.38,,176.35,,,
2017-11-17 10:09:07+00:00,L7,192.32,181.91,197.23,195.75,193.61,176.26,,
2017-11-18 10:00:35+00:00,L8,191.96,169.54,195.96,190.45,179.93,163.97,157.66,171.71
2017-11-26 10:02:53+00:00,L7,186.88,164.18,189.90,,179.16,164.91,,
2017-12-03 10:09:00+00:00,L7,,,,,,,,
2017-12-04 10:00:30+00:00,L8,191.68,165.49,193.75,186.69,179.96,163.14,155.21,170.86
2017-12-28 10:02:34+00:00,L7,,,,163.84,164.35,153.78,154.04,161.54
2018-01-04 10:08:39+00:00,L7,,145.53,187.41,178.82,176.31,160.69,161.13,172.76
2018-01-13 10:02:20+00:00,L7,181.98,157.74,194.28,193.61,177.16,,,
2018-01-20 10:08:25+00:00,L7,183.20,158.74,191.22,,165.60,160.28,,
2018-01-28 10:06:27+00:00,L8,189.51,167.49,195.47,178.87,180.79,167.35,157.17,171.84
2018-01-29 10:02:05+00:00,L7,192.28,178.56,193.91,193.89,,,,
2018-02-06 10:00:12+00:00,L8,187.28,165.50,190.33,178.93,177.30,164.06,154.71,168.52
2018-02-21 10:07:59+00:00,L7,187.55,182.40,,,181.15,173.58,159.96,172.76
2018-02-22 10:00:06+00:00,L8,,,,,149.66,159.81,216.48,192.55
2018-03-02 10:01:42+00:00,L7,,148.96,176.54,162.77,160.25,156.12,161.00,
2018-03-10 09:59:58+00:00,L8,191.01,178.11,193.81,193.80,181.73,167.27,160.83,171.67
2018-03-17 10:06:05+00:00,L8,186.24,168.45,197.98,194.29,179.71,172.95,172.51,172.14
2018-03-26 09:59:50+00:00,L8,,,,,,279.10,,380.09
2018-04-02 10:05:58+00:00,L8,185.11,173.83,187.91,180.72,173.69,171.46,172.50,167.21
2018-04-11 09:59:42+00:00,L8,189.60,175.75,193.76,187.92,179.34,169.53,175.49,172.02
2018-04-18 10:05:49+00:00,L8,185.50,173.19,188.68,182.16,175.78,173.71,176.87,170.48
2018-04-19 10:01:01+00:00,L7,187.91,180.82,,,,,,166.81
2018-05-12 10:06:47+00:00,L7,189.00,175.27,188.68,192.81,179.19,172.69,180.78,166.66
2018-05-29 09:59:10+00:00,L8,185.48,178.99,188.80,178.88,177.20,167.66,177.17,170.11
2018-06-05 10:05:18+00:00,L8,186.73,167.92,187.92,193.71,181.83,168.77,180.77,167.80
2018-06-13 10:06:16+00:00,L7,,169.77,186.84,181.06,171.37,163.03,167.40,159.86
2018-06-21 10:05:29+00:00,L8,186.94,168.99,187.90,193.76,180.39,168.59,183.69,168.57
2018-06-22 09:59:55+00:00,L7,193.96,186.02,175.33,,,,,165.15
2018-06-29 10:05:58+00:00,L7,175.95,164.25,,,,168.84,178.65,162.85
2018-07-07 10:05:38+00:00,L8,182.00,160.22,184.69,188.16,172.13,162.36,173.94,159.83
2018-07-08 09:59:36+00:00,L7,186.39,166.33,187.70,178.87,171.71,,,
2018-07-15 10:05:39+00:00,L7,,172.75,191.78,184.76,174.45,175.69,180.76,167.81
2018-07-23 10:05:45+00:00,L8,182.65,163.54,186.26,185.56,172.10,162.98,173.55,160.48
2018-07-24 09:59:19+00:00,L7,190.66,183.17,195.84,196.85,,,,
2018-07-31 10:05:22+00:00,L7,178.88,164.55,185.63,,,,182.13,170.44
2018-08-09 09:59:02+00:00,L7,,179.12,191.50,193.88,177.17,173.82,178.55,
2018-08-16 10:05:04+00:00,L7,184.00,169.61,190.02,187.59,174.49,176.14,179.78,
2018-08-24 10:06:02+00:00,L8,185.31,169.81,188.73,185.40,178.08,172.54,173.72,167.72
2018-08-25 09:58:43+00:00,L7,,,,,165.46,162.22,174.70,166.38
2018-09-01 10:04:45+00:00,L7,184.66,170.23,187.47,,,,176.57,168.24
2018-09-09 10:06:08+00:00,L8,186.35,169.06,190.34,193.80,179.94,165.70,174.88,171.87
2018-09-25 10:06:13+00:00,L8,189.58,181.23,192.64,189.27,179.70,174.87,175.18,170.42
2018-10-04 10:00:07+00:00,L8,,,,,,,,
2018-10-11 10:06:21+00:00,L8,191.00,174.52,191.12,184.23,178.21,170.25,169.55,171.46
2018-10-12 09:57:37+00:00,L7,182.28,179.71,198.67,193.74,176.26,,,
2018-10-19 10:03:38+00:00,L7,189.66,,,,,,,
2018-10-20 10:00:13+00:00,L8,187.04,166.92,195.21,178.95,178.33,167.62,160.55,163.66
2018-10-27 10:06:26+00:00,L8,190.72,182.24,193.36,189.56,179.64,172.39,168.45,172.15
2018-10-28 09:57:16+00:00,L7,180.48,158.17,186.38,178.50,176.71,165.92,174.77,
2018-11-05 10:00:16+00:00,L8,188.32,169.32,190.73,181.34,177.37,162.60,159.78,172.06
2018-11-13 09:56:54+00:00,L7,,,,182.98,174.55,161.38,156.33,162.23
2018-11-21 10:00:17+00:00,L8,176.80,158.74,187.79,163.64,,159.86,154.69,163.93
2018-11-28 10:06:27+00:00,L8,184.78,163.33,192.04,178.45,180.10,163.77,154.67,167.59
2018-11-29 09:56:30+00:00,L7,193.93,180.53,,,,,,164.50
2018-12-07 10:00:15+00:00,L8,,,,,,,,
2018-12-15 09:56:04+00:00,L7,172.67,156.90,187.74,175.99,162.06,161.91,,
2018-12-22 10:02:03+00:00,L7,189.50,168.30,191.05,178.94,178.98,170.43,,
2018-12-30 10:06:24+00:00,L8,189.28,164.70,198.53,180.54,179.63,161.09,,171.53
2019-01-07 10:01:34+00:00,L7,,,,193.70,182.88,175.05,164.56,171.61
2019-01-15 10:06:22+00:00,L8,186.70,161.50,195.11,182.19,173.77,163.75,153.89,163.66
2019-02-16 10:06:16+00:00,L8,190.89,174.31,193.12,195.58,,,,
2019-02-17 09:54:07+00:00,L7,192.32,181.96,,,,,150.47,163.56
2019-02-24 10:00:05+00:00,L7,184.00,,,,182.93,181.10,164.94,169.46
2019-02-25 10:00:03+00:00,L8,,,,,,,,
2019-03-04 10:06:12+00:00,L8,150.67,163.75,192.90,188.35,179.92,173.79,170.71,170.28
2019-03-12 09:59:34+00:00,L7,,173.83,191.03,191.55,177.18,169.54,172.59,169.66
2019-03-13 09:59:57+00:00,L8,,,,,,,,
2019-03-20 10:06:07+00:00,L8,190.29,175.31,188.71,181.60,178.42,172.20,165.10,168.82
2019-03-28 09:59:02+00:00,L7,188.99,183.26,196.42,195.29,181.30,,,
2019-03-29 09:59:54+00:00,L8,193.21,183.67,192.68,193.71,181.72,169.21,170.30,171.88
2019-04-05 10:06:03+00:00,L8,191.00,184.25,193.87,189.32,179.21,176.81,174.55,170.23
2019-04-06 09:52:33+00:00,L7,,,,179.27,176.93,163.84,171.02,169.00
2019-04-13 09:58:28+00:00,L7,186.62,181.22,189.66,193.83,165.28,162.67,168.22,159.20
2019-04-29 09:57:53+00:00,L7,184.66,179.66,190.22,,,,179.01,161.81
2019-05-07 10:06:01+00:00,L8,183.09,170.65,187.22,180.61,172.09,169.89,175.41,163.70
2019-05-15 09:57:16+00:00,L7,183.98,170.48,,,,182.19,185.24,170.85
2019-05-16 09:59:56+00:00,L8,189.65,177.69,192.55,193.83,179.94,164.14,173.57,171.61
2019-05-23 10:06:11+00:00,L8,181.60,161.60,186.48,191.27,174.72,163.43,174.26,163.17
2019-05-24 09:50:44+00:00,L7,184.74,179.75,190.32,193.93,179.36,181.96,,
2019-05-31 09:56:40+00:00,L7,180.26,170.82,189.61,192.64,,,190.13,173.28
2019-06-01 10:00:05+00:00,L8,191.95,181.84,193.85,194.21,179.26,180.61,185.25,170.13
2019-06-08 10:06:19+00:00,L8,183.82,172.02,187.29,179.35,174.31,174.97,182.16,167.46
2019-06-16 09:56:06+00:00,L7,175.20,162.56,182.02,,,,176.99,160.99
2019-06-17 10:00:11+00:00,L8,184.24,180.84,187.35,178.95,176.34,170.64,178.54,165.69
2019-06-25 09:49:35+00:00,L7,187.32,174.37,186.83,189.59,174.99,,,
2019-07-02 09:55:30+00:00,L7,188.95,,,,178.66,174.89,184.33,169.32
2019-07-03 10:00:16+00:00,L8,188.15,181.22,192.86,185.16,176.35,175.27,182.55,168.33
2019-07-10 10:06:28+00:00,L8,181.96,159.73,184.53,178.04,165.56,164.67,171.84,158.42
2019-07-11 09:48:58+00:00,L7,183.67,166.33,187.86,195.20,180.70,181.79,186.82,
2019-07-26 10:06:32+00:00,L8,184.79,163.88,186.70,190.74,175.66,164.01,175.67,161.71
2019-08-03 09:54:14+00:00,L7,184.60,175.54,188.40,188.91,177.36,,,163.17
2019-08-11 10:06:39+00:00,L8,184.67,164.97,188.56,193.84,178.19,166.79,176.65,165.66
2019-08-12 09:47:41+00:00,L7,174.39,159.59,186.22,186.37,172.13,171.95,175.63,
2019-08-19 09:53:34+00:00,L7,182.91,168.68,,,,175.97,179.75,170.10
2019-09-04 09:52:53+00:00,L7,,185.93,202.69,199.02,183.13,175.17,174.69,170.32
2019-09-13 09:46:18+00:00,L7,,,,,,177.35,167.64,169.64
2019-09-20 09:52:10+00:00,L7,187.61,171.31,195.25,,,,153.95,165.87
2019-09-21 10:00:39+00:00,L8,193.45,151.73,,,,,,
2019-09-28 10:06:52+00:00,L8,193.21,183.00,196.33,193.83,178.90,177.48,173.07,171.42
2019-09-29 09:45:36+00:00,L7,,,,,178.91,169.41,164.98,169.88
2019-10-06 09:51:30+00:00,L7,190.32,166.70,192.54,178.92,176.12,,,
2019-10-07 10:00:43+00:00,L8,180.31,163.39,187.77,,,160.51,161.54,166.47
2019-10-14 10:06:55+00:00,L8,191.42,179.07,193.72,182.59,178.88,171.72,168.77,171.30
2019-10-22 09:50:50+00:00,L7,,,,193.38,179.66,169.98,165.01,169.86
2019-10-30 10:06:55+00:00,L8,188.61,170.23,190.26,193.83,182.36,165.67,160.24,171.10
2019-11-07 09:50:07+00:00,L7,192.99,177.00,194.83,194.33,178.82,172.65,,171.81
2019-11-08 10:00:43+00:00,L8,184.97,160.86,187.37,178.85,177.73,162.33,157.37,167.96
2019-12-02 09:42:45+00:00,L7,,,,191.16,,,,174.27
2019-12-10 10:00:39+00:00,L8,,,,,,,,
2019-12-25 09:47:46+00:00,L7,188.00,177.10,193.15,187.04,177.59,,,168.92
2020-01-02 10:06:44+00:00,L8,191.08,166.38,195.41,185.45,180.87,162.65,,172.07
2020-01-03 09:41:07+00:00,L7,,160.74,196.27,,,157.75,143.52,
2020-01-10 09:46:57+00:00,L7,192.53,,,,,,,
2020-01-18 10:06:41+00:00,L8,184.28,161.94,197.24,,180.19,161.78,158.36,171.88
2020-01-19 09:40:19+00:00,L7,176.69,150.14,188.38,172.10,,146.63,155.40,
2020-01-26 09:46:09+00:00,L7,186.59,162.44,192.67,193.91,,,159.50,177.72
2020-02-04 09:39:31+00:00,L7,184.67,173.51,200.84,180.73,,,,
2020-02-12 10:00:23+00:00,L8,,,,168.11,,,,
2020-02-28 10:00:19+00:00,L8,188.21,164.19,194.27,175.56,177.94,165.49,160.18,169.48
2020-03-15 10:00:12+00:00,L8,191.10,180.40,194.14,193.71,180.36,167.90,161.72,171.93
2020-03-22 10:06:19+00:00,L8,,,,179.00,,194.77,187.07,179.19
2020-03-23 09:36:58+00:00,L7,185.42,167.19,193.49,192.37,179.46,,,
2020-03-30 09:42:45+00:00,L7,190.21,176.62,190.56,190.89,,,,171.91
2020-04-07 10:06:11+00:00,L8,192.17,179.36,193.02,193.75,180.02,175.28,179.00,171.11
2020-04-08 09:36:03+00:00,L7,185.42,170.50,193.48,193.11,176.52,171.27,,
2020-04-15 09:41:50+00:00,L7,191.79,178.82,196.04,193.84,179.06,178.43,170.06,
2020-05-17 09:39:54+00:00,L7,176.96,158.97,183.38,,,,169.81,161.84
2020-05-25 10:05:59+00:00,L8,182.22,169.29,188.19,185.27,173.78,173.26,177.89,164.74
2020-05-26 09:33:09+00:00,L7,,,,,180.47,173.98,184.60,171.22
2020-06-02 09:38:56+00:00,L7,,185.74,194.07,199.57,177.42,170.34,180.50,164.99
2020-06-11 09:32:14+00:00,L7,,,,,,,178.16,161.79
2020-06-18 09:38:01+00:00,L7,190.30,173.02,192.83,194.35,179.94,176.25,186.44,
2020-06-19 10:00:02+00:00,L8,,,,,,,,
2020-06-26 10:06:16+00:00,L8,182.45,162.78,185.22,187.49,171.42,163.74,175.56,158.18
2020-06-27 09:31:18+00:00,L7,,,,,,167.28,171.53,154.15
2020-07-04 09:37:03+00:00,L7,182.44,170.04,186.83,175.42,162.40,166.36,,
2020-07-05 10:00:10+00:00,L8,184.71,171.87,189.28,177.73,176.22,172.40,181.07,166.88
2020-07-12 10:06:23+00:00,L8,180.79,162.00,184.80,182.51,168.41,165.77,174.77,157.85
2020-07-13 09:30:20+00:00,L7,189.93,186.41,191.17,195.10,,,,
2020-07-20 09:36:05+00:00,L7,,,200.19,202.78,181.99,189.85,184.46,170.17
2020-07-28 10:06:28+00:00,L8,184.72,166.60,189.42,193.82,178.26,167.27,177.54,166.17
2020-07-29 09:29:20+00:00,L7,184.03,169.08,185.66,182.87,175.00,167.97,,
2020-08-05 09:35:05+00:00,L7,183.76,166.29,,,,181.62,179.32,164.96
2020-08-14 09:28:20+00:00,L7,182.67,167.25,191.60,179.24,172.92,168.34,,
2020-08-29 10:06:40+00:00,L8,184.95,170.16,190.83,192.89,176.65,173.47,177.25,171.21
2020-09-06 09:33:01+00:00,L7,,,,196.22,180.81,180.35,175.32,168.08
2020-09-07 10:00:33+00:00,L8,188.17,167.93,192.61,189.52,176.91,173.71,171.68,171.78
2020-09-14 10:06:46+00:00,L8,188.99,170.26,191.29,193.85,180.95,169.74,172.14,171.29
2020-09-15 09:26:14+00:00,L7,,175.10,197.11,192.96,179.81,177.38,169.77,
2020-09-22 09:31:57+00:00,L7,189.79,179.70,191.37,,,,174.13,170.70
2020-09-23 10:00:38+00:00,L8,191.29,181.13,195.07,190.20,181.02,167.67,163.18,170.82
2020-09-30 10:06:50+00:00,L8,191.28,174.45,192.24,193.77,181.16,170.38,169.55,171.08
2020-10-01 09:25:12+00:00,L7,184.82,169.21,193.61,189.20,179.43,171.75,,
2020-10-08 09:30:56+00:00,L7,192.37,181.99,193.31,185.28,179.27,163.93,160.04,
2020-10-09 10:00:41+00:00,L8,190.71,168.29,194.20,193.84,180.31,172.15,169.33,171.34
2020-10-16 10:06:52+00:00,L8,186.11,171.53,195.42,190.57,181.53,174.66,164.44,171.15
2020-10-24 09:29:54+00:00,L7,189.19,174.40,194.39,185.16,181.55,167.51,152.19,169.56
2020-10-25 10:00:41+00:00,L8,183.49,168.98,188.48,177.34,175.83,162.76,154.54,166.33
2020-11-01 10:06:51+00:00,L8,191.69,181.22,194.67,193.82,181.43,171.75,166.78,172.00
2020-11-02 09:23:07+00:00,L7,,,,178.92,175.85,160.52,153.76,170.80
2020-11-09 09:28:49+00:00,L7,192.75,170.75,190.71,183.15,176.67,151.13,165.60,
2020-11-17 10:06:50+00:00,L8,192.56,178.19,192.42,187.04,180.21,168.91,155.43,171.02
2020-11-18 09:22:01+00:00,L7,192.48,164.37,199.25,182.27,184.07,162.67,,
2020-11-26 10:00:41+00:00,L8,182.52,151.75,193.25,169.78,170.69,,,
2020-12-03 10:06:53+00:00,L8,180.97,159.44,187.01,169.13,172.54,163.91,153.73,169.20
2020-12-28 10:00:39+00:00,L8,173.02,151.90,174.90,164.62,163.52,161.12,160.95,162.88
2021-01-20 10:06:40+00:00,L8,191.53,167.28,197.81,192.52,181.52,162.50,157.99,171.21
2021-01-29 10:00:29+00:00,L8,,,,,,,,
2021-02-06 09:16:14+00:00,L7,,,190.30,179.59,175.57,163.00,,160.54
2021-02-14 10:00:26+00:00,L8,191.68,174.02,192.62,192.05,181.36,163.97,155.57,171.42
2021-02-21 10:06:34+00:00,L8,188.17,167.23,193.94,191.42,180.89,167.63,161.12,171.63
2021-03-01 09:20:40+00:00,L7,,,193.82,193.83,178.02,165.75,159.72,158.83
2021-03-02 10:00:19+00:00,L8,181.26,165.48,187.59,166.30,180.57,162.61,160.19,172.16
2021-03-18 10:00:10+00:00,L8,,167.84,244.80,,,,,
2021-03-25 10:06:20+00:00,L8,191.35,182.54,195.78,194.08,179.69,178.90,172.63,171.06
2021-03-26 09:12:30+00:00,L7,193.86,184.38,,,,,159.67,163.90
2021-04-02 09:18:06+00:00,L7,,,,,180.99,174.42,166.80,159.25
2021-04-10 10:06:15+00:00,L8,,,,,146.37,155.17,149.50,
2021-04-11 09:11:11+00:00,L7,,,,,171.52,163.18,162.92,163.90
2021-04-26 10:06:07+00:00,L8,184.54,160.32,187.47,188.95,176.24,162.80,168.56,164.76
2021-04-27 09:09:49+00:00,L7,189.84,182.12,,,,,,163.11
2021-05-05 09:59:51+00:00,L8,190.93,174.79,190.48,199.77,180.05,171.54,174.39,169.16
2021-05-12 10:06:05+00:00,L8,180.11,155.47,182.03,171.73,169.39,165.41,166.09,162.19
2021-05-13 09:08:30+00:00,L7,193.64,,,,,,177.39,168.23
2021-05-20 09:14:05+00:00,L7,183.39,174.37,188.11,192.82,159.31,163.19,161.15,
2021-05-21 10:00:00+00:00,L8,192.79,177.61,193.79,196.65,181.17,173.57,182.18,170.83
2021-05-29 09:07:07+00:00,L7,,,,193.83,168.13,173.41,176.06,163.87
2021-06-13 10:06:21+00:00,L8,186.64,169.24,186.21,181.93,175.35,175.18,183.66,167.30
2021-06-22 10:00:13+00:00,L8,184.61,169.73,187.35,178.94,171.97,171.93,180.78,167.52
2021-07-07 09:10:05+00:00,L7,,178.31,187.47,193.81,179.39,174.60,176.87,163.14
2021-07-15 10:06:26+00:00,L8,178.82,166.17,185.59,179.30,170.35,167.87,175.72,161.10
2021-07-16 09:03:08+00:00,L7,192.08,,,,,,170.66,158.50
2021-07-23 09:08:42+00:00,L7,183.83,172.33,,,,188.39,185.25,172.29
2021-07-31 10:06:35+00:00,L8,181.87,166.55,186.31,181.38,172.84,168.78,176.77,163.77
2021-08-01 09:01:44+00:00,L7,182.88,172.31,,,,,,161.32
2021-08-08 09:07:18+00:00,L7,185.33,174.39,187.03,190.60,171.12,167.59,179.75,152.81
2021-08-17 09:00:18+00:00,L7,187.70,165.78,190.24,184.48,,,,
2021-09-01 10:06:45+00:00,L8,184.22,168.59,186.42,178.89,172.11,170.00,174.60,166.10
2021-09-09 09:04:30+00:00,L7,182.73,174.57,188.52,193.72,166.01,161.88,160.27,152.07
2021-09-10 10:00:37+00:00,L8,,117.09,101.44,,,,104.86,
2021-09-26 10:00:40+00:00,L8,184.92,160.25,188.30,181.32,168.53,167.67,174.64,164.41
2021-10-03 10:06:54+00:00,L8,192.10,182.11,192.34,186.90,180.49,178.75,174.07,171.56
2021-10-04 08:56:06+00:00,L7,193.68,172.42,,,,,161.04,161.28
2021-10-12 10:00:46+00:00,L8,195.47,168.72,188.45,183.50,164.29,159.02,165.36,174.01
2021-10-20 08:54:41+00:00,L7,,,,,175.77,163.45,153.48,171.39
2021-11-04 10:06:57+00:00,L8,306.76,272.76,,178.35,167.27,166.89,168.24,170.68
2021-11-13 10:00:43+00:00,L8,,,,,,,,
2021-11-18 10:07:39+00:00,L9,191.84,177.88,196.70,178.87,179.26,168.81,155.99,170.99
2021-11-20 10:06:52+00:00,L8,191.04,172.15,197.55,182.96,180.70,169.92,,172.34
2021-11-29 10:00:43+00:00,L8,168.20,154.09,174.92,163.04,153.89,157.72,,237.05
2021-12-07 08:50:08+00:00,L7,,,,,,147.33,,
2021-12-07 10:00:44+00:00,L9,176.15,156.28,188.50,165.18,,160.02,,158.71
2021-12-14 08:55:39+00:00,L7,169.91,,196.17,,,144.94,,
2021-12-14 10:06:50+00:00,L9,192.59,172.67,200.00,178.91,179.51,166.12,157.49,171.13
2021-12-15 10:00:42+00:00,L8,188.18,165.54,195.71,176.29,174.79,161.54,,169.87
2021-12-23 08:48:35+00:00,L7,,,,,,,,
2021-12-23 10:00:38+00:00,L9,,,,,,,,
2021-12-30 10:06:49+00:00,L9,183.95,162.54,197.47,175.96,179.73,164.15,157.99,168.14
2022-01-07 10:06:46+00:00,L8,191.31,170.45,193.77,178.93,175.41,163.77,,168.97
2022-01-08 08:47:00+00:00,L7,182.01,,,,,150.73,,
2022-01-08 10:00:36+00:00,L9,,,,274.28,,,,
2022-01-15 08:52:31+00:00,L7,170.51,,,,,,,
2022-01-15 10:06:46+00:00,L9,192.42,167.33,198.94,186.43,180.39,163.15,157.92,171.40
2022-01-16 10:00:34+00:00,L8,,,,,,,159.41,153.69
2022-01-24 08:45:29+00:00,L7,178.25,,193.59,,,,,163.25
2022-01-24 10:00:37+00:00,L9,192.07,169.72,194.77,186.37,180.78,162.22,,171.23
2022-01-31 08:50:58+00:00,L7,,,,,,,,
2022-02-01 10:00:29+00:00,L8,172.05,151.62,175.43,164.51,162.64,162.07,160.14,163.63
2022-02-08 10:06:39+00:00,L8,191.67,168.60,198.37,193.86,180.85,170.06,160.83,172.20
2022-02-09 08:43:52+00:00,L7,,,196.66,171.45,,154.22,,150.96
2022-02-09 10:00:35+00:00,L9,190.70,180.33,193.33,182.28,180.58,163.93,155.51,172.25
2022-02-17 10:00:24+00:00,L8,,,,,,,,
2022-02-25 08:42:17+00:00,L7,,,,176.43,177.61,168.12,152.12,
2022-02-25 10:00:26+00:00,L9,191.66,182.28,192.66,188.32,180.38,165.11,159.98,170.85
2022-03-21 10:00:13+00:00,L8,191.10,181.33,194.70,193.85,179.30,164.57,160.23,170.93
2022-03-28 10:06:17+00:00,L8,184.39,169.55,188.38,178.90,176.68,171.04,171.25,167.53
2022-04-06 10:00:08+00:00,L8,191.00,171.78,191.49,193.85,179.87,166.65,167.11,171.69
2022-04-30 10:00:06+00:00,L9,190.45,184.66,192.58,189.46,179.87,173.17,179.10,170.83
2022-05-08 08:35:29+00:00,L7,,,188.61,187.72,172.18,172.80,166.86,154.20
2022-05-08 10:00:13+00:00,L8,184.87,181.54,193.61,178.89,176.53,170.61,175.83,167.72
2022-05-13 08:41:08+00:00,L7,,,,195.07,180.65,185.95,185.80,165.15
2022-05-15 10:06:28+00:00,L8,187.80,178.46,188.38,189.26,178.22,174.49,180.43,170.84
2022-05-16 09:59:55+00:00,L9,189.75,169.39,189.12,194.95,181.52,173.16,179.53,169.71
2022-05-23 10:06:02+00:00,L9,182.49,167.53,185.76,185.77,168.34,162.75,174.19,159.15
2022-05-24 10:00:17+00:00,L8,185.31,172.38,190.49,184.35,176.07,164.96,177.35,170.84
2022-05-25 08:34:50+00:00,L7,175.53,168.31,187.16,193.83,173.57,166.59,177.09,
2022-05-30 08:40:23+00:00,L7,,,,,,185.67,184.59,167.74
2022-06-01 09:59:52+00:00,L9,183.61,177.38,186.96,185.15,174.39,167.28,176.40,166.61
2022-06-11 08:33:56+00:00,L7,187.00,181.35,,,,167.86,175.11,156.51
2022-06-16 08:39:27+00:00,L7,183.97,168.57,188.01,188.49,170.97,,,
2022-06-16 10:06:43+00:00,L8,190.13,185.21,194.51,196.00,181.14,180.54,187.23,171.00
2022-06-17 10:00:00+00:00,L9,190.96,171.13,193.23,196.51,180.10,177.68,184.07,169.82
2022-06-25 10:00:35+00:00,L8,190.22,181.40,195.03,193.47,177.78,179.43,184.93,169.73
2022-07-02 10:06:46+00:00,L8,181.85,168.93,186.33,178.54,169.25,172.36,180.50,166.14
2022-07-10 10:06:21+00:00,L9,182.41,168.89,185.71,177.71,171.22,171.75,179.88,162.79
2022-07-11 10:00:35+00:00,L8,188.99,173.53,191.29,194.92,180.57,181.66,184.85,169.06
2022-07-15 08:31:42+00:00,L7,188.60,183.68,192.70,194.85,178.82,179.85,176.38,162.63
2022-07-18 10:06:47+00:00,L8,185.71,164.02,187.55,193.81,179.08,167.01,179.52,163.49
2022-07-19 10:00:14+00:00,L9,191.97,181.17,193.55,194.58,180.37,183.29,185.23,170.35
2022-07-26 10:06:31+00:00,L9,180.86,166.40,186.68,181.50,174.48,169.79,176.44,162.73
