dates,satname,sar1869-0000,sar1869-0001,sar1869-0002,sar1869-0003,sar1869-0004,sar1869-0005,sar1869-0006,sar1869-0007
2017-04-24 09:59:18+00:00,L8,181.33,196.95,177.75,171.79,223.67,191.23,183.09,130.75
2017-05-02 10:02:00+00:00,L7,,,,,230.03,193.48,180.21,125.11
2017-05-09 10:08:12+00:00,L7,176.32,191.62,167.45,154.48,208.81,,,124.76
2017-05-17 10:05:11+00:00,L8,181.66,195.44,179.79,160.58,220.89,191.52,183.09,132.10
2017-05-26 09:59:30+00:00,L8,180.53,193.89,174.99,157.77,220.39,198.89,183.55,129.81
2017-06-02 10:05:21+00:00,L8,179.97,191.56,167.01,154.08,212.59,191.17,181.90,127.44
2017-06-03 10:02:31+00:00,L7,180.69,202.48,,,,,,130.78
2017-06-11 09:59:38+00:00,L8,180.92,196.17,175.19,166.66,220.51,199.22,187.43,132.01
2017-06-19 10:02:11+00:00,L7,,214.57,179.86,,223.02,203.80,183.51,
2017-06-27 09:59:43+00:00,L8,170.28,190.96,166.95,156.27,214.85,195.22,183.58,128.44
2017-07-04 10:05:31+00:00,L8,175.59,190.57,166.18,,212.69,191.40,181.13,128.27
2017-07-05 10:02:13+00:00,L7,190.15,215.36,,,,,,
2017-07-13 09:59:22+00:00,L8,171.60,191.37,169.57,153.93,217.36,202.02,184.14,130.64
2017-07-20 10:05:36+00:00,L8,165.99,187.29,163.34,151.51,219.74,185.19,178.16,130.61
2017-07-29 09:59:30+00:00,L8,180.17,192.90,174.14,,220.05,203.94,184.85,235.95
2017-08-05 10:05:43+00:00,L8,172.48,189.07,164.32,157.20,209.64,186.82,190.64,129.13
2017-08-13 10:08:20+00:00,L7,,,,160.57,216.57,206.72,182.29,128.51
2017-08-14 10:00:00+00:00,L8,177.27,194.09,173.59,162.61,220.19,203.77,190.58,190.81
2017-08-21 10:05:48+00:00,L8,173.51,190.72,171.78,149.57,216.19,191.76,,223.89
2017-08-22 10:02:34+00:00,L7,,,,,219.03,191.02,185.57,131.50
2017-08-29 10:08:21+00:00,L7,175.00,190.67,169.95,154.30,215.27,192.92,186.23,
2017-08-30 10:00:03+00:00,L8,176.19,191.44,167.29,152.16,213.63,197.71,,129.86
2017-09-07 10:02:09+00:00,L7,164.39,190.32,166.25,158.39,211.52,203.43,,
2017-09-14 10:08:19+00:00,L7,178.80,193.67,177.44,161.31,218.54,191.34,183.55,
2017-09-15 09:59:40+00:00,L8,179.14,192.79,174.69,152.94,218.44,195.94,190.62,130.86
2017-09-22 10:05:54+00:00,L8,176.45,190.55,166.50,154.44,209.36,192.37,183.38,129.50
2017-09-23 10:02:32+00:00,L7,175.93,,,,,,184.31,128.39
2017-09-30 10:08:20+00:00,L7,166.09,179.89,165.63,153.37,204.77,,,125.98
2017-10-09 10:02:10+00:00,L7,,189.92,169.46,152.28,203.05,196.96,185.62,120.72
2017-10-16 10:08:22+00:00,L7,178.91,190.94,169.83,161.50,204.97,,,
2017-10-17 10:00:15+00:00,L8,179.93,192.67,172.63,162.21,217.89,201.24,185.00,153.03
2017-10-24 10:06:02+00:00,L8,175.70,191.22,168.77,153.83,211.01,191.82,185.73,131.38
2017-11-01 10:08:22+00:00,L7,154.00,188.63,169.30,,216.60,196.62,182.03,126.15
2017-11-02 10:00:15+00:00,L8,176.88,188.24,169.88,154.23,219.86,189.69,183.94,127.62
2017-12-04 10:00:06+00:00,L8,178.82,191.81,168.18,162.71,218.32,191.57,185.40,157.77
2018-01-05 10:00:05+00:00,L8,173.35,190.62,170.55,159.10,215.77,191.36,183.28,129.30
2018-01-20 10:07:37+00:00,L7,,,174.05,,216.85,191.05,181.54,126.36
2018-01-21 09:59:57+00:00,L8,167.57,185.50,172.08,151.45,216.40,184.72,179.59,126.87
2018-01-28 10:05:39+00:00,L8,,,,,544.91,185.03,168.59,105.19
2018-01-29 10:01:17+00:00,L7,,,,,,191.39,181.97,127.49
2018-02-06 09:59:48+00:00,L8,172.33,189.15,174.90,159.58,218.35,188.13,181.50,128.37
2018-02-21 10:07:11+00:00,L7,175.75,,,119.35,,,,132.73
2018-03-02 10:00:55+00:00,L7,172.49,172.32,167.87,152.14,221.16,207.45,186.04,
2018-03-10 09:59:34+00:00,L8,186.36,192.54,176.17,164.37,215.21,190.02,182.42,130.15
2018-03-26 09:59:27+00:00,L8,181.76,192.56,176.00,161.85,210.92,199.46,185.65,134.37
2018-04-02 10:05:10+00:00,L8,176.80,190.86,173.05,151.48,213.86,189.60,181.43,153.93
2018-04-18 10:05:01+00:00,L8,174.59,183.44,167.05,138.54,209.64,186.27,178.06,129.95
2018-04-19 10:00:13+00:00,L7,183.31,,,,,,178.56,127.06
2018-04-26 10:06:17+00:00,L7,177.87,190.01,171.61,152.12,,,181.71,128.66
2018-05-13 09:58:59+00:00,L8,180.83,193.07,173.66,161.38,220.52,195.56,181.38,139.64
2018-05-20 10:04:41+00:00,L8,175.41,189.26,165.57,142.80,205.20,191.82,183.16,129.12
2018-05-29 09:58:23+00:00,L8,164.06,176.19,162.39,146.31,204.10,,,
2018-06-05 10:04:30+00:00,L8,174.80,187.53,167.40,151.55,212.90,,175.54,127.73
2018-06-14 09:58:50+00:00,L8,179.22,177.00,168.24,158.31,212.17,200.75,186.41,131.56
2018-06-21 10:04:41+00:00,L8,180.83,194.51,177.96,160.43,221.16,191.03,185.25,166.81
2018-06-22 09:59:07+00:00,L7,,,,,,189.27,182.41,128.89
2018-06-29 10:05:10+00:00,L7,169.73,188.35,171.16,155.27,,,183.93,129.60
2018-06-30 09:59:00+00:00,L8,176.03,193.19,172.42,162.55,218.41,203.51,189.21,192.22
2018-07-07 10:04:50+00:00,L8,169.43,190.33,165.24,150.40,218.71,191.45,184.16,139.74
2018-07-08 09:59:12+00:00,L7,,,,,222.28,206.67,193.34,115.90
2018-07-15 10:04:51+00:00,L7,166.89,184.16,164.14,141.47,202.63,180.88,170.14,
2018-07-24 09:58:55+00:00,L7,,,,,,200.66,185.00,131.67
2018-07-31 10:04:35+00:00,L7,168.83,185.86,,,,201.57,184.35,130.35
2018-08-01 09:59:15+00:00,L8,170.21,192.40,172.28,160.54,219.24,199.06,,267.51
2018-08-09 09:58:14+00:00,L7,,194.85,173.98,,220.27,205.42,185.96,
2018-08-16 10:04:17+00:00,L7,,,170.22,,213.76,191.06,180.92,128.81
2018-08-24 10:05:14+00:00,L8,169.34,189.93,168.38,154.24,209.84,190.80,,204.64
2018-08-25 09:57:55+00:00,L7,169.23,188.73,166.90,157.13,,,,
2018-09-01 10:03:57+00:00,L7,169.81,188.31,169.30,,,,185.29,128.13
2018-09-02 09:59:07+00:00,L8,174.17,190.68,171.17,153.46,212.95,198.13,,383.26
2018-09-09 10:05:20+00:00,L8,169.90,188.34,168.89,154.61,209.88,191.50,,129.68
2018-09-10 09:57:59+00:00,L7,164.71,,,,,,164.80,93.44
2018-09-26 09:57:13+00:00,L7,173.46,191.48,173.05,152.80,210.99,203.70,,
2018-10-03 10:03:13+00:00,L7,169.23,191.42,166.32,,205.00,,,126.51
2018-10-12 09:57:13+00:00,L7,,,,147.58,218.32,199.95,185.28,128.54
2018-10-20 09:59:49+00:00,L8,168.96,184.87,167.61,152.26,215.83,187.39,184.14,126.74
2018-10-27 10:05:38+00:00,L8,170.57,188.80,165.71,152.15,216.46,191.87,186.16,129.93
2018-11-05 09:59:29+00:00,L8,181.92,194.00,170.87,130.46,153.48,,,333.46
2018-11-13 09:56:06+00:00,L7,169.95,189.16,164.85,157.38,218.09,,,
2018-11-21 09:59:53+00:00,L8,171.01,181.38,168.22,164.65,216.30,191.87,187.38,162.02
2018-11-28 10:05:39+00:00,L8,178.47,188.61,166.68,163.13,216.65,191.94,188.39,169.50
2018-11-29 09:55:42+00:00,L7,,,,,,198.56,183.74,132.87
2018-12-07 09:59:27+00:00,L8,169.48,171.90,165.22,150.11,214.72,183.25,175.84,128.79
2018-12-23 09:59:50+00:00,L8,180.77,189.73,167.74,162.60,215.96,191.72,185.21,134.32
2018-12-31 09:54:48+00:00,L7,172.10,191.95,172.61,170.09,229.68,204.01,,
2019-01-07 10:00:46+00:00,L7,180.65,189.92,164.91,159.98,214.69,,,
2019-01-15 10:05:34+00:00,L8,180.79,190.81,168.35,,216.68,187.67,187.79,132.59
2019-01-16 09:54:42+00:00,L7,177.58,190.79,167.54,164.30,217.24,191.68,181.20,
2019-02-08 09:59:46+00:00,L7,177.58,183.18,158.92,,201.26,181.57,175.95,
2019-02-16 10:05:28+00:00,L8,184.73,194.82,171.75,174.37,211.84,191.60,190.61,133.08
2019-02-17 09:53:43+00:00,L7,194.93,,,,,,185.48,133.58
2019-02-24 09:59:17+00:00,L7,178.57,188.22,167.74,,,,,128.75
2019-03-04 10:05:24+00:00,L8,179.57,193.71,167.54,,214.97,191.60,187.21,132.59
2019-03-05 09:53:13+00:00,L7,,,,,560.21,,,391.11
2019-03-12 09:58:46+00:00,L7,185.68,200.23,176.86,173.84,220.59,197.92,185.47,
2019-03-13 09:59:09+00:00,L8,,,174.84,,459.72,192.63,185.08,131.03
2019-03-21 09:52:18+00:00,L7,,,,,207.81,193.27,182.19,131.62
2019-03-28 09:58:14+00:00,L7,,,,,220.21,195.71,185.18,133.56
2019-03-29 09:59:30+00:00,L8,186.55,214.49,179.10,,222.12,196.56,185.37,132.22
2019-04-05 10:05:15+00:00,L8,179.32,195.31,173.26,166.75,224.17,191.41,182.80,129.81
2019-04-14 09:59:25+00:00,L8,179.45,195.81,175.87,168.52,218.47,190.04,181.90,131.33
2019-04-29 09:57:05+00:00,L7,180.50,195.46,169.63,,,183.97,182.30,129.10
2019-04-30 09:59:22+00:00,L8,180.56,200.68,176.89,173.02,221.88,196.75,183.89,132.57
2019-05-08 09:50:34+00:00,L7,175.09,201.63,171.81,156.28,,,,
2019-05-16 09:59:08+00:00,L8,180.47,196.43,176.93,172.53,223.18,202.72,183.33,129.96
2019-05-23 10:05:23+00:00,L8,172.85,191.66,164.27,155.00,206.20,183.44,181.85,128.67
2019-05-31 09:55:53+00:00,L7,172.70,,,,229.86,202.04,185.89,131.06
2019-06-01 09:59:41+00:00,L8,180.75,196.03,174.14,173.19,223.12,202.14,183.97,130.77
2019-06-08 10:05:31+00:00,L8,168.18,191.22,161.88,145.65,208.62,191.72,183.23,129.27
2019-06-16 09:55:18+00:00,L7,171.45,188.34,165.65,,,,178.50,120.91
2019-06-17 09:59:47+00:00,L8,172.81,191.36,166.92,146.03,219.60,190.25,184.62,182.62
2019-06-24 10:05:36+00:00,L8,166.00,188.62,165.87,150.56,217.37,186.10,175.76,126.36
2019-06-25 09:49:11+00:00,L7,,,,,214.66,189.78,182.99,127.31
2019-07-02 09:54:42+00:00,L7,171.34,188.14,164.00,153.75,,,,125.01
2019-07-03 09:59:52+00:00,L8,169.12,194.07,171.23,164.28,220.86,199.00,,128.89
2019-07-10 10:05:40+00:00,L8,169.57,190.62,164.17,153.73,204.26,185.33,179.63,127.60
2019-07-11 09:48:34+00:00,L7,,192.62,176.44,163.26,217.07,208.61,191.70,137.70
2019-07-18 09:54:05+00:00,L7,167.90,184.69,167.90,151.79,199.05,176.08,167.07,
2019-07-19 09:59:31+00:00,L8,180.02,192.54,172.01,153.39,215.02,200.03,,192.35
2019-07-26 10:05:45+00:00,L8,172.19,190.60,165.14,141.97,211.10,191.42,183.34,190.10
2019-08-03 09:53:26+00:00,L7,,,,157.27,211.66,191.21,179.20,128.09
2019-08-19 09:52:46+00:00,L7,168.89,185.06,164.16,,,,182.95,127.93
2019-08-20 09:59:43+00:00,L8,174.47,193.51,170.53,163.28,216.65,,,266.05
2019-08-27 10:05:55+00:00,L8,170.38,191.17,167.03,160.72,219.85,191.11,,131.23
2019-08-28 09:46:12+00:00,L7,171.51,193.42,167.22,155.73,221.79,201.84,,
2019-09-04 09:52:05+00:00,L7,176.71,193.59,169.90,153.54,212.31,191.25,182.85,
2019-09-05 09:59:46+00:00,L8,177.97,192.56,173.35,159.98,218.64,195.29,,215.96
2019-09-12 10:05:59+00:00,L8,171.91,192.51,170.65,160.72,217.03,191.77,,132.48
2019-09-20 09:51:22+00:00,L7,167.47,187.11,165.83,,,,183.29,130.63
2019-09-28 10:06:05+00:00,L8,174.06,,,,,,190.69,132.36
2019-09-29 09:45:13+00:00,L7,170.52,190.27,174.08,155.86,215.34,,,
2019-10-06 09:50:42+00:00,L7,221.95,,,,174.55,152.62,182.96,115.39
2019-10-14 10:06:07+00:00,L8,170.24,191.16,166.54,157.07,218.51,191.62,187.56,171.89
2019-10-22 09:50:02+00:00,L7,176.12,189.92,167.35,,322.03,,,
2019-10-30 10:06:08+00:00,L8,,190.50,165.26,158.61,218.82,191.36,184.05,285.60
2019-11-24 10:00:16+00:00,L8,164.28,174.52,162.61,156.34,215.73,192.43,184.90,174.05
2019-12-01 10:06:03+00:00,L8,166.05,172.20,167.41,152.16,214.57,185.49,187.54,217.80
2019-12-10 10:00:15+00:00,L8,179.14,191.40,168.41,164.83,216.46,191.39,186.86,161.54
2019-12-25 09:46:59+00:00,L7,169.85,181.31,167.03,153.60,215.83,180.73,179.71,132.86
2019-12-26 09:59:48+00:00,L8,174.25,188.79,164.96,151.63,215.76,188.97,185.30,134.46
2020-01-02 10:05:57+00:00,L8,,,,,218.01,189.49,187.38,157.07
2020-01-10 09:46:09+00:00,L7,181.24,170.13,162.67,163.07,,,,
2020-01-11 09:59:44+00:00,L8,,,164.15,161.64,217.80,191.92,185.61,130.21
2020-01-26 09:45:22+00:00,L7,170.13,,,,154.70,,150.59,125.84
2020-01-27 09:59:40+00:00,L8,175.60,188.45,167.32,156.58,216.76,188.77,187.83,159.79
2020-02-11 09:44:33+00:00,L7,177.91,190.40,172.01,153.53,218.11,191.22,,
2020-02-12 10:00:00+00:00,L8,168.88,189.87,168.82,153.79,208.08,191.88,183.92,132.05
2020-02-19 10:05:45+00:00,L8,179.46,192.35,168.04,162.56,211.09,191.76,184.10,134.61
2020-02-27 09:43:43+00:00,L7,170.61,190.46,169.34,,,,180.77,129.73
2020-02-28 09:59:31+00:00,L8,170.44,192.12,170.19,157.21,213.13,191.39,181.87,134.63
2020-03-06 10:05:40+00:00,L8,172.78,186.23,162.03,151.65,199.73,177.17,160.89,84.58
2020-03-07 09:37:03+00:00,L7,169.76,185.66,168.70,162.43,217.55,201.82,,
2020-03-15 09:59:25+00:00,L8,176.90,191.12,170.84,163.81,212.44,191.70,184.04,130.02
2020-03-22 10:05:32+00:00,L8,173.29,191.23,163.76,157.01,210.82,191.61,183.46,131.69
2020-03-23 09:36:10+00:00,L7,,,,143.56,206.32,191.61,180.30,127.06
2020-03-30 09:41:57+00:00,L7,169.05,,,,205.12,191.42,180.87,129.21
2020-04-07 10:05:23+00:00,L8,178.53,193.48,168.89,155.67,217.15,191.14,186.72,132.91
2020-04-08 09:35:39+00:00,L7,,,164.60,162.51,212.39,191.29,184.03,134.48
2020-04-15 09:41:02+00:00,L7,,204.10,175.24,163.99,214.53,191.46,184.00,128.79
2020-04-16 09:59:33+00:00,L8,171.49,187.98,168.25,148.00,,,,
2020-04-24 09:34:19+00:00,L7,175.17,191.47,172.67,166.01,222.98,201.22,183.09,
2020-05-01 09:40:05+00:00,L7,,,159.94,154.76,200.16,184.60,170.89,108.71
2020-05-26 09:32:46+00:00,L7,179.82,206.19,180.93,173.11,,,,
2020-06-02 09:38:09+00:00,L7,170.49,192.96,167.87,156.59,216.30,177.04,171.98,127.01
2020-06-03 09:59:28+00:00,L8,179.31,194.98,174.87,163.19,221.74,195.36,184.82,134.22
2020-06-10 10:05:20+00:00,L8,165.32,186.66,,,,179.21,173.29,133.08
2020-06-18 09:37:13+00:00,L7,168.86,190.35,166.04,154.37,218.49,182.57,175.73,116.62
2020-06-26 10:05:29+00:00,L8,168.19,187.25,163.42,156.23,216.91,190.74,181.06,124.93
2020-06-27 09:30:54+00:00,L7,177.85,192.23,,,,,,102.85
2020-07-04 09:36:16+00:00,L7,,,169.22,156.17,215.31,191.24,175.68,123.18
2020-07-05 09:59:46+00:00,L8,177.08,191.63,171.24,164.37,220.72,202.99,183.22,131.36
2020-07-12 10:05:35+00:00,L8,169.46,187.74,166.25,150.44,220.57,190.16,190.66,131.97
2020-07-13 09:29:56+00:00,L7,,,,143.23,220.13,203.23,183.62,132.11
2020-07-20 09:35:17+00:00,L7,173.57,190.38,165.86,148.11,204.98,182.08,,
2020-07-21 09:59:27+00:00,L8,178.64,192.26,172.76,,217.71,203.90,190.64,190.38
2020-07-28 10:05:40+00:00,L8,169.46,188.31,166.27,153.95,215.04,191.27,182.37,205.51
2020-07-29 09:28:57+00:00,L7,,204.97,173.92,157.20,217.96,204.61,184.06,134.38
2020-08-05 09:34:17+00:00,L7,171.70,181.93,168.29,150.90,,,,129.15
2020-08-06 09:59:55+00:00,L8,170.07,191.69,174.21,162.23,220.21,199.17,,288.57
2020-08-13 10:05:43+00:00,L8,166.01,190.39,166.57,141.45,208.79,191.43,179.82,201.26
2020-08-14 09:27:32+00:00,L7,,,167.91,159.50,212.11,204.66,189.21,132.14
2020-09-06 09:32:13+00:00,L7,177.65,193.78,169.31,160.50,205.15,191.23,,
2020-09-14 10:05:58+00:00,L8,173.42,188.47,170.24,160.85,220.91,193.65,190.64,131.80
2020-09-15 09:25:27+00:00,L7,,188.45,171.82,153.42,211.26,196.37,186.92,
2020-09-22 09:31:09+00:00,L7,170.55,189.05,,,,184.79,184.93,126.78
2020-09-23 10:00:14+00:00,L8,165.31,181.25,163.77,152.58,214.62,191.40,190.71,125.24
2020-09-30 10:06:03+00:00,L8,144.29,193.25,178.82,263.96,313.21,,190.74,190.10
2020-10-08 09:30:09+00:00,L7,174.56,188.54,172.64,158.74,209.18,178.72,183.66,126.58
2020-10-09 10:00:17+00:00,L8,179.09,191.52,171.18,164.50,214.83,198.38,190.75,136.52
2020-10-16 10:06:04+00:00,L8,155.42,165.73,157.97,133.96,202.58,178.13,177.82,126.10
2020-10-24 09:29:06+00:00,L7,177.85,188.32,172.66,162.55,204.75,192.93,185.44,137.11
2020-10-25 09:59:53+00:00,L8,167.19,180.86,165.41,159.50,215.52,188.10,186.25,129.54
2020-11-01 10:06:03+00:00,L8,175.31,188.30,166.29,165.54,211.58,194.67,190.55,190.03
2020-11-09 09:28:02+00:00,L7,,195.06,179.87,161.94,216.71,188.61,180.71,126.11
2020-11-10 09:59:50+00:00,L8,171.90,188.27,165.31,152.42,204.37,174.65,179.94,92.79
2020-11-17 10:06:02+00:00,L8,170.44,182.95,166.85,159.66,217.68,189.02,187.41,166.22
2020-11-18 09:21:13+00:00,L7,,187.83,167.44,156.51,216.61,205.37,186.21,
2020-11-26 09:59:53+00:00,L8,,,478.18,,,,,159.89
2020-12-03 10:06:05+00:00,L8,174.28,188.47,166.55,152.41,216.43,191.67,190.69,187.63
2020-12-27 09:24:32+00:00,L7,170.55,189.69,165.00,166.25,,,190.68,229.10
2021-01-12 09:23:26+00:00,L7,179.71,189.89,169.34,157.56,214.83,192.02,,
2021-01-13 09:59:45+00:00,L8,,,,,418.46,,,
2021-01-20 10:05:53+00:00,L8,179.73,190.17,173.96,162.59,216.54,191.64,186.00,138.96
2021-01-29 09:59:41+00:00,L8,170.65,191.95,168.76,163.97,217.79,191.04,182.44,131.26
2021-03-01 09:19:52+00:00,L7,176.48,201.38,165.08,159.13,211.96,184.10,,
2021-03-10 09:12:59+00:00,L7,176.94,188.51,162.19,163.49,,,,
2021-03-25 10:05:32+00:00,L8,182.01,194.96,171.64,,218.29,196.29,190.68,153.85
2021-03-26 09:12:06+00:00,L7,180.49,197.23,,,,,202.16,129.93
2021-04-02 09:17:19+00:00,L7,179.63,192.38,166.10,164.96,,,,132.37
2021-04-11 09:10:23+00:00,L7,174.78,196.11,173.41,164.38,,,,
2021-04-19 09:59:36+00:00,L8,180.22,192.93,169.64,,217.44,191.46,187.83,131.41
2021-05-05 09:59:27+00:00,L8,180.70,194.35,172.75,154.15,219.58,193.18,190.69,160.63
2021-05-12 10:05:17+00:00,L8,172.98,190.43,166.48,148.81,212.50,191.67,180.57,126.64
2021-05-20 09:13:17+00:00,L7,167.61,194.53,175.06,148.95,216.24,186.27,179.17,125.60
2021-05-21 09:59:12+00:00,L8,183.63,195.28,179.10,167.46,222.31,197.81,186.65,133.84
2021-05-28 10:05:27+00:00,L8,175.18,186.69,167.82,143.61,206.72,188.02,181.52,127.77
2021-05-29 09:06:44+00:00,L7,181.24,194.13,176.55,,219.85,,,
2021-06-13 10:05:34+00:00,L8,169.73,191.18,163.52,139.34,221.68,191.41,182.94,129.43
2021-06-21 09:10:37+00:00,L7,156.09,159.87,144.24,,,,185.00,138.49
2021-06-22 09:59:49+00:00,L8,180.49,192.94,169.65,,220.88,201.72,,191.41
2021-06-29 10:05:37+00:00,L8,164.43,185.94,165.36,153.51,220.88,184.32,178.07,125.69
2021-06-30 09:03:42+00:00,L7,179.16,192.37,172.29,,,,,
2021-07-16 09:02:44+00:00,L7,170.97,192.45,,,,,,127.70
2021-07-23 09:07:54+00:00,L7,164.51,181.18,165.13,154.39,,,,130.71
2021-07-31 10:05:47+00:00,L8,164.06,180.54,164.81,143.44,217.34,186.07,178.88,126.10
2021-08-01 09:01:20+00:00,L7,180.53,,,,,190.24,182.65,125.70
2021-08-08 09:06:30+00:00,L7,167.68,190.61,170.44,147.54,211.31,191.37,180.78,134.44
2021-08-09 09:59:40+00:00,L8,167.64,187.58,164.39,154.66,206.66,191.30,,130.64
2021-09-02 08:58:08+00:00,L7,170.12,182.29,165.46,154.22,215.19,190.95,,
2021-09-18 08:56:44+00:00,L7,181.58,,,,,190.95,187.25,137.20
2021-10-03 10:06:06+00:00,L8,175.32,191.41,171.91,164.05,210.97,191.93,,135.19
2021-10-04 08:55:18+00:00,L7,,,,,,,,421.64
2021-10-11 09:00:52+00:00,L7,173.45,,,,,191.13,188.17,131.68
2021-10-12 10:00:22+00:00,L8,176.75,190.90,165.67,160.60,216.32,191.48,183.74,131.79
2021-10-19 10:06:10+00:00,L8,177.47,192.54,169.21,,221.28,197.64,190.64,132.34
2021-10-20 08:54:17+00:00,L7,181.29,197.03,174.62,,,,,
2021-11-05 08:52:24+00:00,L7,,,,,,,,360.65
2021-11-13 10:00:19+00:00,L8,180.24,191.06,172.55,167.75,216.68,200.99,,132.42
2021-11-28 08:56:21+00:00,L7,,191.74,175.49,157.27,125.34,155.41,157.45,83.37
2021-12-06 10:06:06+00:00,L8,171.99,181.57,168.09,159.82,216.46,191.52,187.29,130.04
2021-12-07 10:00:20+00:00,L9,172.05,183.94,168.33,167.84,215.86,194.81,187.16,131.79
2021-12-14 08:54:51+00:00,L7,,,159.91,160.38,226.58,199.01,185.10,100.67
2021-12-14 10:06:02+00:00,L9,174.36,,,,405.83,,186.84,130.85
2021-12-15 10:00:18+00:00,L8,,201.90,,171.05,390.00,191.26,185.04,129.49
2021-12-23 08:47:48+00:00,L7,166.76,197.50,159.67,,,,,
2021-12-23 10:00:14+00:00,L9,171.87,171.74,166.18,161.50,216.01,191.46,181.49,128.32
2021-12-30 08:53:16+00:00,L7,,180.17,,,,181.43,,324.70
2022-01-07 10:05:59+00:00,L8,171.33,183.51,166.54,152.77,216.77,191.63,183.24,128.98
2022-01-08 08:46:12+00:00,L7,,,,174.29,497.72,194.69,,458.60
2022-01-08 10:00:13+00:00,L9,177.55,191.67,169.54,153.12,206.83,181.04,175.67,126.62
2022-01-15 08:51:44+00:00,L7,,188.35,,,216.35,,180.13,120.14
2022-01-15 10:05:58+00:00,L9,180.61,194.50,175.16,167.65,205.16,191.84,187.88,134.88
2022-01-16 10:00:10+00:00,L8,180.50,194.66,174.38,170.30,219.16,196.57,190.54,188.96
2022-01-24 08:45:05+00:00,L7,,,596.95,,221.51,194.86,,415.10
2022-01-24 10:00:13+00:00,L9,182.38,198.28,177.97,169.11,206.69,195.15,189.33,135.23
2022-02-01 09:59:41+00:00,L8,181.20,194.44,171.75,167.00,212.80,191.07,185.73,131.62
2022-02-08 10:05:51+00:00,L8,179.39,196.10,176.89,168.24,214.51,191.02,185.31,132.62
2022-02-09 08:43:04+00:00,L7,183.08,194.12,180.25,168.41,218.63,197.90,,
2022-02-09 10:00:12+00:00,L9,183.44,196.71,180.42,169.35,218.02,202.17,185.63,132.51
2022-02-16 08:48:31+00:00,L7,173.82,190.30,165.83,158.72,,,,130.57
2022-02-16 10:05:55+00:00,L9,180.84,192.97,171.99,163.75,212.48,191.38,182.64,130.34
2022-02-17 09:59:36+00:00,L8,184.31,194.72,164.23,145.04,203.22,184.26,175.73,122.58
2022-02-24 10:05:46+00:00,L8,176.35,192.83,172.63,153.52,206.88,186.15,181.21,129.39
2022-02-25 08:41:53+00:00,L7,180.68,196.66,172.52,149.30,216.90,,,
2022-03-28 10:05:29+00:00,L8,175.49,194.56,166.91,,213.44,191.79,181.79,130.05
2022-03-29 09:59:54+00:00,L9,171.85,195.57,168.11,165.73,217.89,190.62,181.91,129.75
2022-04-05 08:43:52+00:00,L7,177.88,191.48,170.91,160.67,205.33,183.93,,
2022-04-05 10:05:40+00:00,L9,177.67,193.47,171.77,155.85,216.03,191.92,184.47,130.96
2022-04-13 10:05:34+00:00,L8,177.00,190.15,163.65,153.09,209.52,186.98,175.87,127.87
2022-04-29 10:05:29+00:00,L8,173.14,190.27,169.00,151.61,211.29,189.76,183.11,130.64
2022-04-30 09:59:18+00:00,L9,182.05,193.86,173.94,,218.54,195.23,190.68,133.86
2022-05-13 08:40:20+00:00,L7,,,,156.42,221.46,196.09,185.05,131.37
2022-05-15 10:05:40+00:00,L8,176.60,190.10,166.10,159.72,209.55,191.08,181.40,129.15
2022-05-16 09:59:31+00:00,L9,177.90,192.30,169.78,166.10,215.16,198.23,186.85,131.52
2022-05-23 10:05:15+00:00,L9,175.91,190.66,165.25,160.55,209.96,191.89,181.76,126.97
2022-05-24 09:59:53+00:00,L8,178.51,191.74,172.58,160.16,216.84,191.87,184.69,127.37
2022-05-30 08:39:35+00:00,L7,,,172.21,154.77,217.72,191.80,178.83,126.90
2022-06-01 09:59:05+00:00,L9,172.40,192.47,174.88,167.17,219.88,198.13,190.64,130.43
2022-06-09 10:00:04+00:00,L8,171.06,188.99,169.16,152.83,210.22,192.53,185.15,124.78
2022-06-11 08:33:32+00:00,L7,174.18,190.79,176.27,,217.46,208.53,188.46,122.21
2022-06-16 08:38:39+00:00,L7,168.90,184.59,166.75,155.89,214.89,,,
2022-06-16 10:05:55+00:00,L8,167.36,185.36,164.70,138.73,217.82,183.83,175.81,125.85
2022-06-17 09:59:12+00:00,L9,178.11,191.17,173.51,159.48,220.11,194.12,195.71,131.50
2022-07-02 10:05:59+00:00,L8,167.94,182.15,165.60,145.48,208.10,185.00,175.83,127.22
2022-07-03 09:59:49+00:00,L9,164.48,183.20,165.59,154.06,216.66,185.78,177.61,125.65
2022-07-10 10:05:34+00:00,L9,172.62,190.41,167.59,,213.29,190.14,190.66,130.60
2022-07-11 10:00:11+00:00,L8,178.11,195.06,175.62,167.23,221.34,197.41,,131.07
2022-07-15 08:30:54+00:00,L7,180.48,191.60,172.48,,220.91,,186.70,134.24
2022-07-18 10:05:59+00:00,L8,168.33,188.09,166.20,157.82,219.52,187.46,,130.54
2022-07-19 09:59:50+00:00,L9,177.76,192.80,171.78,163.41,221.69,201.84,,170.37
2022-07-26 10:05:43+00:00,L9,165.34,184.14,164.92,151.52,218.38,189.88,182.62,126.83
2022-07-27 10:00:20+00:00,L8,173.03,192.09,169.39,163.88,220.17,202.34,,268.01
2022-08-01 08:29:33+00:00,L7,172.69,188.27,168.81,153.57,208.22,191.29,179.22,134.67
2022-08-03 10:06:11+00:00,L8,168.81,189.94,167.38,149.73,209.42,192.31,,190.62
