dates,satname,sar1610-0000,sar1610-0001,sar1610-0002,sar1610-0003,sar1610-0004,sar1610-0005,sar1610-0006,sar1610-0007
2015-08-08 10:05:57+00:00,L7,256.10,230.99,217.70,,,,,232.90
2015-08-25 09:59:44+00:00,L8,,232.21,219.94,187.97,187.67,233.47,241.01,231.34
2015-09-01 10:05:56+00:00,L8,249.09,232.20,211.13,181.01,186.67,236.69,233.72,227.22
2015-09-02 09:59:47+00:00,L7,252.45,237.15,217.95,190.29,,,,230.04
2015-09-10 09:59:50+00:00,L8,,233.92,219.43,201.68,191.04,234.19,235.90,233.63
2015-09-17 10:05:41+00:00,L8,239.67,229.83,206.85,174.44,176.80,233.25,222.97,220.91
2015-09-18 09:59:54+00:00,L7,246.79,231.61,212.72,177.76,181.20,231.21,227.98,
2015-09-25 10:05:42+00:00,L7,,,,,204.85,249.68,240.43,237.05
2015-10-03 10:06:09+00:00,L8,255.62,236.81,220.77,235.04,189.35,236.73,237.56,233.62
2015-10-04 09:59:55+00:00,L7,,,,226.55,192.25,236.03,235.26,235.96
2015-10-11 10:06:15+00:00,L7,257.67,238.64,,191.28,183.16,236.82,220.99,212.17
2015-10-12 09:59:58+00:00,L8,268.42,239.50,,220.00,198.88,244.16,237.43,234.66
2015-10-19 10:05:46+00:00,L8,254.08,234.43,219.46,188.86,189.03,233.53,228.65,230.60
2015-10-28 10:00:03+00:00,L8,254.56,239.43,218.84,181.55,184.71,240.37,237.59,227.54
2015-11-04 10:05:51+00:00,L8,242.53,225.15,210.16,179.35,182.86,239.48,240.63,
2015-11-05 10:00:28+00:00,L7,256.33,237.50,220.56,183.49,193.59,,,
2015-11-20 10:05:52+00:00,L8,255.08,240.74,220.04,184.15,186.71,230.43,226.22,227.40
2015-11-29 10:00:06+00:00,L8,251.76,237.56,213.91,180.36,185.06,235.04,226.89,227.62
2015-12-07 10:00:59+00:00,L7,,,,330.02,,,,146.66
2015-12-15 10:00:05+00:00,L8,248.95,239.98,215.95,223.98,191.39,234.42,223.51,229.94
2015-12-22 10:06:16+00:00,L8,253.73,244.37,218.93,235.13,197.90,240.58,225.90,231.89
2015-12-23 10:01:14+00:00,L7,,,,,,232.35,224.16,227.44
2016-01-24 10:01:41+00:00,L7,,232.24,221.51,180.70,194.25,,,
2016-02-01 10:00:00+00:00,L8,254.82,244.07,218.17,192.20,196.97,235.68,229.28,230.11
2016-02-08 10:05:44+00:00,L8,253.03,235.18,219.78,190.33,185.36,237.32,226.61,227.83
2016-02-17 09:59:51+00:00,L8,253.73,239.43,220.61,235.33,186.46,236.18,234.99,230.86
2016-03-03 10:07:43+00:00,L7,,,,,,239.22,229.49,223.91
2016-03-19 10:08:15+00:00,L7,256.88,241.26,219.54,220.18,190.31,236.49,,
2016-03-27 10:05:26+00:00,L8,260.87,241.35,,192.90,204.42,240.51,237.77,233.00
2016-04-04 10:07:54+00:00,L7,,,226.35,190.34,198.21,248.39,230.87,234.05
2016-04-20 10:08:26+00:00,L7,,,227.71,186.07,198.19,247.31,244.77,238.63
2016-05-06 10:08:07+00:00,L7,246.58,231.37,218.95,175.22,178.36,235.13,222.15,
2016-05-15 10:02:21+00:00,L7,247.82,231.84,213.64,182.19,,,,
2016-05-22 10:08:34+00:00,L7,,,,183.11,199.60,248.47,240.97,234.26
2016-05-23 09:59:34+00:00,L8,246.18,233.46,204.56,181.72,189.54,235.67,227.74,226.91
2016-05-30 10:05:23+00:00,L8,237.64,229.34,206.55,177.43,178.12,233.43,223.82,222.99
2016-06-07 10:08:16+00:00,L7,245.38,229.65,212.30,180.98,180.62,,,
2016-06-15 10:05:26+00:00,L8,232.24,224.72,208.61,172.25,173.93,230.56,226.93,222.06
2016-06-23 10:08:18+00:00,L7,247.03,234.74,218.58,177.18,185.36,232.17,225.16,
2016-06-24 09:59:44+00:00,L8,247.63,232.11,219.10,180.04,181.30,234.63,237.68,227.25
2016-07-01 10:05:59+00:00,L8,245.40,229.00,218.20,186.63,181.64,235.08,227.25,225.48
2016-07-02 10:02:31+00:00,L7,,228.59,217.40,184.44,196.78,250.91,,
2016-07-09 10:08:17+00:00,L7,240.30,229.11,213.85,181.49,,,,
2016-07-10 09:59:52+00:00,L8,,237.04,218.09,200.80,193.61,237.25,237.67,233.86
2016-07-17 10:05:42+00:00,L8,243.92,230.95,213.40,180.64,177.51,233.44,231.33,226.43
2016-07-18 10:02:31+00:00,L7,,229.37,214.72,193.24,193.44,234.65,,
2016-07-25 10:08:44+00:00,L7,248.50,238.86,220.72,202.70,189.98,,,
2016-07-26 09:59:57+00:00,L8,264.43,231.17,224.03,189.62,188.55,234.27,243.77,232.56
2016-08-02 10:05:45+00:00,L8,,230.65,212.60,182.52,189.47,238.55,235.84,227.41
2016-08-03 10:02:34+00:00,L7,,,210.54,220.17,184.23,247.96,241.77,234.96
2016-08-10 10:08:21+00:00,L7,241.60,225.29,208.69,,,,,227.06
2016-08-18 10:06:13+00:00,L8,,233.16,221.55,198.51,196.33,240.54,242.75,233.95
2016-08-19 10:02:35+00:00,L7,,,216.41,189.05,187.15,250.83,246.26,238.09
2016-08-26 10:08:48+00:00,L7,,232.98,216.08,191.01,193.23,,,
2016-08-27 10:00:06+00:00,L8,,233.71,224.93,220.11,190.48,237.61,246.21,233.61
2016-09-03 10:05:56+00:00,L8,,238.80,217.61,190.71,196.80,247.97,239.06,232.10
2016-09-04 10:02:39+00:00,L7,254.58,234.04,229.00,186.30,199.32,,,
2016-09-11 10:08:26+00:00,L7,249.43,231.09,211.16,183.76,183.88,,,
2016-09-12 10:00:11+00:00,L8,256.04,235.24,223.02,184.89,189.25,239.87,243.52,232.82
2016-09-19 10:05:58+00:00,L8,,237.76,217.69,185.21,186.72,239.34,242.44,231.10
2016-09-27 10:08:29+00:00,L7,256.35,238.31,227.78,235.01,205.19,243.37,238.55,
2016-09-28 10:00:11+00:00,L8,255.17,240.86,219.54,220.20,204.38,250.40,237.14,234.21
2016-10-05 10:06:00+00:00,L8,249.10,238.29,218.06,220.00,196.48,244.31,238.17,230.94
2016-10-29 10:08:25+00:00,L7,,247.43,228.42,221.04,196.73,237.57,240.04,233.37
2016-10-30 10:00:18+00:00,L8,252.90,240.21,217.31,220.07,199.31,241.01,232.90,234.38
2016-11-06 10:06:04+00:00,L8,232.50,230.84,217.43,180.97,185.12,235.92,235.14,233.45
2016-11-30 10:08:38+00:00,L7,246.95,241.57,215.38,190.37,196.93,,,
2016-12-01 10:00:17+00:00,L8,248.57,235.72,220.00,182.39,183.00,233.53,227.31,228.55
2016-12-08 10:06:26+00:00,L8,253.20,243.37,227.25,236.59,196.94,235.34,227.86,233.75
2016-12-09 10:02:25+00:00,L7,,,,235.17,196.68,,,228.22
2016-12-24 10:06:22+00:00,L8,251.98,244.79,227.66,238.30,199.86,235.92,227.21,234.03
2017-01-01 10:08:25+00:00,L7,253.39,239.07,,,,,236.00,235.69
2017-01-09 10:06:19+00:00,L8,250.69,236.24,219.63,220.19,189.85,233.35,225.81,231.66
2017-01-25 10:05:50+00:00,L8,268.40,247.12,,235.97,201.49,239.88,229.80,230.87
2017-01-26 10:01:58+00:00,L7,,,,,205.74,239.91,235.04,240.44
2017-02-03 09:59:58+00:00,L8,259.52,239.50,,221.58,191.31,236.94,225.74,231.84
2017-02-11 10:01:52+00:00,L7,256.48,239.20,,235.05,204.12,243.42,238.68,
2017-02-19 09:59:52+00:00,L8,269.73,244.26,214.92,235.60,200.61,240.87,231.09,233.04
2017-02-26 10:06:00+00:00,L8,258.69,234.60,,191.22,191.09,240.72,229.90,226.84
2017-02-27 10:02:01+00:00,L7,,,203.21,220.12,187.01,252.96,243.51,240.92
2017-03-06 10:07:51+00:00,L7,258.72,242.08,219.89,,,,,242.37
2017-03-07 09:59:45+00:00,L8,251.16,231.24,203.69,181.20,177.06,234.19,220.61,219.33
2017-03-15 10:02:07+00:00,L7,264.57,246.11,,235.02,199.36,,,
2017-03-30 10:05:19+00:00,L8,259.69,239.25,,201.75,201.16,242.73,233.09,233.56
2017-03-31 10:02:12+00:00,L7,,,,,,248.35,243.58,237.65
2017-04-07 10:08:25+00:00,L7,,,,,207.18,251.66,246.39,231.34
2017-04-08 09:59:28+00:00,L8,264.42,242.16,216.08,224.29,204.29,251.87,242.64,233.81
2017-04-15 10:05:11+00:00,L8,253.16,234.32,208.23,180.46,183.18,237.93,234.66,226.51
2017-04-23 10:08:32+00:00,L7,,244.13,223.79,188.60,197.28,244.34,241.61,234.72
2017-04-24 09:59:18+00:00,L8,257.40,235.28,217.23,186.39,189.41,234.44,235.94,229.92
2017-05-01 10:05:01+00:00,L8,250.67,236.92,215.95,236.02,189.46,234.47,208.59,196.23
2017-05-02 10:02:24+00:00,L7,247.93,229.89,214.22,178.18,189.38,235.65,,
2017-05-09 10:08:36+00:00,L7,246.47,230.20,198.41,175.26,179.23,226.73,,
2017-05-17 10:05:11+00:00,L8,249.45,231.47,208.60,180.48,190.46,237.13,234.86,227.51
2017-05-26 09:59:30+00:00,L8,268.22,237.84,216.06,193.66,198.72,240.47,242.86,234.83
2017-06-02 10:05:21+00:00,L8,246.94,230.04,,160.24,184.55,236.55,229.22,227.88
2017-06-03 10:02:31+00:00,L7,255.87,230.22,,,,,234.74,231.38
2017-06-11 09:59:38+00:00,L8,256.12,239.11,216.36,200.62,200.39,253.14,243.82,235.99
2017-06-18 10:05:27+00:00,L8,244.68,230.72,202.67,175.51,178.42,236.79,226.81,217.91
2017-06-19 10:02:35+00:00,L7,251.85,227.78,212.44,182.82,188.19,240.86,242.62,231.55
2017-06-26 10:08:47+00:00,L7,243.09,229.50,208.47,177.65,180.92,232.56,227.21,
2017-06-27 09:59:43+00:00,L8,246.59,230.53,209.16,177.45,179.25,235.53,237.01,226.87
2017-07-04 10:05:31+00:00,L8,245.11,230.88,206.28,179.90,184.14,237.56,231.99,228.15
2017-07-05 10:02:36+00:00,L7,256.31,241.23,223.13,,,,244.69,235.35
2017-07-12 10:08:24+00:00,L7,,,,,205.22,256.72,248.08,241.63
2017-07-13 09:59:45+00:00,L8,246.51,233.13,206.82,183.05,184.89,236.93,231.99,227.01
2017-07-20 10:06:00+00:00,L8,244.12,229.17,211.49,177.42,174.85,233.58,221.58,224.89
2017-07-21 10:02:36+00:00,L7,247.51,232.72,216.95,,,,234.95,226.87
2017-07-28 10:08:47+00:00,L7,,,211.07,179.02,189.83,235.55,231.77,227.62
2017-07-29 09:59:54+00:00,L8,267.20,231.19,220.58,187.12,187.82,236.63,245.10,233.04
2017-08-05 10:05:43+00:00,L8,246.09,231.16,213.30,179.82,182.38,235.94,236.16,227.54
2017-08-06 10:02:35+00:00,L7,254.54,238.96,,198.99,205.37,,,
2017-08-13 10:08:20+00:00,L7,,,,190.33,204.01,254.36,244.76,235.41
2017-08-14 10:00:00+00:00,L8,,232.73,220.55,183.38,186.42,240.38,246.85,233.38
2017-08-21 10:05:48+00:00,L8,245.37,232.84,209.46,179.37,181.61,234.53,233.54,227.47
2017-08-22 10:02:34+00:00,L7,,230.49,217.87,182.78,194.02,243.53,,
2017-08-29 10:08:45+00:00,L7,255.69,236.07,219.08,,,,247.15,238.58
2017-08-30 10:00:03+00:00,L8,,233.89,217.35,193.11,194.56,237.95,240.09,233.52
2017-09-07 10:02:33+00:00,L7,,,223.65,193.49,196.99,253.37,247.92,238.33
2017-09-14 10:08:43+00:00,L7,253.43,240.30,220.89,175.67,,,,237.48
2017-09-15 10:00:04+00:00,L8,253.20,231.60,222.24,188.19,189.39,235.85,242.62,233.11
2017-09-22 10:05:54+00:00,L8,248.07,236.66,218.43,191.35,195.66,250.43,237.71,232.34
2017-09-23 10:02:32+00:00,L7,247.54,233.31,218.74,190.46,,,,232.49
2017-09-30 10:08:44+00:00,L7,254.02,242.41,228.12,220.05,200.43,245.60,,
2017-10-08 10:06:24+00:00,L8,248.23,237.35,215.82,185.03,190.18,241.26,240.31,226.89
2017-10-16 10:08:22+00:00,L7,252.17,239.06,224.15,235.02,191.31,,,
2017-10-17 10:00:15+00:00,L8,252.58,235.72,223.21,183.99,187.95,241.26,236.58,232.71
2017-10-24 10:06:02+00:00,L8,246.80,234.26,220.95,181.95,187.08,236.19,235.77,232.08
2017-10-25 10:02:35+00:00,L7,244.16,230.80,226.31,,,231.61,228.35,227.38
2017-11-01 10:08:22+00:00,L7,245.30,237.86,,,,,238.69,233.76
2017-11-02 10:00:15+00:00,L8,245.54,238.83,,197.40,193.49,234.92,231.23,233.32
2017-11-17 10:08:43+00:00,L7,,,,221.70,197.70,239.59,236.53,234.31
2017-12-28 10:02:10+00:00,L7,,,,175.34,174.41,217.71,218.76,228.12
2018-01-05 10:00:05+00:00,L8,243.36,230.82,218.28,183.45,182.52,233.34,226.44,228.98
2018-01-21 09:59:57+00:00,L8,241.61,230.03,210.21,186.02,180.79,233.98,225.60,222.08
2018-01-28 10:05:39+00:00,L8,244.87,234.73,224.21,235.58,190.25,235.08,228.05,232.74
2018-01-29 10:01:41+00:00,L7,248.87,245.11,231.26,235.02,203.85,,,
2018-02-05 10:07:45+00:00,L7,,,,,,249.95,230.31,227.01
2018-03-02 10:01:19+00:00,L7,,,198.05,175.35,174.92,234.20,231.34,226.79
2018-03-09 10:07:24+00:00,L7,,252.32,231.94,220.00,201.06,251.62,238.80,238.26
2018-04-02 10:05:10+00:00,L8,248.64,232.94,218.93,183.56,181.72,236.46,239.49,233.68
2018-04-18 10:05:01+00:00,L8,248.68,232.72,220.68,184.70,186.16,233.04,232.19,230.78
2018-04-19 10:00:37+00:00,L7,255.20,238.81,224.96,187.70,,,,
2018-05-12 10:05:59+00:00,L7,259.81,239.79,,,,,244.74,237.46
2018-06-05 10:04:30+00:00,L8,245.82,233.51,212.48,182.45,174.75,238.01,237.80,228.12
2018-06-14 09:58:50+00:00,L8,247.04,231.87,214.01,181.86,181.29,240.56,244.52,232.62
2018-06-21 10:05:05+00:00,L8,244.59,232.78,216.73,179.01,178.28,233.81,226.72,223.95
2018-06-29 10:05:10+00:00,L7,246.30,236.41,215.79,180.57,184.63,239.34,,
2018-06-30 09:59:00+00:00,L8,,237.91,215.12,220.11,198.75,251.94,247.05,234.36
2018-07-07 10:05:14+00:00,L8,234.94,229.25,208.04,176.46,174.73,233.82,222.39,223.00
2018-07-08 09:59:12+00:00,L7,,234.68,217.70,235.03,204.62,253.30,249.21,
2018-07-15 10:05:15+00:00,L7,242.53,230.91,209.51,,,,,227.20
2018-07-24 09:58:55+00:00,L7,256.13,241.06,228.86,196.74,205.35,,,
2018-07-31 10:04:35+00:00,L7,,239.00,228.74,184.69,185.26,233.46,230.93,227.57
2018-08-01 09:59:15+00:00,L8,,239.57,216.23,220.04,199.80,253.74,245.22,234.42
2018-08-08 10:05:06+00:00,L8,,236.42,215.17,191.60,196.03,251.66,243.40,234.52
2018-08-09 09:58:38+00:00,L7,,,217.04,205.86,205.88,253.18,245.22,244.14
2018-08-16 10:04:17+00:00,L7,,,,,190.11,238.49,234.30,226.94
2018-08-17 09:59:24+00:00,L8,,234.47,220.58,183.91,189.34,245.35,247.14,232.66
2018-08-24 10:05:14+00:00,L8,246.58,230.92,218.71,185.16,184.89,233.06,232.74,227.87
2018-08-25 09:58:19+00:00,L7,,,,,,232.28,230.09,226.65
2018-09-01 10:04:21+00:00,L7,242.78,231.68,212.74,184.97,183.82,232.42,226.22,
2018-09-09 10:05:20+00:00,L8,246.78,232.18,219.43,183.61,188.22,236.96,236.03,231.79
2018-09-10 09:57:59+00:00,L7,243.03,232.19,216.96,181.80,183.40,,,
2018-10-12 09:57:13+00:00,L7,253.52,238.12,,191.95,194.49,256.80,243.75,
2018-10-19 10:02:50+00:00,L7,252.58,229.35,213.07,181.83,179.08,234.02,233.30,
2018-10-20 09:59:49+00:00,L8,248.71,237.91,220.53,190.28,189.97,235.50,226.62,232.11
2018-10-27 10:05:38+00:00,L8,248.74,236.93,220.12,183.12,184.57,235.45,229.77,232.42
2018-11-05 09:59:53+00:00,L8,252.02,239.93,219.94,237.12,189.35,237.58,233.78,228.85
2018-11-21 09:59:53+00:00,L8,237.66,237.72,215.31,181.55,179.86,229.64,215.24,223.63
2018-11-28 10:05:39+00:00,L8,245.09,240.46,214.12,225.15,190.18,238.79,229.86,231.40
2018-11-29 09:56:06+00:00,L7,253.46,238.80,217.99,235.10,191.30,,,
2018-12-07 09:59:51+00:00,L8,238.62,234.74,209.49,190.38,181.12,235.01,222.27,227.97
2018-12-23 09:59:50+00:00,L8,245.40,240.19,218.30,219.30,189.60,237.16,225.64,231.17
2018-12-31 09:55:12+00:00,L7,,,,235.27,191.70,,217.88,237.52
2019-01-07 10:00:46+00:00,L7,257.25,247.66,223.26,206.85,193.48,,,
2019-01-15 10:05:58+00:00,L8,245.89,237.56,222.54,220.19,189.13,234.11,226.14,231.82
2019-01-16 09:54:42+00:00,L7,,,211.61,227.60,184.34,257.24,230.53,234.60
2019-02-16 10:05:28+00:00,L8,,,,,,,,237.60
2019-02-17 09:53:43+00:00,L7,255.88,244.70,223.22,233.17,,,,231.71
2019-02-24 09:59:41+00:00,L7,245.14,230.61,210.05,190.33,187.16,210.67,,
2019-03-04 10:05:48+00:00,L8,258.33,243.09,217.35,235.00,195.78,242.82,235.03,227.36
2019-03-05 09:53:13+00:00,L7,232.64,217.99,194.60,185.11,175.30,222.09,201.04,226.17
2019-03-12 09:59:10+00:00,L7,256.43,234.42,213.72,185.46,,,,
2019-03-28 09:58:14+00:00,L7,,,,190.31,187.48,234.19,234.04,230.26
2019-03-29 09:59:30+00:00,L8,269.17,239.02,,205.09,200.95,238.00,236.30,234.61
2019-04-05 10:05:15+00:00,L8,252.11,231.21,,180.51,183.51,234.88,228.03,227.19
2019-04-14 09:59:25+00:00,L8,257.22,236.95,,190.23,193.83,239.56,233.58,230.94
2019-04-30 09:59:22+00:00,L8,263.82,238.80,217.37,226.73,199.04,251.67,242.59,235.09
2019-05-07 10:05:13+00:00,L8,248.29,229.90,217.58,181.69,183.64,232.43,227.50,227.88
2019-05-16 09:59:32+00:00,L8,256.41,235.44,,220.03,182.94,234.34,246.02,232.25
2019-05-23 10:05:23+00:00,L8,246.11,231.63,,175.65,178.94,235.02,223.37,228.17
2019-05-31 09:55:53+00:00,L7,,,228.83,185.02,202.51,236.98,227.53,227.03
2019-06-01 09:59:41+00:00,L8,268.31,238.01,217.17,224.47,198.76,252.79,246.97,235.37
2019-06-16 09:55:42+00:00,L7,,236.34,219.39,184.37,189.84,239.06,237.22,
2019-06-17 09:59:47+00:00,L8,252.98,230.78,,185.00,183.09,231.47,237.12,230.82
2019-06-24 10:06:00+00:00,L8,247.16,234.13,216.03,178.18,179.01,233.63,233.32,227.52
2019-06-25 09:49:11+00:00,L7,252.96,227.53,210.30,182.76,195.23,249.14,240.59,
2019-07-02 09:55:06+00:00,L7,244.75,228.06,207.71,175.99,183.35,232.30,,
2019-07-03 09:59:52+00:00,L8,254.34,235.04,214.57,181.74,189.14,242.20,238.66,226.91
2019-07-10 10:06:04+00:00,L8,235.83,233.36,200.63,174.56,178.45,234.37,227.10,218.55
2019-07-11 09:48:34+00:00,L7,,230.80,216.29,186.21,191.25,255.53,246.15,240.48
2019-07-18 09:54:05+00:00,L7,248.76,236.62,211.19,,,,,249.45
2019-07-19 09:59:54+00:00,L8,252.53,234.35,215.05,183.27,190.08,246.72,245.64,232.99
2019-07-26 10:06:09+00:00,L8,235.08,230.42,201.86,173.66,178.06,233.53,223.95,216.31
2019-08-03 09:53:50+00:00,L7,,,,186.78,198.56,242.02,243.12,234.59
2019-08-04 10:00:01+00:00,L8,,236.77,214.21,192.12,196.87,252.63,240.72,234.00
2019-08-11 10:05:51+00:00,L8,244.43,231.20,209.25,180.38,182.30,239.06,233.63,227.85
2019-08-12 09:47:17+00:00,L7,,226.49,211.31,175.93,180.46,251.26,243.23,239.61
2019-08-19 09:52:46+00:00,L7,246.61,238.00,223.97,186.63,187.35,231.41,228.97,
2019-08-20 10:00:06+00:00,L8,265.73,230.49,217.85,188.29,189.15,234.14,238.58,232.06
2019-08-27 10:06:19+00:00,L8,,238.23,216.46,190.69,198.14,251.19,239.38,233.04
2019-09-04 09:52:05+00:00,L7,,234.02,207.94,175.60,,,,
2019-09-05 10:00:10+00:00,L8,260.94,233.90,220.51,202.26,190.92,237.55,240.06,234.29
2019-09-12 10:05:59+00:00,L8,263.16,238.00,216.98,226.59,196.06,246.58,244.59,233.24
2019-09-20 09:51:22+00:00,L7,245.63,237.26,216.83,190.31,192.05,234.71,227.67,
2019-09-28 10:06:05+00:00,L8,250.96,233.50,227.45,201.31,192.66,240.57,233.86,233.26
2019-09-29 09:45:13+00:00,L7,,,,,189.49,235.60,226.20,235.44
2019-10-14 10:06:07+00:00,L8,245.22,237.89,216.02,189.57,192.76,242.38,235.42,226.81
2019-10-22 09:50:02+00:00,L7,,263.88,,226.54,188.91,,,
2019-10-30 10:06:31+00:00,L8,245.17,239.75,218.34,191.80,191.48,244.45,234.09,226.92
2019-11-24 10:00:16+00:00,L8,240.04,231.39,212.32,220.09,188.60,233.65,226.94,231.48
2019-12-01 10:06:27+00:00,L8,235.40,238.77,217.71,190.27,190.03,241.82,227.96,231.99
2019-12-09 09:48:11+00:00,L7,236.48,236.33,,175.79,,,,
2019-12-25 09:47:22+00:00,L7,,240.00,,,,,221.73,229.33
2019-12-26 10:00:12+00:00,L8,238.90,231.51,219.94,180.66,181.52,233.66,225.14,228.01
2020-01-02 10:05:57+00:00,L8,245.52,237.38,225.77,222.41,190.91,233.74,226.46,232.17
2020-01-10 09:46:09+00:00,L7,247.48,243.20,227.93,203.27,203.08,235.45,,
2020-01-11 10:00:08+00:00,L8,245.60,234.00,220.00,181.37,183.81,234.47,226.93,229.28
2020-01-26 09:45:22+00:00,L7,,,213.85,160.57,167.60,208.86,198.23,
2020-01-27 10:00:04+00:00,L8,245.14,239.69,220.29,223.37,189.41,234.75,224.95,230.84
2020-02-04 09:39:08+00:00,L7,243.37,234.63,215.74,221.63,190.07,240.52,237.49,
2020-02-11 09:44:33+00:00,L7,250.08,231.61,213.20,223.74,179.45,,,
2020-02-12 10:00:00+00:00,L8,245.47,232.14,216.88,180.49,182.41,236.53,227.50,227.25
2020-02-19 10:05:45+00:00,L8,247.32,244.22,227.19,237.94,204.13,239.36,227.01,218.07
2020-02-20 09:38:18+00:00,L7,,,,226.41,197.43,251.30,238.16,234.61
2020-02-27 09:43:43+00:00,L7,241.78,237.06,216.72,188.68,195.03,236.32,231.95,
2020-02-28 09:59:55+00:00,L8,246.61,231.34,219.70,180.76,182.39,233.77,232.12,227.36
2020-03-06 10:05:40+00:00,L8,244.33,231.76,214.19,181.43,183.08,235.46,227.09,226.80
2020-03-07 09:37:27+00:00,L7,,,,,188.16,238.10,230.66,229.51
2020-03-30 09:42:21+00:00,L7,,,,206.06,205.50,250.91,237.48,234.68
2020-04-07 10:05:23+00:00,L8,256.75,239.43,,193.37,200.96,249.13,235.87,233.55
2020-04-08 09:35:39+00:00,L7,256.20,233.43,215.21,190.24,200.20,249.80,239.75,235.55
2020-04-15 09:41:26+00:00,L7,,,,,,259.13,245.57,238.97
2020-04-24 09:34:43+00:00,L7,,,211.13,227.39,186.37,251.61,242.23,235.12
2020-05-01 09:40:05+00:00,L7,,,,,,250.14,237.62,225.26
2020-05-17 09:39:06+00:00,L7,,234.01,212.93,180.73,190.75,,230.76,
2020-05-25 10:05:11+00:00,L8,247.95,233.21,216.85,178.74,181.11,237.01,235.15,228.18
2020-05-26 09:32:46+00:00,L7,259.34,243.23,228.00,,,237.43,240.71,231.31
2020-06-03 09:59:28+00:00,L8,253.73,230.65,220.89,184.92,184.28,232.08,237.35,230.77
2020-06-18 09:37:13+00:00,L7,243.35,234.33,216.83,,,,,233.09
2020-06-27 09:30:54+00:00,L7,243.43,231.54,217.22,187.62,,,,227.22
2020-07-05 09:59:46+00:00,L8,254.64,232.97,220.22,181.20,186.70,241.43,248.32,233.22
2020-07-12 10:05:59+00:00,L8,240.39,228.96,208.37,177.26,179.47,233.77,226.81,223.23
2020-07-13 09:29:56+00:00,L7,,230.26,215.26,185.87,200.98,242.93,241.81,
2020-07-20 09:35:41+00:00,L7,252.82,232.43,212.55,181.51,190.48,,,
2020-07-21 09:59:51+00:00,L8,,234.00,221.54,182.72,187.28,244.38,248.47,232.95
2020-07-28 10:06:04+00:00,L8,245.47,230.91,214.05,179.33,183.51,237.08,236.16,227.29
2020-07-29 09:28:57+00:00,L7,,234.44,217.33,190.51,191.19,250.95,243.66,233.97
2020-08-06 09:59:55+00:00,L8,247.62,231.48,218.84,181.69,183.48,237.11,246.63,231.63
2020-08-13 10:06:07+00:00,L8,236.72,231.98,205.00,175.73,182.00,233.81,227.97,223.11
2020-08-14 09:27:56+00:00,L7,248.41,233.37,217.95,184.56,193.17,241.51,238.86,234.18
2020-08-21 09:33:16+00:00,L7,240.49,229.90,218.05,,,,,227.02
2020-08-22 10:00:02+00:00,L8,243.30,229.88,217.83,179.30,179.63,237.03,236.06,226.35
2020-08-29 10:06:16+00:00,L8,241.47,231.40,217.96,179.71,180.63,231.93,227.69,226.75
2020-09-06 09:32:13+00:00,L7,251.41,238.07,221.29,205.39,189.40,,,
2020-09-07 10:00:09+00:00,L8,247.45,233.40,220.12,191.57,189.87,233.50,235.73,231.48
2020-09-14 10:05:58+00:00,L8,,239.67,220.06,225.93,191.20,241.69,236.51,231.04
2020-09-15 09:25:51+00:00,L7,,,,191.59,190.38,245.16,236.71,230.74
2020-09-22 09:31:33+00:00,L7,,233.36,220.09,183.18,190.59,232.54,234.33,226.82
2020-09-30 10:06:26+00:00,L8,,235.22,221.88,182.68,185.64,237.34,239.41,231.53
2020-10-01 09:24:49+00:00,L7,246.19,239.13,221.60,183.21,198.29,253.81,243.58,236.78
2020-10-08 09:30:33+00:00,L7,247.29,238.19,227.99,,,,247.59,239.21
2020-10-09 10:00:17+00:00,L8,246.60,234.52,223.43,183.76,188.76,243.30,237.95,232.33
2020-10-24 09:29:06+00:00,L7,243.54,237.98,229.12,,,,,236.22
2020-10-25 10:00:17+00:00,L8,244.76,239.62,219.35,185.57,192.40,237.11,226.73,227.68
2020-11-01 10:06:03+00:00,L8,242.92,234.79,227.66,229.77,189.88,236.32,233.85,232.50
2020-11-02 09:22:43+00:00,L7,243.29,,,,,325.59,223.00,226.82
2020-11-09 09:28:02+00:00,L7,,,,,,245.94,234.85,235.95
2020-11-17 10:06:26+00:00,L8,232.93,230.59,206.79,184.19,183.71,234.72,223.20,224.37
2020-11-18 09:21:37+00:00,L7,,238.72,218.30,220.09,188.15,249.59,233.24,237.27
2020-11-26 10:00:17+00:00,L8,245.40,235.29,213.85,201.08,193.02,238.86,222.59,230.24
2020-12-12 10:00:18+00:00,L8,233.45,230.35,203.71,179.13,178.82,235.09,222.67,227.62
2020-12-27 09:24:32+00:00,L7,,250.57,222.67,235.80,196.15,240.35,227.65,
2021-01-13 10:00:08+00:00,L8,245.80,240.24,214.42,190.27,188.24,,286.84,239.93
2021-01-20 10:05:53+00:00,L8,250.33,241.48,222.46,235.92,186.98,237.07,225.83,227.30
2021-03-01 09:20:16+00:00,L7,257.36,241.25,221.54,190.55,,,,
2021-03-25 10:05:32+00:00,L8,265.28,241.92,220.62,236.40,191.20,238.68,243.08,233.90
2021-03-26 09:12:06+00:00,L7,264.90,241.75,222.25,223.01,,,,227.26
2021-04-02 09:17:19+00:00,L7,260.02,241.38,,186.21,189.66,233.39,,
2021-04-03 09:59:43+00:00,L8,257.51,236.04,,190.50,194.90,237.42,231.49,231.18
2021-04-11 09:10:47+00:00,L7,253.19,242.59,228.71,,,,222.51,225.04
2021-04-18 09:15:59+00:00,L7,249.76,238.14,224.81,,,,,228.54
