dates,satname,sar1672-0000,sar1672-0001,sar1672-0002,sar1672-0003,sar1672-0004,sar1672-0005,sar1672-0006,sar1672-0007
2015-08-16 10:05:51+00:00,L8,192.61,178.81,156.74,151.26,162.76,192.12,228.43,864.88
2015-08-17 09:59:48+00:00,L7,199.43,192.16,164.61,155.57,167.81,357.31,218.58,480.72
2015-08-25 09:59:44+00:00,L8,203.60,196.23,170.10,156.72,174.33,391.18,232.10,865.91
2015-09-01 10:05:33+00:00,L8,193.00,,159.81,149.26,154.82,175.61,229.33,865.16
2015-09-02 09:59:47+00:00,L7,207.99,180.72,168.42,156.84,167.34,363.12,231.23,479.67
2015-09-10 09:59:50+00:00,L8,202.50,183.09,170.76,156.32,171.37,364.83,232.58,865.77
2015-09-17 10:05:41+00:00,L8,187.45,183.43,153.10,147.04,147.06,173.53,218.68,865.13
2015-09-18 09:59:54+00:00,L7,197.89,190.92,161.10,152.06,159.91,,,865.56
2015-09-25 10:06:06+00:00,L7,,,,,174.07,363.89,230.91,248.44
2015-10-03 10:05:45+00:00,L8,202.12,201.41,166.75,156.02,168.19,365.64,231.54,865.90
2015-10-04 09:59:55+00:00,L7,206.38,,,,,373.75,232.27,865.98
2015-10-11 10:05:51+00:00,L7,307.70,,163.05,144.23,,,,865.97
2015-10-12 09:59:58+00:00,L8,202.53,187.47,171.65,157.13,172.24,376.41,230.94,865.79
2015-10-19 10:05:46+00:00,L8,199.25,193.35,162.76,154.55,166.97,363.55,229.81,865.43
2015-11-04 10:06:15+00:00,L8,199.47,190.32,170.31,156.10,162.25,364.73,229.81,865.67
2015-11-05 10:00:28+00:00,L7,207.92,195.98,168.32,159.16,183.18,365.90,222.18,836.36
2015-11-20 10:06:16+00:00,L8,200.08,194.96,162.36,154.10,162.71,364.17,229.28,865.83
2015-11-29 10:00:06+00:00,L8,200.26,199.26,165.00,156.34,164.93,364.28,230.11,865.72
2015-12-07 10:00:59+00:00,L7,,,,,,647.27,512.44,475.97
2015-12-15 10:00:05+00:00,L8,200.20,195.76,170.84,156.10,166.76,363.51,229.54,865.59
2015-12-22 10:06:16+00:00,L8,200.83,195.61,175.22,160.45,176.97,387.08,230.93,865.73
2015-12-23 10:01:14+00:00,L7,,,,150.39,182.88,389.46,231.08,487.01
2015-12-30 10:07:06+00:00,L7,201.65,198.17,171.56,156.96,,,,865.77
2016-02-01 10:00:00+00:00,L8,201.61,,173.88,156.72,168.13,365.10,232.08,865.69
2016-02-08 10:05:44+00:00,L8,200.92,198.96,165.75,156.88,166.93,365.64,229.95,865.77
2016-02-17 09:59:51+00:00,L8,202.52,198.62,170.85,158.00,168.84,391.81,231.67,865.92
2016-03-03 10:07:43+00:00,L7,,,160.93,151.77,164.70,361.27,231.35,484.71
2016-03-12 10:02:01+00:00,L7,197.99,182.07,,,,204.02,229.68,865.16
2016-03-27 10:05:26+00:00,L8,200.56,192.09,164.28,158.71,167.85,375.30,231.37,865.49
2016-04-04 10:07:54+00:00,L7,184.60,,,,,361.47,230.21,864.72
2016-04-20 10:08:02+00:00,L7,199.56,192.23,,,,351.87,58.29,865.67
2016-05-06 10:08:31+00:00,L7,184.82,177.96,150.27,150.23,,,,865.21
2016-05-15 10:02:21+00:00,L7,198.63,181.54,161.96,153.79,157.70,361.52,230.18,484.58
2016-05-22 10:08:10+00:00,L7,198.35,,,,,362.93,230.97,865.34
2016-05-23 09:59:34+00:00,L8,195.78,206.48,163.60,153.99,156.03,361.52,230.07,865.21
2016-06-07 10:08:16+00:00,L7,193.36,177.55,157.64,151.35,148.46,172.03,212.96,865.26
2016-06-15 10:05:26+00:00,L8,182.39,170.90,146.18,140.02,150.24,167.15,216.78,864.75
2016-06-16 10:02:30+00:00,L7,193.91,184.58,153.02,143.45,160.59,192.54,229.25,490.84
2016-06-23 10:08:42+00:00,L7,188.70,166.61,143.15,135.61,137.99,,,864.81
2016-06-24 09:59:44+00:00,L8,195.66,186.97,157.89,152.54,161.63,357.51,230.01,865.67
2016-07-01 10:05:59+00:00,L8,191.98,178.20,156.53,148.81,158.78,189.13,229.21,864.93
2016-07-02 10:02:31+00:00,L7,196.54,188.69,167.69,155.64,163.80,184.43,,865.14
2016-07-09 10:08:17+00:00,L7,197.53,183.15,160.45,152.66,162.53,193.49,217.17,483.43
2016-07-10 09:59:52+00:00,L8,202.94,,169.93,155.19,165.52,364.40,232.19,865.66
2016-07-17 10:06:06+00:00,L8,190.20,184.83,155.43,149.73,153.23,188.41,228.90,865.26
2016-07-18 10:02:31+00:00,L7,206.61,201.07,174.52,161.78,182.60,170.99,,865.94
2016-07-25 10:08:20+00:00,L7,192.08,175.88,160.75,149.90,149.23,173.87,,865.01
2016-07-26 09:59:57+00:00,L8,200.74,189.60,167.20,157.41,172.14,386.48,233.18,865.78
2016-08-02 10:05:45+00:00,L8,196.23,189.31,161.71,153.57,157.69,361.54,230.48,865.49
2016-08-03 10:02:34+00:00,L7,211.04,204.44,,,,374.89,243.76,866.29
2016-08-10 10:08:45+00:00,L7,198.05,179.66,158.33,151.14,161.68,172.84,229.79,483.84
2016-08-11 09:59:59+00:00,L8,200.90,180.70,165.63,155.61,166.77,361.20,231.55,865.62
2016-08-18 10:05:49+00:00,L8,198.11,179.47,166.03,153.98,163.32,362.35,231.91,865.44
2016-08-19 10:02:35+00:00,L7,202.17,198.15,,,,361.55,247.25,865.90
2016-08-26 10:08:24+00:00,L7,200.02,181.24,163.62,155.09,164.28,211.97,,865.59
2016-08-27 10:00:06+00:00,L8,203.30,196.87,170.24,157.27,176.10,390.42,232.24,865.94
2016-09-03 10:05:56+00:00,L8,200.05,,170.55,155.52,166.28,385.87,232.94,865.59
2016-09-04 10:02:39+00:00,L7,204.18,193.96,168.83,156.24,178.77,389.04,226.14,482.05
2016-09-11 10:08:50+00:00,L7,188.92,172.57,152.24,146.03,142.28,169.70,,864.84
2016-09-12 10:00:11+00:00,L8,202.27,201.59,166.74,156.87,168.85,388.70,233.05,865.95
2016-09-19 10:06:22+00:00,L8,201.09,,164.00,154.05,161.37,363.00,230.69,865.88
2016-09-27 10:08:29+00:00,L7,203.76,198.15,165.38,157.43,,,,865.83
2016-09-28 10:00:11+00:00,L8,200.76,,173.20,156.68,164.11,366.22,232.19,865.72
2016-10-05 10:06:24+00:00,L8,201.58,,170.76,155.41,176.29,365.03,231.98,865.71
2016-10-22 10:02:40+00:00,L7,,,158.71,152.67,148.58,356.79,230.43,483.21
2016-10-29 10:08:49+00:00,L7,200.18,188.32,166.89,,,,115.10,855.69
2016-10-30 10:00:18+00:00,L8,201.29,,171.56,156.35,169.31,366.14,230.89,865.74
2016-11-30 10:08:15+00:00,L7,198.95,193.17,161.84,153.61,157.79,146.81,,865.40
2016-12-01 10:00:17+00:00,L8,201.90,196.89,166.63,157.35,173.14,375.60,230.64,865.84
2016-12-08 10:06:26+00:00,L8,192.68,193.79,167.01,154.78,165.33,192.17,226.70,865.67
2016-12-09 10:02:25+00:00,L7,215.59,,,,,396.85,234.53,866.34
2016-12-24 10:05:58+00:00,L8,,,,161.49,,,685.98,865.95
2017-01-01 10:08:25+00:00,L7,,197.24,168.09,157.09,177.99,203.82,228.86,473.45
2017-01-09 10:06:19+00:00,L8,202.62,201.84,171.36,158.08,175.65,366.67,230.49,865.98
2017-01-25 10:05:50+00:00,L8,204.13,193.58,173.98,157.72,183.43,390.84,232.58,865.87
2017-01-26 10:01:58+00:00,L7,,,,,,365.36,232.37,482.09
2017-02-03 09:59:58+00:00,L8,202.73,193.08,173.56,157.90,183.77,375.57,231.29,865.89
2017-02-10 10:05:41+00:00,L8,,,,,165.88,392.02,222.07,491.50
2017-02-11 10:01:52+00:00,L7,200.99,195.35,171.55,155.29,175.58,,,865.85
2017-02-19 09:59:52+00:00,L8,203.28,198.43,175.79,159.68,176.10,390.80,234.86,865.95
2017-02-26 10:06:00+00:00,L8,200.06,193.88,163.37,155.82,168.12,362.72,229.14,865.63
2017-02-27 10:02:01+00:00,L7,207.08,198.25,,,,,,
2017-03-07 09:59:45+00:00,L8,202.48,183.90,170.94,156.41,177.16,366.36,231.14,865.69
2017-03-15 10:02:07+00:00,L7,206.81,199.97,175.92,159.56,183.76,395.44,229.55,478.30
2017-03-30 10:05:19+00:00,L8,202.30,199.99,165.00,155.82,165.15,365.53,232.17,865.85
2017-03-31 10:02:12+00:00,L7,,,,158.84,184.23,366.66,234.44,467.29
2017-04-08 09:59:28+00:00,L8,203.40,,175.30,159.48,182.23,392.61,233.79,865.96
2017-04-15 10:05:11+00:00,L8,198.86,180.29,161.38,152.68,158.35,357.64,229.90,865.17
2017-04-16 10:02:18+00:00,L7,198.37,191.07,168.64,156.87,182.25,,,865.69
2017-04-23 10:08:32+00:00,L7,200.21,193.61,166.84,,,,61.85,865.55
2017-04-24 09:59:18+00:00,L8,202.51,,174.83,157.87,182.94,388.10,232.72,865.87
2017-05-02 10:02:24+00:00,L7,203.14,189.49,168.71,156.22,175.74,363.76,222.32,865.90
2017-05-09 10:08:36+00:00,L7,208.27,198.80,169.68,156.22,176.28,186.16,,866.11
2017-05-17 10:05:11+00:00,L8,198.04,,166.40,153.70,156.62,361.23,231.46,865.31
2017-05-26 09:59:30+00:00,L8,201.22,,170.46,155.60,175.82,365.52,232.40,865.67
2017-06-02 10:05:21+00:00,L8,190.54,179.39,155.87,151.58,159.30,361.02,228.35,864.86
2017-06-03 10:02:31+00:00,L7,,201.19,175.48,158.52,177.15,389.45,237.46,478.49
2017-06-11 09:59:38+00:00,L8,202.03,,171.21,155.98,175.66,365.80,232.39,865.81
2017-06-18 10:05:51+00:00,L8,186.67,173.48,154.48,143.26,151.86,169.85,218.74,864.89
2017-06-26 10:08:23+00:00,L7,187.23,173.56,152.02,147.83,,,,865.05
2017-06-27 09:59:43+00:00,L8,199.39,189.77,156.96,152.08,166.57,357.57,230.79,865.76
2017-07-04 10:05:31+00:00,L8,196.21,179.65,163.60,152.21,165.37,357.41,230.11,865.43
2017-07-05 10:02:36+00:00,L7,,176.11,166.19,156.05,157.01,387.99,232.91,482.17
2017-07-12 10:08:24+00:00,L7,,,,,,189.36,228.97,237.32
2017-07-13 09:59:45+00:00,L8,198.29,180.70,165.71,153.98,156.85,363.22,231.20,865.41
2017-07-20 10:05:36+00:00,L8,187.22,173.05,157.00,147.21,161.26,186.96,228.63,864.79
2017-07-21 10:02:36+00:00,L7,,182.43,153.23,142.10,145.49,190.60,229.25,492.28
2017-07-28 10:08:47+00:00,L7,189.04,,,,,204.77,230.37,865.01
2017-07-29 09:59:54+00:00,L8,201.60,194.40,165.19,155.20,172.61,363.29,232.55,865.86
2017-08-05 10:05:43+00:00,L8,198.06,196.51,162.65,152.75,160.95,362.42,231.69,865.67
2017-08-06 10:02:35+00:00,L7,202.06,197.90,170.91,156.23,177.25,363.34,224.97,480.29
2017-08-13 10:08:44+00:00,L7,201.32,,,,,364.01,232.76,865.66
2017-08-14 10:00:00+00:00,L8,203.89,199.25,166.88,156.74,175.19,366.98,233.27,865.98
2017-08-21 10:05:48+00:00,L8,197.46,,163.47,153.29,160.15,361.15,231.22,865.57
2017-08-22 10:02:34+00:00,L7,207.37,197.02,173.78,156.96,184.28,322.70,226.86,865.97
2017-08-29 10:08:45+00:00,L7,,198.13,163.84,154.35,157.47,357.53,230.82,482.12
2017-08-30 10:00:03+00:00,L8,200.32,179.92,167.30,154.65,164.97,362.13,232.32,865.62
2017-09-07 10:02:33+00:00,L7,198.38,184.13,,,,,,853.58
2017-09-14 10:08:19+00:00,L7,199.53,190.33,163.66,155.13,161.57,357.19,231.45,482.14
2017-09-15 10:00:04+00:00,L8,201.88,198.35,165.45,156.48,170.46,376.46,233.24,865.88
2017-09-22 10:05:54+00:00,L8,200.56,186.91,165.18,154.22,173.30,364.40,232.30,865.49
2017-09-30 10:08:20+00:00,L7,201.55,198.08,170.97,156.05,169.60,156.40,,865.97
2017-10-09 10:02:34+00:00,L7,185.97,175.54,159.09,148.12,,,,865.61
2017-10-16 10:08:46+00:00,L7,206.20,198.67,170.81,156.26,168.82,213.10,,866.17
2017-10-17 10:00:15+00:00,L8,203.68,199.32,167.76,158.77,174.87,389.34,232.34,865.97
2017-10-24 10:06:26+00:00,L8,200.52,197.02,165.19,155.24,156.52,364.11,230.99,865.82
2017-10-25 10:02:35+00:00,L7,,,164.04,154.94,170.26,357.05,231.93,482.04
2017-11-01 10:08:22+00:00,L7,,,166.88,152.92,163.31,205.88,231.26,479.25
2017-11-02 10:00:15+00:00,L8,201.49,,171.27,156.34,164.00,365.73,230.77,865.76
2017-11-17 10:08:19+00:00,L7,201.19,,,,,389.44,232.66,865.41
2017-12-04 10:00:06+00:00,L8,200.00,189.50,169.72,155.68,173.40,387.49,231.12,865.63
2017-12-28 10:02:10+00:00,L7,205.61,,,,,192.20,231.59,866.07
2018-01-04 10:07:51+00:00,L7,,,,,,,46.90,226.76
2018-01-05 10:00:05+00:00,L8,201.34,198.70,167.88,157.09,174.76,362.81,230.42,865.86
2018-01-20 10:08:01+00:00,L7,,,,,,200.76,228.40,227.78
2018-01-28 10:05:39+00:00,L8,203.25,199.31,172.50,158.46,163.33,365.95,230.80,865.88
2018-01-29 10:01:41+00:00,L7,201.43,195.16,174.60,162.61,182.76,392.51,229.97,478.64
2018-03-02 10:01:19+00:00,L7,201.97,197.31,,,,,229.78,866.09
2018-03-09 10:07:24+00:00,L7,196.97,181.49,,,,,60.79,865.85
2018-03-26 09:59:27+00:00,L8,200.79,199.42,165.40,156.82,166.35,388.46,232.22,865.74
2018-04-02 10:05:34+00:00,L8,199.55,,163.63,154.61,158.95,363.33,230.66,865.33
2018-04-18 10:05:01+00:00,L8,196.46,182.35,162.50,153.47,157.90,188.61,229.36,865.57
2018-04-19 10:00:37+00:00,L7,202.84,186.39,169.19,156.93,164.11,391.35,224.81,479.28
2018-04-26 10:06:41+00:00,L7,197.28,182.37,162.84,154.46,157.10,,,865.55
2018-05-12 10:06:23+00:00,L7,,190.54,163.64,153.28,156.59,357.20,229.59,481.75
2018-05-13 09:58:59+00:00,L8,192.53,181.20,161.14,150.64,148.80,361.30,228.85,865.06
2018-06-05 10:04:30+00:00,L8,186.64,179.09,147.79,148.50,154.44,172.75,215.77,864.90
2018-06-13 10:05:52+00:00,L7,,,,,158.32,191.63,222.86,
2018-06-14 09:58:50+00:00,L8,199.95,193.82,161.98,153.68,163.22,362.00,229.95,865.61
2018-06-21 10:04:41+00:00,L8,190.57,181.72,157.08,151.86,155.07,171.29,215.11,864.94
2018-06-29 10:05:34+00:00,L7,193.68,177.53,153.26,145.85,147.43,,,865.07
2018-06-30 09:59:00+00:00,L8,200.47,,168.73,155.38,161.97,365.89,230.74,865.62
2018-07-07 10:04:50+00:00,L8,186.97,180.28,151.51,148.81,152.00,175.09,219.85,864.90
2018-07-08 09:59:12+00:00,L7,207.04,201.07,179.18,160.83,183.73,,,866.04
2018-07-15 10:04:51+00:00,L7,192.69,176.69,149.76,144.68,145.70,172.23,225.08,490.85
2018-07-24 09:58:55+00:00,L7,202.85,196.34,169.13,156.09,184.16,394.78,226.55,865.86
2018-07-31 10:04:59+00:00,L7,193.04,182.57,156.00,,,,117.93,856.35
2018-08-01 09:59:15+00:00,L8,200.19,,169.05,155.55,162.58,363.76,231.62,865.54
2018-08-08 10:05:30+00:00,L8,197.16,186.86,165.38,153.99,159.75,362.46,230.14,865.38
2018-08-09 09:58:38+00:00,L7,200.15,195.89,,,,,227.87,865.67
2018-08-16 10:04:17+00:00,L7,,,,,166.81,192.26,229.65,239.92
2018-08-17 09:59:24+00:00,L8,202.35,199.25,164.77,156.83,169.31,386.04,230.92,865.93
2018-08-25 09:58:19+00:00,L7,,,,152.87,166.03,357.22,234.08,483.92
2018-09-01 10:03:57+00:00,L7,194.28,180.89,157.04,151.44,,,,865.22
2018-09-09 10:05:20+00:00,L8,201.52,193.57,163.56,156.58,169.11,364.52,230.43,865.74
2018-09-10 09:57:59+00:00,L7,199.38,181.84,159.54,149.92,156.26,212.79,227.04,488.24
2018-10-03 10:03:13+00:00,L7,198.83,194.18,165.54,154.97,158.94,196.15,,865.41
2018-10-12 09:57:13+00:00,L7,201.20,197.87,164.63,153.81,164.43,,,865.88
2018-10-20 09:59:49+00:00,L8,194.37,183.87,165.65,153.31,159.95,188.26,221.79,865.05
2018-10-27 10:05:38+00:00,L8,199.40,199.48,163.63,154.36,164.67,361.54,229.86,865.62
2018-11-05 09:59:53+00:00,L8,201.53,201.38,167.04,157.26,170.73,388.35,231.06,865.92
2018-11-13 09:56:30+00:00,L7,,,,135.75,158.41,361.55,228.96,500.83
2018-11-21 09:59:53+00:00,L8,198.66,182.85,171.57,155.98,162.16,385.88,228.77,865.19
2018-11-28 10:05:39+00:00,L8,199.89,191.67,171.49,157.05,175.20,390.80,230.04,865.41
2018-11-29 09:56:06+00:00,L7,209.34,194.75,174.16,158.21,,364.83,219.35,865.72
2018-12-07 09:59:51+00:00,L8,194.13,181.64,167.60,154.23,158.85,190.21,228.16,865.32
2018-12-23 09:59:50+00:00,L8,201.50,185.51,172.04,156.74,175.06,364.06,230.57,865.56
2018-12-31 09:55:12+00:00,L7,206.14,,,,,392.93,234.69,865.76
2019-01-07 10:01:10+00:00,L7,207.47,202.09,162.34,155.97,153.31,173.78,,865.91
2019-01-15 10:05:58+00:00,L8,203.21,201.08,168.30,158.26,171.79,375.82,229.90,865.89
2019-01-16 09:54:42+00:00,L7,207.70,199.18,,,,386.44,232.33,866.00
2019-02-16 10:05:52+00:00,L8,204.37,197.89,170.53,158.96,175.26,389.27,233.58,865.88
2019-02-17 09:53:43+00:00,L7,207.47,198.36,174.20,160.90,183.60,395.84,232.10,475.62
2019-03-04 10:05:24+00:00,L8,201.24,,171.88,155.91,175.78,388.49,233.09,865.62
2019-03-05 09:53:13+00:00,L7,194.20,183.61,158.46,153.08,151.35,,,865.00
2019-03-12 09:58:46+00:00,L7,198.77,183.78,161.33,152.83,175.85,366.13,223.31,482.19
2019-03-21 09:52:42+00:00,L7,200.65,197.72,171.13,157.35,174.93,,,865.54
2019-03-28 09:58:14+00:00,L7,,,,,,393.35,232.38,248.28
2019-03-29 09:59:30+00:00,L8,203.09,195.41,175.06,158.26,176.58,387.72,236.47,865.85
2019-04-05 10:05:15+00:00,L8,196.52,194.29,162.20,151.79,156.82,363.22,230.22,865.53
2019-04-14 09:59:25+00:00,L8,202.28,,174.14,156.88,164.51,375.45,232.31,865.82
2019-04-30 09:59:22+00:00,L8,203.33,198.08,170.76,156.50,170.29,388.24,234.91,865.91
2019-05-07 10:05:13+00:00,L8,190.73,182.67,156.45,151.42,159.56,190.36,228.02,864.95
2019-05-16 09:59:32+00:00,L8,202.66,199.63,166.10,156.68,177.43,392.86,232.99,865.98
2019-05-23 10:05:23+00:00,L8,192.84,185.62,158.03,151.93,162.00,191.88,228.63,865.21
2019-05-31 09:55:53+00:00,L7,192.09,176.62,,,,362.97,96.49,864.80
2019-06-01 09:59:41+00:00,L8,203.44,199.91,168.21,157.20,170.98,389.82,232.86,865.94
2019-06-16 09:55:42+00:00,L7,187.47,169.08,145.66,141.02,,,,864.94
2019-06-24 10:06:00+00:00,L8,196.78,186.88,163.38,152.83,159.99,362.98,231.91,865.47
2019-06-25 09:49:11+00:00,L7,195.91,196.31,168.31,155.80,173.34,157.22,,864.93
2019-07-02 09:55:06+00:00,L7,189.87,177.01,153.67,144.89,149.81,,,865.10
2019-07-03 09:59:52+00:00,L8,198.36,188.35,158.45,151.43,161.43,360.98,231.38,865.30
2019-07-10 10:06:04+00:00,L8,191.36,183.14,155.91,142.80,154.60,174.04,225.34,864.99
2019-07-11 09:48:34+00:00,L7,205.59,199.83,173.72,,,,63.29,865.66
2019-07-18 09:54:29+00:00,L7,,187.28,158.15,150.80,161.72,168.57,226.66,485.89
2019-07-19 09:59:54+00:00,L8,200.47,195.24,164.52,155.08,163.93,362.89,232.02,865.58
2019-07-26 10:05:45+00:00,L8,203.60,198.47,170.69,155.56,163.79,376.23,235.56,865.90
2019-08-03 09:53:26+00:00,L7,,,,,,205.07,229.72,236.66
2019-08-04 10:00:01+00:00,L8,200.98,,168.49,154.90,163.12,362.66,231.01,865.54
2019-08-11 10:05:51+00:00,L8,195.27,189.67,161.79,153.23,159.11,361.53,229.54,865.60
2019-08-19 09:52:46+00:00,L7,193.56,180.11,154.31,151.40,,,,865.72
2019-08-20 10:00:06+00:00,L8,200.88,192.13,164.80,155.61,174.54,364.00,232.28,865.72
2019-08-27 10:06:19+00:00,L8,201.69,,170.54,155.93,173.95,363.93,231.49,865.84
2019-08-28 09:46:36+00:00,L7,,,,,,188.99,230.69,247.94
2019-09-04 09:52:05+00:00,L7,202.43,198.89,166.76,154.60,157.89,191.35,213.94,483.70
2019-09-05 10:00:10+00:00,L8,202.66,196.05,166.08,156.70,173.39,365.51,231.86,865.89
2019-09-12 10:06:23+00:00,L8,202.73,194.97,171.00,155.99,172.22,366.37,232.61,865.94
2019-09-13 09:45:54+00:00,L7,,,155.28,151.54,147.68,174.25,229.52,484.15
2019-09-20 09:51:46+00:00,L7,193.38,178.32,160.66,152.05,,,,865.13
2019-09-29 09:45:13+00:00,L7,,,,,163.60,361.61,231.81,485.75
2019-10-14 10:06:07+00:00,L8,191.20,174.68,158.10,146.00,165.31,193.10,228.43,864.99
2019-10-22 09:50:26+00:00,L7,199.94,187.39,163.63,153.48,162.41,206.24,,865.44
2019-12-01 10:06:27+00:00,L8,193.68,183.97,165.87,153.91,156.65,361.53,229.31,864.97
2019-12-09 09:48:11+00:00,L7,209.17,202.43,177.60,160.62,172.06,212.28,217.06,478.11
2019-12-25 09:47:22+00:00,L7,,,171.59,163.12,176.95,211.73,228.65,474.74
2019-12-26 10:00:12+00:00,L8,200.01,199.52,165.35,155.33,165.05,357.39,229.24,865.74
2020-01-02 10:06:21+00:00,L8,203.97,200.25,167.50,158.77,170.18,386.67,230.75,865.89
2020-01-03 09:40:43+00:00,L7,213.74,202.11,,,,391.92,236.99,251.08
2020-01-26 09:45:22+00:00,L7,,171.81,,,,353.75,,864.63
2020-01-27 10:00:04+00:00,L8,204.74,198.49,170.44,159.06,177.04,388.45,231.55,865.91
2020-02-04 09:39:08+00:00,L7,200.36,197.07,170.33,158.39,182.27,,,866.01
2020-02-11 09:44:33+00:00,L7,212.35,197.26,165.12,159.78,164.03,206.88,214.99,865.86
2020-02-19 10:06:09+00:00,L8,,,,,,363.88,220.56,248.87
2020-02-20 09:38:18+00:00,L7,203.92,197.81,,,,388.52,234.74,865.80
2020-02-27 09:44:06+00:00,L7,203.73,180.64,165.25,156.29,,,,865.34
2020-02-28 09:59:55+00:00,L8,203.11,200.02,165.33,156.44,172.14,387.51,233.19,865.92
2020-03-06 10:05:40+00:00,L8,201.15,,171.51,155.86,176.50,363.40,231.41,865.76
2020-03-07 09:37:27+00:00,L7,,,,,170.02,390.43,235.31,251.24
2020-03-15 09:59:49+00:00,L8,,,,162.09,155.35,191.43,683.90,482.19
2020-03-23 09:36:34+00:00,L7,189.09,181.26,161.86,150.98,162.09,,,864.77
2020-03-30 09:42:21+00:00,L7,199.12,,,,,338.37,233.77,865.76
2020-04-07 10:05:23+00:00,L8,203.43,198.28,166.46,157.55,169.47,386.07,232.98,865.86
2020-04-08 09:35:39+00:00,L7,217.16,197.65,175.92,159.44,,,96.76,865.89
2020-04-15 09:41:02+00:00,L7,,,235.83,161.08,186.18,338.75,512.86,479.73
2020-04-24 09:34:43+00:00,L7,207.20,201.35,,,,389.08,233.29,865.99
2020-05-01 09:40:05+00:00,L7,,,,,154.59,187.90,227.97,235.20
2020-05-09 10:05:31+00:00,L8,180.35,164.90,141.49,137.15,142.26,168.28,213.75,864.73
2020-05-17 09:39:06+00:00,L7,190.10,176.57,150.18,,,,,864.86
2020-05-26 09:32:46+00:00,L7,,177.22,167.32,158.51,175.79,393.68,232.26,477.82
2020-06-03 09:59:28+00:00,L8,203.44,195.74,166.63,157.55,171.46,376.18,234.71,865.77
2020-06-10 10:05:44+00:00,L8,162.43,195.57,,206.81,,,487.53,805.46
2020-06-18 09:37:37+00:00,L7,,176.86,155.01,148.96,,186.83,228.59,487.78
2020-06-26 10:05:29+00:00,L8,189.94,186.35,154.05,150.46,148.93,174.18,224.30,864.99
2020-06-27 09:30:54+00:00,L7,197.06,187.56,161.15,155.33,159.05,214.73,231.85,478.90
2020-07-05 09:59:46+00:00,L8,203.46,201.76,166.26,158.00,173.50,390.97,234.83,865.97
2020-07-12 10:05:59+00:00,L8,195.40,176.76,161.76,149.23,165.76,193.60,229.55,865.00
2020-07-13 09:29:56+00:00,L7,202.77,198.65,175.39,159.66,176.86,190.20,,865.90
2020-07-20 09:35:17+00:00,L7,199.21,195.32,165.52,151.96,158.69,190.62,,484.13
2020-07-21 09:59:51+00:00,L8,202.30,197.06,164.55,156.52,170.82,375.70,231.13,865.87
2020-07-28 10:06:04+00:00,L8,201.53,199.38,164.97,154.83,164.45,366.22,232.09,865.86
2020-07-29 09:28:57+00:00,L7,204.43,194.26,167.87,,,,62.11,865.72
2020-08-05 09:34:41+00:00,L7,197.71,180.03,154.79,150.60,145.63,,,865.58
2020-08-06 09:59:55+00:00,L8,201.90,199.39,165.07,156.22,172.82,364.32,233.87,865.91
2020-08-13 10:06:07+00:00,L8,194.85,190.23,156.64,150.87,152.63,357.66,230.39,865.44
2020-08-21 09:33:40+00:00,L7,,181.55,154.50,149.65,150.88,175.09,228.75,486.99
2020-08-22 10:00:02+00:00,L8,196.24,189.79,156.88,152.07,159.56,205.59,228.80,865.69
2020-08-29 10:05:52+00:00,L8,184.76,164.87,146.94,136.43,152.34,189.09,226.95,864.80
2020-09-06 09:32:13+00:00,L7,204.90,198.00,169.17,154.99,161.89,203.65,,865.93
2020-09-07 10:00:09+00:00,L8,199.61,180.30,164.99,155.27,162.68,362.01,231.32,865.38
2020-09-14 10:05:58+00:00,L8,200.41,,170.36,155.62,162.49,363.54,232.60,865.73
2020-09-15 09:25:51+00:00,L7,218.22,204.63,,,,394.19,234.49,866.20
2020-09-22 09:31:33+00:00,L7,196.82,185.39,,,,,60.17,865.43
2020-09-30 10:06:26+00:00,L8,201.65,196.69,170.37,155.49,164.44,364.42,231.42,865.92
2020-10-08 09:30:33+00:00,L7,,203.46,174.17,160.06,181.17,362.73,231.21,476.35
2020-10-09 10:00:17+00:00,L8,203.40,200.47,166.92,157.16,171.28,388.23,232.00,865.96
2020-10-17 09:23:47+00:00,L7,186.08,181.99,165.51,169.94,,,,864.59
2020-10-24 09:29:06+00:00,L7,,197.32,168.32,155.08,167.32,362.65,230.81,478.08
2020-10-25 10:00:17+00:00,L8,197.36,187.54,168.48,155.04,165.19,362.90,230.22,865.40
2020-11-09 09:28:25+00:00,L7,,,,160.84,184.79,361.17,228.72,475.61
2020-11-10 10:00:14+00:00,L8,200.83,197.15,170.67,155.82,167.82,366.46,230.72,865.62
2020-11-17 10:06:26+00:00,L8,199.31,,168.88,154.36,163.36,193.39,229.47,865.42
2020-11-18 09:21:37+00:00,L7,204.83,,139.78,,530.53,558.65,126.37,866.51
2020-11-26 10:00:17+00:00,L8,202.51,197.60,173.24,156.67,163.93,364.16,229.66,865.66
2020-12-27 09:24:56+00:00,L7,200.14,180.90,169.83,156.02,,,,851.13
2021-01-05 09:18:08+00:00,L7,206.87,204.87,174.93,160.88,181.69,393.85,230.28,467.80
2021-01-13 10:00:08+00:00,L8,203.74,181.74,171.19,155.76,167.29,364.75,231.89,865.28
2021-02-21 10:06:10+00:00,L8,200.95,183.98,170.10,154.62,173.59,373.98,232.26,865.63
2021-03-01 09:19:52+00:00,L7,205.73,186.81,167.50,155.51,163.27,212.24,217.84,483.65
