dates,satname,sar2283-0000,sar2283-0001,sar2283-0002,sar2283-0003,sar2283-0004,sar2283-0005,sar2283-0006,sar2283-0007
2011-02-26 09:56:05+00:00,L5,185.17,175.34,172.25,176.63,164.41,183.49,175.24,179.89
2011-03-05 10:01:51+00:00,L5,195.58,186.68,187.58,188.77,179.68,170.71,,183.21
2011-03-22 09:59:17+00:00,L7,191.75,,,,,425.26,,
2011-04-07 09:59:21+00:00,L7,195.98,190.96,,195.29,178.50,199.02,,
2011-05-08 10:01:31+00:00,L5,196.93,194.30,182.23,185.35,169.47,189.97,192.77,198.04
2011-05-17 09:55:42+00:00,L5,196.00,188.94,187.52,191.78,177.18,201.07,193.77,192.77
2011-05-24 10:01:26+00:00,L5,198.21,197.99,196.41,192.29,181.00,200.29,186.61,190.41
2011-08-04 10:05:21+00:00,L7,,,183.48,189.39,175.81,192.50,186.34,190.18
2011-08-13 09:59:32+00:00,L7,191.17,189.49,194.59,,,197.92,192.43,193.05
2011-08-20 10:05:19+00:00,L7,189.10,183.60,187.71,,,,,
2011-08-29 09:59:06+00:00,L7,192.36,185.00,177.91,197.42,173.04,212.56,193.60,193.79
2011-09-06 09:54:21+00:00,L5,191.48,188.42,187.27,188.05,172.06,199.47,186.28,190.04
2011-09-13 10:00:27+00:00,L5,194.36,190.56,187.25,192.91,182.53,200.57,198.59,197.58
2011-09-14 09:59:24+00:00,L7,192.19,190.51,194.65,190.89,178.26,,,
2011-09-22 09:54:07+00:00,L5,195.57,,187.24,192.51,178.18,200.28,195.26,198.04
2011-09-29 10:00:09+00:00,L5,182.39,174.03,172.91,177.46,167.75,200.79,181.58,186.36
2011-09-30 09:59:23+00:00,L7,188.86,184.81,,,160.13,193.29,182.95,190.10
2011-10-16 09:59:01+00:00,L7,193.02,180.67,182.26,175.64,165.74,190.89,185.93,192.14
2011-11-01 09:59:05+00:00,L7,191.52,188.59,182.75,182.17,,16.78,183.37,194.02
2011-11-17 09:59:20+00:00,L7,,,,165.39,166.44,177.45,182.01,177.10
2011-11-24 10:05:36+00:00,L7,,,,167.43,158.28,189.74,177.60,191.45
2011-12-26 10:05:52+00:00,L7,188.38,,,,,189.17,160.14,172.71
2012-01-04 10:00:09+00:00,L7,,,,180.35,173.41,196.17,187.68,191.51
2012-01-11 10:05:57+00:00,L7,,,,,154.45,190.10,166.79,191.88
2012-01-20 10:00:08+00:00,L7,,170.81,179.83,180.07,173.25,198.40,186.92,190.09
2012-02-28 10:06:02+00:00,L7,191.77,189.85,181.83,180.28,173.47,,,
2012-03-15 10:06:02+00:00,L7,,,,,,200.92,188.58,187.43
2012-03-31 10:06:01+00:00,L7,,186.36,185.01,189.89,160.65,192.68,188.18,189.06
2012-04-09 09:59:47+00:00,L7,190.66,193.74,194.41,,,193.50,186.60,187.15
2012-05-11 10:00:49+00:00,L7,,,179.06,195.20,173.13,198.60,194.43,195.45
2012-05-27 10:00:16+00:00,L7,195.96,197.18,199.31,195.26,181.79,,,
2012-08-15 10:00:52+00:00,L7,194.39,192.89,198.28,195.29,180.88,,,
2012-08-22 10:07:07+00:00,L7,,,182.29,180.28,166.43,193.57,193.32,190.97
2012-09-07 10:07:17+00:00,L7,190.75,184.74,184.75,188.61,166.30,181.91,,
2012-09-16 10:01:34+00:00,L7,196.31,,,,181.54,206.49,198.64,193.97
2012-09-23 10:07:26+00:00,L7,,,,,,207.19,186.46,190.07
2012-10-02 10:01:45+00:00,L7,193.65,188.06,196.88,195.21,179.02,,,
2013-01-06 10:02:18+00:00,L7,202.99,195.69,205.03,210.30,203.08,193.11,204.57,198.30
2013-01-22 10:01:55+00:00,L7,,182.87,180.25,180.29,172.15,197.41,190.58,193.14
2013-02-14 10:08:07+00:00,L7,175.36,184.98,183.87,195.19,172.79,191.55,,
2013-04-03 10:07:57+00:00,L7,190.53,192.08,191.62,195.23,172.74,192.66,,
2013-04-12 10:02:09+00:00,L7,193.48,198.85,209.72,,,206.95,198.34,193.71
2013-05-13 10:13:51+00:00,L8,186.26,180.91,179.51,186.21,173.18,197.26,188.33,184.19
2013-05-14 10:01:36+00:00,L7,,,259.78,210.30,,1.40,182.66,191.77
2013-06-06 10:07:36+00:00,L7,,,,165.27,157.57,189.80,176.55,176.88
2013-06-07 10:08:10+00:00,L8,191.48,187.80,191.33,190.13,173.22,197.46,197.91,190.69
2013-06-14 10:13:54+00:00,L8,195.14,193.44,194.64,195.21,178.64,202.34,197.10,193.30
2013-06-15 10:01:47+00:00,L7,193.24,187.42,191.62,191.02,177.47,201.15,,
2013-06-30 10:13:53+00:00,L8,176.82,171.41,164.97,175.25,159.18,191.87,176.91,176.92
2013-07-01 10:01:15+00:00,L7,,,190.91,195.24,181.10,201.59,197.52,193.73
2013-07-09 10:08:07+00:00,L8,192.02,188.01,185.05,195.22,177.83,197.73,195.03,194.18
2013-07-16 10:13:53+00:00,L8,187.90,183.16,180.18,187.18,173.06,194.99,191.73,190.33
2013-07-25 10:08:06+00:00,L8,190.40,187.06,182.88,190.58,178.55,196.29,190.23,191.61
2013-08-01 10:13:55+00:00,L8,193.98,189.05,194.55,192.33,178.97,207.58,198.52,195.21
2013-08-02 10:01:23+00:00,L7,,194.03,194.31,195.22,178.92,207.05,200.23,195.32
2013-08-17 10:13:55+00:00,L8,192.35,189.11,193.78,195.22,178.63,205.93,194.95,193.90
2013-09-03 10:01:15+00:00,L7,195.20,188.71,,,,203.18,197.84,195.32
2013-09-18 10:13:52+00:00,L8,188.51,181.48,180.15,181.02,176.40,198.37,187.96,190.41
2013-09-19 10:01:49+00:00,L7,188.83,185.94,183.12,,,198.79,186.01,188.56
2013-09-27 10:07:36+00:00,L8,193.03,186.26,185.90,190.33,177.70,198.69,189.34,193.76
2013-10-13 10:07:36+00:00,L8,192.80,187.87,185.13,190.79,172.49,194.87,194.24,194.51
2013-10-28 10:07:59+00:00,L7,,,179.94,,166.03,47.27,,185.16
2013-10-29 10:07:27+00:00,L8,191.45,,183.63,185.05,168.73,192.75,190.46,191.03
2013-11-05 10:13:40+00:00,L8,191.42,181.99,180.29,180.80,165.34,192.34,186.35,190.74
2013-11-06 10:01:52+00:00,L7,191.66,183.81,182.89,187.16,172.97,181.18,187.29,
2013-11-13 10:08:05+00:00,L7,,191.08,183.53,188.56,172.93,193.95,193.18,193.36
2013-11-21 10:13:31+00:00,L8,167.80,164.70,170.18,,,,,
2013-11-29 10:08:12+00:00,L7,192.64,194.33,204.58,195.22,173.25,184.35,,
2013-12-07 10:13:32+00:00,L8,190.75,184.12,180.16,189.30,172.13,199.23,182.71,190.65
2013-12-15 10:08:15+00:00,L7,,179.83,179.74,183.37,170.16,204.95,178.82,179.05
2013-12-16 10:07:15+00:00,L8,194.44,187.70,,192.06,172.22,195.23,194.72,194.71
2013-12-24 10:02:31+00:00,L7,,193.48,,,,388.65,,
2013-12-31 10:08:21+00:00,L7,191.91,181.53,,,,,,
2014-01-01 10:07:07+00:00,L8,190.59,186.35,184.11,184.92,168.12,177.49,164.27,184.86
2014-01-09 10:02:10+00:00,L7,,,,180.46,169.18,192.96,191.17,189.22
2014-01-25 10:02:54+00:00,L7,191.02,186.63,188.57,188.04,173.23,,,
2014-02-09 10:12:51+00:00,L8,191.74,185.43,180.10,188.92,172.33,210.34,191.99,189.61
2014-02-17 10:08:38+00:00,L7,,,,,,193.15,178.49,174.58
2014-02-26 10:02:27+00:00,L7,196.60,207.94,200.62,,,198.75,199.02,198.25
2014-03-06 10:06:42+00:00,L8,191.60,186.32,184.73,195.22,177.68,206.07,191.16,190.90
2014-03-13 10:12:27+00:00,L8,191.43,185.04,180.11,187.95,173.12,206.25,191.08,191.14
2014-04-07 10:06:16+00:00,L8,192.83,189.73,195.01,195.23,178.75,206.51,197.84,192.70
2014-04-14 10:11:54+00:00,L8,192.32,188.90,194.97,195.23,179.35,206.59,197.36,190.99
2014-04-15 10:03:12+00:00,L7,195.21,196.07,203.78,,,206.75,194.66,193.39
2014-04-23 10:05:36+00:00,L8,,,,210.26,210.26,206.27,199.95,193.41
2014-05-01 10:03:21+00:00,L7,201.78,202.62,192.61,195.67,,,,
2014-05-08 10:09:09+00:00,L7,190.28,182.66,,,,1.70,,185.85
2014-05-09 10:05:21+00:00,L8,190.51,186.87,,195.22,178.11,199.22,195.40,191.23
2014-05-16 10:11:27+00:00,L8,184.16,178.97,,189.27,172.74,197.21,186.22,187.53
2014-05-17 10:03:04+00:00,L7,191.67,185.99,194.15,195.23,179.00,193.73,,
2014-05-24 10:09:17+00:00,L7,193.87,,,,,224.28,194.89,191.14
2014-06-01 10:11:31+00:00,L8,187.57,184.95,182.87,190.21,173.17,205.56,188.98,190.27
2014-06-09 10:09:19+00:00,L7,,,,,,200.08,194.35,188.57
2014-06-10 10:05:49+00:00,L8,194.75,195.06,195.02,195.22,179.56,206.85,199.83,194.60
2014-06-17 10:11:37+00:00,L8,173.49,171.75,167.84,176.96,166.12,193.04,177.59,186.47
2014-06-18 10:03:08+00:00,L7,,,,195.25,185.57,,,
2014-07-19 10:11:47+00:00,L8,184.24,182.37,180.18,180.34,172.60,193.08,185.54,185.19
2014-07-27 10:09:31+00:00,L7,181.50,166.47,,,,,,
2014-07-28 10:05:39+00:00,L8,192.17,190.14,193.82,195.22,178.12,199.16,197.85,194.18
2014-08-12 10:09:34+00:00,L7,,,,,175.62,195.04,191.12,190.55
2014-08-13 10:06:11+00:00,L8,190.74,187.13,190.89,189.67,173.28,196.04,193.89,191.03
2014-08-20 10:11:59+00:00,L8,189.35,186.91,180.18,180.28,159.34,193.97,182.04,185.01
2014-08-21 10:03:46+00:00,L7,,,193.41,192.75,178.80,205.96,197.91,193.07
2014-08-29 10:05:49+00:00,L8,193.29,188.52,180.08,189.83,177.73,198.43,193.81,192.86
2014-09-05 10:12:02+00:00,L8,190.78,184.48,180.09,189.25,177.19,205.76,191.39,191.76
2014-09-06 10:03:23+00:00,L7,179.21,192.37,194.57,195.22,192.83,206.92,197.12,193.71
2014-09-13 10:09:33+00:00,L7,192.23,185.31,,,,21.78,187.05,192.63
2014-09-30 10:05:53+00:00,L8,189.83,184.82,190.35,184.43,172.90,194.01,187.66,191.11
2014-10-07 10:12:07+00:00,L8,190.84,184.83,193.62,189.53,175.82,203.28,189.14,191.13
2014-10-08 10:03:40+00:00,L7,196.36,185.83,184.70,185.91,178.19,192.58,197.58,194.58
2014-10-23 10:12:08+00:00,L8,189.84,183.99,184.31,189.19,174.87,200.89,185.83,
2014-10-24 10:04:13+00:00,L7,193.80,191.53,193.60,195.20,179.28,194.13,,
2014-10-31 10:10:04+00:00,L7,,,193.87,189.95,177.16,193.03,189.91,193.35
2014-11-01 10:05:55+00:00,L8,194.54,188.13,193.03,191.56,177.18,194.11,195.80,195.77
2014-11-08 10:12:09+00:00,L8,190.34,183.69,180.19,183.58,173.07,199.83,187.79,190.42
2014-12-11 10:04:33+00:00,L7,192.47,185.83,184.37,195.20,,-0.30,,191.17
2014-12-26 10:12:00+00:00,L8,188.19,178.56,179.77,180.45,166.96,194.30,182.31,182.16
2015-01-04 10:06:10+00:00,L8,191.38,182.07,172.48,180.29,171.69,193.15,184.45,189.35
2015-01-11 10:11:58+00:00,L8,190.82,183.15,183.94,189.31,172.96,200.50,188.72,180.61
2015-01-12 10:04:42+00:00,L7,,186.23,,188.64,168.18,195.86,194.22,192.98
2015-01-27 10:11:52+00:00,L8,182.28,187.86,180.15,188.96,172.31,206.17,193.32,192.26
2015-01-28 10:04:46+00:00,L7,191.25,195.12,192.51,195.21,,,,
2015-02-12 10:11:44+00:00,L8,191.01,186.64,180.11,189.64,171.32,198.11,191.17,190.41
2015-02-28 10:11:41+00:00,L8,,,,,,511.90,174.48,193.96
2015-03-09 10:05:24+00:00,L8,,,,199.20,268.06,274.17,197.34,
2015-04-02 10:04:49+00:00,L7,,194.87,183.94,191.18,175.00,196.07,,194.63
2015-04-09 10:11:05+00:00,L7,,,,195.28,182.08,206.44,199.25,194.71
2015-04-10 10:05:30+00:00,L8,194.03,189.61,194.41,191.76,179.64,207.53,197.75,191.16
2015-04-17 10:11:18+00:00,L8,191.11,184.85,184.75,195.23,177.77,200.70,189.69,190.32
2015-05-03 10:11:06+00:00,L8,190.35,184.69,184.26,190.37,177.37,206.42,194.29,190.65
2015-05-04 10:05:27+00:00,L7,192.41,196.74,,,172.58,192.18,189.26,191.75
2015-05-11 10:11:19+00:00,L7,,,,,172.83,195.01,188.41,184.67
2015-05-12 10:05:10+00:00,L8,192.14,188.65,190.94,190.40,178.39,200.24,197.71,190.97
2015-05-19 10:10:57+00:00,L8,188.64,182.15,180.15,189.00,172.48,197.72,191.47,190.63
2015-05-20 10:05:11+00:00,L7,188.16,187.93,,,171.91,200.31,192.13,183.92
2015-05-28 10:05:12+00:00,L8,190.70,185.02,183.13,195.21,177.07,198.84,190.66,191.91
2015-06-04 10:11:05+00:00,L8,182.51,175.86,175.86,181.51,169.55,197.37,189.08,189.46
2015-06-05 10:05:17+00:00,L7,,,,186.04,178.47,198.50,195.64,191.75
2015-06-13 10:05:00+00:00,L8,,290.97,,,,513.87,,197.06
2015-06-21 10:05:21+00:00,L7,,196.79,201.45,195.23,180.06,206.98,200.38,195.20
2015-06-28 10:11:32+00:00,L7,176.08,170.86,167.30,165.23,153.16,,,
2015-06-29 10:05:31+00:00,L8,194.49,189.07,194.40,190.96,178.96,205.65,194.99,194.13
2015-07-07 10:05:26+00:00,L7,190.92,188.41,193.52,191.00,,16.02,173.16,191.25
2015-07-14 10:11:39+00:00,L7,176.35,161.78,164.66,163.64,149.80,177.02,,
2015-07-15 10:05:17+00:00,L8,193.30,188.65,194.58,195.23,178.72,206.13,196.53,194.47
2015-07-22 10:11:30+00:00,L8,185.61,177.40,180.24,180.27,173.00,193.41,187.86,188.28
2015-07-31 10:05:21+00:00,L8,190.00,185.04,186.98,190.86,178.07,201.60,194.83,194.32
2015-08-07 10:11:33+00:00,L8,189.60,182.58,189.97,188.75,172.14,197.25,190.08,190.82
2015-08-08 10:05:33+00:00,L7,192.55,187.68,194.22,190.16,183.00,200.91,204.39,193.26
2015-08-16 10:05:27+00:00,L8,190.01,183.33,180.18,187.41,176.30,195.26,190.26,190.82
2015-08-23 10:11:41+00:00,L8,186.89,179.59,180.20,180.27,173.22,194.95,186.10,189.94
2015-08-31 10:11:45+00:00,L7,191.79,182.09,,,,17.64,,175.64
2015-09-01 10:05:56+00:00,L8,188.37,183.00,182.39,188.00,172.58,193.35,190.37,190.57
2015-09-08 10:11:47+00:00,L8,183.50,176.85,173.58,165.26,163.11,191.16,173.50,176.03
2015-09-17 10:05:41+00:00,L8,183.38,179.68,180.23,178.46,164.60,191.07,181.28,176.11
2015-09-24 10:11:54+00:00,L8,190.09,183.89,183.76,189.94,176.66,198.80,187.23,191.07
2015-10-03 10:05:45+00:00,L8,192.75,188.50,190.38,188.99,177.62,199.05,195.67,190.97
2015-10-11 10:05:51+00:00,L7,190.41,190.39,199.82,,,206.12,197.18,191.76
2015-10-18 10:12:10+00:00,L7,,,179.87,177.80,158.97,178.48,169.82,181.57
2015-10-19 10:05:46+00:00,L8,192.17,186.16,180.14,188.51,172.50,194.39,190.46,191.07
2015-11-04 10:05:51+00:00,L8,203.62,188.06,191.10,195.24,180.16,176.98,192.29,291.91
2015-11-20 10:05:52+00:00,L8,192.93,192.14,185.02,189.62,172.62,193.06,197.13,190.95
2015-11-28 10:06:37+00:00,L7,,,,195.20,172.68,206.79,187.28,186.60
2015-12-14 10:07:18+00:00,L7,,,,191.33,174.60,194.07,198.93,196.45
2015-12-21 10:13:11+00:00,L7,,,,,165.84,192.21,192.48,192.64
2015-12-22 10:05:52+00:00,L8,194.14,192.88,186.99,191.28,172.52,195.85,198.73,193.76
2015-12-29 10:12:02+00:00,L8,191.60,183.98,183.19,188.65,172.79,205.85,187.51,191.00
2016-01-14 10:12:00+00:00,L8,,,,425.66,,397.20,,
2016-02-23 10:13:47+00:00,L7,188.85,181.60,,,,,,
2016-02-24 10:06:02+00:00,L8,193.53,190.27,184.86,191.62,173.17,195.63,191.15,190.96
2016-03-03 10:08:07+00:00,L7,,187.23,184.30,195.28,,,,
2016-03-10 10:13:58+00:00,L7,,,183.82,190.89,175.09,192.41,192.09,191.31
2016-03-18 10:11:43+00:00,L8,192.25,187.41,185.04,195.22,177.39,199.53,192.30,190.96
2016-03-27 10:05:50+00:00,L8,189.01,186.49,183.64,190.14,173.45,195.27,189.39,189.52
2016-04-03 10:11:33+00:00,L8,181.48,177.53,180.33,180.27,169.22,193.10,178.20,176.07
2016-04-11 10:14:09+00:00,L7,189.77,183.12,180.20,183.99,,,,
2016-04-19 10:11:28+00:00,L8,190.20,184.76,183.41,191.22,172.05,201.29,188.92,190.73
2016-04-20 10:08:02+00:00,L7,191.72,192.55,192.91,,,177.05,177.93,186.59
2016-04-27 10:14:16+00:00,L7,,185.30,184.28,188.97,165.83,190.82,182.52,190.68
2016-05-05 10:11:31+00:00,L8,191.99,188.47,194.43,191.50,173.65,206.35,196.61,191.58
2016-05-21 10:11:31+00:00,L8,188.58,182.67,190.34,189.59,176.73,198.93,188.91,190.60
2016-05-22 10:08:10+00:00,L7,196.52,,,,179.47,206.27,197.07,195.58
2016-05-30 10:05:47+00:00,L8,185.96,183.12,190.22,187.48,173.05,,,
2016-06-06 10:11:36+00:00,L8,181.97,179.73,179.63,180.28,170.74,197.68,182.64,184.01
2016-06-14 10:14:28+00:00,L7,,,,,,190.33,177.44,180.75
2016-06-15 10:05:50+00:00,L8,188.33,185.67,190.00,185.56,168.76,197.68,186.22,189.78
2016-06-22 10:11:40+00:00,L8,181.22,180.71,179.57,178.34,160.06,191.85,180.54,182.09
2016-06-23 10:08:18+00:00,L7,190.94,184.38,184.78,189.77,,14.98,,176.05
2016-06-30 10:14:29+00:00,L7,,,180.19,180.25,162.46,190.82,182.06,189.86
2016-07-01 10:05:59+00:00,L8,190.75,188.61,191.82,190.48,176.88,195.33,194.06,191.22
2016-07-08 10:11:49+00:00,L8,177.29,171.19,167.50,166.79,163.55,191.16,177.64,175.63
2016-07-09 10:08:41+00:00,L7,191.84,186.09,184.28,193.81,178.11,194.71,196.86,194.66
2016-07-16 10:14:29+00:00,L7,190.16,181.53,179.74,190.80,172.83,188.43,,
2016-07-17 10:06:06+00:00,L8,194.21,189.57,194.62,195.23,178.70,201.54,195.07,195.64
2016-07-25 10:08:44+00:00,L7,191.82,187.30,191.94,192.47,177.48,192.33,,
2016-08-01 10:14:32+00:00,L7,187.78,179.48,,,,,,
2016-08-02 10:05:45+00:00,L8,192.02,187.99,192.17,190.03,177.34,196.78,196.25,192.91
2016-08-09 10:11:57+00:00,L8,185.45,177.80,180.17,181.45,169.86,199.12,182.08,190.11
2016-08-10 10:08:21+00:00,L7,191.36,187.71,187.53,189.80,178.07,196.38,191.36,191.10
2016-08-17 10:14:32+00:00,L7,189.19,176.74,,,,,,
2016-08-18 10:06:13+00:00,L8,191.99,185.75,180.16,188.55,177.39,194.73,190.61,191.11
2016-08-25 10:12:03+00:00,L8,190.65,185.58,192.25,189.30,171.76,200.96,189.70,191.46
2016-08-26 10:08:24+00:00,L7,193.86,194.64,195.00,195.25,181.17,199.90,,
2016-09-02 10:14:36+00:00,L7,191.85,187.85,194.47,,,,,
2016-09-03 10:05:56+00:00,L8,193.95,191.11,192.91,195.21,179.15,201.48,199.23,194.46
2016-09-11 10:08:50+00:00,L7,190.49,186.85,194.79,195.20,176.94,190.32,,
2016-09-26 10:12:09+00:00,L8,187.34,179.25,183.54,,,,,
2016-09-27 10:08:53+00:00,L7,194.69,190.67,202.82,195.21,,16.90,186.99,194.14
2016-10-12 10:12:14+00:00,L8,190.91,181.08,183.24,188.34,172.03,199.12,186.79,191.04
2016-10-21 10:06:05+00:00,L8,192.85,191.44,194.08,195.22,177.45,195.79,196.05,195.21
2016-10-28 10:12:16+00:00,L8,180.65,177.84,180.52,165.28,158.01,179.03,170.21,175.00
2016-10-29 10:08:25+00:00,L7,192.66,194.13,,,,201.62,188.87,198.42
2016-11-21 10:14:27+00:00,L7,186.16,178.28,,,,196.17,170.66,178.78
2016-11-30 10:08:15+00:00,L7,191.54,178.45,180.21,180.29,170.70,,,
2016-12-07 10:14:24+00:00,L7,,,,176.42,159.11,175.22,182.29,175.54
2016-12-08 10:06:02+00:00,L8,193.06,188.15,180.17,187.64,167.13,192.61,190.87,192.74
2016-12-15 10:12:11+00:00,L8,191.05,186.37,180.20,181.22,173.25,193.41,190.47,190.16
2016-12-23 10:14:18+00:00,L7,196.16,188.26,198.15,183.41,168.41,,,
2016-12-24 10:05:58+00:00,L8,193.49,189.16,194.63,195.21,178.22,206.58,199.43,194.03
2016-12-31 10:12:08+00:00,L8,,,,183.04,168.90,192.10,189.47,190.97
2017-01-16 10:12:04+00:00,L8,159.05,149.64,,150.36,133.57,166.62,,
2017-02-10 10:06:05+00:00,L8,189.60,178.16,180.28,181.21,166.88,193.00,188.26,189.19
2017-02-26 10:06:00+00:00,L8,191.58,186.38,192.16,190.77,173.30,198.24,190.63,192.77
2017-03-05 10:11:44+00:00,L8,194.46,186.70,190.54,190.21,173.30,196.42,194.67,191.03
2017-03-13 10:14:05+00:00,L7,,,,,157.52,176.85,163.84,171.43
2017-03-14 10:05:52+00:00,L8,192.62,187.11,194.35,190.95,177.07,205.67,195.61,193.50
2017-03-21 10:11:34+00:00,L8,191.62,187.42,191.09,190.61,173.38,206.04,192.41,190.19
2017-03-22 10:07:57+00:00,L7,,,,,,41.98,,
2017-03-29 10:14:09+00:00,L7,,,,,166.24,205.84,197.91,191.03
2017-03-30 10:05:43+00:00,L8,193.65,191.58,197.48,195.23,179.55,201.43,199.30,194.88
2017-04-07 10:08:01+00:00,L7,,,,195.22,178.09,195.57,197.50,197.34
2017-04-14 10:14:15+00:00,L7,186.31,170.83,180.26,,,,,
2017-04-15 10:05:11+00:00,L8,188.18,179.37,182.24,190.01,173.04,193.40,186.68,189.23
2017-04-22 10:11:17+00:00,L8,190.52,186.25,194.40,195.21,178.26,202.04,195.73,190.97
2017-04-23 10:08:32+00:00,L7,191.07,190.73,193.97,203.32,,223.09,188.72,191.42
2017-04-30 10:14:21+00:00,L7,193.27,,180.20,180.36,,,,
2017-05-01 10:05:01+00:00,L8,188.84,183.63,187.04,190.06,172.77,201.07,188.70,189.83
2017-05-16 10:14:24+00:00,L7,182.47,187.27,196.76,190.76,168.26,181.62,,
2017-05-17 10:05:35+00:00,L8,193.55,190.07,195.59,195.24,179.76,200.84,197.62,195.47
2017-05-24 10:11:27+00:00,L8,181.43,175.67,175.90,181.28,168.91,194.50,178.05,178.64
2017-06-01 10:14:28+00:00,L7,181.44,164.39,179.52,180.24,164.50,,,
2017-06-02 10:05:45+00:00,L8,191.32,184.70,188.19,190.68,176.96,198.36,189.85,191.71
2017-06-09 10:11:35+00:00,L8,183.09,173.58,179.30,177.47,159.29,190.53,178.69,176.09
2017-06-10 10:08:20+00:00,L7,190.96,184.94,183.12,190.34,176.59,195.91,189.08,192.62
2017-06-17 10:14:32+00:00,L7,174.16,165.30,166.51,165.77,152.97,177.18,,
2017-06-18 10:05:27+00:00,L8,188.04,180.27,180.59,172.90,167.46,176.73,174.39,184.15
2017-06-26 10:08:47+00:00,L7,188.93,185.95,185.04,,,209.84,186.48,188.91
2017-07-03 10:14:34+00:00,L7,179.18,165.14,166.01,,,,,
2017-07-04 10:05:31+00:00,L8,194.81,190.26,194.52,195.21,179.59,206.70,199.46,194.02
2017-07-11 10:11:43+00:00,L8,183.08,175.25,179.82,180.51,160.16,193.91,179.59,185.95
2017-07-12 10:08:24+00:00,L7,195.12,193.34,,,180.84,198.19,198.73,195.97
2017-07-19 10:14:34+00:00,L7,,174.17,181.61,180.86,170.92,181.29,,
2017-07-20 10:05:36+00:00,L8,188.25,180.40,182.79,180.86,172.24,191.09,184.63,190.23
2017-07-28 10:08:47+00:00,L7,193.78,190.41,,,177.13,200.10,196.05,194.41
2017-08-04 10:14:33+00:00,L7,,,,,169.78,191.97,180.79,181.08
2017-08-05 10:06:07+00:00,L8,192.16,186.97,193.26,190.10,177.95,203.03,191.01,190.94
2017-08-13 10:08:44+00:00,L7,192.74,190.62,,,170.19,196.85,192.01,194.77
2017-08-20 10:14:31+00:00,L7,,,,171.86,165.27,190.01,176.15,182.95
2017-08-21 10:06:12+00:00,L8,192.42,188.55,192.21,190.51,173.56,201.76,196.79,193.42
2017-08-28 10:12:01+00:00,L8,189.00,180.26,180.08,181.21,173.20,197.15,187.10,189.83
2017-08-29 10:08:21+00:00,L7,190.66,187.18,191.60,180.34,172.97,196.40,190.84,190.88
2017-09-06 10:06:14+00:00,L8,191.95,185.59,182.86,189.69,176.88,200.24,190.51,193.41
2017-09-13 10:12:01+00:00,L8,189.47,180.58,180.15,188.55,171.24,200.78,185.81,190.82
2017-09-14 10:08:43+00:00,L7,190.88,185.07,183.10,187.50,177.45,197.85,197.22,191.14
2017-09-21 10:14:29+00:00,L7,192.38,193.22,193.61,191.00,176.36,188.87,,
2017-09-22 10:05:54+00:00,L8,192.00,186.35,184.28,190.60,176.01,199.43,191.88,194.17
2017-09-29 10:12:08+00:00,L8,188.54,180.37,180.09,181.70,164.91,195.88,182.50,186.90
2017-09-30 10:08:20+00:00,L7,193.07,188.88,193.49,195.25,179.30,,,
2017-10-07 10:14:31+00:00,L7,,176.46,180.28,179.41,160.37,191.06,173.59,190.88
2017-10-08 10:06:24+00:00,L8,193.27,188.17,193.16,190.33,177.69,200.94,191.56,193.93
2017-10-15 10:12:12+00:00,L8,192.46,254.20,269.76,195.22,173.05,206.18,194.80,193.10
2017-10-16 10:08:22+00:00,L7,193.19,191.64,195.38,189.21,176.92,196.44,,
2017-10-24 10:06:02+00:00,L8,193.57,189.29,192.58,186.15,172.37,194.81,191.52,194.32
2017-10-31 10:12:13+00:00,L8,188.75,182.76,180.11,183.53,160.32,191.98,169.88,174.37
2017-11-01 10:08:46+00:00,L7,191.77,186.60,180.11,180.28,177.05,197.04,194.29,193.95
2017-11-08 10:14:32+00:00,L7,,,,,,200.05,183.80,190.11
2017-11-17 10:08:19+00:00,L7,168.14,,,,,199.48,197.73,199.60
2017-12-03 10:08:36+00:00,L7,194.70,183.55,183.87,186.85,177.49,193.22,193.99,194.20
2018-01-12 10:05:48+00:00,L8,496.78,475.72,480.59,,,178.66,172.10,164.21
2018-01-20 10:08:01+00:00,L7,,,,184.28,169.09,194.85,188.27,191.15
2018-01-27 10:13:41+00:00,L7,,,,,,195.43,181.44,189.26
2018-01-28 10:05:39+00:00,L8,193.60,191.39,192.46,190.07,172.51,196.51,196.65,193.46
2018-02-04 10:11:47+00:00,L8,190.82,182.03,,,62.69,202.68,186.54,
2018-02-21 10:07:11+00:00,L7,,171.50,171.31,,,183.61,,
2018-03-09 10:07:24+00:00,L7,195.32,189.35,201.91,,,213.64,195.11,194.57
2018-03-17 10:05:17+00:00,L8,193.27,185.56,187.38,195.22,177.82,199.24,194.10,191.08
2018-04-01 10:12:53+00:00,L7,178.56,,,,,,,
2018-04-02 10:05:10+00:00,L8,194.52,193.30,193.29,195.21,179.10,206.10,200.18,194.31
2018-04-17 10:12:37+00:00,L7,,,191.00,189.56,175.98,198.98,185.38,189.99
2018-04-18 10:05:25+00:00,L8,188.93,186.78,180.08,183.04,173.01,199.20,187.66,189.16
2018-04-25 10:11:08+00:00,L8,191.90,190.35,194.40,190.21,173.46,206.00,197.34,191.45
2018-05-12 10:06:23+00:00,L7,,188.15,194.71,191.94,178.06,207.49,204.64,196.77
2018-05-19 10:12:04+00:00,L7,182.38,179.90,169.70,176.01,156.32,,,
2018-06-04 10:11:49+00:00,L7,186.67,179.91,,,164.08,,,
