dates,satname,sar0842-0000,sar0842-0001,sar0842-0002,sar0842-0003,sar0842-0004,sar0842-0005,sar0842-0006,sar0842-0007
2006-01-27 09:56:37+00:00,L5,209.82,212.67,215.46,208.73,208.46,203.62,199.19,201.22
2006-02-05 09:50:39+00:00,L5,226.61,225.41,227.98,227.16,222.75,223.80,221.68,228.04
2006-03-09 09:51:22+00:00,L5,234.04,226.10,230.20,225.72,226.66,223.43,221.24,214.87
2006-03-24 09:56:37+00:00,L7,215.10,214.08,,,,,,206.71
2006-05-11 09:56:36+00:00,L7,215.76,,,,,,202.56,208.34
2006-05-12 09:52:25+00:00,L5,216.09,215.50,216.60,217.77,206.16,203.47,200.69,201.30
2006-05-28 09:52:37+00:00,L5,224.14,222.47,225.17,221.82,219.16,220.12,215.82,226.10
2006-06-12 09:56:32+00:00,L7,,209.22,214.45,209.98,208.18,203.54,193.87,202.94
2006-06-13 09:52:54+00:00,L5,212.48,211.87,217.63,214.09,216.40,217.00,210.85,215.11
2006-07-07 09:50:12+00:00,L7,219.43,216.46,223.09,,,,,206.08
2006-07-14 09:56:20+00:00,L7,,,214.09,210.18,206.93,206.35,,
2006-07-23 09:50:04+00:00,L7,223.81,223.47,226.75,,,,220.77,214.04
2006-07-31 09:53:36+00:00,L5,225.96,227.27,226.36,228.08,224.07,222.72,220.95,224.05
2006-08-23 10:00:03+00:00,L5,215.83,217.81,220.48,220.91,213.78,217.48,217.98,204.66
2006-09-01 09:53:58+00:00,L5,222.36,217.87,224.59,222.02,219.94,220.85,216.67,212.27
2006-09-08 10:00:14+00:00,L5,212.94,209.51,215.26,212.43,211.79,210.75,211.48,208.48
2006-10-10 10:00:37+00:00,L5,219.10,222.48,223.41,223.81,215.13,209.25,208.98,207.35
2006-10-19 09:54:32+00:00,L5,,,,143.14,,345.60,343.07,
2006-10-26 10:00:48+00:00,L5,212.04,206.23,212.87,218.20,214.06,206.12,203.45,210.32
2006-10-27 09:50:02+00:00,L7,,204.03,209.16,204.87,206.96,205.02,201.79,200.45
2006-11-03 09:56:19+00:00,L7,214.94,214.21,218.51,214.62,213.75,,,
2006-11-19 09:56:30+00:00,L7,222.36,226.68,222.57,,,,,211.99
2006-12-05 09:56:39+00:00,L7,218.77,219.03,219.25,220.11,221.24,220.85,,
2006-12-29 10:01:17+00:00,L5,223.87,221.93,225.11,225.89,221.97,229.43,220.54,223.10
2007-01-15 09:50:34+00:00,L7,,,,223.22,224.49,219.14,223.97,225.94
2007-02-24 09:55:21+00:00,L5,225.69,216.51,222.30,222.46,224.19,220.44,221.68,220.43
2007-03-04 09:50:51+00:00,L7,222.04,226.18,226.51,,,,218.45,212.69
2007-03-27 09:57:04+00:00,L7,219.22,215.59,221.88,,,,,211.35
2007-05-15 09:54:52+00:00,L5,226.83,228.18,228.71,221.13,217.02,213.95,212.55,214.14
2007-05-31 09:54:39+00:00,L5,218.65,216.02,221.06,220.05,218.13,215.54,210.45,205.21
2007-07-01 09:56:46+00:00,L7,205.96,,211.53,,,,,203.11
2007-07-09 10:00:15+00:00,L5,215.02,216.36,212.00,213.61,212.95,209.55,197.97,205.61
2007-07-17 09:56:43+00:00,L7,206.31,,207.20,207.53,202.94,201.72,,
2007-07-18 09:54:00+00:00,L5,219.92,219.33,222.70,212.18,213.33,208.22,209.04,205.25
2007-07-25 10:00:07+00:00,L5,217.74,213.28,214.60,220.52,212.38,208.59,208.18,207.15
2007-08-02 09:56:39+00:00,L7,213.59,214.26,218.24,215.15,202.88,200.80,194.43,
2007-08-19 09:53:40+00:00,L5,228.71,225.40,226.33,222.27,220.79,217.59,218.06,215.48
2007-08-26 09:59:46+00:00,L5,218.99,224.04,221.62,217.78,220.93,211.60,204.03,207.51
2007-08-27 09:50:18+00:00,L7,,208.77,212.93,213.64,212.12,207.82,208.01,206.07
2007-09-11 09:59:39+00:00,L5,212.33,216.66,219.05,216.15,214.27,209.62,210.83,205.27
2007-09-12 09:50:10+00:00,L7,,,211.79,213.80,214.36,210.08,210.67,208.19
2007-09-20 09:53:24+00:00,L5,219.44,224.34,225.44,224.60,222.69,218.99,213.27,209.39
2007-10-14 09:50:07+00:00,L7,215.52,,,,223.28,210.76,205.33,207.89
2007-12-24 09:56:52+00:00,L7,,,,,211.72,203.11,210.76,207.18
2008-01-25 09:56:52+00:00,L7,213.67,,,,,210.99,208.82,206.28
2008-02-10 09:56:50+00:00,L7,208.50,,,,,205.94,198.18,200.26
2008-02-26 09:56:45+00:00,L7,,,,222.07,220.50,213.00,212.50,210.69
2008-03-14 09:50:24+00:00,L5,223.78,223.14,231.69,227.18,226.17,220.26,217.50,221.56
2008-04-06 09:56:03+00:00,L5,216.38,223.00,225.77,217.20,213.62,210.88,209.22,205.32
2008-04-07 09:50:29+00:00,L7,,,216.17,214.58,205.85,209.17,210.98,211.04
2008-04-15 09:49:39+00:00,L5,227.18,224.21,227.42,221.29,215.35,215.75,211.01,216.04
2008-04-23 09:50:27+00:00,L7,,,226.39,219.72,216.65,216.64,218.81,218.54
2008-06-09 09:54:23+00:00,L5,222.70,220.41,224.44,224.45,219.98,207.60,207.80,205.81
2008-07-04 09:47:30+00:00,L5,219.09,221.36,221.69,221.74,218.81,218.85,210.12,220.69
2008-07-19 09:55:52+00:00,L7,219.13,217.77,220.57,218.23,213.63,211.68,,
2008-08-04 09:55:45+00:00,L7,218.93,216.11,218.97,212.91,208.45,206.05,,
2008-08-12 09:52:31+00:00,L5,212.07,214.15,224.50,218.04,213.56,209.70,205.33,205.45
2008-08-13 09:49:31+00:00,L7,214.46,216.70,220.24,214.71,215.83,213.76,213.49,
2008-08-29 09:49:24+00:00,L7,219.80,223.98,230.71,224.92,,,,
2008-09-29 09:51:10+00:00,L5,217.41,216.97,224.87,215.13,210.63,214.33,204.68,205.80
2008-10-16 09:49:03+00:00,L7,218.07,217.57,218.35,219.03,216.07,213.78,,
2008-12-03 09:49:43+00:00,L7,225.69,227.93,231.39,,,,217.76,209.63
2008-12-19 09:49:53+00:00,L7,,,231.72,222.02,221.46,216.32,218.77,216.12
2009-02-04 09:52:08+00:00,L5,217.30,216.44,221.35,217.12,214.37,212.32,208.82,211.52
2009-02-28 09:56:34+00:00,L7,212.03,214.97,223.92,218.45,209.47,204.38,203.81,
2009-03-08 09:52:55+00:00,L5,225.68,221.36,227.80,222.72,218.07,214.27,217.07,213.65
2009-04-10 09:50:40+00:00,L7,,,210.31,210.96,214.38,206.68,,
2009-05-03 09:56:56+00:00,L7,223.88,218.04,227.87,222.73,,,,
2009-05-04 09:47:54+00:00,L5,234.92,230.99,240.50,225.14,223.03,222.31,217.88,225.31
2009-05-11 09:54:13+00:00,L5,209.42,211.65,212.27,211.40,207.76,205.48,206.60,198.73
2009-05-12 09:50:47+00:00,L7,212.01,206.39,213.16,212.89,216.52,210.11,,
2009-05-19 09:56:58+00:00,L7,,,212.87,209.07,,,,
2009-05-27 09:54:31+00:00,L5,222.68,223.35,224.44,215.82,212.91,205.67,201.60,203.26
2009-05-28 09:50:48+00:00,L7,220.79,222.30,228.41,229.39,225.40,228.48,,
2009-06-04 09:56:58+00:00,L7,,,227.43,210.59,206.37,204.63,,
2009-06-12 09:54:48+00:00,L5,219.75,223.58,228.26,223.65,209.85,205.08,199.00,200.23
2009-06-13 09:50:47+00:00,L7,223.11,227.06,,,,220.92,212.20,213.87
2009-06-21 09:48:47+00:00,L5,211.86,206.55,213.33,215.52,216.74,209.03,206.68,208.60
2009-06-28 09:55:05+00:00,L5,213.24,212.88,215.70,216.85,212.45,209.70,205.67,206.84
2009-07-07 09:49:04+00:00,L5,220.95,214.93,227.02,219.83,219.25,212.29,214.10,210.44
2009-07-14 09:55:22+00:00,L5,205.53,198.67,209.89,200.81,202.88,,,
2009-07-30 09:55:36+00:00,L5,214.80,217.58,221.19,219.16,215.41,210.75,205.67,200.95
2009-08-15 09:55:51+00:00,L5,206.55,208.40,217.28,211.73,205.88,202.39,206.13,200.58
2009-09-09 09:50:02+00:00,L5,210.81,209.40,217.57,214.43,210.55,202.64,204.16,200.94
2009-09-25 09:50:14+00:00,L5,212.43,213.73,217.05,217.79,220.04,214.03,209.25,224.00
2009-10-02 09:56:30+00:00,L5,219.53,224.82,224.09,213.35,209.77,207.56,203.28,203.76
2009-10-03 09:50:28+00:00,L7,224.10,223.45,226.45,223.07,224.20,216.49,221.32,
2009-10-18 09:56:40+00:00,L5,214.33,213.02,220.01,216.15,215.20,218.47,213.88,211.74
2009-10-19 09:50:33+00:00,L7,223.81,226.31,231.08,,,,,213.35
2009-10-26 09:56:51+00:00,L7,222.56,226.70,227.51,228.14,223.75,216.61,215.10,
2009-11-03 09:56:48+00:00,L5,225.28,223.81,223.04,218.87,219.92,215.93,207.70,212.40
2009-11-04 09:50:49+00:00,L7,221.20,220.29,228.72,224.26,220.57,219.79,217.72,
2009-11-12 09:50:41+00:00,L5,227.68,225.62,225.78,227.82,227.29,222.36,218.64,213.86
2009-11-19 09:56:54+00:00,L5,217.21,218.24,222.02,218.61,216.77,218.00,210.75,208.54
2009-11-28 09:50:48+00:00,L5,229.54,222.32,234.33,227.55,227.36,224.75,218.39,215.51
2010-02-23 09:57:28+00:00,L5,217.39,219.04,225.48,214.74,218.00,214.49,206.98,206.72
2010-03-11 09:57:29+00:00,L5,216.16,214.01,222.38,223.33,221.27,214.50,215.92,206.48
2010-03-28 09:52:32+00:00,L7,215.58,215.50,228.25,222.04,221.98,,,
2010-04-20 09:58:44+00:00,L7,,,,,217.64,211.40,209.49,205.47
2010-04-28 09:57:21+00:00,L5,207.99,207.63,210.64,212.28,207.80,204.94,203.83,201.49
2010-04-29 09:52:32+00:00,L7,217.56,,231.47,225.22,224.27,,,
2010-05-22 09:58:38+00:00,L7,,,,,220.92,217.29,215.82,210.96
2010-05-23 09:51:06+00:00,L5,218.85,220.33,226.72,225.46,221.43,214.81,211.03,212.20
2010-06-16 09:52:29+00:00,L7,228.04,221.81,,,,,214.12,210.17
2010-06-24 09:50:56+00:00,L5,213.65,220.67,222.73,225.67,218.97,218.33,217.10,216.91
2010-07-17 09:57:02+00:00,L5,223.31,219.54,223.89,222.54,214.21,207.72,204.13,207.96
2010-07-26 09:50:48+00:00,L5,218.44,220.61,220.34,220.37,215.83,214.37,215.39,209.45
2010-08-11 09:50:41+00:00,L5,214.44,216.64,220.55,216.01,215.33,213.23,211.27,206.65
2010-08-27 09:50:38+00:00,L5,219.80,224.62,226.43,226.62,218.15,214.28,218.85,210.43
2010-09-19 09:56:42+00:00,L5,216.21,218.67,222.51,220.04,219.78,213.99,209.51,207.71
2010-10-06 09:52:38+00:00,L7,225.54,222.21,,,,,205.83,203.55
2010-10-14 09:50:19+00:00,L5,217.83,220.55,227.68,223.30,219.54,215.18,221.16,217.02
2010-10-21 09:56:25+00:00,L5,226.27,221.33,226.03,225.93,219.65,215.08,222.76,220.87
2010-10-22 09:52:48+00:00,L7,,,,225.43,222.11,222.33,221.43,219.25
2010-11-06 09:56:20+00:00,L5,226.48,221.91,227.72,229.43,225.55,218.09,217.82,212.83
2010-11-14 09:59:15+00:00,L7,,,,224.08,222.47,213.74,215.13,205.79
2010-11-15 09:50:08+00:00,L5,215.65,219.13,222.74,218.96,219.34,218.37,209.86,211.09
2010-11-23 09:53:11+00:00,L7,222.51,227.70,230.74,227.88,,,,209.48
2010-12-08 09:56:20+00:00,L5,215.19,218.97,222.46,216.92,214.41,206.95,201.90,206.86
2011-02-03 09:50:18+00:00,L5,223.43,215.92,217.61,219.91,219.29,212.26,211.20,209.26
2011-02-10 09:56:30+00:00,L5,226.39,226.70,233.31,231.12,228.61,226.00,217.83,212.11
2011-02-19 09:50:19+00:00,L5,220.43,220.65,227.62,215.90,214.18,210.89,208.16,203.49
2011-02-26 09:56:29+00:00,L5,208.29,212.43,217.40,218.29,220.38,217.23,198.52,196.95
2011-03-07 09:50:17+00:00,L5,226.12,226.44,231.76,228.93,227.48,217.70,217.54,216.35
2011-03-22 10:00:05+00:00,L7,,,228.37,220.57,222.75,219.97,214.05,222.82
2011-04-07 10:00:09+00:00,L7,,,,227.97,227.79,223.17,218.71,206.85
2011-04-08 09:50:09+00:00,L5,228.04,229.92,239.26,230.14,234.08,228.34,221.92,223.39
2011-05-01 09:56:10+00:00,L5,210.58,206.53,224.10,228.02,221.98,214.57,217.27,221.76
2011-05-10 09:49:56+00:00,L5,236.44,232.95,227.69,227.92,225.74,228.33,221.02,224.36
2011-05-17 09:56:06+00:00,L5,217.45,221.00,230.87,226.41,224.92,222.76,220.66,220.58
2011-05-18 09:53:54+00:00,L7,226.60,225.65,240.28,236.21,234.06,229.65,,
2011-05-26 09:49:52+00:00,L5,226.38,226.84,231.59,233.82,230.33,228.24,226.25,229.20
2011-07-13 09:49:30+00:00,L5,216.28,216.87,224.21,218.76,222.69,215.39,215.73,211.13
2011-07-29 09:49:21+00:00,L5,221.04,220.60,227.67,227.16,223.65,221.65,222.03,215.67
2011-08-05 09:55:28+00:00,L5,226.51,223.34,226.56,220.90,221.42,218.19,209.39,214.32
2011-08-13 09:59:56+00:00,L7,218.32,217.18,222.92,217.67,220.39,210.12,,
2011-08-29 09:59:54+00:00,L7,,,,220.27,217.40,217.21,211.39,208.88
2011-09-14 09:59:48+00:00,L7,,,221.56,221.20,218.07,209.15,209.58,206.66
2011-09-15 09:48:51+00:00,L5,223.53,224.23,230.66,228.10,225.17,224.83,221.08,218.68
2011-09-22 09:54:55+00:00,L5,217.37,220.40,222.27,222.53,214.59,215.42,205.40,212.55
2011-09-23 09:53:36+00:00,L7,222.73,,,,222.32,212.46,210.63,210.53
2011-09-30 09:59:47+00:00,L7,217.29,,220.12,217.20,212.91,,,
2011-10-16 09:59:49+00:00,L7,,,,,,,210.81,208.71
2011-11-09 09:54:10+00:00,L5,227.11,220.90,229.01,226.80,227.81,220.30,216.35,221.28
2011-11-10 09:53:52+00:00,L7,,,231.10,222.53,220.63,217.65,223.60,215.92
2011-11-26 09:54:03+00:00,L7,,,,,224.90,222.30,225.95,223.35
2011-12-03 10:00:16+00:00,L7,220.44,220.78,,,,,214.32,220.58
2012-01-13 09:54:23+00:00,L7,,216.66,224.05,219.23,223.87,225.14,223.94,227.24
2012-02-14 09:54:29+00:00,L7,,,233.34,228.20,230.59,,,
2012-02-21 10:00:40+00:00,L7,220.17,220.83,,,,,227.95,235.08
2012-03-17 09:54:28+00:00,L7,218.96,,234.02,227.26,,,,
2012-03-24 10:00:39+00:00,L7,,,229.17,225.35,224.13,221.25,214.23,213.36
2012-04-18 09:54:26+00:00,L7,229.68,,,,227.47,228.71,224.32,225.13
2012-04-25 10:00:50+00:00,L7,223.43,217.48,226.06,228.46,214.95,207.50,207.08,
2012-05-04 09:54:53+00:00,L7,232.44,230.89,235.89,229.65,,,213.24,215.79
2012-05-11 10:01:12+00:00,L7,,,224.54,217.36,211.32,,,
2012-05-27 10:01:04+00:00,L7,,,,222.63,223.04,216.22,204.67,207.82
2012-08-15 10:01:40+00:00,L7,,,215.77,217.21,211.49,212.24,212.16,206.71
2012-08-24 09:55:34+00:00,L7,204.22,207.99,213.95,214.48,,,,204.58
2012-09-09 09:55:45+00:00,L7,215.05,224.77,227.36,226.54,,,,
2012-09-16 10:01:58+00:00,L7,219.28,213.65,218.14,213.83,,,,
2012-12-14 09:56:25+00:00,L7,,,205.78,202.31,202.52,200.37,204.11,205.11
2012-12-30 09:56:31+00:00,L7,219.36,218.81,222.10,223.81,227.71,223.39,220.47,
2013-01-06 10:02:42+00:00,L7,216.80,,,,,221.07,218.63,216.81
2013-01-15 09:56:29+00:00,L7,215.34,212.81,216.83,213.29,223.40,216.22,216.51,
2013-01-22 10:02:43+00:00,L7,210.91,211.15,,,,,214.57,211.45
2013-01-31 09:56:34+00:00,L7,216.57,223.50,223.80,224.79,,,,
2013-02-16 09:56:33+00:00,L7,,,226.75,226.67,224.74,221.25,221.65,226.16
2013-04-12 10:02:33+00:00,L7,219.54,219.88,222.75,221.60,222.28,219.87,,
2013-04-20 10:08:19+00:00,L8,221.62,220.36,223.46,224.95,225.36,221.86,225.18,229.44
2013-06-15 10:02:11+00:00,L7,,,228.46,223.78,225.85,226.76,228.60,231.33
2013-06-16 10:02:19+00:00,L8,223.78,229.54,228.32,226.87,224.81,229.29,228.97,234.63
2013-06-23 10:08:27+00:00,L8,219.52,219.61,221.97,214.00,219.74,213.96,206.82,211.31
2013-06-24 09:55:57+00:00,L7,224.79,,,,214.33,211.66,206.00,208.80
2013-07-02 10:02:19+00:00,L8,225.42,222.58,223.77,219.87,220.60,213.63,208.05,210.51
2013-07-09 10:08:31+00:00,L8,225.54,219.78,227.32,225.88,221.27,215.92,218.04,209.66
2013-07-18 10:02:19+00:00,L8,218.61,216.57,216.86,220.05,217.32,213.66,212.73,209.06
2013-07-25 10:08:30+00:00,L8,224.14,224.02,229.16,222.21,217.73,215.34,212.01,212.72
2013-07-26 09:55:39+00:00,L7,227.69,,,,222.12,217.95,219.59,215.79
2013-08-02 10:01:47+00:00,L7,213.93,,,,,206.32,206.63,207.17
2013-08-03 10:02:21+00:00,L8,224.93,221.17,223.84,219.35,222.26,210.64,210.24,213.35
2013-08-10 10:08:32+00:00,L8,225.48,224.96,223.93,215.87,216.43,209.60,208.39,211.21
2013-08-11 09:55:34+00:00,L7,,,224.97,222.51,224.14,216.47,223.08,218.54
2013-08-18 10:01:51+00:00,L7,,,223.54,219.15,220.47,212.64,209.11,210.12
2013-08-19 10:02:22+00:00,L8,223.17,227.14,227.02,222.76,224.46,213.73,215.40,216.53
2013-08-26 10:08:35+00:00,L8,223.58,218.08,225.04,221.22,218.31,214.66,217.97,211.17
2013-09-03 10:02:02+00:00,L7,221.96,222.34,223.14,217.13,210.28,209.70,214.92,
2013-09-11 10:08:32+00:00,L8,224.06,227.57,228.27,222.64,222.22,220.85,219.51,215.52
2013-09-27 10:08:24+00:00,L8,223.80,219.66,226.33,221.81,221.01,216.10,219.26,210.50
2013-10-06 10:02:14+00:00,L8,217.54,218.05,221.92,224.44,224.28,218.80,223.87,221.23
2013-10-29 10:08:15+00:00,L8,218.32,213.67,223.04,219.40,215.69,213.69,213.64,208.75
2013-11-07 10:02:06+00:00,L8,222.72,228.06,228.83,226.61,223.88,220.09,223.22,221.50
2013-11-14 10:08:14+00:00,L8,221.83,224.37,227.59,223.57,221.82,220.82,219.84,215.57
2013-11-30 10:08:09+00:00,L8,222.94,220.12,222.32,224.82,225.10,216.11,216.89,216.00
2013-12-16 10:08:03+00:00,L8,223.75,228.13,228.26,226.46,225.95,219.50,219.98,227.32
2013-12-17 09:56:40+00:00,L7,,,219.33,218.31,220.62,212.58,223.41,221.20
2013-12-24 10:02:55+00:00,L7,,,,226.76,223.08,222.33,216.36,213.10
2014-01-01 10:07:55+00:00,L8,221.85,218.02,224.15,222.88,224.41,217.52,221.87,215.67
2014-01-18 09:56:59+00:00,L7,205.59,210.73,214.40,,,,203.43,205.38
2014-01-25 10:03:18+00:00,L7,,,218.96,209.16,212.13,209.30,205.71,203.72
2014-01-26 10:01:28+00:00,L8,221.17,218.98,222.49,222.68,222.56,217.56,223.94,211.14
2014-03-07 09:57:09+00:00,L7,,211.99,213.16,216.34,215.86,218.61,217.14,213.28
2014-03-15 10:00:51+00:00,L8,203.71,213.47,211.88,212.94,212.70,207.41,205.11,207.60
2014-04-07 10:06:40+00:00,L8,219.53,216.17,216.98,220.41,218.32,210.63,209.29,211.79
2014-04-08 09:57:19+00:00,L7,,219.68,224.50,221.64,225.31,225.14,223.59,226.70
2014-04-23 10:06:24+00:00,L8,216.99,213.82,222.33,219.05,212.35,213.29,217.30,208.80
2014-04-24 09:57:32+00:00,L7,226.32,225.44,233.67,,,,,216.15
2014-05-09 10:06:08+00:00,L8,215.54,220.89,226.37,220.37,217.92,218.25,218.12,212.95
2014-05-17 10:03:52+00:00,L7,,,,209.50,211.87,209.47,210.29,204.17
2014-05-26 09:57:43+00:00,L7,,,,218.24,211.85,214.36,216.06,209.55
2014-06-02 10:03:55+00:00,L7,203.76,,,,,,214.98,211.28
2014-06-03 09:59:59+00:00,L8,208.47,211.53,208.47,215.63,211.89,206.62,209.19,207.05
2014-06-10 10:06:13+00:00,L8,215.43,211.55,215.73,219.66,214.70,211.28,210.32,210.65
2014-06-11 09:57:45+00:00,L7,,216.91,216.89,217.53,214.99,226.22,223.29,225.19
2014-06-18 10:03:56+00:00,L7,,,214.18,212.60,208.90,209.72,200.50,204.31
2014-06-26 10:06:14+00:00,L8,,,,212.63,206.44,203.86,202.84,204.34
2014-06-27 09:57:49+00:00,L7,216.77,213.62,,,,218.93,219.50,212.85
2014-07-05 10:00:10+00:00,L8,220.64,217.44,223.13,220.74,218.57,215.85,219.65,208.04
2014-07-12 10:06:23+00:00,L8,,,,,,216.22,212.87,207.81
2014-07-13 09:57:52+00:00,L7,217.68,213.81,226.32,229.59,224.79,,,
2014-07-21 10:00:13+00:00,L8,221.04,216.22,223.08,221.18,218.52,217.98,220.59,210.14
2014-07-28 10:06:27+00:00,L8,217.33,215.74,218.97,222.07,219.10,215.61,214.81,214.42
2014-07-29 09:57:58+00:00,L7,,,,216.54,214.13,212.56,213.54,223.12
2014-08-06 10:00:22+00:00,L8,217.10,221.94,223.16,223.48,224.65,217.13,219.53,215.93
2014-08-13 10:06:35+00:00,L8,207.90,210.47,220.57,218.54,213.79,214.54,215.20,207.78
2014-08-14 09:58:00+00:00,L7,,,220.61,226.15,225.06,219.54,218.49,213.80
2014-08-21 10:04:10+00:00,L7,220.79,215.09,219.26,216.92,,,,214.66
2014-08-22 10:00:26+00:00,L8,219.13,214.94,221.79,220.36,217.69,216.15,219.49,209.75
2014-08-29 10:06:36+00:00,L8,220.68,217.90,221.94,222.80,224.32,217.89,219.06,215.93
2014-09-06 10:04:11+00:00,L7,209.49,,,,,,214.41,211.89
2014-09-07 10:00:29+00:00,L8,219.49,216.52,221.35,221.16,218.57,216.93,220.01,209.05
2014-09-14 10:06:40+00:00,L8,218.28,215.08,221.37,220.87,221.69,216.31,218.86,213.02
2014-09-15 09:58:01+00:00,L7,,224.79,228.68,226.96,223.90,226.86,227.12,216.02
2014-09-23 10:00:26+00:00,L8,217.78,217.62,216.69,221.46,218.89,215.34,221.76,213.49
2014-10-08 10:04:28+00:00,L7,,,,,211.44,209.56,212.37,207.49
2014-10-09 10:00:33+00:00,L8,196.95,200.17,197.00,204.19,204.42,201.73,202.85,205.21
2014-10-17 09:58:21+00:00,L7,,,,,221.12,225.58,219.47,215.36
2014-10-24 10:04:37+00:00,L7,,,,216.66,215.66,214.30,215.01,215.69
2014-10-25 10:00:34+00:00,L8,216.23,215.29,222.54,219.04,217.54,216.67,211.43,215.43
2014-11-01 10:06:43+00:00,L8,217.48,218.96,222.22,221.65,221.09,219.44,218.18,214.54
2014-11-02 09:58:32+00:00,L7,,,,219.76,219.91,217.10,216.07,212.86
2014-11-18 09:58:35+00:00,L7,,,,,,218.77,219.35,215.50
2014-11-26 10:00:32+00:00,L8,215.93,220.20,221.32,223.29,225.55,217.52,221.75,217.72
2014-12-03 10:06:43+00:00,L8,220.05,215.66,218.68,222.38,220.52,213.51,218.27,214.24
2014-12-11 10:04:57+00:00,L7,,220.57,224.58,224.45,223.31,214.08,211.22,212.60
2014-12-12 10:00:25+00:00,L8,216.98,218.19,226.71,221.61,221.34,219.86,217.96,220.69
2014-12-19 10:06:39+00:00,L8,220.01,221.17,225.96,223.48,226.39,220.05,219.97,216.86
2014-12-20 09:58:53+00:00,L7,219.85,222.57,230.34,232.25,227.54,,,
2014-12-27 10:05:03+00:00,L7,,,,224.71,223.64,216.49,220.55,207.53
2015-01-05 09:58:54+00:00,L7,,,217.32,220.76,219.82,221.16,220.94,213.56
2015-01-12 10:05:06+00:00,L7,206.26,213.01,,,,,223.59,219.97
2015-01-28 10:05:10+00:00,L7,,,219.12,224.14,222.86,217.19,221.28,212.60
2015-03-10 09:59:14+00:00,L7,216.92,212.29,,,,213.92,213.03,210.28
2015-03-18 09:59:56+00:00,L8,213.30,216.18,223.75,215.75,215.02,211.57,208.90,216.68
2015-04-02 10:05:37+00:00,L7,206.98,,,,229.36,223.01,221.66,224.68
2015-04-10 10:05:54+00:00,L8,215.02,219.97,226.04,222.92,220.75,222.81,224.21,215.18
2015-04-18 10:05:45+00:00,L7,221.24,225.41,227.50,221.41,220.35,,,
2015-05-12 10:05:34+00:00,L8,218.69,222.33,228.99,224.34,222.58,222.15,223.38,213.37
2015-05-13 09:59:47+00:00,L7,,226.87,230.00,230.00,223.53,224.28,225.99,226.29
2015-05-28 10:05:36+00:00,L8,219.42,218.36,221.65,223.86,227.34,216.74,220.50,222.11
2015-05-29 09:59:50+00:00,L7,,,232.86,226.84,225.85,226.62,230.42,220.27
2015-06-05 10:06:05+00:00,L7,217.71,,218.20,211.68,,,,
2015-06-06 09:59:33+00:00,L8,219.29,216.68,224.36,220.30,216.96,217.80,218.91,212.56
2015-06-14 09:59:57+00:00,L7,211.46,211.35,211.08,215.42,,,,
2015-06-21 10:06:08+00:00,L7,214.47,,,,,,206.89,205.72
2015-06-22 09:59:40+00:00,L8,222.22,218.14,225.03,220.82,215.73,217.09,219.17,211.88
2015-06-29 10:05:54+00:00,L8,221.63,219.00,226.70,225.29,,,,
2015-06-30 10:00:00+00:00,L7,222.29,223.79,228.15,225.58,,,,218.23
2015-07-07 10:06:14+00:00,L7,211.89,,218.06,216.05,208.45,208.54,210.39,
2015-07-08 09:59:50+00:00,L8,219.76,217.53,219.47,221.23,218.12,214.21,219.50,209.46
2015-07-15 10:06:05+00:00,L8,218.78,219.24,222.07,219.80,219.62,213.63,212.28,213.12
2015-07-16 10:00:05+00:00,L7,,222.55,230.07,224.14,225.33,225.78,223.42,227.09
2015-07-23 10:06:17+00:00,L7,,,,,,,217.46,213.09
2015-07-24 09:59:57+00:00,L8,217.46,216.94,224.29,220.02,217.12,215.89,214.29,216.23
2015-07-31 10:06:09+00:00,L8,216.13,215.96,216.94,216.67,215.18,211.98,210.30,212.87
2015-08-08 10:06:21+00:00,L7,211.94,,,,219.13,217.55,215.54,219.67
2015-08-16 10:06:15+00:00,L8,211.12,202.57,216.77,216.80,,,212.92,208.66
2015-08-17 10:00:12+00:00,L7,,,,228.82,222.23,233.46,219.77,211.89
2015-08-25 10:00:08+00:00,L8,215.45,221.28,222.26,221.99,222.62,215.42,216.32,215.05
2015-09-02 10:00:11+00:00,L7,,,,,222.20,226.52,221.32,215.41
2015-09-10 10:00:14+00:00,L8,211.86,215.74,215.19,222.79,217.55,210.89,216.50,208.19
2015-09-17 10:06:29+00:00,L8,196.57,199.99,202.71,198.06,208.42,205.62,196.86,199.98
2015-09-25 10:06:30+00:00,L7,219.39,218.25,222.38,,,,,212.83
2015-10-12 10:00:22+00:00,L8,222.22,229.47,228.90,226.56,224.88,220.80,225.98,226.05
2015-10-19 10:06:34+00:00,L8,213.60,206.93,215.00,218.30,214.11,209.83,210.60,211.50
2015-10-28 10:00:27+00:00,L8,216.70,218.74,226.67,220.36,221.38,219.88,217.81,220.71
2015-11-05 10:00:52+00:00,L7,,,,231.29,231.46,239.10,229.83,233.63
2015-11-12 10:07:11+00:00,L7,222.76,221.07,,,,,,
2015-11-29 10:00:30+00:00,L8,221.83,228.29,228.89,230.58,228.89,227.38,230.58,233.91
2015-12-07 10:01:23+00:00,L7,,,,,224.59,219.40,222.57,226.64
2015-12-14 10:07:42+00:00,L7,223.19,220.53,223.34,227.72,,,,
2015-12-15 10:00:29+00:00,L8,222.91,219.49,230.33,229.81,227.39,235.86,228.50,229.63
2015-12-22 10:06:40+00:00,L8,220.74,219.96,229.18,227.12,226.16,231.46,231.27,218.75
2015-12-23 10:01:38+00:00,L7,222.36,,,,,,,
