dates,satname,sar2104-0000,sar2104-0001,sar2104-0002,sar2104-0003,sar2104-0004,sar2104-0005,sar2104-0006,sar2104-0007
2017-03-30 10:05:43+00:00,L8,,,,204.99,206.81,204.38,203.35,223.96
2017-04-06 10:11:51+00:00,L8,219.87,205.80,186.57,202.44,205.91,205.07,200.58,220.37
2017-04-07 10:08:25+00:00,L7,,205.35,185.55,207.22,209.58,202.91,354.75,229.28
2017-04-22 10:11:17+00:00,L8,217.29,205.95,185.97,201.45,205.48,206.67,201.12,218.21
2017-04-23 10:08:32+00:00,L7,222.12,,,,,,360.86,229.28
2017-05-16 10:14:24+00:00,L7,,,,196.72,196.84,,,
2017-05-17 10:05:35+00:00,L8,,,,211.77,209.73,207.59,203.56,226.53
2017-05-24 10:11:27+00:00,L8,212.14,196.33,181.37,192.82,197.53,197.37,192.13,214.28
2017-06-01 10:14:28+00:00,L7,208.13,,,,,,,
2017-06-02 10:05:45+00:00,L8,,,,203.59,203.61,202.27,198.86,221.00
2017-06-09 10:11:35+00:00,L8,,,,,188.70,189.18,185.86,213.08
2017-06-18 10:05:51+00:00,L8,,,,,193.42,195.32,194.38,214.28
2017-06-26 10:08:47+00:00,L7,215.11,,,,,,197.67,220.67
2017-07-04 10:05:55+00:00,L8,214.52,203.61,186.23,198.28,200.60,201.30,198.70,222.84
2017-07-11 10:12:07+00:00,L8,209.49,184.14,179.12,187.06,192.40,192.46,191.52,213.25
2017-07-12 10:08:48+00:00,L7,,196.59,185.86,196.84,206.97,198.55,195.43,219.99
2017-07-19 10:14:58+00:00,L7,214.80,198.52,184.45,196.14,201.98,,,
2017-07-20 10:06:00+00:00,L8,209.85,192.24,184.15,194.70,195.69,195.85,192.25,214.28
2017-07-28 10:08:47+00:00,L7,,,186.91,204.22,202.27,204.17,202.43,222.09
2017-08-04 10:14:33+00:00,L7,213.80,200.22,183.04,200.56,200.85,198.16,197.59,220.85
2017-08-05 10:06:07+00:00,L8,216.68,205.68,185.86,196.90,206.74,205.36,202.00,222.77
2017-08-13 10:08:44+00:00,L7,,,181.86,208.38,200.62,195.82,195.04,226.50
2017-08-20 10:14:55+00:00,L7,211.60,192.58,182.52,192.24,194.91,192.01,194.51,214.28
2017-08-21 10:06:12+00:00,L8,223.29,205.68,187.08,206.81,212.48,204.29,204.02,225.27
2017-08-28 10:12:01+00:00,L8,211.99,198.01,181.24,195.19,201.78,199.62,195.47,218.32
2017-08-29 10:08:45+00:00,L7,,,,196.80,203.09,200.54,199.92,219.60
2017-09-06 10:06:14+00:00,L8,217.56,204.59,186.50,196.81,208.81,203.94,199.27,223.99
2017-09-13 10:12:25+00:00,L8,214.73,199.58,186.51,196.71,201.33,199.88,197.63,215.71
2017-09-14 10:08:43+00:00,L7,,,,209.34,208.15,208.94,352.96,229.14
2017-09-21 10:14:29+00:00,L7,217.92,203.46,,,,,,
2017-09-22 10:06:18+00:00,L8,,,,201.87,210.01,203.50,199.07,220.64
2017-09-29 10:12:08+00:00,L8,215.89,198.65,186.48,196.78,204.57,200.35,200.87,228.23
2017-09-30 10:08:44+00:00,L7,,,,200.65,201.32,207.01,,
2017-10-07 10:14:55+00:00,L7,205.59,193.88,185.39,195.46,205.30,199.68,,
2017-10-08 10:06:24+00:00,L8,219.34,204.34,186.18,197.83,210.11,203.01,203.51,225.22
2017-10-15 10:12:12+00:00,L8,225.42,208.19,188.47,205.70,207.55,204.95,204.11,230.79
2017-10-16 10:08:46+00:00,L7,,,,198.89,210.16,207.24,,
2017-10-24 10:06:26+00:00,L8,216.01,205.07,185.60,196.00,207.93,203.19,199.14,219.97
2017-10-31 10:12:13+00:00,L8,213.62,197.62,184.04,194.45,200.32,202.13,199.27,214.28
2017-11-01 10:08:46+00:00,L7,213.99,196.74,188.37,205.28,206.84,213.39,202.60,223.26
2017-11-08 10:14:32+00:00,L7,,202.33,184.91,197.47,212.51,198.81,352.82,226.91
2017-11-16 10:12:09+00:00,L8,206.07,192.86,182.82,193.66,201.04,,247.38,
2017-11-17 10:08:43+00:00,L7,,204.24,189.47,,,,-50.94,
2017-12-03 10:08:36+00:00,L7,215.80,201.02,191.31,196.83,202.14,205.10,203.41,214.28
2018-01-04 10:08:15+00:00,L7,,,,187.34,204.97,200.78,199.10,217.66
2018-01-19 10:11:56+00:00,L8,211.96,194.88,183.26,198.87,207.61,201.86,199.51,215.78
2018-01-20 10:08:01+00:00,L7,,,,,200.56,,207.14,223.40
2018-01-27 10:14:05+00:00,L7,,209.87,181.19,194.12,204.57,204.25,199.48,218.44
2018-01-28 10:06:03+00:00,L8,211.96,201.20,179.94,192.61,202.43,200.09,354.39,214.28
2018-02-13 10:05:57+00:00,L8,215.64,204.44,186.93,195.01,207.85,201.52,353.47,214.28
2018-03-09 10:07:24+00:00,L7,,,,,,,196.95,229.28
2018-03-17 10:05:41+00:00,L8,215.56,199.85,183.86,196.84,209.18,201.76,199.23,225.93
2018-04-01 10:13:17+00:00,L7,,,185.28,195.91,201.03,193.35,193.81,214.28
2018-04-02 10:05:34+00:00,L8,215.48,207.36,187.56,197.88,204.35,205.34,204.06,227.94
2018-04-17 10:12:37+00:00,L7,221.01,210.95,189.72,203.89,206.52,207.18,201.09,228.22
2018-04-18 10:05:25+00:00,L8,212.17,195.81,185.95,195.26,202.93,201.52,203.10,218.06
2018-04-25 10:11:08+00:00,L8,215.58,204.79,187.93,196.71,202.60,203.37,203.19,218.60
2018-05-03 10:12:20+00:00,L7,,,,,,,199.36,201.17
2018-05-11 10:11:22+00:00,L8,211.76,200.17,184.96,193.90,199.47,198.69,198.03,214.28
2018-05-12 10:06:23+00:00,L7,216.15,197.52,187.21,209.11,202.76,207.74,205.32,222.56
2018-05-19 10:12:04+00:00,L7,200.43,,,,,,,
2018-06-05 10:04:54+00:00,L8,220.06,208.41,186.74,202.59,208.42,203.68,202.23,220.31
2018-06-20 10:11:55+00:00,L7,223.65,213.28,193.85,208.51,214.35,205.08,356.12,227.36
2018-06-21 10:05:05+00:00,L8,211.33,198.76,185.56,195.68,200.00,200.42,197.75,217.65
2018-06-29 10:05:34+00:00,L7,213.11,201.72,188.46,195.60,203.17,,,
2018-07-07 10:05:14+00:00,L8,,,184.83,196.81,203.86,205.07,205.29,225.43
2018-07-14 10:11:04+00:00,L8,207.92,177.63,181.22,181.83,188.51,190.10,191.57,206.66
2018-07-15 10:05:15+00:00,L7,,,,196.74,205.37,199.39,201.01,219.27
2018-07-22 10:10:55+00:00,L7,206.16,184.20,,,,,,
2018-07-23 10:05:21+00:00,L8,213.05,197.37,185.88,196.69,201.16,198.94,199.81,217.76
2018-07-30 10:11:11+00:00,L8,211.35,194.29,182.46,189.87,195.95,194.91,194.51,214.28
2018-07-31 10:04:59+00:00,L7,220.85,214.16,,,,,,
2018-08-08 10:05:30+00:00,L8,224.86,209.02,187.61,208.93,214.22,205.49,191.91,37.17
2018-08-16 10:04:41+00:00,L7,,,187.42,208.44,203.48,206.25,200.91,226.59
2018-08-24 10:05:38+00:00,L8,216.11,207.71,190.65,195.60,198.05,,358.88,
2018-09-01 10:04:21+00:00,L7,214.27,202.74,,,,,,
2018-09-08 10:09:59+00:00,L7,215.80,,,,207.41,202.01,198.42,222.95
2018-09-24 10:09:37+00:00,L7,,201.15,187.30,196.81,202.47,201.18,198.52,214.28
2018-09-25 10:05:49+00:00,L8,205.72,182.45,182.71,187.84,190.11,196.34,189.47,208.17
2018-10-03 10:03:37+00:00,L7,208.63,197.11,189.06,204.01,202.46,202.12,196.54,227.25
2018-10-11 10:05:57+00:00,L8,212.76,196.38,185.75,193.96,201.05,200.64,196.96,214.28
2018-10-19 10:03:14+00:00,L7,209.14,192.06,180.42,,,,,
2018-11-04 10:02:53+00:00,L7,207.77,190.34,184.20,191.49,203.76,197.28,204.31,214.28
2018-11-11 10:08:31+00:00,L7,,175.18,,,302.62,,,
2018-11-28 10:06:03+00:00,L8,212.09,200.57,188.32,196.52,202.66,199.68,203.51,214.28
2018-12-21 10:11:47+00:00,L8,213.88,207.81,186.10,191.64,202.24,201.88,200.74,214.28
2018-12-22 10:01:39+00:00,L7,217.78,206.13,186.66,211.76,212.89,,361.48,352.62
2019-01-14 10:07:07+00:00,L7,,,,,,194.47,196.37,214.28
2019-01-15 10:05:58+00:00,L8,209.68,200.20,182.84,192.51,201.28,199.67,202.12,214.28
2019-01-30 10:06:12+00:00,L7,,,,,,,,
2019-02-15 10:05:44+00:00,L7,,214.18,197.33,196.78,215.08,215.05,358.29,229.28
2019-02-16 10:05:52+00:00,L8,219.69,208.11,187.72,196.79,210.55,204.24,354.16,224.01
2019-02-23 10:12:01+00:00,L8,212.11,197.69,185.83,196.85,203.28,201.40,201.39,223.39
2019-02-24 09:59:41+00:00,L7,201.53,187.01,179.67,187.02,192.68,193.48,,
2019-03-04 10:05:48+00:00,L8,212.55,199.00,187.02,194.84,202.29,199.31,195.94,214.28
2019-03-12 09:59:10+00:00,L7,216.92,202.57,189.41,196.78,204.44,207.24,205.71,225.00
2019-03-20 10:05:43+00:00,L8,199.74,189.67,184.91,190.63,193.82,199.37,195.34,214.28
2019-03-27 10:11:52+00:00,L8,200.21,191.57,173.97,192.14,193.82,197.99,192.04,214.28
2019-03-28 09:58:38+00:00,L7,,,196.23,196.22,198.79,192.60,195.29,227.35
2019-04-29 09:57:29+00:00,L7,213.41,199.31,,,,,,
2019-05-06 10:03:24+00:00,L7,210.81,199.22,169.65,195.97,193.18,186.27,186.98,215.36
2019-05-07 10:05:37+00:00,L8,215.82,207.89,186.28,201.55,208.06,202.79,203.69,221.30
2019-05-14 10:11:29+00:00,L8,210.25,197.41,186.08,196.48,202.76,201.80,199.79,214.28
2019-05-22 10:02:46+00:00,L7,,,,196.67,199.32,197.94,196.01,214.28
2019-05-23 10:05:47+00:00,L8,,,,196.80,209.97,204.54,201.94,219.10
2019-05-30 10:11:38+00:00,L8,212.25,184.84,181.47,188.62,193.05,195.17,191.80,214.10
2019-05-31 09:56:16+00:00,L7,221.85,213.71,,,,,,
2019-06-07 10:02:12+00:00,L7,194.42,,,,,,,
2019-06-08 10:05:55+00:00,L8,,,,193.07,201.89,199.56,201.01,214.28
2019-06-15 10:11:44+00:00,L8,209.98,186.93,179.64,187.47,194.35,191.99,192.66,212.66
2019-06-16 09:55:42+00:00,L7,,,,,,,,
2019-06-24 10:06:00+00:00,L8,,,,,195.68,196.14,198.30,214.28
2019-07-01 10:12:13+00:00,L8,211.04,196.33,184.36,196.72,203.78,200.81,196.71,214.28
2019-07-02 09:55:06+00:00,L7,215.75,203.90,187.18,202.78,201.63,203.21,203.09,
2019-07-10 10:06:04+00:00,L8,,,,196.68,200.64,198.36,196.45,214.28
2019-07-17 10:12:16+00:00,L8,208.66,187.64,181.72,187.31,193.91,194.54,191.25,213.10
2019-07-25 09:59:59+00:00,L7,211.01,188.62,,,,,,
2019-07-26 10:06:09+00:00,L8,215.74,203.60,186.33,204.38,202.06,203.11,199.02,220.56
2019-08-03 09:53:50+00:00,L7,,,,,,,196.92,224.94
2019-08-10 09:59:43+00:00,L7,216.96,202.89,185.31,196.83,207.07,201.78,193.17,221.43
2019-08-11 10:06:15+00:00,L8,212.71,197.13,181.45,196.68,200.99,198.35,198.28,215.09
2019-08-18 10:12:04+00:00,L8,211.88,196.19,185.08,193.87,200.02,198.05,196.37,214.28
2019-08-19 09:53:10+00:00,L7,217.55,206.86,192.11,209.52,209.46,,,
2019-08-26 09:58:39+00:00,L7,217.88,207.92,186.11,207.89,203.33,203.89,198.34,226.49
2019-09-04 09:52:29+00:00,L7,212.86,188.75,184.88,207.47,207.01,204.10,202.45,221.79
2019-09-11 09:58:21+00:00,L7,200.44,174.59,,,,,,
2019-09-12 10:06:23+00:00,L8,220.72,207.74,187.38,206.47,205.95,203.95,199.86,225.59
2019-09-20 09:51:46+00:00,L7,,,,,196.54,192.01,,
2019-09-27 09:57:39+00:00,L7,228.50,210.06,191.08,,132.53,167.91,,
2019-10-14 10:06:31+00:00,L8,,,182.27,195.58,207.36,202.87,197.59,216.61
2019-10-21 10:12:19+00:00,L8,213.93,197.21,184.96,195.36,201.14,198.38,195.45,215.67
2019-10-22 09:50:26+00:00,L7,,,,,197.36,196.69,193.34,221.22
2019-10-30 10:06:31+00:00,L8,191.67,179.09,171.64,175.46,187.94,,,
2019-11-06 10:12:41+00:00,L8,215.43,198.33,186.71,195.64,203.42,203.88,195.60,214.28
2019-11-14 09:55:35+00:00,L7,220.39,210.94,189.80,209.32,207.38,207.27,,
2019-11-30 09:54:25+00:00,L7,,,187.69,205.93,206.23,212.73,197.65,219.07
2019-12-01 10:06:27+00:00,L8,210.99,195.73,185.83,196.84,202.78,200.66,193.08,214.28
2019-12-08 10:12:37+00:00,L8,216.02,212.62,,253.83,226.03,215.41,197.52,
2019-12-09 09:48:11+00:00,L7,207.49,197.62,181.14,194.17,202.22,202.75,204.19,214.28
2019-12-25 09:47:22+00:00,L7,211.43,214.89,186.30,193.03,215.14,201.29,197.16,214.28
2020-01-01 09:53:11+00:00,L7,,,,,,,194.27,217.20
2020-01-09 10:12:30+00:00,L8,222.85,212.09,187.07,200.31,211.35,209.52,355.57,222.82
2020-01-10 09:46:33+00:00,L7,219.24,200.72,188.02,194.39,205.73,201.55,198.77,216.71
2020-01-17 09:52:23+00:00,L7,235.38,209.55,190.41,200.03,218.34,213.56,,
2020-01-18 10:06:18+00:00,L8,233.45,244.17,,,200.47,199.22,193.60,214.28
2020-01-26 09:45:46+00:00,L7,215.51,211.90,,,,,,
2020-02-11 09:44:57+00:00,L7,212.94,199.19,187.33,196.34,205.15,202.27,200.15,214.28
2020-02-18 09:50:46+00:00,L7,221.09,203.75,187.08,196.78,204.60,202.24,,
2020-02-19 10:06:09+00:00,L8,203.07,196.58,186.04,194.87,201.51,199.13,194.08,214.28
2020-02-27 09:44:06+00:00,L7,215.46,205.57,188.22,194.02,204.75,203.41,,
2020-03-13 10:11:47+00:00,L8,215.36,200.92,185.68,195.95,204.24,201.65,193.89,214.28
2020-03-30 09:42:21+00:00,L7,212.14,,,,,,191.03,214.28
2020-04-06 09:47:44+00:00,L7,214.65,198.53,180.61,209.44,203.24,200.53,,
2020-04-07 10:05:47+00:00,L8,216.84,203.89,182.31,196.71,208.13,205.52,202.20,223.08
2020-04-14 10:11:31+00:00,L8,,,,196.25,201.74,200.47,196.91,214.28
2020-04-15 09:41:26+00:00,L7,189.59,178.88,184.00,190.96,192.99,191.57,195.52,214.28
2020-05-01 09:40:29+00:00,L7,,,179.97,203.14,197.05,195.06,191.52,226.82
2020-05-08 09:45:50+00:00,L7,199.61,184.81,,,,,,
2020-05-24 09:45:15+00:00,L7,210.12,194.31,179.41,196.20,198.52,192.69,190.64,
2020-05-25 10:05:35+00:00,L8,,,,196.71,203.04,200.33,200.40,214.69
2020-06-01 10:11:25+00:00,L8,211.95,196.01,175.83,186.42,192.89,196.25,189.27,211.21
2020-06-10 10:05:44+00:00,L8,211.06,193.81,182.82,194.29,199.36,199.00,199.68,214.28
2020-06-17 10:11:35+00:00,L8,209.13,187.96,173.25,185.49,189.04,190.15,184.22,211.90
2020-06-18 09:37:37+00:00,L7,215.19,203.98,183.95,203.55,202.08,201.95,206.52,220.05
2020-06-25 09:43:23+00:00,L7,,,181.52,195.03,200.35,196.85,191.81,214.28
2020-06-26 10:05:52+00:00,L8,209.72,196.75,184.36,196.71,198.52,198.07,197.10,218.22
2020-07-03 10:12:06+00:00,L8,210.52,194.47,176.75,189.44,194.84,196.04,190.13,214.28
2020-07-11 09:42:01+00:00,L7,206.15,182.65,176.20,194.22,196.88,191.68,,
2020-07-12 10:05:59+00:00,L8,213.76,199.65,185.31,199.68,201.57,200.97,194.00,218.26
2020-07-19 10:11:48+00:00,L8,216.27,207.76,181.13,196.83,202.52,202.73,198.97,225.15
2020-07-20 09:35:41+00:00,L7,215.06,195.08,186.73,203.30,208.57,207.52,199.48,221.23
2020-07-28 10:06:04+00:00,L8,215.43,205.03,185.04,203.28,202.51,203.35,197.53,222.83
2020-08-05 09:34:41+00:00,L7,218.22,214.74,193.17,201.82,205.91,210.60,203.75,219.35
2020-08-13 10:06:07+00:00,L8,213.98,197.92,181.99,196.82,201.44,199.85,197.76,219.36
2020-08-20 10:11:58+00:00,L8,215.19,203.65,186.28,200.63,206.90,205.39,197.30,219.62
2020-08-21 09:33:40+00:00,L7,205.92,186.79,181.36,191.95,198.58,189.68,190.57,215.95
2020-08-28 09:38:59+00:00,L7,213.49,202.12,184.68,202.24,203.64,206.48,,
2020-08-29 10:06:16+00:00,L8,,,,195.50,199.69,201.75,197.87,222.14
2020-09-05 10:12:06+00:00,L8,218.26,207.86,186.27,205.31,208.35,205.77,200.43,226.55
2020-09-06 09:32:37+00:00,L7,211.47,195.81,187.26,211.69,,,50.51,105.14
2020-09-13 09:38:20+00:00,L7,222.29,205.80,184.77,196.78,211.80,201.67,354.80,221.71
2020-09-14 10:06:22+00:00,L8,215.26,204.20,188.63,196.83,202.35,204.04,200.92,223.34
2020-09-21 10:12:35+00:00,L8,,,,,,,331.68,220.81
2020-09-29 09:36:54+00:00,L7,211.07,202.95,181.49,196.74,202.27,200.43,196.07,217.72
2020-10-08 09:30:33+00:00,L7,212.71,198.07,179.33,196.08,204.49,199.12,196.58,226.83
2020-10-23 10:12:39+00:00,L8,209.41,188.56,175.01,192.47,194.50,195.67,192.38,214.28
2020-10-24 09:29:30+00:00,L7,215.22,196.35,179.15,197.87,202.45,,,
2020-10-31 09:35:13+00:00,L7,215.47,,,,,,,
2020-11-08 10:12:36+00:00,L8,,,,196.79,208.05,204.56,352.83,220.16
2020-12-02 09:32:34+00:00,L7,217.01,,,,,201.78,190.23,214.75
2020-12-26 10:12:13+00:00,L8,,,,,,407.60,,
2021-01-11 10:12:07+00:00,L8,,,,,,,281.10,
2021-01-19 09:29:06+00:00,L7,,,190.02,211.60,209.09,218.62,198.63,214.28
2021-01-20 10:06:16+00:00,L8,211.68,207.87,186.12,193.63,200.48,204.03,356.25,214.28
2021-02-12 10:12:24+00:00,L8,212.06,195.37,185.51,196.78,205.67,196.32,195.26,216.63
2021-02-20 09:27:08+00:00,L7,,,,,,,191.14,214.28
2021-02-21 10:06:10+00:00,L8,209.07,195.97,180.83,189.59,199.00,200.91,195.59,214.28
2021-02-28 10:12:18+00:00,L8,214.09,199.36,186.37,201.55,208.78,204.42,195.39,218.96
2021-03-01 09:20:16+00:00,L7,210.60,188.39,178.37,195.76,201.60,198.37,197.91,214.28
2021-03-16 10:11:45+00:00,L8,209.00,195.67,185.22,194.50,200.55,199.78,191.88,214.28
2021-03-25 10:05:56+00:00,L8,225.49,212.17,186.45,196.80,213.95,209.92,353.10,225.33
2021-04-01 10:12:05+00:00,L8,214.28,201.41,184.94,196.71,204.53,201.22,198.03,215.43
2021-04-02 09:17:43+00:00,L7,,,,196.27,209.49,209.68,207.98,214.28
2021-04-25 09:21:33+00:00,L7,220.04,206.56,187.71,208.87,210.37,204.02,200.19,228.02
2021-05-03 10:11:26+00:00,L8,218.49,207.23,185.83,195.70,204.84,203.38,200.67,219.98
2021-05-12 10:05:41+00:00,L8,211.41,198.58,183.05,193.67,202.60,200.77,201.86,214.28
2021-05-19 10:11:33+00:00,L8,212.29,197.75,181.11,188.84,194.52,197.68,189.31,214.18
2021-05-27 09:19:16+00:00,L7,210.76,199.41,,,,,,
2021-06-05 09:12:19+00:00,L7,,,,196.81,,198.73,195.77,220.35
2021-06-12 09:17:32+00:00,L7,217.56,205.54,180.55,208.21,201.76,200.00,194.38,224.55
2021-06-13 10:05:57+00:00,L8,216.18,213.83,188.81,208.48,205.42,209.64,200.84,226.35
2021-06-21 09:11:01+00:00,L7,202.56,189.70,182.47,172.27,189.75,185.59,203.84,214.28
2021-06-28 09:16:13+00:00,L7,208.17,190.86,176.71,192.20,195.02,191.22,184.36,224.27
2021-06-29 10:06:01+00:00,L8,216.66,200.40,180.37,196.71,197.64,200.03,361.96,
2021-07-06 10:12:13+00:00,L8,208.50,192.94,180.25,187.36,193.35,193.53,189.02,214.28
2021-07-07 09:09:41+00:00,L7,,207.35,185.35,209.41,212.40,201.33,197.77,230.68
2021-07-14 09:14:52+00:00,L7,,193.62,176.37,189.24,193.32,194.16,191.74,214.83
2021-07-15 10:06:02+00:00,L8,,,,196.68,201.17,197.95,199.38,214.28
2021-07-22 10:11:53+00:00,L8,212.03,196.66,180.46,187.45,193.72,195.56,189.64,213.51
2021-07-23 09:08:18+00:00,L7,215.65,207.77,181.82,207.40,203.94,203.24,202.78,221.95
2021-07-30 09:13:29+00:00,L7,,206.28,185.46,196.81,210.13,205.03,199.97,228.33
2021-07-31 10:06:11+00:00,L8,212.01,195.74,181.62,193.57,201.35,199.54,196.91,214.30
2021-08-07 10:12:25+00:00,L8,214.57,196.98,184.92,193.92,199.75,199.11,193.66,214.28
2021-08-08 09:06:54+00:00,L7,,199.56,184.74,196.81,200.69,204.64,197.06,224.60
2021-08-23 10:12:06+00:00,L8,,,,195.09,201.98,202.74,193.18,214.28
2021-08-24 09:05:30+00:00,L7,,,,,,202.77,200.20,220.80
2021-08-31 09:11:04+00:00,L7,216.55,,,,,,,
2021-09-17 10:06:25+00:00,L8,222.92,207.67,,176.33,209.09,,,
2021-09-24 10:12:37+00:00,L8,212.33,193.16,182.38,188.55,195.47,195.55,189.92,214.28
2021-10-03 10:06:30+00:00,L8,,,,196.79,199.33,200.83,197.19,214.28
2021-10-10 10:12:19+00:00,L8,,,,-55.67,,,192.92,228.06
2021-10-11 09:01:16+00:00,L7,215.80,206.26,188.85,196.85,201.60,208.32,,
2021-10-18 09:06:25+00:00,L7,,,,,,207.57,199.14,214.28
2021-10-19 10:06:34+00:00,L8,218.33,207.94,186.41,196.71,209.23,205.76,206.88,225.10
2021-10-26 10:12:21+00:00,L8,212.77,201.47,188.52,201.14,205.17,204.24,361.38,219.84
2021-10-27 08:59:49+00:00,L7,215.17,203.54,,,,,,
2021-11-04 10:06:33+00:00,L8,214.61,207.17,189.90,195.69,202.91,206.76,200.95,216.03
2021-11-13 10:04:47+00:00,L9,213.45,207.50,186.41,195.24,203.10,205.38,203.25,219.07
2021-11-18 10:07:15+00:00,L9,211.93,196.39,185.91,195.89,203.00,201.65,198.48,214.28
2021-11-19 09:03:24+00:00,L7,215.82,205.69,190.47,,204.02,,,
2021-11-27 10:12:16+00:00,L8,215.61,207.47,189.40,196.79,213.94,208.36,203.48,214.28
2021-12-06 10:06:30+00:00,L8,203.19,187.94,173.75,183.48,188.66,191.71,190.77,205.62
2021-12-13 10:12:16+00:00,L8,227.19,212.52,188.70,203.76,211.58,210.24,355.56,229.28
2021-12-14 08:55:15+00:00,L7,,,,,,,357.76,218.92
2021-12-14 10:06:26+00:00,L9,212.88,205.26,184.80,,,,,
2022-01-14 10:12:32+00:00,L8,227.45,211.23,187.52,203.78,211.23,209.24,359.74,231.37
2022-01-15 10:06:22+00:00,L9,208.30,193.56,172.86,180.31,192.17,195.61,194.56,205.00
2022-01-22 08:57:38+00:00,L7,,,,,,,,
2022-01-22 10:12:11+00:00,L9,224.46,210.79,188.46,196.80,210.70,207.10,355.19,229.28
2022-01-23 10:06:18+00:00,L8,213.17,,181.08,190.59,203.24,203.38,203.81,214.28
2022-02-07 10:12:10+00:00,L9,215.74,203.98,,,,204.77,204.53,225.64
2022-02-08 10:06:15+00:00,L8,219.29,207.44,181.54,196.68,202.75,203.38,361.22,217.98
2022-02-15 10:12:23+00:00,L8,215.43,202.66,185.33,196.80,209.66,203.53,359.43,227.22
2022-02-23 10:12:01+00:00,L9,224.26,211.11,187.04,209.13,211.94,205.89,291.32,231.03
2022-03-28 10:05:53+00:00,L8,213.90,201.03,183.86,195.56,201.41,200.46,200.00,214.28
2022-04-04 10:12:04+00:00,L8,199.61,172.35,177.45,191.34,193.17,,270.53,
2022-04-05 08:44:16+00:00,L7,245.00,,187.68,207.60,208.00,208.56,218.10,218.69
2022-04-05 10:06:04+00:00,L9,216.93,205.19,187.78,206.30,206.82,202.37,208.84,226.77
2022-04-12 10:12:12+00:00,L9,,,,,195.21,197.00,198.32,213.43
2022-04-28 10:11:40+00:00,L9,208.87,196.28,184.50,189.88,197.85,197.08,198.70,214.28
2022-04-29 10:05:53+00:00,L8,210.29,194.66,185.00,190.15,191.25,200.03,202.32,217.75
2022-05-13 08:40:44+00:00,L7,217.03,205.38,,,,,360.58,227.52
2022-05-14 10:11:31+00:00,L9,214.86,199.82,183.60,190.56,195.78,197.30,199.37,214.28
2022-05-15 10:06:04+00:00,L8,,,,196.78,212.99,204.52,204.44,220.82
2022-05-22 10:11:51+00:00,L8,209.49,196.58,181.17,190.69,198.64,198.06,199.78,214.49
2022-05-23 10:05:38+00:00,L9,214.26,198.93,185.18,195.59,205.55,202.11,206.70,218.62
2022-05-30 08:39:59+00:00,L7,,,,200.15,202.08,200.98,199.58,221.32
2022-06-07 10:12:00+00:00,L8,,,,,192.47,193.40,191.57,212.96
2022-06-15 10:11:32+00:00,L9,211.99,197.56,183.10,190.16,,,,
2022-06-16 08:39:03+00:00,L7,215.44,204.45,181.94,196.79,201.93,201.29,203.40,218.92
2022-06-16 10:06:19+00:00,L8,213.34,202.55,185.61,196.73,200.18,201.83,204.05,221.27
2022-07-01 10:12:11+00:00,L9,210.62,192.31,185.04,188.65,193.61,195.51,194.76,214.04
2022-07-09 10:12:33+00:00,L8,214.73,197.57,184.44,194.27,196.71,198.25,197.83,214.28
2022-07-10 10:05:57+00:00,L9,218.02,206.02,186.00,198.51,208.40,205.10,203.84,222.56
2022-07-15 08:31:18+00:00,L7,,203.81,190.86,206.36,202.26,199.75,201.12,229.28
2022-07-17 10:11:45+00:00,L9,212.02,201.56,185.44,196.84,205.45,202.76,199.78,218.00
2022-07-18 10:06:23+00:00,L8,213.70,198.97,186.40,196.71,200.55,201.40,203.70,224.39
2022-07-20 08:36:43+00:00,L7,223.08,197.48,185.63,209.14,207.50,204.60,354.70,232.79
2022-07-25 10:12:40+00:00,L8,211.46,195.69,184.31,191.79,195.90,195.05,197.63,214.28
2022-07-26 10:06:07+00:00,L9,213.28,195.99,185.87,196.71,199.93,200.78,200.82,220.18
2022-08-01 08:29:56+00:00,L7,,,191.81,208.13,214.26,207.89,355.29,225.14
2022-08-02 10:12:00+00:00,L9,212.41,196.01,183.47,194.65,196.10,196.57,199.34,214.82
2022-08-03 10:06:35+00:00,L8,220.81,208.31,187.06,206.50,211.55,204.08,360.96,222.71
2022-08-06 08:34:56+00:00,L7,223.55,204.77,190.43,213.15,213.28,203.48,199.00,
2022-08-10 10:12:25+00:00,L8,216.77,202.66,186.11,196.73,201.75,201.28,201.72,219.82
2022-08-18 10:12:31+00:00,L9,208.22,187.55,184.62,190.45,195.29,194.42,194.59,214.28
2022-08-23 08:33:25+00:00,L7,,,188.06,208.17,,202.66,203.73,229.28
2022-08-26 10:12:27+00:00,L8,215.59,204.47,186.14,196.72,203.44,202.88,201.65,222.76
2022-09-04 08:26:53+00:00,L7,,196.20,187.88,202.79,200.97,201.49,202.24,225.87
2022-09-09 08:31:48+00:00,L7,,,185.83,208.55,202.53,201.40,322.20,227.93
2022-09-11 10:12:55+00:00,L8,215.39,203.13,185.75,195.19,202.25,200.06,200.96,215.23
2022-09-12 10:06:23+00:00,L9,222.56,208.55,187.18,207.24,212.98,204.70,354.91,222.53
2022-09-20 10:06:47+00:00,L8,217.49,203.76,185.83,196.72,206.29,202.74,203.69,223.38
2022-09-21 08:25:09+00:00,L7,217.91,212.01,188.00,196.71,201.38,,,
2022-10-05 10:12:16+00:00,L9,222.61,213.17,189.77,210.52,211.81,210.03,204.63,229.28
2022-10-06 10:06:44+00:00,L8,,,,196.79,205.83,208.19,204.52,227.95
