dates,satname,sar2444-0000,sar2444-0001,sar2444-0002,sar2444-0003,sar2444-0004,sar2444-0005,sar2444-0006,sar2444-0007
2006-07-31 09:53:12+00:00,L5,149.51,154.97,176.99,175.29,54.59,68.75,157.13,182.35
2006-08-15 09:55:24+00:00,L7,,,176.49,165.05,,406.32,449.85,
2006-08-16 09:52:59+00:00,L5,147.64,155.24,179.26,155.25,52.14,404.83,445.74,396.27
2006-08-23 09:59:15+00:00,L5,161.40,160.25,182.30,175.84,44.16,395.76,446.82,388.71
2006-09-01 09:53:10+00:00,L5,171.98,169.40,180.94,157.13,61.31,407.30,449.08,379.80
2006-10-03 09:53:33+00:00,L5,164.50,162.22,189.62,177.12,55.16,62.08,155.16,191.94
2006-10-10 09:59:49+00:00,L5,,175.27,192.85,185.01,64.30,396.98,449.68,376.00
2006-10-11 09:49:21+00:00,L7,,,187.92,187.49,,408.38,466.46,
2006-11-03 09:55:31+00:00,L7,,,190.88,164.93,63.07,411.70,470.73,396.96
2006-11-04 09:53:54+00:00,L5,,163.24,186.77,162.43,53.32,400.57,455.66,379.69
2006-11-19 09:55:43+00:00,L7,,156.90,181.44,180.03,54.63,404.64,466.01,415.60
2006-12-06 09:54:10+00:00,L5,160.37,151.37,185.40,178.09,51.93,399.55,448.53,378.59
2006-12-29 10:00:30+00:00,L5,148.92,174.66,191.23,183.84,51.10,394.56,449.29,386.78
2007-01-06 09:55:57+00:00,L7,150.70,160.21,181.40,180.05,59.52,403.77,453.02,415.56
2007-01-07 09:54:46+00:00,L5,243.01,267.17,238.62,262.55,159.77,487.54,348.17,276.15
2007-01-30 10:00:41+00:00,L5,111.47,137.48,162.95,127.44,14.32,68.55,114.55,161.13
2007-02-24 09:54:33+00:00,L5,155.41,168.35,196.62,183.52,61.32,408.46,448.73,382.27
2007-03-04 09:50:27+00:00,L7,,,192.59,164.98,43.03,412.47,470.96,
2007-04-29 09:54:37+00:00,L5,139.42,151.25,177.46,153.90,39.16,391.38,448.28,389.79
2007-05-06 10:00:20+00:00,L5,154.32,163.97,183.53,157.42,47.19,398.73,447.43,385.00
2007-05-31 09:54:15+00:00,L5,164.17,169.87,183.86,166.57,59.22,392.01,446.60,378.65
2007-06-23 09:59:38+00:00,L5,134.42,151.03,167.45,160.56,44.23,68.67,150.47,187.54
2007-07-01 09:55:58+00:00,L7,131.69,,,,,,,
2007-07-09 09:59:27+00:00,L5,141.27,153.57,178.54,174.72,53.10,397.81,446.85,400.80
2007-07-17 09:55:55+00:00,L7,139.23,149.33,175.59,157.06,47.21,381.82,447.50,401.05
2007-07-18 09:53:12+00:00,L5,,161.00,182.01,153.15,53.13,395.57,446.34,384.94
2007-07-25 09:59:19+00:00,L5,152.02,156.38,174.90,165.77,60.48,72.72,442.74,400.25
2007-08-02 09:55:51+00:00,L7,136.87,142.35,171.43,149.05,46.96,390.50,452.06,403.94
2007-08-03 09:53:02+00:00,L5,158.29,151.63,175.64,175.02,50.27,72.81,157.40,408.07
2007-08-19 09:53:16+00:00,L5,,165.91,184.76,157.43,53.87,403.82,453.91,378.76
2007-08-26 09:58:58+00:00,L5,141.80,150.83,180.93,166.83,50.33,372.04,438.34,391.37
2007-08-27 09:49:54+00:00,L7,,,,,,,,
2007-09-20 09:53:00+00:00,L5,,162.35,183.38,168.23,57.38,397.99,454.40,382.97
2007-10-14 09:49:43+00:00,L7,152.31,154.78,,,,,159.29,388.48
2008-01-25 09:56:04+00:00,L7,,,182.36,165.04,,402.22,450.37,
2008-02-10 09:56:02+00:00,L7,,,182.71,180.06,,403.92,453.28,
2008-02-19 09:50:13+00:00,L7,,,,,,405.95,464.08,
2008-03-13 09:55:52+00:00,L7,143.36,155.73,174.73,165.09,44.24,68.91,321.00,414.46
2008-03-29 09:55:53+00:00,L7,139.77,161.19,180.13,151.15,46.58,406.37,458.56,388.17
2008-04-06 09:55:15+00:00,L5,148.01,161.18,179.44,157.42,52.49,397.55,442.68,390.29
2008-04-23 09:49:39+00:00,L7,144.48,,,,,,,
2008-06-09 09:53:35+00:00,L5,145.19,156.00,180.90,158.70,43.74,392.23,444.47,408.06
2008-06-25 09:53:08+00:00,L5,150.88,161.12,171.62,154.51,53.72,392.25,444.62,390.17
2008-07-04 09:47:06+00:00,L5,156.17,157.11,180.15,181.69,56.90,393.87,452.01,398.47
2008-07-11 09:52:41+00:00,L5,146.76,152.49,174.29,157.45,52.24,371.46,443.45,389.42
2008-07-19 09:55:05+00:00,L7,136.49,151.15,172.22,147.78,51.35,71.11,316.88,190.57
2008-07-20 09:46:38+00:00,L5,158.49,153.18,180.83,179.57,50.00,396.14,453.29,390.09
2008-07-27 09:52:12+00:00,L5,163.34,157.00,184.23,167.44,48.33,388.49,445.58,386.29
2008-08-04 09:54:58+00:00,L7,137.17,150.11,175.22,165.07,44.36,70.10,397.04,407.02
2008-08-13 09:48:43+00:00,L7,,,187.20,195.07,,435.73,449.82,
2008-08-21 09:45:18+00:00,L5,177.06,166.14,190.87,161.39,52.52,406.82,445.86,387.31
2008-08-28 09:51:18+00:00,L5,173.26,174.20,189.38,172.43,55.91,403.74,447.32,381.44
2008-08-29 09:48:36+00:00,L7,174.08,168.92,194.34,180.03,45.61,413.36,452.70,395.72
2008-10-16 09:48:15+00:00,L7,139.71,153.26,178.41,149.84,41.32,393.02,448.13,415.61
2008-11-08 09:54:48+00:00,L7,,,,,,404.14,459.40,
2008-11-09 09:43:04+00:00,L5,,116.76,326.82,337.57,334.85,347.14,,
2008-12-03 09:48:56+00:00,L7,156.16,156.62,184.72,180.08,45.37,360.19,258.08,280.60
2009-02-12 09:55:37+00:00,L7,,163.98,184.86,195.06,60.97,400.14,449.69,390.73
2009-02-13 09:45:23+00:00,L5,169.85,165.93,185.39,172.56,58.59,72.22,438.58,401.76
2009-02-28 09:55:46+00:00,L7,151.09,159.24,178.78,165.01,,400.24,448.39,392.82
2009-03-08 09:52:07+00:00,L5,161.75,165.16,183.31,187.99,152.41,389.42,446.15,389.17
2009-03-16 09:55:54+00:00,L7,126.37,147.94,170.72,,,71.93,303.82,190.56
2009-04-10 09:49:52+00:00,L7,155.92,161.43,184.99,153.68,148.37,396.80,450.39,387.09
2009-05-04 09:47:30+00:00,L5,157.58,172.61,190.42,159.67,157.97,405.25,449.50,383.34
2009-05-19 09:56:10+00:00,L7,127.90,147.69,,,,,181.66,392.78
2009-05-20 09:47:25+00:00,L5,158.27,166.97,186.75,157.70,157.10,390.32,447.41,384.02
2009-06-04 09:56:10+00:00,L7,135.15,142.74,162.22,150.29,151.23,178.17,447.06,205.56
2009-06-12 09:54:00+00:00,L5,134.48,155.75,164.39,157.02,152.20,171.17,168.00,195.04
2009-06-13 09:50:23+00:00,L7,136.50,155.08,178.01,154.32,154.97,173.77,319.41,397.33
2009-06-28 09:54:17+00:00,L5,133.49,152.50,167.89,156.24,150.46,167.23,174.48,191.73
2009-06-29 09:50:20+00:00,L7,142.27,153.83,,,,,,395.03
2009-07-14 09:54:33+00:00,L5,127.40,149.68,165.87,142.41,150.80,167.96,177.65,190.57
2009-07-23 09:48:55+00:00,L5,130.03,151.53,170.02,145.82,151.37,165.43,179.66,198.05
2009-08-15 09:55:03+00:00,L5,144.32,157.77,166.87,157.12,153.86,183.30,187.15,198.70
2009-08-31 09:55:17+00:00,L5,120.78,137.59,144.55,130.75,144.26,388.02,446.58,384.13
2009-09-09 09:49:38+00:00,L5,161.35,165.75,186.35,162.07,152.54,370.62,442.36,400.66
2009-09-16 09:55:31+00:00,L5,168.00,167.86,187.56,171.65,160.34,170.80,194.10,408.04
2009-10-02 09:55:42+00:00,L5,159.17,171.27,187.97,168.12,157.40,175.14,191.97,214.22
2009-10-11 09:49:37+00:00,L5,154.47,161.90,181.10,157.48,146.03,170.07,442.93,407.81
2009-10-18 09:55:52+00:00,L5,154.08,164.72,181.99,158.28,147.06,372.35,444.08,393.19
2009-10-19 09:50:10+00:00,L7,127.75,149.34,182.13,149.83,,125.08,446.53,206.00
2009-10-26 09:56:03+00:00,L7,132.00,150.50,170.55,152.94,,167.15,446.70,402.78
2009-11-04 09:50:25+00:00,L7,,,184.78,159.19,158.42,398.33,457.22,
2009-11-11 09:56:18+00:00,L7,,166.90,184.49,159.01,153.64,176.55,451.15,383.80
2009-11-12 09:50:17+00:00,L5,151.54,169.50,188.56,162.61,158.33,171.84,443.69,389.95
2009-11-28 09:50:00+00:00,L5,158.03,174.24,187.76,159.29,153.73,182.48,188.68,210.34
2010-01-22 09:56:34+00:00,L5,191.70,259.76,184.29,158.63,166.60,393.45,454.21,408.06
2010-02-23 09:56:40+00:00,L5,162.69,169.00,185.30,168.93,158.27,185.68,191.24,216.81
2010-04-20 09:57:56+00:00,L7,,149.37,172.66,149.95,,150.10,446.68,401.83
2010-04-29 09:51:44+00:00,L7,129.09,153.52,176.49,152.07,136.50,178.00,445.69,404.55
2010-05-22 09:57:50+00:00,L7,,,178.23,152.00,,379.45,448.17,
2010-05-23 09:50:18+00:00,L5,131.39,162.04,183.97,157.16,144.39,168.21,183.12,202.90
2010-06-08 09:50:13+00:00,L5,128.73,152.06,173.63,155.98,130.14,155.62,185.75,192.14
2010-06-23 09:57:54+00:00,L7,111.12,143.86,153.53,149.45,125.44,162.44,349.20,208.68
2010-07-10 09:50:29+00:00,L5,143.55,166.13,179.07,160.67,149.72,184.07,188.93,207.82
2010-08-11 09:50:17+00:00,L5,132.88,149.49,169.72,153.41,144.29,162.81,182.24,198.08
2010-08-27 09:50:14+00:00,L5,157.54,163.77,192.26,157.09,157.30,371.80,438.07,391.02
2010-09-03 09:56:00+00:00,L5,130.66,155.64,172.48,144.23,143.44,161.76,176.17,203.00
2010-09-12 09:49:46+00:00,L5,164.01,164.84,179.99,157.56,156.82,382.25,443.56,390.53
2010-09-19 09:55:54+00:00,L5,,,,187.29,,160.90,174.31,200.90
2010-10-06 09:51:50+00:00,L7,131.68,155.05,182.14,151.76,151.29,339.16,301.06,385.57
2010-10-22 09:52:24+00:00,L7,,,,,,,,
2010-11-06 09:55:32+00:00,L5,162.93,168.16,188.81,158.80,152.80,397.95,447.99,404.35
2010-11-07 09:52:34+00:00,L7,,,,,,,,
2010-11-15 09:49:44+00:00,L5,150.87,167.96,190.00,160.34,162.49,393.50,442.84,387.79
2011-01-25 09:55:40+00:00,L5,176.15,187.19,234.97,169.01,158.31,406.13,446.08,390.79
2011-02-03 09:49:30+00:00,L5,161.16,166.52,179.93,158.21,150.41,391.87,443.60,387.49
2011-02-19 09:49:31+00:00,L5,147.36,165.18,184.78,159.32,155.96,396.22,443.09,383.09
2011-03-07 09:49:29+00:00,L5,166.34,163.78,181.09,159.62,154.14,391.98,442.74,393.05
2011-04-07 09:59:21+00:00,L7,134.22,150.85,178.08,152.77,151.01,395.70,447.32,385.05
2011-04-08 09:49:21+00:00,L5,119.60,148.05,168.74,157.43,149.43,171.34,185.42,209.12
2011-05-01 09:55:22+00:00,L5,147.51,164.67,184.15,168.89,159.88,399.50,449.39,399.99
2011-05-10 09:49:32+00:00,L5,131.70,156.08,169.55,143.89,140.53,161.53,178.55,196.70
2011-05-17 09:55:18+00:00,L5,125.67,150.08,168.74,156.93,158.27,166.95,191.09,203.81
2011-05-26 09:49:28+00:00,L5,120.44,149.45,173.62,147.84,142.32,163.05,174.61,192.36
2011-07-29 09:48:57+00:00,L5,127.37,153.89,176.34,157.55,150.47,169.57,177.16,198.21
2011-08-13 09:59:08+00:00,L7,128.79,152.81,171.47,153.96,154.22,353.88,323.85,208.60
2011-08-29 09:59:06+00:00,L7,,147.88,174.73,149.92,,400.65,447.28,405.52
2011-09-06 09:54:21+00:00,L5,128.84,154.77,175.41,157.43,147.87,168.64,174.67,196.19
2011-09-14 09:59:00+00:00,L7,126.36,148.39,176.05,149.87,151.10,470.20,447.24,415.56
2011-09-15 09:48:27+00:00,L5,127.99,152.02,174.75,157.28,155.80,169.01,188.30,198.07
2011-09-23 09:52:49+00:00,L7,134.95,150.68,,,,,179.18,404.14
2011-09-30 09:58:59+00:00,L7,129.49,149.67,173.23,151.23,153.06,175.64,316.27,205.82
2011-10-09 09:53:10+00:00,L7,,155.66,178.98,153.28,157.72,398.12,451.44,408.32
2011-12-19 09:59:36+00:00,L7,143.42,155.50,,,,,191.90,396.49
2011-12-28 09:53:55+00:00,L7,143.87,,,,,,,
2012-03-17 09:54:04+00:00,L7,122.46,147.33,171.52,152.29,150.86,380.35,446.44,203.88
2012-04-09 09:59:47+00:00,L7,126.69,148.98,171.21,151.68,153.54,359.94,324.15,403.12
2012-04-25 10:00:02+00:00,L7,128.95,147.25,164.43,151.82,153.77,400.16,446.55,206.99
2012-05-04 09:54:29+00:00,L7,126.75,150.44,179.54,152.03,151.00,392.38,447.59,415.59
2012-05-11 10:00:25+00:00,L7,130.74,150.72,173.42,157.95,154.18,173.89,321.68,408.35
2012-05-27 10:00:16+00:00,L7,134.13,151.46,179.96,153.79,151.44,379.19,447.42,396.91
2012-08-15 10:00:52+00:00,L7,127.70,151.15,172.73,152.78,153.93,396.64,447.34,405.06
2012-08-24 09:54:46+00:00,L7,143.05,149.58,174.42,151.62,152.45,391.95,447.61,412.11
2012-09-09 09:55:21+00:00,L7,129.60,150.17,177.15,149.90,151.93,387.06,447.46,403.67
2012-09-16 10:01:10+00:00,L7,141.91,152.10,177.69,153.71,,176.80,311.59,406.42
2012-10-02 10:01:21+00:00,L7,137.92,152.34,177.91,152.93,153.08,394.00,448.58,411.50
2013-01-06 10:01:54+00:00,L7,,,178.47,164.87,154.97,399.71,448.41,
2013-01-22 10:01:55+00:00,L7,,,,,,398.32,449.56,
2013-01-31 09:55:46+00:00,L7,146.29,158.01,181.65,154.22,155.95,400.26,449.47,387.19
2013-02-16 09:55:45+00:00,L7,,,,,,398.19,449.69,
2013-04-12 10:01:45+00:00,L7,124.93,145.33,170.84,152.47,154.10,398.96,447.63,208.14
2013-05-07 09:55:50+00:00,L7,,,,,,401.26,452.79,
2013-05-14 10:01:36+00:00,L7,128.07,142.75,166.13,151.29,151.08,399.24,446.65,411.07
2013-06-15 10:01:24+00:00,L7,102.96,138.51,162.28,149.91,150.65,398.71,423.55,208.35
2013-06-23 10:07:39+00:00,L8,113.47,141.19,169.14,151.93,155.29,399.59,449.01,406.42
2013-07-02 10:01:32+00:00,L8,,150.95,172.50,152.79,156.80,391.38,448.09,405.45
2013-07-09 10:07:43+00:00,L8,,144.32,173.85,152.84,154.05,391.52,447.56,401.01
2013-07-18 10:01:31+00:00,L8,144.35,151.78,176.43,152.92,154.30,400.84,449.60,405.82
2013-07-25 10:07:42+00:00,L8,,141.87,173.18,149.90,157.63,398.71,448.42,405.37
2013-07-26 09:54:51+00:00,L7,128.75,146.15,,,,,176.25,406.44
2013-08-02 10:00:59+00:00,L7,,,,,,398.88,447.43,
2013-08-03 10:01:57+00:00,L8,,152.45,178.96,157.66,155.57,399.49,451.27,414.00
2013-08-10 10:07:45+00:00,L8,,144.31,170.99,152.91,155.45,399.05,449.68,406.58
2013-08-11 09:54:46+00:00,L7,,,,,,,,
2013-08-18 10:01:03+00:00,L7,128.72,146.41,173.19,151.90,152.59,398.94,447.69,409.94
2013-08-19 10:01:35+00:00,L8,,148.07,173.13,153.94,155.93,398.72,448.87,410.91
2013-09-03 10:01:15+00:00,L7,145.99,151.09,176.36,157.47,153.29,376.27,322.64,406.67
2013-09-04 10:01:59+00:00,L8,145.47,157.89,180.74,157.49,155.69,399.83,451.26,407.85
2013-09-11 10:07:44+00:00,L8,146.06,149.21,172.44,153.23,155.02,399.34,448.09,404.33
2013-09-27 10:07:36+00:00,L8,,155.83,182.20,155.16,158.74,401.67,452.60,415.60
2013-10-22 10:01:21+00:00,L8,155.57,153.69,175.86,158.01,157.71,400.74,452.01,412.69
2013-10-29 10:07:27+00:00,L8,,155.10,178.96,157.30,159.07,401.45,451.21,412.96
2013-11-06 10:01:52+00:00,L7,145.88,154.23,175.54,152.87,160.75,398.78,450.12,383.99
2013-11-07 10:01:42+00:00,L8,157.78,161.84,181.45,160.78,159.02,400.02,453.30,398.31
2013-12-09 10:01:09+00:00,L8,144.39,161.55,184.93,159.94,158.25,399.69,451.02,391.06
2013-12-16 10:07:15+00:00,L8,165.11,161.75,185.53,159.93,158.59,401.78,451.17,415.58
2014-01-01 10:07:07+00:00,L8,155.36,157.28,187.28,158.50,158.90,402.05,453.78,414.52
2014-01-25 10:02:30+00:00,L7,,161.45,188.51,161.54,154.96,401.68,450.39,386.62
2014-01-26 10:00:40+00:00,L8,137.45,156.38,179.28,155.59,158.45,399.01,451.01,390.45
2014-03-06 10:06:18+00:00,L8,150.71,157.76,181.67,155.33,159.76,401.66,449.84,415.58
2014-03-07 09:56:45+00:00,L7,,,,,,405.10,450.45,
2014-03-15 10:00:27+00:00,L8,137.15,154.06,180.20,157.86,156.71,399.70,450.78,395.66
2014-03-22 10:06:07+00:00,L8,157.36,158.15,179.23,158.36,158.75,402.58,450.08,414.72
2014-03-30 10:02:42+00:00,L7,134.37,152.08,175.29,153.46,,,,
2014-03-31 10:00:10+00:00,L8,142.58,154.83,180.36,156.22,160.20,400.50,449.76,391.90
2014-04-07 10:05:52+00:00,L8,147.81,153.94,181.55,160.88,162.11,400.93,453.28,396.40
2014-04-08 09:56:55+00:00,L7,,,,,155.82,402.17,452.58,
2014-04-23 10:05:36+00:00,L8,139.88,151.23,177.98,158.86,162.81,400.60,455.05,409.49
2014-04-24 09:57:09+00:00,L7,129.24,148.44,180.84,152.78,150.96,384.90,447.95,405.97
2014-05-02 09:59:40+00:00,L8,,,,,,,,380.58
2014-05-17 10:03:04+00:00,L7,111.39,140.87,170.58,149.95,151.00,400.27,445.55,198.74
2014-05-18 09:59:28+00:00,L8,121.63,142.68,168.23,151.25,,394.70,432.74,404.43
2014-05-26 09:57:19+00:00,L7,,,,,,,,
2014-06-02 10:03:08+00:00,L7,,,,,,392.26,430.39,
2014-06-03 09:59:35+00:00,L8,,148.57,173.45,154.14,158.13,401.04,448.37,407.94
2014-06-10 10:05:25+00:00,L8,,148.19,171.65,152.30,155.80,399.28,448.97,403.84
2014-06-11 09:57:22+00:00,L7,,,,,,400.48,452.52,
2014-06-18 10:03:08+00:00,L7,126.94,139.55,171.39,151.38,154.56,398.76,446.71,205.58
2014-06-19 09:59:16+00:00,L8,,153.62,178.59,155.21,158.84,399.92,448.78,394.89
2014-06-27 09:57:25+00:00,L7,128.28,146.58,175.83,,,,307.25,405.75
2014-07-28 10:05:39+00:00,L8,129.51,142.03,171.10,152.54,155.76,399.75,449.23,406.94
2014-08-06 09:59:58+00:00,L8,146.99,153.30,176.22,154.72,158.44,400.11,448.94,412.58
2014-08-13 10:05:47+00:00,L8,,143.68,173.71,155.84,157.90,400.11,449.65,406.75
2014-08-21 10:03:22+00:00,L7,124.35,144.79,,,,,,205.57
2014-08-30 09:57:11+00:00,L7,,,,,,,,
2014-09-06 10:03:23+00:00,L7,,,,,,395.28,446.65,
2014-09-30 10:05:53+00:00,L8,,154.91,178.99,155.86,158.20,401.91,450.32,414.85
2014-10-01 09:57:25+00:00,L7,,,298.19,104.94,,200.23,,
2014-10-08 10:03:40+00:00,L7,,,178.58,154.60,153.73,399.02,449.15,392.60
2014-10-09 10:00:09+00:00,L8,145.12,144.49,172.63,152.72,156.46,398.95,449.74,410.30
2014-10-16 10:05:58+00:00,L8,152.15,153.97,177.17,156.58,158.30,400.99,449.48,409.15
2014-10-24 10:03:49+00:00,L7,130.89,149.63,180.21,153.70,156.44,400.16,448.39,412.10
2014-10-25 09:59:46+00:00,L8,,156.85,180.12,160.53,158.23,401.04,453.51,390.20
2014-11-01 10:05:55+00:00,L8,153.67,160.58,185.17,159.03,160.10,401.10,452.22,386.41
2014-11-02 09:57:44+00:00,L7,,,,,,,,
2014-11-26 09:59:45+00:00,L8,,149.56,177.89,155.77,156.00,400.13,451.31,408.74
2014-12-03 10:05:55+00:00,L8,,153.45,181.10,158.42,157.75,402.22,452.24,414.57
2014-12-11 10:04:09+00:00,L7,161.50,157.18,182.61,158.57,157.18,402.73,451.98,384.25
2014-12-12 10:00:01+00:00,L8,,157.45,182.43,159.99,157.97,401.72,454.37,383.79
2014-12-19 10:05:52+00:00,L8,150.05,162.41,185.76,156.62,160.15,400.17,451.31,395.93
2014-12-20 09:58:05+00:00,L7,,146.48,179.27,154.21,155.51,180.48,444.00,210.16
2015-01-04 10:05:46+00:00,L8,141.45,154.97,179.05,154.49,157.16,399.01,450.68,381.55
2015-01-05 09:58:30+00:00,L7,,,,,,401.69,,
2015-01-12 10:04:18+00:00,L7,,,,,,391.81,447.81,
2015-01-13 09:59:59+00:00,L8,,161.33,187.30,160.34,160.27,400.02,452.34,412.40
2015-01-21 09:58:06+00:00,L7,,,383.89,404.98,163.10,403.06,461.93,
2015-01-28 10:04:23+00:00,L7,,160.16,187.52,154.29,157.37,413.23,451.17,389.68
2015-02-14 09:59:21+00:00,L8,150.08,156.10,179.93,158.59,158.96,401.37,450.13,388.69
2015-04-02 10:04:49+00:00,L7,,,178.71,152.21,150.56,398.92,450.18,
2015-04-10 10:05:06+00:00,L8,143.26,152.36,180.03,156.20,159.49,400.82,452.47,409.59
2015-04-11 09:59:09+00:00,L7,,,,,,,,
2015-04-18 10:04:57+00:00,L7,128.20,144.60,171.33,153.89,154.17,176.67,324.64,405.61
2015-05-12 10:04:46+00:00,L8,145.30,145.90,172.80,154.34,155.42,400.10,447.90,405.57
2015-05-13 09:58:59+00:00,L7,,,192.93,157.64,163.55,401.10,459.59,
2015-05-28 10:04:48+00:00,L8,142.07,148.23,174.28,154.43,145.74,399.63,448.79,404.73
2015-05-29 09:59:02+00:00,L7,,,,,,401.13,431.06,
2015-06-05 10:05:17+00:00,L7,114.74,136.53,,,,,181.55,207.40
2015-06-06 09:59:09+00:00,L8,136.67,151.17,176.55,149.91,136.41,399.28,449.26,400.11
2015-06-13 10:05:00+00:00,L8,120.25,143.35,169.05,149.05,152.36,385.85,447.35,403.75
2015-06-14 09:59:34+00:00,L7,128.98,140.10,172.00,149.93,,384.50,447.11,203.49
2015-06-22 09:59:16+00:00,L8,,144.05,171.78,152.24,145.61,399.49,449.81,410.81
2015-06-30 09:59:12+00:00,L7,,154.49,183.86,153.70,153.08,395.27,449.81,389.16
2015-07-07 10:05:26+00:00,L7,125.82,142.23,169.83,149.90,152.03,399.60,446.41,410.62
2015-07-08 09:59:02+00:00,L8,,147.89,173.30,152.04,,398.97,448.15,404.14
2015-07-15 10:05:17+00:00,L8,,141.60,169.97,150.71,154.87,398.13,448.66,404.63
2015-07-16 09:59:18+00:00,L7,,,180.84,157.27,161.00,400.43,452.63,
2015-07-24 09:59:33+00:00,L8,,146.72,174.12,153.22,,399.02,448.78,406.78
2015-07-31 10:05:21+00:00,L8,,141.31,171.22,153.50,156.16,399.43,450.32,408.88
2015-08-08 10:05:33+00:00,L7,,,172.30,149.71,148.61,389.23,447.02,
2015-08-16 10:05:27+00:00,L8,,146.09,176.02,154.98,158.43,177.14,410.39,410.49
2015-08-25 09:59:44+00:00,L8,145.11,150.82,175.65,153.18,156.16,398.99,449.27,394.71
2015-09-01 10:05:33+00:00,L8,142.73,145.03,173.52,153.41,156.25,398.95,449.79,406.00
2015-09-02 09:59:23+00:00,L7,135.20,147.22,,,,,,415.60
2015-09-10 09:59:50+00:00,L8,,151.50,174.34,153.05,156.45,399.76,447.99,394.35
2015-09-25 10:05:42+00:00,L7,151.54,150.57,,,,,,408.81
2015-10-03 10:05:45+00:00,L8,,160.49,185.64,160.31,159.83,401.49,453.06,384.53
2015-10-04 09:59:55+00:00,L7,163.65,159.90,186.15,161.95,158.39,407.21,451.57,414.55
2015-10-11 10:05:51+00:00,L7,,153.40,183.86,162.19,157.28,411.31,450.02,398.70
2015-10-12 09:59:58+00:00,L8,139.96,152.07,179.21,155.02,157.27,399.98,449.67,382.76
2015-10-19 10:05:46+00:00,L8,99.72,117.61,145.08,144.18,160.96,401.43,448.60,209.39
2015-10-28 09:59:39+00:00,L8,,148.34,182.25,158.75,161.15,400.69,451.45,385.94
2015-11-05 10:00:04+00:00,L7,139.41,,,,,,,
2015-11-20 10:05:52+00:00,L8,,153.90,181.51,159.11,160.03,399.87,450.44,409.83
2015-11-29 10:00:06+00:00,L8,142.08,152.11,179.64,156.69,160.87,399.80,452.09,411.08
2015-12-07 10:00:35+00:00,L7,,,,,,,,383.34
2015-12-14 10:06:54+00:00,L7,125.36,141.88,,,,,150.98,203.53
2015-12-15 09:59:41+00:00,L8,163.52,156.64,182.42,155.86,160.97,400.58,450.68,386.52
2015-12-22 10:05:52+00:00,L8,164.98,161.57,187.30,158.58,159.32,402.05,450.61,415.58
2015-12-23 10:01:14+00:00,L7,152.00,157.95,191.25,156.65,153.97,399.08,449.92,414.29
2015-12-30 10:07:06+00:00,L7,155.40,153.95,177.91,153.52,150.71,398.46,450.86,398.27
2016-02-01 09:59:36+00:00,L8,140.15,133.17,165.16,152.43,158.55,400.78,452.03,388.42
2016-02-08 10:05:44+00:00,L8,,152.49,181.34,158.95,160.64,400.72,453.21,399.40
2016-02-09 10:01:48+00:00,L7,,,,,,,,
2016-02-17 09:59:27+00:00,L8,161.92,155.04,177.41,154.00,157.54,399.95,450.86,384.31
2016-02-24 10:05:38+00:00,L8,144.27,148.01,164.77,144.66,162.61,400.10,423.95,406.72
2016-03-11 10:05:35+00:00,L8,,,382.88,160.49,160.23,401.00,451.99,415.60
2016-03-12 10:02:01+00:00,L7,151.87,158.17,182.09,159.79,157.48,399.63,448.99,383.92
2016-03-19 10:07:51+00:00,L7,150.09,154.27,183.17,159.57,155.09,405.07,448.50,387.60
2016-03-27 10:05:26+00:00,L8,155.05,154.42,179.66,161.11,161.56,401.80,454.08,392.89
2016-04-20 10:08:02+00:00,L7,124.25,143.54,170.77,152.06,152.67,399.05,449.73,405.14
2016-05-15 10:01:57+00:00,L7,133.06,147.20,,,,,,191.89
2016-05-22 10:08:10+00:00,L7,126.02,143.60,170.97,153.82,152.22,167.76,324.50,400.84
2016-05-31 10:02:03+00:00,L7,128.82,147.56,,,,,175.40,399.66
2016-06-15 10:05:26+00:00,L8,,145.53,173.55,,,,,
2016-06-16 10:02:30+00:00,L7,125.20,143.75,,,,,,190.10
2016-06-23 10:08:18+00:00,L7,123.37,144.15,162.98,150.04,149.19,398.43,445.20,205.56
2016-06-24 09:59:44+00:00,L8,127.19,142.28,169.73,150.64,,398.44,447.89,406.09
2016-07-02 10:02:31+00:00,L7,,,,,,400.08,,
2016-07-09 10:08:17+00:00,L7,,138.14,174.34,154.15,151.60,399.67,447.88,397.58
2016-07-10 09:59:28+00:00,L8,145.10,150.92,172.08,153.03,156.53,400.90,448.96,408.19
2016-07-17 10:05:42+00:00,L8,137.57,149.52,177.37,155.65,,400.58,450.83,391.18
2016-07-18 10:02:31+00:00,L7,,,,,,402.29,,
2016-07-25 10:08:20+00:00,L7,129.78,144.64,172.20,152.21,152.71,399.31,446.37,406.27
2016-07-26 09:59:33+00:00,L8,139.32,152.81,177.17,153.57,156.61,400.34,452.07,397.76
2016-08-02 10:05:45+00:00,L8,,146.43,173.21,154.81,157.67,399.28,448.98,404.77
2016-08-03 10:02:10+00:00,L7,160.08,158.06,183.78,154.46,159.27,400.00,452.86,382.23
2016-08-10 10:08:21+00:00,L7,,,177.43,153.28,152.79,399.64,448.18,
2016-08-11 09:59:35+00:00,L8,,153.33,179.21,155.84,159.62,400.04,451.52,396.55
2016-08-18 10:05:49+00:00,L8,,147.41,172.24,152.59,156.93,399.81,450.06,410.02
2016-08-19 10:02:11+00:00,L7,,144.07,174.72,153.83,156.87,400.07,449.39,415.60
2016-08-26 10:08:24+00:00,L7,130.75,144.35,174.21,154.70,152.73,400.32,448.41,407.47
