dates,satname,sar2272-0000,sar2272-0001,sar2272-0002,sar2272-0003,sar2272-0004,sar2272-0005,sar2272-0006,sar2272-0007
2018-07-14 10:11:04+00:00,L8,182.62,178.76,185.30,179.70,182.54,,177.00,175.77
2018-07-22 10:10:55+00:00,L7,,,,,,,,
2018-07-23 10:05:21+00:00,L8,190.04,189.91,199.21,187.45,193.09,180.07,189.44,187.98
2018-07-30 10:11:11+00:00,L8,188.32,181.97,190.54,184.48,190.90,174.94,186.70,186.01
2018-07-31 10:04:35+00:00,L7,191.08,195.71,198.69,182.44,,,,
2018-08-07 10:10:38+00:00,L7,,,,187.57,191.74,175.08,191.05,188.01
2018-08-23 10:10:19+00:00,L7,,,,,,,,
2018-09-01 10:03:57+00:00,L7,186.23,175.36,186.82,,,,,
2018-09-08 10:09:59+00:00,L7,193.97,194.94,197.54,186.75,191.51,,195.71,192.52
2018-09-24 10:09:37+00:00,L7,191.09,193.82,193.07,190.80,192.91,177.54,189.89,190.77
2018-09-25 10:05:25+00:00,L8,189.00,192.15,194.51,187.11,192.66,179.44,190.34,191.64
2018-10-02 10:11:40+00:00,L8,172.31,174.22,184.23,177.06,179.91,170.13,182.08,177.50
2018-10-03 10:03:13+00:00,L7,,,,190.86,198.61,189.40,194.68,192.14
2018-10-11 10:05:57+00:00,L8,189.67,191.89,201.46,189.22,195.26,189.55,185.57,184.72
2018-11-04 10:02:53+00:00,L7,190.75,190.05,200.51,183.03,187.49,173.19,191.98,189.65
2018-11-11 10:08:31+00:00,L7,,,,,,,,
2018-11-28 10:06:03+00:00,L8,192.14,194.54,205.33,192.21,193.99,,195.16,192.45
2018-12-22 10:01:15+00:00,L7,,,,,188.69,,250.89,
2018-12-29 10:07:13+00:00,L7,,,,,,,,
2019-01-07 10:01:10+00:00,L7,,,,200.41,199.70,194.04,192.50,199.40
2019-01-15 10:05:58+00:00,L8,193.72,192.67,204.68,195.37,193.72,189.68,191.87,193.96
2019-01-22 10:11:43+00:00,L8,177.78,178.80,186.23,178.89,181.38,160.54,179.91,171.57
2019-01-30 10:06:12+00:00,L7,,,,,,,,
2019-02-07 10:11:40+00:00,L8,156.28,160.21,187.47,177.07,177.11,,,
2019-02-15 10:05:44+00:00,L7,200.94,199.09,205.49,197.33,195.06,194.37,194.02,193.22
2019-02-16 10:05:28+00:00,L8,194.49,197.69,206.11,199.37,201.33,193.31,195.87,195.24
2019-02-23 10:11:37+00:00,L8,191.23,194.33,201.47,190.90,191.13,174.54,188.96,185.17
2019-02-24 09:59:41+00:00,L7,,,,,193.03,184.65,191.17,193.19
2019-03-03 10:05:15+00:00,L7,188.51,194.44,199.22,,,,,
2019-03-04 10:05:48+00:00,L8,186.66,182.05,190.56,186.51,192.85,181.70,185.74,189.00
2019-03-12 09:58:46+00:00,L7,195.38,195.66,197.73,195.60,194.81,191.01,193.70,193.16
2019-03-20 10:05:19+00:00,L8,193.99,195.78,204.62,191.96,200.32,190.73,192.64,193.62
2019-03-27 10:11:28+00:00,L8,189.25,189.30,197.65,190.69,191.20,181.22,190.09,189.01
2019-03-28 09:58:14+00:00,L7,192.75,195.37,198.29,191.29,194.95,189.25,189.84,192.93
2019-04-21 10:05:09+00:00,L8,160.65,171.16,189.22,182.11,189.27,179.50,184.61,188.93
2019-04-29 09:57:05+00:00,L7,193.77,194.82,196.27,,,,,
2019-05-06 10:03:00+00:00,L7,190.91,192.42,200.99,184.40,194.94,180.50,195.53,185.91
2019-05-07 10:05:13+00:00,L8,193.19,195.74,205.63,192.86,198.77,180.46,197.81,193.55
2019-05-22 10:02:22+00:00,L7,180.77,182.18,189.35,184.09,185.01,174.36,183.20,176.87
2019-05-23 10:05:47+00:00,L8,191.28,193.55,203.64,191.53,195.68,187.79,189.12,190.76
2019-05-30 10:11:38+00:00,L8,187.16,182.04,189.69,180.71,190.14,171.96,185.76,185.89
2019-05-31 09:56:16+00:00,L7,195.94,199.66,198.43,193.52,195.58,,,
2019-06-07 10:01:48+00:00,L7,,,,,,,,
2019-06-08 10:05:55+00:00,L8,189.70,189.82,198.93,185.36,194.10,178.36,188.65,186.39
2019-06-16 09:55:42+00:00,L7,195.24,196.89,199.10,,,,,
2019-06-24 10:06:00+00:00,L8,189.21,188.25,196.53,184.49,192.70,180.27,187.01,184.87
2019-07-02 09:55:06+00:00,L7,,,,,196.67,188.98,191.15,192.76
2019-07-10 10:05:40+00:00,L8,190.05,181.34,192.77,184.16,190.21,175.25,184.28,185.93
2019-07-17 10:11:52+00:00,L8,185.80,184.08,192.33,181.38,184.08,161.51,185.41,181.48
2019-07-25 09:59:59+00:00,L7,,,,,,,,
2019-07-26 10:06:09+00:00,L8,191.57,195.87,204.11,192.04,195.44,187.27,192.69,192.12
2019-08-03 09:53:26+00:00,L7,194.38,196.86,205.54,192.42,196.34,,196.69,193.37
2019-08-10 09:59:20+00:00,L7,197.08,199.10,205.39,196.98,196.32,191.71,193.41,193.70
2019-08-11 10:06:15+00:00,L8,188.76,183.00,198.81,184.41,193.26,174.53,185.43,184.70
2019-08-18 10:12:04+00:00,L8,192.29,192.81,201.44,191.80,194.57,174.50,192.01,191.08
2019-08-26 09:58:39+00:00,L7,188.81,189.53,199.66,189.85,192.88,,192.25,191.61
2019-09-03 10:12:07+00:00,L8,189.32,191.88,198.09,184.63,192.79,174.44,193.23,187.58
2019-09-04 09:52:29+00:00,L7,191.09,192.63,202.94,185.79,190.69,174.54,191.77,188.78
2019-09-12 10:06:23+00:00,L8,192.37,195.25,204.86,191.85,197.17,190.72,193.93,193.31
2019-09-20 09:51:22+00:00,L7,,,,,,,196.83,
2019-10-05 10:12:17+00:00,L8,189.36,186.50,194.08,184.67,192.70,174.21,185.62,184.53
2019-10-14 10:06:07+00:00,L8,191.12,196.00,201.33,191.37,196.28,189.51,192.14,191.22
2019-10-22 09:50:02+00:00,L7,192.39,195.86,204.16,198.45,203.21,,199.57,192.13
2019-11-06 10:12:17+00:00,L8,,,,179.74,179.73,159.24,176.06,166.88
2019-11-14 09:55:11+00:00,L7,,,,186.62,194.08,178.17,188.80,177.10
2019-11-30 09:54:25+00:00,L7,189.86,191.47,195.68,182.69,197.83,,184.24,188.15
2019-12-01 10:06:03+00:00,L8,186.95,192.47,204.50,189.64,195.25,186.10,186.44,190.78
2019-12-09 09:48:11+00:00,L7,,,,190.03,194.05,180.53,194.45,195.77
2019-12-25 09:47:22+00:00,L7,208.29,186.95,205.36,193.67,199.52,189.53,195.25,193.02
2020-01-09 10:12:06+00:00,L8,191.24,193.64,203.18,190.15,193.18,180.17,190.49,190.76
2020-01-10 09:46:09+00:00,L7,,,,189.86,193.47,187.43,189.63,193.58
2020-01-17 09:51:59+00:00,L7,,,,,194.68,188.52,190.77,188.39
2020-01-18 10:05:54+00:00,L8,192.47,194.50,198.23,188.73,193.53,184.71,191.31,190.76
2020-01-26 09:45:22+00:00,L7,188.21,201.32,192.27,187.97,170.04,,,
2020-02-02 09:51:11+00:00,L7,,,,,,,,
2020-02-11 09:44:57+00:00,L7,193.21,195.81,200.71,191.24,194.88,184.48,193.84,196.46
2020-02-18 09:50:22+00:00,L7,,,,,195.32,,194.13,185.67
2020-02-27 09:44:06+00:00,L7,,,,,,174.48,196.18,192.77
2020-03-13 10:11:47+00:00,L8,191.01,195.32,200.66,190.92,192.58,182.68,194.12,188.78
2020-03-22 10:05:56+00:00,L8,,,,,,188.97,190.46,188.98
2020-03-29 10:11:38+00:00,L8,190.74,195.00,196.57,188.42,191.95,176.96,191.70,190.75
2020-04-06 09:47:44+00:00,L7,,,,,,176.18,192.09,180.72
2020-04-07 10:05:23+00:00,L8,192.67,196.63,205.34,192.81,195.79,190.77,195.66,193.90
2020-04-14 10:11:31+00:00,L8,190.65,187.25,192.30,184.90,193.75,184.31,189.00,190.26
2020-04-15 09:41:02+00:00,L7,190.91,192.66,196.27,190.80,194.91,190.03,195.69,192.41
2020-04-23 10:05:40+00:00,L8,189.97,190.77,198.13,181.33,189.53,174.29,188.23,190.77
2020-05-01 09:40:05+00:00,L7,182.32,183.70,185.62,183.05,187.65,178.14,186.33,175.61
2020-05-08 09:45:50+00:00,L7,,,,,,,,
2020-05-25 10:05:35+00:00,L8,192.12,193.03,203.18,187.62,196.42,186.83,192.59,191.83
2020-06-01 10:11:25+00:00,L8,185.91,184.93,189.00,178.73,188.59,174.64,190.29,184.90
2020-06-10 10:05:20+00:00,L8,188.43,185.32,197.52,185.63,190.99,176.92,190.30,187.44
2020-06-18 09:37:37+00:00,L7,192.03,197.21,203.72,195.00,196.43,,197.38,193.33
2020-06-25 09:42:59+00:00,L7,188.13,184.96,193.95,182.73,191.39,,184.50,178.61
2020-06-26 10:05:52+00:00,L8,190.23,190.47,193.47,188.95,192.95,174.64,192.77,190.78
2020-07-03 10:11:43+00:00,L8,,368.44,,,,,,
2020-07-04 09:36:16+00:00,L7,192.51,194.08,196.94,190.03,189.08,187.50,190.01,192.03
2020-07-11 09:42:01+00:00,L7,,,,,,,,174.37
2020-07-12 10:05:59+00:00,L8,191.63,192.40,201.50,186.19,194.49,184.46,190.94,190.77
2020-07-19 10:11:48+00:00,L8,184.06,182.11,189.80,178.69,183.29,174.54,187.44,180.11
2020-07-20 09:35:41+00:00,L7,195.10,196.41,204.16,192.48,193.85,191.34,195.19,193.77
2020-07-27 09:41:02+00:00,L7,,,,,,,,
2020-07-28 10:06:04+00:00,L8,190.63,192.43,194.81,189.90,193.43,187.90,192.01,191.01
2020-08-05 09:34:41+00:00,L7,,,,191.35,194.46,189.66,195.02,192.24
2020-08-13 10:06:07+00:00,L8,189.31,185.42,197.94,185.53,193.52,176.95,190.48,185.16
2020-08-20 10:11:58+00:00,L8,189.14,192.79,201.02,186.34,192.82,174.47,190.63,187.08
2020-08-21 09:33:40+00:00,L7,187.28,190.00,188.91,186.68,193.10,188.34,191.41,188.74
2020-08-28 09:38:59+00:00,L7,,,,162.15,169.04,152.52,167.81,158.40
2020-08-29 10:06:16+00:00,L8,190.68,194.12,193.21,188.91,193.11,182.07,191.68,190.77
2020-09-05 10:12:06+00:00,L8,191.41,194.03,203.31,193.79,196.40,189.98,191.23,190.75
2020-09-06 09:32:13+00:00,L7,193.31,195.25,200.79,194.17,199.69,189.63,195.53,201.64
2020-09-13 09:37:56+00:00,L7,194.41,198.43,204.40,198.63,197.89,176.35,192.82,190.21
2020-09-14 10:05:58+00:00,L8,193.96,197.38,202.83,193.47,198.90,,197.58,192.92
2020-10-08 09:30:09+00:00,L7,193.10,190.63,194.26,191.65,196.18,190.68,194.10,193.37
2020-11-01 10:06:03+00:00,L8,193.92,197.32,203.96,191.86,197.20,190.01,192.23,191.48
2020-11-08 10:12:12+00:00,L8,190.03,191.71,200.97,185.44,193.69,188.57,189.78,188.92
2020-12-03 10:06:05+00:00,L8,188.43,192.78,198.96,184.72,188.47,174.50,188.46,184.58
2020-12-10 10:12:16+00:00,L8,,,,,187.56,174.53,184.90,180.42
2020-12-26 10:12:13+00:00,L8,195.32,197.35,204.35,190.80,189.68,179.77,183.72,157.20
2021-01-11 10:12:07+00:00,L8,,,,411.03,,,,
2021-01-20 10:05:53+00:00,L8,193.23,191.50,205.05,196.56,194.21,189.50,195.66,195.08
2021-02-05 10:06:15+00:00,L8,190.47,190.31,199.80,189.97,193.42,190.07,189.62,187.78
2021-02-12 10:12:00+00:00,L8,189.63,187.12,196.78,183.72,192.55,179.29,184.92,178.04
2021-02-21 10:05:46+00:00,L8,191.90,192.49,203.15,195.64,195.04,190.96,191.64,190.75
2021-02-28 10:11:54+00:00,L8,189.94,191.11,193.72,187.97,192.98,174.42,187.60,188.32
2021-03-01 09:19:52+00:00,L7,192.56,197.35,204.54,196.89,200.39,190.00,205.72,196.19
2021-03-16 10:11:45+00:00,L8,189.57,188.20,198.06,190.51,192.23,174.51,184.87,190.77
2021-03-25 10:05:32+00:00,L8,192.09,194.46,203.93,195.91,193.92,203.15,,205.74
2021-04-02 09:17:43+00:00,L7,192.15,191.36,194.26,187.28,190.30,174.53,188.70,190.40
2021-05-03 10:11:26+00:00,L8,,,,190.22,192.96,175.95,192.60,190.75
2021-05-12 10:05:41+00:00,L8,189.31,189.51,197.23,185.45,192.84,184.73,191.73,190.24
2021-05-19 10:11:33+00:00,L8,186.32,179.18,185.51,178.97,181.73,176.07,186.21,175.75
2021-05-20 09:13:41+00:00,L7,188.54,194.72,197.58,191.44,194.31,190.17,195.73,191.44
2021-06-04 10:11:41+00:00,L8,183.09,179.11,184.10,174.87,180.02,178.30,184.39,182.68
2021-06-13 10:05:34+00:00,L8,195.69,197.41,205.39,197.19,197.72,188.98,194.88,194.32
2021-06-21 09:11:01+00:00,L7,,,,,187.43,165.24,177.49,174.83
2021-06-29 10:05:37+00:00,L8,190.00,191.69,199.75,188.26,189.03,177.48,190.49,190.75
2021-07-06 10:11:49+00:00,L8,179.92,181.02,184.96,174.12,184.48,,184.01,177.85
2021-07-07 09:09:41+00:00,L7,189.20,191.45,193.63,179.30,191.02,185.62,189.94,189.66
2021-07-15 10:05:38+00:00,L8,189.54,189.46,200.88,183.68,190.57,174.67,189.99,190.45
2021-07-22 10:11:53+00:00,L8,187.67,182.46,191.90,182.93,185.76,170.27,191.28,184.59
2021-07-23 09:08:18+00:00,L7,194.49,193.82,196.47,191.66,193.29,189.49,191.75,193.02
2021-07-31 10:05:47+00:00,L8,189.62,192.78,196.82,186.34,192.68,174.45,191.12,191.09
2021-08-07 10:12:01+00:00,L8,187.19,182.51,186.53,179.56,183.29,,187.65,182.78
2021-08-08 09:06:30+00:00,L7,190.41,192.52,202.26,184.19,192.40,182.49,195.83,191.40
2021-08-23 10:12:06+00:00,L8,188.01,185.69,191.14,183.07,189.29,174.31,188.82,184.87
2021-08-24 09:05:30+00:00,L7,191.66,195.07,200.62,190.09,192.99,190.00,194.54,193.19
2021-09-01 10:06:22+00:00,L8,,,,,,,183.44,178.76
2021-09-24 10:12:13+00:00,L8,186.23,173.20,183.30,175.38,182.20,162.72,185.78,175.75
2021-10-03 10:06:06+00:00,L8,194.11,197.62,204.58,193.84,200.36,180.06,196.69,193.63
2021-10-19 10:06:10+00:00,L8,192.17,195.99,203.25,196.01,195.04,189.60,193.42,192.95
2021-10-26 10:12:21+00:00,L8,191.02,191.52,193.72,189.48,193.72,174.20,190.62,185.83
2021-10-27 08:59:49+00:00,L7,191.83,199.57,196.83,191.72,,,,
2021-11-04 10:06:33+00:00,L8,155.05,,,190.07,,,160.58,173.51
2021-11-13 10:04:47+00:00,L9,192.93,194.10,204.57,191.45,193.33,174.84,190.21,190.88
2021-11-18 10:07:15+00:00,L9,190.68,194.21,203.22,186.13,193.87,170.30,190.94,184.86
2021-12-13 10:12:16+00:00,L8,191.25,193.86,201.51,186.19,192.55,181.94,190.34,190.77
2022-01-14 10:12:08+00:00,L8,191.17,193.52,201.02,189.97,192.56,181.39,192.26,189.23
2022-01-15 08:52:08+00:00,L7,,211.71,206.80,199.09,,225.49,,
2022-01-23 10:06:18+00:00,L8,194.51,191.92,206.77,197.30,197.31,192.10,193.61,195.22
2022-01-31 10:06:00+00:00,L9,193.07,176.52,,,,,,
2022-02-07 10:12:10+00:00,L9,186.01,178.53,190.69,186.52,187.58,174.31,184.27,181.66
2022-02-08 10:05:51+00:00,L8,196.34,197.26,205.39,199.41,197.27,,194.39,194.76
2022-02-23 10:12:01+00:00,L9,190.10,193.68,201.29,187.65,189.44,174.31,189.74,187.12
2022-03-28 10:05:53+00:00,L8,188.78,192.28,196.94,185.64,190.99,174.39,188.94,190.76
2022-04-04 10:11:40+00:00,L8,189.96,183.42,193.30,183.35,192.23,174.50,188.52,190.58
2022-04-05 08:43:52+00:00,L7,191.01,194.58,200.90,183.77,190.81,,189.33,190.52
2022-04-05 10:06:04+00:00,L9,191.44,196.09,204.02,191.69,193.84,185.64,190.95,190.96
2022-04-12 10:11:48+00:00,L9,187.39,189.75,191.43,183.58,181.79,174.23,182.52,179.60
2022-04-28 10:11:40+00:00,L9,188.55,189.12,191.94,184.27,183.70,174.20,184.28,181.51
2022-04-29 10:05:29+00:00,L8,190.70,191.37,201.43,187.86,194.23,180.99,191.17,190.79
2022-05-13 08:40:20+00:00,L7,196.13,196.53,201.37,192.27,192.85,188.92,194.24,192.99
2022-05-14 10:11:31+00:00,L9,191.91,195.64,202.82,191.53,194.20,183.73,194.79,191.62
2022-05-15 10:06:04+00:00,L8,190.99,195.58,201.87,191.02,193.77,187.83,189.08,190.77
2022-05-22 10:11:51+00:00,L8,187.89,189.02,192.79,184.32,185.73,174.48,186.88,184.16
2022-05-23 10:05:15+00:00,L9,189.32,192.27,199.81,185.77,192.18,174.40,187.83,187.04
2022-05-30 08:39:35+00:00,L7,197.46,192.07,204.96,191.02,195.34,177.96,194.19,190.68
2022-05-31 10:06:07+00:00,L8,191.87,191.76,200.92,187.12,193.91,177.01,191.31,190.76
2022-06-07 10:12:00+00:00,L8,181.86,182.60,190.13,178.38,177.79,159.79,184.24,178.42
2022-06-16 08:39:03+00:00,L7,192.64,195.57,198.92,192.23,195.49,190.38,194.46,190.75
2022-06-16 10:06:19+00:00,L8,192.31,195.24,203.53,188.87,194.76,174.54,192.82,190.75
2022-07-09 10:12:09+00:00,L8,182.42,185.01,187.97,173.36,180.71,167.28,185.68,181.97
2022-07-15 08:31:18+00:00,L7,192.02,197.65,204.05,195.43,202.89,189.56,192.12,191.98
2022-07-17 10:11:45+00:00,L9,183.19,181.48,184.72,177.95,182.62,,182.39,177.17
2022-07-18 10:06:23+00:00,L8,195.01,197.77,205.50,196.35,195.71,188.16,195.96,193.09
2022-07-20 08:36:43+00:00,L7,191.74,195.54,204.62,190.03,198.75,,197.77,193.83
2022-07-25 10:12:16+00:00,L8,189.87,192.64,199.79,187.40,192.54,179.29,190.35,189.02
2022-07-26 10:06:07+00:00,L9,191.12,194.56,201.99,185.62,194.61,181.03,193.74,190.52
2022-08-01 08:29:56+00:00,L7,192.18,197.48,204.95,190.54,195.36,182.30,195.90,192.93
2022-08-02 10:12:00+00:00,L9,189.63,191.50,196.83,185.67,192.13,182.03,190.38,189.43
2022-08-03 10:06:11+00:00,L8,191.81,196.60,205.16,192.53,195.05,190.10,194.55,193.36
2022-08-06 08:35:20+00:00,L7,,,,189.92,192.02,180.81,190.71,190.76
2022-08-10 10:12:25+00:00,L8,189.40,193.08,196.75,183.41,192.83,178.51,190.99,190.78
2022-08-11 10:06:18+00:00,L9,188.32,188.82,193.84,179.43,188.49,168.14,187.15,185.72
2022-08-18 08:28:28+00:00,L7,,,,,,,,
2022-08-23 08:33:49+00:00,L7,201.26,204.38,209.39,202.50,207.11,200.93,205.65,198.03
2022-08-26 10:12:27+00:00,L8,192.07,192.43,203.54,190.95,194.44,,194.44,192.01
2022-09-03 10:12:09+00:00,L9,188.05,182.72,191.58,184.62,192.61,174.52,192.60,190.78
2022-09-09 08:32:12+00:00,L7,191.70,191.03,203.74,192.16,196.63,190.66,195.04,191.46
2022-09-12 10:06:23+00:00,L9,192.78,197.25,204.94,192.11,197.99,190.25,195.96,193.69
2022-09-20 10:06:47+00:00,L8,192.32,197.00,202.70,190.64,195.85,179.83,191.13,190.75
2022-09-21 08:25:09+00:00,L7,,,,,,,,
2022-09-27 10:12:34+00:00,L8,,,187.90,195.51,181.77,161.92,,
2022-10-05 10:12:16+00:00,L9,193.13,195.49,202.03,192.40,196.50,184.65,193.27,190.78
2022-10-06 10:06:44+00:00,L8,194.35,200.16,206.70,199.23,203.01,193.24,194.57,194.56
2022-10-13 10:12:24+00:00,L8,190.26,192.25,200.37,188.97,,,,
2022-10-14 10:06:34+00:00,L9,,,,,,187.97,185.23,160.75
2022-10-22 10:06:43+00:00,L8,189.42,189.74,201.81,187.23,194.28,175.73,188.67,188.20
2022-10-25 08:21:05+00:00,L7,,,,,186.96,172.05,181.60,190.77
2022-10-29 10:12:33+00:00,L8,190.06,190.33,195.95,189.50,192.64,174.15,186.70,184.87
2022-10-30 08:25:51+00:00,L7,190.15,192.49,203.97,188.29,192.30,174.42,190.83,180.89
2022-10-30 10:06:10+00:00,L9,189.17,190.89,197.10,185.66,193.89,171.62,187.10,186.07
2022-11-14 10:12:28+00:00,L8,190.20,191.04,201.29,187.42,193.06,180.42,188.67,186.91
2022-12-01 10:06:08+00:00,L9,191.57,196.15,203.73,191.43,193.48,184.48,190.26,187.16
2022-12-03 08:21:22+00:00,L7,,,,162.90,,189.25,,
2022-12-16 10:12:23+00:00,L8,171.26,178.95,187.09,178.02,177.70,161.46,172.43,166.64
2022-12-17 10:06:10+00:00,L9,,,,192.24,,,,186.58
2023-01-01 10:12:20+00:00,L8,189.07,190.47,199.13,189.52,189.87,170.10,182.80,175.76
2023-01-02 10:06:35+00:00,L9,191.26,191.19,203.70,192.11,193.30,177.00,184.69,183.22
2023-02-03 10:06:13+00:00,L9,,,204.51,192.43,193.69,174.53,190.77,191.00
2023-02-11 10:06:27+00:00,L8,192.77,197.01,206.08,197.16,197.19,190.23,194.34,194.84
2023-02-14 08:13:48+00:00,L7,187.82,170.12,203.83,178.71,187.13,170.44,182.99,182.50
2023-03-08 08:13:45+00:00,L7,,,,173.66,170.50,,,188.46
2023-03-14 10:12:04+00:00,L9,187.16,191.44,200.70,187.46,188.45,174.35,184.58,178.33
2023-03-23 10:05:49+00:00,L9,191.35,194.64,204.62,195.57,193.73,185.90,191.75,190.75
2023-03-25 08:08:51+00:00,L7,197.84,195.99,204.51,194.81,194.52,189.44,191.03,190.75
2023-03-30 08:13:06+00:00,L7,,,,,,,,
2023-03-30 10:11:52+00:00,L9,191.09,195.09,195.41,190.35,191.43,174.49,187.65,186.82
2023-04-07 10:11:34+00:00,L8,189.70,192.96,201.78,188.21,186.95,176.17,190.30,186.55
2023-04-08 10:06:04+00:00,L9,191.58,194.46,205.67,195.93,194.54,,194.69,190.75
2023-04-11 08:03:49+00:00,L7,193.51,183.88,193.55,185.86,186.20,179.01,190.15,185.22
2023-04-15 10:11:46+00:00,L9,159.83,144.78,,185.47,192.46,165.58,188.83,186.68
2023-04-16 08:07:33+00:00,L7,193.01,196.58,204.89,191.55,192.86,189.01,191.77,190.76
2023-04-16 10:05:17+00:00,L8,190.42,193.62,204.63,188.27,192.77,175.39,191.62,190.77
2023-04-24 10:05:33+00:00,L9,191.18,196.38,204.42,187.57,193.59,174.39,190.11,188.47
2023-05-01 10:11:38+00:00,L9,190.72,191.36,202.74,235.60,203.90,,,190.85
2023-05-02 10:05:12+00:00,L8,193.40,183.65,193.61,184.90,189.40,174.28,191.16,191.11
2023-05-03 08:01:55+00:00,L7,192.00,199.24,208.72,,,,,
2023-05-09 10:11:16+00:00,L8,187.44,189.71,197.38,178.92,183.19,,188.24,185.72
2023-05-10 10:05:23+00:00,L9,188.17,183.93,193.06,184.52,184.72,163.66,188.23,175.75
2023-05-25 07:59:20+00:00,L7,192.64,193.85,192.73,184.98,187.54,178.30,190.95,187.73
2023-05-25 10:11:13+00:00,L8,187.26,184.62,186.22,176.73,180.18,156.90,184.86,175.75
2023-05-26 10:05:13+00:00,L9,187.93,186.49,198.43,180.29,188.04,170.73,187.24,186.69
2023-06-02 10:11:23+00:00,L9,177.61,178.25,183.02,170.62,175.29,153.45,180.12,174.68
2023-06-03 10:05:28+00:00,L8,192.93,197.87,202.96,187.56,193.45,174.26,196.72,193.12
2023-06-10 10:11:20+00:00,L8,185.35,181.18,187.77,179.89,181.63,159.30,184.37,183.34
2023-06-18 10:11:14+00:00,L9,171.28,177.02,186.91,171.52,174.55,157.68,180.21,175.77
2023-06-26 08:03:12+00:00,L7,192.89,199.85,205.56,197.72,196.72,187.52,194.41,192.37
2023-06-26 10:11:27+00:00,L8,181.59,183.02,189.93,176.99,178.42,158.87,184.73,178.98
2023-06-27 10:05:06+00:00,L9,191.58,194.80,201.79,187.95,193.25,174.44,193.20,190.75
2023-07-05 10:05:23+00:00,L8,190.70,192.18,204.23,187.95,194.68,178.53,191.33,192.26
2023-07-13 07:55:45+00:00,L7,180.99,184.18,187.89,,,,,493.33
2023-07-13 10:05:20+00:00,L9,188.90,185.09,193.41,184.79,186.54,177.21,188.01,186.27
2023-07-18 07:59:42+00:00,L7,189.76,186.58,200.88,182.46,190.89,174.34,191.99,188.97
2023-07-21 10:05:26+00:00,L8,187.90,185.81,192.99,184.74,185.36,174.31,189.04,187.79
2023-07-28 10:11:43+00:00,L8,192.02,196.12,204.72,191.14,195.39,183.42,194.96,192.71
2023-07-29 10:05:47+00:00,L9,191.81,195.65,203.79,187.20,194.35,174.39,194.45,191.05
2023-08-05 10:11:40+00:00,L9,186.60,184.35,191.78,180.58,181.76,161.13,187.11,182.67
2023-08-06 10:05:35+00:00,L8,189.72,192.06,201.38,186.24,189.68,173.15,191.12,190.76
2023-08-09 07:55:15+00:00,L7,191.59,196.79,204.09,188.45,192.78,177.28,,
2023-08-13 10:11:48+00:00,L8,194.33,196.46,205.91,193.14,194.81,,195.47,193.82
2023-08-14 10:05:54+00:00,L9,192.20,196.51,205.75,192.00,194.43,181.30,192.47,192.73
2023-08-21 10:11:44+00:00,L9,189.54,192.67,199.80,181.66,192.56,174.46,190.80,188.54
2023-08-22 10:05:43+00:00,L8,192.31,195.71,204.88,192.57,194.19,,195.94,193.29
2023-08-29 10:11:55+00:00,L8,187.94,186.88,192.51,181.91,185.59,172.71,186.59,183.78
2023-08-30 10:06:04+00:00,L9,188.44,189.15,195.57,181.02,188.91,171.71,173.53,184.96
2023-08-31 07:49:52+00:00,L7,190.46,195.87,200.20,186.96,178.92,,,
2023-09-05 07:53:32+00:00,L7,191.40,194.44,202.11,194.24,188.72,182.26,184.78,175.77
2023-09-06 10:11:55+00:00,L9,191.38,195.02,202.71,185.68,192.84,174.44,190.84,188.05
2023-09-07 10:06:06+00:00,L8,193.14,197.19,204.75,187.72,196.86,182.26,195.25,192.74
2023-09-15 10:06:13+00:00,L9,194.91,198.84,205.16,193.88,195.53,,197.27,193.58
2023-09-27 07:47:28+00:00,L7,192.66,192.48,200.88,187.60,190.89,174.54,195.53,192.16
2023-09-30 10:12:02+00:00,L8,192.39,193.03,203.95,191.45,194.61,175.49,192.69,190.77
2023-10-01 10:06:11+00:00,L9,192.20,197.00,205.39,192.21,197.31,181.38,192.99,192.43
2023-10-02 07:50:33+00:00,L7,,,,,,,,
2023-10-08 10:12:02+00:00,L9,,,,191.64,197.08,188.23,191.31,191.72
2023-10-09 10:05:53+00:00,L8,192.36,196.32,205.18,192.39,198.04,181.84,194.56,192.59
2023-10-19 07:41:21+00:00,L7,,,,,,,,192.10
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-10-29 07:46:42+00:00,L7,190.80,205.09,211.07,248.31,,,188.59,188.85
2023-11-18 10:05:57+00:00,L9,191.72,192.27,202.77,191.25,193.96,189.85,190.64,190.77
2023-11-25 10:12:13+00:00,L9,188.78,181.02,193.39,181.85,190.07,174.46,188.06,175.75
2023-12-11 10:12:11+00:00,L9,187.49,186.48,193.07,179.56,188.56,174.47,187.46,175.78
2023-12-19 10:12:08+00:00,L8,191.07,192.14,200.32,191.10,193.15,174.44,185.66,185.27
2023-12-28 10:05:55+00:00,L8,,,,237.84,274.21,272.09,,
2024-01-04 10:11:59+00:00,L8,190.64,188.23,200.76,185.10,191.96,177.71,189.72,185.40
2024-01-21 10:05:58+00:00,L9,193.42,196.14,205.04,189.89,194.78,174.23,192.53,190.76
2024-01-28 10:12:11+00:00,L9,190.91,193.81,203.25,191.66,193.13,174.53,188.87,184.09
2024-01-29 10:05:46+00:00,L8,192.67,195.65,201.72,189.80,193.14,176.57,190.09,189.27
2024-02-14 10:06:12+00:00,L8,192.74,196.66,206.38,193.06,194.45,189.51,191.71,191.74
