dates,satname,sar1774-0000,sar1774-0001,sar1774-0002,sar1774-0003,sar1774-0004,sar1774-0005,sar1774-0006,sar1774-0007
2015-09-02 09:59:47+00:00,L7,229.90,210.43,219.72,222.53,191.04,197.00,237.29,200.08
2015-09-10 09:59:50+00:00,L8,236.02,205.68,218.88,224.03,203.84,204.66,239.29,201.52
2015-09-25 10:05:42+00:00,L7,,213.17,220.22,224.32,196.75,,239.26,194.19
2015-09-26 09:59:57+00:00,L8,229.04,188.89,214.37,189.52,,,224.93,191.32
2015-10-03 10:05:45+00:00,L8,237.87,217.80,227.44,233.21,204.19,210.73,240.57,200.43
2015-10-04 09:59:55+00:00,L7,,,,,,,242.57,204.09
2015-10-11 10:05:51+00:00,L7,,,,,,,253.59,193.82
2015-10-12 09:59:58+00:00,L8,233.75,221.10,228.84,240.88,204.04,204.31,241.92,205.29
2015-10-19 10:05:46+00:00,L8,237.28,213.82,225.50,232.47,193.40,201.43,237.15,200.70
2015-10-28 09:59:39+00:00,L8,,,,,,,,
2015-11-20 10:05:52+00:00,L8,,,,,202.59,203.88,238.11,198.50
2015-11-28 10:06:37+00:00,L7,,,,215.24,,,,
2015-11-29 09:59:42+00:00,L8,236.55,215.00,226.61,228.92,199.04,,239.79,201.41
2015-12-07 10:00:59+00:00,L7,,,,,,,,
2015-12-14 10:06:54+00:00,L7,,,224.18,221.80,187.11,,,
2015-12-15 09:59:41+00:00,L8,237.58,213.56,226.84,229.91,199.77,202.14,236.53,203.72
2015-12-22 10:05:52+00:00,L8,235.99,214.48,228.35,235.63,204.87,203.61,240.67,212.30
2015-12-23 10:01:14+00:00,L7,,,,,203.63,200.51,237.83,209.26
2015-12-30 10:07:06+00:00,L7,218.65,,,,,,,212.39
2016-02-01 10:00:00+00:00,L8,238.26,217.61,228.65,239.48,200.60,198.49,229.94,200.22
2016-02-08 10:05:44+00:00,L8,236.92,217.26,224.58,233.97,203.30,,236.70,200.40
2016-02-09 10:01:48+00:00,L7,220.56,191.26,217.27,216.83,,189.41,,190.26
2016-02-17 09:59:27+00:00,L8,237.06,220.37,228.38,242.74,203.90,202.36,243.24,207.79
2016-03-19 10:07:51+00:00,L7,234.62,212.81,221.75,234.90,,,,
2016-04-20 10:08:02+00:00,L7,,,,,,,237.88,191.13
2016-04-29 10:02:19+00:00,L7,,,,,216.39,217.40,243.00,209.72
2016-05-15 10:02:21+00:00,L7,230.22,205.38,216.25,218.08,190.82,194.92,232.43,193.06
2016-05-22 10:08:10+00:00,L7,,,,223.35,191.71,188.19,233.96,190.32
2016-05-30 10:05:23+00:00,L8,233.00,204.77,219.07,223.70,190.24,188.88,231.87,189.43
2016-05-31 10:02:03+00:00,L7,234.39,205.65,221.66,226.17,196.31,194.00,237.76,195.17
2016-06-07 10:08:16+00:00,L7,224.08,200.23,211.42,214.72,173.92,,,
2016-06-08 09:59:38+00:00,L8,235.85,206.43,223.65,227.28,183.74,,,
2016-06-16 10:02:06+00:00,L7,227.69,200.90,216.07,217.59,187.92,195.16,233.39,192.19
2016-06-23 10:08:18+00:00,L7,220.61,190.67,,,,,,
2016-06-24 09:59:44+00:00,L8,236.40,214.50,223.39,227.27,196.80,,236.28,193.94
2016-07-01 10:05:35+00:00,L8,232.68,216.34,227.84,234.96,199.31,203.68,240.44,204.06
2016-07-02 10:02:07+00:00,L7,230.96,210.95,223.22,231.78,203.02,200.79,238.57,
2016-07-09 10:08:17+00:00,L7,221.38,199.29,212.81,216.80,173.08,181.05,230.15,
2016-07-10 09:59:52+00:00,L8,237.41,217.80,228.49,234.61,199.31,209.87,240.73,203.79
2016-07-17 10:05:42+00:00,L8,231.68,210.50,219.54,229.58,196.76,199.13,238.01,199.38
2016-07-18 10:02:31+00:00,L7,243.24,218.15,228.75,242.87,208.67,209.26,243.12,
2016-07-25 10:08:20+00:00,L7,220.87,201.05,206.55,216.27,184.29,,,
2016-07-26 09:59:57+00:00,L8,237.27,215.47,225.68,235.59,192.95,201.21,238.08,197.27
2016-08-02 10:05:45+00:00,L8,235.74,205.15,221.15,226.33,193.99,193.68,231.69,197.17
2016-08-03 10:02:10+00:00,L7,236.12,212.81,,,,,,
2016-08-10 10:08:21+00:00,L7,229.41,202.54,215.65,220.72,182.53,189.91,232.50,190.67
2016-08-18 10:05:49+00:00,L8,234.52,210.06,221.72,225.25,193.67,198.48,235.92,196.80
2016-08-19 10:02:11+00:00,L7,235.46,212.45,,,,,,
2016-08-26 10:08:24+00:00,L7,234.86,209.87,220.64,228.75,198.12,,,
2016-08-27 09:59:43+00:00,L8,232.74,220.55,228.33,239.80,204.91,210.18,241.97,205.50
2016-09-03 10:05:56+00:00,L8,236.20,216.65,227.84,229.82,201.30,203.24,238.43,200.85
2016-09-04 10:02:15+00:00,L7,238.17,211.90,226.76,226.58,200.08,210.99,240.88,202.51
2016-09-11 10:08:26+00:00,L7,230.75,207.72,217.08,229.40,190.02,,,
2016-09-12 10:00:11+00:00,L8,239.07,218.22,227.96,240.24,203.96,207.43,241.33,205.81
2016-09-19 10:05:58+00:00,L8,238.65,217.68,226.57,231.96,198.82,,238.10,197.18
2016-09-27 10:08:29+00:00,L7,235.77,,,,,,,202.94
2016-09-28 10:00:11+00:00,L8,237.36,215.50,222.12,237.34,203.02,202.22,240.17,203.25
2016-10-05 10:06:00+00:00,L8,234.50,216.46,217.88,224.92,198.96,206.69,239.19,198.09
2016-10-06 10:02:19+00:00,L7,233.28,216.70,227.87,233.35,203.80,208.90,241.66,204.21
2016-10-21 10:06:05+00:00,L8,238.51,222.33,228.56,233.42,205.04,217.66,239.70,203.68
2016-10-22 10:02:40+00:00,L7,,6.48,,214.20,195.25,202.05,239.27,198.93
2016-10-29 10:08:25+00:00,L7,221.89,,,,,,,195.25
2016-10-30 09:59:54+00:00,L8,237.78,217.76,226.91,239.01,198.90,203.53,240.24,201.85
2016-11-15 10:00:17+00:00,L8,,,,210.84,,,229.04,193.95
2016-11-30 10:08:15+00:00,L7,230.91,208.42,207.97,223.94,,,,
2016-12-01 09:59:53+00:00,L8,236.41,215.66,225.55,228.50,196.10,197.43,239.82,203.83
2016-12-08 10:06:02+00:00,L8,234.50,216.48,219.81,229.19,205.52,,238.59,205.06
2016-12-09 10:02:25+00:00,L7,238.33,,,,,,,218.59
2017-01-01 10:08:01+00:00,L7,,,213.18,,206.30,201.40,242.85,207.62
2017-01-09 10:05:55+00:00,L8,219.10,196.71,206.93,214.47,200.00,,234.00,200.70
2017-01-26 10:01:35+00:00,L7,,,,,206.32,202.72,243.58,210.81
2017-02-03 09:59:34+00:00,L8,236.89,217.80,228.09,238.17,204.54,202.32,242.05,205.68
2017-02-10 10:05:41+00:00,L8,214.88,183.13,200.14,215.60,,189.31,,
2017-02-11 10:01:52+00:00,L7,243.76,222.64,232.63,238.80,211.03,,,
2017-02-19 09:59:28+00:00,L8,228.38,199.33,208.75,220.52,,205.47,239.62,204.18
2017-02-26 10:05:36+00:00,L8,221.16,204.59,211.66,218.07,201.40,,238.68,197.02
2017-03-06 10:07:51+00:00,L7,242.28,228.02,232.22,239.02,201.21,205.07,243.74,204.68
2017-03-07 09:59:45+00:00,L8,235.40,208.82,218.97,230.96,183.75,193.24,238.74,197.68
2017-03-15 10:02:07+00:00,L7,247.97,218.19,231.20,243.22,212.52,215.08,245.27,211.61
2017-03-30 10:05:19+00:00,L8,231.79,217.44,225.49,235.68,203.58,206.14,241.39,205.59
2017-03-31 10:01:48+00:00,L7,,,,,195.25,202.72,242.01,202.85
2017-04-07 10:08:01+00:00,L7,,222.60,229.17,240.74,208.85,205.94,242.81,210.21
2017-04-08 09:59:28+00:00,L8,239.63,218.57,229.83,244.30,203.97,207.50,242.96,208.90
2017-04-15 10:05:11+00:00,L8,237.05,213.68,223.37,232.44,196.94,,234.99,196.63
2017-04-16 10:01:54+00:00,L7,237.54,214.76,226.24,231.22,203.60,,,
2017-04-23 10:08:08+00:00,L7,222.77,,,,,,238.39,194.48
2017-04-24 09:58:54+00:00,L8,237.91,213.20,226.82,237.66,194.25,202.10,239.94,202.65
2017-05-02 10:02:00+00:00,L7,235.08,206.97,220.37,,,,,
2017-05-09 10:08:12+00:00,L7,222.07,200.88,209.77,223.70,,,,
2017-05-17 10:05:11+00:00,L8,235.17,205.05,216.88,221.85,195.07,193.39,238.24,194.66
2017-05-26 09:59:06+00:00,L8,238.35,212.58,223.57,230.56,193.51,196.33,239.78,199.06
2017-06-03 10:02:07+00:00,L7,,216.11,223.48,237.78,202.20,205.37,242.55,210.66
2017-06-11 09:59:38+00:00,L8,240.26,220.20,230.53,238.53,200.23,208.72,242.50,208.50
2017-06-26 10:08:23+00:00,L7,224.36,,,,,,,192.92
2017-06-27 09:59:43+00:00,L8,238.72,214.94,227.76,226.50,,,229.13,195.08
2017-07-04 10:05:31+00:00,L8,230.12,204.29,214.75,227.77,190.00,192.15,228.21,195.83
2017-07-05 10:02:13+00:00,L7,,,228.12,233.28,202.92,200.22,239.62,198.28
2017-07-12 10:08:24+00:00,L7,,,226.79,211.97,172.82,181.57,222.73,185.03
2017-07-13 09:59:45+00:00,L8,237.67,214.15,223.39,233.65,194.12,192.18,236.56,194.90
2017-07-20 10:05:36+00:00,L8,233.68,201.74,214.53,225.48,189.33,189.81,224.49,194.09
2017-07-28 10:08:23+00:00,L7,,,,,183.87,,228.48,193.21
2017-07-29 09:59:30+00:00,L8,238.75,216.48,228.28,233.45,198.71,207.56,238.78,201.69
2017-08-05 10:05:43+00:00,L8,234.95,204.67,221.66,221.88,188.88,193.74,230.86,193.97
2017-08-06 10:02:35+00:00,L7,233.61,211.00,215.33,224.38,199.74,198.88,238.05,196.22
2017-08-13 10:08:20+00:00,L7,,,,226.94,189.13,191.35,231.52,190.26
2017-08-14 09:59:36+00:00,L8,234.36,219.85,229.00,235.50,204.68,208.29,240.10,204.25
2017-08-21 10:05:48+00:00,L8,222.37,198.44,209.67,210.82,188.21,189.68,229.30,192.98
2017-08-22 10:02:34+00:00,L7,230.83,205.03,222.45,223.43,197.35,201.10,234.82,197.91
2017-08-29 10:08:21+00:00,L7,235.21,210.06,217.43,227.26,191.07,,238.66,197.21
2017-08-30 09:59:39+00:00,L8,239.76,216.80,228.22,235.35,202.53,205.97,239.88,205.15
2017-09-07 10:02:33+00:00,L7,233.08,202.94,,,,,,
2017-09-14 10:08:19+00:00,L7,237.42,214.06,229.14,224.11,189.56,198.96,239.88,199.52
2017-09-15 09:59:40+00:00,L8,239.95,218.81,229.00,238.81,199.41,207.42,239.93,204.78
2017-09-22 10:05:54+00:00,L8,234.08,219.35,229.20,234.42,198.51,205.27,238.95,201.88
2017-09-23 10:02:32+00:00,L7,234.33,211.70,214.68,225.46,190.42,196.86,230.95,194.22
2017-09-30 10:08:20+00:00,L7,229.49,202.70,218.69,225.37,,,,
2017-10-09 10:02:34+00:00,L7,239.46,215.49,228.28,229.12,,,,
2017-10-16 10:08:22+00:00,L7,234.97,211.52,224.46,234.60,199.11,,,
2017-10-17 10:00:15+00:00,L8,239.22,219.52,228.44,243.41,203.80,210.25,241.96,209.85
2017-10-24 10:06:02+00:00,L8,236.03,216.90,224.17,228.40,199.19,204.51,238.76,201.54
2017-11-01 10:08:22+00:00,L7,236.00,204.90,219.06,226.43,201.36,193.01,235.72,194.34
2017-11-02 09:59:51+00:00,L8,237.32,217.23,227.18,236.01,203.62,209.25,239.23,203.16
2017-11-17 10:08:19+00:00,L7,,,,,199.63,,242.38,200.51
2017-12-04 10:00:06+00:00,L8,234.04,214.12,213.54,214.53,193.36,191.02,237.49,197.33
2018-01-04 10:07:51+00:00,L7,,,203.56,204.67,195.14,,242.80,202.65
2018-01-05 09:59:41+00:00,L8,236.46,214.24,224.99,221.40,195.15,197.97,239.63,199.67
2018-01-20 10:07:37+00:00,L7,,,230.70,226.61,201.47,193.90,239.26,195.88
2018-01-21 09:59:57+00:00,L8,224.57,205.29,218.24,218.23,189.44,,238.79,195.52
2018-01-28 10:05:39+00:00,L8,236.24,216.21,224.66,237.07,205.29,204.26,238.30,206.46
2018-01-29 10:01:41+00:00,L7,235.02,218.41,226.98,238.96,216.33,216.45,245.92,218.42
2018-02-06 09:59:48+00:00,L8,230.61,205.43,213.26,221.47,183.73,194.82,237.91,199.01
2018-03-02 10:01:19+00:00,L7,237.91,220.53,,,,,,
2018-03-09 10:07:01+00:00,L7,,,,,,199.22,242.26,201.44
2018-03-10 09:59:10+00:00,L8,237.49,220.71,228.97,240.95,203.29,203.01,242.88,205.05
2018-03-26 09:59:03+00:00,L8,223.46,206.18,213.28,223.98,,,239.49,197.82
2018-04-02 10:05:10+00:00,L8,239.85,218.16,227.97,239.51,,,239.98,197.72
2018-04-18 10:05:01+00:00,L8,234.28,205.48,216.46,215.62,182.58,191.95,237.52,194.66
2018-04-19 10:00:13+00:00,L7,235.98,210.42,227.07,231.04,199.82,204.55,241.30,204.00
2018-04-26 10:06:17+00:00,L7,,,,,,,,
2018-04-27 09:59:09+00:00,L8,234.47,213.66,216.10,223.06,182.14,,,
2018-05-12 10:05:59+00:00,L7,228.73,207.30,216.38,223.08,,187.55,236.92,187.93
2018-06-05 10:04:30+00:00,L8,229.76,209.84,215.90,226.96,,,234.22,193.86
2018-06-14 09:58:50+00:00,L8,237.92,216.12,223.01,225.42,,,234.33,197.16
2018-06-21 10:04:41+00:00,L8,236.32,212.28,224.22,235.65,194.84,,237.99,201.46
2018-06-22 09:59:31+00:00,L7,235.48,213.66,224.40,225.53,206.80,,240.04,202.41
2018-06-29 10:05:10+00:00,L7,222.95,196.48,206.55,,,,,
2018-06-30 09:58:36+00:00,L8,237.69,218.07,228.22,239.22,194.26,204.59,240.75,197.95
2018-07-07 10:04:50+00:00,L8,235.43,203.02,217.84,220.95,181.65,189.57,229.10,194.07
2018-07-08 09:59:12+00:00,L7,240.10,218.09,228.52,239.19,207.56,,,
2018-07-15 10:04:51+00:00,L7,226.19,198.76,206.37,222.58,174.58,,226.80,184.87
2018-07-24 09:58:31+00:00,L7,237.38,212.06,221.06,235.33,207.34,207.91,238.56,203.98
2018-07-31 10:04:35+00:00,L7,223.16,,,,,,,199.09
2018-08-01 09:59:15+00:00,L8,239.21,218.18,228.18,237.97,202.25,205.26,241.28,201.51
2018-08-08 10:05:06+00:00,L8,238.04,212.07,225.18,233.18,190.48,200.87,235.26,201.67
2018-08-09 09:58:14+00:00,L7,239.48,216.95,,,,,,
2018-08-17 09:59:00+00:00,L8,235.56,218.52,228.47,237.21,203.75,206.09,239.25,202.09
2018-08-24 10:05:14+00:00,L8,235.76,214.08,227.56,228.54,193.71,198.19,235.07,198.85
2018-08-25 09:57:55+00:00,L7,,,,,196.80,201.15,237.39,199.13
2018-09-01 10:03:57+00:00,L7,228.74,204.54,,,,,,210.38
2018-09-02 09:59:07+00:00,L8,241.23,224.21,227.78,205.45,165.16,,,
2018-09-09 10:05:20+00:00,L8,239.93,219.35,228.64,238.82,202.89,,239.85,207.35
2018-09-10 09:57:59+00:00,L7,218.98,200.24,204.56,220.53,174.12,,222.25,184.06
2018-10-03 10:03:13+00:00,L7,223.85,195.59,205.37,233.85,193.39,,,
2018-10-12 09:57:13+00:00,L7,245.15,218.56,229.10,229.90,200.89,,,
2018-10-19 10:02:50+00:00,L7,218.99,201.80,,,,,,
2018-10-20 09:59:49+00:00,L8,235.10,211.40,219.11,230.52,196.45,194.63,236.86,198.33
2018-10-27 10:05:38+00:00,L8,238.08,217.53,229.09,226.48,200.14,200.51,238.93,195.93
2018-11-05 09:59:29+00:00,L8,237.26,216.87,226.32,229.31,195.31,,238.72,
2018-11-13 09:56:30+00:00,L7,,,,,189.42,199.59,234.04,199.03
2018-11-21 09:59:29+00:00,L8,237.73,219.68,230.93,237.87,200.27,194.70,238.72,200.88
2018-11-28 10:05:39+00:00,L8,232.67,210.38,209.80,220.48,192.46,,236.72,198.47
2018-11-29 09:55:42+00:00,L7,234.29,212.41,217.14,223.01,193.83,201.55,240.27,198.74
2018-12-07 09:59:51+00:00,L8,231.17,212.83,215.02,222.32,190.14,191.03,235.03,196.42
2018-12-23 09:59:50+00:00,L8,236.80,218.37,227.09,233.98,203.14,197.63,239.70,202.04
2018-12-31 09:55:12+00:00,L7,,,,,,210.09,240.57,209.72
2019-01-07 10:00:46+00:00,L7,235.74,213.60,224.77,235.71,195.51,,,
2019-01-08 09:59:49+00:00,L8,236.54,214.27,223.95,228.77,195.30,193.96,237.30,200.43
2019-01-15 10:05:34+00:00,L8,236.37,212.02,219.12,223.88,199.96,199.78,238.50,201.59
2019-01-16 09:54:42+00:00,L7,235.40,213.70,,,,,,207.84
2019-02-16 10:05:28+00:00,L8,236.68,210.65,220.68,229.32,204.59,201.61,242.78,207.00
2019-02-17 09:53:19+00:00,L7,236.84,214.05,229.24,238.14,203.71,211.21,243.74,213.10
2019-02-24 09:59:17+00:00,L7,201.24,171.28,184.68,,,,,
2019-03-04 10:05:24+00:00,L8,237.13,219.31,229.32,239.99,198.71,201.37,241.64,207.41
2019-03-05 09:53:13+00:00,L7,,,,215.68,167.59,,,
2019-03-12 09:58:46+00:00,L7,223.11,201.16,211.83,214.78,194.20,193.49,239.94,195.99
2019-03-21 09:52:42+00:00,L7,215.42,189.16,204.72,205.67,185.20,,,
2019-03-28 09:58:14+00:00,L7,,,,205.22,,176.39,230.80,189.56
2019-03-29 09:59:30+00:00,L8,216.38,196.94,200.73,212.86,,193.05,239.89,203.83
2019-04-14 09:59:01+00:00,L8,237.08,217.24,227.48,237.95,201.47,,241.25,201.72
2019-04-29 09:57:05+00:00,L7,223.51,,,,,,,194.71
2019-04-30 09:58:58+00:00,L8,239.93,217.68,228.33,237.56,199.19,204.04,240.83,205.57
2019-05-16 09:59:08+00:00,L8,223.75,206.53,215.54,221.66,200.85,187.77,239.80,197.05
2019-05-23 10:05:23+00:00,L8,226.12,205.66,213.01,220.70,,182.01,233.74,189.93
2019-05-31 09:55:53+00:00,L7,,,,,,201.22,242.09,205.43
2019-06-01 09:59:17+00:00,L8,238.29,219.05,225.86,240.98,203.02,200.34,242.31,200.15
2019-06-16 09:55:18+00:00,L7,222.94,,,,,,,185.06
2019-06-24 10:05:36+00:00,L8,236.48,207.79,225.52,225.91,192.99,193.47,239.71,196.59
2019-06-25 09:49:11+00:00,L7,233.76,212.66,223.24,229.91,203.23,199.11,240.46,
2019-07-02 09:54:42+00:00,L7,223.55,199.47,208.03,,,,,
2019-07-03 09:59:52+00:00,L8,241.56,218.43,229.70,237.54,199.96,205.82,240.67,202.32
2019-07-10 10:05:40+00:00,L8,234.75,205.06,218.02,222.01,188.15,191.51,231.93,190.26
2019-07-11 09:48:10+00:00,L7,232.96,211.04,220.49,223.15,,,,
2019-07-18 09:54:05+00:00,L7,228.98,202.17,215.30,218.72,170.11,179.03,229.99,181.73
2019-07-19 09:59:31+00:00,L8,239.06,212.34,224.67,227.00,190.20,201.32,237.14,198.11
2019-07-26 10:05:45+00:00,L8,234.94,204.30,220.59,223.33,182.93,190.31,232.19,196.15
2019-07-27 09:47:32+00:00,L7,,211.67,225.50,233.86,204.30,197.41,241.39,208.64
2019-08-03 09:53:26+00:00,L7,,,,216.67,181.66,185.74,229.06,186.30
2019-08-04 10:00:01+00:00,L8,239.18,214.39,228.37,231.51,201.10,203.04,237.60,202.05
2019-08-11 10:05:51+00:00,L8,231.40,208.44,215.55,227.30,189.57,193.49,231.26,196.25
2019-08-19 09:52:46+00:00,L7,224.30,,,,,,,190.33
2019-08-20 09:59:43+00:00,L8,236.83,217.24,223.66,235.67,192.52,197.38,238.58,195.77
2019-08-27 10:05:55+00:00,L8,238.35,214.55,225.39,234.52,203.65,202.75,239.40,201.47
2019-08-28 09:46:12+00:00,L7,237.43,,,,,,225.67,201.48
2019-09-04 09:52:05+00:00,L7,222.97,193.56,195.85,208.84,,182.51,225.03,
2019-09-05 10:00:10+00:00,L8,234.62,219.69,228.81,234.38,204.16,205.97,240.62,202.94
2019-09-12 10:05:59+00:00,L8,240.15,219.04,227.72,236.19,205.20,205.94,240.84,204.51
2019-09-13 09:45:54+00:00,L7,,,214.53,226.68,189.71,191.61,240.06,192.73
2019-09-20 09:51:22+00:00,L7,220.92,189.95,,,,,,190.80
2019-09-28 10:06:05+00:00,L8,237.82,217.68,228.49,236.59,195.25,212.42,240.48,203.89
2019-09-29 09:45:13+00:00,L7,,,,,195.51,216.96,241.98,196.89
2019-10-14 10:06:07+00:00,L8,231.20,214.74,221.58,228.41,,204.25,238.68,197.89
2019-10-22 09:50:02+00:00,L7,231.40,207.92,214.35,226.05,184.22,,,
2019-10-30 10:06:08+00:00,L8,237.27,217.79,229.21,231.38,171.97,192.21,228.20,179.82
2019-11-07 09:49:19+00:00,L7,235.58,217.69,230.51,231.71,205.73,202.97,238.48,196.48
2019-11-24 09:59:52+00:00,L8,231.74,220.72,222.24,232.28,193.87,199.17,236.77,196.14
2019-12-01 10:06:03+00:00,L8,236.77,219.60,226.78,235.15,201.84,206.21,238.22,203.98
2019-12-09 09:47:48+00:00,L7,236.53,219.71,229.81,223.14,198.73,208.90,237.69,201.88
2019-12-10 09:59:52+00:00,L8,218.77,198.55,204.49,213.22,,188.08,235.85,194.69
2019-12-25 09:46:59+00:00,L7,229.69,,229.41,228.15,204.38,201.17,239.70,200.53
2019-12-26 10:00:12+00:00,L8,237.70,213.74,226.58,230.10,195.51,202.16,238.64,202.84
2020-01-02 10:05:57+00:00,L8,236.90,212.99,225.19,232.93,203.48,196.04,238.59,204.81
2020-01-03 09:40:43+00:00,L7,,200.04,215.84,,,,,
2020-01-11 10:00:08+00:00,L8,236.63,216.86,223.50,232.35,202.50,196.68,236.40,199.99
2020-01-18 10:05:54+00:00,L8,237.26,214.32,224.43,226.51,199.91,201.63,239.43,199.42
2020-01-26 09:45:22+00:00,L7,,,,,,181.57,226.54,192.17
2020-01-27 09:59:40+00:00,L8,238.28,218.16,228.08,237.84,199.14,203.92,239.25,206.93
2020-02-11 09:44:33+00:00,L7,233.63,214.75,223.64,225.35,193.48,,,
2020-02-12 09:59:36+00:00,L8,237.21,216.15,228.17,226.67,200.53,200.67,237.55,200.10
2020-02-19 10:05:45+00:00,L8,,,,217.45,204.64,215.57,245.17,213.06
2020-02-20 09:37:54+00:00,L7,237.24,216.81,,,,,,201.74
2020-02-27 09:43:43+00:00,L7,,,,,,,,187.89
2020-02-28 09:59:55+00:00,L8,238.84,217.62,228.59,232.76,200.14,203.32,240.38,196.54
2020-03-07 09:37:27+00:00,L7,,,,,,202.50,241.67,200.34
2020-03-15 09:59:49+00:00,L8,234.46,205.94,216.83,222.62,200.89,199.13,240.06,199.01
2020-03-22 10:05:32+00:00,L8,234.88,210.92,226.64,230.87,201.00,194.98,236.11,193.76
2020-03-30 09:41:57+00:00,L7,,,,,201.88,,241.25,202.28
2020-04-07 10:05:23+00:00,L8,236.59,217.10,228.80,235.23,204.16,203.99,241.43,204.89
2020-04-08 09:35:39+00:00,L7,239.28,218.49,230.07,234.48,207.93,,,
2020-04-15 09:41:02+00:00,L7,209.75,191.77,197.98,212.50,190.66,181.77,228.09,186.02
2020-04-24 09:34:43+00:00,L7,235.80,220.72,,,,,,215.87
2020-05-01 09:40:05+00:00,L7,,209.85,213.48,225.32,193.54,186.98,232.21,189.10
2020-05-17 09:39:06+00:00,L7,224.85,,,,,,,191.54
2020-05-25 10:05:11+00:00,L8,236.93,206.82,225.02,229.97,201.42,192.90,239.25,200.82
2020-05-26 09:32:22+00:00,L7,,,244.00,234.85,210.67,202.96,241.93,203.42
2020-06-02 09:38:09+00:00,L7,235.47,211.81,220.59,231.48,188.44,,239.24,193.97
2020-06-03 09:59:28+00:00,L8,235.44,219.20,229.33,237.10,204.10,205.36,241.67,205.06
2020-06-18 09:37:13+00:00,L7,228.00,201.75,216.45,219.70,174.47,187.24,231.27,186.44
2020-06-26 10:05:29+00:00,L8,233.80,201.38,216.91,219.86,175.18,181.41,227.98,186.28
2020-06-27 09:30:30+00:00,L7,238.25,208.80,217.32,229.55,189.00,190.29,235.64,196.53
2020-07-04 09:36:16+00:00,L7,,211.23,214.19,,,,220.75,184.46
2020-07-05 09:59:22+00:00,L8,237.40,221.18,228.42,240.52,202.64,202.62,241.23,196.29
2020-07-12 10:05:35+00:00,L8,230.27,209.95,217.93,225.14,194.61,,230.57,187.92
2020-07-13 09:29:56+00:00,L7,229.21,201.53,211.53,228.86,202.51,202.44,239.26,
2020-07-20 09:35:17+00:00,L7,228.44,207.40,213.15,220.24,181.39,,,
2020-07-21 09:59:27+00:00,L8,236.44,220.57,229.23,236.08,204.32,207.08,241.36,203.04
2020-07-28 10:05:40+00:00,L8,238.84,215.12,227.25,237.72,189.11,199.96,239.79,204.77
2020-07-29 09:28:57+00:00,L7,238.39,222.92,228.91,242.07,,,,
2020-08-05 09:34:17+00:00,L7,220.81,197.51,208.64,,,,,
2020-08-06 09:59:55+00:00,L8,230.32,207.83,217.15,223.51,193.18,200.33,233.65,193.58
2020-08-13 10:05:43+00:00,L8,236.10,205.15,223.47,228.60,188.60,192.59,236.28,199.00
2020-08-14 09:27:56+00:00,L7,239.05,215.36,229.20,226.59,207.02,,,
2020-08-21 09:33:16+00:00,L7,233.96,205.24,218.78,221.87,188.35,,229.10,190.24
2020-08-22 09:59:38+00:00,L8,236.99,213.66,223.38,225.05,187.69,,229.13,192.49
2020-08-29 10:05:52+00:00,L8,230.85,207.66,218.12,222.44,,191.33,234.41,190.54
2020-08-30 09:26:30+00:00,L7,,,218.84,218.64,176.83,,227.74,187.09
2020-09-06 09:32:13+00:00,L7,235.23,215.25,221.46,225.18,191.63,,,
2020-09-14 10:05:58+00:00,L8,236.21,214.14,224.66,228.09,203.10,201.77,238.06,201.23
2020-09-15 09:25:27+00:00,L7,235.75,211.61,222.72,,,,,
2020-09-22 09:31:09+00:00,L7,,,,,,,241.98,199.07
2020-09-30 10:06:03+00:00,L8,238.55,219.08,227.81,237.91,204.19,214.31,240.24,205.93
2020-10-01 09:24:25+00:00,L7,236.10,214.86,227.66,230.58,201.92,,,
2020-10-08 09:30:09+00:00,L7,235.66,214.24,228.15,235.47,,200.47,240.10,199.60
2020-10-09 09:59:53+00:00,L8,236.11,222.23,228.59,240.43,202.94,206.75,240.67,200.77
2020-10-24 09:29:06+00:00,L7,234.10,218.39,228.45,237.87,205.43,200.84,240.16,200.70
2020-10-25 09:59:53+00:00,L8,235.84,212.70,223.30,233.78,194.05,198.19,238.06,191.05
2020-11-01 10:06:03+00:00,L8,,,228.46,235.17,204.83,205.88,241.32,206.23
2020-11-02 09:22:43+00:00,L7,,,,,197.34,204.54,231.26,196.87
2020-11-09 09:28:02+00:00,L7,240.49,213.39,227.51,,195.35,197.94,229.75,193.28
2020-11-10 10:00:14+00:00,L8,237.90,214.08,227.47,235.96,195.53,199.42,236.21,207.19
2020-11-18 09:21:37+00:00,L7,228.90,211.43,216.04,,,,,
2020-12-12 09:59:54+00:00,L8,235.60,220.62,226.96,237.02,201.55,,240.18,201.47
2020-12-19 10:06:04+00:00,L8,234.09,211.53,223.88,225.72,194.11,185.79,229.02,194.96
2020-12-27 09:24:32+00:00,L7,220.86,201.28,,,,,,
2021-01-04 10:05:59+00:00,L8,236.83,220.13,225.90,236.30,204.12,,236.24,206.12
2021-01-05 09:17:44+00:00,L7,234.81,222.21,220.86,245.36,198.56,188.36,240.89,207.68
2021-01-13 09:59:45+00:00,L8,234.60,220.30,230.31,238.46,200.39,204.74,242.47,205.36
2021-01-20 10:05:53+00:00,L8,232.12,208.59,217.54,222.48,194.93,188.14,235.16,205.06
2021-01-29 10:00:05+00:00,L8,236.81,213.69,225.01,224.63,196.70,194.06,238.05,196.73
2021-02-21 10:05:46+00:00,L8,229.26,213.28,223.08,233.35,201.10,200.64,240.05,203.03
