dates,satname,sar2190-0000,sar2190-0001,sar2190-0002,sar2190-0003,sar2190-0004,sar2190-0005,sar2190-0006,sar2190-0007
2016-05-30 10:05:47+00:00,L8,220.88,195.81,213.04,227.61,213.35,218.26,219.29,209.22
2016-06-06 10:11:36+00:00,L8,202.95,182.54,207.86,214.33,202.67,204.01,208.02,207.32
2016-06-14 10:14:52+00:00,L7,206.56,190.72,212.28,,,,,
2016-06-15 10:05:50+00:00,L8,221.40,201.07,214.38,228.09,216.70,217.05,222.54,217.77
2016-06-22 10:11:40+00:00,L8,193.21,180.25,201.66,213.14,203.58,201.89,203.11,194.92
2016-06-23 10:08:42+00:00,L7,207.99,189.34,212.29,217.86,209.72,214.38,217.13,211.93
2016-06-30 10:14:52+00:00,L7,,,,-33.48,-21.82,216.43,211.18,209.73
2016-07-01 10:05:59+00:00,L8,221.09,198.16,213.35,230.54,213.79,218.10,219.60,216.36
2016-07-08 10:12:13+00:00,L8,205.87,183.38,201.37,211.36,206.31,204.05,206.76,195.93
2016-07-09 10:08:41+00:00,L7,,,,-40.55,225.92,214.61,219.05,213.30
2016-07-16 10:14:53+00:00,L7,,192.07,207.82,221.11,203.36,205.04,205.43,208.46
2016-07-17 10:06:06+00:00,L8,220.57,201.01,213.51,230.52,214.60,220.13,220.54,212.35
2016-07-25 10:08:44+00:00,L7,,198.95,214.12,221.32,215.80,216.69,219.21,216.38
2016-08-01 10:14:55+00:00,L7,207.11,193.62,209.59,222.35,207.43,209.36,,
2016-08-02 10:06:09+00:00,L8,216.98,196.93,213.85,229.69,213.77,217.87,219.51,216.33
2016-08-09 10:11:57+00:00,L8,208.96,193.68,212.88,226.00,211.77,214.98,218.51,210.12
2016-08-10 10:08:45+00:00,L7,,,,-40.05,-34.61,223.50,213.69,212.73
2016-08-17 10:14:56+00:00,L7,214.19,196.61,212.75,224.27,208.88,214.45,216.72,
2016-08-25 10:12:27+00:00,L8,218.20,197.46,226.43,230.54,215.88,220.22,223.95,217.63
2016-08-26 10:08:48+00:00,L7,,210.45,216.87,230.46,211.62,216.25,219.96,217.83
2016-09-02 10:14:36+00:00,L7,211.62,193.65,219.88,225.58,215.92,213.66,220.08,
2016-09-03 10:06:20+00:00,L8,217.88,194.78,220.61,230.00,215.34,217.76,221.82,218.71
2016-09-11 10:08:50+00:00,L7,,207.45,222.14,225.82,213.53,216.79,218.51,216.14
2016-09-19 10:06:22+00:00,L8,220.48,,229.29,226.01,209.01,219.43,339.59,337.56
2016-09-27 10:08:53+00:00,L7,214.57,195.43,220.94,225.76,214.74,223.12,220.55,216.41
2016-10-12 10:12:14+00:00,L8,218.39,200.36,219.17,232.15,217.18,217.68,222.41,217.79
2016-10-28 10:12:16+00:00,L8,218.10,200.41,218.29,229.66,216.05,215.78,217.86,208.07
2016-10-29 10:08:49+00:00,L7,223.23,190.96,215.22,220.62,218.09,227.85,227.18,220.49
2016-11-21 10:14:27+00:00,L7,221.27,190.64,209.24,214.78,207.47,,,
2016-11-30 10:08:38+00:00,L7,218.26,196.86,211.19,225.60,207.36,209.94,212.65,210.27
2016-12-07 10:14:48+00:00,L7,,,,,,,38.75,220.91
2016-12-08 10:06:26+00:00,L8,211.28,191.67,209.71,219.69,212.20,215.36,218.59,217.19
2016-12-15 10:12:35+00:00,L8,219.23,199.79,212.92,230.90,217.45,221.46,220.73,212.23
2016-12-23 10:14:18+00:00,L7,,201.02,211.40,221.50,216.42,218.39,223.58,218.96
2016-12-24 10:06:22+00:00,L8,220.62,238.58,216.73,224.30,207.59,216.16,218.60,219.39
2016-12-31 10:12:08+00:00,L8,213.39,195.24,211.71,225.85,212.58,217.86,219.60,215.12
2017-01-01 10:08:25+00:00,L7,201.08,176.76,,-51.99,-46.56,4.87,24.00,259.30
2017-02-10 10:06:05+00:00,L8,213.64,199.52,213.31,226.73,213.36,213.20,217.02,206.83
2017-02-17 10:12:14+00:00,L8,220.75,195.95,213.78,229.51,215.03,216.17,220.68,218.74
2017-02-26 10:06:00+00:00,L8,218.53,195.20,215.10,226.29,214.08,216.37,219.98,217.22
2017-03-13 10:14:05+00:00,L7,205.93,,,,,,,
2017-03-14 10:05:52+00:00,L8,218.56,201.60,219.67,230.03,213.73,220.19,220.14,216.91
2017-03-21 10:11:34+00:00,L8,222.87,208.64,230.88,233.15,217.81,226.66,222.86,218.87
2017-03-29 10:14:33+00:00,L7,233.45,211.24,,,,,,
2017-03-30 10:05:43+00:00,L8,225.34,200.80,213.47,230.53,214.74,220.97,223.18,220.96
2017-04-06 10:11:27+00:00,L8,225.62,202.87,212.72,227.89,216.26,221.44,221.62,219.38
2017-04-07 10:08:25+00:00,L7,231.94,206.63,219.99,231.87,212.98,224.61,,
2017-04-14 10:14:39+00:00,L7,219.24,194.81,213.80,222.17,210.27,212.38,211.47,
2017-04-15 10:05:35+00:00,L8,221.21,199.04,211.21,222.71,211.36,214.99,219.13,209.37
2017-04-22 10:11:17+00:00,L8,224.64,201.74,213.47,229.57,215.41,220.38,223.90,217.09
2017-04-23 10:08:32+00:00,L7,222.92,201.54,214.43,227.64,214.45,221.94,225.01,217.50
2017-04-30 10:14:21+00:00,L7,224.15,202.37,211.70,224.25,214.95,222.57,220.61,213.46
2017-05-16 10:14:48+00:00,L7,,,,-40.58,221.05,221.19,220.31,215.52
2017-05-17 10:05:35+00:00,L8,227.02,200.85,214.19,229.27,215.01,220.32,221.25,217.39
2017-05-24 10:11:27+00:00,L8,218.03,194.17,209.47,218.02,207.91,213.48,218.22,208.63
2017-06-01 10:14:28+00:00,L7,204.58,180.02,,209.64,199.32,199.42,205.58,194.96
2017-06-02 10:05:45+00:00,L8,221.09,198.19,213.01,228.04,213.99,218.29,222.02,214.99
2017-06-17 10:14:32+00:00,L7,,,208.08,214.00,205.98,207.73,207.70,200.38
2017-06-18 10:05:51+00:00,L8,214.35,195.82,213.71,226.75,210.88,215.16,217.50,203.17
2017-06-26 10:08:47+00:00,L7,209.06,191.82,212.79,221.97,212.61,216.48,215.68,210.93
2017-07-03 10:14:34+00:00,L7,205.81,185.67,202.52,214.92,203.37,206.56,204.78,197.50
2017-07-04 10:05:55+00:00,L8,219.75,198.85,214.20,229.68,213.61,220.12,220.03,214.30
2017-07-11 10:11:43+00:00,L8,199.62,183.80,207.57,216.15,202.25,204.60,206.18,193.13
2017-07-12 10:08:48+00:00,L7,220.98,199.40,213.58,225.45,208.64,216.39,212.55,
2017-07-19 10:14:58+00:00,L7,,,,-36.40,221.93,212.48,215.68,206.18
2017-07-20 10:06:00+00:00,L8,217.52,194.49,213.51,226.41,211.08,215.07,216.29,203.51
2017-07-28 10:08:47+00:00,L7,219.34,200.78,216.91,225.69,215.04,219.47,216.23,216.35
2017-08-04 10:14:33+00:00,L7,208.94,,,,,,,
2017-08-05 10:06:07+00:00,L8,216.12,199.18,217.26,227.01,215.28,216.67,220.30,213.85
2017-08-13 10:08:44+00:00,L7,209.84,199.99,213.26,219.17,209.70,214.11,210.99,
2017-08-20 10:14:55+00:00,L7,217.53,,,,,,,
2017-08-21 10:06:12+00:00,L8,220.84,200.36,216.51,228.02,215.76,217.31,220.20,216.92
2017-08-28 10:12:24+00:00,L8,218.67,200.50,215.55,228.65,213.94,216.79,219.46,210.70
2017-08-29 10:08:45+00:00,L7,215.41,,,-38.77,-33.21,3.77,216.34,215.55
2017-09-05 10:14:55+00:00,L7,226.62,205.24,218.17,230.78,219.01,218.78,218.70,210.68
2017-09-06 10:06:14+00:00,L8,262.92,231.65,,,,,,220.55
2017-09-13 10:12:25+00:00,L8,207.79,199.41,214.85,227.61,213.71,214.74,218.32,209.16
2017-09-14 10:08:43+00:00,L7,,,,-41.52,216.88,213.15,216.12,200.97
2017-09-21 10:14:53+00:00,L7,,,219.58,231.75,217.39,222.25,223.49,216.01
2017-09-22 10:06:18+00:00,L8,212.86,200.88,213.27,225.97,214.40,216.02,219.20,204.25
2017-09-29 10:12:32+00:00,L8,210.43,202.49,213.81,228.02,215.48,218.85,219.33,212.05
2017-10-07 10:14:55+00:00,L7,,,,-37.29,-30.51,225.34,218.13,209.83
2017-10-08 10:06:24+00:00,L8,214.75,201.20,218.93,226.42,215.39,220.58,222.83,218.37
2017-10-15 10:12:12+00:00,L8,217.82,203.70,220.34,229.65,216.77,228.44,223.24,219.45
2017-10-16 10:08:46+00:00,L7,,201.60,228.32,225.94,216.52,221.87,222.55,221.36
2017-10-24 10:06:26+00:00,L8,209.82,195.96,218.21,225.48,215.49,222.84,221.28,216.35
2017-10-31 10:12:37+00:00,L8,207.42,196.17,214.44,216.24,209.05,214.46,216.96,214.29
2017-11-01 10:08:46+00:00,L7,213.58,,,-42.29,-44.71,2.80,220.27,222.29
2017-11-08 10:14:32+00:00,L7,211.95,197.56,,,,,,
2017-11-16 10:12:09+00:00,L8,,,,-38.92,497.35,319.07,467.01,274.87
2017-11-17 10:08:43+00:00,L7,226.85,201.33,218.87,227.72,210.74,219.70,218.46,
2017-12-03 10:08:36+00:00,L7,,,,-38.10,-32.18,220.16,223.37,217.42
2018-01-04 10:08:15+00:00,L7,204.09,,,-37.54,-31.48,15.40,215.68,228.75
2018-01-19 10:11:56+00:00,L8,205.46,192.82,212.76,219.10,215.45,230.68,226.05,199.50
2018-01-20 10:08:01+00:00,L7,227.95,201.57,216.90,222.86,212.17,216.56,,
2018-01-27 10:13:41+00:00,L7,213.86,197.12,216.04,227.64,,,,
2018-01-28 10:06:03+00:00,L8,206.06,195.85,215.50,223.52,210.60,216.51,218.27,217.13
2018-02-04 10:11:47+00:00,L8,,,,,,,,
2018-03-09 10:07:24+00:00,L7,213.42,196.75,215.17,220.31,210.25,220.22,214.01,213.87
2018-03-17 10:05:41+00:00,L8,216.68,197.40,214.90,222.48,212.87,215.65,216.24,206.13
2018-04-02 10:05:34+00:00,L8,217.76,201.42,218.73,229.14,213.51,214.22,219.01,212.89
2018-04-09 10:11:17+00:00,L8,223.12,196.35,211.59,224.53,204.52,202.10,222.01,222.28
2018-04-17 10:13:01+00:00,L7,,,,-37.83,-33.78,12.35,221.44,216.32
2018-04-18 10:05:25+00:00,L8,219.89,195.87,212.35,222.71,212.51,212.88,217.84,211.26
2018-04-25 10:11:08+00:00,L8,220.47,194.37,208.34,225.79,214.73,217.33,220.79,214.31
2018-05-03 10:12:20+00:00,L7,215.21,186.85,202.45,211.53,199.08,197.92,199.43,
2018-05-12 10:06:23+00:00,L7,218.14,196.23,,-39.06,-30.49,9.89,33.83,210.13
2018-05-19 10:12:28+00:00,L7,223.68,188.83,207.67,210.97,203.22,207.14,201.38,194.69
2018-06-05 10:04:54+00:00,L8,220.42,197.15,210.88,224.87,213.68,216.68,219.77,208.97
2018-06-12 10:10:46+00:00,L8,213.84,182.73,206.70,213.04,206.94,205.63,212.73,200.71
2018-06-20 10:11:55+00:00,L7,,,,-37.29,-31.39,28.31,31.35,218.81
2018-06-21 10:05:05+00:00,L8,219.47,194.45,211.89,226.28,212.26,216.81,219.65,209.90
2018-06-29 10:05:34+00:00,L7,218.28,193.75,212.14,224.57,210.66,212.67,209.80,210.97
2018-07-06 10:11:12+00:00,L7,215.82,191.37,205.99,219.96,205.43,212.25,208.24,208.54
2018-07-07 10:05:14+00:00,L8,218.73,196.25,214.49,229.15,215.56,217.89,221.52,216.24
2018-07-14 10:11:04+00:00,L8,200.31,184.39,201.26,212.24,204.75,203.97,203.25,194.06
2018-07-15 10:05:15+00:00,L7,211.82,,,-37.72,-30.80,11.26,217.67,207.55
2018-07-22 10:10:55+00:00,L7,,198.68,211.55,220.78,208.17,212.72,212.76,198.34
2018-07-23 10:05:21+00:00,L8,214.53,194.57,212.87,225.86,211.80,215.00,217.81,211.58
2018-07-30 10:11:11+00:00,L8,206.11,182.58,205.52,217.74,206.92,203.13,207.27,201.03
2018-07-31 10:04:59+00:00,L7,214.25,196.20,216.49,226.63,210.50,213.17,221.48,219.08
2018-08-07 10:10:38+00:00,L7,,,,-42.35,-44.76,227.95,222.84,213.83
2018-08-08 10:05:30+00:00,L8,220.80,198.54,212.67,227.00,216.35,217.66,220.19,209.37
2018-08-23 10:10:43+00:00,L7,,,215.08,218.17,212.33,216.15,210.67,200.21
2018-08-24 10:05:38+00:00,L8,215.77,194.15,212.37,222.92,214.65,216.00,218.96,213.74
2018-09-01 10:04:21+00:00,L7,214.71,198.76,210.89,225.13,210.50,214.02,221.98,214.91
2018-09-08 10:10:23+00:00,L7,,,,-38.71,-30.84,18.97,230.72,218.65
2018-09-17 10:04:00+00:00,L7,223.71,,,-35.64,-8.16,27.72,215.51,205.38
2018-09-24 10:09:37+00:00,L7,220.51,201.40,216.18,,,,,
2018-10-03 10:03:37+00:00,L7,,,217.68,227.77,214.16,217.84,218.99,207.35
2018-10-11 10:05:57+00:00,L8,220.35,195.49,212.79,225.66,215.76,217.30,219.74,202.93
2018-10-19 10:03:14+00:00,L7,212.08,186.50,214.61,219.38,212.36,209.33,208.86,210.39
2018-11-04 10:02:53+00:00,L7,221.16,197.57,212.24,221.88,-35.83,496.22,31.00,205.44
2018-11-11 10:08:55+00:00,L7,,,,255.60,-28.78,341.47,224.83,220.55
2018-11-28 10:06:03+00:00,L8,207.09,196.79,209.82,220.60,209.97,214.36,217.78,217.16
2018-12-22 10:01:39+00:00,L7,214.91,196.69,209.92,220.66,208.04,213.56,,
2019-01-07 10:01:10+00:00,L7,,483.67,209.16,214.19,200.39,213.41,207.96,214.28
2019-01-14 10:07:07+00:00,L7,207.49,194.75,210.66,217.37,,,,
2019-01-15 10:05:58+00:00,L8,207.46,194.72,210.81,220.97,207.46,213.65,217.04,217.20
2019-01-30 10:06:12+00:00,L7,203.69,188.34,,235.56,215.88,218.93,217.58,214.01
2019-02-07 10:11:40+00:00,L8,222.06,201.81,219.30,230.61,216.87,219.11,209.20,
2019-02-15 10:05:44+00:00,L7,205.84,192.89,,,,,,
2019-02-16 10:05:52+00:00,L8,215.17,195.67,215.67,226.80,214.31,217.44,220.94,219.71
2019-02-23 10:12:01+00:00,L8,206.86,197.21,217.69,232.06,214.09,203.19,220.21,212.87
2019-02-24 09:59:41+00:00,L7,,193.82,210.33,215.81,202.72,202.92,199.51,188.27
2019-03-03 10:05:38+00:00,L7,220.95,201.35,215.01,225.99,208.35,211.45,209.10,
2019-03-04 10:05:48+00:00,L8,204.43,199.14,208.04,222.24,212.52,212.49,216.22,210.34
2019-03-12 09:59:10+00:00,L7,212.95,201.24,,-39.94,-34.61,7.46,218.64,217.16
2019-03-20 10:05:43+00:00,L8,213.67,199.82,217.04,228.52,204.55,214.68,207.19,196.78
2019-03-27 10:11:52+00:00,L8,215.10,191.46,213.87,224.44,207.11,204.36,204.60,198.84
2019-03-28 09:58:38+00:00,L7,213.54,195.80,215.18,224.47,214.50,216.74,217.05,206.76
2019-04-13 09:58:04+00:00,L7,226.73,203.87,217.58,225.85,,17.86,42.12,221.31
2019-04-21 10:05:33+00:00,L8,206.18,187.47,205.86,211.50,202.26,203.22,200.09,193.86
2019-04-29 09:57:29+00:00,L7,209.59,194.52,212.52,219.20,208.15,206.00,218.28,205.05
2019-05-06 10:03:00+00:00,L7,,,,-33.13,-27.88,10.02,39.92,213.80
2019-05-07 10:05:37+00:00,L8,206.48,197.02,214.38,225.46,215.17,218.80,221.62,216.57
2019-05-14 10:11:29+00:00,L8,214.02,193.03,215.12,224.64,214.42,214.47,220.15,203.32
2019-05-22 10:02:46+00:00,L7,202.51,187.76,214.16,,,,,
2019-05-23 10:05:47+00:00,L8,214.46,198.86,212.54,224.22,214.41,216.12,219.95,213.34
2019-05-30 10:12:01+00:00,L8,202.03,190.06,208.42,207.43,202.43,208.43,213.49,198.55
2019-05-31 09:56:16+00:00,L7,219.06,197.84,216.18,225.22,214.96,219.45,230.50,223.60
2019-06-07 10:02:12+00:00,L7,,195.20,206.78,216.52,205.21,206.12,208.30,195.69
2019-06-08 10:05:55+00:00,L8,206.30,190.07,210.82,219.32,209.58,209.25,214.13,212.11
2019-06-15 10:12:08+00:00,L8,198.78,184.73,201.32,212.74,203.62,204.15,206.22,198.06
2019-06-16 09:55:42+00:00,L7,212.84,197.25,216.65,223.89,213.17,214.55,221.18,217.64
2019-06-24 10:06:00+00:00,L8,208.49,193.31,211.69,221.40,211.65,208.87,216.14,208.27
2019-07-01 10:11:49+00:00,L8,198.84,182.32,207.12,215.63,202.91,202.79,205.85,200.85
2019-07-02 09:55:06+00:00,L7,,205.63,215.42,224.24,213.65,210.81,214.35,205.38
2019-07-10 10:06:04+00:00,L8,206.32,193.67,210.08,225.31,210.06,213.33,214.02,209.27
2019-07-17 10:11:52+00:00,L8,205.24,189.11,206.05,214.74,205.27,205.73,210.73,195.58
2019-07-18 09:54:29+00:00,L7,219.44,200.38,215.39,230.26,-32.70,12.44,29.15,215.55
2019-07-25 10:00:23+00:00,L7,,,214.59,222.62,208.86,207.08,209.02,205.64
2019-07-26 10:06:09+00:00,L8,209.92,196.86,213.41,228.62,213.67,217.21,219.31,214.61
2019-08-03 09:53:50+00:00,L7,211.70,196.97,214.30,225.79,215.15,218.93,220.12,216.30
2019-08-10 09:59:43+00:00,L7,,,,,,,34.41,219.74
2019-08-11 10:06:15+00:00,L8,206.57,195.63,210.68,223.79,211.45,213.28,216.05,209.61
2019-08-18 10:12:28+00:00,L8,206.35,196.76,211.71,224.19,213.82,215.25,218.13,212.31
2019-08-19 09:53:10+00:00,L7,219.34,198.49,215.14,225.83,213.88,214.58,218.06,218.07
2019-08-26 09:58:39+00:00,L7,208.96,200.81,,,,,,
2019-09-04 09:52:29+00:00,L7,214.41,197.02,,-40.10,-31.92,1.30,223.17,203.16
2019-09-11 09:58:21+00:00,L7,,194.80,212.34,219.99,208.40,203.36,202.83,192.18
2019-09-12 10:06:23+00:00,L8,217.10,197.70,213.54,230.45,214.55,217.68,220.03,218.14
2019-09-20 09:51:46+00:00,L7,204.88,195.99,212.64,222.84,210.90,212.68,211.99,214.01
2019-09-27 09:57:15+00:00,L7,,,,-32.30,-23.40,230.61,220.48,219.40
2019-09-28 10:06:28+00:00,L8,214.21,193.53,213.94,221.48,212.73,213.01,218.52,215.75
2019-10-05 10:12:41+00:00,L8,,,,-37.93,209.68,210.15,222.71,217.35
2019-10-14 10:06:31+00:00,L8,206.59,200.02,216.53,225.08,214.70,215.23,218.44,213.57
2019-10-21 10:12:42+00:00,L8,207.54,197.05,215.96,225.05,214.29,215.90,217.33,209.95
2019-10-22 09:50:26+00:00,L7,,,,-36.31,-8.85,218.73,210.88,198.65
2019-11-06 10:12:41+00:00,L8,208.07,196.30,212.23,225.78,213.48,214.86,217.74,216.84
2019-11-14 09:55:35+00:00,L7,,,,-32.43,-26.07,7.55,231.72,222.62
2019-11-30 09:54:49+00:00,L7,219.04,200.66,218.49,228.03,,,,
2019-12-01 10:06:27+00:00,L8,208.49,194.91,213.94,221.28,210.11,213.75,215.31,205.58
2019-12-09 09:48:11+00:00,L7,218.13,196.85,,-39.22,-32.96,10.81,29.45,213.94
2019-12-25 09:47:22+00:00,L7,221.54,193.65,211.53,216.29,205.68,217.05,,
2020-01-01 09:53:11+00:00,L7,222.85,206.67,,232.99,491.04,,,
2020-01-09 10:12:06+00:00,L8,218.78,197.22,213.70,228.93,214.33,218.51,220.42,215.38
2020-01-10 09:46:33+00:00,L7,,,,220.99,206.53,214.34,211.14,213.06
2020-01-17 09:52:23+00:00,L7,,,,-34.76,-33.87,224.61,227.48,222.74
2020-01-18 10:06:18+00:00,L8,221.32,199.28,210.39,221.04,205.48,215.96,219.54,217.65
2020-01-25 10:12:26+00:00,L8,213.56,197.86,209.01,225.29,210.99,219.48,221.71,215.31
2020-01-26 09:45:46+00:00,L7,207.88,190.24,212.49,222.16,209.33,215.82,221.04,216.84
2020-02-11 09:44:57+00:00,L7,210.56,,,-39.93,-35.82,220.00,213.41,211.25
2020-02-18 09:50:22+00:00,L7,,,,,,222.07,220.37,227.08
2020-02-19 10:06:09+00:00,L8,201.33,191.08,205.37,222.85,202.36,207.71,210.36,209.12
2020-02-27 09:44:06+00:00,L7,,196.25,220.32,223.67,209.33,213.49,215.88,215.46
2020-03-13 10:11:47+00:00,L8,206.20,188.51,216.87,226.90,214.27,214.59,218.71,210.89
2020-03-29 10:11:38+00:00,L8,221.15,193.19,212.71,228.39,215.03,213.78,,
2020-03-30 09:42:21+00:00,L7,204.49,189.42,202.72,216.73,493.29,212.88,207.66,202.08
2020-04-06 09:48:08+00:00,L7,,,,-32.55,-27.85,217.82,220.04,218.35
2020-04-07 10:05:47+00:00,L8,215.65,195.42,211.92,223.53,213.66,215.08,219.18,216.56
2020-04-14 10:11:31+00:00,L8,211.58,192.50,211.79,224.72,211.32,214.47,218.11,208.81
2020-04-15 09:41:26+00:00,L7,220.81,197.57,211.42,220.76,209.42,214.88,209.28,
2020-05-01 09:40:29+00:00,L7,204.77,194.36,212.78,222.45,209.75,213.71,215.89,211.51
2020-05-08 09:45:50+00:00,L7,,,208.91,213.43,206.25,210.71,209.94,197.91
2020-05-24 09:45:15+00:00,L7,,,,-26.17,-23.22,38.65,217.07,202.18
2020-05-25 10:05:35+00:00,L8,216.54,193.90,208.80,224.02,213.42,215.00,218.96,206.58
2020-06-01 10:11:25+00:00,L8,198.89,179.74,205.24,215.51,202.86,202.64,203.93,199.33
2020-06-10 10:05:44+00:00,L8,206.02,190.29,212.40,225.23,211.83,214.01,215.33,210.35
2020-06-17 10:11:59+00:00,L8,200.02,179.26,195.82,209.86,198.94,201.27,201.90,194.38
2020-06-18 09:37:37+00:00,L7,210.10,192.05,213.99,219.01,211.15,,,210.97
2020-06-25 09:42:59+00:00,L7,205.10,182.80,206.16,210.72,201.58,,,
2020-06-26 10:05:52+00:00,L8,206.72,193.92,208.70,224.24,212.27,213.38,216.71,201.04
2020-07-03 10:11:43+00:00,L8,202.62,184.59,205.21,216.88,204.62,205.39,207.43,199.62
2020-07-04 09:36:39+00:00,L7,210.14,198.66,212.16,223.82,213.77,218.58,220.40,349.54
2020-07-11 09:42:25+00:00,L7,,,,-27.92,-24.49,219.60,209.68,209.29
2020-07-12 10:05:59+00:00,L8,216.66,194.94,211.29,226.80,211.95,214.92,217.46,206.43
2020-07-19 10:12:12+00:00,L8,219.75,195.75,211.92,222.46,208.71,215.27,211.06,
2020-07-20 09:35:41+00:00,L7,221.15,,,-36.66,-32.96,11.93,217.54,215.94
2020-07-27 09:41:02+00:00,L7,200.32,185.26,,215.21,206.03,208.57,210.60,201.47
2020-07-28 10:06:04+00:00,L8,216.12,194.57,212.89,227.21,211.61,215.66,217.00,209.58
2020-08-05 09:34:41+00:00,L7,,,215.71,227.18,212.78,214.82,214.13,207.09
2020-08-12 09:40:01+00:00,L7,212.84,192.85,211.04,224.15,211.69,205.91,204.70,195.24
2020-08-13 10:06:07+00:00,L8,206.75,194.89,212.07,225.16,211.98,214.48,215.33,207.74
2020-08-20 10:12:22+00:00,L8,207.66,195.43,213.24,226.50,211.85,215.05,218.23,204.93
2020-08-21 09:33:40+00:00,L7,208.59,193.82,207.86,222.20,204.41,213.30,,
2020-08-28 09:39:23+00:00,L7,,,,-36.45,-33.62,222.49,216.40,208.54
2020-08-29 10:06:16+00:00,L8,206.45,192.64,213.81,225.62,210.96,214.53,216.58,212.80
2020-09-05 10:12:06+00:00,L8,217.92,195.02,213.50,227.64,215.86,220.19,219.71,214.15
2020-09-06 09:32:37+00:00,L7,222.36,,,-42.01,-44.34,13.49,220.05,214.91
2020-09-13 09:38:20+00:00,L7,,,,-30.62,-5.76,26.29,30.23,224.84
2020-09-14 10:06:22+00:00,L8,215.35,193.05,214.28,225.64,212.37,215.62,218.73,217.92
2020-09-29 09:37:18+00:00,L7,,,,,,,,
2020-10-08 09:30:33+00:00,L7,222.11,197.54,213.04,219.47,210.41,216.96,,
2020-10-23 10:12:39+00:00,L8,202.90,192.91,212.70,219.20,210.23,215.97,216.36,210.88
2020-10-24 09:29:30+00:00,L7,206.08,196.51,210.32,220.50,205.63,221.90,,
2020-10-31 09:34:49+00:00,L7,,,,240.19,205.85,222.16,218.91,219.88
2020-11-01 10:06:27+00:00,L8,202.85,191.96,210.62,220.34,211.75,223.65,222.40,219.24
2020-11-08 10:12:36+00:00,L8,205.80,201.93,215.94,227.10,215.12,225.74,222.98,218.37
2020-12-02 09:32:34+00:00,L7,,,,-28.55,-8.16,45.83,39.17,222.21
2020-12-26 10:12:37+00:00,L8,,,501.63,492.62,326.07,244.37,269.75,274.06
2021-01-11 10:12:07+00:00,L8,207.04,183.11,216.27,221.60,358.24,466.22,457.04,294.18
2021-01-19 09:29:30+00:00,L7,212.73,195.31,214.79,219.84,,,,
2021-01-20 10:06:16+00:00,L8,212.57,195.13,216.60,221.88,208.84,217.97,220.79,220.12
2021-02-12 10:12:24+00:00,L8,210.19,199.88,216.07,225.89,213.46,215.86,218.56,208.23
2021-02-20 09:26:45+00:00,L7,216.86,197.23,212.95,219.54,207.83,208.38,,
2021-02-21 10:06:10+00:00,L8,220.53,193.24,211.78,223.24,213.17,215.17,218.34,205.97
2021-02-28 10:11:54+00:00,L8,220.07,192.76,213.77,228.81,212.73,213.27,218.14,211.32
2021-03-01 09:20:16+00:00,L7,214.70,191.00,,-37.69,-32.70,12.86,220.44,212.40
2021-03-16 10:12:09+00:00,L8,221.67,193.23,211.31,224.90,213.85,213.19,219.36,198.96
2021-04-01 10:11:41+00:00,L8,217.84,191.36,213.46,229.54,215.04,216.68,220.54,215.99
2021-04-02 09:17:43+00:00,L7,,,,-38.44,222.62,215.44,216.26,212.84
2021-04-25 09:21:33+00:00,L7,,,,-40.06,-32.12,11.44,30.68,214.68
2021-05-03 10:11:50+00:00,L8,222.61,197.99,213.39,227.75,216.02,219.85,219.43,213.59
2021-05-12 10:05:41+00:00,L8,220.77,187.99,212.82,223.26,213.79,214.09,217.60,215.66
2021-05-19 10:11:33+00:00,L8,200.61,181.53,202.73,214.51,202.23,202.69,204.10,195.62
2021-05-27 09:19:16+00:00,L7,,,214.59,227.59,213.43,219.53,214.85,213.30
2021-06-12 09:17:56+00:00,L7,,,,-36.46,-35.85,19.77,32.62,221.38
2021-06-13 10:05:57+00:00,L8,213.12,191.74,212.05,227.54,213.70,218.30,219.50,205.08
2021-06-28 09:16:13+00:00,L7,213.21,,,,,,,
2021-07-06 10:11:49+00:00,L8,201.43,180.53,203.51,211.88,201.65,200.88,203.10,193.35
2021-07-07 09:09:41+00:00,L7,219.67,197.55,215.76,226.16,214.97,,37.96,217.93
2021-07-15 10:06:02+00:00,L8,216.72,193.15,211.66,224.40,212.99,213.46,217.27,210.95
2021-07-22 10:12:17+00:00,L8,208.24,185.47,200.69,212.14,204.55,204.24,204.66,200.89
2021-07-23 09:08:18+00:00,L7,,,,-38.02,224.15,213.66,212.74,207.66
2021-07-30 09:13:52+00:00,L7,213.53,197.35,,230.40,,,,
2021-07-31 10:06:11+00:00,L8,208.87,190.17,212.01,219.22,208.81,208.28,210.10,203.85
2021-08-07 10:12:25+00:00,L8,212.31,188.14,209.99,223.87,213.12,212.00,212.23,196.59
2021-08-08 09:06:54+00:00,L7,217.95,192.70,210.73,222.33,208.93,214.57,209.69,
2021-08-15 09:12:27+00:00,L7,220.25,191.96,211.99,222.62,210.67,213.47,207.31,201.82
2021-08-23 10:12:30+00:00,L8,211.92,193.30,210.77,220.07,210.81,213.52,210.71,199.98
2021-08-24 09:05:30+00:00,L7,206.18,194.37,215.60,225.34,214.25,214.98,218.65,216.63
2021-08-31 09:10:40+00:00,L7,,199.54,212.17,225.04,214.99,217.87,216.25,208.64
2021-09-09 09:04:06+00:00,L7,208.06,194.17,213.12,221.14,208.92,215.34,208.79,
2021-09-16 09:09:40+00:00,L7,204.80,191.75,,,,,,
