dates,satname,sar0126-0000,sar0126-0001,sar0126-0002,sar0126-0003,sar0126-0004,sar0126-0005,sar0126-0006,sar0126-0007
2016-07-01 10:06:23+00:00,L8,189.95,158.92,146.84,149.93,142.65,129.99,147.70,205.78
2016-07-02 10:02:55+00:00,L7,205.71,177.86,167.63,,,458.70,438.32,212.16
2016-07-10 10:00:16+00:00,L8,191.72,169.93,160.91,173.79,161.04,472.47,453.91,207.75
2016-07-17 10:06:30+00:00,L8,190.73,159.38,150.28,159.75,146.91,487.41,454.85,206.29
2016-07-18 10:02:55+00:00,L7,190.90,172.20,161.37,,,,444.29,201.29
2016-07-25 10:09:08+00:00,L7,189.83,160.50,151.31,167.46,,,448.62,
2016-07-26 10:00:21+00:00,L8,205.01,175.89,162.83,175.44,158.89,464.60,450.57,208.72
2016-08-02 10:06:33+00:00,L8,189.73,160.88,149.44,163.47,147.01,493.05,456.25,204.19
2016-08-03 10:02:58+00:00,L7,205.18,176.99,163.72,176.52,159.76,149.58,,
2016-08-10 10:09:09+00:00,L7,190.47,156.66,,,,503.96,452.73,203.10
2016-08-11 10:00:23+00:00,L8,204.89,167.02,159.49,172.82,155.71,492.62,454.60,201.13
2016-08-18 10:06:37+00:00,L8,190.74,162.86,153.78,172.74,152.92,483.36,451.02,209.60
2016-08-26 10:09:12+00:00,L7,191.46,173.34,162.83,,,,445.56,
2016-08-27 10:00:30+00:00,L8,205.65,178.45,165.46,185.56,158.94,464.21,442.69,216.34
2016-09-03 10:06:44+00:00,L8,204.75,173.63,159.63,,156.98,466.80,451.48,206.39
2016-09-04 10:03:03+00:00,L7,,,,,176.19,470.84,450.21,
2016-09-11 10:09:14+00:00,L7,205.68,181.43,165.91,,,473.02,444.42,207.23
2016-09-12 10:00:34+00:00,L8,205.32,177.51,154.39,,158.11,467.62,448.84,210.79
2016-09-27 10:09:17+00:00,L7,205.27,177.69,161.16,181.26,159.44,133.59,,
2016-10-05 10:06:48+00:00,L8,205.21,176.12,154.98,172.88,156.39,465.60,449.32,213.77
2016-10-06 10:03:06+00:00,L7,,,,,162.30,453.66,443.17,215.30
2016-10-29 10:09:12+00:00,L7,205.86,178.46,,187.75,184.40,115.40,153.85,
2016-10-30 10:00:42+00:00,L8,206.78,181.49,161.88,193.22,165.21,462.59,444.29,227.58
2016-11-14 10:09:04+00:00,L7,205.36,177.73,149.20,,,,441.49,
2016-11-23 10:02:53+00:00,L7,,,,,148.18,486.34,442.58,209.86
2016-12-09 10:02:49+00:00,L7,204.98,174.93,,,170.32,85.93,33.06,
2016-12-24 10:06:46+00:00,L8,205.96,177.76,,179.50,163.43,459.11,435.81,226.81
2017-01-02 10:00:33+00:00,L8,206.66,178.41,,188.07,162.63,462.27,439.84,226.09
2017-01-09 10:06:43+00:00,L8,204.99,170.20,,176.38,157.70,468.62,443.52,220.81
2017-01-25 10:06:38+00:00,L8,205.45,177.73,,178.17,162.43,474.84,441.83,223.47
2017-01-26 10:02:22+00:00,L7,178.34,165.28,144.42,,174.06,166.33,153.14,210.45
2017-02-10 10:06:29+00:00,L8,190.67,158.72,142.90,172.76,149.79,464.05,439.93,225.19
2017-02-11 10:02:16+00:00,L7,204.79,176.42,157.68,,,,442.97,
2017-02-18 10:08:31+00:00,L7,206.64,192.71,,180.17,167.96,137.26,161.77,
2017-02-19 10:00:16+00:00,L8,206.45,180.13,,178.82,168.87,463.99,444.84,221.11
2017-02-26 10:06:24+00:00,L8,205.18,171.56,152.48,165.82,148.73,471.51,449.48,202.81
2017-02-27 10:02:25+00:00,L7,204.99,173.24,161.10,181.84,167.41,116.60,,
2017-03-14 10:06:16+00:00,L8,205.47,177.69,159.12,172.94,158.12,461.46,443.33,215.22
2017-03-15 10:02:31+00:00,L7,,,,,176.97,456.82,443.61,213.31
2017-03-23 09:59:59+00:00,L8,190.24,165.32,154.16,172.75,154.54,464.98,441.71,209.84
2017-03-30 10:06:07+00:00,L8,205.58,177.65,159.32,,159.97,461.94,443.49,213.48
2017-03-31 10:02:36+00:00,L7,119.51,177.81,149.29,172.87,158.51,456.73,441.97,216.70
2017-04-07 10:08:48+00:00,L7,28.56,,,,177.86,456.49,444.80,209.16
2017-04-08 09:59:52+00:00,L8,205.74,178.75,163.19,184.20,176.30,459.66,449.92,217.33
2017-04-15 10:05:59+00:00,L8,190.09,164.45,153.14,168.99,147.45,491.57,454.67,209.20
2017-04-23 10:08:56+00:00,L7,205.66,177.63,164.74,187.71,172.74,144.75,161.26,
2017-04-24 09:59:42+00:00,L8,205.88,178.07,164.48,180.14,162.32,464.26,448.76,218.09
2017-05-02 10:02:48+00:00,L7,,,,,,487.53,451.49,206.44
2017-05-09 10:09:00+00:00,L7,189.76,157.81,146.62,155.90,,,457.59,
2017-05-10 09:59:43+00:00,L8,190.83,164.56,153.73,,149.23,502.43,452.90,200.11
2017-05-17 10:05:59+00:00,L8,205.97,180.52,167.49,184.52,168.26,460.30,443.19,215.62
2017-05-25 10:09:03+00:00,L7,190.16,,,,150.65,480.36,454.24,207.45
2017-05-26 09:59:54+00:00,L8,205.07,173.89,163.45,173.92,158.79,488.42,453.04,207.08
2017-06-02 10:06:09+00:00,L8,190.41,161.59,149.00,165.68,148.13,491.80,459.18,202.43
2017-06-03 10:02:55+00:00,L7,-30.58,,,185.42,169.17,472.82,452.79,
2017-06-10 10:09:08+00:00,L7,190.75,164.71,155.91,,,,451.73,203.09
2017-06-11 10:00:02+00:00,L8,205.66,178.95,165.09,177.34,159.61,464.55,448.39,216.14
2017-06-18 10:06:15+00:00,L8,189.97,159.31,150.63,156.80,146.38,515.87,460.06,204.08
2017-06-19 10:02:59+00:00,L7,191.65,172.58,159.81,166.80,,,442.00,
2017-06-26 10:09:10+00:00,L7,190.78,162.64,144.97,161.77,153.17,137.08,,
2017-06-27 10:00:07+00:00,L8,190.37,164.36,161.63,172.63,154.48,142.75,154.05,201.00
2017-07-04 10:06:19+00:00,L8,187.11,157.25,148.43,,144.61,513.35,461.26,205.68
2017-07-05 10:03:00+00:00,L7,11.06,,,172.84,156.80,484.67,451.27,
2017-07-12 10:09:11+00:00,L7,91.24,,156.90,176.66,158.93,484.63,455.37,204.44
2017-07-13 10:00:09+00:00,L8,190.50,169.77,159.91,173.42,152.72,487.06,451.99,205.27
2017-07-21 10:03:00+00:00,L7,-32.83,,,171.69,156.09,513.91,452.45,201.13
2017-07-28 10:09:10+00:00,L7,164.51,164.28,151.03,172.80,155.41,143.24,150.15,205.09
2017-07-29 10:00:18+00:00,L8,205.38,178.92,167.67,180.48,161.01,468.93,443.60,215.42
2017-08-05 10:06:31+00:00,L8,190.71,162.63,153.02,164.58,155.83,468.50,450.39,205.11
2017-08-06 10:02:58+00:00,L7,,,,,156.47,141.96,156.86,215.69
2017-08-13 10:09:08+00:00,L7,165.65,170.87,162.17,177.32,156.76,489.08,149.80,209.96
2017-08-14 10:00:24+00:00,L8,204.93,177.26,160.69,175.28,158.96,475.01,451.54,208.60
2017-08-21 10:06:36+00:00,L8,190.56,164.00,155.40,172.80,156.06,470.95,449.48,206.72
2017-08-22 10:02:58+00:00,L7,205.42,176.40,,,,464.68,443.80,219.95
2017-08-29 10:09:09+00:00,L7,191.06,163.16,,,,484.95,452.81,
2017-08-30 10:00:27+00:00,L8,191.20,173.41,161.47,174.40,153.42,490.11,451.99,216.84
2017-09-06 10:06:38+00:00,L8,204.93,177.79,156.53,,158.47,466.48,449.97,207.75
2017-09-07 10:02:57+00:00,L7,174.72,148.57,140.92,157.81,142.81,123.06,118.80,
2017-09-14 10:09:07+00:00,L7,205.52,175.31,,,,484.80,451.51,210.25
2017-09-15 10:00:28+00:00,L8,205.56,179.30,162.77,182.12,159.27,469.55,444.51,220.23
2017-09-22 10:06:42+00:00,L8,191.39,172.02,151.07,,154.78,483.94,454.93,201.03
2017-09-30 10:09:07+00:00,L7,191.19,177.71,153.05,167.45,,,444.25,
2017-10-08 10:06:48+00:00,L8,190.42,164.73,153.32,172.13,153.20,516.04,452.99,212.82
2017-10-09 10:02:58+00:00,L7,189.79,162.10,,,,,,
2017-10-16 10:09:10+00:00,L7,205.67,182.25,165.93,190.17,,,444.27,
2017-10-17 10:00:39+00:00,L8,205.94,178.55,160.15,179.63,159.90,480.94,448.36,220.25
2017-10-24 10:06:50+00:00,L8,191.11,169.72,154.10,172.91,159.61,488.44,444.63,216.33
2017-10-25 10:02:59+00:00,L7,59.89,,,172.92,158.45,471.46,450.55,211.36
2017-11-01 10:09:10+00:00,L7,,,,,177.77,473.12,449.60,
2017-11-02 10:00:39+00:00,L8,205.88,178.44,161.86,177.52,163.97,481.37,448.22,223.41
2017-11-10 10:02:58+00:00,L7,205.88,180.46,164.56,,,508.17,439.15,210.15
2017-11-17 10:09:07+00:00,L7,121.32,181.25,160.26,,175.03,466.65,151.09,203.12
2017-11-18 10:00:35+00:00,L8,205.33,177.73,151.21,172.90,163.14,492.12,449.28,221.03
2017-11-26 10:02:53+00:00,L7,204.80,168.03,147.93,,,,442.66,212.93
2017-12-04 10:00:30+00:00,L8,190.17,163.06,149.29,173.30,152.96,488.18,442.39,210.56
2017-12-12 10:02:45+00:00,L7,,,,,,91.50,119.59,
2017-12-28 10:02:34+00:00,L7,160.66,145.90,135.08,,133.96,64.56,21.68,
2018-01-13 10:02:20+00:00,L7,190.15,156.38,135.95,,,464.15,437.46,211.99
2018-01-20 10:08:25+00:00,L7,50.13,,161.31,190.49,174.84,474.08,451.06,215.07
2018-01-28 10:06:27+00:00,L8,204.96,172.48,,175.77,161.96,465.81,438.54,219.83
2018-01-29 10:02:05+00:00,L7,205.31,163.91,,,,454.88,438.41,211.06
2018-02-06 10:00:12+00:00,L8,205.09,176.87,,172.86,153.01,490.23,444.20,216.83
2018-02-13 10:06:21+00:00,L8,176.35,156.50,147.95,172.74,149.04,515.79,443.07,207.63
2018-02-21 10:07:59+00:00,L7,204.76,158.57,141.31,,152.49,,440.35,
2018-04-02 10:05:58+00:00,L8,204.81,174.89,154.01,175.73,158.38,465.56,444.94,212.91
2018-04-11 09:59:42+00:00,L8,190.95,166.22,154.18,173.16,145.61,489.70,437.16,207.62
2018-04-19 10:01:01+00:00,L7,,,,,162.30,467.04,442.57,205.50
2018-05-12 10:06:47+00:00,L7,,,,,160.99,483.37,446.36,208.65
2018-05-29 09:59:10+00:00,L8,191.38,177.64,161.87,174.94,158.82,467.75,450.12,210.03
2018-06-05 10:05:18+00:00,L8,190.36,161.53,146.90,161.11,147.55,488.78,454.59,206.10
2018-06-21 10:05:29+00:00,L8,190.89,160.98,146.78,,142.66,474.23,456.72,206.41
2018-06-22 09:59:55+00:00,L7,,,,,154.19,458.69,443.35,209.49
2018-06-29 10:05:58+00:00,L7,183.92,157.90,143.56,160.64,151.30,122.01,,
2018-07-08 09:59:36+00:00,L7,190.81,168.98,157.73,,,,440.75,205.81
2018-07-16 09:59:31+00:00,L8,190.97,167.92,156.76,172.70,152.61,491.81,454.72,201.61
2018-07-23 10:05:45+00:00,L8,189.92,160.53,148.17,,149.46,470.20,452.25,198.08
2018-07-24 09:59:19+00:00,L7,208.73,184.65,,,,464.81,448.32,
2018-07-31 10:05:22+00:00,L7,206.20,180.07,164.14,175.42,158.79,133.23,150.83,
2018-08-01 09:59:39+00:00,L8,205.63,177.82,165.49,179.17,164.08,477.49,448.39,207.80
2018-08-09 09:59:02+00:00,L7,191.34,174.81,161.93,,162.70,152.31,,
2018-08-17 09:59:48+00:00,L8,205.78,178.08,164.30,181.15,165.97,472.17,448.86,214.33
2018-08-25 09:58:43+00:00,L7,176.69,162.58,152.07,162.49,156.25,131.65,154.18,199.31
2018-09-01 10:04:45+00:00,L7,204.93,177.71,163.24,172.94,159.60,141.07,,
2018-09-02 09:59:55+00:00,L8,205.25,177.78,164.22,177.74,157.79,487.95,449.13,217.62
2018-09-09 10:06:08+00:00,L8,184.08,157.75,151.52,175.39,156.58,466.85,442.81,216.02
2018-09-25 10:06:13+00:00,L8,205.09,177.80,158.50,173.80,156.57,486.62,449.14,211.83
2018-09-26 09:58:00+00:00,L7,205.45,181.28,160.64,185.39,175.43,136.34,,
2018-10-11 10:06:21+00:00,L8,191.42,176.08,152.05,172.37,150.82,490.53,452.39,214.87
2018-10-19 10:03:38+00:00,L7,205.97,177.75,162.21,190.61,172.06,122.84,,
2018-10-27 10:06:26+00:00,L8,205.19,177.71,,178.40,154.86,487.35,451.27,222.51
2018-11-28 10:06:27+00:00,L8,174.54,151.86,140.45,165.92,155.16,516.53,448.79,214.40
2018-11-29 09:56:30+00:00,L7,,,,,168.05,458.23,441.32,213.04
2018-12-07 10:00:15+00:00,L8,204.70,168.42,148.66,172.84,156.68,484.61,448.75,217.40
2018-12-15 09:56:04+00:00,L7,205.29,170.18,142.87,128.15,,,,81.88
2018-12-30 10:06:24+00:00,L8,205.72,170.70,,181.09,160.57,461.14,438.19,226.17
2019-01-07 10:01:34+00:00,L7,190.20,157.47,151.37,136.82,,,444.47,
2019-01-15 10:06:22+00:00,L8,190.04,162.29,151.10,169.20,153.50,488.40,450.44,220.61
2019-02-17 09:54:07+00:00,L7,-77.66,,,178.57,164.02,464.15,443.53,227.73
2019-02-24 10:00:05+00:00,L7,191.30,178.21,151.69,172.93,182.65,,443.56,
2019-02-25 10:00:03+00:00,L8,205.99,178.73,159.95,185.40,176.39,465.78,448.74,219.54
2019-03-12 09:59:34+00:00,L7,205.94,183.05,,,,468.75,450.61,
2019-03-13 09:59:57+00:00,L8,205.70,178.34,161.98,,159.39,464.49,443.58,208.00
2019-03-28 09:59:02+00:00,L7,135.83,184.08,165.06,,161.68,469.79,159.53,219.34
2019-03-29 09:59:54+00:00,L8,206.17,178.97,160.88,183.33,167.13,465.00,450.26,211.61
2019-04-05 10:06:03+00:00,L8,191.17,169.10,152.36,,153.84,469.13,452.63,206.09
2019-05-07 10:06:01+00:00,L8,190.70,169.08,155.35,172.01,153.91,492.14,458.00,209.69
2019-05-15 09:57:16+00:00,L7,190.55,162.52,145.82,158.20,147.34,129.66,,
2019-05-16 09:59:56+00:00,L8,206.00,181.19,166.05,185.29,163.64,462.90,444.40,209.22
2019-05-23 10:06:11+00:00,L8,190.23,165.86,153.84,171.20,151.71,491.76,461.15,206.39
2019-05-24 09:50:44+00:00,L7,206.13,176.99,165.55,180.73,,,443.45,
2019-05-31 09:56:40+00:00,L7,207.22,183.92,173.36,,,,,
2019-06-08 10:06:19+00:00,L8,184.09,155.75,142.73,,144.00,128.96,144.95,205.00
2019-06-16 09:56:06+00:00,L7,146.33,147.78,156.37,,194.43,353.97,,
2019-06-17 10:00:11+00:00,L8,205.46,180.04,167.49,183.51,163.40,463.16,448.85,216.95
2019-06-25 09:49:35+00:00,L7,189.89,162.66,150.49,,,464.82,443.66,207.48
2019-07-02 09:55:30+00:00,L7,189.90,157.37,143.08,,150.74,,454.48,
2019-07-03 10:00:16+00:00,L8,205.38,177.82,160.97,174.35,160.38,491.93,454.45,202.03
2019-07-11 09:48:58+00:00,L7,205.05,177.71,164.40,,,,439.92,
2019-07-18 09:54:53+00:00,L7,190.74,,,,,489.22,455.81,215.14
2019-07-19 10:00:18+00:00,L8,205.40,178.48,166.41,177.04,161.70,487.42,450.55,207.82
2019-07-26 10:06:32+00:00,L8,190.31,161.42,148.87,160.68,147.96,490.28,456.92,206.33
2019-07-27 09:48:20+00:00,L7,-31.76,,,177.85,158.34,470.44,449.34,215.86
2019-08-03 09:54:14+00:00,L7,176.57,165.02,152.39,164.83,156.44,137.34,146.95,200.17
2019-08-04 10:00:25+00:00,L8,205.18,177.67,164.23,175.01,162.24,489.25,453.31,207.19
2019-08-11 10:06:39+00:00,L8,190.68,160.78,145.96,161.40,147.36,483.43,457.04,206.81
2019-08-12 09:47:41+00:00,L7,190.30,177.52,166.41,180.83,168.89,,445.01,
2019-08-19 09:53:34+00:00,L7,204.83,173.49,144.91,171.99,153.51,,,
2019-08-20 10:00:30+00:00,L8,191.69,171.47,164.22,173.66,156.05,490.10,454.37,206.17
2019-09-04 09:52:53+00:00,L7,205.54,177.79,,,,470.34,449.42,218.45
2019-09-05 10:00:33+00:00,L8,205.50,177.65,162.43,176.00,158.65,465.12,444.29,214.52
2019-09-13 09:46:18+00:00,L7,88.55,,147.27,158.69,153.91,483.23,452.44,209.26
2019-09-28 10:06:52+00:00,L8,205.27,177.69,153.93,173.56,159.83,462.73,443.72,212.03
2019-09-29 09:45:36+00:00,L7,149.01,177.70,147.29,172.90,163.36,470.10,159.93,210.92
2019-10-06 09:51:30+00:00,L7,120.14,173.78,163.03,174.59,170.44,470.55,152.48,201.74
2019-10-07 10:00:43+00:00,L8,190.24,165.88,152.86,172.74,149.16,483.43,452.15,204.37
2019-10-15 09:44:57+00:00,L7,173.72,162.72,152.94,,,,,
2019-10-30 10:06:55+00:00,L8,205.04,177.75,150.34,,152.31,477.18,453.54,212.44
2019-11-24 10:00:40+00:00,L8,159.24,141.50,,,,,,
2019-12-01 10:06:51+00:00,L8,,,,,,,,
2019-12-25 09:47:46+00:00,L7,,,,,168.15,470.79,451.33,220.68
2019-12-26 10:00:36+00:00,L8,205.44,177.79,,176.08,157.28,472.93,437.99,227.41
2020-01-02 10:06:44+00:00,L8,205.81,177.73,,185.42,162.35,460.56,434.10,225.54
2020-01-03 09:41:07+00:00,L7,205.68,175.93,,,168.39,63.70,28.07,
2020-01-10 09:46:57+00:00,L7,206.26,177.64,167.61,175.48,172.59,,,
2020-01-11 10:00:32+00:00,L8,206.86,180.40,,187.72,163.96,461.05,432.89,230.04
2020-01-18 10:06:41+00:00,L8,189.94,161.99,147.89,174.84,156.04,463.05,437.30,220.32
2020-01-26 09:46:09+00:00,L7,206.73,177.69,,,158.87,119.72,145.49,
2020-02-04 09:39:31+00:00,L7,190.95,171.39,,,,460.70,440.15,215.37
2020-02-12 10:00:23+00:00,L8,186.07,161.16,147.32,167.67,146.84,493.37,461.45,218.50
2020-02-19 10:06:33+00:00,L8,204.88,173.40,155.89,173.70,157.32,472.07,448.94,219.07
2020-02-27 09:44:30+00:00,L7,191.07,172.13,149.49,,163.39,123.79,,
2020-02-28 10:00:19+00:00,L8,190.21,167.12,149.45,172.41,154.79,466.20,442.40,207.92
2020-03-06 10:06:27+00:00,L8,183.43,159.10,153.84,170.82,148.86,489.91,449.94,212.46
2020-03-07 09:37:50+00:00,L7,143.99,139.66,131.36,136.48,124.49,113.57,147.44,
2020-03-15 10:00:12+00:00,L8,206.14,180.60,164.54,182.81,159.92,464.53,441.45,220.44
2020-03-22 10:06:19+00:00,L8,191.41,167.09,149.07,165.22,148.72,467.26,443.68,212.76
2020-03-23 09:36:58+00:00,L7,205.65,178.47,166.80,173.17,,,439.79,212.00
2020-04-07 10:06:11+00:00,L8,205.56,176.75,155.89,172.91,157.59,463.59,443.35,211.53
2020-04-08 09:36:03+00:00,L7,206.67,189.31,164.74,,,,440.05,
2020-04-15 09:41:50+00:00,L7,,,,,159.92,468.49,445.00,208.87
2020-04-16 09:59:56+00:00,L8,191.22,168.92,153.31,172.72,159.25,488.22,448.26,218.08
2020-05-25 10:05:59+00:00,L8,190.71,162.64,149.86,160.96,147.44,470.48,456.37,204.29
2020-05-26 09:33:09+00:00,L7,121.32,181.77,166.68,190.22,169.35,475.39,456.26,
2020-06-02 09:38:56+00:00,L7,205.57,178.78,,,,478.77,450.82,
2020-06-03 09:59:52+00:00,L8,206.23,180.68,166.28,188.44,166.43,462.94,444.72,209.69
2020-06-18 09:38:01+00:00,L7,-64.23,,,158.38,154.32,486.64,456.70,204.58
2020-06-26 10:06:16+00:00,L8,189.81,159.42,152.09,157.83,145.20,132.58,155.35,206.17
2020-07-04 09:37:03+00:00,L7,40.95,,,172.79,155.62,514.30,452.38,205.74
2020-07-05 10:00:10+00:00,L8,190.97,170.34,161.15,176.00,160.42,482.07,455.10,206.03
2020-07-12 10:06:23+00:00,L8,204.76,177.77,162.11,,158.01,467.06,451.39,207.47
2020-07-20 09:36:05+00:00,L7,191.34,177.73,172.51,,,467.09,442.03,206.58
2020-07-21 10:00:15+00:00,L8,205.18,177.82,162.79,174.09,158.97,487.62,453.09,201.62
2020-07-28 10:06:28+00:00,L8,191.24,161.17,144.67,159.85,149.11,484.49,455.49,203.05
2020-07-29 09:29:20+00:00,L7,192.13,163.57,152.53,,,,442.08,
2020-08-05 09:35:05+00:00,L7,190.47,162.70,143.87,,153.33,138.50,,
2020-08-06 10:00:19+00:00,L8,205.34,177.68,163.84,179.44,163.05,488.22,453.07,207.09
2020-08-13 10:06:31+00:00,L8,189.88,158.12,144.45,,145.34,516.46,457.32,202.59
2020-08-14 09:28:20+00:00,L7,190.70,165.64,158.05,150.57,,,448.08,
2020-08-29 10:06:40+00:00,L8,190.54,162.68,148.10,164.04,151.82,487.27,454.76,205.06
2020-08-30 09:27:18+00:00,L7,23.50,,,157.75,140.70,512.43,437.15,206.03
2020-09-06 09:33:01+00:00,L7,190.95,164.21,146.67,,,,448.45,
2020-09-07 10:00:33+00:00,L8,205.52,179.72,164.17,184.05,163.02,465.60,450.40,218.11
2020-09-14 10:06:46+00:00,L8,204.78,175.43,155.32,172.91,161.95,469.87,451.90,211.27
2020-09-15 09:26:14+00:00,L7,205.03,174.27,160.86,177.42,162.17,119.59,,
2020-09-22 09:31:57+00:00,L7,205.71,178.33,,,163.25,136.36,161.42,
2020-09-30 10:06:50+00:00,L8,205.46,177.72,156.42,178.35,168.63,488.69,452.52,218.62
2020-10-01 09:25:12+00:00,L7,205.22,163.51,146.77,171.70,,,439.84,
2020-10-08 09:30:56+00:00,L7,,,,,172.52,482.80,444.10,213.71
2020-10-09 10:00:41+00:00,L8,205.43,177.70,158.28,180.66,160.22,471.83,450.29,217.84
2020-10-17 09:24:11+00:00,L7,191.71,168.84,149.40,171.87,,,439.62,
2020-10-25 10:00:41+00:00,L8,190.65,163.66,145.49,,152.40,470.35,448.65,212.22
2020-11-01 10:06:51+00:00,L8,205.41,175.43,146.91,172.90,164.47,461.10,443.76,213.89
2020-11-02 09:23:07+00:00,L7,205.02,174.17,,168.61,170.85,123.46,154.35,217.31
2020-11-09 09:28:49+00:00,L7,-48.35,,,,165.59,467.13,450.06,208.26
2020-11-17 10:06:50+00:00,L8,191.37,168.57,149.21,166.98,154.81,471.89,449.38,216.89
2020-11-18 09:22:01+00:00,L7,205.14,177.70,,184.79,164.35,,441.89,
2020-11-25 09:27:42+00:00,L7,190.43,177.23,,,,467.97,443.36,213.11
2020-12-03 10:06:53+00:00,L8,190.44,162.67,148.52,172.46,152.34,502.67,452.03,220.44
2021-01-04 10:06:47+00:00,L8,179.25,154.73,134.43,,419.57,509.21,451.95,
2021-01-12 09:24:13+00:00,L7,191.36,,,,,,,
2021-01-13 10:00:32+00:00,L8,174.68,147.80,139.05,,142.95,512.86,456.64,208.96
2021-01-20 10:06:40+00:00,L8,205.79,177.73,,,158.60,465.68,442.58,221.88
2021-02-05 10:06:39+00:00,L8,205.68,177.69,,176.89,162.20,459.89,440.14,219.36
2021-02-06 09:16:14+00:00,L7,191.14,165.06,156.39,,174.92,62.93,20.20,
2021-02-14 10:00:26+00:00,L8,205.98,175.38,149.65,172.87,163.68,465.35,442.05,213.61
2021-02-21 10:06:34+00:00,L8,205.14,177.78,160.79,176.22,159.32,466.42,442.45,219.64
2021-03-01 09:20:40+00:00,L7,205.60,178.55,141.33,,,464.24,439.71,221.55
2021-03-02 10:00:19+00:00,L8,191.02,162.67,149.76,172.80,161.54,471.99,442.36,207.78
2021-03-18 10:00:10+00:00,L8,204.78,167.87,155.27,175.26,156.91,464.89,428.13,222.45
2021-03-25 10:06:20+00:00,L8,206.00,179.12,163.41,184.72,158.42,464.45,444.57,219.01
2021-03-26 09:12:30+00:00,L7,-76.74,,,,165.71,468.01,445.20,219.98
2021-04-02 09:18:06+00:00,L7,191.81,166.00,150.30,170.17,165.29,,450.67,
2021-04-03 10:00:07+00:00,L8,204.84,165.70,158.60,172.90,149.75,486.89,448.27,216.20
2021-04-11 09:11:11+00:00,L7,57.15,,147.63,157.88,149.37,487.58,454.36,203.86
2021-04-18 09:16:46+00:00,L7,176.35,,,,,482.45,452.50,207.15
2021-04-27 09:09:49+00:00,L7,174.63,,,,153.99,484.33,448.46,200.94
2021-05-05 09:59:51+00:00,L8,206.32,181.87,167.88,184.99,169.99,469.10,451.45,
2021-05-20 09:14:05+00:00,L7,,,,,176.61,488.66,451.90,
2021-05-21 10:00:00+00:00,L8,205.22,178.89,164.55,178.93,160.42,465.56,450.02,209.77
2021-05-28 10:06:15+00:00,L8,190.22,162.67,152.88,,145.10,484.01,461.93,202.07
2021-05-29 09:07:07+00:00,L7,184.92,168.43,146.26,163.60,144.57,129.92,150.08,215.92
2021-06-13 10:06:21+00:00,L8,190.97,165.97,156.64,,151.85,470.94,455.32,198.80
2021-06-22 10:00:13+00:00,L8,189.22,157.85,155.83,168.97,146.30,494.22,455.85,208.37
2021-07-07 09:10:05+00:00,L7,191.48,162.67,,,,,,
2021-07-15 10:06:26+00:00,L8,189.79,159.46,148.13,,145.95,131.50,453.31,205.99
2021-07-23 09:08:42+00:00,L7,205.42,171.86,151.92,170.43,155.02,137.25,,
2021-07-24 10:00:20+00:00,L8,190.73,167.98,155.73,172.74,157.32,485.27,455.78,201.55
2021-08-09 10:00:28+00:00,L8,190.49,162.32,151.77,165.59,147.59,493.86,455.55,200.39
2021-08-16 10:06:41+00:00,L8,190.17,164.68,153.33,161.58,147.39,488.99,455.48,206.79
2021-08-17 09:00:18+00:00,L7,190.87,162.63,142.97,,,463.54,448.63,200.17
2021-08-25 10:00:32+00:00,L8,190.36,166.05,154.28,171.93,151.61,491.22,456.85,208.21
2021-09-01 10:06:45+00:00,L8,190.29,161.13,151.40,169.00,148.60,502.51,455.72,205.82
2021-09-10 10:00:37+00:00,L8,,,,,,477.36,446.02,202.87
2021-09-18 08:57:31+00:00,L7,191.13,,,,129.86,465.91,452.06,201.38
2021-10-03 10:06:54+00:00,L8,205.34,177.72,158.33,178.85,158.72,464.53,448.58,216.44
2021-10-04 08:56:06+00:00,L7,,,,,151.65,502.46,452.42,218.20
2021-10-11 09:01:40+00:00,L7,208.57,190.09,,,161.45,58.44,155.11,
2021-10-12 10:00:46+00:00,L8,205.80,177.88,160.43,,157.81,468.25,450.29,211.51
2021-10-19 10:06:58+00:00,L8,205.47,177.67,,172.91,163.65,463.92,445.60,213.96
2021-11-08 10:02:43+00:00,L9,178.93,157.58,147.85,165.63,151.20,,,
2021-11-12 08:58:42+00:00,L7,,,,,143.00,511.24,456.24,205.25
2021-11-13 10:00:43+00:00,L8,,,,,,457.96,441.77,
2021-11-18 10:07:39+00:00,L9,205.75,176.70,,179.33,162.30,464.46,449.06,218.76
2021-11-20 10:06:52+00:00,L8,205.81,175.48,,177.85,162.25,460.98,443.85,220.52
2021-11-29 10:00:43+00:00,L8,140.60,,,153.98,141.13,101.42,45.07,
2021-12-06 10:06:53+00:00,L8,144.44,141.16,190.78,208.70,142.54,114.35,128.00,
2021-12-07 08:50:08+00:00,L7,53.46,,117.98,,133.22,511.56,434.55,206.90
2021-12-07 10:00:44+00:00,L9,178.68,151.27,140.70,168.85,148.97,512.52,453.36,211.07
2021-12-14 08:55:39+00:00,L7,-15.22,,,,171.14,458.68,426.49,222.18
2021-12-14 10:06:50+00:00,L9,205.89,177.74,,180.61,162.30,463.47,444.58,221.60
2021-12-15 10:00:42+00:00,L8,206.36,178.17,,,166.85,461.37,440.10,228.01
2021-12-23 08:48:35+00:00,L7,147.24,163.77,,,148.24,464.07,431.77,
2021-12-30 08:54:04+00:00,L7,190.48,157.75,,,132.59,52.40,19.05,
2021-12-31 10:00:36+00:00,L8,205.65,177.69,,176.27,162.03,468.02,442.76,220.34
