dates,satname,sar0038-0000,sar0038-0001,sar0038-0002,sar0038-0003,sar0038-0004,sar0038-0005,sar0038-0006,sar0038-0007
2008-12-19 09:49:53+00:00,L7,,,,,,,167.20,170.20
2009-02-04 09:52:08+00:00,L5,163.01,169.53,170.61,146.86,164.13,175.68,170.60,182.90
2009-02-13 09:46:11+00:00,L5,208.42,,164.44,,92.05,141.24,,
2009-02-28 09:56:34+00:00,L7,,,205.00,176.94,203.37,198.04,177.68,181.67
2009-03-08 09:52:55+00:00,L5,199.82,195.00,181.65,145.53,184.42,177.72,163.17,171.48
2009-04-01 09:56:48+00:00,L7,191.75,199.52,192.37,168.69,190.46,182.65,167.41,175.94
2009-04-10 09:50:40+00:00,L7,201.16,198.07,192.12,165.96,193.25,,,
2009-05-03 09:56:56+00:00,L7,194.62,195.51,185.85,,,,171.31,186.15
2009-05-04 09:47:54+00:00,L5,201.81,198.22,187.98,164.28,192.02,180.42,167.71,188.64
2009-05-11 09:54:13+00:00,L5,182.84,184.64,187.49,158.95,190.08,178.40,164.43,172.83
2009-05-12 09:50:47+00:00,L7,193.34,191.24,182.17,160.55,,,,
2009-05-19 09:56:58+00:00,L7,191.73,198.46,188.93,,,,172.20,188.50
2009-05-27 09:54:31+00:00,L5,191.54,193.93,189.80,162.77,191.15,187.96,162.54,173.13
2009-05-28 09:50:48+00:00,L7,202.98,204.62,204.45,174.66,201.08,,,
2009-06-04 09:56:58+00:00,L7,,,,167.13,189.56,190.33,167.68,175.18
2009-06-12 09:54:48+00:00,L5,187.92,193.47,186.37,161.26,186.95,181.58,164.66,167.29
2009-06-13 09:50:47+00:00,L7,,,182.41,155.27,185.33,182.39,165.75,174.38
2009-06-28 09:55:05+00:00,L5,178.95,185.06,184.23,160.82,184.85,177.65,161.93,170.86
2009-07-07 09:49:04+00:00,L5,201.41,207.81,194.33,168.41,189.65,188.60,172.09,178.02
2009-07-30 09:55:36+00:00,L5,190.43,200.61,191.66,160.60,186.46,189.10,173.31,176.99
2009-08-15 09:55:51+00:00,L5,185.03,196.28,189.78,160.99,186.07,183.05,166.41,174.13
2009-09-09 09:50:02+00:00,L5,202.43,204.12,199.82,165.07,192.91,191.23,176.75,181.78
2009-09-16 09:56:19+00:00,L5,201.65,198.53,192.49,160.56,193.55,184.82,173.17,182.63
2009-09-25 09:50:14+00:00,L5,196.56,207.99,198.03,171.32,199.81,194.10,167.87,176.39
2009-10-02 09:56:30+00:00,L5,195.16,208.48,192.96,168.94,191.14,194.02,182.03,180.72
2009-10-03 09:50:28+00:00,L7,200.46,198.48,192.53,,,,,
2009-10-18 09:56:40+00:00,L5,200.86,207.02,188.19,167.97,192.90,189.16,174.98,176.53
2009-10-19 09:50:33+00:00,L7,203.76,202.59,191.90,174.08,200.68,190.75,173.59,
2009-10-26 09:56:51+00:00,L7,,,,172.65,199.26,189.87,173.25,180.01
2009-11-28 09:50:48+00:00,L5,206.44,210.08,198.15,169.67,190.43,180.40,172.21,174.27
2009-12-06 09:51:12+00:00,L7,,,,164.98,182.21,171.68,169.82,169.93
2010-01-31 09:51:13+00:00,L5,188.29,191.85,182.93,161.58,186.45,178.33,161.21,162.70
2010-02-23 09:57:28+00:00,L5,195.46,180.42,179.60,159.27,193.70,185.58,170.40,174.05
2010-03-28 09:52:32+00:00,L7,199.47,198.15,193.36,163.65,196.18,184.26,,
2010-04-20 09:58:44+00:00,L7,193.84,206.07,189.19,168.61,197.56,190.49,171.38,182.51
2010-04-28 09:57:21+00:00,L5,229.48,223.39,201.59,184.61,200.20,199.32,185.30,190.37
2010-04-29 09:52:32+00:00,L7,202.45,199.18,197.14,169.13,199.07,193.61,,
2010-05-22 09:58:38+00:00,L7,199.31,200.86,191.45,163.89,186.98,182.60,168.47,
2010-05-23 09:51:06+00:00,L5,198.57,205.72,197.71,168.15,195.51,194.15,177.68,182.13
2010-06-16 09:52:29+00:00,L7,,,185.92,159.36,188.07,182.12,166.89,175.10
2010-06-24 09:50:56+00:00,L5,199.48,207.06,197.24,167.07,192.30,190.61,173.96,181.19
2010-07-17 09:57:02+00:00,L5,192.97,194.47,192.03,162.42,195.04,188.25,168.12,175.61
2010-08-11 09:50:41+00:00,L5,198.12,198.70,187.79,161.92,183.35,181.21,169.87,177.00
2010-08-27 09:50:38+00:00,L5,200.27,206.84,199.60,168.00,197.20,201.18,181.79,197.78
2010-09-19 09:56:42+00:00,L5,197.93,200.33,190.42,164.51,192.54,187.12,172.11,176.80
2010-10-06 09:52:38+00:00,L7,,,186.73,167.68,188.25,185.67,171.72,177.14
2010-10-14 09:50:19+00:00,L5,199.86,207.96,194.48,167.19,190.53,192.16,173.18,185.52
2010-10-21 09:56:25+00:00,L5,204.32,207.33,203.17,170.21,206.33,190.97,177.35,188.09
2010-10-22 09:52:48+00:00,L7,,,,,,,169.42,177.13
2010-11-06 09:56:20+00:00,L5,201.95,198.01,195.15,162.07,194.30,191.79,183.41,173.57
2010-11-14 09:59:15+00:00,L7,202.44,215.34,205.49,171.89,200.03,189.97,173.27,180.82
2010-12-08 09:56:20+00:00,L5,201.88,206.84,203.34,170.12,205.20,184.44,168.13,173.86
2010-12-17 09:50:13+00:00,L5,199.58,208.25,191.53,163.77,192.60,186.11,175.35,170.32
2011-02-03 09:50:18+00:00,L5,210.54,210.42,196.19,170.21,192.27,186.63,169.26,173.93
2011-02-10 09:56:30+00:00,L5,206.42,202.93,200.12,167.30,196.94,193.22,180.44,182.46
2011-02-26 09:56:29+00:00,L5,195.41,207.57,198.12,171.38,191.67,186.67,173.87,181.08
2011-03-07 09:50:17+00:00,L5,203.75,204.19,199.65,162.28,191.47,189.82,177.40,185.38
2011-03-22 10:00:05+00:00,L7,201.81,210.61,199.29,172.96,199.94,194.85,172.00,180.16
2011-04-07 10:00:09+00:00,L7,200.45,200.50,200.70,169.93,196.87,191.33,171.41,182.21
2011-04-08 09:50:09+00:00,L5,204.25,206.73,201.25,169.60,198.43,190.91,175.34,179.36
2011-05-01 09:56:10+00:00,L5,196.52,193.31,180.73,148.02,183.24,176.58,160.42,170.80
2011-05-10 09:49:56+00:00,L5,202.27,201.62,199.47,166.39,193.56,191.40,168.21,176.89
2011-05-17 09:56:06+00:00,L5,203.55,202.58,194.06,167.21,198.74,195.13,179.25,185.53
2011-05-18 09:53:54+00:00,L7,204.30,209.48,197.40,171.95,192.84,,,
2011-05-26 09:49:52+00:00,L5,202.72,205.61,194.59,167.95,193.13,188.87,173.33,176.41
2011-07-13 09:49:30+00:00,L5,198.18,194.74,194.70,161.24,192.65,184.97,166.93,173.42
2011-07-29 09:49:21+00:00,L5,196.39,201.75,198.14,165.48,191.96,189.36,169.59,182.70
2011-08-05 09:55:28+00:00,L5,190.99,192.88,185.43,162.45,190.09,186.01,166.12,176.45
2011-08-13 09:59:56+00:00,L7,,,,166.95,190.34,184.21,167.52,175.11
2011-08-29 09:59:54+00:00,L7,186.82,193.05,187.15,168.01,187.84,183.47,167.18,175.82
2011-09-06 09:55:09+00:00,L5,193.34,203.25,196.84,164.96,195.58,187.96,166.76,175.84
2011-09-14 09:59:48+00:00,L7,198.51,198.30,199.71,173.12,200.09,194.26,172.96,184.18
2011-09-15 09:48:51+00:00,L5,207.01,200.68,193.04,161.79,189.98,184.41,167.52,172.00
2011-09-22 09:54:55+00:00,L5,197.11,206.56,197.36,171.43,192.10,188.25,178.29,184.66
2011-09-23 09:53:36+00:00,L7,,,,,196.51,184.28,171.21,182.15
2011-09-30 09:59:47+00:00,L7,,,,,,196.53,172.21,187.31
2011-10-09 09:53:34+00:00,L7,181.46,185.11,166.12,155.13,,,,
2011-10-16 09:59:49+00:00,L7,200.91,203.83,195.14,168.13,198.11,,,
2011-11-09 09:54:10+00:00,L5,199.29,199.21,195.84,162.14,191.35,188.32,172.29,184.59
2011-11-10 09:53:52+00:00,L7,,,,,,,169.23,173.48
2011-11-26 09:54:03+00:00,L7,,,,,,185.60,172.21,181.38
2011-12-03 10:00:16+00:00,L7,202.95,206.31,194.64,167.80,199.61,,,
2011-12-19 10:00:24+00:00,L7,203.41,197.53,198.61,,,,171.56,182.23
2011-12-28 09:54:19+00:00,L7,,,,,,,174.15,181.37
2012-02-21 10:00:40+00:00,L7,199.72,205.58,193.55,169.12,197.51,,,
2012-03-08 10:00:36+00:00,L7,198.19,200.71,189.71,166.94,192.05,,,180.70
2012-03-17 09:54:28+00:00,L7,201.67,199.91,196.22,168.90,193.80,185.21,,
2012-03-24 10:00:39+00:00,L7,200.36,199.92,192.68,170.15,197.49,186.91,171.18,181.33
2012-04-09 10:00:35+00:00,L7,,,,155.38,192.83,182.07,168.30,172.93
2012-04-18 09:54:26+00:00,L7,,,,159.35,186.02,182.30,161.53,171.53
2012-04-25 10:00:50+00:00,L7,,,,173.16,199.72,193.39,177.66,181.08
2012-05-04 09:54:53+00:00,L7,202.82,197.67,181.73,159.38,198.53,186.04,169.83,177.77
2012-05-11 10:01:12+00:00,L7,,,,,,194.82,172.67,181.91
2012-05-27 10:01:04+00:00,L7,192.49,195.18,191.10,164.15,187.28,181.86,165.04,171.50
2012-08-15 10:01:40+00:00,L7,185.51,193.59,185.65,157.63,187.56,187.41,168.92,178.16
2012-08-24 09:55:34+00:00,L7,197.33,200.18,187.92,163.23,188.31,183.11,162.15,
2012-09-09 09:55:45+00:00,L7,200.56,204.00,197.35,168.57,199.70,183.89,,
2012-09-16 10:01:58+00:00,L7,197.56,195.90,199.82,,,194.64,172.33,182.35
2012-12-14 09:56:25+00:00,L7,,,,,,,172.92,181.42
2013-01-15 09:56:29+00:00,L7,199.27,200.50,193.08,,,,,
2013-01-31 09:56:34+00:00,L7,203.82,204.77,193.45,171.96,197.08,187.28,,
2013-04-12 10:02:33+00:00,L7,,,,,199.55,199.65,172.18,189.12
2013-04-13 10:02:09+00:00,L8,192.65,207.31,182.68,164.25,,,,
2013-04-20 10:08:19+00:00,L8,186.95,199.50,192.30,166.18,195.66,182.37,168.63,174.41
2013-04-28 10:02:26+00:00,L7,188.54,192.58,188.15,157.79,,,,179.59
2013-05-07 09:56:14+00:00,L7,,,,,,,,176.42
2013-06-07 10:08:34+00:00,L8,178.00,191.78,183.54,156.62,188.82,179.81,163.81,170.84
2013-06-15 10:02:11+00:00,L7,187.42,191.06,188.26,166.49,187.56,183.70,167.43,175.97
2013-06-16 10:02:19+00:00,L8,194.84,198.45,194.12,169.46,194.58,183.69,169.68,175.56
2013-06-23 10:08:27+00:00,L8,179.92,190.01,184.12,152.92,185.92,178.44,164.30,171.19
2013-06-24 09:55:57+00:00,L7,,,,160.75,189.15,179.13,169.64,174.35
2013-07-02 10:02:19+00:00,L8,,,,,,,170.28,177.16
2013-07-09 10:08:31+00:00,L8,181.84,194.32,189.97,162.76,193.45,183.31,168.92,175.75
2013-07-18 10:02:19+00:00,L8,198.81,199.55,195.56,170.30,195.38,186.80,171.10,176.83
2013-07-25 10:08:30+00:00,L8,201.16,195.52,195.96,167.12,199.47,185.89,171.25,176.09
2013-07-26 09:55:39+00:00,L7,,,,,193.53,185.44,167.64,176.07
2013-08-02 10:01:47+00:00,L7,185.58,197.56,194.42,170.09,194.11,186.28,,
2013-08-03 10:02:21+00:00,L8,198.61,207.80,196.97,172.43,199.14,189.11,171.79,179.52
2013-08-10 10:08:32+00:00,L8,188.62,193.00,186.77,162.84,190.35,181.63,166.92,171.85
2013-08-11 09:55:34+00:00,L7,,,,,,,,
2013-08-18 10:01:51+00:00,L7,198.20,199.10,199.09,169.38,192.37,186.21,171.25,176.30
2013-08-19 10:02:22+00:00,L8,197.06,203.53,199.12,171.27,195.81,189.44,171.59,178.48
2013-08-26 10:08:35+00:00,L8,186.07,199.94,194.48,169.66,192.09,185.27,170.71,176.69
2013-08-27 09:55:46+00:00,L7,,-26.48,-51.73,,,,,
2013-09-03 10:02:02+00:00,L7,,,,172.52,200.57,193.88,173.39,180.18
2013-09-11 10:08:32+00:00,L8,196.48,200.93,196.47,171.25,197.73,185.18,171.77,178.12
2013-09-27 10:08:24+00:00,L8,198.23,198.76,197.81,171.72,198.55,187.07,171.56,177.20
2013-10-06 10:02:14+00:00,L8,201.91,201.23,204.22,169.99,200.82,191.00,172.24,180.91
2013-10-13 10:08:24+00:00,L8,200.11,194.78,189.46,165.65,,,,
2013-10-22 10:02:09+00:00,L8,200.70,200.78,198.42,168.15,199.41,184.95,171.71,177.15
2013-10-29 10:08:15+00:00,L8,195.80,205.38,198.05,171.09,200.05,187.52,171.91,177.26
2013-11-06 10:02:40+00:00,L7,186.78,194.78,187.45,158.47,179.69,176.96,161.44,169.00
2013-11-07 10:02:06+00:00,L8,202.37,210.52,191.68,169.73,192.61,179.80,171.74,173.18
2013-11-14 10:08:14+00:00,L8,202.06,202.14,203.56,171.81,200.14,189.20,172.18,181.97
2013-12-08 10:02:53+00:00,L7,,,,,,190.03,190.46,196.49
2013-12-09 10:01:57+00:00,L8,,,,171.65,198.82,186.59,171.67,180.82
2013-12-16 10:08:03+00:00,L8,204.50,205.49,203.48,172.69,199.65,191.41,172.50,181.25
2013-12-17 09:56:40+00:00,L7,,,,,,,,180.59
2013-12-24 10:02:55+00:00,L7,202.61,198.28,197.51,172.61,194.76,188.27,170.32,181.28
2014-01-01 10:07:55+00:00,L8,203.45,202.29,199.16,173.94,194.44,186.80,172.29,180.57
2014-01-09 10:02:58+00:00,L7,201.51,210.01,200.09,,,,174.69,181.69
2014-01-18 09:56:59+00:00,L7,,,189.40,165.23,188.04,181.77,168.30,176.95
2014-01-25 10:03:18+00:00,L7,193.02,193.53,188.92,160.53,182.01,171.03,157.73,173.51
2014-01-26 10:01:28+00:00,L8,202.29,206.47,186.55,162.09,186.46,179.79,164.58,167.20
2014-02-03 09:57:15+00:00,L7,,,170.72,147.25,,,,
2014-03-07 09:57:09+00:00,L7,203.48,210.04,,,,,,
2014-03-22 10:06:55+00:00,L8,197.18,197.88,194.66,169.36,198.24,186.63,170.73,181.49
2014-04-07 10:06:40+00:00,L8,199.97,197.19,198.61,171.09,195.71,188.62,171.85,178.30
2014-04-08 09:57:19+00:00,L7,186.27,,,,,,,
2014-04-23 10:06:24+00:00,L8,191.49,199.13,193.12,170.60,194.86,182.74,170.87,174.56
2014-04-24 09:57:32+00:00,L7,201.47,199.87,189.51,169.59,195.27,186.11,168.28,
2014-05-01 10:03:45+00:00,L7,192.75,195.32,196.68,165.87,191.79,189.18,166.49,173.27
2014-05-09 10:06:08+00:00,L8,190.80,197.04,188.59,168.24,191.66,182.97,168.05,173.51
2014-05-10 09:57:37+00:00,L7,,,,,,,161.38,166.38
2014-05-17 10:03:52+00:00,L7,184.86,200.65,190.00,169.67,188.18,184.86,168.04,176.11
2014-05-26 09:57:43+00:00,L7,,,,,,,168.25,175.33
2014-06-02 10:03:55+00:00,L7,188.34,195.42,188.82,163.82,187.99,,,179.97
2014-06-03 09:59:59+00:00,L8,196.49,194.49,195.69,165.47,193.03,184.57,171.11,174.47
2014-06-10 10:06:13+00:00,L8,183.06,191.84,183.91,157.56,185.83,181.30,165.85,173.85
2014-06-11 09:57:45+00:00,L7,,,,,,,,173.48
2014-06-18 10:03:56+00:00,L7,188.82,190.96,188.98,160.30,188.55,183.39,167.02,174.89
2014-06-19 10:00:04+00:00,L8,200.61,204.46,194.18,171.61,195.90,184.24,170.34,177.00
2014-06-26 10:06:14+00:00,L8,191.76,186.11,179.32,151.34,185.66,178.49,160.64,170.23
2014-06-27 09:57:49+00:00,L7,,,,160.74,184.84,180.88,164.97,172.18
2014-07-05 10:00:10+00:00,L8,198.86,197.44,196.99,167.15,199.26,185.67,171.97,176.23
2014-07-12 10:06:23+00:00,L8,178.05,194.62,186.49,155.60,185.85,180.92,166.46,173.30
2014-07-13 09:57:52+00:00,L7,197.68,208.62,190.46,170.52,193.86,,,
2014-07-28 10:06:27+00:00,L8,194.02,192.92,187.67,164.36,188.93,182.06,168.05,173.92
2014-07-29 09:57:58+00:00,L7,,,,,,180.28,166.47,171.75
2014-08-06 10:00:22+00:00,L8,197.94,203.21,189.24,167.89,197.79,184.55,170.29,176.81
2014-08-13 10:06:35+00:00,L8,195.84,194.02,194.36,166.78,197.03,182.43,169.84,175.45
2014-08-14 09:58:00+00:00,L7,,,,,,,,173.52
2014-08-21 10:04:10+00:00,L7,200.00,200.94,198.08,,,,174.42,184.55
2014-08-22 10:00:26+00:00,L8,199.52,207.09,199.69,172.07,198.06,189.51,171.96,179.06
2014-08-29 10:06:36+00:00,L8,198.94,198.06,198.78,170.03,199.10,187.86,171.57,177.84
2014-08-30 09:57:59+00:00,L7,,,,,,,170.75,175.98
2014-09-06 10:04:11+00:00,L7,189.93,200.31,186.03,164.80,188.91,,,
2014-09-07 10:00:29+00:00,L8,201.85,200.17,198.62,172.23,198.84,188.90,171.99,180.90
2014-09-14 10:06:40+00:00,L8,199.95,200.72,196.30,171.74,199.40,187.01,171.72,178.54
2014-09-15 09:58:01+00:00,L7,,,,,,,,
2014-09-30 10:06:41+00:00,L8,193.65,202.73,196.04,170.31,198.02,184.44,170.55,176.97
2014-10-01 09:58:13+00:00,L7,200.88,198.08,197.16,166.83,190.45,,,
2014-10-08 10:04:28+00:00,L7,195.10,196.55,192.04,171.93,195.18,193.03,170.84,177.51
2014-10-09 10:00:33+00:00,L8,200.48,197.14,195.96,169.98,190.88,183.10,169.80,174.17
2014-10-17 09:58:21+00:00,L7,,,,,186.67,182.61,168.38,180.63
2014-10-24 10:04:37+00:00,L7,199.57,199.47,196.25,173.42,198.52,187.30,172.61,181.45
2014-10-25 10:00:34+00:00,L8,199.74,211.58,199.12,171.98,199.04,187.71,171.85,178.12
2014-11-01 10:06:43+00:00,L8,201.50,199.13,204.36,172.66,199.05,190.82,172.42,181.16
2014-11-02 09:58:32+00:00,L7,,,,,,192.31,173.54,180.06
2014-11-18 09:58:35+00:00,L7,,,,169.43,190.22,184.47,172.00,185.31
2014-12-04 09:58:44+00:00,L7,207.71,207.66,193.16,172.14,,,,
2014-12-12 10:00:25+00:00,L8,,,,,,,,
2014-12-19 10:06:39+00:00,L8,203.01,209.02,199.92,172.59,198.22,188.69,172.89,178.46
2015-01-04 10:06:34+00:00,L8,202.73,193.15,182.28,166.76,186.26,183.41,171.54,169.67
2015-01-05 09:58:54+00:00,L7,,,,,,,,182.64
2015-01-12 10:05:06+00:00,L7,199.84,200.91,199.07,164.81,199.07,185.65,,
2015-01-13 10:00:23+00:00,L8,208.85,200.66,191.97,171.83,,,,351.68
2015-01-21 09:58:54+00:00,L7,199.94,204.04,,,,,,
2015-01-28 10:05:10+00:00,L7,190.18,188.60,191.28,,194.04,171.07,172.29,180.63
2015-02-13 10:05:11+00:00,L7,197.71,201.37,187.42,159.71,192.43,178.78,,
2015-02-14 10:00:09+00:00,L8,,,,,,,,
2015-03-10 09:59:14+00:00,L7,,,,171.26,197.54,189.33,173.48,178.03
2015-04-10 10:05:54+00:00,L8,191.79,193.76,191.54,162.02,193.05,183.56,166.96,174.08
2015-04-11 09:59:32+00:00,L7,,,,,,,170.03,176.74
2015-04-18 10:05:45+00:00,L7,,,,,197.08,191.40,172.34,182.22
2015-05-12 10:05:34+00:00,L8,199.97,196.51,197.41,169.43,199.58,186.78,171.26,177.04
2015-05-13 09:59:47+00:00,L7,200.94,192.37,,,,,,
2015-05-21 09:59:24+00:00,L8,,,,,,,,
2015-05-28 10:05:36+00:00,L8,177.54,194.02,182.72,155.56,181.17,181.42,164.60,171.47
2015-05-29 09:59:50+00:00,L7,,,,,,,,176.39
2015-06-05 10:06:05+00:00,L7,198.49,199.16,188.54,,,189.84,171.80,182.09
2015-06-06 09:59:33+00:00,L8,202.16,197.93,200.24,171.22,198.51,189.38,171.77,181.60
2015-06-14 09:59:57+00:00,L7,199.26,189.42,185.16,160.56,189.50,182.15,161.90,
2015-06-22 09:59:40+00:00,L8,,,,,,,,
2015-06-29 10:05:54+00:00,L8,186.17,193.95,186.12,165.69,190.42,182.92,166.06,172.16
2015-06-30 10:00:00+00:00,L7,201.25,196.55,196.58,169.67,199.37,189.43,,
2015-07-07 10:06:14+00:00,L7,,,190.53,170.64,192.75,188.80,169.78,177.12
2015-07-08 09:59:50+00:00,L8,192.62,200.48,193.60,170.05,192.81,186.68,170.20,176.23
2015-07-15 10:06:05+00:00,L8,199.17,199.42,190.22,170.93,196.99,186.86,171.26,177.49
2015-07-16 10:00:05+00:00,L7,198.48,191.32,,,,,,
2015-07-23 10:06:17+00:00,L7,110.62,183.59,166.77,156.67,188.60,,,
2015-07-24 09:59:57+00:00,L8,203.45,195.35,194.85,170.54,195.94,182.70,171.05,175.75
2015-07-31 10:06:09+00:00,L8,184.97,193.15,188.39,162.49,191.38,180.48,165.89,171.37
2015-08-08 10:06:21+00:00,L7,195.52,200.14,188.08,170.97,193.37,184.33,171.23,
2015-08-17 10:00:12+00:00,L7,,,,,,183.99,170.12,176.84
2015-08-25 10:00:08+00:00,L8,,,,,,,,
2015-09-02 10:00:11+00:00,L7,,,,,184.84,181.50,167.43,181.34
2015-09-10 10:00:14+00:00,L8,201.95,197.42,199.24,168.99,200.36,,,
2015-09-17 10:06:29+00:00,L8,197.90,200.35,190.28,169.85,192.55,184.23,171.28,176.33
2015-09-18 10:00:18+00:00,L7,,,,,,,,173.82
2015-09-25 10:06:30+00:00,L7,198.54,194.28,194.13,169.77,,,175.92,180.49
2015-09-26 10:00:21+00:00,L8,200.99,211.62,200.31,172.27,199.77,191.54,172.00,178.37
2015-10-03 10:06:33+00:00,L8,200.40,202.63,199.66,171.78,198.95,188.63,172.45,179.39
2015-10-04 10:00:19+00:00,L7,,,,,,,,
2015-10-12 10:00:22+00:00,L8,,,,,,,,
2015-10-19 10:06:34+00:00,L8,201.79,198.02,198.84,170.95,196.47,185.05,170.67,180.61
2015-10-20 10:00:39+00:00,L7,,,,,,183.83,169.53,177.46
2015-10-28 10:00:27+00:00,L8,202.94,202.66,204.11,169.43,199.69,187.64,171.96,180.64
2015-11-04 10:06:39+00:00,L8,196.55,194.14,188.43,163.55,187.94,183.03,168.22,174.23
2015-11-05 10:00:52+00:00,L7,,,,,,,166.42,166.06
2015-11-13 10:00:27+00:00,L8,331.76,309.34,,,,,,
2015-11-20 10:06:40+00:00,L8,204.17,205.19,194.67,171.34,191.44,183.92,172.25,176.71
2015-11-29 10:00:30+00:00,L8,203.55,207.10,193.45,170.50,194.32,182.76,175.18,179.00
2015-12-14 10:07:42+00:00,L7,208.16,199.88,191.89,,,,173.52,181.74
2015-12-15 10:00:29+00:00,L8,208.26,206.83,204.41,172.75,200.34,189.73,172.35,177.02
2015-12-23 10:01:38+00:00,L7,210.73,203.32,186.98,171.19,196.01,183.12,170.19,181.07
2015-12-30 10:07:54+00:00,L7,,,194.97,173.24,193.65,187.69,169.87,178.18
2016-01-24 10:02:05+00:00,L7,,,,,190.07,182.49,171.02,180.17
2016-02-08 10:06:32+00:00,L8,204.46,188.32,183.06,151.39,183.20,164.59,157.96,168.82
2016-02-17 10:00:15+00:00,L8,,,,,,,,
2016-02-24 10:06:25+00:00,L8,201.88,199.90,190.03,169.28,187.71,183.06,171.50,173.86
2016-02-25 10:02:14+00:00,L7,201.33,203.03,190.57,164.97,191.20,,,
2016-03-03 10:08:31+00:00,L7,185.88,188.31,170.18,152.75,179.88,,,
2016-03-04 10:00:14+00:00,L8,169.59,195.14,192.87,165.81,190.48,181.83,171.71,171.54
2016-03-12 10:02:25+00:00,L7,,193.68,188.70,155.74,179.94,,,
2016-03-19 10:08:39+00:00,L7,199.83,209.26,194.62,171.17,198.90,183.78,167.79,174.75
2016-03-27 10:06:14+00:00,L8,201.46,197.99,199.21,171.87,199.26,186.51,171.59,177.96
2016-04-05 09:59:59+00:00,L8,199.23,193.61,192.14,162.94,184.50,181.91,168.18,172.28
2016-04-12 10:06:08+00:00,L8,202.18,196.54,193.48,165.88,190.27,182.73,169.45,175.26
2016-04-20 10:08:50+00:00,L7,,,,171.15,197.10,194.92,172.71,180.77
2016-05-06 10:08:55+00:00,L7,183.25,193.15,189.99,161.14,187.37,185.87,164.33,171.65
2016-05-15 10:02:45+00:00,L7,,,,,182.24,175.32,162.83,171.05
2016-05-23 09:59:58+00:00,L8,195.06,190.28,183.53,157.84,185.13,179.84,162.59,165.45
2016-06-07 10:09:03+00:00,L7,193.75,191.56,188.85,162.97,188.14,183.38,164.65,172.31
2016-06-08 10:00:02+00:00,L8,,,,,,,,
2016-06-15 10:06:13+00:00,L8,201.59,196.59,195.64,167.87,197.71,187.19,171.45,176.97
2016-06-16 10:02:54+00:00,L7,,,,,177.37,176.43,161.31,167.86
2016-06-23 10:09:06+00:00,L7,186.54,199.69,190.62,168.57,190.73,183.89,163.04,171.82
2016-06-24 10:00:08+00:00,L8,,,,,,,,
2016-07-01 10:06:23+00:00,L8,191.56,199.28,193.61,168.41,196.63,183.74,169.33,175.75
2016-07-02 10:02:55+00:00,L7,,,,,,,,174.83
2016-07-10 10:00:16+00:00,L8,196.60,199.16,196.40,166.29,197.55,184.11,170.41,177.53
2016-07-17 10:06:30+00:00,L8,188.07,194.00,194.68,164.53,190.59,182.76,169.23,175.77
2016-07-18 10:02:55+00:00,L7,,,,,,,,175.62
2016-07-25 10:09:08+00:00,L7,189.57,190.52,183.05,154.73,184.11,184.82,164.00,171.47
2016-07-26 10:00:21+00:00,L8,193.45,198.40,195.94,166.08,198.37,,,
2016-08-02 10:06:33+00:00,L8,188.61,190.99,187.37,157.56,188.52,183.34,166.66,172.74
2016-08-03 10:02:58+00:00,L7,200.68,193.97,189.40,158.42,187.99,,,
2016-08-10 10:09:09+00:00,L7,183.23,192.10,177.52,156.01,182.20,179.15,162.55,
2016-08-18 10:06:37+00:00,L8,199.93,194.80,193.36,166.63,196.30,183.93,169.19,175.45
2016-08-26 10:09:12+00:00,L7,193.46,195.86,197.83,169.51,192.62,190.18,171.68,182.02
2016-08-27 10:00:30+00:00,L8,201.97,196.17,200.87,171.51,199.29,187.66,,
2016-09-03 10:06:44+00:00,L8,189.46,199.35,190.56,168.63,194.25,183.19,169.99,175.59
2016-09-04 10:03:03+00:00,L7,,,,,190.93,188.38,170.78,176.84
2016-09-11 10:09:14+00:00,L7,195.84,200.39,192.16,167.00,192.23,183.64,166.83,173.99
2016-09-12 10:00:34+00:00,L8,198.65,205.69,193.03,169.89,198.14,185.63,170.56,177.77
2016-09-27 10:09:17+00:00,L7,,,196.80,175.84,199.40,193.76,173.18,185.48
2016-09-28 10:00:35+00:00,L8,,,,,,,,
2016-10-05 10:06:48+00:00,L8,192.48,202.81,195.90,171.09,196.33,186.59,171.77,177.58
2016-10-06 10:03:06+00:00,L7,,,,,192.30,187.53,172.18,180.97
2016-10-29 10:09:12+00:00,L7,,,195.65,174.23,198.17,193.23,171.71,177.47
2016-10-30 10:00:42+00:00,L8,202.47,212.60,199.55,172.38,199.36,189.21,172.43,178.20
2016-11-14 10:09:04+00:00,L7,199.19,191.96,186.63,,192.48,187.68,168.08,180.57
2016-11-22 10:06:52+00:00,L8,202.37,203.96,191.05,171.76,193.34,185.87,172.33,176.75
2016-11-23 10:02:53+00:00,L7,,,,,,183.90,171.17,175.39
2016-11-30 10:09:02+00:00,L7,202.96,210.84,199.13,174.94,193.54,186.24,171.83,180.90
2016-12-01 10:00:41+00:00,L8,204.65,209.91,204.79,172.98,198.47,185.73,172.69,176.55
2016-12-08 10:06:50+00:00,L8,204.61,203.21,199.05,170.52,199.09,188.74,172.14,181.21
2016-12-09 10:02:49+00:00,L7,205.05,206.36,200.45,176.27,185.67,,,
2016-12-16 10:08:58+00:00,L7,192.08,203.04,192.48,172.27,186.88,185.78,170.26,176.17
2017-01-01 10:08:49+00:00,L7,,,176.68,,,,,
