dates,satname,sar0973-0000,sar0973-0001,sar0973-0002,sar0973-0003,sar0973-0004,sar0973-0005,sar0973-0006,sar0973-0007
2019-03-29 09:59:54+00:00,L8,229.78,213.00,211.83,248.81,229.47,231.85,195.10,176.89
2019-05-08 09:51:21+00:00,L7,204.68,202.18,203.17,212.21,211.92,205.13,179.41,170.98
2019-05-24 09:50:44+00:00,L7,,,,-11.84,53.05,92.24,,170.22
2019-06-01 10:00:05+00:00,L8,220.59,212.12,211.26,249.19,228.09,231.47,195.42,185.10
2019-06-17 10:00:11+00:00,L8,216.88,200.66,205.57,244.48,226.95,229.13,193.14,174.31
2019-06-25 09:49:35+00:00,L7,212.90,200.50,206.09,244.94,222.94,213.15,181.21,171.50
2019-07-03 10:00:16+00:00,L8,218.18,202.58,204.37,235.67,222.45,228.29,184.16,175.38
2019-07-11 09:48:58+00:00,L7,,,,-11.04,40.03,62.61,,
2019-07-19 10:00:18+00:00,L8,223.89,207.42,209.23,247.39,227.58,229.76,195.44,180.15
2019-08-04 10:00:25+00:00,L8,214.78,205.36,206.53,236.67,224.07,229.07,186.30,175.34
2019-08-12 09:47:41+00:00,L7,,,,-14.52,45.94,,,
2019-08-20 10:00:30+00:00,L8,212.45,203.60,198.95,236.75,222.48,217.08,183.47,174.42
2019-09-05 10:00:33+00:00,L8,217.69,206.11,205.83,235.50,223.13,229.87,187.23,174.85
2019-09-13 09:46:18+00:00,L7,211.01,206.15,203.58,230.78,212.47,220.41,191.46,175.07
2019-09-29 09:45:36+00:00,L7,224.33,212.80,206.36,249.16,225.23,228.64,195.54,177.56
2019-10-07 10:00:43+00:00,L8,206.47,194.04,194.55,231.73,215.06,206.72,174.81,163.17
2019-11-08 10:00:43+00:00,L8,212.42,197.74,198.29,226.58,219.17,216.52,178.05,164.08
2019-12-26 10:00:36+00:00,L8,229.76,205.65,209.53,248.14,228.51,230.15,180.08,164.75
2020-01-03 09:41:07+00:00,L7,227.58,204.50,,-12.36,220.90,225.44,196.45,7.44
2020-01-11 10:00:32+00:00,L8,215.46,195.52,208.78,247.72,225.54,223.98,176.16,164.04
2020-01-27 10:00:28+00:00,L8,229.52,200.14,210.83,248.53,225.91,229.49,178.26,163.85
2020-02-04 09:39:31+00:00,L7,214.78,201.03,204.13,249.71,228.08,93.85,180.04,168.65
2020-02-20 09:38:42+00:00,L7,218.65,236.45,242.30,403.42,219.28,231.26,180.94,175.81
2020-02-28 10:00:19+00:00,L8,214.78,195.84,203.53,228.80,223.20,211.98,177.57,166.14
2020-03-15 10:00:12+00:00,L8,218.04,210.97,208.85,248.26,228.72,229.80,194.76,176.40
2020-03-23 09:36:58+00:00,L7,,209.22,208.38,244.82,219.10,92.12,182.80,175.73
2020-04-08 09:36:03+00:00,L7,,,,21.75,40.64,77.35,,170.61
2020-04-24 09:35:07+00:00,L7,199.79,169.12,,233.11,227.11,232.21,185.74,175.28
2020-05-26 09:33:09+00:00,L7,229.78,221.49,214.13,248.55,224.45,227.46,205.14,196.22
2020-06-03 09:59:52+00:00,L8,215.91,200.14,204.65,235.53,225.33,227.53,184.05,174.20
2020-06-19 10:00:02+00:00,L8,206.82,190.38,191.87,223.07,209.12,209.04,176.84,171.09
2020-07-05 10:00:10+00:00,L8,219.31,203.98,206.22,244.68,225.86,230.06,191.44,177.87
2020-07-13 09:30:20+00:00,L7,214.77,203.94,205.37,232.82,223.30,227.30,191.00,181.16
2020-07-21 10:00:15+00:00,L8,207.88,200.57,201.08,230.77,221.61,218.36,183.54,175.81
2020-07-29 09:29:20+00:00,L7,,,,23.56,52.24,32.93,,
2020-08-06 10:00:19+00:00,L8,224.31,208.14,209.68,246.43,226.61,230.82,195.24,179.79
2020-08-14 09:28:20+00:00,L7,,,196.61,230.23,46.83,92.34,-23.86,166.36
2020-09-07 10:00:33+00:00,L8,223.00,209.79,206.25,236.83,226.23,229.78,190.12,178.14
2020-09-15 09:26:14+00:00,L7,222.15,209.70,,224.12,221.50,212.71,190.75,5.04
2020-10-09 10:00:41+00:00,L8,224.15,212.65,208.22,249.24,227.65,230.30,189.60,176.49
2020-10-25 10:00:41+00:00,L8,206.16,196.85,202.51,231.49,224.11,225.61,185.19,173.29
2020-11-02 09:23:07+00:00,L7,229.80,217.23,211.90,249.99,227.01,228.57,188.40,172.73
2020-11-10 10:00:38+00:00,L8,,,,231.95,64.88,93.32,,163.16
2021-02-06 09:16:14+00:00,L7,229.33,195.77,207.22,231.41,221.68,222.95,184.74,161.12
2021-02-14 10:00:26+00:00,L8,226.42,214.34,204.99,248.23,228.29,230.34,194.64,171.59
2021-03-10 09:13:47+00:00,L7,216.73,201.14,208.75,248.76,229.18,223.72,174.49,165.71
2021-03-26 09:12:30+00:00,L7,224.19,210.86,210.97,248.84,226.95,231.84,200.18,181.80
2021-04-03 10:00:07+00:00,L8,214.11,197.65,204.11,230.42,220.95,227.34,184.49,175.05
2021-04-11 09:11:11+00:00,L7,,,,122.57,140.65,464.75,345.55,92.95
2021-05-05 09:59:51+00:00,L8,211.98,198.43,207.60,245.53,223.18,227.98,185.60,175.24
2021-05-13 09:08:30+00:00,L7,214.78,206.87,204.45,247.88,227.13,221.52,177.97,174.59
2021-05-21 10:00:00+00:00,L8,209.32,196.44,203.56,231.68,220.27,212.30,180.94,173.55
2021-05-29 09:07:07+00:00,L7,229.78,209.51,206.88,247.93,229.33,227.24,195.70,176.19
2021-07-16 09:03:08+00:00,L7,215.72,195.86,201.35,232.86,221.03,222.63,180.04,168.96
2021-07-24 10:00:20+00:00,L8,208.04,194.27,200.02,228.17,209.59,212.28,180.25,170.47
2021-08-01 09:01:44+00:00,L7,206.17,196.86,199.15,225.97,212.28,211.60,180.51,174.31
2021-08-09 10:00:28+00:00,L8,211.95,195.64,198.49,226.88,209.09,208.90,180.08,170.79
2021-08-17 09:00:18+00:00,L7,215.85,196.83,202.00,232.21,217.10,92.27,179.92,173.46
2021-10-12 10:00:46+00:00,L8,218.95,209.59,208.89,247.89,227.18,230.61,189.89,176.49
2021-10-20 08:54:41+00:00,L7,229.36,214.97,211.50,248.98,226.33,232.87,195.55,176.13
2021-11-13 10:05:11+00:00,L9,218.32,205.98,208.69,249.70,224.90,229.78,184.09,167.60
2021-12-07 08:50:08+00:00,L7,,187.26,207.91,237.30,223.72,233.41,175.69,161.11
2021-12-07 10:00:44+00:00,L9,217.31,198.39,198.76,229.46,224.51,216.75,176.89,161.74
2021-12-15 10:00:42+00:00,L8,228.72,211.05,207.01,249.99,232.36,232.44,183.04,165.58
2021-12-23 08:48:35+00:00,L7,,193.25,,697.01,227.88,228.38,180.57,158.88
2021-12-23 10:00:38+00:00,L9,,,,557.24,523.17,260.27,183.16,173.36
2022-01-08 08:47:00+00:00,L7,233.70,,,-17.14,417.63,363.66,182.04,-10.73
2022-01-08 10:00:36+00:00,L9,223.88,200.52,207.86,246.42,228.56,229.80,182.17,168.69
2022-01-16 10:00:34+00:00,L8,230.66,212.53,210.70,249.28,231.05,232.70,186.01,165.61
2022-01-24 08:45:29+00:00,L7,229.77,206.56,205.75,249.05,239.15,233.68,179.71,159.41
2022-01-24 10:00:37+00:00,L9,227.48,210.35,210.34,248.26,230.06,232.09,186.21,167.56
2022-02-01 10:00:29+00:00,L8,225.25,201.16,210.83,247.50,228.47,228.81,179.64,169.68
2022-02-09 08:43:52+00:00,L7,229.78,207.22,219.56,254.27,231.53,228.20,180.07,170.27
2022-02-09 10:00:35+00:00,L9,229.78,214.89,209.23,249.94,230.96,231.24,189.07,173.52
2022-02-25 08:42:17+00:00,L7,229.24,212.20,213.21,248.36,229.53,229.92,186.13,176.82
2022-02-25 10:00:26+00:00,L9,229.78,210.84,211.73,248.85,229.81,230.52,190.54,175.72
2022-03-13 10:00:23+00:00,L9,224.31,206.71,210.47,248.46,227.56,227.77,185.09,177.11
2022-03-29 08:39:10+00:00,L7,214.02,188.40,208.06,246.21,224.51,228.57,181.13,172.60
2022-04-30 10:00:06+00:00,L9,229.23,213.81,210.61,248.82,229.72,231.80,197.61,182.58
2022-05-16 09:59:55+00:00,L9,216.35,201.14,200.97,228.11,223.29,219.90,185.68,175.60
2022-05-24 10:00:17+00:00,L8,207.67,191.60,198.20,224.96,221.03,218.02,180.56,173.15
2022-05-25 08:34:50+00:00,L7,216.89,199.22,205.22,244.92,223.58,220.46,180.11,176.00
2022-06-01 09:59:52+00:00,L9,210.57,193.89,195.17,222.59,214.05,208.95,178.24,172.97
2022-06-06 08:28:24+00:00,L7,,,,,,,,
2022-06-11 08:33:56+00:00,L7,,215.85,208.51,237.44,223.45,66.55,200.56,193.45
2022-06-17 10:00:00+00:00,L9,220.91,205.46,206.07,232.31,222.66,228.70,187.96,176.17
2022-06-23 08:27:24+00:00,L7,,,,32.04,43.85,92.30,,167.75
2022-07-10 08:26:15+00:00,L7,226.12,211.87,210.71,244.87,228.75,231.28,196.18,191.65
2022-07-11 10:00:35+00:00,L8,211.24,204.97,204.20,232.33,227.00,228.34,194.98,175.30
2022-07-15 08:31:42+00:00,L7,224.00,208.51,,,225.84,218.82,196.12,6.11
2022-07-19 10:00:14+00:00,L9,214.79,209.16,205.62,244.85,226.06,229.67,195.30,184.26
2022-07-27 08:24:57+00:00,L7,,,,26.01,53.14,92.24,,171.84
2022-07-27 10:00:43+00:00,L8,216.66,201.48,201.94,229.78,223.27,221.62,183.99,174.82
2022-08-01 08:30:20+00:00,L7,,,,,,,,
2022-08-04 10:00:27+00:00,L9,225.22,213.70,206.69,245.60,227.00,230.65,195.32,181.61
2022-08-12 10:00:52+00:00,L8,220.14,203.24,205.44,235.67,224.35,228.95,187.62,176.34
2022-08-13 08:23:31+00:00,L7,,,,23.74,32.89,,,
2022-08-20 10:00:34+00:00,L9,208.14,195.26,202.42,230.52,222.97,216.97,180.93,169.95
2022-08-28 10:00:53+00:00,L8,214.78,207.54,208.13,247.18,226.25,230.21,194.68,178.55
2022-08-30 08:21:57+00:00,L7,,,,22.92,40.52,92.28,,167.30
2022-09-05 10:00:35+00:00,L9,206.07,191.58,197.61,218.39,208.99,209.27,177.94,167.39
2022-09-13 10:00:58+00:00,L8,210.93,194.91,202.13,228.49,219.88,217.83,180.38,169.96
2022-09-21 08:25:32+00:00,L7,214.47,201.02,208.92,244.96,224.54,243.22,180.60,174.26
2022-09-21 10:00:41+00:00,L9,227.67,210.71,208.54,248.07,226.74,229.29,188.10,176.68
2022-09-29 10:00:59+00:00,L8,203.49,190.70,199.74,226.39,212.84,208.00,175.94,164.31
2022-10-03 08:18:24+00:00,L7,214.78,204.74,207.44,249.98,230.27,229.60,180.26,174.12
2022-10-07 10:00:42+00:00,L9,223.67,211.29,206.94,250.77,229.78,230.99,191.48,176.08
2022-10-08 08:23:37+00:00,L7,230.34,191.86,207.03,249.97,219.49,231.42,192.50,166.98
2022-10-15 10:00:52+00:00,L8,225.05,210.50,207.83,249.89,228.10,230.73,188.35,175.67
2022-10-20 08:16:18+00:00,L7,217.34,198.48,206.23,250.12,236.43,231.35,173.57,170.49
2022-10-23 10:00:48+00:00,L9,224.68,207.29,209.30,248.68,225.65,228.73,186.01,169.28
2022-10-31 10:01:00+00:00,L8,229.77,211.16,206.69,249.36,228.91,230.24,189.25,173.04
2022-11-06 08:14:05+00:00,L7,,,,,,,,
2022-11-08 10:00:48+00:00,L9,229.77,213.12,206.87,249.36,228.36,230.74,187.93,169.82
2022-11-11 08:19:10+00:00,L7,230.98,205.59,211.24,478.84,235.05,232.33,179.72,168.35
2022-12-10 10:00:48+00:00,L9,,,,620.86,4.97,2.41,178.96,249.01
2022-12-26 10:00:46+00:00,L9,230.02,,,254.52,424.74,497.94,309.81,172.45
2023-01-03 10:00:46+00:00,L8,228.20,206.40,206.42,246.77,227.09,229.23,180.15,160.98
2023-01-11 10:00:47+00:00,L9,229.87,202.31,210.45,248.17,229.17,229.79,181.73,164.58
2023-02-04 08:04:46+00:00,L7,,,,472.10,471.61,372.73,180.27,158.52
2023-02-12 10:00:51+00:00,L9,231.18,214.36,210.68,248.42,230.36,230.98,194.67,173.09
2023-02-20 10:00:31+00:00,L8,229.79,213.01,211.38,248.84,229.71,232.30,190.59,175.52
2023-02-26 08:05:31+00:00,L7,,,,8.20,52.89,375.09,,167.87
2023-03-03 08:10:03+00:00,L7,,,,,,,,
2023-03-08 10:00:20+00:00,L8,220.23,200.98,203.00,227.84,223.86,227.99,182.44,173.29
2023-03-15 08:00:59+00:00,L7,,191.15,202.72,235.58,222.07,107.22,173.00,160.85
2023-03-16 10:00:30+00:00,L9,221.85,208.43,207.62,249.09,228.58,229.70,189.01,176.36
2023-03-24 10:00:11+00:00,L8,229.78,214.54,209.22,247.37,229.07,230.18,194.99,177.22
2023-04-01 10:00:18+00:00,L9,216.81,196.41,203.97,232.68,222.87,222.26,180.64,169.51
2023-04-06 08:00:03+00:00,L7,,212.49,213.76,247.73,228.13,227.40,189.34,178.25
2023-04-09 09:59:57+00:00,L8,229.80,212.98,210.99,247.69,228.28,230.14,195.40,180.24
2023-04-28 07:58:19+00:00,L7,226.99,210.29,213.54,247.33,229.52,230.06,183.01,178.03
2023-05-03 08:02:18+00:00,L7,214.76,205.58,203.78,245.66,222.42,228.18,180.31,172.15
2023-05-27 09:59:40+00:00,L8,230.06,210.33,212.94,248.79,228.67,232.83,196.57,183.83
2023-06-11 07:52:53+00:00,L7,,,,-13.94,33.07,,,
2023-06-12 09:59:47+00:00,L8,209.87,192.20,199.23,228.00,219.60,227.20,180.89,174.39
2023-06-16 07:56:37+00:00,L7,216.97,196.89,202.25,226.44,219.15,221.84,182.91,176.35
2023-07-03 07:49:21+00:00,L7,,,197.95,535.24,393.76,222.19,177.76,182.20
2023-07-06 09:59:53+00:00,L9,210.00,200.25,198.26,229.97,223.76,218.56,184.26,174.41
2023-07-08 07:52:57+00:00,L7,212.22,184.42,192.13,229.60,214.57,207.56,168.62,168.10
2023-07-14 10:00:03+00:00,L8,217.12,201.63,200.54,234.74,222.56,224.65,184.04,174.99
2023-07-22 09:59:56+00:00,L9,202.12,190.85,195.21,223.79,207.01,207.58,179.73,166.61
2023-07-30 07:48:46+00:00,L7,223.16,210.47,213.00,246.74,226.58,229.91,195.21,178.33
2023-07-30 10:00:11+00:00,L8,217.05,207.96,206.65,246.99,228.11,230.44,195.59,181.08
2023-08-04 07:52:14+00:00,L7,229.77,,,,,232.45,182.88,
2023-08-07 10:00:07+00:00,L9,203.40,193.03,195.20,227.69,212.17,207.31,177.33,166.48
2023-08-15 10:00:16+00:00,L8,209.97,194.87,202.64,227.86,212.85,221.28,182.52,170.86
2023-08-21 07:44:01+00:00,L7,223.90,209.86,205.60,248.36,228.47,230.46,189.25,185.48
2023-08-23 10:00:12+00:00,L9,214.97,206.88,207.49,246.39,225.51,229.16,194.77,179.21
2023-08-26 07:47:21+00:00,L7,210.49,,,,213.22,229.24,180.15,16.10
2023-08-31 10:00:21+00:00,L8,214.77,205.52,205.92,244.45,221.51,227.42,187.39,175.15
2023-09-17 07:41:57+00:00,L7,200.89,178.70,184.94,218.73,203.40,211.30,172.67,161.66
2023-09-24 10:00:23+00:00,L9,222.19,206.01,206.19,246.50,224.28,228.32,186.16,173.43
2023-10-02 10:00:28+00:00,L8,226.51,208.93,205.66,248.26,228.74,229.98,189.32,175.53
2023-10-09 07:35:51+00:00,L7,,,,,,445.41,,
2023-10-10 10:00:31+00:00,L9,227.27,205.90,206.68,248.73,227.79,229.52,189.63,174.74
2023-10-14 07:38:50+00:00,L7,,196.76,209.64,550.31,229.93,227.76,194.87,167.82
2023-10-19 07:41:45+00:00,L7,,,,518.26,370.24,305.20,181.83,374.70
2023-11-19 10:00:35+00:00,L8,214.78,199.42,196.46,224.20,215.46,216.25,180.07,169.79
2023-12-05 10:00:28+00:00,L8,214.84,200.37,205.36,238.50,227.33,231.24,182.23,164.54
2023-12-13 10:00:38+00:00,L9,222.28,202.39,205.21,244.43,227.06,229.88,182.19,162.16
2023-12-21 10:00:34+00:00,L8,214.79,199.63,211.59,248.83,228.93,260.09,204.08,162.50
2024-01-06 10:00:26+00:00,L8,,,,9.78,215.33,202.73,171.44,159.03
2024-01-14 10:00:38+00:00,L9,229.77,205.46,209.00,247.74,228.63,230.58,179.70,166.16
2024-01-22 10:00:25+00:00,L8,229.77,212.11,210.12,247.62,230.41,231.58,186.96,168.77
2024-01-30 10:00:38+00:00,L9,230.18,211.60,211.28,247.96,229.32,232.76,187.06,165.12
2024-02-07 10:00:27+00:00,L8,219.36,200.45,207.70,231.00,225.09,222.79,183.62,171.02
2024-02-15 10:00:35+00:00,L9,229.84,205.72,207.23,245.02,227.04,230.97,188.13,168.65
2024-03-02 10:00:31+00:00,L9,214.78,199.70,204.13,225.84,221.58,216.00,180.58,169.75
2024-04-03 10:00:21+00:00,L9,229.76,213.12,211.31,245.44,226.73,232.11,195.18,178.19
2024-04-19 10:00:08+00:00,L9,210.82,199.64,201.41,239.33,224.51,221.81,182.73,173.08
2024-04-27 09:59:46+00:00,L8,203.53,192.94,197.31,227.87,215.77,203.80,179.52,169.07
2024-05-05 09:59:57+00:00,L9,214.78,206.55,206.69,245.66,226.06,228.74,194.75,177.34
2024-05-13 09:59:32+00:00,L8,202.67,192.60,197.83,230.73,217.12,212.22,183.46,171.81
2024-05-21 09:59:49+00:00,L9,205.51,191.84,201.55,230.76,217.33,214.76,184.29,172.63
2024-06-06 09:59:42+00:00,L9,218.18,201.08,204.67,235.28,224.12,228.67,188.66,176.50
2024-06-14 09:59:27+00:00,L8,227.82,212.23,212.94,248.16,229.65,233.17,198.13,185.27
2024-06-22 09:59:23+00:00,L9,208.57,193.64,193.91,228.84,220.98,216.63,179.89,174.07
2024-06-30 09:59:38+00:00,L8,204.53,192.89,196.79,228.07,217.62,212.22,182.61,173.59
2024-07-16 09:59:51+00:00,L8,219.32,207.32,206.70,247.45,228.43,230.62,198.25,180.03
2024-07-24 09:59:46+00:00,L9,214.78,199.88,204.89,230.83,218.17,227.31,186.78,174.05
2024-08-01 09:59:57+00:00,L8,214.79,206.67,206.10,245.17,223.69,228.46,194.66,177.46
2024-08-09 09:59:53+00:00,L9,218.00,212.08,207.36,246.59,224.85,228.80,196.39,181.73
2024-08-17 10:00:04+00:00,L8,215.70,199.86,196.69,230.42,219.88,220.73,183.57,173.03
2024-08-25 10:00:07+00:00,L9,229.79,210.79,210.81,245.30,225.72,230.64,195.43,180.00
2024-09-10 10:00:09+00:00,L9,206.80,195.60,195.93,225.26,220.50,208.54,177.44,167.98
2024-09-18 10:00:17+00:00,L8,214.78,206.56,205.10,245.00,224.71,228.37,194.66,175.83
2024-09-26 10:00:11+00:00,L9,223.88,208.54,208.55,246.22,223.75,229.44,189.36,175.16
2024-11-05 10:00:21+00:00,L8,214.76,202.50,203.69,247.19,223.26,227.99,182.58,164.39
2024-11-13 10:00:22+00:00,L9,229.79,208.58,210.47,249.35,227.92,230.88,194.84,168.15
2024-11-21 10:00:29+00:00,L8,210.02,199.80,203.45,233.06,226.35,223.94,178.01,163.66
2024-11-29 10:00:37+00:00,L9,223.60,,,,,,,
2024-12-15 10:00:30+00:00,L9,215.86,201.67,205.75,228.93,218.78,220.23,180.06,166.17
2024-12-23 10:00:24+00:00,L8,205.15,192.85,199.65,235.97,221.69,207.41,176.09,162.49
2024-12-31 10:00:28+00:00,L9,230.43,214.99,209.87,250.50,232.89,199.03,168.75,158.03
2025-01-08 10:00:26+00:00,L8,219.21,197.99,210.27,248.61,229.73,229.81,179.75,164.35
2025-01-16 10:00:33+00:00,L9,216.52,205.36,219.64,250.46,232.72,236.72,195.34,183.88
2025-01-24 10:00:20+00:00,L8,225.54,211.84,211.86,249.46,229.62,230.89,185.79,167.28
2025-02-09 10:00:23+00:00,L8,214.75,205.30,212.77,246.55,229.11,231.53,185.84,170.69
2025-02-17 10:00:32+00:00,L9,229.80,,,,,,,
2025-03-05 10:00:25+00:00,L9,223.36,208.46,206.73,247.87,224.77,229.02,190.57,176.93
2025-03-13 10:00:10+00:00,L8,213.49,198.49,204.32,233.65,221.51,228.65,181.55,170.60
2025-04-22 10:00:07+00:00,L9,208.24,194.92,207.71,246.70,223.64,220.90,180.45,171.69
2025-04-30 09:59:46+00:00,L8,210.92,201.93,203.23,245.23,223.53,228.08,192.42,176.87
2025-05-08 10:00:00+00:00,L9,214.78,200.89,201.62,234.85,222.64,227.69,186.11,175.44
2025-05-16 09:59:46+00:00,L8,206.33,192.82,194.91,230.49,221.41,212.30,180.33,172.02
2025-06-01 09:59:49+00:00,L8,229.79,217.46,211.16,249.55,229.94,231.57,197.58,184.78
2025-06-09 09:59:50+00:00,L9,211.09,200.06,205.57,245.66,223.08,221.70,187.21,174.62
2025-06-17 10:00:00+00:00,L8,202.53,193.09,191.98,231.28,217.18,208.43,181.66,173.42
2025-06-25 10:00:02+00:00,L9,216.84,210.30,209.51,248.19,226.78,228.21,195.46,178.32
2025-07-03 10:00:07+00:00,L8,198.01,183.15,186.97,209.34,225.88,234.46,185.47,161.37
2025-07-11 10:00:05+00:00,L9,217.01,202.11,209.00,245.49,224.61,227.37,191.93,175.97
2025-07-19 10:00:12+00:00,L8,210.48,203.58,208.55,247.48,223.89,222.49,188.14,174.98
2025-07-27 10:00:13+00:00,L9,202.92,193.43,201.64,226.61,216.83,212.22,177.34,168.94
