dates,satname,sar0432-0000,sar0432-0001,sar0432-0002,sar0432-0003,sar0432-0004,sar0432-0005,sar0432-0006,sar0432-0007
2020-08-29 10:06:16+00:00,L8,189.44,191.12,201.30,202.58,185.31,185.20,,195.70
2020-09-06 09:32:37+00:00,L7,193.75,193.52,195.18,201.75,186.57,190.80,202.15,204.50
2020-09-14 10:06:22+00:00,L8,192.25,201.32,204.81,204.56,189.11,190.06,,200.58
2020-09-22 09:31:33+00:00,L7,190.84,191.07,195.13,202.58,177.77,181.76,,197.45
2020-09-30 10:06:26+00:00,L8,187.50,191.02,194.29,200.67,182.04,177.84,181.44,193.42
2020-10-08 09:30:33+00:00,L7,159.61,169.78,174.07,177.76,169.54,168.12,173.01,184.60
2020-10-24 09:29:30+00:00,L7,172.52,178.54,176.97,182.74,171.94,171.48,173.44,191.24
2020-11-01 10:06:27+00:00,L8,192.26,197.99,198.74,206.99,194.45,185.42,171.97,197.54
2020-11-09 09:28:25+00:00,L7,176.91,178.68,175.46,202.63,178.63,178.22,170.59,194.06
2020-11-17 10:06:26+00:00,L8,159.34,169.98,173.97,185.92,165.83,166.15,159.74,178.91
2020-11-25 09:27:18+00:00,L7,173.83,188.02,182.67,193.61,167.31,169.14,163.66,198.21
2020-12-19 10:06:28+00:00,L8,154.27,158.09,170.74,197.37,170.16,187.20,167.65,183.10
2021-01-04 10:06:23+00:00,L8,160.04,171.80,174.07,181.48,163.58,164.62,154.67,177.13
2021-02-21 10:06:10+00:00,L8,192.52,196.76,197.99,205.02,199.20,186.50,178.33,191.60
2021-03-01 09:20:16+00:00,L7,190.79,197.45,191.06,201.25,175.09,194.25,,195.60
2021-03-25 10:05:56+00:00,L8,195.25,210.70,198.47,204.97,199.26,193.71,,194.03
2021-04-02 09:17:43+00:00,L7,202.65,204.30,192.47,203.64,185.93,195.85,185.54,192.99
2021-04-26 10:05:43+00:00,L8,191.53,196.60,189.96,201.19,184.89,186.32,199.14,193.20
2021-05-12 10:05:41+00:00,L8,165.19,171.30,175.37,182.02,160.86,164.09,160.18,173.62
2021-05-20 09:13:41+00:00,L7,159.09,176.11,178.22,171.34,164.16,163.88,154.27,176.67
2021-06-13 10:05:57+00:00,L8,190.63,194.20,200.82,205.54,198.09,192.08,,203.38
2021-06-21 09:11:01+00:00,L7,177.95,180.88,179.26,182.46,163.72,165.49,172.24,180.48
2021-06-29 10:06:01+00:00,L8,183.39,193.90,187.15,197.29,176.51,182.86,200.60,190.25
2021-07-15 10:06:02+00:00,L8,162.25,181.68,179.59,183.89,170.49,167.95,157.66,181.25
2021-07-23 09:08:18+00:00,L7,209.22,212.91,198.30,206.75,192.72,195.41,199.43,204.57
2021-07-31 10:06:11+00:00,L8,192.07,201.85,192.22,200.81,187.71,189.01,203.29,195.60
2021-08-08 09:06:54+00:00,L7,186.54,194.62,191.77,203.58,188.89,193.10,200.90,207.77
2021-09-01 10:06:22+00:00,L8,191.23,196.69,193.01,201.02,183.72,188.10,199.47,202.66
2021-10-03 10:06:30+00:00,L8,196.09,209.09,202.35,203.43,187.97,189.14,206.64,206.85
2021-10-11 09:01:16+00:00,L7,190.22,197.66,197.48,205.12,173.71,181.62,195.47,203.93
2021-10-19 10:06:34+00:00,L8,191.15,193.64,202.17,204.59,188.51,187.69,201.84,209.96
2021-11-13 10:04:47+00:00,L9,182.39,188.95,180.79,189.62,169.86,174.11,175.03,189.46
2021-11-18 10:07:15+00:00,L9,160.11,168.75,173.18,182.11,161.86,163.75,162.61,180.37
2021-11-20 10:06:28+00:00,L8,187.85,201.18,189.78,202.63,181.04,180.15,166.25,195.11
2021-12-14 10:06:26+00:00,L9,178.74,192.46,189.35,203.04,174.61,172.20,156.05,169.94
2022-01-07 10:06:22+00:00,L8,158.08,170.72,,,159.67,158.97,159.91,161.09
2022-01-15 08:52:08+00:00,L7,,,,,,,,159.77
2022-01-15 10:06:22+00:00,L9,203.13,180.53,181.70,194.64,,,,
2022-01-23 10:06:18+00:00,L8,172.66,195.67,189.84,199.43,173.75,172.43,165.91,191.10
2022-02-08 10:06:15+00:00,L8,160.93,176.31,177.31,186.10,166.94,166.38,168.75,179.07
2022-03-04 10:06:09+00:00,L9,,192.09,188.84,200.80,175.61,182.50,179.26,193.50
2022-03-28 10:05:53+00:00,L8,191.12,201.46,192.04,201.27,184.71,184.84,187.39,194.30
2022-04-13 10:05:58+00:00,L8,187.19,186.69,184.26,201.54,182.46,180.98,,189.26
2022-04-29 10:05:53+00:00,L8,190.74,192.72,197.62,204.68,194.20,188.98,,194.04
2022-05-13 08:40:44+00:00,L7,199.18,203.20,199.74,212.06,185.00,186.66,,192.22
2022-05-15 10:06:04+00:00,L8,196.05,212.17,205.33,205.17,199.69,196.78,199.06,195.07
2022-05-23 10:05:38+00:00,L9,191.78,199.95,194.07,204.00,197.88,192.12,,192.90
2022-05-30 08:39:59+00:00,L7,,,204.03,215.06,195.49,193.25,200.49,198.44
2022-05-31 10:06:07+00:00,L8,172.74,179.63,177.43,187.89,169.52,172.45,,179.11
2022-06-08 10:05:40+00:00,L9,185.67,185.14,187.55,197.25,184.23,180.48,194.74,194.74
2022-06-11 08:33:32+00:00,L7,193.31,189.84,194.04,205.67,,,,
2022-06-16 08:39:03+00:00,L7,191.27,200.46,198.65,203.60,,,,
2022-06-16 10:06:19+00:00,L8,191.61,193.80,199.31,204.40,198.95,192.72,,200.17
2022-07-02 10:06:23+00:00,L8,175.19,181.21,178.58,188.14,170.84,170.93,,185.20
2022-07-10 10:05:57+00:00,L9,189.14,194.66,203.10,202.37,189.00,189.66,200.07,212.39
2022-07-15 08:31:18+00:00,L7,,,,,184.39,186.67,199.46,204.45
2022-07-18 10:06:23+00:00,L8,195.76,211.23,205.60,204.78,195.20,197.86,205.90,206.18
2022-07-20 08:36:43+00:00,L7,194.01,204.95,207.32,204.42,,,,
2022-07-26 10:06:07+00:00,L9,189.32,191.48,195.32,203.47,188.06,185.30,201.12,202.37
2022-08-01 08:29:56+00:00,L7,,,184.46,194.17,186.87,185.25,202.25,203.39
2022-08-03 10:06:35+00:00,L8,191.75,194.96,202.05,205.22,194.23,192.22,201.19,211.93
2022-08-06 08:35:20+00:00,L7,208.51,213.88,201.61,212.10,199.79,198.78,215.23,
2022-08-11 10:06:18+00:00,L9,192.88,197.53,210.10,209.89,198.30,192.37,203.04,209.01
2022-08-23 08:33:49+00:00,L7,,,,,,173.93,197.82,202.66
2022-08-27 10:06:22+00:00,L9,188.90,189.34,188.29,201.16,175.57,178.02,200.40,216.35
2022-09-04 08:26:53+00:00,L7,,,188.27,191.97,173.75,188.62,206.07,206.05
2022-09-04 10:06:40+00:00,L8,186.11,186.35,186.14,192.43,185.94,184.07,199.57,201.88
2022-09-09 08:32:12+00:00,L7,,,,,,173.23,199.18,211.61
2022-09-12 10:06:23+00:00,L9,192.29,196.70,195.41,204.40,189.40,187.35,201.53,201.68
2022-09-21 08:25:09+00:00,L7,168.88,170.13,172.47,176.63,,,,
2022-10-06 10:06:44+00:00,L8,195.42,202.73,197.29,205.04,199.11,190.16,210.80,206.75
2022-10-22 10:06:43+00:00,L8,187.26,187.30,186.61,197.01,175.14,177.47,195.22,199.16
2022-10-25 08:21:05+00:00,L7,160.79,159.74,164.18,,,,,187.50
2022-10-30 08:26:15+00:00,L7,166.81,186.51,190.36,206.45,167.21,180.44,195.27,210.06
2022-10-30 10:06:34+00:00,L9,189.34,191.85,199.08,203.44,183.59,183.38,193.72,209.74
2022-11-11 08:18:47+00:00,L7,,,,149.86,135.50,134.26,170.32,214.52
2022-11-15 10:06:36+00:00,L9,175.85,185.62,186.74,194.32,168.99,171.29,186.76,198.21
2022-12-03 08:21:22+00:00,L7,,,,241.85,,,,
2022-12-17 10:06:34+00:00,L9,,,,,,,143.37,
2022-12-25 10:06:31+00:00,L8,171.85,184.01,180.99,196.89,180.38,167.95,166.03,191.17
2023-01-02 10:06:35+00:00,L9,185.75,198.12,198.36,203.30,173.40,180.08,172.45,193.65
2023-02-03 10:06:37+00:00,L9,159.84,176.52,184.50,186.88,169.68,169.51,172.92,186.02
2023-02-09 08:09:06+00:00,L7,,,,,,,,
2023-02-11 10:06:27+00:00,L8,192.02,208.77,206.02,203.84,193.97,184.32,194.41,204.05
2023-02-14 08:13:48+00:00,L7,,188.82,,,,,,
2023-02-19 10:06:30+00:00,L9,192.56,212.78,206.73,203.25,194.03,184.67,196.56,200.66
2023-02-27 10:06:11+00:00,L8,159.73,169.59,172.58,172.96,158.88,169.55,159.57,166.28
2023-03-07 10:06:19+00:00,L9,175.19,190.18,186.65,197.24,173.91,178.86,185.43,196.99
2023-03-08 08:14:09+00:00,L7,148.04,168.74,,,,,,213.77
2023-03-20 08:04:56+00:00,L7,,169.28,158.38,180.04,162.92,,,
2023-03-23 10:06:13+00:00,L9,193.04,199.18,202.46,204.14,198.67,189.12,202.36,200.10
2023-03-25 08:09:15+00:00,L7,184.60,190.57,192.56,198.60,174.00,,,
2023-04-24 10:05:57+00:00,L9,190.37,192.01,204.33,202.19,187.83,,,191.81
2023-05-03 08:01:55+00:00,L7,173.32,179.87,176.93,188.35,174.91,,,
2023-05-10 10:05:47+00:00,L9,168.13,175.94,175.50,181.57,166.38,165.33,171.44,169.19
2023-05-26 10:05:36+00:00,L9,189.49,194.94,196.86,202.53,189.39,188.00,,191.94
2023-06-03 10:05:28+00:00,L8,188.24,191.64,201.28,202.18,179.64,187.25,,193.01
2023-06-11 10:05:31+00:00,L9,189.27,190.26,202.88,200.62,182.23,186.70,,193.17
2023-06-16 07:56:13+00:00,L7,166.12,174.50,,,,170.32,,182.33
2023-06-21 07:59:55+00:00,L7,,,184.81,196.88,182.60,188.59,,188.63
2023-06-27 10:05:30+00:00,L9,191.10,196.09,194.66,197.82,179.67,183.36,198.94,194.07
2023-07-05 10:05:47+00:00,L8,192.11,194.98,201.49,204.35,198.61,192.37,199.60,216.77
2023-07-13 10:05:44+00:00,L9,184.77,196.59,188.23,197.35,179.44,182.84,195.80,197.30
2023-07-29 10:05:47+00:00,L9,209.40,216.86,220.08,211.63,203.05,207.41,,220.49
2023-08-06 10:05:59+00:00,L8,159.09,163.85,176.65,182.56,161.50,169.51,171.91,178.52
2023-08-09 07:55:15+00:00,L7,,,,,194.05,193.06,204.93,219.41
2023-08-14 10:05:54+00:00,L9,196.32,210.46,205.99,204.71,196.80,194.53,202.85,202.02
2023-08-22 10:06:07+00:00,L8,191.27,196.62,204.27,206.25,196.76,192.52,198.51,211.75
2023-08-26 07:46:57+00:00,L7,180.77,190.40,192.74,202.04,177.34,198.50,201.47,
2023-08-31 07:50:16+00:00,L7,159.23,185.76,178.21,183.46,156.43,164.34,178.34,179.45
2023-09-05 07:53:32+00:00,L7,,,,,186.46,197.40,209.57,209.44
2023-09-07 10:06:06+00:00,L8,194.52,208.97,194.70,202.90,187.28,192.00,202.76,201.25
2023-09-15 10:06:13+00:00,L9,192.63,203.53,190.10,202.45,183.46,185.25,200.70,198.97
2023-09-23 10:06:12+00:00,L8,164.02,178.77,174.73,182.13,166.08,172.51,178.41,185.16
2023-09-27 07:47:51+00:00,L7,156.33,170.87,172.00,,,182.70,199.19,203.67
2023-10-01 10:06:11+00:00,L9,190.55,207.36,193.44,202.11,181.71,186.53,194.01,197.25
2023-10-09 10:06:17+00:00,L8,191.83,195.85,195.78,205.26,189.64,188.47,206.28,209.36
2023-10-17 10:06:22+00:00,L9,,,,,,169.45,172.06,192.83
2023-10-29 07:47:06+00:00,L7,,,,,,,182.43,178.53
2023-11-18 10:06:21+00:00,L9,156.37,166.74,172.94,175.48,159.81,165.29,178.11,184.47
2023-12-12 10:06:17+00:00,L8,159.55,177.97,174.75,192.62,165.18,166.06,205.01,204.91
2023-12-20 10:06:28+00:00,L9,185.25,195.81,187.19,197.08,,,,
2024-01-21 10:06:22+00:00,L9,,195.05,184.56,199.05,170.48,175.75,210.50,198.97
2024-01-29 10:06:10+00:00,L8,191.83,206.57,195.13,204.13,180.46,181.36,214.49,199.55
2024-02-14 10:06:12+00:00,L8,166.18,183.57,180.17,187.44,169.60,173.35,195.40,196.05
2024-02-22 10:06:13+00:00,L9,191.53,199.81,189.30,202.75,184.25,184.71,200.63,189.57
2024-03-09 10:06:19+00:00,L9,161.53,171.36,176.28,181.72,168.42,168.51,186.47,188.56
2024-03-17 10:05:56+00:00,L8,176.15,198.61,181.69,197.33,174.78,177.83,198.52,196.71
2024-04-02 10:05:45+00:00,L8,170.41,182.48,178.79,175.20,164.03,170.50,182.44,183.56
2024-05-04 10:05:27+00:00,L8,186.10,196.36,192.03,196.87,178.33,184.36,203.73,201.33
2024-05-12 10:05:42+00:00,L9,196.53,213.82,205.27,207.85,200.58,195.79,226.14,209.24
2024-05-28 10:05:29+00:00,L9,184.14,185.51,190.72,197.04,185.54,179.94,205.32,192.86
2024-06-05 10:05:13+00:00,L8,188.16,189.42,189.20,197.89,184.21,183.33,211.61,193.54
2024-07-15 10:05:34+00:00,L9,191.36,194.80,197.50,204.66,194.82,192.32,218.53,216.81
2024-07-23 10:05:44+00:00,L8,166.59,180.37,171.50,182.99,168.25,171.46,185.35,184.88
2024-07-31 10:05:37+00:00,L9,191.55,197.04,199.88,204.13,193.39,191.50,216.22,211.64
2024-08-08 10:05:40+00:00,L8,194.59,207.12,201.97,203.17,190.94,191.88,217.60,207.54
2024-09-01 10:05:53+00:00,L9,191.52,196.83,196.18,204.90,198.44,190.10,218.10,202.34
2024-09-25 10:06:00+00:00,L8,183.64,188.42,195.78,198.53,178.51,182.89,216.63,211.71
2024-10-11 10:06:07+00:00,L8,163.17,175.88,173.52,177.98,165.71,168.73,174.66,187.05
2024-10-27 10:06:09+00:00,L8,184.68,195.50,188.97,196.08,180.59,176.60,199.01,201.26
2024-11-04 10:06:14+00:00,L9,189.99,205.84,190.45,202.41,180.71,181.28,192.88,200.25
2024-11-28 10:06:20+00:00,L8,185.75,188.60,192.53,201.25,179.27,178.13,186.02,207.86
2024-12-30 10:06:11+00:00,L8,178.59,195.08,186.70,204.30,172.08,175.00,207.03,202.28
2025-01-15 10:06:13+00:00,L8,164.55,194.99,179.52,201.96,173.44,173.62,197.44,196.20
2025-02-16 10:06:07+00:00,L8,180.21,194.04,187.63,199.08,181.81,179.61,192.79,195.73
2025-03-20 10:05:49+00:00,L8,188.79,195.50,193.59,200.96,174.89,184.87,,188.97
2025-04-29 10:05:52+00:00,L9,192.91,200.64,195.89,205.38,198.97,191.58,197.88,195.89
2025-05-31 10:05:34+00:00,L9,196.00,211.09,202.64,205.00,198.02,195.71,209.20,216.13
2025-06-08 10:05:39+00:00,L8,187.36,194.21,189.07,198.79,185.14,185.70,198.39,192.78
2025-06-24 10:05:51+00:00,L8,190.70,196.97,197.20,204.21,189.60,191.80,211.50,211.73
2025-07-02 10:05:51+00:00,L9,193.56,205.24,203.47,205.41,197.67,193.73,210.37,213.40
2025-07-10 10:05:54+00:00,L8,183.59,183.94,181.51,192.57,172.31,175.00,197.93,188.58
2025-07-18 10:05:57+00:00,L9,197.08,192.47,190.90,198.03,181.80,184.95,204.43,190.50
