dates,satname,sar2155-0000,sar2155-0001,sar2155-0002,sar2155-0003,sar2155-0004,sar2155-0005,sar2155-0006,sar2155-0007
2017-09-30 10:08:20+00:00,L7,230.76,221.51,218.14,187.49,200.25,225.85,34.11,
2017-10-08 10:06:24+00:00,L8,216.25,211.17,209.47,186.36,191.84,203.17,192.75,182.20
2017-10-09 10:02:34+00:00,L7,,,217.06,202.59,198.06,201.07,204.44,182.56
2017-10-16 10:08:46+00:00,L7,225.36,213.94,209.43,203.44,185.79,12.51,,
2017-10-17 10:00:15+00:00,L8,214.29,200.96,212.02,184.31,186.40,196.03,192.36,
2017-10-24 10:06:26+00:00,L8,207.69,194.02,210.33,192.47,185.81,188.18,178.11,
2017-10-25 10:02:35+00:00,L7,,,,185.05,,,,
2017-11-01 10:08:22+00:00,L7,,,,,,466.06,470.64,310.51
2017-11-02 10:00:15+00:00,L8,207.21,198.86,207.58,194.80,185.60,158.45,,
2017-11-17 10:08:19+00:00,L7,,,255.44,204.94,371.86,393.52,455.80,307.43
2017-12-04 10:00:06+00:00,L8,209.07,196.76,197.57,189.89,,,,
2018-01-05 10:00:05+00:00,L8,199.29,195.72,195.99,,,,,
2018-01-21 09:59:57+00:00,L8,211.20,207.83,207.65,195.48,188.47,204.66,194.27,209.14
2018-01-28 10:06:03+00:00,L8,229.81,227.28,234.04,205.57,192.26,208.38,203.75,213.14
2018-01-29 10:01:41+00:00,L7,221.14,200.26,213.85,188.88,,,,
2018-03-02 10:01:19+00:00,L7,,,,,187.39,170.87,,216.58
2018-03-18 10:01:07+00:00,L7,,,201.00,185.76,188.29,204.39,199.22,203.34
2018-03-26 09:59:27+00:00,L8,215.72,209.46,207.13,191.27,187.28,201.32,202.19,197.04
2018-04-02 10:05:34+00:00,L8,212.31,213.61,208.80,194.45,192.28,203.85,214.76,233.49
2018-04-18 10:05:01+00:00,L8,218.35,225.60,214.57,225.97,194.20,207.59,215.40,229.90
2018-04-19 10:00:37+00:00,L7,224.33,220.23,234.83,221.27,207.07,221.66,,
2018-04-26 10:06:17+00:00,L7,232.70,233.74,238.46,219.72,209.37,215.81,219.39,
2018-05-12 10:05:59+00:00,L7,232.95,234.62,,,,,,229.69
2018-06-05 10:04:54+00:00,L8,209.97,221.35,215.50,226.67,196.50,202.53,217.32,223.94
2018-06-21 10:05:05+00:00,L8,229.73,235.95,242.81,223.72,221.31,225.03,226.86,229.58
2018-06-29 10:05:10+00:00,L7,235.32,242.43,243.54,225.38,224.28,223.48,227.63,
2018-06-30 09:59:00+00:00,L8,226.04,233.03,225.81,222.46,212.79,213.53,222.46,230.69
2018-07-07 10:04:50+00:00,L8,211.72,214.87,215.85,205.81,198.85,202.82,205.00,220.03
2018-07-08 09:59:12+00:00,L7,,231.20,230.93,221.36,212.46,221.75,220.59,228.07
2018-07-15 10:05:15+00:00,L7,228.46,228.96,234.95,,,,,
2018-07-23 10:04:57+00:00,L8,216.09,218.69,212.31,191.38,189.06,206.60,198.86,218.55
2018-07-24 09:58:55+00:00,L7,227.18,229.23,228.00,222.22,215.37,220.82,223.59,
2018-07-31 10:04:59+00:00,L7,,243.41,236.42,222.97,204.40,209.18,227.60,227.14
2018-08-01 09:59:15+00:00,L8,226.39,231.34,228.56,220.80,211.34,210.79,220.89,229.69
2018-08-08 10:05:30+00:00,L8,236.31,237.01,229.85,223.23,213.28,220.80,225.81,228.50
2018-08-09 09:58:38+00:00,L7,,,,206.18,204.88,212.01,211.28,211.39
2018-08-17 09:59:24+00:00,L8,228.00,225.80,229.55,220.25,207.18,216.67,220.96,226.02
2018-08-24 10:05:38+00:00,L8,228.15,228.52,237.02,222.14,202.72,224.64,219.67,222.06
2018-08-25 09:58:19+00:00,L7,224.01,231.95,217.03,,,,211.03,216.14
2018-09-01 10:04:21+00:00,L7,,226.57,212.22,191.71,186.12,205.48,206.91,226.99
2018-09-10 09:57:59+00:00,L7,216.62,218.90,218.50,201.68,197.63,208.83,222.10,
2018-09-26 09:57:37+00:00,L7,198.72,194.39,,,,179.02,185.54,180.80
2018-10-03 10:03:13+00:00,L7,213.04,204.85,210.07,182.62,194.92,211.64,-39.91,-26.14
2018-10-27 10:06:02+00:00,L8,205.38,193.23,207.11,193.48,185.22,188.45,170.76,
2018-11-13 09:56:30+00:00,L7,225.09,190.95,217.41,,,,,213.72
2018-11-29 09:56:06+00:00,L7,210.68,198.91,198.27,194.32,,344.28,188.12,-7.12
2018-12-07 09:59:51+00:00,L8,213.90,203.86,210.32,188.38,214.15,193.28,195.10,184.18
2018-12-23 09:59:50+00:00,L8,200.28,194.98,196.15,,,,,
2018-12-31 09:55:12+00:00,L7,208.46,218.67,,,,,438.57,
2019-01-07 10:00:46+00:00,L7,210.69,209.67,444.58,252.11,76.49,47.27,,
2019-01-08 09:59:49+00:00,L8,198.76,196.23,197.58,,,,,
2019-01-15 10:05:34+00:00,L8,201.43,199.34,198.07,,,,,
2019-01-16 09:54:42+00:00,L7,208.73,,,,,,307.06,
2019-02-08 09:59:46+00:00,L7,,-43.61,35.73,96.18,,,,
2019-02-17 09:53:43+00:00,L7,203.92,231.86,202.79,167.94,,,,
2019-03-04 10:05:48+00:00,L8,210.71,200.90,209.47,191.42,186.14,194.22,,
2019-03-12 09:58:46+00:00,L7,200.33,189.13,202.29,182.74,,,,
2019-04-05 10:05:39+00:00,L8,209.31,209.17,209.23,191.84,190.67,196.88,208.26,214.56
2019-04-14 09:59:25+00:00,L8,224.88,224.51,228.02,206.94,197.74,214.78,222.96,227.13
2019-04-30 09:59:22+00:00,L8,228.23,233.13,227.63,220.62,211.04,212.38,221.73,226.32
2019-05-07 10:05:37+00:00,L8,213.99,223.79,214.03,219.42,198.70,212.26,218.99,227.08
2019-05-16 09:59:32+00:00,L8,214.25,212.36,224.31,207.67,198.98,203.64,213.41,216.24
2019-05-23 10:05:23+00:00,L8,208.42,219.01,207.44,222.67,193.49,198.34,212.69,217.47
2019-05-31 09:56:16+00:00,L7,,,245.86,231.55,220.74,218.08,225.20,225.26
2019-06-01 09:59:41+00:00,L8,223.90,234.07,224.72,222.60,208.38,215.60,218.84,228.64
2019-06-16 09:55:18+00:00,L7,,236.82,230.86,221.23,210.46,217.82,216.41,230.73
2019-06-24 10:05:36+00:00,L8,228.04,225.33,233.55,220.74,208.57,215.88,218.07,229.27
2019-06-25 09:49:11+00:00,L7,,216.06,215.88,217.40,195.51,217.17,220.79,228.74
2019-07-02 09:54:42+00:00,L7,229.59,234.25,228.87,220.12,207.60,215.96,,
2019-07-03 09:59:52+00:00,L8,225.58,235.77,225.50,222.66,212.32,214.91,222.07,227.70
2019-07-10 10:05:40+00:00,L8,209.17,218.45,212.55,224.93,198.47,198.72,214.69,221.65
2019-07-11 09:48:34+00:00,L7,,,226.68,221.12,207.63,210.08,221.02,229.67
2019-07-18 09:54:29+00:00,L7,224.31,227.43,214.76,,,,,
2019-07-19 09:59:54+00:00,L8,225.31,224.28,227.20,219.89,209.10,208.42,219.32,227.99
2019-07-26 10:05:45+00:00,L8,210.07,212.25,208.85,222.75,198.67,199.26,212.95,220.29
2019-08-03 09:53:50+00:00,L7,,,,212.88,205.47,212.58,221.02,227.24
2019-08-04 10:00:01+00:00,L8,225.19,233.52,225.80,220.23,207.50,209.81,220.01,225.45
2019-08-11 10:06:15+00:00,L8,226.96,236.75,227.40,219.82,208.15,210.46,222.07,226.80
2019-08-12 09:47:17+00:00,L7,,,,208.96,199.35,207.90,212.18,225.13
2019-08-19 09:53:10+00:00,L7,,234.22,224.84,205.60,201.15,206.48,216.35,235.52
2019-08-20 10:00:06+00:00,L8,227.64,230.19,220.02,219.71,200.66,220.52,218.27,228.57
2019-08-27 10:06:19+00:00,L8,238.27,239.19,230.91,221.74,211.31,218.09,228.22,222.21
2019-09-04 09:52:29+00:00,L7,197.48,195.50,196.47,179.75,,,,
2019-09-05 10:00:10+00:00,L8,226.43,230.14,217.34,203.86,197.28,209.38,216.62,234.70
2019-09-12 10:06:23+00:00,L8,229.25,237.14,223.71,203.03,198.04,214.22,224.42,227.23
2019-09-20 09:51:22+00:00,L7,,222.14,212.40,195.42,195.65,205.41,208.38,207.69
2019-09-28 10:06:28+00:00,L8,221.50,222.02,217.96,192.78,193.07,206.29,217.45,215.52
2019-09-29 09:45:13+00:00,L7,216.40,221.79,210.26,,,,193.34,193.82
2019-10-06 09:51:06+00:00,L7,,,,193.50,192.41,206.68,196.42,192.90
2019-10-30 10:06:08+00:00,L8,209.72,195.35,200.37,191.05,183.80,186.97,171.94,
2019-11-24 10:00:16+00:00,L8,208.49,196.68,197.19,189.19,150.53,,,
2019-12-01 10:06:03+00:00,L8,200.11,191.27,196.05,186.29,,,60.75,229.33
2019-12-09 09:48:11+00:00,L7,205.11,316.00,195.48,190.54,,,,
2019-12-25 09:46:59+00:00,L7,207.45,205.13,144.86,,,,,
2020-01-02 10:06:21+00:00,L8,199.51,195.93,196.55,,,,,
2020-01-10 09:46:09+00:00,L7,298.38,368.74,476.34,437.08,343.20,226.79,226.59,
2020-01-26 09:45:22+00:00,L7,,,256.75,313.17,287.24,,,
2020-01-27 10:00:04+00:00,L8,200.78,195.64,198.25,186.50,,,,
2020-02-04 09:39:08+00:00,L7,,224.66,482.38,468.39,305.46,494.88,482.89,351.32
2020-02-11 09:44:57+00:00,L7,212.26,198.26,205.67,163.69,93.49,,,
2020-02-12 10:00:00+00:00,L8,199.43,199.36,198.80,184.88,,,,
2020-02-19 10:06:09+00:00,L8,209.13,203.13,208.79,191.12,175.65,,,
2020-02-20 09:38:18+00:00,L7,205.74,49.55,,,,,,
2020-02-27 09:43:43+00:00,L7,,,491.38,217.50,383.72,247.09,186.79,204.72
2020-02-28 09:59:55+00:00,L8,203.60,202.22,206.03,191.35,185.63,,,
2020-03-06 10:05:40+00:00,L8,205.32,204.34,205.63,183.04,186.39,,,
2020-03-07 09:37:27+00:00,L7,217.65,218.46,210.17,87.37,,,,
2020-03-22 10:05:32+00:00,L8,,,,,203.13,201.09,214.17,284.70
2020-03-23 09:36:34+00:00,L7,,195.51,190.57,180.92,173.02,185.65,185.88,174.25
2020-03-30 09:42:21+00:00,L7,,,,203.34,199.67,227.26,229.82,228.51
2020-04-07 10:05:47+00:00,L8,230.79,237.98,228.53,205.51,203.07,215.40,225.69,229.31
2020-04-08 09:35:39+00:00,L7,,,214.93,206.55,195.26,213.66,224.50,230.06
2020-04-15 09:41:26+00:00,L7,208.24,202.19,,,,,193.97,216.22
2020-04-24 09:34:43+00:00,L7,232.30,,,,201.82,211.61,219.84,226.78
2020-05-17 09:39:06+00:00,L7,,230.45,232.34,219.98,208.82,212.94,221.81,224.73
2020-05-26 09:32:46+00:00,L7,235.90,242.09,243.90,225.51,,,,229.67
2020-06-03 09:59:28+00:00,L8,231.42,233.48,231.75,224.48,214.60,223.80,220.63,228.08
2020-06-18 09:37:37+00:00,L7,228.03,233.57,,,,,,
2020-06-26 10:05:52+00:00,L8,212.84,207.60,219.99,210.10,194.35,209.39,214.77,228.82
2020-06-27 09:30:54+00:00,L7,215.29,232.97,227.85,221.89,206.76,208.38,,
2020-07-04 09:36:39+00:00,L7,,,,,,229.04,,
2020-07-05 09:59:46+00:00,L8,227.37,230.15,232.01,222.20,214.75,214.78,223.22,230.15
2020-07-12 10:05:59+00:00,L8,211.71,222.21,209.10,227.46,196.00,196.58,216.91,224.93
2020-07-20 09:35:41+00:00,L7,228.77,226.31,221.06,220.18,204.11,,,
2020-07-21 09:59:51+00:00,L8,227.83,228.03,233.27,221.91,213.82,216.20,221.86,229.92
2020-07-28 10:05:40+00:00,L8,227.00,235.00,226.71,220.31,212.53,214.10,221.95,229.07
2020-07-29 09:28:57+00:00,L7,,,228.64,220.79,208.46,218.56,219.63,226.21
2020-08-05 09:34:41+00:00,L7,217.39,223.23,209.71,204.49,190.24,196.82,,
2020-08-06 09:59:55+00:00,L8,217.77,218.30,214.40,206.32,195.54,206.73,211.63,225.94
2020-08-13 10:05:43+00:00,L8,212.15,217.46,211.74,224.09,195.51,201.83,218.89,221.36
2020-08-22 10:00:02+00:00,L8,218.86,221.35,213.74,206.19,195.65,209.12,211.41,219.36
2020-09-06 09:32:13+00:00,L7,225.88,224.33,218.94,188.19,195.91,-21.01,-40.42,
2020-09-07 10:00:09+00:00,L8,224.72,224.99,213.53,200.82,196.30,214.01,213.10,229.76
2020-09-14 10:06:22+00:00,L8,227.34,228.33,225.51,199.32,195.17,217.56,212.44,229.35
2020-09-15 09:25:51+00:00,L7,,,,187.87,184.14,204.37,199.13,213.58
2020-09-22 09:31:09+00:00,L7,,,216.61,191.85,212.05,203.38,189.29,225.79
2020-09-30 10:06:26+00:00,L8,225.66,218.71,217.37,188.64,191.55,214.62,209.01,217.34
2020-10-01 09:24:49+00:00,L7,,,210.62,191.71,200.19,,184.86,178.27
2020-10-08 09:30:09+00:00,L7,199.57,193.99,-34.72,8.14,,,,
2020-10-09 10:00:17+00:00,L8,217.23,208.11,212.01,188.80,190.88,196.74,200.99,
2020-10-24 09:29:06+00:00,L7,209.08,202.94,214.00,,,,,
2020-10-25 10:00:17+00:00,L8,208.80,195.20,202.95,193.01,183.56,186.14,,
2020-11-01 10:06:27+00:00,L8,207.00,194.86,208.43,192.70,184.41,183.26,,
2020-11-02 09:22:43+00:00,L7,220.45,247.73,217.16,23.74,,,,
2020-11-09 09:28:02+00:00,L7,205.01,17.86,,,,,,
2020-11-10 10:00:14+00:00,L8,205.08,200.59,204.51,181.68,136.68,,,
2020-11-18 09:21:37+00:00,L7,48.41,,,,486.83,470.79,289.27,19.12
2020-12-27 09:24:56+00:00,L7,,,485.79,493.05,461.38,435.01,296.37,78.95
2021-01-04 10:06:23+00:00,L8,203.95,198.42,199.30,167.81,,,,
2021-01-05 09:18:08+00:00,L7,336.75,466.34,473.08,470.97,264.56,334.55,25.09,
2021-03-01 09:20:16+00:00,L7,212.09,198.98,236.77,30.43,31.36,,,
2021-03-25 10:05:56+00:00,L8,225.67,218.09,219.93,196.06,194.02,226.41,217.92,234.33
2021-03-26 09:12:06+00:00,L7,206.22,194.07,212.67,192.70,,203.44,195.78,
2021-04-02 09:17:43+00:00,L7,213.94,214.88,226.41,193.18,186.67,197.94,214.18,
2021-04-03 09:59:43+00:00,L8,224.26,222.74,216.25,201.18,195.59,207.97,221.36,228.71
2021-04-18 09:15:59+00:00,L7,,,,,,,,
2021-05-05 09:59:27+00:00,L8,232.53,234.27,227.31,223.73,209.50,223.97,222.50,228.35
2021-05-12 10:05:17+00:00,L8,208.83,210.81,206.67,199.07,188.55,198.59,197.26,208.56
2021-05-13 09:08:06+00:00,L7,205.50,225.11,214.31,207.72,195.21,204.29,,
2021-05-20 09:13:41+00:00,L7,214.71,228.32,,,,,,
2021-05-21 09:59:36+00:00,L8,221.19,223.16,229.63,220.65,201.54,,,
2021-05-29 09:06:44+00:00,L7,224.04,226.84,230.46,230.34,,,219.85,228.63
2021-06-13 10:05:57+00:00,L8,225.05,224.39,231.86,222.29,214.70,224.06,217.55,232.29
2021-06-22 09:59:49+00:00,L8,225.27,228.22,228.79,220.72,211.38,208.98,221.38,229.59
2021-06-29 10:06:01+00:00,L8,214.97,220.62,223.42,214.50,204.57,209.73,213.97,225.58
2021-06-30 09:04:05+00:00,L7,224.03,230.27,231.28,224.12,212.62,,,
2021-07-07 09:09:41+00:00,L7,227.67,241.66,225.46,228.52,,,,
2021-07-15 10:06:02+00:00,L8,211.31,209.46,206.67,200.62,192.07,195.74,199.35,218.53
2021-07-23 09:07:54+00:00,L7,238.02,239.94,229.66,220.36,216.58,213.08,225.37,
2021-08-01 09:01:20+00:00,L7,214.19,226.33,228.09,217.97,201.99,210.06,223.53,233.01
2021-08-08 09:06:30+00:00,L7,211.96,204.23,201.71,,,,,
2021-08-09 10:00:04+00:00,L8,220.91,219.77,219.27,212.35,199.56,207.50,212.97,222.63
2021-08-16 10:06:17+00:00,L8,227.29,226.12,230.47,220.92,202.77,220.68,218.88,226.59
2021-08-17 08:59:55+00:00,L7,208.26,217.81,212.52,212.71,194.27,213.88,221.48,226.21
2021-09-01 10:05:58+00:00,L8,225.44,227.76,217.17,202.97,196.33,210.21,221.16,233.30
2021-09-17 10:06:25+00:00,L8,225.56,222.44,217.70,201.28,194.37,213.08,208.91,232.12
2021-09-18 08:57:08+00:00,L7,208.42,204.50,210.26,195.02,,201.31,137.42,
2021-10-03 10:06:06+00:00,L8,227.92,217.16,215.31,187.29,190.52,206.37,208.65,193.60
2021-10-19 10:06:10+00:00,L8,,,,,,197.53,187.29,
2021-10-20 08:54:17+00:00,L7,208.80,204.29,375.48,309.42,150.76,,,
2021-11-08 10:01:55+00:00,L9,202.61,191.69,199.83,187.19,183.17,,,
2021-11-12 08:58:18+00:00,L7,203.31,237.17,100.03,,,,,
2021-11-13 10:00:19+00:00,L8,209.20,201.54,199.64,192.76,178.99,,,
2021-11-20 10:06:28+00:00,L8,209.37,197.99,200.18,188.27,179.88,,,
2021-12-06 10:06:06+00:00,L8,201.20,194.33,196.80,189.57,,,,
2021-12-07 10:00:20+00:00,L9,203.10,200.82,199.59,193.47,,,,
2021-12-14 10:06:02+00:00,L9,201.13,189.00,195.15,185.07,,,,
2021-12-23 10:00:14+00:00,L9,220.43,213.89,229.90,,,,,223.60
2021-12-30 08:53:16+00:00,L7,,,,494.91,380.96,257.08,434.05,193.02
2021-12-30 10:06:25+00:00,L9,207.61,200.46,199.76,185.45,,,,
2021-12-31 10:00:12+00:00,L8,,,,,369.34,490.39,122.22,40.21
2022-01-08 08:46:36+00:00,L7,,,,479.86,356.46,,133.03,
2022-01-08 10:00:13+00:00,L9,203.22,196.38,200.74,,,,,
2022-01-15 08:52:08+00:00,L7,250.80,87.43,-17.02,,,,,
2022-01-15 10:06:22+00:00,L9,197.60,196.13,196.81,,,,,
2022-01-16 10:00:10+00:00,L8,198.28,195.83,197.10,,,,,
2022-01-23 10:06:18+00:00,L8,199.96,191.39,195.40,187.32,,,,
2022-01-24 10:00:13+00:00,L9,200.55,197.53,197.02,,,,,
2022-01-31 08:50:10+00:00,L7,,,,437.20,486.43,491.21,424.80,355.63
2022-02-01 10:00:05+00:00,L8,208.84,198.97,198.71,183.43,,,,
2022-02-08 10:06:15+00:00,L8,208.62,196.71,201.35,189.67,,,,
2022-02-09 08:43:28+00:00,L7,,74.57,,,,,,
2022-02-09 10:00:12+00:00,L9,210.18,200.63,204.81,187.14,,,,
2022-02-16 08:48:31+00:00,L7,,,,,479.23,316.15,111.27,104.61
2022-02-16 10:05:55+00:00,L9,209.29,198.26,198.81,192.21,,,,
2022-02-24 10:06:10+00:00,L8,208.87,199.18,206.05,190.49,186.17,,,
2022-02-25 08:41:53+00:00,L7,383.55,417.27,424.68,340.76,97.88,,220.82,425.98
2022-02-25 10:00:02+00:00,L9,206.00,203.60,209.22,191.61,183.82,,,
2022-03-04 08:47:00+00:00,L7,,,,453.68,491.63,430.66,489.38,383.12
2022-03-04 10:05:45+00:00,L9,210.55,207.17,216.32,202.64,192.19,199.16,,
2022-03-05 09:59:57+00:00,L8,393.03,386.09,384.78,82.72,83.68,94.22,,
2022-03-28 10:05:29+00:00,L8,221.76,223.24,230.91,202.95,197.28,217.62,219.29,225.75
2022-04-29 10:05:53+00:00,L8,210.05,205.78,204.29,196.91,182.34,187.06,187.18,194.43
2022-04-30 09:59:42+00:00,L9,227.15,228.57,233.91,220.45,212.47,215.31,226.50,229.28
2022-05-15 10:06:04+00:00,L8,232.02,237.97,235.37,222.91,217.89,218.50,228.79,231.29
2022-05-16 09:59:31+00:00,L9,228.74,228.50,229.70,220.20,211.97,213.48,223.77,229.89
2022-05-23 10:05:38+00:00,L9,227.00,225.95,225.90,221.14,207.66,213.49,219.21,227.95
2022-05-24 09:59:53+00:00,L8,228.08,227.87,230.31,222.13,210.29,221.78,220.14,227.35
2022-05-25 08:34:26+00:00,L7,216.50,228.45,224.81,222.20,199.76,207.35,218.05,223.94
2022-06-01 09:59:29+00:00,L9,228.04,233.08,226.50,222.29,212.67,214.00,222.18,228.49
2022-06-09 10:00:04+00:00,L8,209.34,213.98,209.50,204.25,186.39,197.90,198.20,213.31
2022-06-11 08:33:32+00:00,L7,213.42,233.29,204.47,223.52,,221.21,225.46,226.43
2022-06-16 10:05:55+00:00,L8,212.07,227.27,216.13,223.50,201.01,203.70,214.33,222.57
2022-06-17 09:59:36+00:00,L9,225.75,233.27,227.09,222.21,210.80,216.98,219.73,230.12
2022-07-02 10:06:23+00:00,L8,212.91,217.15,212.87,225.27,192.80,205.70,211.87,225.05
2022-07-10 08:25:51+00:00,L7,214.44,221.46,221.90,224.66,212.08,222.35,-3.97,16.80
2022-07-10 10:05:34+00:00,L9,214.55,219.25,225.17,209.98,198.99,209.43,210.46,224.80
2022-07-11 10:00:11+00:00,L8,232.25,235.94,228.20,221.68,212.69,224.38,220.85,228.87
2022-07-15 08:31:18+00:00,L7,221.50,227.04,219.85,220.89,202.83,219.63,229.35,236.07
2022-07-18 10:06:23+00:00,L8,230.06,236.60,239.51,221.04,220.90,224.90,228.97,229.93
2022-07-19 09:59:50+00:00,L9,228.68,234.84,234.71,222.96,216.68,215.20,226.59,227.63
2022-07-26 10:06:07+00:00,L9,218.80,230.42,218.96,219.30,202.28,208.03,219.65,227.62
2022-07-27 08:24:33+00:00,L7,,,,210.11,203.13,211.44,218.85,232.13
2022-07-27 10:00:20+00:00,L8,226.94,225.70,230.10,221.08,212.11,213.59,221.77,229.19
2022-08-01 08:29:56+00:00,L7,199.81,228.60,221.02,227.43,202.76,213.49,94.99,
2022-08-03 10:06:35+00:00,L8,218.10,228.44,219.81,207.73,200.66,208.22,218.55,224.98
2022-08-04 10:00:03+00:00,L9,226.44,235.94,227.56,221.84,211.27,215.52,221.86,227.19
2022-08-11 10:06:18+00:00,L9,215.57,222.03,211.57,201.73,194.77,205.41,202.84,221.61
2022-08-12 10:00:28+00:00,L8,222.37,228.49,217.51,219.67,199.48,211.55,212.65,223.52
2022-08-13 08:23:07+00:00,L7,,,,,,,,
2022-08-20 10:00:10+00:00,L9,224.47,233.55,221.46,219.63,199.71,216.86,218.90,221.24
2022-08-28 10:00:29+00:00,L8,227.56,229.77,218.17,210.77,199.29,219.13,215.00,223.75
2022-09-04 08:26:53+00:00,L7,243.91,203.79,206.45,266.94,202.46,64.50,,
2022-09-12 10:06:23+00:00,L9,225.61,224.80,217.09,197.44,197.13,212.05,215.44,234.03
2022-09-13 10:00:34+00:00,L8,219.14,216.20,212.80,197.31,195.20,204.76,209.04,208.57
2022-09-16 08:19:52+00:00,L7,,486.51,482.58,446.46,491.56,405.60,431.15,318.11
2022-09-20 10:06:47+00:00,L8,,,,190.79,189.24,204.49,210.67,227.94
2022-09-21 08:25:09+00:00,L7,,,232.17,409.95,374.63,435.56,496.27,431.70
2022-09-21 10:00:17+00:00,L9,225.21,223.02,216.48,195.88,194.90,208.15,220.89,214.71
2022-10-06 10:06:44+00:00,L8,222.05,213.78,220.52,189.39,189.91,204.47,212.76,197.58
2022-10-07 10:00:18+00:00,L9,218.62,213.72,217.17,189.01,192.25,205.94,199.84,
2022-10-08 08:23:13+00:00,L7,225.83,,486.58,499.79,468.23,460.60,460.27,331.18
2022-10-15 10:00:28+00:00,L8,,,,189.95,190.37,196.67,193.20,
2022-10-22 10:06:43+00:00,L8,210.51,205.57,210.11,192.74,186.56,192.44,190.46,
2022-10-23 10:00:24+00:00,L9,,,,191.88,186.15,189.66,145.62,
2022-10-25 08:21:05+00:00,L7,224.05,437.49,238.37,495.23,464.25,295.26,303.91,288.05
2022-10-30 10:06:34+00:00,L9,205.89,191.36,206.01,190.90,183.05,186.10,164.80,
2022-10-31 10:00:36+00:00,L8,,,-93.63,194.27,184.91,181.47,,
2022-11-07 10:06:22+00:00,L8,207.08,212.91,222.85,482.97,490.31,409.42,445.59,
2022-11-08 10:00:24+00:00,L9,206.96,195.37,200.87,190.58,182.23,,,
2022-11-24 10:00:24+00:00,L9,208.36,199.65,199.16,192.69,149.37,,,
2022-12-18 10:00:24+00:00,L8,201.21,194.23,197.73,,,,,
2022-12-25 10:06:31+00:00,L8,198.61,185.15,194.48,184.08,,,,
2022-12-26 10:00:22+00:00,L9,201.57,192.88,196.39,,,,,
2023-01-03 10:00:22+00:00,L8,203.32,199.10,199.52,,,,,
2023-01-10 10:06:07+00:00,L8,201.88,195.85,202.02,170.85,,,,
2023-02-03 10:06:13+00:00,L9,198.07,196.45,196.77,186.91,,,,
2023-02-04 10:00:20+00:00,L8,202.57,200.33,200.79,184.34,,,,
2023-02-11 10:06:27+00:00,L8,203.49,195.14,195.03,187.50,,,,
2023-02-12 10:00:27+00:00,L9,202.45,197.72,197.88,189.02,,,,
2023-02-19 10:06:30+00:00,L9,203.78,199.41,202.65,192.18,176.32,,,
2023-02-20 10:00:07+00:00,L8,203.60,201.89,200.72,194.84,,,,
2023-02-27 10:06:11+00:00,L8,208.78,202.99,209.21,191.96,189.53,176.14,,
2023-03-07 10:06:19+00:00,L9,205.26,201.71,205.19,192.31,185.68,188.60,,
2023-03-15 08:00:35+00:00,L7,,,,212.88,219.05,495.11,462.89,283.79
2023-03-15 10:06:05+00:00,L8,206.77,204.56,205.52,187.44,186.99,189.88,190.84,188.20
2023-03-16 10:00:06+00:00,L9,211.46,204.74,210.68,188.92,189.87,196.77,198.74,194.46
2023-03-20 08:04:56+00:00,L7,,,351.27,133.36,131.20,,,419.16
2023-03-23 10:06:13+00:00,L9,217.12,218.63,213.17,190.32,192.82,218.11,218.72,230.22
2023-03-24 09:59:47+00:00,L8,,,,,189.28,194.91,200.75,196.08
2023-04-06 07:59:39+00:00,L7,365.55,480.95,444.89,438.36,487.36,430.60,258.44,138.33
2023-04-08 10:06:04+00:00,L9,209.33,213.44,208.27,193.74,188.46,200.40,214.10,202.13
2023-04-09 09:59:33+00:00,L8,210.73,219.61,211.41,195.53,188.30,205.88,206.49,226.77
2023-04-16 10:05:40+00:00,L8,204.51,201.16,204.65,189.18,182.82,186.52,187.40,191.07
2023-04-17 09:59:48+00:00,L9,212.00,212.95,208.58,193.59,189.08,197.84,191.91,196.75
2023-04-24 10:05:57+00:00,L9,205.27,207.86,203.65,189.21,184.12,190.76,194.09,195.15
2023-04-28 07:57:55+00:00,L7,216.02,214.96,211.96,204.90,,312.81,313.11,
2023-05-02 10:05:12+00:00,L8,222.61,232.04,236.36,214.86,211.54,217.88,221.35,224.18
2023-05-10 10:05:47+00:00,L9,213.44,213.27,209.26,200.36,192.66,197.51,212.15,219.72
2023-05-11 09:59:15+00:00,L8,217.26,228.27,218.04,219.52,199.78,213.07,214.35,227.24
2023-05-25 07:59:20+00:00,L7,214.84,221.79,-37.28,,,210.06,221.43,229.36
2023-05-26 10:05:13+00:00,L9,214.43,232.80,224.29,214.22,203.87,212.76,217.02,226.22
2023-05-27 09:59:16+00:00,L8,225.96,225.35,233.72,221.36,212.87,217.45,221.20,228.20
2023-06-03 10:05:28+00:00,L8,227.75,236.97,230.83,221.57,218.47,229.01,234.05,238.68
2023-06-11 07:52:29+00:00,L7,214.57,235.00,,,,,217.25,226.57
2023-06-11 10:05:07+00:00,L9,214.92,220.11,229.46,218.98,201.99,213.47,214.79,226.61
2023-06-12 09:59:23+00:00,L8,219.38,217.40,223.72,214.20,,,,
2023-06-16 07:56:13+00:00,L7,207.08,225.94,241.98,211.67,206.63,206.64,222.12,233.88
2023-06-27 10:05:30+00:00,L9,224.07,225.98,229.00,221.59,213.65,219.99,221.32,231.77
2023-07-03 07:48:57+00:00,L7,,,209.37,224.15,244.75,223.43,228.24,273.50
2023-07-06 09:59:30+00:00,L9,226.25,234.58,226.59,222.52,207.89,217.88,219.35,230.36
