dates,satname,sar2231-0000,sar2231-0001,sar2231-0002,sar2231-0003,sar2231-0004,sar2231-0005,sar2231-0006,sar2231-0007
2018-07-30 10:11:11+00:00,L8,210.92,191.73,218.51,203.90,193.88,206.94,201.34,195.60
2018-07-31 10:04:59+00:00,L7,,,596.73,,254.39,218.15,209.20,212.72
2018-08-07 10:10:38+00:00,L7,226.88,240.27,589.80,229.69,211.04,218.73,216.54,216.26
2018-08-08 10:05:30+00:00,L8,231.98,226.61,350.36,291.12,270.57,215.51,,
2018-08-15 10:11:21+00:00,L8,209.13,194.35,212.28,213.74,203.29,204.52,162.00,170.10
2018-08-23 10:10:19+00:00,L7,,,,,197.02,199.30,201.90,182.31
2018-08-24 10:05:38+00:00,L8,204.15,205.80,229.72,265.14,209.23,,,
2018-09-01 10:04:21+00:00,L7,,,213.91,204.51,214.35,201.76,179.75,185.24
2018-09-08 10:09:59+00:00,L7,201.70,191.42,495.28,202.13,206.29,439.38,346.76,
2018-09-24 10:09:37+00:00,L7,202.41,198.13,207.14,197.56,201.49,,,
2018-10-02 10:12:03+00:00,L8,209.25,192.55,205.75,209.31,199.38,206.39,173.93,182.89
2018-10-03 10:03:37+00:00,L7,203.05,194.11,225.50,205.49,220.88,215.76,195.61,202.44
2018-10-11 10:05:33+00:00,L8,209.83,193.63,234.72,285.71,211.21,209.39,210.09,210.19
2018-10-19 10:03:14+00:00,L7,,177.11,590.46,198.25,200.17,201.52,206.34,204.67
2018-11-04 10:02:53+00:00,L7,206.22,177.82,202.75,202.16,212.82,212.78,187.02,121.13
2018-11-11 10:08:31+00:00,L7,,,,,206.91,206.34,198.74,220.42
2018-11-28 10:05:39+00:00,L8,,172.19,329.41,299.50,205.47,206.86,117.79,136.88
2018-12-21 10:11:47+00:00,L8,,151.91,162.34,166.77,172.10,171.53,,-5.32
2019-01-07 10:01:10+00:00,L7,,147.36,172.68,179.20,211.52,206.20,125.32,158.96
2019-01-15 10:05:34+00:00,L8,,151.32,175.30,186.85,198.64,202.22,110.86,79.40
2019-01-30 10:06:12+00:00,L7,,,819.48,,,503.15,374.17,276.74
2019-02-07 10:11:40+00:00,L8,,172.71,189.11,200.38,200.61,204.19,118.20,151.92
2019-02-15 10:05:44+00:00,L7,,170.00,203.08,183.13,191.60,193.26,,
2019-02-16 10:05:52+00:00,L8,,180.78,213.45,195.65,207.51,206.98,118.69,136.90
2019-02-23 10:11:37+00:00,L8,,175.83,224.17,201.18,199.34,205.29,119.51,151.71
2019-02-24 09:59:41+00:00,L7,,183.39,590.33,200.95,200.40,213.25,224.68,198.96
2019-03-03 10:05:15+00:00,L7,208.77,,-6.64,,,,,
2019-03-04 10:05:48+00:00,L8,,184.67,205.00,201.25,199.42,202.64,206.34,200.40
2019-03-12 09:59:10+00:00,L7,,191.37,209.04,203.92,212.47,209.57,193.20,192.76
2019-03-20 10:05:19+00:00,L8,,204.63,584.90,262.76,211.90,210.97,210.11,221.85
2019-03-27 10:11:28+00:00,L8,202.87,192.55,583.29,266.44,200.93,206.34,209.73,218.50
2019-03-28 09:58:38+00:00,L7,,,609.42,,,,225.71,220.67
2019-04-05 10:05:39+00:00,L8,203.06,202.79,224.82,265.00,213.21,,182.91,190.09
2019-04-13 09:58:04+00:00,L7,208.09,199.30,229.33,265.55,214.95,205.21,,
2019-04-21 10:05:09+00:00,L8,203.14,197.47,217.47,206.81,207.45,206.87,202.09,197.82
2019-04-29 09:57:29+00:00,L7,,191.20,199.79,214.05,209.61,205.54,191.97,188.18
2019-05-06 10:03:00+00:00,L7,216.27,198.19,182.80,212.44,199.71,201.29,171.69,209.54
2019-05-07 10:05:37+00:00,L8,204.39,199.75,218.99,220.85,215.45,214.07,201.99,209.21
2019-05-14 10:11:29+00:00,L8,202.88,197.21,195.88,204.18,200.18,206.57,198.15,198.71
2019-05-22 10:02:22+00:00,L7,201.42,178.08,205.09,205.88,195.05,,,
2019-05-23 10:05:47+00:00,L8,217.33,209.05,583.18,284.88,221.49,222.72,210.18,213.73
2019-05-31 09:56:16+00:00,L7,,,,,215.05,209.64,199.06,222.25
2019-06-07 10:01:48+00:00,L7,,,,,208.64,207.01,203.39,197.29
2019-06-08 10:05:31+00:00,L8,215.62,204.87,214.61,220.39,218.88,216.28,200.03,199.34
2019-06-15 10:11:44+00:00,L8,209.86,192.53,191.60,209.03,191.92,207.22,194.94,203.97
2019-06-16 09:55:42+00:00,L7,,198.79,223.44,246.03,219.64,218.83,201.61,211.29
2019-06-24 10:05:36+00:00,L8,219.82,207.62,304.03,265.26,222.51,220.95,208.30,211.80
2019-07-01 10:12:13+00:00,L8,211.66,196.60,219.51,206.80,199.30,207.01,206.64,
2019-07-02 09:55:06+00:00,L7,217.99,213.13,584.82,265.19,215.99,226.07,215.75,213.08
2019-07-10 10:05:40+00:00,L8,203.13,194.82,219.74,219.50,217.78,210.92,191.42,204.28
2019-07-17 10:11:52+00:00,L8,203.02,194.65,198.42,206.84,198.58,206.53,194.86,194.26
2019-07-18 09:54:29+00:00,L7,212.96,202.48,218.66,229.61,,,,
2019-07-25 09:59:59+00:00,L7,,,608.44,235.43,261.95,228.22,226.01,230.81
2019-07-26 10:06:09+00:00,L8,231.90,241.01,616.67,282.63,266.73,226.22,210.26,227.94
2019-08-03 09:53:50+00:00,L7,202.94,,,,,,,
2019-08-10 09:59:20+00:00,L7,218.06,216.41,339.70,268.19,260.52,213.25,197.84,
2019-08-11 10:05:51+00:00,L8,209.37,203.55,226.24,267.03,220.12,213.63,203.07,208.43
2019-08-18 10:12:04+00:00,L8,231.55,241.81,610.62,289.07,212.13,226.69,225.94,223.52
2019-08-19 09:53:10+00:00,L7,,206.89,597.17,265.73,213.60,206.85,209.22,207.70
2019-08-26 09:58:39+00:00,L7,202.99,211.80,224.65,264.74,202.22,,,
2019-09-03 10:12:07+00:00,L8,,,,,202.07,205.67,181.32,187.80
2019-09-04 09:52:29+00:00,L7,218.15,203.18,562.37,266.45,217.65,213.60,218.56,
2019-09-12 10:05:59+00:00,L8,203.09,205.74,231.29,267.31,216.46,212.10,210.34,207.46
2019-09-19 10:12:37+00:00,L8,195.85,219.03,455.69,316.19,418.85,398.43,464.80,
2019-09-20 09:51:46+00:00,L7,,194.32,592.08,208.07,209.05,204.90,215.30,204.09
2019-09-28 10:06:05+00:00,L8,202.95,189.99,223.42,208.70,210.24,207.52,212.38,207.09
2019-10-06 09:51:06+00:00,L7,,,,,204.66,206.05,193.42,212.62
2019-10-14 10:06:31+00:00,L8,202.80,192.43,561.98,209.51,207.19,206.64,210.39,209.81
2019-10-21 10:12:19+00:00,L8,202.31,173.11,184.50,198.24,198.36,199.80,201.12,185.52
2019-10-30 10:06:31+00:00,L8,,183.73,587.60,193.10,201.17,204.09,211.69,203.69
2019-11-06 10:12:17+00:00,L8,209.84,174.74,188.01,194.61,198.31,207.19,187.45,198.40
2019-11-14 09:55:11+00:00,L7,,160.54,171.58,195.11,203.23,202.12,189.13,190.42
2019-11-30 09:54:25+00:00,L7,,146.25,163.18,182.53,194.19,21.13,,
2019-12-01 10:06:27+00:00,L8,,177.11,175.57,194.38,204.47,208.08,123.02,166.82
2019-12-09 09:48:11+00:00,L7,,157.90,172.15,187.77,193.75,201.15,105.16,76.92
2019-12-25 09:47:22+00:00,L7,,155.69,172.37,187.65,200.70,199.92,,-66.09
2020-01-01 09:52:47+00:00,L7,195.61,,12.71,,,,,190.64
2020-01-09 10:12:06+00:00,L8,,157.34,177.13,187.39,197.22,203.61,112.15,76.84
2020-01-10 09:46:33+00:00,L7,,163.44,339.36,183.97,253.09,202.38,92.70,91.82
2020-01-17 09:51:59+00:00,L7,184.63,164.94,172.61,190.01,199.60,199.48,104.99,91.98
2020-01-18 10:05:54+00:00,L8,267.53,280.67,215.20,195.17,200.46,203.18,114.90,153.18
2020-01-25 10:12:26+00:00,L8,,,,215.50,194.18,194.33,114.02,121.73
2020-01-26 09:45:46+00:00,L7,,,,,199.75,205.85,116.45,218.99
2020-02-11 09:44:57+00:00,L7,,163.45,181.42,200.82,201.71,206.35,122.23,151.76
2020-02-18 09:50:22+00:00,L7,189.23,176.83,185.97,198.03,223.07,263.88,194.02,258.28
2020-02-19 10:06:09+00:00,L8,,180.62,197.39,201.73,202.72,204.01,135.65,156.90
2020-02-27 09:44:06+00:00,L7,186.70,175.62,204.98,197.12,198.06,196.20,121.30,152.40
2020-03-13 10:12:11+00:00,L8,,,,,,,,
2020-03-29 10:11:38+00:00,L8,203.08,195.54,588.33,267.89,208.77,208.10,210.27,214.68
2020-03-30 09:42:21+00:00,L7,216.74,,,,,208.95,200.41,201.88
2020-04-06 09:47:44+00:00,L7,,200.79,225.07,217.07,215.49,211.58,214.24,223.11
2020-04-07 10:05:47+00:00,L8,210.40,198.06,594.10,282.52,221.98,207.38,212.95,209.29
2020-04-14 10:11:31+00:00,L8,209.81,197.75,226.13,265.27,210.42,204.24,210.52,213.00
2020-04-15 09:41:26+00:00,L7,203.22,202.42,229.14,265.83,215.66,,,220.89
2020-04-23 10:05:16+00:00,L8,,,,,,202.96,204.93,203.62
2020-05-01 09:40:29+00:00,L7,,,,,,,186.79,197.54
2020-05-08 09:45:50+00:00,L7,,,,,204.95,210.99,206.40,190.78
2020-05-25 10:05:11+00:00,L8,217.53,210.48,325.59,284.62,223.08,221.75,209.64,212.65
2020-06-01 10:11:25+00:00,L8,214.00,206.71,227.94,214.42,211.74,215.10,209.63,230.34
2020-06-17 10:11:35+00:00,L8,,,,,,208.35,199.67,201.87
2020-06-18 09:37:37+00:00,L7,,,,,,210.76,,
2020-06-25 09:42:59+00:00,L7,210.33,205.77,228.85,265.20,,,,
2020-06-26 10:05:52+00:00,L8,227.54,210.35,583.25,284.33,264.62,228.87,210.18,214.31
2020-07-03 10:11:43+00:00,L8,203.14,191.34,197.52,211.49,198.10,207.72,189.30,200.88
2020-07-04 09:36:39+00:00,L7,193.47,187.65,216.78,210.11,,,168.84,189.40
2020-07-11 09:42:01+00:00,L7,,198.49,200.74,210.73,202.57,197.75,195.02,192.52
2020-07-12 10:05:35+00:00,L8,,,,219.94,216.03,212.02,,
2020-07-19 10:12:12+00:00,L8,211.15,192.56,204.37,203.50,189.46,,,
2020-07-20 09:35:41+00:00,L7,225.64,218.57,609.11,265.51,224.69,223.84,225.32,207.38
2020-07-27 09:41:02+00:00,L7,,,,,,,196.45,200.91
2020-07-28 10:05:40+00:00,L8,215.50,211.65,308.47,266.34,217.14,223.18,210.39,212.76
2020-08-04 10:11:52+00:00,L8,215.58,194.36,198.36,219.13,204.71,208.06,164.48,199.82
2020-08-05 09:34:41+00:00,L7,195.84,192.84,224.92,210.65,214.01,213.54,187.17,191.84
2020-08-12 09:40:01+00:00,L7,,,598.87,,,,216.08,190.07
2020-08-13 10:05:43+00:00,L8,214.76,206.74,226.69,265.13,221.16,214.58,205.85,208.67
2020-08-20 10:12:22+00:00,L8,217.53,214.95,598.19,266.53,205.67,215.69,208.57,208.17
2020-08-21 09:33:40+00:00,L7,202.09,190.45,214.98,216.04,213.55,221.74,,
2020-08-28 09:38:59+00:00,L7,,196.96,586.77,212.40,212.49,217.27,218.18,206.27
2020-08-29 10:05:52+00:00,L8,204.68,204.26,225.70,266.59,213.82,212.04,200.41,205.72
2020-09-05 10:12:06+00:00,L8,202.76,199.38,582.69,263.26,197.99,207.53,207.34,208.78
2020-09-06 09:32:37+00:00,L7,,198.75,600.05,265.24,214.70,216.03,225.63,213.97
2020-09-13 09:37:56+00:00,L7,195.67,188.96,222.47,200.45,196.33,201.39,216.74,103.54
2020-09-14 10:05:58+00:00,L8,,,616.13,,216.99,206.57,210.36,225.29
2020-09-21 10:12:11+00:00,L8,,199.83,223.53,265.54,200.50,201.44,203.26,211.95
2020-09-29 09:36:54+00:00,L7,,183.29,211.10,200.27,199.96,199.72,,73.47
2020-10-08 09:30:33+00:00,L7,202.74,190.70,219.74,220.15,213.98,,,
2020-10-23 10:12:39+00:00,L8,198.45,179.26,187.13,200.00,192.66,195.73,,
2020-10-31 09:34:49+00:00,L7,,,690.72,,197.19,204.03,207.05,247.61
2020-11-01 10:06:03+00:00,L8,,183.31,615.46,200.94,202.44,206.41,222.88,219.37
2020-11-08 10:12:12+00:00,L8,,,,,197.77,197.00,204.58,199.03
2020-11-09 09:28:25+00:00,L7,,177.58,174.30,180.13,8.94,-28.66,116.56,136.95
2021-01-04 10:05:59+00:00,L8,,,776.62,,332.47,519.58,643.62,392.42
2021-01-11 10:12:07+00:00,L8,,,,,520.13,432.77,482.00,287.44
2021-01-19 09:29:06+00:00,L7,202.57,149.47,171.61,187.75,203.36,,,
2021-01-20 10:06:16+00:00,L8,,154.65,176.93,182.82,194.05,198.44,112.17,76.99
2021-02-12 10:12:24+00:00,L8,,171.99,200.78,196.99,199.38,202.50,,77.74
2021-02-20 09:26:45+00:00,L7,,,13.28,,,,,
2021-02-21 10:06:10+00:00,L8,,181.76,220.94,200.95,209.69,208.88,116.62,136.80
2021-02-28 10:11:54+00:00,L8,199.30,181.14,584.70,201.46,202.93,205.65,217.95,213.91
2021-03-01 09:20:16+00:00,L7,,185.00,197.93,200.01,208.87,218.82,112.21,92.33
2021-03-16 10:11:45+00:00,L8,209.52,189.75,215.92,202.86,201.84,201.12,184.21,182.26
2021-03-24 09:24:14+00:00,L7,198.97,199.39,209.98,201.97,220.42,,,
2021-03-25 10:05:56+00:00,L8,202.91,200.11,587.19,283.84,214.02,211.30,225.42,219.29
2021-04-01 10:11:41+00:00,L8,210.94,211.01,599.00,267.20,202.74,210.30,219.09,225.92
2021-04-02 09:17:43+00:00,L7,196.41,187.09,666.59,267.98,213.82,225.27,228.28,274.01
2021-04-25 09:21:33+00:00,L7,217.64,238.19,583.84,263.23,215.14,256.87,224.92,
2021-05-03 10:11:26+00:00,L8,202.83,197.74,208.06,212.22,197.91,206.47,200.31,207.08
2021-05-12 10:05:17+00:00,L8,211.77,198.65,203.45,215.59,216.81,209.44,181.47,207.38
2021-05-19 10:11:33+00:00,L8,210.46,196.67,184.29,213.05,206.30,209.92,177.11,200.17
2021-05-27 09:18:52+00:00,L7,,,,,206.85,217.26,221.69,200.74
2021-06-04 10:11:41+00:00,L8,213.45,197.98,207.53,214.33,199.66,213.75,199.11,198.12
2021-06-12 09:17:32+00:00,L7,209.94,196.58,208.30,204.91,197.16,210.82,209.02,
2021-06-13 10:05:57+00:00,L8,235.11,235.67,597.05,284.50,270.48,238.60,225.31,231.03
2021-06-28 09:16:13+00:00,L7,201.73,194.86,213.96,203.20,195.86,202.47,,
2021-06-29 10:06:01+00:00,L8,219.12,217.09,584.43,267.84,,,207.13,213.65
2021-07-06 10:11:49+00:00,L8,203.79,200.93,223.45,215.69,200.55,208.83,198.27,197.29
2021-07-14 09:14:52+00:00,L7,194.38,187.62,205.79,201.69,198.09,,,
2021-07-15 10:05:38+00:00,L8,203.43,192.50,200.80,220.43,218.21,212.60,186.58,199.19
2021-07-22 10:12:17+00:00,L8,211.29,195.65,224.41,210.85,205.31,209.93,203.87,197.41
2021-07-23 09:08:18+00:00,L7,202.94,203.08,594.21,265.05,216.50,232.70,225.10,214.01
2021-07-30 09:13:29+00:00,L7,202.83,227.01,227.10,213.31,,,,
2021-07-31 10:05:47+00:00,L8,215.83,208.52,582.65,267.75,220.18,219.37,205.71,212.19
2021-08-07 10:12:01+00:00,L8,213.50,208.07,225.97,220.64,198.52,214.37,206.94,199.15
2021-08-08 09:06:54+00:00,L7,202.28,199.16,587.83,264.79,,,,205.21
2021-08-15 09:12:03+00:00,L7,,,571.49,,,,231.43,195.34
2021-08-23 10:12:06+00:00,L8,206.75,194.35,221.39,202.07,191.80,199.22,195.57,205.08
2021-08-24 09:05:30+00:00,L7,202.82,,,,,219.58,214.95,200.22
2021-08-31 09:10:40+00:00,L7,,,598.61,,,219.98,223.65,199.69
2021-09-16 09:09:16+00:00,L7,187.23,201.27,197.66,186.17,196.62,,,
2021-09-17 10:06:01+00:00,L8,,,,206.78,209.42,207.73,201.75,197.57
2021-09-24 10:12:13+00:00,L8,198.18,186.96,198.19,199.27,198.50,201.06,197.83,200.59
2021-10-03 10:06:06+00:00,L8,,236.04,614.72,266.40,212.17,209.51,210.23,224.18
2021-10-10 10:12:19+00:00,L8,202.54,191.81,588.26,207.17,201.15,204.49,197.92,203.83
2021-10-11 09:01:16+00:00,L7,,180.55,406.41,189.27,367.35,207.51,115.72,151.73
2021-10-18 09:06:25+00:00,L7,,157.46,,,,,,
2021-10-19 10:06:10+00:00,L8,203.96,302.26,592.91,572.11,210.74,209.22,659.56,213.99
2021-10-27 08:59:49+00:00,L7,,,,,196.37,202.41,100.81,61.90
2021-11-13 10:04:47+00:00,L9,,172.19,585.86,199.30,200.26,202.34,214.65,213.96
2021-11-18 10:07:15+00:00,L9,,165.25,183.89,192.51,200.81,207.16,115.89,136.81
2021-11-19 09:03:24+00:00,L7,,,,187.72,198.60,198.73,105.42,121.73
2021-11-20 10:06:04+00:00,L8,195.95,174.73,531.39,197.45,510.33,341.31,500.76,
2021-11-27 10:12:16+00:00,L8,,,,,,203.75,188.80,197.90
2021-12-06 10:06:30+00:00,L8,209.53,179.93,189.89,200.21,197.89,198.02,185.12,173.50
2021-12-13 10:12:16+00:00,L8,,156.87,177.78,194.86,197.05,203.05,112.53,91.67
2021-12-14 08:55:15+00:00,L7,160.17,,92.31,,,,50.48,
2021-12-14 10:06:02+00:00,L9,,157.60,180.29,203.97,202.79,208.07,109.10,91.65
2022-01-14 10:12:08+00:00,L8,,162.92,178.12,191.81,198.87,206.57,110.27,91.73
2022-01-22 10:12:11+00:00,L9,,161.68,186.32,197.24,200.16,207.04,109.79,91.68
2022-01-23 10:05:54+00:00,L8,,180.99,200.16,190.41,199.00,200.23,196.49,188.73
2022-02-07 10:12:10+00:00,L9,200.31,174.48,187.07,202.49,208.06,198.38,106.21,91.93
2022-02-08 10:05:51+00:00,L8,,171.25,183.95,189.20,203.07,204.11,115.38,136.73
2022-02-23 08:54:03+00:00,L7,,,29.42,,,,,
2022-02-23 10:12:01+00:00,L9,209.58,178.86,191.63,201.25,207.76,207.08,130.93,153.97
2022-02-24 10:05:46+00:00,L8,,,,199.96,196.39,197.62,119.03,151.77
2022-03-11 08:52:29+00:00,L7,,,,,,,,
2022-03-28 10:05:53+00:00,L8,202.44,195.79,227.04,267.06,208.38,204.85,209.62,211.29
2022-04-05 08:44:16+00:00,L7,190.36,195.50,592.35,206.21,217.59,220.56,219.55,213.59
2022-04-05 10:05:40+00:00,L9,204.05,213.07,616.02,268.42,216.12,212.77,212.33,227.05
2022-04-12 10:11:48+00:00,L9,,215.49,594.55,283.87,203.10,209.44,204.75,215.67
2022-04-28 10:11:40+00:00,L9,216.53,219.18,585.71,282.53,209.76,211.46,209.69,212.65
2022-04-29 10:05:29+00:00,L8,226.66,221.05,616.92,282.26,262.46,228.89,226.06,228.06
2022-05-13 08:40:44+00:00,L7,,,610.33,,223.81,218.98,224.02,209.47
2022-05-14 10:11:31+00:00,L9,232.42,238.34,615.77,288.78,263.62,226.30,220.79,228.63
2022-05-15 10:06:04+00:00,L8,231.82,224.35,594.85,289.33,265.05,238.98,225.66,227.40
2022-05-23 10:05:38+00:00,L9,223.96,221.64,582.54,266.61,222.35,230.51,210.12,227.63
2022-05-30 08:39:59+00:00,L7,202.41,197.20,303.25,265.72,217.07,225.18,210.28,204.65
2022-06-07 10:12:00+00:00,L8,203.14,195.78,205.73,207.91,199.88,207.80,194.79,198.27
2022-06-16 08:38:39+00:00,L7,202.64,209.05,591.66,266.02,215.27,224.63,,206.73
2022-06-16 10:06:19+00:00,L8,232.63,231.64,599.33,268.14,235.02,231.92,209.95,231.18
2022-07-09 10:12:09+00:00,L8,210.62,202.89,224.93,211.96,204.71,204.98,196.35,198.33
2022-07-10 10:05:34+00:00,L9,226.99,221.17,597.65,282.89,238.17,232.26,219.63,224.23
2022-07-15 08:31:18+00:00,L7,212.41,207.57,238.41,302.24,,,,
2022-07-17 10:11:45+00:00,L9,211.91,189.53,198.67,203.82,191.41,197.79,199.53,208.49
2022-07-18 10:05:59+00:00,L8,231.75,222.19,597.96,267.59,230.13,228.89,210.35,227.49
2022-07-20 08:36:43+00:00,L7,203.18,207.62,226.96,267.36,214.08,228.43,222.16,123.71
2022-07-25 10:12:16+00:00,L8,216.60,235.95,590.07,264.92,203.66,222.33,210.34,212.81
2022-07-26 10:05:43+00:00,L9,206.15,194.13,222.89,220.30,220.36,213.68,197.64,206.34
2022-08-01 08:29:56+00:00,L7,203.02,198.18,,,,,,
2022-08-02 10:12:00+00:00,L9,214.79,197.95,209.99,211.91,203.70,209.95,199.28,198.53
2022-08-03 10:06:35+00:00,L8,217.89,212.09,586.39,288.84,261.42,224.75,210.41,212.25
2022-08-10 10:12:25+00:00,L8,218.02,209.94,608.55,264.98,206.29,220.92,210.38,212.98
2022-08-11 10:05:54+00:00,L9,231.78,227.21,612.27,267.78,254.85,222.13,209.72,215.19
2022-08-18 08:28:28+00:00,L7,,,,,187.98,193.07,124.90,187.86
2022-08-23 08:33:49+00:00,L7,182.75,180.45,51.87,,,,111.61,106.76
2022-08-26 10:12:27+00:00,L8,206.18,198.80,221.23,267.63,205.08,204.68,210.09,210.44
2022-09-03 10:12:09+00:00,L9,215.25,196.91,589.46,267.81,211.75,211.42,210.30,215.52
2022-09-04 08:26:53+00:00,L7,190.99,202.09,212.50,213.46,,,,
2022-09-04 10:06:16+00:00,L8,214.73,208.51,589.63,265.60,223.62,214.65,209.96,212.57
2022-09-09 08:32:12+00:00,L7,193.58,199.04,212.42,201.56,,,114.49,
2022-09-11 10:12:31+00:00,L8,202.55,190.73,213.81,204.79,201.66,202.05,197.68,198.94
2022-09-12 10:06:00+00:00,L9,217.99,206.22,587.88,285.65,213.31,218.50,219.39,210.56
2022-09-20 10:06:23+00:00,L8,,192.95,196.17,190.18,210.31,208.31,200.78,200.27
2022-09-21 08:25:09+00:00,L7,,177.75,200.01,191.25,206.69,226.26,118.64,151.76
2022-10-05 10:12:16+00:00,L9,,235.46,616.19,267.37,210.05,203.29,217.65,231.16
2022-10-06 10:06:20+00:00,L8,,233.32,616.10,266.54,212.89,208.66,212.41,219.18
2022-10-13 10:12:24+00:00,L8,,197.43,616.24,289.27,202.62,206.94,210.28,228.95
2022-10-14 10:06:10+00:00,L9,202.75,193.51,222.02,267.20,213.44,209.66,195.51,209.06
2022-10-22 10:06:20+00:00,L8,,177.18,184.48,201.59,202.29,200.30,211.11,199.52
2022-10-29 10:12:33+00:00,L8,,180.28,588.63,201.23,202.12,205.75,220.89,206.14
2022-10-30 08:25:51+00:00,L7,,209.98,208.64,198.61,199.66,205.25,90.64,220.34
2022-10-30 10:06:34+00:00,L9,,,,,204.21,205.01,221.37,208.70
2022-11-06 10:12:20+00:00,L9,202.77,177.29,714.47,202.32,204.81,205.96,193.14,393.84
2022-11-14 10:12:28+00:00,L8,,175.00,594.26,198.46,199.14,198.31,218.22,210.77
2022-12-01 10:06:08+00:00,L9,,,,,200.62,199.13,201.15,198.93
2022-12-03 08:21:22+00:00,L7,,137.55,639.65,192.94,460.31,515.22,489.58,229.03
2022-12-16 10:12:23+00:00,L8,,156.68,171.47,191.52,194.71,202.58,111.00,76.90
2023-01-01 10:12:20+00:00,L8,,158.13,178.30,195.88,198.15,204.48,110.11,151.73
2023-01-02 10:06:11+00:00,L9,,159.52,179.11,190.69,199.23,208.23,109.62,76.78
2023-02-02 10:12:18+00:00,L8,,229.24,705.09,384.79,520.59,490.24,449.79,318.82
2023-02-03 10:06:37+00:00,L9,,168.48,183.52,187.27,201.28,203.84,113.07,136.71
2023-02-11 10:06:03+00:00,L8,,175.60,816.87,194.27,201.74,207.89,256.39,272.10
2023-02-14 08:13:24+00:00,L7,,,,478.50,193.69,50.36,58.62,16.81
2023-02-18 10:12:07+00:00,L8,107.79,154.63,223.01,199.23,198.94,205.98,120.91,151.76
2023-03-08 08:13:45+00:00,L7,176.23,232.76,188.21,218.64,210.27,78.09,,-50.75
2023-03-14 10:12:04+00:00,L9,202.62,189.36,230.54,264.32,199.38,202.84,187.24,204.49
2023-03-23 10:05:49+00:00,L9,,211.37,615.71,284.62,214.18,216.39,209.65,224.23
2023-03-25 08:09:15+00:00,L7,,198.46,198.55,241.63,211.09,227.96,104.59,91.71
2023-03-30 08:13:06+00:00,L7,,,,,206.57,208.84,104.85,151.94
2023-03-30 10:11:52+00:00,L9,203.01,238.00,589.31,268.42,214.21,205.35,210.08,226.30
2023-04-07 10:11:34+00:00,L8,209.78,194.66,587.31,266.67,210.29,204.72,210.49,222.77
2023-04-08 10:06:04+00:00,L9,206.79,202.69,586.66,266.22,221.97,208.35,196.45,203.12
2023-04-15 10:11:46+00:00,L9,208.55,200.94,202.06,210.74,196.75,205.65,165.85,201.28
2023-04-16 08:07:33+00:00,L7,,179.24,721.19,203.00,206.64,-4.48,119.95,394.06
2023-04-16 10:05:40+00:00,L8,202.99,201.63,212.21,220.75,215.93,213.14,180.43,184.91
2023-04-24 10:05:57+00:00,L9,203.04,203.72,325.17,223.43,214.81,212.23,195.19,206.02
2023-05-02 10:05:36+00:00,L8,203.21,200.12,325.18,221.35,214.18,213.12,192.45,204.41
2023-05-03 08:01:55+00:00,L7,,,,,217.87,,,
2023-05-09 10:11:16+00:00,L8,209.72,193.28,196.86,206.08,198.99,198.68,196.02,194.95
2023-05-10 10:05:23+00:00,L9,202.89,193.57,325.35,218.48,216.51,213.00,180.31,189.89
2023-05-17 10:11:30+00:00,L9,212.16,192.70,196.22,218.95,197.15,206.42,165.78,195.69
2023-05-25 07:59:20+00:00,L7,,,,,,,111.18,
2023-05-25 10:11:13+00:00,L8,217.41,204.47,303.00,266.36,212.96,214.23,206.67,213.89
2023-05-26 10:05:13+00:00,L9,217.28,210.13,307.87,264.79,218.47,220.58,210.41,214.34
2023-06-10 10:11:20+00:00,L8,204.84,196.91,224.36,214.95,200.40,210.21,202.47,197.77
2023-06-11 10:05:07+00:00,L9,218.35,207.26,308.61,282.25,220.81,227.40,208.51,220.27
2023-06-18 10:11:14+00:00,L9,202.47,195.99,226.11,209.58,193.84,206.29,203.17,206.87
2023-06-26 08:03:12+00:00,L7,199.70,196.46,231.85,289.94,208.45,211.15,,
2023-06-26 10:11:27+00:00,L8,203.63,199.64,223.12,212.23,198.29,206.75,197.60,198.15
2023-07-05 10:05:47+00:00,L8,216.03,207.06,308.15,267.69,221.71,223.97,210.07,213.29
2023-07-12 10:11:37+00:00,L8,212.77,201.49,211.01,218.21,209.93,216.56,206.94,213.13
2023-07-13 10:05:44+00:00,L9,212.73,207.44,228.79,266.69,219.65,220.77,203.42,212.70
2023-07-18 07:59:18+00:00,L7,195.10,187.32,220.90,216.29,205.33,212.26,209.78,132.36
2023-07-20 10:11:31+00:00,L9,202.37,193.98,221.84,210.40,199.62,206.46,190.95,195.34
2023-07-21 10:05:26+00:00,L8,208.85,206.82,303.34,265.93,220.26,217.42,195.89,204.12
2023-07-28 10:11:43+00:00,L8,211.12,196.00,220.77,206.13,199.45,207.39,200.86,200.66
2023-07-29 10:05:47+00:00,L9,227.98,227.12,598.73,282.42,226.15,232.62,225.24,227.74
2023-08-06 10:05:35+00:00,L8,202.94,193.47,202.18,221.48,217.97,211.85,173.04,196.87
2023-08-09 07:54:52+00:00,L7,194.34,,,,215.39,229.49,116.62,121.73
2023-08-13 10:11:48+00:00,L8,,169.33,187.78,203.12,195.08,197.43,207.37,204.16
2023-08-14 10:05:54+00:00,L9,221.87,218.34,588.70,283.03,263.23,227.86,210.91,225.99
2023-08-21 10:11:44+00:00,L9,209.58,236.08,225.35,262.58,208.37,209.88,209.71,212.63
