dates,satname,sar2230-0000,sar2230-0001,sar2230-0002,sar2230-0003,sar2230-0004,sar2230-0005,sar2230-0006,sar2230-0007
2018-09-24 10:09:37+00:00,L7,,,190.87,187.20,182.85,136.07,486.64,158.06
2018-10-02 10:12:03+00:00,L8,,,,,,,,
2018-10-03 10:03:37+00:00,L7,215.12,220.76,,,,187.82,513.02,184.38
2018-10-11 10:05:33+00:00,L8,201.65,214.85,207.44,226.11,201.82,198.71,458.71,196.76
2018-10-19 10:03:14+00:00,L7,203.15,215.61,206.17,186.23,,,513.58,
2018-11-04 10:02:53+00:00,L7,,,197.83,191.04,202.49,197.70,445.89,205.58
2018-11-11 10:08:31+00:00,L7,185.17,205.60,184.08,,,,514.23,
2018-11-28 10:06:03+00:00,L8,199.45,207.87,194.99,175.25,182.90,165.03,521.85,187.13
2018-12-21 10:11:47+00:00,L8,200.93,320.22,266.21,284.52,185.26,135.05,514.67,176.59
2019-01-07 10:01:10+00:00,L7,183.33,199.08,200.61,,,,528.14,177.60
2019-01-15 10:05:34+00:00,L8,196.97,201.09,191.72,164.74,178.65,162.45,523.59,181.04
2019-01-30 10:06:12+00:00,L7,,171.17,46.30,,,,,
2019-02-07 10:11:40+00:00,L8,196.15,212.48,201.06,180.68,202.97,208.27,459.78,197.77
2019-02-15 10:05:44+00:00,L7,,,,187.88,209.30,235.18,443.32,217.70
2019-02-16 10:05:28+00:00,L8,202.40,205.05,205.29,189.08,196.28,215.86,458.88,203.56
2019-02-23 10:11:37+00:00,L8,197.41,210.12,200.24,216.78,204.89,206.05,468.31,197.68
2019-02-24 09:59:41+00:00,L7,212.56,219.09,208.79,,,,511.87,200.50
2019-03-03 10:05:15+00:00,L7,210.08,209.49,202.82,183.48,174.60,166.12,186.09,
2019-03-04 10:05:48+00:00,L8,197.61,208.18,199.70,221.25,198.12,192.69,517.61,188.20
2019-03-12 09:59:10+00:00,L7,,,,197.27,195.62,159.54,521.26,172.33
2019-03-20 10:05:43+00:00,L8,205.95,221.40,210.19,194.51,204.55,206.39,444.51,197.44
2019-03-27 10:11:28+00:00,L8,198.73,212.24,207.12,221.52,189.58,202.54,513.64,198.73
2019-03-28 09:58:38+00:00,L7,208.77,211.63,212.12,233.06,205.60,228.58,292.09,200.30
2019-04-05 10:05:15+00:00,L8,,216.56,219.09,196.81,188.79,176.53,520.37,181.44
2019-04-13 09:58:04+00:00,L7,,,205.85,193.59,186.40,179.79,517.75,181.59
2019-04-21 10:05:09+00:00,L8,204.87,211.69,210.26,193.83,189.07,184.08,512.51,188.50
2019-04-29 09:57:29+00:00,L7,211.09,253.16,211.47,185.30,186.31,,521.96,
2019-05-06 10:03:00+00:00,L7,,,,,,147.52,528.90,164.73
2019-05-07 10:05:37+00:00,L8,222.20,273.88,226.43,202.12,194.67,174.27,519.70,185.64
2019-05-14 10:11:29+00:00,L8,199.95,209.40,206.74,192.72,156.30,175.22,519.20,180.45
2019-05-22 10:02:22+00:00,L7,,,206.99,187.83,179.29,156.97,456.25,174.14
2019-05-23 10:05:23+00:00,L8,223.98,289.49,,207.96,205.61,198.17,459.54,195.43
2019-05-31 09:56:16+00:00,L7,221.21,257.93,221.82,201.38,190.81,193.07,-9.89,
2019-06-07 10:01:48+00:00,L7,204.73,272.51,206.51,,,,,
2019-06-16 09:55:42+00:00,L7,224.22,270.29,233.21,197.96,202.06,,513.98,
2019-06-24 10:05:36+00:00,L8,223.18,281.74,,206.31,202.10,193.77,494.80,194.00
2019-07-01 10:11:49+00:00,L8,227.88,297.08,,209.46,204.07,201.66,443.29,197.43
2019-07-02 09:55:06+00:00,L7,228.42,291.38,248.00,,,194.84,445.65,193.41
2019-07-10 10:05:40+00:00,L8,222.37,246.17,221.27,185.87,179.41,162.66,525.72,171.22
2019-07-17 10:11:52+00:00,L8,201.11,210.52,201.83,192.00,201.18,179.94,514.93,186.85
2019-07-18 09:54:29+00:00,L7,,,156.53,223.25,198.98,200.04,458.69,195.29
2019-07-25 09:59:59+00:00,L7,223.16,313.86,264.69,,,,441.03,
2019-07-26 10:06:09+00:00,L8,226.98,285.83,,211.99,207.81,211.36,444.67,198.58
2019-08-03 09:53:50+00:00,L7,,,,,188.76,171.80,179.53,
2019-08-10 09:59:20+00:00,L7,,,,,207.07,212.64,458.32,200.87
2019-08-11 10:05:51+00:00,L8,219.52,254.60,218.26,204.34,197.48,195.53,511.97,194.99
2019-08-18 10:12:04+00:00,L8,214.23,293.49,,205.31,205.81,214.60,443.59,200.04
2019-08-19 09:53:10+00:00,L7,227.16,268.59,232.46,212.52,,,442.65,196.82
2019-08-26 09:58:39+00:00,L7,,,,194.23,200.34,200.98,443.72,198.90
2019-09-03 10:12:07+00:00,L8,201.08,210.00,206.50,184.94,188.22,187.50,522.46,160.58
2019-09-04 09:52:29+00:00,L7,,,,204.11,194.04,199.05,458.32,196.87
2019-09-12 10:06:23+00:00,L8,216.20,221.43,225.67,229.14,199.27,203.55,443.60,197.68
2019-09-20 09:51:46+00:00,L7,211.00,217.91,211.30,206.67,,,458.67,198.27
2019-09-27 09:57:15+00:00,L7,,,,,,,523.09,189.89
2019-09-28 10:06:05+00:00,L8,209.09,211.38,211.58,222.22,194.47,199.37,458.77,196.52
2019-10-06 09:51:06+00:00,L7,218.70,,,,,,,
2019-10-14 10:06:07+00:00,L8,202.52,215.79,206.80,229.82,204.59,204.67,459.28,195.71
2019-10-30 10:06:31+00:00,L8,203.52,204.00,203.18,220.31,197.67,200.61,512.86,200.64
2019-11-06 10:12:17+00:00,L8,196.74,203.82,193.32,175.73,187.11,195.18,521.25,159.38
2019-11-14 09:55:11+00:00,L7,183.99,,,,,,530.49,182.26
2019-11-30 09:54:25+00:00,L7,,,188.41,164.10,201.55,185.61,415.10,188.82
2019-12-01 10:06:27+00:00,L8,199.42,205.08,205.11,180.21,188.05,204.84,512.99,195.08
2019-12-09 09:48:11+00:00,L7,,,189.01,159.01,158.42,129.93,529.58,175.87
2019-12-25 09:47:22+00:00,L7,,202.29,,42.22,20.26,24.52,520.07,179.05
2020-01-09 10:12:06+00:00,L8,187.88,207.70,189.33,152.86,173.53,210.41,513.72,206.40
2020-01-10 09:46:33+00:00,L7,,183.11,185.74,,,,514.61,196.45
2020-01-17 09:51:59+00:00,L7,171.35,204.37,,,,,523.19,222.28
2020-01-18 10:05:54+00:00,L8,196.80,215.17,201.02,166.11,153.04,150.63,521.82,176.07
2020-01-25 10:12:02+00:00,L8,197.04,268.69,226.85,183.88,-46.39,-30.94,512.27,158.48
2020-01-26 09:45:46+00:00,L7,223.18,211.12,202.34,170.66,214.32,,513.56,
2020-02-11 09:44:57+00:00,L7,201.28,,,172.95,183.21,195.33,518.93,193.84
2020-02-18 09:50:22+00:00,L7,249.50,,,,,,526.50,165.76
2020-02-19 10:06:09+00:00,L8,199.71,212.57,202.93,183.76,193.99,143.47,520.91,180.03
2020-02-27 09:44:06+00:00,L7,196.96,201.88,201.31,185.16,,,523.79,154.64
2020-03-29 10:11:38+00:00,L8,208.56,216.66,209.10,194.42,203.80,202.68,443.52,198.01
2020-03-30 09:42:21+00:00,L7,179.27,221.36,217.53,203.06,200.85,183.05,171.25,
2020-04-06 09:47:44+00:00,L7,204.91,206.31,,,,,441.93,
2020-04-07 10:05:23+00:00,L8,218.64,268.84,217.26,232.69,204.88,208.34,444.20,203.13
2020-04-14 10:11:31+00:00,L8,207.17,215.40,217.90,200.59,193.84,195.30,511.36,193.95
2020-04-15 09:41:26+00:00,L7,207.99,210.10,211.49,193.35,202.03,216.06,446.06,197.38
2020-04-23 10:05:16+00:00,L8,205.00,551.36,,,382.15,,430.11,
2020-05-08 09:45:50+00:00,L7,192.32,203.76,197.71,,,,,
2020-05-17 09:39:30+00:00,L7,,,,,,,523.25,181.88
2020-05-25 10:05:35+00:00,L8,228.50,280.33,247.85,210.77,204.60,196.57,515.64,197.12
2020-06-01 10:11:25+00:00,L8,,284.59,,205.69,195.25,194.59,513.23,194.83
2020-06-17 10:11:35+00:00,L8,203.48,246.55,206.06,190.06,176.83,154.00,523.42,169.37
2020-06-18 09:37:37+00:00,L7,,246.38,214.66,196.19,181.49,182.31,515.40,191.25
2020-06-25 09:42:59+00:00,L7,,,211.05,,,,355.11,193.33
2020-06-26 10:05:52+00:00,L8,225.71,288.77,,209.12,206.30,202.20,495.09,193.58
2020-07-03 10:11:43+00:00,L8,204.21,248.84,207.33,186.48,161.37,139.00,528.04,156.33
2020-07-04 09:36:39+00:00,L7,211.28,221.27,208.55,184.19,172.05,138.99,363.90,157.08
2020-07-11 09:42:01+00:00,L7,193.93,205.22,,,,,519.74,189.57
2020-07-20 09:35:41+00:00,L7,228.56,,,205.68,203.33,204.44,441.46,194.19
2020-07-27 09:41:02+00:00,L7,204.83,202.54,206.79,204.22,192.22,,92.65,
2020-07-28 10:06:04+00:00,L8,218.56,269.89,241.23,200.99,203.83,199.24,511.72,195.16
2020-08-04 10:11:52+00:00,L8,206.34,222.63,209.67,187.77,156.82,128.10,524.54,140.95
2020-08-05 09:34:41+00:00,L7,223.02,223.82,,,,162.02,520.17,168.55
2020-08-12 09:40:01+00:00,L7,212.87,219.34,205.60,197.49,189.06,,-7.41,
2020-08-13 10:06:07+00:00,L8,222.17,269.24,222.79,206.50,204.97,201.71,498.43,195.72
2020-08-20 10:11:58+00:00,L8,208.78,284.41,,203.77,206.22,203.27,444.09,193.79
2020-08-21 09:33:40+00:00,L7,,214.49,208.78,197.59,198.69,197.22,459.17,193.59
2020-08-28 09:38:59+00:00,L7,211.52,,,,,,444.30,200.47
2020-08-29 10:05:52+00:00,L8,217.03,266.17,216.33,201.21,203.08,200.93,513.85,190.20
2020-09-05 10:12:06+00:00,L8,205.43,219.37,,227.99,202.66,208.63,444.73,197.18
2020-09-06 09:32:37+00:00,L7,224.46,,,227.76,205.79,211.78,443.37,193.65
2020-09-13 09:37:56+00:00,L7,,,,,,207.61,459.58,196.70
2020-09-14 10:05:58+00:00,L8,219.13,222.36,,196.91,204.71,213.09,444.44,198.65
2020-09-21 10:12:11+00:00,L8,197.16,213.01,202.91,191.23,194.14,192.37,516.58,188.68
2020-09-29 09:36:54+00:00,L7,,,,,188.26,154.01,524.60,168.28
2020-10-08 09:30:33+00:00,L7,201.11,220.19,202.10,216.85,192.65,151.88,482.41,170.31
2020-10-31 09:34:49+00:00,L7,,219.43,202.98,,,,516.73,
2020-11-01 10:06:03+00:00,L8,197.70,216.43,204.79,223.23,206.78,219.26,458.67,200.04
2020-11-08 10:12:12+00:00,L8,193.83,211.69,197.76,179.81,201.94,203.39,459.48,196.54
2020-11-09 09:28:25+00:00,L7,193.33,211.80,,182.27,194.11,194.35,356.62,176.39
2020-12-10 10:12:16+00:00,L8,209.59,225.31,214.24,181.29,157.17,192.87,521.15,155.01
2021-01-11 10:12:07+00:00,L8,294.69,345.16,,,,,,
2021-01-20 10:05:53+00:00,L8,189.64,206.64,193.69,167.33,202.90,207.43,515.32,206.94
2021-02-20 09:26:45+00:00,L7,215.79,210.55,203.20,189.14,212.34,240.63,258.24,
2021-02-21 10:05:46+00:00,L8,199.51,212.83,204.08,218.76,203.77,211.20,458.31,204.16
2021-02-28 10:11:54+00:00,L8,196.86,205.37,197.46,184.47,194.95,203.70,512.78,200.53
2021-03-01 09:20:16+00:00,L7,,,194.08,182.68,200.18,208.03,515.46,206.62
2021-03-16 10:11:45+00:00,L8,197.09,212.32,201.61,185.37,156.73,143.13,526.56,155.04
2021-03-24 09:24:14+00:00,L7,,,,201.75,215.02,212.67,336.94,204.26
2021-03-25 10:05:32+00:00,L8,206.83,217.35,211.59,232.94,202.30,206.15,443.78,199.87
2021-04-01 10:11:41+00:00,L8,202.83,220.92,211.64,194.37,203.54,210.75,443.28,200.42
2021-04-02 09:17:43+00:00,L7,216.15,221.19,,,203.94,210.15,444.74,198.72
2021-04-25 09:21:33+00:00,L7,,,,,,210.89,431.01,205.07
2021-05-03 10:11:26+00:00,L8,202.81,211.86,205.47,201.05,188.64,193.83,514.39,185.81
2021-05-12 10:05:41+00:00,L8,220.34,246.72,222.12,184.89,172.22,135.12,525.82,162.22
2021-05-19 10:11:33+00:00,L8,205.60,249.22,214.11,185.54,155.23,130.79,522.77,159.84
2021-05-27 09:18:52+00:00,L7,196.90,204.10,190.19,,,,513.85,
2021-06-04 10:11:41+00:00,L8,207.24,283.48,213.04,198.28,190.05,196.97,512.58,188.01
2021-06-12 09:17:32+00:00,L7,,,,,,202.61,514.05,192.68
2021-06-13 10:05:34+00:00,L8,231.03,308.37,257.31,215.61,209.81,209.99,442.48,197.11
2021-06-28 09:16:13+00:00,L7,,,,,202.59,192.22,518.14,188.76
2021-07-06 10:11:49+00:00,L8,202.89,211.43,203.57,194.17,201.89,191.49,515.98,183.41
2021-07-14 09:14:52+00:00,L7,,,,197.52,175.40,141.77,490.04,143.39
2021-07-15 10:05:38+00:00,L8,221.87,239.78,218.27,186.60,186.57,142.42,525.61,159.14
2021-07-22 10:11:53+00:00,L8,206.04,253.23,207.17,196.45,194.31,191.38,512.59,192.65
2021-07-23 09:08:18+00:00,L7,223.65,229.42,,,204.38,202.54,443.00,201.15
2021-07-30 09:13:29+00:00,L7,,,207.16,202.47,205.29,200.43,356.61,200.39
2021-07-31 10:06:11+00:00,L8,224.28,252.81,223.14,204.14,202.59,199.80,496.77,191.97
2021-08-07 10:12:01+00:00,L8,204.86,252.04,208.56,201.45,197.28,197.18,512.38,193.94
2021-08-08 09:06:54+00:00,L7,209.29,212.66,206.61,210.79,204.05,196.52,443.22,197.34
2021-08-15 09:12:03+00:00,L7,216.70,210.52,205.19,197.69,192.13,,-2.95,
2021-08-23 10:12:06+00:00,L8,195.96,207.86,197.73,188.25,188.68,192.90,518.69,186.96
2021-08-24 09:05:30+00:00,L7,208.42,210.31,206.80,198.03,203.96,193.39,309.58,196.19
2021-08-31 09:10:40+00:00,L7,198.40,204.09,198.44,182.39,,,,
2021-09-16 09:09:16+00:00,L7,,,,187.28,173.95,184.37,459.09,185.91
2021-09-24 10:12:13+00:00,L8,199.72,209.55,203.89,189.74,177.60,168.86,514.20,184.64
2021-10-03 10:06:06+00:00,L8,215.81,223.61,211.30,233.01,205.66,212.73,443.14,198.52
2021-10-10 10:12:19+00:00,L8,196.64,215.57,203.90,228.40,199.83,199.10,445.15,197.22
2021-10-18 09:06:25+00:00,L7,,210.40,207.44,218.85,204.58,208.19,312.21,202.40
2021-10-19 10:06:34+00:00,L8,211.49,218.04,209.38,233.91,204.64,208.76,458.54,204.01
2021-10-26 10:12:21+00:00,L8,,,,,,,459.03,194.13
2021-10-27 08:59:49+00:00,L7,186.04,204.06,197.58,184.05,201.30,,523.78,
2021-11-13 10:04:47+00:00,L9,194.72,208.39,198.88,179.78,205.68,204.19,512.01,188.06
2021-11-18 10:07:15+00:00,L9,201.43,205.45,200.74,178.18,194.91,183.95,518.34,173.63
2021-11-19 09:03:24+00:00,L7,,199.20,,,,,,
2021-11-27 10:12:16+00:00,L8,198.03,210.90,200.77,174.53,170.93,193.36,526.40,170.19
2021-12-06 10:06:30+00:00,L8,202.34,208.68,203.57,182.18,170.82,132.48,527.93,174.94
2021-12-13 10:12:16+00:00,L8,186.81,208.38,186.61,145.31,154.83,199.33,513.90,205.22
2021-12-14 08:55:15+00:00,L7,,146.64,,-15.55,-55.27,-22.59,,
2021-12-14 10:06:26+00:00,L9,194.15,200.09,192.95,157.38,179.93,202.16,522.83,197.44
2022-01-14 10:12:08+00:00,L8,193.21,205.04,187.66,166.55,181.71,213.06,512.19,214.49
2022-01-15 10:05:58+00:00,L9,197.22,211.29,203.45,175.04,179.55,191.44,521.17,187.90
2022-01-23 10:06:18+00:00,L8,206.35,205.18,191.54,174.32,176.36,158.53,521.95,178.83
2022-02-07 10:12:10+00:00,L9,171.17,188.06,156.07,169.94,144.20,165.25,519.62,162.65
2022-02-08 10:05:51+00:00,L8,200.93,202.88,201.09,185.27,186.10,184.18,521.47,172.35
2022-02-23 08:54:03+00:00,L7,196.25,201.04,182.93,168.81,124.39,152.44,154.96,
2022-02-23 10:12:01+00:00,L9,200.87,214.81,202.64,182.90,158.86,147.38,521.43,163.92
2022-02-24 10:06:10+00:00,L8,195.97,206.29,199.93,185.38,197.55,192.79,515.77,189.73
2022-03-28 10:05:53+00:00,L8,201.09,212.61,207.37,199.43,188.11,197.52,511.55,197.24
2022-04-04 10:11:40+00:00,L8,,,,,,166.52,521.41,182.60
2022-04-05 08:44:16+00:00,L7,,,203.15,220.68,202.50,217.20,443.52,207.47
2022-04-05 10:06:04+00:00,L9,219.76,224.23,233.98,196.58,202.19,209.13,443.08,198.71
2022-04-12 10:11:48+00:00,L9,203.21,218.08,210.14,200.49,202.86,204.37,444.56,196.53
2022-04-28 10:11:40+00:00,L9,214.57,303.06,,230.38,203.18,201.09,458.17,197.53
2022-04-29 10:05:29+00:00,L8,223.59,303.38,,214.23,208.07,208.51,442.97,196.76
2022-05-13 08:40:44+00:00,L7,209.44,212.71,211.08,205.93,207.46,214.78,444.00,
2022-05-14 10:11:31+00:00,L9,231.79,294.14,,212.65,206.24,218.28,441.84,200.51
2022-05-15 10:06:04+00:00,L8,231.89,295.02,,216.53,207.79,211.55,441.86,199.67
2022-05-23 10:05:38+00:00,L9,228.98,302.98,,207.95,206.91,202.35,443.90,195.06
2022-05-30 08:39:59+00:00,L7,199.18,211.68,204.16,194.46,195.47,194.15,511.97,198.15
2022-06-07 10:12:00+00:00,L8,201.86,209.69,206.93,191.41,163.32,185.95,518.07,182.57
2022-06-16 08:39:03+00:00,L7,211.17,220.64,205.41,202.34,205.52,205.05,458.28,196.45
2022-06-16 10:06:19+00:00,L8,238.57,291.54,255.25,209.59,206.93,205.33,443.72,195.33
2022-07-09 10:12:09+00:00,L8,205.24,212.05,208.06,194.37,,,48.88,
2022-07-10 10:05:57+00:00,L9,228.10,292.54,252.33,209.05,206.05,203.66,442.73,197.44
2022-07-15 08:31:18+00:00,L7,,,213.24,211.33,208.82,241.06,339.19,206.02
2022-07-17 10:11:45+00:00,L9,198.89,210.19,201.24,190.23,175.08,191.68,518.02,181.70
2022-07-18 10:06:23+00:00,L8,231.44,292.41,,209.14,207.46,207.76,443.43,196.04
2022-07-20 08:36:43+00:00,L7,,225.25,212.83,208.93,207.96,215.66,443.11,205.68
2022-07-25 10:12:16+00:00,L8,206.85,287.30,,203.38,202.41,200.13,510.79,196.42
2022-07-26 10:05:43+00:00,L9,218.27,243.11,219.65,189.64,190.76,185.50,521.14,174.32
2022-08-01 08:29:56+00:00,L7,,227.75,217.22,217.98,208.42,208.22,343.10,201.46
2022-08-02 10:12:00+00:00,L9,205.53,253.56,207.65,194.39,175.21,168.66,513.63,182.51
2022-08-03 10:06:35+00:00,L8,220.85,288.37,,208.84,208.34,199.69,443.41,196.71
2022-08-10 10:12:25+00:00,L8,209.72,293.35,,230.41,205.11,203.37,444.10,197.11
2022-08-11 10:06:18+00:00,L9,225.12,288.61,,208.96,206.40,207.77,442.66,198.80
2022-08-18 08:28:28+00:00,L7,194.73,203.17,207.18,,,,,
2022-08-23 08:33:25+00:00,L7,209.16,202.46,204.18,187.84,195.50,185.16,324.44,172.85
2022-08-26 10:12:27+00:00,L8,208.78,282.30,,201.17,196.43,199.82,511.75,195.08
2022-09-03 10:12:09+00:00,L9,209.56,266.91,214.95,201.50,197.16,203.29,443.69,194.33
2022-09-04 08:26:53+00:00,L7,,,206.91,203.05,204.44,230.64,343.55,196.99
2022-09-04 10:06:16+00:00,L8,222.78,267.01,219.16,229.50,205.31,202.59,458.19,195.46
2022-09-09 08:31:48+00:00,L7,207.76,209.32,204.87,189.49,197.28,194.73,370.76,200.15
2022-09-11 10:12:31+00:00,L8,201.75,201.61,184.41,186.46,178.79,185.40,520.82,177.81
2022-09-12 10:06:23+00:00,L9,212.36,274.86,234.12,232.87,205.90,200.77,443.86,197.48
2022-09-20 10:06:23+00:00,L8,212.01,214.75,212.22,194.41,187.10,194.99,514.16,188.49
2022-09-21 08:25:09+00:00,L7,,132.03,,,,,519.66,197.97
2022-10-05 10:12:16+00:00,L9,208.36,218.32,210.33,220.08,204.40,215.75,443.61,202.40
2022-10-06 10:06:44+00:00,L8,214.82,217.88,211.41,233.63,205.20,212.28,444.16,200.38
2022-10-13 10:12:24+00:00,L8,200.97,214.91,206.41,232.99,206.68,212.46,441.45,200.20
2022-10-14 10:06:10+00:00,L9,204.38,217.64,209.27,222.18,189.94,183.72,523.24,177.03
2022-10-22 10:06:43+00:00,L8,196.62,211.03,202.53,224.67,194.27,194.82,515.11,189.09
2022-10-29 10:12:33+00:00,L8,202.06,214.83,202.43,230.24,204.63,204.88,444.29,198.56
2022-10-30 08:25:51+00:00,L7,,196.91,186.12,104.75,204.24,225.00,519.42,243.13
2022-10-30 10:06:10+00:00,L9,200.28,221.26,207.27,225.89,204.94,206.71,511.92,198.17
2022-11-06 10:12:20+00:00,L9,,407.30,377.02,422.50,192.35,192.12,517.76,185.06
2022-11-14 10:12:28+00:00,L8,195.74,211.83,202.09,182.04,196.97,211.06,458.26,201.09
2022-12-01 10:06:32+00:00,L9,209.68,219.13,220.37,199.26,197.10,204.15,512.18,188.63
2022-12-03 08:21:22+00:00,L7,,677.64,,195.09,268.64,268.35,513.88,355.86
2022-12-16 10:12:23+00:00,L8,188.24,208.02,185.75,142.03,152.82,196.03,530.37,182.54
2023-01-01 10:12:20+00:00,L8,186.79,211.58,191.00,142.95,179.42,209.01,511.41,206.16
2023-01-02 10:06:35+00:00,L9,188.41,202.54,186.64,152.60,180.39,198.65,523.59,205.69
2023-02-03 10:06:13+00:00,L9,197.95,209.37,201.28,180.14,185.62,201.52,520.59,187.80
2023-02-11 10:06:27+00:00,L8,,700.64,,360.16,320.23,331.32,524.17,405.81
2023-02-14 08:13:24+00:00,L7,99.12,141.61,,94.14,46.24,-27.42,465.54,202.23
2023-02-18 10:12:07+00:00,L8,197.11,211.17,202.25,224.44,204.61,,181.89,
2023-03-08 08:13:45+00:00,L7,,206.52,201.70,201.65,198.85,206.73,486.62,195.94
2023-03-14 10:12:04+00:00,L9,197.73,213.49,202.73,190.03,193.71,196.51,519.98,180.17
2023-03-23 10:05:49+00:00,L9,207.34,219.94,213.83,232.89,206.57,215.01,443.51,198.97
2023-03-25 08:09:15+00:00,L7,200.63,205.22,202.88,60.66,202.34,208.50,513.06,199.25
2023-03-30 08:13:06+00:00,L7,185.13,194.15,190.21,,,,524.30,
2023-03-30 10:11:52+00:00,L9,209.16,221.55,211.93,227.19,201.84,205.19,443.90,199.14
2023-04-07 10:11:34+00:00,L8,208.14,215.41,213.05,224.84,201.41,202.62,458.18,198.06
2023-04-08 10:06:04+00:00,L9,222.03,216.47,222.15,202.63,196.11,203.88,444.84,197.35
2023-04-15 10:11:46+00:00,L9,201.07,216.82,211.78,187.79,156.63,141.81,528.68,155.58
2023-04-16 08:07:33+00:00,L7,,508.29,,418.91,323.80,147.48,487.40,155.08
2023-04-16 10:05:40+00:00,L8,214.68,222.13,218.94,188.11,188.26,186.02,526.71,159.56
2023-04-23 10:11:26+00:00,L8,200.05,220.03,196.14,201.12,175.99,195.60,511.92,181.69
2023-04-24 10:05:33+00:00,L9,211.31,277.28,221.90,190.11,187.18,193.84,519.95,184.02
2023-05-02 10:05:36+00:00,L8,212.34,241.11,222.36,186.20,170.71,184.95,526.87,168.32
2023-05-09 10:11:16+00:00,L8,203.05,252.20,206.92,191.09,174.37,154.88,522.80,177.13
2023-05-10 10:05:23+00:00,L9,213.43,227.80,221.84,186.91,167.10,137.28,528.86,148.58
2023-05-17 10:11:30+00:00,L9,203.41,215.94,207.70,187.40,156.90,134.17,529.32,148.33
2023-05-25 07:59:20+00:00,L7,203.42,204.76,200.93,191.84,194.25,194.35,224.48,
2023-05-25 10:11:13+00:00,L8,218.58,278.58,,205.80,203.50,197.77,459.81,195.48
2023-05-26 10:05:13+00:00,L9,218.19,288.77,,201.84,203.72,198.20,511.99,194.12
2023-06-10 10:11:20+00:00,L8,202.41,208.96,203.77,194.45,201.49,194.53,513.68,184.49
2023-06-11 10:05:31+00:00,L9,,432.92,,507.81,197.72,197.23,512.40,190.62
2023-06-18 10:11:14+00:00,L9,196.70,208.09,197.24,186.59,153.03,149.46,516.51,179.31
2023-06-26 08:03:12+00:00,L7,,,,,208.74,213.46,444.69,201.02
2023-06-26 10:11:27+00:00,L8,201.64,209.78,202.29,192.55,194.28,196.74,516.27,183.39
2023-07-05 10:05:47+00:00,L8,224.16,288.86,,203.82,205.67,199.04,511.37,192.36
2023-07-12 10:11:37+00:00,L8,207.26,247.65,213.95,194.37,178.10,192.30,513.34,186.97
2023-07-13 10:05:20+00:00,L9,220.59,271.87,227.89,198.39,195.15,187.61,512.28,191.67
2023-07-18 07:59:18+00:00,L7,202.38,,,,205.84,207.04,513.45,194.63
2023-07-20 10:11:31+00:00,L9,202.99,209.85,202.86,187.83,173.01,183.58,522.14,175.43
2023-07-21 10:05:26+00:00,L8,218.91,259.01,231.97,217.02,203.74,193.74,517.21,178.30
2023-07-28 10:11:43+00:00,L8,202.30,208.47,200.99,189.93,177.00,183.80,516.62,183.38
2023-07-29 10:05:47+00:00,L9,227.80,293.12,256.59,209.08,207.25,211.35,442.32,197.50
2023-08-06 10:05:35+00:00,L8,214.23,227.41,218.78,186.23,171.21,136.09,528.79,146.55
2023-08-09 07:54:52+00:00,L7,206.83,216.26,202.38,187.18,192.72,204.42,458.98,
2023-08-13 10:11:48+00:00,L8,199.54,211.01,206.26,192.87,203.43,195.42,512.88,185.92
2023-08-14 10:05:30+00:00,L9,222.05,300.55,,208.77,208.16,207.30,443.44,197.13
2023-08-21 10:11:44+00:00,L9,206.42,285.68,,200.97,198.35,198.42,511.93,193.84
2023-08-22 10:06:07+00:00,L8,223.91,300.74,,204.44,205.72,206.11,442.93,197.13
2023-08-30 10:05:40+00:00,L9,204.75,214.14,205.71,189.84,181.40,142.74,522.01,168.65
2023-08-31 07:50:16+00:00,L7,210.75,210.22,199.53,189.87,185.12,175.48,162.41,
2023-09-05 07:53:32+00:00,L7,208.39,209.61,210.77,186.03,201.75,221.62,311.27,199.33
2023-09-06 10:11:55+00:00,L9,210.25,300.84,,226.51,205.18,207.84,444.82,196.48
2023-09-07 10:05:42+00:00,L8,213.69,285.77,240.19,201.21,206.72,205.42,444.71,197.06
2023-09-15 10:06:13+00:00,L9,213.17,222.16,223.00,198.26,205.15,215.72,443.86,197.55
2023-09-27 07:47:51+00:00,L7,209.43,,203.37,195.03,207.48,219.76,514.53,197.13
2023-09-30 10:12:02+00:00,L8,204.98,215.96,209.13,223.81,191.95,208.14,458.33,196.37
2023-10-01 10:06:11+00:00,L9,216.74,218.15,212.98,229.86,204.27,207.10,458.70,198.32
2023-10-02 07:50:33+00:00,L7,205.73,202.07,190.37,190.32,201.56,86.10,28.87,
2023-10-08 10:12:02+00:00,L9,199.96,217.66,205.89,221.96,200.34,208.54,259.07,185.09
2023-10-09 10:06:17+00:00,L8,208.95,210.93,210.95,230.44,194.83,201.01,458.87,197.78
2023-10-29 07:47:06+00:00,L7,,645.14,,511.70,238.04,201.70,344.35,188.56
2023-11-17 10:12:08+00:00,L8,200.95,220.52,205.86,183.32,174.14,148.00,525.66,176.55
2023-11-18 10:05:57+00:00,L9,203.57,206.50,201.36,183.19,191.79,191.67,520.18,159.56
2023-11-25 10:12:13+00:00,L9,196.79,212.63,194.41,161.88,153.25,192.27,520.62,174.20
2023-12-03 10:12:04+00:00,L8,208.56,228.63,217.82,184.54,152.56,136.35,524.03,147.16
2023-12-11 10:12:11+00:00,L9,192.64,537.15,201.89,171.27,338.77,248.09,,365.33
2023-12-19 10:12:08+00:00,L8,192.64,206.83,189.59,146.28,176.87,206.68,511.95,211.02
