dates,satname,sar2373-0000,sar2373-0001,sar2373-0002,sar2373-0003,sar2373-0004,sar2373-0005,sar2373-0006,sar2373-0007
2015-12-15 09:59:41+00:00,L8,650.00,177.53,178.94,334.69,488.93,196.98,190.66,184.42
2015-12-22 10:05:52+00:00,L8,664.81,182.91,182.06,334.18,478.50,196.72,204.42,186.69
2015-12-23 10:01:14+00:00,L7,663.79,,186.65,336.23,269.46,200.60,200.56,200.59
2015-12-30 10:07:06+00:00,L7,665.83,,176.63,335.82,263.57,194.42,200.45,182.11
2016-01-24 10:01:17+00:00,L7,630.29,176.09,186.35,335.46,492.56,192.86,,
2016-02-01 09:59:36+00:00,L8,680.30,392.14,391.01,405.36,39.65,233.10,232.31,179.85
2016-02-08 10:05:44+00:00,L8,634.62,176.67,181.05,336.81,491.85,198.93,168.53,184.84
2016-02-09 10:01:48+00:00,L7,,49.47,,228.74,,,,
2016-02-17 09:59:27+00:00,L8,662.73,181.03,181.73,336.07,489.45,196.03,201.35,183.62
2016-03-11 10:05:35+00:00,L8,625.70,174.29,177.93,338.47,495.50,,145.91,180.31
2016-03-12 10:01:37+00:00,L7,635.79,,,,64.21,179.11,150.13,178.13
2016-03-19 10:07:51+00:00,L7,672.51,,,,485.61,200.13,209.67,182.42
2016-03-27 10:05:26+00:00,L8,663.03,180.16,184.30,340.16,489.99,201.73,204.66,181.96
2016-04-20 10:08:02+00:00,L7,652.09,188.10,174.63,338.59,270.32,196.93,190.35,182.86
2016-05-15 10:02:21+00:00,L7,663.94,169.93,176.42,339.10,490.12,197.75,199.90,
2016-05-22 10:08:10+00:00,L7,649.22,175.65,,330.60,497.75,197.05,190.59,182.56
2016-05-31 10:02:27+00:00,L7,661.81,,,352.39,496.21,207.58,198.39,
2016-06-08 09:59:14+00:00,L8,634.64,174.57,174.63,334.96,496.28,185.35,156.07,180.24
2016-06-23 10:08:18+00:00,L7,627.22,,,330.12,264.87,186.80,146.79,169.58
2016-06-24 09:59:44+00:00,L8,639.67,177.21,175.76,336.63,494.30,198.13,171.75,182.77
2016-07-02 10:02:07+00:00,L7,190.68,,185.82,,492.78,,,
2016-07-09 10:08:17+00:00,L7,185.58,162.50,159.64,,493.83,,,166.97
2016-07-10 09:59:52+00:00,L8,637.35,177.84,176.58,335.88,491.64,195.90,157.70,182.96
2016-07-17 10:05:42+00:00,L8,650.13,167.12,168.00,335.04,497.59,195.45,174.72,180.53
2016-07-18 10:02:08+00:00,L7,444.64,185.36,189.64,350.84,487.69,,,
2016-07-25 10:08:20+00:00,L7,639.01,166.83,,,496.93,178.62,172.50,181.49
2016-07-26 09:59:33+00:00,L8,654.54,170.15,177.78,337.31,493.87,197.78,179.40,183.00
2016-08-02 10:05:45+00:00,L8,638.09,158.21,170.18,336.57,498.27,195.46,171.30,179.96
2016-08-03 10:02:34+00:00,L7,653.93,,,,55.88,192.72,193.09,181.15
2016-08-10 10:08:21+00:00,L7,189.35,171.29,172.18,,490.52,,,
2016-08-18 10:05:49+00:00,L8,632.36,170.93,174.63,329.03,497.44,,150.52,176.95
2016-08-19 10:02:11+00:00,L7,639.11,,,,493.44,,169.70,181.70
2016-08-26 10:08:24+00:00,L7,647.09,169.75,,,491.51,,171.37,177.58
2016-08-27 10:00:06+00:00,L8,656.75,,180.34,342.56,487.59,200.81,191.31,184.86
2016-09-03 10:05:56+00:00,L8,657.67,172.35,176.69,336.97,492.93,198.25,195.40,181.25
2016-09-04 10:02:15+00:00,L7,656.75,180.43,186.12,350.92,491.83,201.95,194.84,
2016-09-11 10:08:26+00:00,L7,626.36,169.79,,,490.34,,150.01,175.56
2016-09-12 09:59:47+00:00,L8,663.02,,179.45,337.30,490.64,198.76,201.40,181.35
2016-09-19 10:05:58+00:00,L8,645.44,,178.24,336.62,491.75,201.86,187.85,180.67
2016-09-27 10:08:29+00:00,L7,657.89,,175.84,342.17,270.97,197.04,195.54,182.37
2016-09-28 09:59:47+00:00,L8,655.53,178.84,181.29,336.53,490.57,196.49,193.18,183.85
2016-10-05 10:06:00+00:00,L8,653.84,184.40,178.22,337.48,490.68,197.64,193.04,179.81
2016-10-06 10:02:19+00:00,L7,661.88,179.53,176.74,335.84,494.55,197.92,198.01,
2016-10-21 10:06:05+00:00,L8,659.67,,180.03,336.98,488.31,198.89,196.64,184.94
2016-10-22 10:02:40+00:00,L7,652.17,,174.63,330.40,262.00,187.09,192.65,182.42
2016-10-29 10:08:25+00:00,L7,658.18,,189.64,336.50,265.49,201.82,195.72,188.90
2016-10-30 09:59:54+00:00,L8,659.15,180.25,179.89,335.23,488.08,196.00,196.32,184.01
2016-11-15 09:59:53+00:00,L8,686.90,,,,-51.34,177.99,209.16,
2016-11-30 10:08:15+00:00,L7,636.51,,,,483.65,194.10,155.85,180.46
2016-12-01 10:00:17+00:00,L8,665.48,176.46,182.75,336.12,485.91,200.13,183.19,181.60
2016-12-09 10:02:02+00:00,L7,657.56,,,,45.68,198.79,176.43,182.32
2016-12-24 10:05:58+00:00,L8,424.14,304.11,,390.62,532.73,,-59.94,12.02
2017-01-01 10:08:01+00:00,L7,447.62,,,462.21,493.45,,,
2017-01-09 10:05:55+00:00,L8,654.04,177.94,182.34,329.93,487.11,198.09,193.16,185.57
2017-01-26 10:01:35+00:00,L7,663.28,,187.25,341.08,277.50,192.69,205.80,183.81
2017-02-10 10:05:41+00:00,L8,635.03,169.94,205.12,322.45,491.00,180.93,168.24,198.74
2017-02-11 10:01:28+00:00,L7,189.30,185.09,190.53,,487.55,,,
2017-02-19 09:59:52+00:00,L8,657.63,180.26,182.21,334.58,488.89,194.83,195.38,184.83
2017-02-26 10:05:36+00:00,L8,648.79,177.00,182.55,337.00,492.86,199.02,175.28,181.14
2017-02-27 10:01:37+00:00,L7,655.55,,,,51.90,,194.10,185.38
2017-03-06 10:07:51+00:00,L7,448.91,181.03,178.54,335.25,491.74,,,
2017-03-07 09:59:45+00:00,L8,662.02,178.37,181.22,336.11,491.31,199.69,177.84,184.85
2017-03-15 10:02:07+00:00,L7,662.34,187.26,189.64,351.36,488.73,205.69,,
2017-03-30 10:05:19+00:00,L8,666.13,,179.74,337.23,491.04,201.13,205.18,180.54
2017-03-31 10:01:48+00:00,L7,664.18,,177.99,335.33,275.54,198.07,200.14,185.75
2017-04-07 10:08:01+00:00,L7,662.72,186.25,192.02,334.53,485.19,198.25,200.61,182.59
2017-04-08 09:59:28+00:00,L8,665.74,181.75,182.74,335.92,487.31,199.91,204.33,184.26
2017-04-15 10:05:11+00:00,L8,638.10,172.76,176.18,336.26,495.51,194.81,172.80,181.36
2017-04-16 10:02:18+00:00,L7,193.92,181.22,189.65,,484.00,,,
2017-04-23 10:08:08+00:00,L7,647.15,,174.63,336.06,263.86,188.72,175.46,177.81
2017-04-24 09:59:18+00:00,L8,651.63,178.00,177.14,335.48,493.48,196.17,192.18,182.32
2017-05-02 10:02:24+00:00,L7,450.13,,,336.78,492.23,199.71,,
2017-05-09 10:08:12+00:00,L7,631.93,,,,498.70,196.63,150.20,173.85
2017-05-17 10:05:11+00:00,L8,663.32,,176.14,336.93,492.51,198.81,200.55,182.08
2017-05-26 09:59:30+00:00,L8,654.63,179.37,177.78,335.67,492.87,195.28,193.52,181.97
2017-06-03 10:02:07+00:00,L7,663.49,182.74,187.03,349.31,488.02,199.91,201.21,183.47
2017-06-11 09:59:14+00:00,L8,664.58,185.71,181.91,336.04,487.70,200.51,200.86,183.83
2017-06-18 10:05:27+00:00,L8,635.94,163.76,170.59,318.81,499.29,183.51,169.27,174.73
2017-06-19 10:02:35+00:00,L7,188.06,184.99,,,484.52,,,
2017-06-26 10:08:23+00:00,L7,633.81,,172.86,337.39,260.29,191.03,151.63,172.62
2017-06-27 09:59:19+00:00,L8,637.73,174.18,174.63,337.49,494.93,196.81,169.30,182.99
2017-07-04 10:05:31+00:00,L8,644.17,167.26,174.64,333.58,497.83,195.39,172.67,179.83
2017-07-05 10:02:36+00:00,L7,656.69,181.01,185.95,342.41,263.57,204.36,204.79,193.46
2017-07-12 10:08:24+00:00,L7,636.88,,,335.74,497.36,197.51,167.69,176.85
2017-07-13 09:59:45+00:00,L8,640.67,175.65,175.94,336.50,495.14,195.54,161.27,182.31
2017-07-20 10:05:36+00:00,L8,631.55,159.95,165.10,322.54,499.77,183.78,149.16,166.80
2017-07-28 10:08:23+00:00,L7,642.90,171.32,169.29,328.74,262.10,192.13,166.27,169.46
2017-07-29 09:59:54+00:00,L8,649.68,180.22,180.23,342.94,491.05,201.09,173.81,184.36
2017-08-05 10:05:43+00:00,L8,634.03,158.24,168.63,332.56,499.34,196.53,168.26,178.21
2017-08-06 10:02:11+00:00,L7,645.25,184.08,,335.34,492.23,197.20,168.65,
2017-08-13 10:08:20+00:00,L7,639.56,173.67,175.42,328.34,510.71,189.34,158.72,171.72
2017-08-14 10:00:00+00:00,L8,645.90,182.13,179.16,343.45,491.20,201.14,173.42,184.55
2017-08-21 10:05:48+00:00,L8,636.70,170.31,174.63,332.47,494.59,195.58,171.94,180.19
2017-08-22 10:02:10+00:00,L7,441.49,183.93,181.21,344.32,487.15,,,
2017-08-29 10:08:21+00:00,L7,450.57,177.11,176.94,333.94,492.07,,,
2017-08-30 10:00:03+00:00,L8,647.48,175.76,180.87,336.24,491.98,196.89,168.09,183.07
2017-09-07 10:02:33+00:00,L7,642.75,,,,485.54,,157.73,159.53
2017-09-14 10:08:19+00:00,L7,439.46,172.76,175.86,335.04,491.03,,,
2017-09-15 10:00:04+00:00,L8,661.08,180.93,179.39,336.71,491.84,198.42,198.31,184.29
2017-09-22 10:05:54+00:00,L8,640.57,176.25,177.97,336.25,492.91,192.80,160.73,182.17
2017-09-30 10:08:20+00:00,L7,657.65,,,,490.33,195.87,195.39,181.62
2017-10-09 10:02:34+00:00,L7,188.16,180.90,,,483.11,,,
2017-10-16 10:08:22+00:00,L7,650.65,169.98,,,488.85,,170.05,182.25
2017-10-17 09:59:51+00:00,L8,658.60,179.08,,339.42,487.83,197.62,179.81,184.53
2017-10-24 10:06:02+00:00,L8,637.10,173.74,179.91,337.12,490.44,201.20,155.30,181.29
2017-10-25 10:02:35+00:00,L7,640.58,174.94,178.29,327.83,257.50,188.67,161.98,185.59
2017-11-01 10:08:22+00:00,L7,614.84,,179.07,330.48,487.96,192.58,,
2017-11-02 09:59:51+00:00,L8,661.37,186.00,179.73,335.40,491.15,197.05,198.71,182.61
2017-11-17 10:08:19+00:00,L7,650.88,178.51,183.21,336.42,267.40,195.72,191.21,183.65
2017-12-04 09:59:42+00:00,L8,657.28,,181.39,340.80,491.34,198.18,193.16,185.76
2018-01-05 09:59:41+00:00,L8,657.59,177.55,183.20,336.02,490.50,198.15,174.66,185.72
2018-01-21 09:59:33+00:00,L8,655.83,170.98,170.60,334.91,494.85,190.07,172.12,214.20
2018-01-28 10:05:39+00:00,L8,665.84,178.81,182.91,332.49,487.74,196.57,200.45,183.30
2018-01-29 10:01:17+00:00,L7,462.25,187.18,192.98,350.73,489.13,201.58,,
2018-02-06 09:59:48+00:00,L8,651.50,175.23,177.58,331.14,488.86,194.84,191.59,181.21
2018-03-26 09:59:03+00:00,L8,659.21,187.34,182.33,335.02,490.60,193.52,196.36,182.21
2018-04-02 10:05:10+00:00,L8,658.65,188.10,178.99,335.80,491.90,196.98,172.02,183.91
2018-04-18 10:05:01+00:00,L8,640.93,179.28,176.10,334.13,495.54,198.21,162.67,182.53
2018-04-19 10:00:13+00:00,L7,664.23,183.27,189.65,351.73,489.55,200.84,199.46,
2018-05-12 10:05:59+00:00,L7,615.80,170.53,174.63,333.74,486.44,198.84,,
2018-05-13 09:58:59+00:00,L8,653.23,188.73,186.62,329.88,496.17,196.78,192.66,181.10
2018-05-20 10:04:41+00:00,L8,660.21,173.08,175.35,329.93,498.95,197.59,196.98,179.76
2018-06-05 10:04:30+00:00,L8,640.54,169.15,173.40,333.94,500.37,183.28,160.57,175.80
2018-06-21 10:04:41+00:00,L8,648.39,172.83,174.63,334.65,495.28,193.88,175.79,180.98
2018-06-22 09:59:31+00:00,L7,656.32,170.06,,349.29,491.12,200.31,194.57,
2018-06-29 10:05:10+00:00,L7,629.70,,,,64.71,196.61,149.82,178.05
2018-06-30 09:59:00+00:00,L8,655.07,179.83,176.46,336.29,494.06,196.62,193.80,183.44
2018-07-07 10:04:50+00:00,L8,644.39,169.90,163.78,334.67,499.83,192.51,172.93,176.23
2018-07-08 09:58:48+00:00,L7,200.64,180.22,184.74,,480.18,,,
2018-07-15 10:04:51+00:00,L7,181.28,,,,494.90,,,
2018-07-24 09:58:31+00:00,L7,461.25,,198.75,351.03,485.39,205.31,,
2018-07-31 10:04:35+00:00,L7,647.56,,,338.90,258.01,196.49,190.02,178.65
2018-08-01 09:59:15+00:00,L8,654.07,179.80,182.15,339.76,491.48,197.31,192.84,183.65
2018-08-08 10:05:06+00:00,L8,654.39,172.30,174.63,336.34,494.81,198.43,193.37,181.36
2018-08-09 09:58:14+00:00,L7,647.60,,,,491.65,,185.35,180.23
2018-08-16 10:04:17+00:00,L7,652.03,170.30,,333.39,494.84,198.68,191.92,182.85
2018-08-17 09:59:24+00:00,L8,650.57,,178.21,342.67,490.58,201.52,189.93,181.70
2018-08-24 10:05:14+00:00,L8,635.55,169.45,175.59,331.24,496.62,187.92,154.06,176.97
2018-09-01 10:03:57+00:00,L7,643.19,,,343.05,264.31,197.82,165.44,182.10
2018-09-09 10:05:20+00:00,L8,654.80,176.71,178.08,334.85,492.43,193.67,193.63,182.60
2018-09-10 09:57:35+00:00,L7,635.52,,,339.56,501.27,194.47,150.21,
2018-09-26 09:57:13+00:00,L7,636.71,,,,62.33,185.54,151.29,174.18
2018-10-12 09:57:13+00:00,L7,194.86,,183.95,,491.27,,,
2018-10-19 10:02:50+00:00,L7,634.56,,,342.11,266.58,184.72,170.16,171.64
2018-10-20 09:59:49+00:00,L8,642.24,169.91,174.63,337.40,495.82,187.87,163.24,181.78
2018-10-27 10:05:38+00:00,L8,650.77,172.79,,336.53,493.58,201.80,191.96,184.91
2018-11-05 09:59:29+00:00,L8,653.51,,184.15,337.79,491.03,202.01,191.47,185.92
2018-11-13 09:56:30+00:00,L7,650.18,,175.27,336.46,267.19,195.49,190.77,185.24
2018-11-21 09:59:29+00:00,L8,656.26,170.53,181.72,336.03,491.04,196.01,194.09,180.29
2018-11-28 10:05:39+00:00,L8,658.07,178.12,181.14,336.47,491.68,194.09,195.65,183.83
2018-11-29 09:55:42+00:00,L7,616.85,,189.64,349.51,491.82,200.94,,
2018-12-23 09:59:26+00:00,L8,662.54,114.87,174.65,314.17,510.28,189.77,183.25,182.16
2018-12-31 09:55:12+00:00,L7,662.07,,,,43.08,206.94,205.33,185.55
2019-01-07 10:00:46+00:00,L7,659.49,166.98,,,489.48,,195.01,200.72
2019-01-15 10:05:34+00:00,L8,658.74,179.61,185.40,336.11,485.15,201.25,194.22,183.16
2019-01-16 09:54:18+00:00,L7,656.80,,,,53.58,193.18,194.87,184.07
2019-02-16 10:05:28+00:00,L8,661.48,181.38,183.64,336.09,484.81,200.95,198.13,182.43
2019-02-17 09:53:43+00:00,L7,668.05,,193.98,352.52,486.08,200.89,210.46,
2019-02-24 09:59:17+00:00,L7,616.46,,,,497.39,166.38,145.24,164.88
2019-03-04 10:05:24+00:00,L8,661.03,184.77,181.91,335.38,489.88,196.48,205.20,183.49
2019-03-12 09:58:46+00:00,L7,200.96,186.32,182.28,,479.43,,,
2019-03-13 09:59:33+00:00,L8,661.35,186.66,183.34,334.87,493.66,196.03,198.59,179.89
2019-03-20 10:05:19+00:00,L8,640.47,166.61,176.68,291.82,499.63,174.75,160.22,180.90
2019-03-21 09:52:42+00:00,L7,193.57,186.00,187.00,,491.17,,,
2019-03-28 09:58:14+00:00,L7,650.32,177.95,179.60,336.07,489.44,198.22,188.90,181.33
2019-03-29 09:59:06+00:00,L8,658.22,182.64,182.82,336.76,489.99,197.37,188.60,183.69
2019-04-29 09:57:05+00:00,L7,658.84,,177.29,334.71,263.95,196.31,196.13,181.99
2019-04-30 09:58:58+00:00,L8,668.12,,179.71,339.53,492.20,201.61,205.27,180.73
2019-05-08 09:50:57+00:00,L7,640.11,172.62,174.63,330.65,260.31,182.56,174.04,175.88
2019-05-16 09:59:08+00:00,L8,657.54,,182.64,349.43,491.74,201.96,192.13,184.71
2019-05-23 10:05:23+00:00,L8,636.76,172.21,170.33,334.04,501.89,182.16,168.74,174.89
2019-05-31 09:55:53+00:00,L7,670.16,204.65,186.71,349.63,269.06,203.70,211.51,180.48
2019-06-01 09:59:17+00:00,L8,662.26,,180.02,345.20,490.64,202.15,201.31,181.72
2019-06-16 09:55:18+00:00,L7,630.78,,,331.60,258.62,186.58,148.75,179.21
2019-06-24 10:05:36+00:00,L8,636.82,158.57,167.83,330.20,498.27,193.91,171.24,176.89
2019-06-25 09:49:11+00:00,L7,188.27,184.51,183.19,,489.96,,,
2019-07-03 09:59:52+00:00,L8,659.03,,177.64,341.84,492.44,201.93,196.24,184.52
2019-07-10 10:05:40+00:00,L8,635.79,165.64,169.53,330.62,498.27,195.27,167.07,175.02
2019-07-11 09:48:34+00:00,L7,196.75,185.71,,,492.14,,,176.35
2019-07-18 09:54:05+00:00,L7,465.53,169.33,168.17,330.28,496.42,,,
2019-07-19 09:59:54+00:00,L8,635.82,179.95,176.90,334.70,493.18,,155.19,181.30
2019-07-26 10:05:45+00:00,L8,638.38,171.83,166.92,334.29,497.36,197.73,171.01,180.99
2019-07-27 09:47:32+00:00,L7,654.67,,186.80,341.40,265.19,199.89,193.55,185.33
2019-08-03 09:53:26+00:00,L7,642.60,169.71,171.93,338.70,261.39,192.73,167.52,177.99
2019-08-04 09:59:38+00:00,L8,637.13,177.33,177.65,335.22,492.05,192.45,157.70,182.22
2019-08-11 10:05:51+00:00,L8,648.62,170.19,168.52,329.96,496.68,193.22,173.07,176.79
2019-08-19 09:52:46+00:00,L7,631.90,,,334.73,260.15,192.93,154.16,175.21
2019-08-20 10:00:06+00:00,L8,651.65,177.45,178.38,340.38,492.83,198.41,175.78,183.59
2019-08-27 10:05:55+00:00,L8,642.18,172.53,175.40,333.56,492.21,197.00,174.28,184.83
2019-08-28 09:46:36+00:00,L7,647.56,,,,57.75,195.58,189.62,181.85
2019-09-04 09:52:05+00:00,L7,187.70,169.82,172.29,,483.44,,,
2019-09-05 10:00:10+00:00,L8,652.25,,181.79,342.18,489.22,201.61,190.83,182.67
2019-09-12 10:05:59+00:00,L8,662.40,183.16,180.80,337.52,487.87,201.92,198.85,183.07
2019-09-13 09:45:30+00:00,L7,656.81,184.40,182.57,337.43,267.37,201.98,194.87,181.26
2019-09-20 09:51:22+00:00,L7,634.87,,,329.05,259.60,191.55,149.58,175.63
2019-09-28 10:06:05+00:00,L8,655.88,173.07,171.92,334.74,493.61,194.40,189.57,182.63
2019-09-29 09:45:13+00:00,L7,652.45,,176.86,335.04,267.74,197.07,192.18,183.38
2019-10-14 10:06:07+00:00,L8,638.08,175.65,175.85,327.98,493.46,188.06,158.42,181.72
2019-10-22 09:50:02+00:00,L7,195.63,172.16,,,489.94,,,180.89
2019-11-24 09:59:52+00:00,L8,657.84,,182.16,337.10,490.88,198.06,188.02,185.45
2019-12-09 09:47:48+00:00,L7,188.12,171.17,,,481.63,,,
2019-12-10 09:59:52+00:00,L8,656.71,183.01,181.92,336.17,490.80,197.55,188.79,184.71
2019-12-25 09:46:59+00:00,L7,615.35,176.00,,335.69,491.69,190.06,,
2019-12-26 09:59:48+00:00,L8,657.07,178.93,179.10,334.79,490.35,197.08,195.04,182.72
2020-01-02 10:05:57+00:00,L8,664.88,,187.43,335.51,486.79,198.22,205.72,185.83
2020-01-11 09:59:44+00:00,L8,656.46,181.05,182.06,336.71,491.14,196.42,193.36,185.12
2020-01-27 09:59:40+00:00,L8,664.36,184.12,181.12,334.48,489.62,196.62,202.00,185.21
2020-02-11 09:44:33+00:00,L7,188.28,176.65,,,487.93,,,185.15
2020-02-12 10:00:00+00:00,L8,646.19,175.64,178.45,335.61,493.57,197.50,168.10,182.05
2020-02-19 10:05:45+00:00,L8,658.59,184.32,180.34,334.00,487.55,198.64,195.97,183.02
2020-02-20 09:37:54+00:00,L7,673.43,,,,60.79,196.25,213.14,185.43
2020-02-27 09:43:43+00:00,L7,656.94,,,338.03,265.93,194.53,194.96,182.45
2020-02-28 09:59:55+00:00,L8,661.14,,179.66,336.62,490.76,198.35,198.28,181.76
2020-03-06 10:05:40+00:00,L8,641.78,,,471.44,492.00,197.90,164.57,183.13
2020-03-07 09:37:03+00:00,L7,655.62,,,336.13,265.84,193.84,188.26,181.67
2020-03-15 09:59:25+00:00,L8,655.41,,180.98,337.66,489.73,198.17,193.35,184.75
2020-03-22 10:05:32+00:00,L8,649.99,173.12,180.22,333.72,491.98,196.98,190.66,182.53
2020-03-30 09:41:57+00:00,L7,647.84,184.38,183.82,330.71,267.00,196.00,188.00,178.33
2020-03-31 09:59:15+00:00,L8,196.85,168.25,165.44,215.15,484.54,,,
2020-04-07 10:05:23+00:00,L8,667.33,184.64,183.11,336.87,487.32,199.80,201.37,181.12
2020-04-08 09:35:15+00:00,L7,202.05,188.45,,,486.68,,,
2020-04-15 09:41:02+00:00,L7,650.72,187.61,182.78,326.37,489.78,187.81,172.24,
2020-04-24 09:34:43+00:00,L7,657.80,,,,49.73,197.32,195.48,181.54
2020-05-01 09:40:05+00:00,L7,648.54,,,334.20,495.94,183.95,173.94,169.00
2020-05-17 09:39:06+00:00,L7,639.64,,,338.92,258.14,193.26,172.65,180.11
2020-05-25 10:05:11+00:00,L8,655.44,174.16,171.99,335.46,494.65,196.93,194.03,182.38
2020-05-26 09:32:22+00:00,L7,669.15,184.12,184.65,335.55,266.25,200.36,213.04,193.07
2020-06-03 09:59:28+00:00,L8,652.18,,180.09,342.02,491.40,202.23,190.50,184.36
2020-06-18 09:37:13+00:00,L7,452.88,170.39,,329.84,498.09,,,
2020-06-26 10:05:29+00:00,L8,637.87,161.95,159.64,328.56,501.83,179.01,169.36,167.46
2020-06-27 09:30:30+00:00,L7,657.80,169.79,174.63,330.62,487.96,196.24,195.49,181.46
2020-07-04 09:36:16+00:00,L7,640.41,173.79,,327.79,496.07,181.75,168.16,170.10
2020-07-05 09:59:46+00:00,L8,654.64,181.09,180.34,342.55,491.84,201.18,190.57,183.66
2020-07-12 10:05:35+00:00,L8,635.76,172.25,174.65,331.12,498.60,195.52,171.36,172.60
2020-07-13 09:29:56+00:00,L7,457.64,189.18,189.65,344.41,488.03,,,
2020-07-20 09:35:17+00:00,L7,188.68,170.84,,,488.70,,,183.45
2020-07-21 09:59:27+00:00,L8,657.62,183.02,182.09,342.70,489.11,201.86,174.36,184.62
2020-07-28 10:05:40+00:00,L8,651.01,174.98,172.44,334.66,495.38,197.41,174.95,181.73
2020-07-29 09:28:57+00:00,L7,188.74,,,,492.48,,,188.65
2020-08-05 09:34:17+00:00,L7,638.02,,,,491.67,199.80,157.57,182.59
2020-08-06 09:59:55+00:00,L8,643.79,,179.04,344.71,492.34,201.47,174.90,184.65
2020-08-13 10:05:43+00:00,L8,648.55,171.80,168.04,333.44,495.82,195.60,174.67,180.55
2020-08-14 09:27:56+00:00,L7,195.51,186.62,,,491.23,,,
2020-08-21 09:33:16+00:00,L7,456.13,173.46,174.87,335.34,498.54,198.74,,
2020-08-22 10:00:02+00:00,L8,635.39,181.39,176.19,331.43,496.95,195.17,169.91,181.40
2020-09-06 09:32:13+00:00,L7,195.67,172.47,,,490.34,,,185.50
2020-09-14 10:05:58+00:00,L8,664.01,183.01,179.99,332.67,488.07,197.11,202.17,181.15
2020-09-15 09:25:27+00:00,L7,658.02,,,,488.34,,195.62,183.14
2020-09-22 09:31:09+00:00,L7,664.03,,185.33,331.19,265.81,196.55,201.38,181.09
2020-09-30 10:06:03+00:00,L8,670.56,,182.78,340.32,490.65,201.41,203.37,184.35
2020-10-01 09:24:49+00:00,L7,202.56,178.26,179.22,,483.08,,,
2020-10-08 09:30:09+00:00,L7,585.91,171.30,175.39,336.06,487.55,184.21,,
2020-10-09 09:59:53+00:00,L8,663.47,,180.60,342.71,489.82,201.90,201.15,185.26
2020-10-24 09:29:06+00:00,L7,470.16,179.65,185.08,325.21,488.40,,,
2020-10-25 09:59:53+00:00,L8,660.95,178.08,177.86,332.05,492.68,191.57,197.91,181.92
2020-11-01 10:06:03+00:00,L8,667.53,177.53,182.88,335.94,485.54,200.52,181.54,185.11
2020-11-02 09:22:43+00:00,L7,665.44,,189.64,336.81,266.65,197.86,200.21,181.28
2020-11-09 09:28:02+00:00,L7,653.35,186.16,,330.31,493.62,183.92,171.72,
2020-11-10 09:59:50+00:00,L8,653.49,178.85,177.45,334.62,492.27,192.89,192.82,181.99
2020-11-17 10:06:02+00:00,L8,638.08,181.39,177.78,329.18,492.59,,156.45,182.01
2020-11-18 09:21:13+00:00,L7,653.32,,,,492.77,,175.85,184.49
2020-12-03 10:06:05+00:00,L8,631.90,169.17,174.74,335.70,501.62,182.85,164.01,169.50
2020-12-12 09:59:54+00:00,L8,655.24,180.93,182.09,336.10,493.59,197.18,193.90,182.45
2020-12-27 09:24:32+00:00,L7,685.24,,,,35.62,190.22,234.68,186.21
2021-01-05 09:17:44+00:00,L7,660.04,171.58,177.17,335.95,504.12,197.78,176.75,185.65
2021-01-12 09:23:26+00:00,L7,658.28,174.87,,,623.54,,195.49,187.57
2021-01-13 09:59:45+00:00,L8,628.27,,,257.46,492.62,,158.54,163.19
2021-01-20 10:05:53+00:00,L8,663.76,,181.63,334.22,488.15,196.32,205.58,183.89
2021-01-29 09:59:41+00:00,L8,657.18,179.23,185.48,336.47,488.75,195.69,177.88,185.02
2021-02-21 10:05:46+00:00,L8,656.27,180.02,175.96,332.87,487.16,191.41,173.52,182.98
2021-03-01 09:19:52+00:00,L7,352.49,,,,489.82,,,190.88
2021-03-02 09:59:56+00:00,L8,638.07,,,,61.14,194.62,155.70,182.94
2021-03-10 09:13:23+00:00,L7,665.71,,185.81,335.60,268.99,197.80,200.47,
2021-03-18 09:59:22+00:00,L8,663.24,186.49,179.09,349.52,489.70,260.09,201.85,185.21
2021-03-25 10:05:32+00:00,L8,664.24,187.34,181.26,335.79,489.89,195.71,204.87,183.46
2021-03-26 09:12:06+00:00,L7,678.29,187.65,182.00,343.38,478.47,199.50,208.96,184.31
2021-04-02 09:17:19+00:00,L7,668.10,,,,53.17,198.49,209.42,181.62
2021-04-11 09:10:23+00:00,L7,658.45,,183.01,335.39,268.60,197.28,195.89,188.05
2021-04-19 09:59:36+00:00,L8,671.89,,181.25,337.54,487.53,201.40,205.96,185.61
2021-05-05 09:59:27+00:00,L8,659.77,181.49,,349.47,492.66,200.62,183.59,183.38
2021-05-12 10:05:17+00:00,L8,647.04,190.93,180.19,339.51,493.64,200.40,174.49,184.67
2021-05-13 09:08:06+00:00,L7,,41.86,53.44,,,,,
2021-05-20 09:13:17+00:00,L7,586.17,172.49,,327.17,493.72,184.47,,
2021-05-21 09:59:12+00:00,L8,676.49,,180.36,343.90,489.22,203.32,207.36,184.49
2021-06-13 10:05:34+00:00,L8,637.45,157.22,159.63,334.92,502.45,195.15,169.96,167.39
2021-06-21 09:10:37+00:00,L7,632.77,,,336.37,259.88,190.46,149.25,174.90
2021-06-22 09:59:49+00:00,L8,661.69,186.19,178.10,335.73,492.86,197.68,200.05,182.65
2021-06-29 10:05:37+00:00,L8,634.77,167.25,159.64,331.50,502.86,179.61,168.23,170.72
2021-06-30 09:04:05+00:00,L7,662.03,,,350.42,272.15,204.95,199.75,190.25
2021-07-07 09:09:17+00:00,L7,188.38,175.14,,,485.30,,,
2021-07-16 09:02:44+00:00,L7,668.89,176.70,174.63,335.53,486.36,196.70,202.34,185.94
