dates,satname,sar0333-0000,sar0333-0001,sar0333-0002,sar0333-0003,sar0333-0004,sar0333-0005,sar0333-0006,sar0333-0007
2016-10-12 10:12:38+00:00,L8,219.18,202.11,207.62,216.25,201.31,199.99,205.87,208.72
2016-10-28 10:12:40+00:00,L8,,,,,,,,
2016-10-29 10:08:49+00:00,L7,217.87,207.18,204.41,217.26,206.89,217.27,208.88,
2016-11-30 10:08:38+00:00,L7,230.72,207.74,210.69,215.49,204.72,223.05,206.21,192.88
2016-12-08 10:06:26+00:00,L8,228.64,209.71,212.17,217.33,203.99,222.68,206.61,199.22
2016-12-15 10:12:35+00:00,L8,208.78,190.73,204.96,212.64,197.56,203.71,205.73,198.98
2016-12-24 10:06:22+00:00,L8,226.36,563.52,,296.05,,,,672.27
2016-12-31 10:12:32+00:00,L8,,,,,,,,
2017-01-17 10:08:15+00:00,L7,,757.78,189.70,,,,,180.55
2017-01-24 10:14:21+00:00,L7,,,,,,,,190.03
2017-02-01 10:12:21+00:00,L8,,,,,,,,
2017-02-10 10:06:05+00:00,L8,221.64,203.93,218.09,215.59,201.71,217.39,206.89,208.20
2017-02-17 10:12:14+00:00,L8,,,,,,,,
2017-02-26 10:06:00+00:00,L8,222.20,205.25,212.45,215.60,201.36,219.27,205.63,200.96
2017-03-14 10:05:52+00:00,L8,223.70,205.35,213.36,216.17,200.99,218.95,206.68,206.89
2017-03-21 10:11:58+00:00,L8,,,,,,34.88,,
2017-03-22 10:08:20+00:00,L7,,,,218.06,201.48,211.09,206.26,209.12
2017-03-29 10:14:33+00:00,L7,221.27,196.80,204.16,212.19,,,,
2017-03-30 10:05:43+00:00,L8,226.18,305.22,214.05,215.74,205.18,217.10,206.30,208.13
2017-04-07 10:08:25+00:00,L7,224.89,366.14,218.31,216.36,,,203.40,205.63
2017-04-14 10:14:39+00:00,L7,,366.63,216.14,219.50,209.31,211.59,200.30,193.65
2017-04-23 10:08:32+00:00,L7,205.49,187.53,195.92,207.72,196.11,202.77,198.78,
2017-04-30 10:14:45+00:00,L7,,,,210.88,189.93,201.92,193.28,191.64
2017-05-09 10:08:36+00:00,L7,206.29,185.53,195.79,,188.21,196.75,197.75,192.24
2017-05-16 10:14:48+00:00,L7,,,,,,190.10,192.02,187.64
2017-05-17 10:05:35+00:00,L8,221.63,305.16,210.68,214.43,205.95,208.77,205.37,207.58
2017-05-24 10:11:51+00:00,L8,208.07,190.11,197.07,205.73,187.62,185.78,188.37,191.18
2017-05-25 10:08:39+00:00,L7,213.81,193.50,,,192.90,197.42,196.21,192.76
2017-06-02 10:05:45+00:00,L8,220.12,203.10,212.63,214.93,195.78,215.19,206.17,206.88
2017-06-09 10:11:59+00:00,L8,208.67,189.34,196.71,203.30,192.11,192.23,191.45,192.11
2017-06-10 10:08:44+00:00,L7,,,204.29,216.61,196.19,202.71,201.36,198.23
2017-06-17 10:14:56+00:00,L7,,,,,,,,
2017-06-18 10:05:51+00:00,L8,217.52,194.38,208.57,213.17,193.83,207.45,207.29,203.02
2017-06-25 10:12:04+00:00,L8,201.47,183.80,199.03,202.12,190.20,189.52,192.27,190.91
2017-06-26 10:08:47+00:00,L7,218.36,195.69,206.75,214.25,201.19,216.02,205.57,
2017-07-03 10:14:58+00:00,L7,,,,,,,,
2017-07-04 10:05:55+00:00,L8,216.55,203.35,208.35,213.27,201.50,205.96,205.36,207.88
2017-07-11 10:12:07+00:00,L8,201.12,184.94,198.05,205.61,189.82,190.26,190.24,191.99
2017-07-12 10:08:48+00:00,L7,218.67,197.16,206.85,211.69,,,198.35,195.27
2017-07-19 10:14:58+00:00,L7,,,,,,,,
2017-07-20 10:06:00+00:00,L8,215.00,192.89,204.42,213.90,198.59,198.30,203.13,197.89
2017-07-27 10:12:14+00:00,L8,205.83,185.43,195.72,206.06,182.36,195.07,191.36,192.72
2017-07-28 10:08:47+00:00,L7,213.79,200.64,213.54,216.60,199.97,206.78,,116.78
2017-08-04 10:14:56+00:00,L7,,,,,,,,
2017-08-05 10:06:07+00:00,L8,216.03,202.45,212.34,213.26,195.63,209.71,205.61,207.09
2017-08-12 10:12:21+00:00,L8,200.78,192.74,200.22,201.45,191.70,201.95,195.14,191.49
2017-08-13 10:08:44+00:00,L7,210.37,203.51,218.51,215.45,205.43,218.24,,108.67
2017-08-21 10:06:12+00:00,L8,217.17,204.23,208.52,212.53,203.35,206.82,205.55,208.58
2017-08-28 10:12:24+00:00,L8,211.33,173.33,,,,207.58,,
2017-08-29 10:08:45+00:00,L7,215.97,,,208.94,187.87,198.65,199.44,191.92
2017-09-05 10:14:55+00:00,L7,,,,216.32,201.81,207.00,,
2017-09-06 10:06:14+00:00,L8,,,,,,185.38,193.28,182.73
2017-09-13 10:12:25+00:00,L8,,837.31,,292.30,,,199.62,718.17
2017-09-14 10:08:43+00:00,L7,,396.48,,226.06,204.89,216.30,207.23,209.89
2017-09-21 10:14:53+00:00,L7,,,,,,198.22,202.91,197.76
2017-09-22 10:06:18+00:00,L8,221.77,205.68,212.57,214.09,203.17,214.94,206.76,208.51
2017-09-29 10:12:32+00:00,L8,221.07,201.22,207.04,214.01,195.53,205.62,205.63,208.03
2017-09-30 10:08:44+00:00,L7,208.44,203.55,204.43,213.44,196.45,213.83,204.88,203.34
2017-10-16 10:08:46+00:00,L7,226.04,206.45,204.80,215.83,209.82,223.06,210.33,208.59
2017-10-24 10:06:26+00:00,L8,222.63,205.59,206.78,214.48,202.23,219.05,206.14,197.31
2017-11-01 10:08:46+00:00,L7,226.34,,,214.26,204.91,211.60,206.17,193.81
2017-11-16 10:12:33+00:00,L8,,,,,,,,
2017-12-03 10:08:36+00:00,L7,,320.98,,215.69,206.71,218.86,203.92,194.96
2018-01-04 10:08:15+00:00,L7,224.29,,,,201.78,216.86,203.98,196.61
2018-01-19 10:12:20+00:00,L8,,,,,,,,244.70
2018-01-20 10:08:01+00:00,L7,223.33,206.32,206.76,213.83,,,201.95,193.74
2018-01-27 10:14:05+00:00,L7,,,,,,,,
2018-01-28 10:06:03+00:00,L8,225.28,208.77,204.72,214.66,206.89,215.87,205.22,205.19
2018-02-04 10:12:10+00:00,L8,210.41,305.16,212.09,214.11,198.05,204.49,206.05,208.21
2018-03-09 10:07:24+00:00,L7,221.97,204.27,211.05,213.74,203.79,214.59,208.24,
2018-04-02 10:05:34+00:00,L8,218.38,205.23,210.97,213.93,205.59,214.67,206.49,209.21
2018-04-18 10:05:25+00:00,L8,213.87,203.49,213.29,213.89,200.95,210.11,204.63,207.78
2018-05-03 10:12:44+00:00,L7,,,,,,,,
2018-05-12 10:06:23+00:00,L7,223.12,205.98,,,201.08,204.96,206.49,207.08
2018-05-20 10:05:05+00:00,L8,222.39,305.15,205.68,214.56,203.11,206.68,205.79,204.46
2018-06-12 10:11:10+00:00,L8,211.61,185.10,206.72,213.65,,,,
2018-06-21 10:05:05+00:00,L8,221.71,204.37,215.11,216.11,200.88,218.29,206.57,208.07
2018-06-28 10:11:20+00:00,L8,,501.57,,,,,,656.02
2018-06-29 10:05:34+00:00,L7,207.88,187.07,202.50,210.94,194.33,209.62,205.96,207.42
2018-07-07 10:05:14+00:00,L8,219.36,202.10,216.03,215.10,201.29,211.20,205.47,207.61
2018-07-14 10:11:28+00:00,L8,203.32,184.24,200.92,204.97,190.71,187.37,192.15,194.27
2018-07-23 10:05:21+00:00,L8,214.11,202.04,206.47,213.01,196.79,205.76,204.53,202.66
2018-07-30 10:11:35+00:00,L8,210.14,198.52,204.36,208.62,198.94,211.02,203.37,196.96
2018-07-31 10:04:59+00:00,L7,214.47,193.55,200.58,212.53,203.47,216.82,207.23,198.33
2018-08-08 10:05:30+00:00,L8,222.46,204.11,217.29,215.41,201.84,216.31,207.42,209.14
2018-08-15 10:11:45+00:00,L8,215.35,194.59,,,165.63,211.07,205.62,201.54
2018-08-16 10:04:41+00:00,L7,221.01,205.63,219.27,214.10,204.57,,,204.61
2018-08-24 10:05:38+00:00,L8,217.60,202.56,210.32,214.43,199.27,214.42,205.95,207.21
2018-08-31 10:11:52+00:00,L8,,345.33,,,,,,782.37
2018-09-09 10:05:44+00:00,L8,222.64,204.95,219.15,214.87,201.21,216.78,206.14,207.42
2018-09-16 10:11:56+00:00,L8,209.74,202.15,208.67,214.04,198.07,199.30,204.96,201.73
2018-09-25 10:05:49+00:00,L8,206.43,188.20,204.02,215.32,190.40,207.80,206.42,213.83
2018-10-02 10:12:03+00:00,L8,218.82,629.03,,284.16,432.46,,,508.91
2018-10-11 10:05:57+00:00,L8,216.91,305.15,209.86,212.75,202.22,211.48,205.66,207.57
2018-10-18 10:12:10+00:00,L8,199.88,193.29,206.02,208.41,188.99,203.16,193.04,195.44
2018-10-19 10:03:14+00:00,L7,212.87,203.27,198.89,211.83,196.28,216.08,203.41,193.37
2018-11-03 10:12:14+00:00,L8,,,,,,,,
2018-11-20 10:02:31+00:00,L7,204.20,305.66,209.39,211.49,192.57,210.39,206.50,
2018-11-28 10:06:03+00:00,L8,220.51,205.27,204.81,214.56,203.59,216.36,204.34,200.61
2018-12-05 10:12:13+00:00,L8,215.44,201.60,216.71,215.48,198.90,208.86,205.82,208.81
2019-01-07 10:01:10+00:00,L7,,715.78,196.86,208.55,,,,427.02
2019-01-15 10:05:58+00:00,L8,225.29,305.18,207.99,215.79,207.28,220.86,205.93,197.40
2019-01-22 10:12:07+00:00,L8,214.17,198.50,201.77,211.37,192.91,197.76,198.53,201.24
2019-02-07 10:12:04+00:00,L8,213.94,305.14,211.58,215.29,201.15,202.01,206.66,208.65
2019-02-16 10:05:52+00:00,L8,228.39,305.36,218.89,217.20,208.36,220.02,207.93,209.32
2019-02-23 10:12:01+00:00,L8,304.96,525.74,,,,,,783.07
2019-02-24 09:59:41+00:00,L7,218.50,200.40,203.80,207.91,198.58,206.74,207.35,207.55
2019-03-11 10:11:56+00:00,L8,202.35,176.23,194.68,197.85,185.38,176.25,190.03,189.41
2019-03-12 09:59:10+00:00,L7,222.48,204.57,,,197.64,218.37,205.80,207.69
2019-03-20 10:05:43+00:00,L8,215.34,203.39,215.18,214.49,200.83,211.00,205.96,207.94
2019-03-27 10:11:52+00:00,L8,219.83,200.74,204.83,213.50,196.95,212.85,200.38,200.65
2019-03-28 09:58:38+00:00,L7,220.66,203.71,212.74,215.64,206.25,209.87,,101.85
2019-04-13 09:58:04+00:00,L7,223.19,205.21,212.58,,,207.92,204.93,195.67
2019-04-21 10:05:33+00:00,L8,218.53,194.24,205.74,209.21,192.15,,,
2019-04-28 10:11:43+00:00,L8,210.72,191.93,203.29,211.03,192.63,195.75,194.27,200.35
2019-04-29 09:57:29+00:00,L7,218.89,202.55,209.16,214.39,203.04,211.89,206.16,199.47
2019-05-07 10:05:37+00:00,L8,219.05,204.13,213.57,215.62,201.20,216.24,205.42,204.92
2019-05-14 10:11:52+00:00,L8,216.32,189.67,202.71,210.34,191.71,203.54,198.22,196.76
2019-05-23 10:05:47+00:00,L8,216.68,203.66,217.38,215.10,201.84,212.46,205.33,205.35
2019-05-30 10:12:01+00:00,L8,211.13,181.31,198.35,206.31,187.63,188.36,187.45,192.08
2019-05-31 09:56:16+00:00,L7,216.42,201.55,204.70,209.07,206.59,218.39,207.98,202.42
2019-06-15 10:12:08+00:00,L8,207.49,178.11,198.81,203.25,188.95,184.93,190.51,192.17
2019-06-16 09:55:42+00:00,L7,216.54,200.64,210.05,213.63,202.42,214.31,205.72,207.60
2019-06-24 10:06:00+00:00,L8,211.57,200.57,205.48,208.60,198.93,204.19,205.10,199.45
2019-07-01 10:12:13+00:00,L8,216.43,190.25,205.38,212.59,189.65,205.74,198.18,195.10
2019-07-02 09:55:06+00:00,L7,,169.54,204.70,215.59,196.11,204.45,206.65,206.77
2019-07-17 10:12:16+00:00,L8,210.33,190.60,204.18,211.09,188.78,196.25,196.18,196.75
2019-07-26 10:06:09+00:00,L8,221.53,203.72,217.27,215.49,200.40,217.26,208.90,208.37
2019-08-02 10:12:22+00:00,L8,200.25,190.15,201.74,206.17,191.73,195.47,195.01,192.58
2019-08-03 09:53:50+00:00,L7,226.05,204.71,214.91,214.90,204.25,214.61,206.14,
2019-08-11 10:06:15+00:00,L8,218.06,203.02,208.33,213.23,199.03,207.98,205.31,204.37
2019-08-18 10:12:28+00:00,L8,220.06,200.16,210.17,214.24,196.88,199.66,203.87,208.22
2019-08-19 09:53:10+00:00,L7,230.00,205.36,210.39,215.99,203.48,219.24,211.87,210.60
2019-09-03 10:12:31+00:00,L8,214.57,194.77,204.70,212.93,199.23,202.12,207.13,204.00
2019-09-12 10:06:23+00:00,L8,224.28,205.26,209.47,214.94,204.05,213.96,207.49,209.02
2019-09-19 10:12:37+00:00,L8,,408.42,,,,,260.94,743.99
2019-09-20 09:51:46+00:00,L7,218.36,203.05,206.63,211.26,201.57,213.35,206.87,207.18
2019-10-05 10:12:41+00:00,L8,219.78,201.38,206.33,214.30,200.45,199.22,203.85,206.96
2019-10-14 10:06:31+00:00,L8,220.88,204.65,213.90,214.77,201.32,217.52,206.05,205.05
2019-10-21 10:12:42+00:00,L8,213.92,199.59,210.33,213.14,195.10,208.55,204.83,207.42
2019-10-22 09:50:26+00:00,L7,213.28,,,212.16,197.12,203.04,205.25,197.45
2019-10-30 10:06:31+00:00,L8,227.22,206.69,204.77,215.74,203.87,217.26,205.62,205.08
2019-11-06 10:12:41+00:00,L8,194.51,538.59,204.70,,,,,524.90
2019-12-08 10:12:37+00:00,L8,224.35,305.16,220.34,216.92,199.42,199.62,207.77,210.98
2019-12-09 09:48:11+00:00,L7,215.41,205.43,,,184.25,197.97,194.52,192.22
2019-12-24 10:12:34+00:00,L8,,625.43,394.85,365.96,,,,712.87
2019-12-25 09:47:22+00:00,L7,225.17,210.05,208.59,214.82,,,203.89,194.13
2020-01-02 10:06:21+00:00,L8,231.20,211.02,209.02,217.33,205.11,222.88,206.43,194.37
2020-01-09 10:12:30+00:00,L8,215.01,305.20,208.87,215.83,202.30,204.80,206.02,207.57
2020-01-10 09:46:33+00:00,L7,,357.69,220.45,220.02,209.53,218.51,216.02,215.49
2020-01-25 10:12:26+00:00,L8,213.04,200.69,204.75,212.83,197.19,199.70,205.35,201.30
2020-01-26 09:45:46+00:00,L7,224.14,205.09,204.72,216.58,206.70,220.21,206.09,194.94
2020-02-19 10:06:09+00:00,L8,224.17,206.49,209.53,215.57,200.60,192.85,190.25,199.89
2020-02-27 09:44:06+00:00,L7,223.52,305.63,220.40,215.99,206.22,217.19,210.89,208.87
2020-03-14 09:43:14+00:00,L7,215.22,548.52,204.46,,347.34,,,562.91
2020-04-07 10:05:47+00:00,L8,225.14,305.19,215.46,215.48,206.67,214.82,206.15,208.75
2020-04-15 09:41:26+00:00,L7,222.50,205.71,204.83,212.98,202.69,,203.92,202.19
2020-05-17 09:39:30+00:00,L7,209.85,202.96,204.44,208.98,200.08,209.35,204.44,204.10
2020-05-25 10:05:35+00:00,L8,225.96,305.25,213.90,215.15,207.19,213.76,206.46,208.47
2020-06-01 10:11:49+00:00,L8,209.88,192.19,204.91,209.38,191.22,203.98,199.45,197.09
2020-06-17 10:11:59+00:00,L8,,514.32,414.65,,,200.09,,733.87
2020-06-18 09:37:37+00:00,L7,225.43,305.36,212.13,,,212.64,209.08,208.74
2020-06-26 10:05:52+00:00,L8,219.03,201.98,214.24,214.86,196.07,209.42,205.26,205.36
2020-07-03 10:12:06+00:00,L8,199.50,185.73,204.25,209.24,190.22,,194.51,194.44
2020-07-12 10:05:59+00:00,L8,221.74,203.73,216.33,214.44,200.22,216.16,206.96,207.68
2020-07-19 10:12:12+00:00,L8,203.71,189.93,202.45,209.38,196.27,196.54,198.39,194.05
2020-07-20 09:35:41+00:00,L7,228.37,366.88,,219.86,210.82,217.80,208.58,209.25
2020-07-28 10:06:04+00:00,L8,220.49,203.11,207.08,212.80,202.40,206.41,207.44,208.31
2020-08-04 10:12:16+00:00,L8,208.34,184.42,201.36,206.10,192.64,190.97,193.95,197.33
2020-08-13 10:06:07+00:00,L8,219.74,202.47,210.46,213.00,195.56,211.21,205.39,199.83
2020-08-20 10:12:22+00:00,L8,215.51,192.87,204.85,211.52,189.19,196.03,201.40,201.72
2020-08-21 09:33:40+00:00,L7,221.17,205.26,216.37,214.71,,,206.95,207.75
2020-08-29 10:06:16+00:00,L8,218.26,198.94,211.43,213.08,195.36,213.45,206.31,205.31
2020-09-05 10:12:30+00:00,L8,221.51,203.97,215.62,214.56,201.13,213.68,206.96,208.17
2020-09-06 09:32:37+00:00,L7,227.84,,,214.97,210.10,215.59,205.66,208.22
2020-09-14 10:06:22+00:00,L8,220.74,204.45,213.37,216.03,202.17,215.40,207.79,208.77
2020-09-21 10:12:35+00:00,L8,221.74,200.11,215.87,215.41,198.46,203.90,206.23,209.32
2020-09-22 09:31:33+00:00,L7,225.82,205.42,215.02,213.45,205.08,214.84,207.47,206.11
2020-10-07 10:12:38+00:00,L8,205.55,188.49,199.89,207.43,188.75,192.43,185.57,191.06
2020-10-08 09:30:33+00:00,L7,234.79,335.57,220.03,218.33,,,207.32,210.15
2020-10-23 10:12:39+00:00,L8,213.55,205.64,207.81,205.23,183.04,198.84,193.36,197.76
2020-10-24 09:29:30+00:00,L7,236.13,305.33,,,,,,194.55
2020-11-01 10:06:27+00:00,L8,226.63,207.66,208.79,216.19,206.48,219.58,206.82,207.41
2020-11-08 10:12:36+00:00,L8,212.35,194.38,213.48,214.31,190.77,205.80,204.01,205.52
2020-12-26 10:12:37+00:00,L8,215.95,205.57,200.92,197.46,189.08,183.22,171.57,178.22
2021-01-04 10:06:23+00:00,L8,226.79,207.53,,213.33,200.47,215.44,203.53,203.59
2021-01-12 09:23:49+00:00,L7,,,,,,,209.85,212.05
2021-01-20 10:06:16+00:00,L8,226.01,210.14,215.04,217.27,204.63,221.60,209.01,208.64
2021-02-12 10:12:24+00:00,L8,,398.15,,,205.14,198.53,204.81,578.61
2021-02-21 10:06:10+00:00,L8,225.23,207.14,219.93,217.84,203.31,221.32,208.63,209.02
2021-02-28 10:12:18+00:00,L8,380.26,522.09,,235.76,,,,734.92
2021-03-01 09:20:16+00:00,L7,223.45,205.22,,,199.67,211.86,203.86,195.29
2021-03-16 10:12:09+00:00,L8,219.46,190.99,207.82,212.71,195.46,194.94,204.04,207.97
2021-03-25 10:05:56+00:00,L8,226.07,305.25,219.98,217.51,204.30,220.46,206.77,208.83
2021-04-02 09:17:43+00:00,L7,,,204.76,217.13,200.72,199.14,199.82,205.71
2021-04-26 10:05:43+00:00,L8,215.13,203.94,204.80,213.46,201.58,192.59,194.57,201.57
2021-05-12 10:05:41+00:00,L8,218.36,305.13,204.87,199.01,203.00,207.05,206.38,207.89
2021-05-19 10:11:56+00:00,L8,,,,,,,,
2021-05-20 09:13:41+00:00,L7,221.94,204.75,215.67,216.65,,,205.19,196.65
2021-06-13 10:05:57+00:00,L8,220.68,203.86,215.99,215.92,202.80,213.72,207.79,208.16
2021-06-21 09:11:01+00:00,L7,219.16,200.90,220.38,210.74,195.18,200.25,203.23,198.78
2021-06-29 10:06:01+00:00,L8,217.08,200.09,208.66,209.33,197.55,209.62,205.19,197.59
2021-07-06 10:12:13+00:00,L8,208.48,188.89,202.35,211.63,191.56,191.11,193.36,193.72
2021-07-07 09:09:41+00:00,L7,209.98,189.90,205.56,,192.51,213.91,211.04,209.75
2021-07-22 10:12:17+00:00,L8,215.46,194.49,204.82,212.79,193.49,211.28,205.90,195.91
2021-07-23 09:08:18+00:00,L7,,,212.30,217.05,200.75,213.78,211.98,211.08
2021-07-31 10:06:11+00:00,L8,211.26,201.03,210.16,215.24,199.77,202.17,204.25,206.24
2021-08-07 10:12:25+00:00,L8,219.54,203.46,205.45,215.79,201.54,198.82,204.03,206.79
2021-08-23 10:12:30+00:00,L8,217.91,191.44,204.72,209.63,193.65,208.00,205.87,205.34
2021-08-24 09:05:30+00:00,L7,218.95,201.84,220.22,206.07,194.01,211.67,,118.43
2021-09-01 10:06:22+00:00,L8,215.93,204.23,204.76,213.99,203.30,204.58,206.32,207.70
2021-09-09 09:04:06+00:00,L7,212.09,189.46,208.80,210.50,197.95,,,201.42
2021-09-17 10:06:25+00:00,L8,221.44,203.84,207.51,216.06,203.31,205.06,204.50,206.83
2021-09-24 10:12:37+00:00,L8,209.79,187.01,201.84,207.51,195.26,194.59,194.04,193.59
2021-10-03 10:06:30+00:00,L8,219.48,205.34,206.78,214.54,202.55,213.88,207.29,208.11
2021-10-10 10:12:43+00:00,L8,,,,,,,,
2021-10-19 10:06:34+00:00,L8,220.53,206.69,210.47,214.97,205.14,213.27,206.94,208.68
2021-10-27 08:59:49+00:00,L7,228.41,208.06,204.00,208.42,204.02,220.36,207.47,193.89
2021-11-13 10:04:47+00:00,L9,215.96,206.80,210.01,215.00,204.33,218.73,206.95,207.87
2021-11-18 10:07:15+00:00,L9,221.54,305.16,209.30,214.46,203.15,211.32,205.47,203.33
2021-11-20 10:06:28+00:00,L8,232.37,211.07,204.83,217.37,209.83,223.60,206.04,194.40
2021-12-13 10:12:40+00:00,L8,208.87,305.25,217.00,213.03,198.99,209.44,206.32,206.78
2021-12-14 08:55:15+00:00,L7,235.81,412.77,217.43,247.56,219.69,232.69,223.90,90.36
2021-12-14 10:06:26+00:00,L9,231.79,211.64,204.57,216.14,213.89,220.93,205.37,194.23
2021-12-29 10:12:34+00:00,L8,208.42,305.14,204.80,205.11,197.43,201.35,198.36,199.30
2022-01-14 10:12:32+00:00,L8,216.08,202.36,216.10,215.80,196.67,209.39,205.77,207.00
2022-01-23 10:06:18+00:00,L8,229.57,305.26,212.01,217.06,212.14,220.56,206.86,207.35
2022-02-08 10:06:15+00:00,L8,227.27,305.19,211.71,216.59,206.73,221.57,206.66,207.13
2022-02-15 10:12:23+00:00,L8,,839.89,,,,,,403.38
2022-02-24 10:06:10+00:00,L8,223.90,206.27,204.89,214.22,204.32,208.24,204.90,207.72
2022-03-28 10:05:53+00:00,L8,218.89,201.39,204.78,213.89,199.19,211.38,204.78,195.82
2022-04-05 10:06:04+00:00,L9,220.83,202.69,212.75,214.20,198.09,212.64,206.30,202.58
2022-04-29 10:05:53+00:00,L8,222.26,205.21,216.80,216.47,201.67,219.23,206.19,207.47
2022-05-13 08:40:44+00:00,L7,214.09,203.67,204.52,209.49,202.65,212.38,206.43,208.46
2022-05-15 10:06:04+00:00,L8,223.63,205.53,219.93,216.74,202.52,219.11,208.55,208.51
2022-05-22 10:12:15+00:00,L8,209.63,194.20,203.78,209.38,194.92,194.82,194.94,192.86
2022-05-23 10:05:38+00:00,L9,218.64,203.19,205.26,213.17,202.59,206.56,204.49,207.03
2022-05-30 08:39:59+00:00,L7,,,204.37,213.21,195.88,204.11,200.02,194.69
2022-05-31 10:06:07+00:00,L8,219.85,201.87,214.04,213.09,,,,
2022-06-07 10:12:24+00:00,L8,,,,,,,,
2022-06-08 10:05:40+00:00,L9,222.02,203.63,211.11,213.89,199.70,212.68,206.17,206.76
2022-06-15 10:11:56+00:00,L9,212.06,193.50,204.22,210.46,189.89,197.91,197.38,193.12
2022-06-16 08:39:03+00:00,L7,221.54,199.76,204.42,207.48,199.42,198.72,,217.01
2022-06-16 10:06:19+00:00,L8,222.59,203.04,215.25,215.21,200.89,215.67,206.16,207.00
2022-07-09 10:12:33+00:00,L8,209.25,186.27,204.33,206.88,197.03,203.75,202.03,196.58
2022-07-10 10:05:57+00:00,L9,221.50,203.58,210.79,212.49,201.69,210.20,206.91,207.85
2022-07-15 08:31:18+00:00,L7,221.08,,,,,,206.89,210.52
2022-07-17 10:12:09+00:00,L9,210.77,193.23,206.22,212.59,188.04,198.68,197.85,198.37
2022-07-18 10:06:23+00:00,L8,220.02,203.10,216.21,215.13,202.90,210.86,209.01,208.10
2022-07-20 08:36:43+00:00,L7,215.82,202.78,206.83,210.67,199.83,,,222.76
2022-07-25 10:12:40+00:00,L8,212.69,195.05,202.44,210.22,197.33,198.72,199.11,197.16
2022-07-26 10:06:07+00:00,L9,211.21,202.69,207.13,212.28,201.11,202.98,205.57,208.03
2022-08-01 08:29:56+00:00,L7,225.67,203.98,220.13,,,,,212.45
2022-08-03 10:06:35+00:00,L8,219.96,204.57,217.82,214.90,202.06,213.14,208.03,209.62
2022-08-06 08:35:20+00:00,L7,217.00,,,,204.59,205.72,207.60,208.58
2022-08-11 10:06:18+00:00,L9,220.92,204.36,209.39,214.03,201.22,213.31,206.76,205.16
2022-08-23 08:33:49+00:00,L7,210.99,186.15,219.98,215.47,194.91,211.83,205.98,
2022-09-03 10:12:33+00:00,L9,,,,,,,,
2022-09-04 08:26:53+00:00,L7,224.85,205.55,216.10,,,,,209.16
2022-09-04 10:06:40+00:00,L8,215.66,202.79,208.95,211.85,,,,
2022-09-09 08:32:12+00:00,L7,215.47,205.24,219.22,207.73,205.59,211.48,206.73,
2022-09-12 10:06:23+00:00,L9,223.12,305.14,209.35,213.59,203.43,209.65,206.77,207.90
2022-09-21 08:25:09+00:00,L7,,368.92,206.19,220.16,202.24,215.15,216.52,209.49
2022-10-05 10:12:39+00:00,L9,216.94,202.44,214.02,214.56,201.02,216.76,206.73,208.47
2022-10-06 10:06:44+00:00,L8,223.70,206.11,207.81,215.34,205.63,211.84,206.88,208.01
2022-10-13 08:28:24+00:00,L7,214.84,203.74,,,,218.12,208.64,209.61
2022-10-13 10:12:48+00:00,L8,214.81,305.24,211.57,214.24,,184.15,205.96,207.01
2022-10-30 08:26:15+00:00,L7,206.95,203.61,,,203.88,214.25,206.55,209.93
2022-10-30 10:06:34+00:00,L9,220.24,205.34,207.97,214.53,201.00,218.30,206.19,194.44
2022-11-06 10:12:44+00:00,L9,,,,,,,,
2022-11-11 08:18:47+00:00,L7,,,,,,,,
2022-11-14 10:12:52+00:00,L8,,,,,,,,
2022-12-03 08:21:22+00:00,L7,,645.69,209.46,,,,,457.59
2022-12-16 10:12:47+00:00,L8,,,,,,,,
2022-12-17 10:06:34+00:00,L9,222.75,208.40,204.64,212.56,205.89,217.66,204.12,200.16
2022-12-24 10:12:42+00:00,L9,211.42,187.80,204.43,207.07,188.88,196.40,195.94,199.68
2023-01-02 10:06:35+00:00,L9,225.05,207.53,208.23,215.94,202.14,219.66,205.16,194.20
2023-02-03 10:06:37+00:00,L9,227.66,207.48,206.63,216.77,206.44,216.85,206.47,207.99
2023-02-11 10:06:27+00:00,L8,224.00,305.23,209.11,215.99,207.80,215.47,206.59,208.92
2023-02-19 10:06:30+00:00,L9,226.57,207.95,204.73,215.27,206.18,213.70,205.24,208.23
2023-03-03 08:09:39+00:00,L7,225.90,290.07,220.09,215.65,206.70,220.75,207.78,
2023-03-07 10:06:19+00:00,L9,227.99,321.13,,217.25,201.87,215.89,205.75,749.47
2023-03-25 08:09:15+00:00,L7,224.08,205.86,214.96,206.54,200.71,207.74,206.84,209.01
2023-04-24 10:05:57+00:00,L9,220.31,203.35,211.77,215.24,202.60,213.14,205.68,207.88
2023-05-10 10:05:47+00:00,L9,220.07,199.21,204.85,212.23,200.60,205.29,202.76,196.01
2023-05-18 10:05:23+00:00,L8,199.06,182.61,192.45,198.34,190.74,218.40,193.94,194.92
2023-05-25 07:59:20+00:00,L7,211.21,305.46,218.23,215.37,201.80,,,
2023-05-25 10:11:37+00:00,L8,213.11,186.08,203.82,211.72,191.69,201.41,197.98,195.22
2023-06-03 10:05:28+00:00,L8,214.21,203.54,210.02,213.83,201.63,205.55,202.57,204.77
2023-06-10 10:11:44+00:00,L8,212.78,187.93,199.15,211.57,188.90,189.45,189.14,194.64
2023-06-11 10:05:31+00:00,L9,222.10,203.26,211.86,214.11,201.96,211.98,206.42,205.00
2023-06-26 10:11:51+00:00,L8,207.49,192.09,203.31,212.16,190.25,195.18,189.95,193.47
