dates,satname,sar1638-0000,sar1638-0001,sar1638-0002,sar1638-0003,sar1638-0004,sar1638-0005,sar1638-0006,sar1638-0007
2017-07-05 10:02:36+00:00,L7,167.31,188.03,180.59,177.43,187.03,187.01,382.49,486.25
2017-07-12 10:08:48+00:00,L7,,180.37,160.55,156.53,176.78,,,464.58
2017-07-13 09:59:45+00:00,L8,192.93,191.14,184.87,178.21,185.63,182.39,367.63,465.16
2017-07-20 10:05:36+00:00,L8,,173.41,170.58,160.29,180.43,164.11,150.92,461.04
2017-07-21 10:02:36+00:00,L7,160.29,166.88,171.07,172.70,183.03,176.25,,
2017-07-28 10:08:23+00:00,L7,,,,,,,,463.33
2017-07-29 09:59:54+00:00,L8,163.73,189.01,174.25,182.16,188.43,187.73,352.79,466.14
2017-08-05 10:06:07+00:00,L8,161.59,188.11,176.71,176.67,186.18,176.15,367.81,459.77
2017-08-06 10:02:35+00:00,L7,161.74,179.35,176.12,176.76,182.61,205.96,382.69,471.35
2017-08-13 10:08:20+00:00,L7,,,,,,,,463.77
2017-08-14 10:00:00+00:00,L8,164.20,190.46,173.66,180.15,188.50,189.48,382.77,471.34
2017-08-21 10:06:12+00:00,L8,194.10,209.91,171.00,178.55,191.88,181.90,382.78,464.92
2017-08-22 10:02:34+00:00,L7,162.60,197.59,177.45,167.83,188.05,186.08,397.78,360.07
2017-08-29 10:08:45+00:00,L7,161.49,179.95,170.24,177.13,191.40,185.45,367.70,461.08
2017-08-30 10:00:03+00:00,L8,163.74,186.67,179.45,178.88,192.46,181.84,367.81,465.14
2017-09-14 10:08:19+00:00,L7,184.34,178.23,177.53,180.46,184.80,182.88,382.68,486.35
2017-09-22 10:06:18+00:00,L8,163.91,196.85,182.05,186.74,184.20,190.60,352.74,471.32
2017-09-30 10:08:20+00:00,L7,169.35,191.12,171.27,178.96,191.76,197.69,154.60,160.70
2017-10-08 10:06:00+00:00,L8,182.37,201.60,177.26,186.56,184.48,183.71,382.80,465.34
2017-10-09 10:02:34+00:00,L7,,,,,,185.93,117.81,126.67
2017-10-16 10:08:22+00:00,L7,192.87,199.06,173.33,183.91,188.94,189.52,158.14,171.55
2017-10-17 10:00:15+00:00,L8,164.75,198.04,178.00,194.32,187.71,188.75,367.82,471.33
2017-10-24 10:06:02+00:00,L8,163.44,190.70,174.29,187.40,187.29,187.81,352.65,471.32
2017-10-25 10:02:35+00:00,L7,160.22,185.98,174.87,180.33,184.37,,,
2017-11-01 10:08:46+00:00,L7,163.03,188.89,186.59,166.10,190.46,191.81,354.92,464.05
2017-11-02 10:00:15+00:00,L8,163.87,195.19,184.23,178.75,187.61,182.35,367.53,459.76
2017-11-17 10:08:19+00:00,L7,,,,,,359.87,367.57,460.23
2018-01-05 10:00:05+00:00,L8,164.17,189.99,180.93,180.22,183.62,189.39,352.69,471.34
2018-01-20 10:07:37+00:00,L7,152.67,173.88,168.64,173.66,192.21,,398.54,463.32
2018-01-28 10:06:03+00:00,L8,162.45,177.25,152.36,89.98,,163.74,387.13,461.02
2018-01-29 10:01:41+00:00,L7,164.05,189.60,170.17,178.64,183.25,205.95,382.54,471.55
2018-03-02 10:01:19+00:00,L7,,,,,,,,
2018-03-09 10:07:01+00:00,L7,,,,,,,,
2018-03-10 09:59:34+00:00,L8,163.58,181.68,173.28,176.56,183.32,177.43,157.27,162.98
2018-03-17 10:05:41+00:00,L8,160.58,173.20,166.72,154.65,177.64,165.66,140.28,159.18
2018-03-26 09:59:27+00:00,L8,,,,,,185.40,159.45,460.81
2018-04-02 10:05:10+00:00,L8,164.70,200.04,179.65,178.55,185.28,189.83,367.81,464.18
2018-04-19 10:00:37+00:00,L7,159.98,189.45,175.45,179.54,188.82,188.42,384.35,471.34
2018-04-26 10:06:41+00:00,L7,,,,,,171.42,144.36,156.14
2018-05-05 10:00:20+00:00,L7,183.14,210.82,191.41,167.80,197.94,,397.79,465.45
2018-05-12 10:05:59+00:00,L7,162.67,195.09,179.77,177.23,185.42,174.63,352.78,460.26
2018-05-13 09:58:59+00:00,L8,,,,,,190.62,161.20,164.73
2018-06-05 10:04:30+00:00,L8,162.42,182.26,166.99,180.65,183.64,175.05,140.96,456.27
2018-06-06 09:59:49+00:00,L7,,,,,,175.30,153.18,162.14
2018-06-13 10:05:28+00:00,L7,178.45,206.26,169.01,178.70,192.27,183.74,153.17,456.47
2018-06-21 10:05:05+00:00,L8,162.40,180.42,164.68,172.36,181.72,174.77,149.99,458.46
2018-06-29 10:05:10+00:00,L7,,,,,,183.78,154.86,157.62
2018-06-30 09:59:00+00:00,L8,197.54,214.04,189.21,182.22,189.44,186.37,367.75,462.48
2018-07-07 10:05:14+00:00,L8,163.93,189.05,167.70,178.38,184.17,176.19,352.68,458.48
2018-07-08 09:59:12+00:00,L7,164.09,187.47,191.36,161.62,189.89,186.41,156.91,162.15
2018-07-15 10:04:51+00:00,L7,166.56,200.04,160.80,169.36,184.31,185.32,150.88,457.42
2018-07-24 09:58:55+00:00,L7,179.21,199.60,178.07,176.76,192.49,204.31,382.55,463.01
2018-08-01 09:59:15+00:00,L8,164.06,194.28,174.88,177.77,188.22,205.21,367.64,464.74
2018-08-08 10:05:30+00:00,L8,162.66,179.87,171.71,173.18,183.64,168.72,382.64,460.33
2018-08-09 09:58:38+00:00,L7,,,,,,,,
2018-08-16 10:04:41+00:00,L7,,,168.17,179.25,193.15,,397.85,471.34
2018-08-17 09:59:24+00:00,L8,167.69,198.72,180.51,176.92,191.04,184.21,382.82,471.35
2018-08-24 10:05:38+00:00,L8,162.47,188.83,183.54,175.13,183.75,183.27,157.04,462.57
2018-08-25 09:58:19+00:00,L7,194.25,204.43,189.74,175.29,186.83,,382.53,464.50
2018-09-02 09:59:31+00:00,L8,164.45,200.46,185.41,177.73,192.35,183.28,367.57,461.86
2018-09-09 10:05:44+00:00,L8,163.98,183.77,175.34,176.97,183.97,182.68,352.67,466.02
2018-09-10 09:57:59+00:00,L7,,,169.53,173.04,183.50,184.44,156.21,467.20
2018-10-20 09:59:49+00:00,L8,162.57,188.41,173.95,160.05,180.42,185.04,157.67,460.32
2018-10-27 10:06:02+00:00,L8,161.61,194.00,184.95,179.59,188.87,184.85,352.67,461.77
2018-11-05 09:59:53+00:00,L8,164.19,188.80,184.62,175.99,191.67,191.14,367.71,464.46
2018-11-13 09:56:30+00:00,L7,161.29,188.57,180.34,174.87,183.56,,,461.16
2018-11-28 10:06:03+00:00,L8,163.15,186.42,169.03,172.48,182.80,185.34,160.24,463.30
2018-11-29 09:56:06+00:00,L7,165.85,177.17,172.69,175.36,177.50,175.02,352.79,471.25
2018-12-07 09:59:51+00:00,L8,163.15,183.03,170.19,175.57,183.54,179.47,157.32,161.74
2018-12-23 09:59:50+00:00,L8,163.30,185.31,171.99,176.72,183.92,187.88,352.64,459.20
2018-12-31 09:55:12+00:00,L7,,,,,,,382.53,486.33
2019-01-07 10:00:46+00:00,L7,162.88,188.77,165.42,175.88,184.58,211.53,158.47,163.68
2019-01-15 10:05:34+00:00,L8,163.96,188.97,172.51,177.75,182.11,187.03,358.11,462.52
2019-01-16 09:54:42+00:00,L7,,,,,,,,
2019-02-16 10:05:52+00:00,L8,165.23,198.89,180.16,177.70,183.22,192.01,367.54,486.34
2019-02-17 09:53:43+00:00,L7,162.36,188.45,176.48,175.59,183.92,187.33,397.68,486.27
2019-02-24 09:59:41+00:00,L7,,,,,,202.80,157.63,163.38
2019-03-04 10:05:48+00:00,L8,164.13,200.49,174.37,176.71,184.19,186.52,352.80,461.47
2019-03-05 09:53:13+00:00,L7,150.73,170.73,159.89,156.53,167.26,161.89,147.45,158.57
2019-03-12 09:58:46+00:00,L7,162.84,185.37,178.97,177.64,186.32,183.25,383.09,471.26
2019-03-21 09:52:42+00:00,L7,161.82,184.01,172.87,176.68,182.12,185.25,155.51,126.42
2019-03-28 09:58:14+00:00,L7,,,,,,,384.07,486.25
2019-03-29 09:59:30+00:00,L8,164.67,194.84,170.11,176.82,187.49,186.56,382.67,462.44
2019-04-05 10:05:39+00:00,L8,164.56,201.48,174.38,176.87,186.88,185.25,352.76,459.15
2019-04-14 09:59:25+00:00,L8,165.93,201.76,179.16,178.29,190.47,189.25,382.67,459.03
2019-04-30 09:59:22+00:00,L8,164.45,191.03,180.43,178.09,193.54,189.88,386.29,460.30
2019-05-07 10:05:13+00:00,L8,165.42,202.48,178.36,177.27,180.95,184.33,154.96,157.46
2019-05-31 09:56:16+00:00,L7,,,,,,,,
2019-06-01 09:59:41+00:00,L8,166.16,201.41,206.74,177.79,193.74,187.15,382.59,461.37
2019-06-08 10:05:31+00:00,L8,128.28,157.30,151.58,128.47,177.79,201.55,157.97,486.32
2019-06-17 09:59:47+00:00,L8,164.15,180.52,164.21,176.04,182.02,185.51,157.79,162.73
2019-06-24 10:06:00+00:00,L8,161.71,188.43,170.59,175.74,182.69,180.20,156.39,457.95
2019-06-25 09:49:11+00:00,L7,159.88,169.20,168.05,163.13,169.72,164.28,142.49,156.48
2019-07-02 09:54:42+00:00,L7,,,162.09,124.58,180.64,184.68,151.13,156.85
2019-07-03 09:59:52+00:00,L8,164.82,190.92,174.31,178.07,190.44,184.01,352.59,458.90
2019-07-11 09:48:34+00:00,L7,,,,,,167.11,157.03,161.66
2019-07-18 09:54:29+00:00,L7,194.04,215.83,166.63,176.12,182.53,189.12,353.25,458.87
2019-07-19 09:59:54+00:00,L8,193.28,205.19,173.73,177.23,197.34,182.76,352.55,458.17
2019-07-26 10:05:45+00:00,L8,158.57,178.56,156.88,129.67,174.56,160.08,145.90,155.62
2019-08-03 09:53:26+00:00,L7,,,,,,,,471.29
2019-08-04 10:00:01+00:00,L8,164.86,194.68,167.98,177.02,192.95,189.64,382.82,462.25
2019-08-11 10:06:15+00:00,L8,162.95,178.41,164.32,176.06,183.30,174.88,360.39,457.71
2019-08-12 09:47:17+00:00,L7,,,,,,155.14,141.60,155.70
2019-08-20 10:00:06+00:00,L8,192.89,208.60,201.48,177.30,183.57,199.57,352.55,464.80
2019-08-27 10:05:55+00:00,L8,194.65,206.50,174.65,179.06,188.88,182.17,373.06,463.22
2019-09-04 09:52:05+00:00,L7,161.94,182.27,182.73,177.35,192.80,194.42,367.71,460.03
2019-09-12 10:05:59+00:00,L8,196.88,212.11,206.31,177.66,191.78,183.82,382.82,465.45
2019-09-20 09:51:22+00:00,L7,,,,,,,,
2019-09-28 10:06:05+00:00,L8,196.59,,170.66,177.57,184.75,187.79,382.84,463.47
2019-09-29 09:45:13+00:00,L7,159.49,186.42,171.31,179.01,190.52,,397.88,486.33
2019-10-14 10:06:07+00:00,L8,,,,,,185.69,322.71,471.29
2019-11-24 10:00:16+00:00,L8,163.35,192.65,173.83,172.89,182.04,185.22,359.80,462.62
2019-12-01 10:06:03+00:00,L8,163.75,189.18,167.42,177.02,182.73,186.69,352.70,463.53
2019-12-09 09:47:48+00:00,L7,158.34,180.89,166.58,153.06,186.74,189.55,158.54,446.20
2019-12-25 09:46:59+00:00,L7,163.70,181.52,166.69,159.43,183.58,188.33,156.69,458.73
2019-12-26 10:00:12+00:00,L8,163.71,185.42,175.44,177.08,183.12,186.93,160.53,461.26
2020-01-02 10:05:57+00:00,L8,164.12,201.05,175.95,177.09,182.99,189.45,352.71,466.00
2020-01-10 09:46:09+00:00,L7,,,,,,177.80,153.04,160.76
2020-01-18 10:06:18+00:00,L8,,,,166.24,181.03,185.15,352.68,462.31
2020-01-26 09:45:22+00:00,L7,,,,,,,,
2020-01-27 10:00:04+00:00,L8,164.39,192.31,181.00,177.44,182.75,191.07,161.59,460.51
2020-02-04 09:39:08+00:00,L7,161.94,183.73,168.68,172.94,177.52,168.71,155.85,160.89
2020-02-11 09:44:57+00:00,L7,161.61,190.25,169.23,178.22,188.28,187.84,158.83,164.58
2020-02-12 10:00:00+00:00,L8,163.66,188.92,167.14,176.67,182.87,186.42,160.70,458.94
2020-02-19 10:06:09+00:00,L8,164.28,193.62,172.16,176.74,186.81,185.37,363.24,461.38
2020-02-20 09:38:18+00:00,L7,,,,,,,,
2020-02-28 09:59:55+00:00,L8,163.67,189.98,177.23,176.66,182.57,187.62,160.24,464.32
2020-03-06 10:05:40+00:00,L8,164.20,200.03,175.81,176.77,184.45,188.25,352.58,463.66
2020-03-07 09:37:27+00:00,L7,,,,179.94,196.70,,,466.22
2020-03-22 10:05:32+00:00,L8,159.71,188.52,169.57,175.82,184.81,182.15,355.39,456.28
2020-03-30 09:42:21+00:00,L7,,,,,,,397.84,457.66
2020-04-07 10:05:23+00:00,L8,164.36,199.65,181.48,177.17,187.82,185.11,369.33,458.27
2020-04-08 09:35:39+00:00,L7,,,,,179.73,178.98,156.09,164.23
2020-04-15 09:41:26+00:00,L7,160.65,172.48,162.57,176.32,183.87,185.08,352.64,449.64
2020-04-24 09:34:43+00:00,L7,,,,,,,382.78,457.86
2020-05-01 09:40:05+00:00,L7,154.03,184.02,160.73,151.71,180.10,,,471.32
2020-05-09 10:05:07+00:00,L8,161.39,184.84,178.25,175.88,181.98,172.51,140.53,152.58
2020-05-25 10:05:11+00:00,L8,163.83,193.56,172.78,175.91,189.11,183.05,158.47,160.93
2020-05-26 09:32:46+00:00,L7,162.76,191.02,169.69,177.06,189.15,187.50,367.62,460.11
2020-06-03 09:59:28+00:00,L8,165.00,194.47,183.85,178.36,189.11,190.18,159.30,463.44
2020-06-18 09:37:37+00:00,L7,164.75,200.25,171.23,173.45,190.43,185.06,158.78,463.19
2020-06-26 10:05:29+00:00,L8,162.97,178.42,171.14,168.42,186.92,164.93,152.01,155.70
2020-06-27 09:30:54+00:00,L7,164.06,189.09,169.67,177.98,182.16,183.14,397.79,486.32
2020-07-05 09:59:46+00:00,L8,163.86,190.73,186.98,178.73,192.04,186.07,352.61,465.15
2020-07-12 10:05:59+00:00,L8,163.27,184.58,160.78,176.72,180.62,183.69,147.42,460.46
2020-07-13 09:29:56+00:00,L7,163.17,189.94,176.44,175.93,184.00,184.08,352.02,362.61
2020-07-20 09:35:41+00:00,L7,159.59,169.26,170.72,176.59,185.13,203.05,142.91,160.95
2020-07-21 09:59:51+00:00,L8,171.63,209.34,174.59,178.36,188.17,188.53,352.61,464.26
2020-07-28 10:06:04+00:00,L8,164.35,187.28,172.08,176.40,183.88,177.81,382.62,459.96
2020-07-29 09:28:57+00:00,L7,,,,,,179.28,155.98,163.05
2020-08-05 09:34:17+00:00,L7,,,,,,203.21,156.48,165.72
2020-08-06 09:59:55+00:00,L8,189.81,205.73,197.59,178.73,188.37,187.74,382.84,471.32
2020-08-13 10:06:07+00:00,L8,162.58,188.05,170.07,174.89,183.22,182.84,352.73,460.69
2020-08-21 09:33:16+00:00,L7,161.16,173.72,172.15,177.32,185.36,178.37,154.94,456.26
2020-08-22 10:00:02+00:00,L8,162.77,190.52,188.37,176.34,186.76,182.31,157.66,462.59
2020-08-29 10:06:16+00:00,L8,164.72,186.09,195.62,177.71,186.00,183.51,352.74,463.47
2020-09-06 09:32:37+00:00,L7,163.51,200.76,202.18,177.79,194.60,211.57,158.67,351.18
2020-09-14 10:06:22+00:00,L8,163.22,193.46,184.74,176.85,189.19,186.18,367.71,464.16
2020-09-15 09:25:51+00:00,L7,,,,,,,,
2020-10-01 09:24:49+00:00,L7,162.96,188.76,169.19,176.81,184.77,186.89,157.04,169.06
2020-10-08 09:30:09+00:00,L7,161.94,191.37,178.71,176.09,183.77,189.75,352.59,464.30
2020-10-09 10:00:17+00:00,L8,165.92,201.63,181.74,178.66,190.71,190.35,382.81,465.45
2020-10-25 10:00:17+00:00,L8,160.67,186.13,169.69,172.53,183.71,171.36,156.34,162.55
2020-11-01 10:06:27+00:00,L8,164.85,201.14,185.41,177.50,186.51,188.86,367.67,463.58
2020-11-09 09:28:02+00:00,L7,161.21,185.71,166.70,160.05,180.79,211.39,382.65,463.01
2020-11-17 10:06:26+00:00,L8,128.52,200.71,182.55,177.17,188.34,185.97,367.69,462.07
2020-11-18 09:21:37+00:00,L7,,,,,,,,
2020-12-19 10:06:04+00:00,L8,162.11,188.12,172.32,174.09,183.54,185.17,352.60,458.98
2021-01-04 10:05:59+00:00,L8,164.17,191.50,168.32,177.45,181.92,187.03,352.67,461.82
2021-01-05 09:18:08+00:00,L7,162.16,183.79,185.35,178.69,,188.09,400.32,488.23
2021-01-12 09:23:49+00:00,L7,165.12,202.80,182.21,175.14,187.99,189.38,160.57,172.81
2021-01-13 10:00:08+00:00,L8,,185.85,,,,,,
2021-01-20 10:05:53+00:00,L8,192.55,205.22,183.66,177.76,188.01,187.53,363.07,458.64
2021-02-21 10:05:46+00:00,L8,,211.70,,,,,,
2021-03-01 09:19:52+00:00,L7,159.61,185.35,164.03,175.75,183.35,184.82,159.53,376.03
2021-03-25 10:05:32+00:00,L8,193.49,215.37,170.52,177.61,185.26,187.99,367.79,463.69
2021-03-26 09:12:06+00:00,L7,192.62,206.29,173.29,177.09,185.07,199.90,367.63,486.35
2021-04-02 09:17:43+00:00,L7,,,,,,183.87,154.46,159.48
2021-04-03 09:59:43+00:00,L8,189.60,208.77,164.85,175.14,184.77,180.21,352.60,450.33
2021-04-11 09:10:47+00:00,L7,190.45,205.52,167.31,174.71,187.80,187.85,150.54,459.40
2021-04-27 09:09:25+00:00,L7,162.95,188.54,180.09,174.93,189.09,187.28,352.70,458.35
2021-05-05 09:59:27+00:00,L8,165.42,201.40,178.52,178.66,191.23,189.08,359.88,459.61
2021-05-12 10:05:41+00:00,L8,163.55,185.23,166.30,177.08,184.28,172.78,149.33,456.62
2021-05-20 09:13:17+00:00,L7,163.87,189.13,174.88,177.50,181.11,184.25,157.39,459.51
2021-06-13 10:05:34+00:00,L8,163.08,181.78,171.97,175.96,179.14,171.67,140.69,456.92
2021-06-22 09:59:49+00:00,L8,164.02,189.38,169.72,175.28,186.35,184.07,352.74,458.40
2021-06-29 10:05:37+00:00,L8,,197.96,159.98,167.50,182.10,161.31,145.14,456.35
2021-06-30 09:04:05+00:00,L7,161.83,185.15,173.19,177.11,191.85,188.75,382.70,474.81
2021-07-07 09:09:41+00:00,L7,162.53,184.09,167.12,174.15,181.98,184.68,154.18,441.55
2021-07-15 10:06:02+00:00,L8,163.02,184.91,197.14,167.64,182.65,183.27,156.34,461.01
2021-07-23 09:08:18+00:00,L7,,,,,,193.49,143.17,156.82
2021-07-24 09:59:57+00:00,L8,162.03,187.81,170.31,157.79,184.59,166.93,,
2021-07-31 10:06:11+00:00,L8,160.36,176.39,160.36,166.61,182.32,167.21,140.53,459.99
2021-08-01 09:01:20+00:00,L7,161.68,184.50,186.17,176.56,184.39,185.94,384.32,471.27
2021-08-08 09:06:54+00:00,L7,164.21,194.66,166.06,175.63,188.11,188.53,382.82,466.21
2021-08-16 10:05:53+00:00,L8,170.52,193.37,176.26,174.94,183.18,176.08,353.52,456.91
2021-08-17 08:59:55+00:00,L7,172.72,186.97,183.30,173.05,181.72,168.96,382.49,366.32
2021-09-01 10:06:22+00:00,L8,172.92,191.05,220.48,177.56,184.62,186.37,352.68,464.20
2021-09-17 10:06:25+00:00,L8,162.91,179.03,171.22,179.40,184.14,173.45,352.62,456.28
2021-09-18 08:57:08+00:00,L7,162.82,197.84,189.53,179.24,185.22,212.15,397.77,471.26
2021-10-03 10:06:30+00:00,L8,164.16,190.46,187.44,181.65,191.98,182.66,382.77,461.18
2021-10-19 10:06:34+00:00,L8,164.16,198.96,176.20,177.92,183.04,189.09,352.67,464.67
2021-10-20 08:54:17+00:00,L7,161.86,186.73,175.94,178.67,,186.84,382.65,478.32
2021-10-27 08:59:25+00:00,L7,,,338.11,309.08,,,397.65,487.03
2021-11-13 10:04:24+00:00,L9,,,174.94,173.19,182.98,187.06,356.19,464.56
2021-11-18 10:06:51+00:00,L9,162.85,189.89,173.92,172.30,184.78,186.89,,
2021-11-20 10:06:28+00:00,L8,164.35,196.67,169.79,177.33,181.77,191.97,382.84,464.76
2021-11-28 08:56:45+00:00,L7,,,173.96,416.19,,503.20,491.23,496.61
2021-12-06 10:06:30+00:00,L8,163.61,188.75,170.96,175.40,183.02,185.69,160.14,462.32
2021-12-07 08:49:44+00:00,L7,,,,,,,,
2021-12-14 08:55:15+00:00,L7,158.60,177.20,163.96,150.76,177.00,155.51,357.89,486.32
2021-12-14 10:06:26+00:00,L9,163.72,200.98,175.40,176.46,184.61,187.28,383.32,457.88
2021-12-22 10:06:27+00:00,L8,,,,180.62,182.58,185.60,358.29,458.26
2021-12-23 08:48:11+00:00,L7,160.24,,204.88,154.84,,296.39,386.98,513.77
2021-12-30 10:06:01+00:00,L9,164.00,194.73,177.15,177.62,189.27,187.07,367.78,459.77
2022-01-07 10:06:22+00:00,L8,,,,,,,,
2022-01-15 08:51:44+00:00,L7,151.17,169.09,208.99,153.17,178.17,187.92,382.61,471.34
2022-01-15 10:05:58+00:00,L9,163.96,200.79,171.82,177.28,184.29,187.02,385.34,457.28
2022-01-16 10:00:10+00:00,L8,164.57,198.26,175.13,177.67,182.47,192.05,352.63,463.28
2022-01-23 10:06:18+00:00,L8,164.78,196.31,181.35,177.16,182.60,190.01,354.43,471.34
2022-01-24 08:45:05+00:00,L7,158.54,179.35,165.57,175.45,185.76,168.10,373.35,374.98
2022-01-24 10:00:13+00:00,L9,165.03,197.13,170.40,177.56,182.71,189.79,352.56,464.60
2022-02-01 10:00:05+00:00,L8,166.11,200.39,169.56,177.58,183.09,191.86,352.74,462.81
2022-02-08 10:05:51+00:00,L8,164.11,193.10,173.02,177.88,185.69,184.75,383.80,460.84
2022-02-09 08:43:28+00:00,L7,,,,,,376.25,414.24,502.13
2022-02-09 10:00:12+00:00,L9,164.44,198.74,173.42,177.23,184.53,188.49,382.49,464.10
2022-02-16 10:06:19+00:00,L9,164.15,194.44,169.12,175.95,183.40,190.21,159.67,459.84
2022-02-24 10:05:46+00:00,L8,164.57,197.89,178.96,177.29,183.15,191.57,352.65,471.31
2022-02-25 08:41:53+00:00,L7,164.07,195.66,168.06,179.22,193.83,200.56,384.45,478.49
2022-03-04 08:47:24+00:00,L7,,,,332.01,,,408.61,501.31
2022-03-04 10:05:45+00:00,L9,167.66,189.41,171.37,178.01,183.66,186.78,161.30,159.91
2022-03-05 09:59:57+00:00,L8,162.70,185.73,169.81,176.26,183.49,184.09,157.27,458.20
2022-03-21 09:59:49+00:00,L8,163.84,201.26,174.81,161.14,183.35,180.61,367.53,457.87
2022-03-28 10:05:53+00:00,L8,159.78,182.90,168.07,175.67,180.52,178.83,352.58,456.31
2022-03-29 08:38:46+00:00,L7,159.54,185.59,163.07,175.26,186.87,186.20,382.64,457.83
2022-04-05 10:06:04+00:00,L9,161.79,178.47,189.34,167.03,175.28,202.12,151.82,160.12
2022-04-29 10:05:53+00:00,L8,163.45,193.47,174.74,176.36,191.67,182.92,355.65,456.27
2022-04-30 09:59:42+00:00,L9,165.39,201.83,171.94,177.26,190.37,185.71,382.75,457.60
2022-05-08 08:35:05+00:00,L7,163.50,196.10,174.84,176.45,190.40,187.99,388.05,471.31
2022-05-13 08:40:44+00:00,L7,,,,,,,412.69,486.32
2022-05-15 10:05:40+00:00,L8,165.21,195.17,179.70,182.65,186.08,187.17,358.62,456.26
2022-05-16 09:59:31+00:00,L9,163.60,189.83,174.06,177.05,183.22,188.15,,
2022-05-23 10:05:15+00:00,L9,162.55,189.80,170.23,176.68,184.46,183.28,157.65,451.27
2022-05-24 09:59:53+00:00,L8,163.89,191.06,179.75,176.34,182.97,186.56,352.60,460.12
2022-05-25 08:34:26+00:00,L7,160.52,186.01,166.32,177.07,185.96,183.50,354.70,458.65
2022-05-31 10:05:43+00:00,L8,163.05,180.04,160.41,159.29,180.47,182.66,157.40,159.20
2022-06-01 09:59:29+00:00,L9,163.86,198.03,175.57,174.48,185.68,186.29,160.03,460.00
2022-06-11 08:33:32+00:00,L7,190.68,190.15,162.92,172.58,181.16,176.35,385.59,465.22
2022-06-16 10:06:19+00:00,L8,162.37,178.03,161.02,175.31,185.35,164.98,149.87,456.33
2022-06-17 09:59:36+00:00,L9,163.65,190.29,165.17,177.67,190.46,183.03,352.72,458.03
2022-07-02 10:05:59+00:00,L8,195.50,198.83,166.21,175.03,183.65,183.34,156.88,459.31
2022-07-10 10:05:57+00:00,L9,166.16,193.10,169.83,177.06,190.28,183.86,368.68,462.53
2022-07-11 10:00:11+00:00,L8,165.39,201.65,184.47,177.86,191.61,187.23,382.77,461.50
2022-07-15 08:31:18+00:00,L7,158.68,167.82,170.48,158.34,184.37,174.93,352.71,456.52
2022-07-18 10:06:23+00:00,L8,163.94,190.57,204.26,174.89,187.88,179.82,352.54,459.95
2022-07-19 09:59:50+00:00,L9,199.40,225.80,213.82,163.51,190.87,192.36,358.62,464.82
2022-07-26 10:06:07+00:00,L9,189.49,189.35,174.14,163.28,184.06,177.82,157.10,459.74
2022-07-27 10:00:20+00:00,L8,164.56,198.82,185.48,177.60,188.63,190.90,367.68,465.22
2022-08-01 08:29:56+00:00,L7,161.85,202.33,189.18,177.04,194.60,192.73,398.01,463.94
2022-08-03 10:06:35+00:00,L8,164.09,188.44,166.75,177.46,184.76,175.02,382.67,459.62
2022-08-04 10:00:03+00:00,L9,165.80,202.00,170.73,179.25,187.63,191.06,367.73,464.36
2022-08-11 10:06:18+00:00,L9,164.15,186.60,166.89,177.02,184.92,178.73,369.07,459.00
2022-08-12 10:00:28+00:00,L8,192.11,211.91,171.48,178.04,186.64,188.82,352.67,463.24
2022-08-13 08:23:07+00:00,L7,,,,-20.52,,,,
2022-08-20 10:00:10+00:00,L9,164.17,202.42,197.88,178.62,191.99,185.42,382.75,462.15
2022-08-28 10:00:29+00:00,L8,165.29,201.66,198.27,178.97,189.45,190.22,367.78,464.46
2022-08-30 08:21:33+00:00,L7,,,,,180.92,181.05,158.82,167.59
2022-09-12 10:06:00+00:00,L9,164.18,195.05,198.60,178.66,192.87,188.79,367.68,464.80
2022-09-13 10:00:34+00:00,L8,164.13,190.63,188.05,177.93,192.23,187.76,382.80,462.60
2022-09-16 08:19:52+00:00,L7,164.00,201.26,189.13,178.92,184.09,187.15,160.69,169.05
2022-09-21 08:25:09+00:00,L7,,,,,,179.27,383.48,458.91
2022-10-06 10:06:44+00:00,L8,164.71,202.15,207.05,178.29,192.79,186.90,389.22,461.44
2022-10-07 10:00:18+00:00,L9,165.42,201.83,187.72,165.12,185.61,191.02,382.68,471.33
2022-10-08 08:23:13+00:00,L7,,,,,,,352.21,456.29
2022-10-15 10:00:28+00:00,L8,158.77,207.40,183.86,179.35,190.14,192.27,369.75,462.27
2022-10-22 10:06:20+00:00,L8,161.78,188.21,171.73,176.78,179.94,186.12,157.81,460.13
2022-10-30 10:06:34+00:00,L9,164.38,194.17,169.42,178.66,190.30,185.48,367.71,460.90
2022-11-07 10:06:46+00:00,L8,164.97,201.41,186.69,177.23,185.56,191.60,382.85,464.90
2022-11-08 10:00:24+00:00,L9,164.47,198.63,186.06,178.28,194.07,186.02,367.70,471.35
2022-11-11 08:18:47+00:00,L7,161.74,187.87,174.67,177.26,183.68,187.55,156.91,491.12
2022-11-24 10:00:24+00:00,L9,163.83,189.56,170.40,177.57,,,,462.49
2022-12-18 10:00:24+00:00,L8,164.62,201.26,171.15,176.16,182.16,187.26,361.47,458.10
2022-12-25 10:06:08+00:00,L8,164.91,195.94,184.26,177.75,183.95,189.50,354.18,461.73
2023-01-02 10:06:11+00:00,L9,163.10,194.33,174.04,177.20,183.90,186.13,359.17,458.97
2023-01-03 10:00:22+00:00,L8,161.50,191.92,166.34,177.15,183.04,184.63,367.75,456.88
2023-01-10 10:06:07+00:00,L8,162.24,191.05,166.01,173.45,180.77,184.01,159.27,457.07
2023-01-19 10:00:15+00:00,L8,163.91,191.98,172.60,177.02,183.03,184.91,359.08,456.26
