dates,satname,sar2468-0000,sar2468-0001,sar2468-0002,sar2468-0003,sar2468-0004,sar2468-0005,sar2468-0006,sar2468-0007
2017-11-17 10:08:19+00:00,L7,,191.16,613.46,210.81,444.60,403.28,747.62,270.94
2017-11-25 10:05:55+00:00,L8,232.64,195.00,615.41,207.49,581.47,400.96,748.51,270.54
2017-11-26 10:02:05+00:00,L7,,176.50,366.37,209.43,580.46,304.63,520.36,236.65
2017-12-04 10:00:06+00:00,L8,228.16,194.80,607.19,222.18,583.38,392.57,747.87,163.08
2018-01-20 10:07:37+00:00,L7,209.58,182.98,197.75,204.57,572.10,306.76,747.32,
2018-01-21 09:59:33+00:00,L8,210.87,192.55,185.34,207.36,578.73,188.19,747.98,
2018-01-28 10:05:39+00:00,L8,218.60,191.20,622.51,224.12,557.74,423.53,745.69,206.17
2018-01-29 10:01:41+00:00,L7,,,367.68,210.01,217.49,320.11,504.68,63.11
2018-02-06 09:59:24+00:00,L8,238.15,196.84,623.24,232.06,586.34,407.60,744.85,271.06
2018-02-13 10:05:33+00:00,L8,219.84,191.38,568.36,222.48,576.46,385.32,749.39,235.93
2018-03-02 10:00:55+00:00,L7,219.15,196.37,205.15,222.59,579.82,122.90,509.81,-53.96
2018-03-09 10:07:01+00:00,L7,,,,,,,,
2018-03-26 09:59:27+00:00,L8,237.72,194.19,607.42,237.24,589.94,413.19,508.13,178.67
2018-04-02 10:05:10+00:00,L8,237.99,195.25,617.33,237.13,586.57,403.50,507.57,270.68
2018-04-19 10:00:13+00:00,L7,,,,202.64,,134.40,,
2018-04-26 10:06:17+00:00,L7,221.71,194.62,,,577.98,,,
2018-05-05 10:00:20+00:00,L7,220.51,194.36,564.90,,579.74,429.99,,228.37
2018-05-12 10:05:59+00:00,L7,221.77,197.08,186.40,213.93,556.21,382.12,515.53,69.24
2018-05-20 10:04:41+00:00,L8,238.37,195.06,517.00,223.44,589.33,397.47,514.56,177.69
2018-06-14 09:58:50+00:00,L8,,194.17,486.41,237.17,578.22,366.25,511.30,147.05
2018-06-21 10:04:41+00:00,L8,231.94,192.42,366.15,218.77,586.16,288.09,519.78,33.93
2018-06-29 10:05:10+00:00,L7,224.24,,,,599.42,,,
2018-07-08 09:58:48+00:00,L7,234.33,195.15,521.07,225.04,582.88,392.91,498.72,182.30
2018-07-15 10:04:51+00:00,L7,,,,222.57,211.04,272.17,333.07,53.71
2018-07-24 09:58:55+00:00,L7,,,366.61,219.22,216.58,288.50,517.02,35.19
2018-07-31 10:04:35+00:00,L7,,,,,,,,
2018-08-01 09:59:15+00:00,L8,,,532.20,,,399.16,312.04,195.00
2018-08-09 09:58:38+00:00,L7,240.64,211.12,622.38,,590.09,428.43,487.27,214.27
2018-08-16 10:04:17+00:00,L7,220.26,192.71,369.33,222.29,575.39,384.52,514.15,53.63
2018-08-17 09:59:24+00:00,L8,236.72,196.23,612.84,233.30,593.04,403.84,510.84,195.62
2018-08-24 10:05:14+00:00,L8,236.50,194.90,607.21,232.63,587.41,412.75,513.00,195.12
2018-09-01 10:03:57+00:00,L7,,,,,,,,
2018-09-10 09:57:59+00:00,L7,,,,,,22.71,,
2018-09-26 09:57:37+00:00,L7,234.50,194.15,539.67,236.14,597.85,413.06,507.80,204.25
2018-10-03 10:03:13+00:00,L7,236.40,196.90,607.39,,585.74,403.35,507.67,198.26
2018-10-12 09:56:49+00:00,L7,235.74,,622.31,226.24,597.35,420.40,507.57,177.47
2018-10-19 10:02:50+00:00,L7,221.23,,,,572.51,,,
2018-10-20 09:59:49+00:00,L8,236.27,195.58,607.69,224.86,590.60,404.24,509.04,206.26
2018-10-27 10:05:38+00:00,L8,236.51,196.19,608.70,226.85,586.51,413.70,509.61,178.92
2018-11-05 09:59:29+00:00,L8,236.72,197.06,624.67,234.03,588.49,412.44,511.67,271.37
2018-11-13 09:56:30+00:00,L7,232.28,196.54,558.06,,587.66,,,222.08
2018-11-21 09:59:29+00:00,L8,213.26,193.15,618.00,,558.64,408.83,745.34,270.53
2018-11-28 10:05:39+00:00,L8,226.86,194.80,607.85,,582.79,397.29,747.99,207.09
2018-11-29 09:55:42+00:00,L7,,,506.92,,414.65,374.80,512.09,168.49
2018-12-07 09:59:51+00:00,L8,231.34,196.14,608.19,202.34,580.32,399.68,748.06,215.23
2018-12-23 09:59:50+00:00,L8,222.47,195.89,672.96,214.32,577.34,442.01,746.67,336.58
2018-12-31 09:54:48+00:00,L7,236.70,196.37,623.51,,593.82,422.47,735.95,272.10
2019-01-15 10:05:34+00:00,L8,225.96,195.62,607.64,222.15,580.57,396.69,748.21,201.67
2019-01-16 09:54:42+00:00,L7,236.59,197.03,622.80,236.77,591.48,426.90,748.08,230.72
2019-01-23 10:00:15+00:00,L7,215.44,192.05,423.21,192.29,568.39,228.71,512.44,85.91
2019-02-16 10:05:28+00:00,L8,238.79,196.04,626.17,236.93,588.20,415.04,509.61,271.83
2019-02-17 09:53:43+00:00,L7,,,,177.31,-30.03,57.12,,
2019-02-24 09:59:17+00:00,L7,211.54,189.19,,,579.69,,,
2019-03-04 10:05:24+00:00,L8,238.49,195.13,622.70,234.22,588.41,406.05,497.06,271.01
2019-03-05 09:53:13+00:00,L7,210.97,189.03,189.37,222.33,550.73,297.85,746.61,-62.75
2019-03-12 09:58:46+00:00,L7,220.09,194.11,516.41,226.16,579.49,381.42,508.72,161.93
2019-03-20 10:05:19+00:00,L8,222.98,193.27,516.68,216.35,581.53,391.23,518.41,73.01
2019-03-21 09:52:42+00:00,L7,221.27,192.86,407.88,228.95,575.08,385.12,512.12,70.85
2019-03-28 09:58:14+00:00,L7,,194.24,367.63,221.19,445.26,383.34,519.93,31.22
2019-03-29 09:59:30+00:00,L8,236.60,195.14,607.97,229.44,593.74,400.36,510.03,201.12
2019-04-05 10:05:15+00:00,L8,233.28,193.82,516.45,226.60,581.47,380.99,509.75,146.90
2019-04-14 09:59:01+00:00,L8,,195.76,608.79,226.44,581.36,405.24,511.82,203.08
2019-04-29 09:57:05+00:00,L7,,,,,,,,
2019-04-30 09:59:22+00:00,L8,,194.49,607.24,229.26,589.07,400.56,510.90,182.88
2019-05-16 09:59:08+00:00,L8,236.94,198.28,624.96,237.76,593.15,413.74,509.77,271.37
2019-05-31 09:55:53+00:00,L7,,,209.95,221.33,200.67,135.14,488.10,49.75
2019-06-01 09:59:17+00:00,L8,236.40,194.97,622.77,237.22,589.89,412.40,512.33,270.77
2019-06-08 10:05:31+00:00,L8,236.03,192.95,516.34,226.32,584.06,383.15,512.44,147.12
2019-06-16 09:55:18+00:00,L7,,,,,,,,
2019-06-24 10:05:36+00:00,L8,235.63,193.61,486.15,213.42,588.20,310.64,521.05,146.57
2019-06-25 09:49:11+00:00,L7,222.03,193.52,607.89,223.55,596.17,400.83,516.31,147.53
2019-07-02 09:54:42+00:00,L7,220.81,189.75,,,569.95,,,
2019-07-03 09:59:28+00:00,L8,236.57,194.73,608.18,236.32,601.17,420.75,494.55,206.77
2019-07-10 10:05:40+00:00,L8,226.18,193.18,516.57,224.17,574.83,383.02,514.45,73.28
2019-07-11 09:48:10+00:00,L7,225.89,194.14,517.28,228.66,580.32,386.95,492.41,178.23
2019-07-18 09:54:05+00:00,L7,216.40,,178.52,222.19,554.55,290.19,520.63,25.27
2019-07-26 10:05:45+00:00,L8,236.49,193.69,516.91,227.47,588.14,398.27,507.21,177.53
2019-08-03 09:53:26+00:00,L7,,189.62,183.22,210.87,446.50,184.71,519.46,23.82
2019-08-04 10:00:01+00:00,L8,236.31,194.77,608.25,226.88,586.35,399.45,512.16,190.08
2019-08-11 10:05:51+00:00,L8,231.97,193.18,516.57,226.53,584.81,388.16,512.03,72.23
2019-08-19 09:52:46+00:00,L7,,,,,,,,
2019-08-20 09:59:43+00:00,L8,236.66,194.54,516.70,236.56,595.62,399.49,508.05,161.98
2019-08-27 10:05:55+00:00,L8,236.48,194.92,622.64,235.27,589.37,405.93,514.29,270.73
2019-09-04 09:52:05+00:00,L7,230.32,193.54,517.09,232.14,584.27,391.43,508.46,177.88
2019-09-05 09:59:46+00:00,L8,236.57,196.25,623.24,237.21,593.01,407.40,513.54,270.77
2019-09-12 10:05:59+00:00,L8,236.75,196.32,623.27,237.40,590.93,414.29,512.35,271.00
2019-09-20 09:51:22+00:00,L7,,,,,,,,
2019-09-28 10:06:05+00:00,L8,236.60,195.35,623.12,237.41,590.18,406.94,513.53,270.74
2019-09-29 09:44:49+00:00,L7,238.30,208.42,638.27,,590.52,432.46,,271.97
2019-10-06 09:50:42+00:00,L7,,190.48,486.71,222.47,412.44,251.87,509.62,147.62
2019-10-14 10:06:07+00:00,L8,236.33,195.13,608.87,225.81,581.96,400.37,508.13,178.59
2019-10-22 09:50:02+00:00,L7,223.73,,659.32,,577.77,342.26,479.19,341.99
2019-10-30 10:06:08+00:00,L8,236.72,195.21,624.98,,590.22,410.04,744.62,271.09
2019-11-07 09:49:19+00:00,L7,232.42,212.20,607.88,211.06,581.40,414.58,748.25,162.62
2019-11-24 10:00:16+00:00,L8,236.33,197.30,622.80,225.66,587.88,421.01,723.46,270.59
2019-12-01 10:06:03+00:00,L8,236.25,195.73,517.61,,584.49,401.75,747.84,178.85
2019-12-10 09:59:52+00:00,L8,218.44,189.00,416.29,207.19,579.82,388.56,747.59,80.02
2019-12-25 09:46:59+00:00,L7,223.83,194.74,539.76,,579.53,383.49,746.76,204.21
2019-12-26 09:59:48+00:00,L8,230.63,195.04,608.43,207.32,578.90,399.44,747.80,81.26
2020-01-02 10:05:57+00:00,L8,232.00,195.08,608.01,207.39,576.98,397.86,747.60,81.77
2020-01-11 10:00:08+00:00,L8,,,607.79,,542.57,434.90,714.60,261.24
2020-01-27 10:00:04+00:00,L8,237.44,192.89,609.17,225.35,582.10,401.90,748.73,178.43
2020-02-11 09:44:33+00:00,L7,214.96,195.64,395.95,222.85,578.68,382.36,747.80,60.87
2020-02-12 10:00:00+00:00,L8,223.08,192.84,531.61,218.45,580.13,391.02,749.16,178.01
2020-02-19 10:05:45+00:00,L8,213.27,,516.75,222.20,574.03,389.75,748.35,77.44
2020-02-20 09:38:18+00:00,L7,236.61,199.38,562.30,231.01,574.23,419.59,748.04,226.22
2020-02-27 09:43:43+00:00,L7,,,,,,,,
2020-02-28 09:59:55+00:00,L8,219.05,195.76,501.42,223.03,582.02,390.85,510.21,161.84
2020-03-06 10:05:40+00:00,L8,213.49,,173.90,,572.25,274.64,525.33,
2020-03-07 09:37:03+00:00,L7,229.36,192.40,501.32,,586.98,391.15,503.65,147.13
2020-03-15 09:59:49+00:00,L8,236.30,195.55,608.08,227.37,588.95,400.08,512.64,193.76
2020-03-22 10:05:32+00:00,L8,236.35,194.02,517.24,226.59,583.38,399.01,510.72,178.16
2020-03-30 09:41:57+00:00,L7,,188.57,569.09,224.06,405.44,368.49,514.98,136.34
2020-04-07 10:05:23+00:00,L8,238.08,195.28,622.53,233.86,587.37,415.21,507.26,178.74
2020-04-08 09:35:39+00:00,L7,236.70,194.29,608.42,237.45,593.86,414.21,503.15,207.71
2020-04-15 09:41:02+00:00,L7,212.19,193.31,409.41,219.72,579.72,308.53,515.04,71.48
2020-04-24 09:34:43+00:00,L7,238.42,193.28,638.30,237.49,595.01,428.62,496.32,206.42
2020-05-01 09:40:05+00:00,L7,209.04,189.43,185.37,218.35,555.84,381.60,513.97,-70.87
2020-06-03 09:59:28+00:00,L8,237.93,193.69,542.07,234.05,591.97,412.61,497.37,206.47
2020-06-10 10:05:20+00:00,L8,213.16,192.24,177.26,211.59,567.68,287.15,519.49,53.32
2020-06-18 09:37:13+00:00,L7,213.59,189.55,255.06,229.87,565.22,272.62,521.96,23.80
2020-06-26 10:05:29+00:00,L8,229.47,193.20,607.89,222.46,588.35,396.87,514.51,69.40
2020-07-04 09:36:16+00:00,L7,214.26,191.26,185.49,213.63,559.67,257.19,513.69,22.50
2020-07-05 09:59:46+00:00,L8,236.33,194.98,486.28,222.25,578.86,382.46,512.03,146.81
2020-07-12 10:05:35+00:00,L8,,193.35,413.47,216.57,582.21,274.11,522.56,76.62
2020-07-13 09:29:56+00:00,L7,,194.51,608.24,237.17,601.68,401.90,515.35,146.41
2020-07-20 09:35:17+00:00,L7,231.15,191.41,366.50,220.92,575.50,384.50,514.62,32.84
2020-07-21 09:59:27+00:00,L8,236.76,196.11,616.46,237.68,591.06,412.42,508.57,270.80
2020-07-28 10:05:40+00:00,L8,236.53,194.14,486.85,230.02,587.11,397.53,509.99,147.89
2020-07-29 09:28:33+00:00,L7,236.29,192.60,516.85,237.22,586.76,402.91,508.85,177.41
2020-08-05 09:34:17+00:00,L7,216.34,190.67,,,569.58,,,
2020-08-06 09:59:55+00:00,L8,236.74,195.41,607.91,237.46,598.07,402.39,509.46,178.33
2020-08-13 10:05:43+00:00,L8,236.25,193.61,516.46,230.63,586.09,384.68,511.30,146.89
2020-08-14 09:27:56+00:00,L7,236.60,194.94,607.30,237.24,583.63,396.99,496.32,161.98
2020-08-21 09:33:16+00:00,L7,229.62,193.80,410.87,227.22,574.09,412.82,509.70,72.20
2020-08-22 10:00:02+00:00,L8,229.17,195.21,608.21,220.48,586.05,396.92,515.71,182.98
2020-09-06 09:32:13+00:00,L7,221.21,192.89,607.48,231.99,597.09,401.83,514.81,200.23
2020-09-14 10:05:58+00:00,L8,236.69,194.94,622.52,237.22,586.94,413.11,508.09,208.85
2020-09-15 09:25:51+00:00,L7,236.49,211.38,637.99,,582.49,429.69,487.84,223.97
2020-09-22 09:31:09+00:00,L7,,,,,,,,
2020-09-23 09:59:50+00:00,L8,228.22,192.67,516.61,205.69,581.00,382.02,517.39,36.37
2020-09-30 10:06:03+00:00,L8,237.33,194.85,611.34,233.94,586.53,414.91,507.78,207.33
2020-10-08 09:30:09+00:00,L7,231.70,194.75,417.50,228.13,580.09,416.57,496.16,81.21
2020-10-09 09:59:53+00:00,L8,237.29,195.73,623.61,237.47,590.23,417.73,507.59,271.39
2020-10-16 10:06:04+00:00,L8,,194.23,199.50,,496.15,42.27,526.33,
2020-10-24 09:29:06+00:00,L7,235.90,193.18,608.80,240.05,579.57,407.45,516.82,211.26
2020-10-25 10:00:17+00:00,L8,227.18,193.96,542.26,,579.64,399.49,511.46,206.65
2020-11-01 10:06:03+00:00,L8,236.50,195.41,623.69,235.15,586.77,408.67,502.44,271.04
2020-11-09 09:28:02+00:00,L7,233.41,194.93,607.46,,583.12,419.44,747.96,78.54
2020-11-17 10:06:02+00:00,L8,,195.16,517.27,209.88,580.38,384.60,748.00,178.20
2020-11-18 09:21:13+00:00,L7,236.37,199.32,611.98,221.38,600.33,402.47,747.77,270.40
2020-12-03 10:06:05+00:00,L8,221.12,191.17,416.75,192.53,572.54,391.00,746.51,80.47
2020-12-27 09:24:32+00:00,L7,232.98,,,,581.71,,,
2021-01-12 09:23:26+00:00,L7,,195.50,545.60,224.21,617.69,319.74,748.22,213.51
2021-01-13 09:59:45+00:00,L8,219.27,,384.98,207.02,591.65,389.77,748.19,49.46
2021-01-20 10:05:53+00:00,L8,238.03,196.85,624.07,229.97,585.60,422.15,747.93,271.20
2021-01-29 09:59:41+00:00,L8,,195.87,607.80,221.80,581.70,397.09,748.04,198.86
2021-03-01 09:19:52+00:00,L7,243.83,195.38,608.02,237.27,588.37,406.29,499.31,210.66
2021-03-25 10:05:32+00:00,L8,238.79,195.15,624.17,237.20,590.17,408.69,505.99,270.99
2021-04-02 09:17:19+00:00,L7,236.81,192.80,622.37,,592.38,416.68,153.01,244.48
2021-04-19 09:59:36+00:00,L8,236.73,194.61,535.45,233.53,592.35,401.75,504.13,198.82
2021-05-05 09:59:27+00:00,L8,239.63,196.42,620.77,237.41,590.01,413.77,512.86,271.05
2021-05-12 10:05:17+00:00,L8,208.15,,365.89,219.01,573.04,271.72,523.32,32.05
2021-05-20 09:13:17+00:00,L7,204.90,189.78,395.52,217.16,562.37,288.30,514.86,57.02
2021-05-21 09:59:12+00:00,L8,236.65,195.69,616.97,237.10,588.48,402.46,513.59,270.66
2021-05-28 10:05:27+00:00,L8,236.45,194.24,517.03,230.01,587.58,397.80,512.74,177.76
2021-05-29 09:06:20+00:00,L7,240.03,208.89,638.83,,590.59,434.06,,222.45
2021-06-13 10:05:34+00:00,L8,232.34,194.10,412.82,213.42,583.98,272.79,520.84,75.87
2021-06-21 09:10:37+00:00,L7,,,,,,,,
2021-06-22 09:59:25+00:00,L8,238.19,194.56,516.39,237.14,589.91,412.61,507.37,147.00
2021-07-07 09:09:17+00:00,L7,232.24,196.45,607.55,224.81,577.37,398.06,507.51,67.11
2021-07-08 09:59:28+00:00,L8,236.48,194.26,607.83,231.57,586.52,398.04,513.54,146.61
2021-07-23 09:07:54+00:00,L7,228.25,194.98,,,588.60,,,
2021-07-31 10:05:47+00:00,L8,236.27,193.96,416.51,219.86,586.04,381.46,514.36,80.24
2021-08-08 09:06:30+00:00,L7,228.24,192.77,607.61,237.68,571.97,396.79,516.74,146.38
2021-08-16 10:05:53+00:00,L8,233.95,194.12,608.28,222.79,582.14,398.30,515.73,178.91
2021-09-02 08:58:08+00:00,L7,236.69,200.69,608.07,,587.00,408.01,497.03,201.01
2021-09-17 10:06:01+00:00,L8,236.49,194.94,608.67,222.37,587.50,397.37,514.73,177.84
2021-09-18 08:56:44+00:00,L7,,,363.20,221.95,204.74,130.29,500.62,26.37
2021-10-03 10:06:06+00:00,L8,236.65,196.63,623.57,237.41,590.21,416.12,511.47,271.03
2021-10-11 09:00:52+00:00,L7,,,347.03,,269.82,124.54,489.26,8.75
2021-10-19 10:06:10+00:00,L8,237.79,195.93,543.26,227.64,587.35,342.01,508.11,208.03
2021-10-27 08:59:25+00:00,L7,,194.50,516.72,219.33,432.20,419.23,500.11,78.21
2021-11-04 10:06:09+00:00,L8,236.38,194.77,607.29,225.54,587.22,395.16,513.39,-60.98
2021-11-05 08:52:24+00:00,L7,-17.31,,,83.13,68.83,-82.18,,
2021-11-13 10:04:24+00:00,L9,236.44,195.80,624.86,,584.75,409.35,507.65,271.00
2021-11-18 10:06:51+00:00,L9,231.81,194.77,198.89,207.71,575.33,147.53,748.01,
2021-11-20 10:06:04+00:00,L8,236.54,195.39,623.72,217.12,584.76,408.43,507.43,270.94
2021-12-06 10:06:06+00:00,L8,,194.28,419.90,206.77,579.95,388.68,747.75,83.54
2021-12-14 08:54:51+00:00,L7,,,312.41,,661.54,180.18,744.85,-58.78
2021-12-14 10:06:02+00:00,L9,234.86,196.00,622.50,222.24,582.62,418.23,747.63,270.91
2021-12-15 09:59:54+00:00,L8,227.67,195.38,608.31,205.89,583.18,398.06,747.97,80.93
2021-12-23 10:00:14+00:00,L9,236.42,193.83,614.07,217.72,583.01,403.35,748.42,218.14
2021-12-30 08:53:16+00:00,L7,,,,,19.39,-44.49,,
2022-01-07 10:05:59+00:00,L8,233.19,195.48,516.75,217.16,580.97,389.98,747.66,163.04
2022-01-08 08:46:12+00:00,L7,224.31,,608.04,,572.35,416.88,747.59,208.99
2022-01-15 08:51:44+00:00,L7,,,622.88,,581.71,419.52,747.71,270.56
2022-01-15 10:05:58+00:00,L9,236.47,197.55,623.19,227.08,582.57,415.59,746.63,270.77
2022-01-16 10:00:10+00:00,L8,235.82,195.57,531.51,,580.94,414.12,747.71,178.21
2022-01-23 10:05:54+00:00,L8,236.69,196.12,419.81,222.41,582.71,195.97,748.18,84.91
2022-01-24 08:44:41+00:00,L7,,189.36,608.45,236.98,445.02,413.23,495.09,214.25
2022-01-24 09:59:49+00:00,L9,237.63,193.30,623.49,229.95,591.09,415.53,748.07,270.64
2022-02-01 10:00:05+00:00,L8,219.95,194.01,516.36,219.30,583.31,385.69,748.37,161.96
2022-02-08 10:05:51+00:00,L8,236.80,196.03,517.50,233.66,583.27,413.38,507.36,178.63
2022-02-09 08:43:28+00:00,L7,242.70,,638.18,,587.20,431.29,487.34,344.80
2022-02-09 09:59:48+00:00,L9,236.76,197.56,624.31,237.09,586.33,418.30,500.31,271.78
2022-02-16 08:48:31+00:00,L7,221.11,197.25,,,580.62,,,
2022-02-16 10:05:55+00:00,L9,204.81,180.43,607.88,,552.22,403.85,745.13,162.44
2022-02-17 10:00:00+00:00,L8,,194.78,516.35,228.31,583.57,381.86,513.42,146.76
2022-02-25 08:41:30+00:00,L7,237.19,203.84,481.47,,597.02,,,143.65
2022-03-28 10:05:29+00:00,L8,236.37,193.93,608.12,224.93,583.71,399.22,512.68,178.69
2022-03-29 09:59:54+00:00,L9,234.35,194.68,530.00,222.46,584.39,398.68,512.71,192.85
2022-04-05 08:43:52+00:00,L7,237.86,195.54,607.22,237.04,584.46,399.05,503.70,177.41
2022-04-05 10:05:40+00:00,L9,238.23,195.09,608.02,234.85,587.10,411.66,499.30,178.80
2022-04-29 10:05:29+00:00,L8,,194.43,516.72,220.84,586.75,383.16,519.80,146.88
2022-04-30 09:59:18+00:00,L9,238.67,193.22,623.47,237.41,592.73,407.68,512.52,271.17
2022-05-13 08:40:20+00:00,L7,,202.94,622.47,222.62,518.72,423.59,493.12,270.54
2022-05-15 10:05:40+00:00,L8,236.86,195.12,615.36,236.72,591.97,403.94,510.99,192.80
2022-05-16 09:59:07+00:00,L9,238.46,196.52,622.72,237.12,595.99,406.64,511.97,271.25
2022-05-23 10:05:15+00:00,L9,238.16,194.06,516.73,224.63,588.77,399.73,509.66,146.99
2022-05-30 08:39:35+00:00,L7,241.77,192.80,516.76,226.49,573.40,387.80,507.68,65.92
2022-05-31 10:05:43+00:00,L8,224.46,193.36,365.55,,581.83,381.26,519.84,31.08
2022-06-01 09:59:05+00:00,L9,236.78,195.42,592.05,234.85,596.79,400.42,493.13,205.15
2022-06-09 09:59:40+00:00,L8,,192.80,411.64,222.45,570.93,290.38,510.68,73.67
2022-06-11 08:33:08+00:00,L7,237.15,191.07,607.98,234.52,594.44,404.24,492.73,177.87
2022-06-16 08:38:39+00:00,L7,233.23,193.81,607.54,,588.14,416.97,508.77,148.40
2022-06-17 09:59:12+00:00,L9,237.79,194.81,592.21,237.16,595.09,414.33,493.58,177.68
2022-07-02 10:05:59+00:00,L8,228.51,193.57,412.45,212.64,582.33,288.81,522.02,75.19
2022-07-10 10:05:34+00:00,L9,236.41,193.63,516.69,227.35,586.26,397.45,510.10,79.78
2022-07-11 09:59:47+00:00,L8,238.53,195.57,613.94,237.15,599.38,407.69,503.28,206.60
2022-07-15 08:30:54+00:00,L7,236.36,196.25,608.85,,586.17,413.94,495.59,200.82
2022-07-18 10:05:59+00:00,L8,234.75,194.31,517.40,228.44,588.21,382.97,520.09,178.44
2022-07-19 09:59:26+00:00,L9,238.16,196.11,609.91,237.16,597.11,404.15,512.83,177.95
2022-07-26 10:05:43+00:00,L9,231.67,194.38,413.08,217.47,576.93,387.56,515.14,76.37
2022-07-27 10:00:20+00:00,L8,,,516.42,,228.93,381.54,344.41,53.87
2022-08-01 08:29:33+00:00,L7,238.14,193.20,608.29,238.22,592.30,419.03,508.78,147.37
2022-08-03 10:06:11+00:00,L8,236.68,194.76,608.10,232.16,589.53,399.63,510.23,77.55
2022-08-04 10:00:03+00:00,L9,238.78,197.27,622.52,237.91,592.94,412.89,509.37,270.89
2022-08-11 10:05:54+00:00,L9,236.60,195.33,608.80,233.54,587.42,399.45,513.33,178.66
2022-08-20 10:00:10+00:00,L9,,194.44,417.64,229.98,580.40,365.95,507.74,83.16
2022-08-28 10:00:29+00:00,L8,238.56,195.53,610.91,237.83,595.74,402.00,509.90,178.38
2022-09-04 08:26:29+00:00,L7,236.51,196.55,507.40,237.37,584.13,219.56,492.32,173.08
2022-09-04 10:06:16+00:00,L8,236.75,195.67,623.47,237.47,590.56,407.81,511.15,270.62
2022-09-12 10:06:00+00:00,L9,238.76,197.03,623.79,238.23,591.67,420.27,509.80,270.92
2022-09-13 10:00:10+00:00,L8,236.55,196.13,615.30,237.31,588.01,400.10,509.93,270.62
2022-09-20 10:06:23+00:00,L8,236.62,194.94,607.59,237.22,581.11,398.72,507.33,178.71
2022-09-21 08:24:45+00:00,L7,206.70,192.11,622.93,237.79,556.32,406.97,747.57,271.18
2022-09-21 09:59:53+00:00,L9,236.50,195.20,608.85,235.08,592.20,417.51,498.82,206.43
2022-10-06 10:06:20+00:00,L8,238.10,196.40,626.10,237.47,588.97,415.91,510.05,271.74
2022-10-07 09:59:54+00:00,L9,237.51,195.93,623.41,237.83,590.03,423.19,494.24,270.99
2022-10-08 08:22:49+00:00,L7,233.30,193.54,608.55,230.29,589.13,404.35,510.17,200.06
2022-10-14 10:06:10+00:00,L9,236.56,195.43,608.55,226.67,585.97,402.07,512.60,206.41
2022-10-15 10:00:28+00:00,L8,236.58,195.37,517.57,233.67,588.46,415.49,494.45,178.76
2022-10-22 10:06:20+00:00,L8,234.16,194.32,517.00,212.26,579.66,384.37,513.63,177.69
2022-10-25 08:20:41+00:00,L7,250.21,188.85,607.29,,588.84,394.59,749.40,146.62
2022-10-30 10:06:10+00:00,L9,237.47,195.75,623.24,227.87,587.51,407.19,509.59,271.01
2022-11-08 10:00:00+00:00,L9,236.43,197.41,623.72,225.23,588.37,408.19,511.89,271.19
2022-11-24 10:00:00+00:00,L9,217.11,193.47,412.38,223.21,576.11,392.02,748.32,74.88
2022-12-02 10:00:31+00:00,L8,236.39,195.22,356.33,,584.08,125.23,748.26,14.15
2022-12-17 10:06:10+00:00,L9,236.57,,614.83,213.21,582.52,404.56,724.29,270.43
2022-12-18 10:00:00+00:00,L8,236.38,194.97,200.03,,591.50,-26.45,747.91,
2022-12-26 10:00:22+00:00,L9,235.81,196.14,607.25,,582.53,420.75,747.69,178.69
2023-01-02 10:06:11+00:00,L9,233.06,195.30,608.08,208.42,580.76,398.77,747.83,212.44
2023-01-03 09:59:58+00:00,L8,237.70,237.13,411.88,328.01,579.98,383.61,279.49,77.55
2023-01-10 10:06:07+00:00,L8,215.59,181.68,175.74,201.77,574.25,385.03,747.86,
2023-01-11 09:59:59+00:00,L9,224.03,193.82,416.83,208.31,577.03,383.52,747.17,81.78
2023-01-27 10:00:22+00:00,L9,220.04,197.86,419.16,223.27,573.13,166.68,747.17,83.57
2023-02-03 10:06:13+00:00,L9,236.55,196.47,622.90,227.11,584.67,412.89,748.53,270.51
2023-02-04 10:00:20+00:00,L8,236.69,195.80,592.19,,589.12,420.46,748.75,207.50
2023-02-11 10:06:03+00:00,L8,238.47,196.38,622.99,236.82,585.39,421.86,507.49,262.17
2023-02-14 08:13:24+00:00,L7,,,616.70,,583.00,429.19,512.03,272.62
2023-02-19 10:06:07+00:00,L9,238.27,196.75,624.06,225.51,586.83,418.11,510.71,271.20
2023-03-03 08:09:16+00:00,L7,236.67,,637.56,,653.10,422.69,510.27,272.89
2023-03-15 10:05:42+00:00,L8,206.87,189.65,171.69,215.19,574.99,171.94,749.37,-67.20
2023-03-16 09:59:42+00:00,L9,236.59,196.54,609.00,237.20,589.85,402.10,511.51,178.89
2023-03-20 08:04:32+00:00,L7,237.58,,531.65,364.82,585.91,390.87,295.82,178.30
2023-03-23 10:05:49+00:00,L9,236.79,196.41,623.16,237.09,589.38,414.01,512.88,270.83
2023-03-24 09:59:47+00:00,L8,237.63,195.77,623.15,237.20,588.15,425.39,495.90,270.80
2023-03-25 08:08:51+00:00,L7,,,,,,,,
2023-03-31 10:05:31+00:00,L8,231.89,194.37,530.45,231.13,584.55,386.92,510.80,193.30
2023-04-08 10:05:40+00:00,L9,231.40,194.43,529.56,,584.42,383.42,508.26,192.43
2023-04-09 09:59:33+00:00,L8,238.40,194.92,592.21,237.81,593.80,412.33,495.70,177.71
2023-04-17 09:59:24+00:00,L9,236.63,195.44,410.75,233.16,587.31,391.48,507.84,71.98
2023-04-24 10:05:33+00:00,L9,230.40,193.34,414.16,222.29,575.77,385.49,514.27,77.47
