dates,satname,sar2416-0000,sar2416-0001,sar2416-0002,sar2416-0003,sar2416-0004,sar2416-0005,sar2416-0006,sar2416-0007
2015-07-31 10:05:21+00:00,L8,225.16,481.29,478.95,224.25,212.67,622.71,459.45,223.59
2015-08-08 10:05:33+00:00,L7,226.86,479.00,474.35,236.22,224.22,622.67,465.44,234.63
2015-08-16 10:05:27+00:00,L8,224.10,480.05,477.88,224.99,213.34,622.69,456.50,225.42
2015-08-17 09:59:48+00:00,L7,227.47,217.68,213.14,222.51,215.08,637.66,454.27,
2015-08-25 09:59:20+00:00,L8,242.55,477.61,477.56,236.10,221.43,622.66,450.99,229.87
2015-09-01 10:05:33+00:00,L8,227.34,480.39,478.04,231.24,215.33,622.63,462.06,232.67
2015-09-02 09:59:23+00:00,L7,,,212.28,227.40,,,,
2015-09-10 09:59:50+00:00,L8,233.99,478.22,473.11,232.14,219.71,592.60,451.97,234.95
2015-09-18 09:59:54+00:00,L7,221.42,482.90,481.07,219.39,207.70,637.74,455.73,221.00
2015-09-25 10:05:42+00:00,L7,235.25,480.25,481.92,228.45,220.30,622.65,453.70,
2015-09-26 09:59:57+00:00,L8,231.18,477.39,474.74,235.54,217.18,622.63,452.39,234.42
2015-10-03 10:05:45+00:00,L8,242.85,477.30,472.41,241.84,222.60,637.64,451.36,231.91
2015-10-04 09:59:31+00:00,L7,,465.63,461.03,,,202.61,202.67,237.52
2015-10-11 10:05:51+00:00,L7,,462.04,,,,,202.38,239.63
2015-10-12 09:59:58+00:00,L8,227.32,480.40,481.07,239.72,227.97,652.70,448.40,228.97
2015-10-19 10:05:46+00:00,L8,242.67,479.75,471.52,237.64,218.24,637.66,451.39,229.69
2015-10-28 09:59:39+00:00,L8,242.97,479.74,474.97,238.68,219.13,622.68,452.04,236.23
2015-11-05 10:00:28+00:00,L7,245.62,224.61,210.68,234.88,220.22,637.66,451.74,
2015-11-20 10:05:52+00:00,L8,242.87,478.03,474.49,238.00,212.67,622.70,454.68,221.04
2015-11-29 09:59:42+00:00,L8,231.17,479.82,473.96,238.40,219.71,622.70,459.82,219.68
2015-12-07 10:00:59+00:00,L7,,211.01,212.12,,261.60,517.58,565.21,
2015-12-14 10:06:54+00:00,L7,243.10,218.36,482.27,236.06,220.29,502.84,451.04,
2015-12-15 09:59:41+00:00,L8,242.89,477.13,470.03,235.86,220.76,622.68,451.54,226.32
2015-12-22 10:05:52+00:00,L8,242.87,470.84,470.22,238.10,221.38,637.68,452.62,222.40
2015-12-23 10:00:50+00:00,L7,,468.83,472.52,,,,195.36,229.87
2015-12-30 10:07:06+00:00,L7,,464.35,466.41,,,,201.66,234.77
2016-01-24 10:01:41+00:00,L7,,224.72,199.67,,216.66,637.71,454.65,
2016-02-01 10:00:00+00:00,L8,243.03,472.29,473.32,239.92,219.45,622.74,452.83,228.60
2016-02-08 10:05:44+00:00,L8,227.26,500.83,476.32,224.06,216.13,622.71,452.13,212.30
2016-02-09 10:01:25+00:00,L7,230.39,218.87,482.59,223.93,214.32,652.74,453.62,
2016-02-17 09:59:27+00:00,L8,,781.31,775.57,,,,234.80,
2016-02-24 10:05:38+00:00,L8,227.80,480.06,472.41,224.14,224.03,637.69,451.49,227.45
2016-03-12 10:01:37+00:00,L7,223.63,473.46,473.05,230.63,213.64,622.77,460.63,233.47
2016-03-19 10:07:51+00:00,L7,242.16,463.12,459.77,,226.37,622.62,462.17,240.80
2016-03-27 10:05:26+00:00,L8,242.18,476.97,470.63,235.82,223.00,622.65,453.31,234.87
2016-04-20 10:08:02+00:00,L7,,,,,,,,230.16
2016-04-29 10:02:19+00:00,L7,,466.87,466.72,,,,200.72,230.76
2016-05-06 10:08:07+00:00,L7,,464.48,465.55,,,,201.75,233.52
2016-05-22 10:08:10+00:00,L7,228.69,214.73,212.12,225.01,212.72,622.75,456.75,
2016-05-31 10:02:27+00:00,L7,,232.54,218.49,220.93,210.91,,445.67,
2016-06-08 09:59:38+00:00,L8,236.59,482.01,476.35,226.50,218.78,622.66,459.88,230.70
2016-06-23 10:08:18+00:00,L7,,471.43,468.50,,,197.86,196.48,232.97
2016-06-24 09:59:44+00:00,L8,228.78,480.94,478.45,227.40,223.70,622.66,452.63,227.49
2016-07-01 10:05:35+00:00,L8,228.51,478.04,475.65,231.52,222.39,622.70,456.41,226.92
2016-07-02 10:02:07+00:00,L7,228.97,478.88,472.36,229.82,216.77,622.70,459.75,
2016-07-09 10:08:17+00:00,L7,,479.14,474.14,226.66,217.91,652.64,466.73,232.99
2016-07-10 09:59:52+00:00,L8,243.00,479.14,476.19,235.50,223.79,622.63,451.34,233.86
2016-07-17 10:05:42+00:00,L8,242.97,481.67,476.24,226.20,216.52,622.65,455.53,231.27
2016-07-18 10:02:31+00:00,L7,229.68,472.22,470.63,228.75,220.56,607.65,453.37,
2016-07-25 10:08:20+00:00,L7,227.43,479.52,474.46,224.21,213.02,637.67,462.42,227.31
2016-07-26 09:59:57+00:00,L8,235.28,478.44,476.25,232.35,219.96,622.63,454.21,229.93
2016-08-02 10:05:45+00:00,L8,228.48,481.30,477.54,228.03,215.02,622.65,461.89,231.39
2016-08-03 10:02:34+00:00,L7,232.01,480.00,476.29,228.23,220.72,622.65,453.70,233.93
2016-08-10 10:08:21+00:00,L7,220.10,480.66,474.87,230.06,217.56,637.66,468.53,228.82
2016-08-11 09:59:59+00:00,L8,242.09,478.91,474.62,232.74,221.85,622.67,452.16,227.18
2016-08-18 10:05:49+00:00,L8,228.96,480.32,478.52,231.60,219.28,622.64,455.47,226.72
2016-08-19 10:02:11+00:00,L7,228.99,472.49,470.73,227.24,217.52,622.73,451.67,229.96
2016-08-26 10:08:24+00:00,L7,237.29,471.59,469.95,237.15,227.61,592.63,460.86,236.23
2016-08-27 10:00:06+00:00,L8,243.03,476.92,473.27,239.57,223.43,622.65,451.86,235.28
2016-09-03 10:05:56+00:00,L8,233.51,473.14,474.52,233.95,221.28,592.63,453.27,235.28
2016-09-04 10:02:15+00:00,L7,,221.54,212.76,233.59,220.54,474.42,451.41,
2016-09-11 10:08:26+00:00,L7,,472.85,470.45,239.46,227.31,652.66,468.97,236.94
2016-09-12 10:00:11+00:00,L8,242.90,473.40,474.59,239.94,220.80,607.62,451.33,234.41
2016-09-19 10:05:58+00:00,L8,224.20,477.49,474.05,237.46,219.52,622.67,453.98,233.43
2016-09-27 10:08:29+00:00,L7,,465.82,465.31,,,,196.30,230.94
2016-09-28 09:59:47+00:00,L8,243.15,473.08,473.29,239.14,221.06,622.66,452.55,234.85
2016-10-05 10:06:00+00:00,L8,242.10,476.92,475.52,239.01,224.27,622.65,452.10,229.94
2016-10-06 10:02:19+00:00,L7,227.06,217.13,211.09,228.60,213.78,517.66,454.36,
2016-10-21 10:06:05+00:00,L8,228.68,477.13,472.77,234.83,221.22,622.70,452.43,228.25
2016-10-22 10:02:16+00:00,L7,,,,,,,,232.80
2016-10-29 10:08:25+00:00,L7,,466.96,462.63,,,,200.84,234.10
2016-10-30 09:59:54+00:00,L8,243.02,471.97,472.68,240.74,219.84,622.62,450.46,234.58
2016-11-22 10:06:04+00:00,L8,225.87,,,,,652.66,,216.05
2016-11-30 10:08:15+00:00,L7,243.16,472.99,465.68,239.94,224.48,652.63,459.66,232.06
2016-12-01 09:59:53+00:00,L8,242.91,478.30,470.83,233.65,221.45,622.67,451.51,229.31
2016-12-08 10:06:02+00:00,L8,241.77,468.54,466.67,238.02,224.09,637.64,451.61,234.13
2016-12-24 10:05:58+00:00,L8,243.95,468.69,465.98,240.08,224.48,622.69,450.63,227.14
2017-01-01 10:08:01+00:00,L7,242.82,471.36,471.37,235.29,222.42,637.64,451.55,219.77
2017-01-09 10:05:55+00:00,L8,241.84,469.38,468.78,238.61,222.71,622.69,450.44,231.28
2017-01-26 10:01:58+00:00,L7,,470.55,471.36,,,,199.38,227.26
2017-02-03 09:59:58+00:00,L8,245.48,471.05,468.10,239.63,227.78,637.63,452.27,231.99
2017-02-10 10:05:41+00:00,L8,244.01,469.45,461.05,234.54,221.37,652.67,456.53,
2017-02-19 09:59:52+00:00,L8,246.97,471.93,472.69,240.62,223.93,622.71,451.25,233.22
2017-02-26 10:05:36+00:00,L8,242.30,477.71,472.38,235.29,221.20,622.71,452.16,231.94
2017-02-27 10:01:37+00:00,L7,241.89,473.82,475.85,237.40,221.75,622.64,453.62,237.94
2017-03-06 10:07:51+00:00,L7,242.83,481.41,473.68,239.08,225.87,622.70,453.72,226.18
2017-03-07 09:59:21+00:00,L8,233.17,479.75,472.70,224.14,215.52,622.72,451.64,228.53
2017-03-15 10:02:07+00:00,L7,250.20,222.98,216.83,240.76,226.99,487.84,452.99,
2017-03-23 09:59:11+00:00,L8,242.73,471.88,472.78,237.21,223.03,637.64,452.68,229.10
2017-03-30 10:05:19+00:00,L8,242.97,477.42,475.46,239.59,224.49,622.63,450.96,230.55
2017-03-31 10:02:12+00:00,L7,,466.34,,,,,201.41,229.24
2017-04-07 10:08:01+00:00,L7,242.88,473.76,472.80,231.59,217.68,622.71,452.55,
2017-04-08 09:59:28+00:00,L8,241.85,470.98,470.30,238.32,223.38,502.55,450.20,235.47
2017-04-15 10:05:11+00:00,L8,232.52,481.30,475.54,230.64,223.54,622.68,453.26,227.18
2017-04-16 10:02:18+00:00,L7,228.45,480.28,473.15,230.98,216.03,622.66,450.43,236.07
2017-04-23 10:08:08+00:00,L7,,596.61,499.44,,,,167.49,171.41
2017-04-24 09:59:18+00:00,L8,242.83,478.49,472.89,232.94,220.91,592.62,451.30,231.02
2017-05-02 10:02:24+00:00,L7,230.84,213.33,479.62,222.04,215.09,622.72,461.73,
2017-05-09 10:08:12+00:00,L7,227.58,477.06,468.18,235.53,218.61,637.65,464.24,229.50
2017-05-17 10:05:11+00:00,L8,242.44,479.66,478.39,233.78,218.31,622.64,455.54,231.17
2017-05-26 09:59:06+00:00,L8,242.92,477.56,474.66,235.18,222.12,622.63,451.59,229.47
2017-06-02 10:05:21+00:00,L8,242.95,478.13,474.80,229.90,221.64,622.70,453.77,228.45
2017-06-11 09:59:14+00:00,L8,243.07,477.75,471.10,236.00,221.36,502.56,450.38,234.82
2017-06-18 10:05:27+00:00,L8,230.33,479.79,477.53,230.41,213.49,622.71,457.18,225.58
2017-06-19 10:02:35+00:00,L7,242.90,473.37,471.31,235.56,221.51,622.64,454.28,237.26
2017-06-26 10:08:23+00:00,L7,,466.79,466.41,,,,195.44,232.63
2017-06-27 09:59:43+00:00,L8,232.43,481.60,478.65,228.61,217.25,622.66,454.14,229.65
2017-07-04 10:05:31+00:00,L8,242.96,480.97,473.59,227.43,215.60,622.67,460.35,232.41
2017-07-05 10:02:13+00:00,L7,,,,,,,,226.53
2017-07-12 10:08:24+00:00,L7,224.27,216.84,212.02,220.06,206.30,622.79,454.61,
2017-07-13 09:59:45+00:00,L8,232.46,478.92,477.85,233.03,217.35,622.66,455.72,230.64
2017-07-20 10:05:36+00:00,L8,228.90,481.92,480.27,225.75,211.79,637.66,463.90,222.09
2017-07-21 10:02:13+00:00,L7,,,,,,,,
2017-07-28 10:08:23+00:00,L7,,210.22,213.69,223.14,216.62,502.62,459.19,
2017-07-29 09:59:54+00:00,L8,231.34,479.02,475.30,232.81,221.77,502.65,452.73,234.61
2017-08-05 10:05:43+00:00,L8,232.54,481.66,480.24,233.34,214.72,622.65,461.58,229.07
2017-08-06 10:02:11+00:00,L7,227.31,218.36,211.50,225.93,213.73,622.73,457.53,
2017-08-13 10:08:20+00:00,L7,228.53,213.57,212.26,223.67,214.07,622.70,457.02,
2017-08-14 10:00:00+00:00,L8,242.98,480.00,473.74,235.32,220.47,592.63,450.35,235.32
2017-08-21 10:05:48+00:00,L8,228.13,479.25,476.80,227.11,215.09,622.64,460.66,231.62
2017-08-22 10:02:34+00:00,L7,228.88,220.22,478.06,227.33,214.67,622.62,453.22,
2017-08-29 10:08:21+00:00,L7,231.16,473.53,472.13,233.53,220.42,622.67,461.06,233.20
2017-08-30 10:00:03+00:00,L8,242.96,479.59,476.17,235.76,222.91,607.62,451.37,228.53
2017-09-07 10:02:09+00:00,L7,219.98,483.44,480.72,219.66,204.59,622.70,449.50,227.53
2017-09-14 10:08:19+00:00,L7,240.59,479.06,471.67,233.96,222.22,622.65,461.15,235.38
2017-09-15 09:59:40+00:00,L8,241.69,479.90,474.29,229.52,221.62,622.69,452.51,229.13
2017-09-22 10:05:54+00:00,L8,228.35,478.77,475.14,231.52,221.93,622.65,452.59,229.38
2017-09-30 10:08:20+00:00,L7,233.34,472.51,460.27,,224.55,622.65,454.71,235.12
2017-10-09 10:02:34+00:00,L7,225.92,505.42,504.49,225.00,189.13,592.63,449.35,
2017-10-16 10:08:22+00:00,L7,242.09,473.08,470.66,236.04,224.61,622.63,452.66,234.09
2017-10-17 10:00:15+00:00,L8,243.00,477.10,473.81,236.06,223.03,622.65,451.19,232.34
2017-10-24 10:06:02+00:00,L8,224.14,477.53,473.07,229.63,218.79,622.71,451.57,227.99
2017-10-25 10:02:35+00:00,L7,,,,,,,,227.44
2017-11-01 10:08:22+00:00,L7,241.07,477.51,473.96,235.81,219.73,622.72,453.92,233.33
2017-11-02 09:59:51+00:00,L8,242.08,479.01,475.14,235.20,221.13,637.64,452.35,231.96
2017-11-17 10:08:19+00:00,L7,,224.12,223.22,238.97,217.86,478.80,453.60,
2017-12-04 09:59:42+00:00,L8,243.03,478.41,475.11,239.59,223.78,622.67,450.80,236.95
2018-01-05 10:00:05+00:00,L8,201.64,489.82,478.81,219.00,232.75,668.08,473.80,211.35
2018-01-20 10:07:37+00:00,L7,221.19,217.48,466.17,231.50,213.43,652.67,455.33,
2018-01-21 09:59:57+00:00,L8,213.37,480.42,476.88,225.51,214.12,652.68,455.19,217.59
2018-01-29 10:01:17+00:00,L7,241.84,225.17,216.67,233.77,223.04,652.64,450.98,
2018-02-06 09:59:48+00:00,L8,,479.10,476.91,227.61,215.79,637.70,479.75,226.05
2018-03-26 09:59:03+00:00,L8,243.10,472.24,472.76,237.39,221.61,622.63,452.27,231.80
2018-04-02 10:05:10+00:00,L8,235.02,478.55,471.71,232.04,217.26,622.70,452.09,229.52
2018-04-18 10:05:01+00:00,L8,240.26,480.63,475.54,230.20,213.60,622.64,459.98,228.26
2018-04-19 10:00:37+00:00,L7,,226.58,213.64,224.10,211.84,489.43,450.26,
2018-04-26 10:06:17+00:00,L7,,465.22,455.06,,,592.70,201.80,237.95
2018-05-12 10:05:59+00:00,L7,227.31,482.48,478.20,223.38,208.11,622.80,453.90,224.40
2018-05-20 10:04:41+00:00,L8,229.31,480.44,476.83,229.07,212.01,622.69,459.94,228.08
2018-06-05 10:04:30+00:00,L8,227.03,482.33,477.36,219.55,216.07,637.70,454.37,213.94
2018-06-13 10:05:28+00:00,L7,228.82,480.73,474.39,207.49,210.74,502.72,460.74,
2018-06-14 09:58:26+00:00,L8,241.19,478.11,466.87,224.78,217.53,622.69,460.39,231.57
2018-06-21 10:04:41+00:00,L8,243.08,478.79,470.24,226.99,222.62,622.72,451.97,231.02
2018-06-22 09:59:31+00:00,L7,228.50,213.70,217.03,228.19,219.93,622.63,459.47,
2018-06-29 10:05:10+00:00,L7,,471.72,467.36,,,201.05,196.17,232.39
2018-06-30 09:58:36+00:00,L8,243.17,473.93,473.93,236.90,217.77,502.66,452.34,235.78
2018-07-07 10:04:50+00:00,L8,242.29,483.18,477.98,220.13,213.91,637.78,455.39,219.62
2018-07-08 09:59:12+00:00,L7,232.75,478.70,468.70,227.06,214.22,592.65,451.56,231.84
2018-07-15 10:04:51+00:00,L7,225.00,482.80,477.31,221.28,213.51,637.67,457.10,226.36
2018-07-24 09:58:31+00:00,L7,233.55,219.86,213.29,231.89,219.19,622.67,457.09,
2018-07-31 10:04:35+00:00,L7,,467.95,,,,,198.16,236.55
2018-08-01 09:59:15+00:00,L8,231.01,477.28,477.84,238.08,221.65,622.62,452.28,235.06
2018-08-08 10:05:06+00:00,L8,242.90,478.08,471.40,232.94,218.94,607.64,454.20,236.12
2018-08-09 09:58:14+00:00,L7,229.88,477.62,473.05,227.22,212.85,592.60,447.45,234.46
2018-08-16 10:04:17+00:00,L7,229.52,216.84,467.75,225.33,219.50,622.67,454.77,
2018-08-17 09:59:24+00:00,L8,242.98,477.94,476.11,237.12,223.21,502.75,450.65,235.36
2018-08-24 10:05:14+00:00,L8,229.25,477.74,478.28,236.19,221.84,622.62,451.76,229.75
2018-08-25 09:57:55+00:00,L7,,486.93,491.57,,,,178.28,206.80
2018-09-01 10:03:57+00:00,L7,,470.59,468.90,,,,197.53,227.80
2018-09-02 09:59:31+00:00,L8,182.73,505.12,489.65,236.26,221.91,622.64,490.00,216.53
2018-09-09 10:05:20+00:00,L8,233.04,478.03,470.95,227.67,224.12,622.63,451.94,231.33
2018-09-10 09:57:59+00:00,L7,,208.35,198.24,215.03,202.63,530.19,464.15,
2018-09-26 09:57:37+00:00,L7,225.96,478.99,468.91,,219.20,622.73,460.85,229.69
2018-10-03 10:03:13+00:00,L7,233.45,477.06,472.38,236.58,219.68,622.66,463.10,232.56
2018-10-12 09:56:49+00:00,L7,242.89,476.87,471.19,239.36,223.96,622.65,452.92,238.17
2018-10-19 10:02:50+00:00,L7,,472.15,467.42,,,202.49,193.90,228.94
2018-10-20 09:59:49+00:00,L8,240.24,482.72,485.81,224.81,205.22,652.77,461.22,222.79
2018-10-27 10:05:38+00:00,L8,242.31,477.63,475.09,240.05,221.89,622.66,452.07,232.97
2018-11-05 09:59:29+00:00,L8,242.80,478.25,470.51,234.20,224.24,622.65,450.92,232.93
2018-11-13 09:56:30+00:00,L7,,477.27,476.40,,,,191.58,219.62
2018-11-21 09:59:29+00:00,L8,232.06,467.35,456.02,234.52,216.13,637.66,452.76,228.65
2018-11-28 10:05:39+00:00,L8,241.43,470.72,470.62,239.86,223.96,637.65,451.45,230.32
2018-11-29 09:56:06+00:00,L7,242.29,230.41,207.38,239.29,213.64,622.67,450.79,
2018-12-07 09:59:27+00:00,L8,238.01,479.88,475.08,239.36,215.90,637.68,452.00,229.30
2018-12-23 09:59:50+00:00,L8,,207.47,316.97,,,188.22,,
2018-12-31 09:55:12+00:00,L7,246.92,472.86,471.49,,,622.63,195.21,220.46
2019-01-07 10:00:46+00:00,L7,,430.87,417.28,342.56,,502.66,456.95,224.35
2019-01-15 10:05:34+00:00,L8,237.12,472.70,472.68,235.68,216.90,637.63,452.47,232.58
2019-01-16 09:54:42+00:00,L7,242.82,473.91,475.37,233.59,220.15,622.65,449.68,239.95
2019-02-16 10:05:28+00:00,L8,,471.98,471.22,237.94,220.94,607.61,451.96,236.70
2019-02-17 09:53:43+00:00,L7,-35.72,39.58,134.17,,,634.03,639.43,
2019-02-24 09:59:17+00:00,L7,217.89,471.21,463.65,,223.92,622.71,466.22,229.55
2019-03-04 10:05:24+00:00,L8,243.12,477.74,470.64,239.84,225.47,592.60,450.90,236.53
2019-03-05 09:53:13+00:00,L7,222.85,621.56,494.55,270.77,222.39,622.74,453.44,184.95
2019-03-12 09:58:46+00:00,L7,242.18,468.77,464.39,235.25,223.94,607.66,447.56,233.27
2019-03-20 10:05:19+00:00,L8,240.13,480.07,475.31,232.52,218.53,637.80,463.16,230.48
2019-03-21 09:52:18+00:00,L7,228.41,478.73,476.34,224.40,214.51,622.64,460.35,228.59
2019-03-28 09:58:14+00:00,L7,242.32,216.44,213.84,230.45,215.33,622.73,455.13,
2019-03-29 09:59:06+00:00,L8,242.97,477.25,472.65,240.51,224.36,622.63,451.13,232.93
2019-04-14 09:59:25+00:00,L8,241.82,479.31,472.16,232.13,219.81,622.67,452.52,228.36
2019-04-29 09:57:05+00:00,L7,,468.78,464.69,,,,194.37,227.79
2019-04-30 09:59:22+00:00,L8,243.03,479.12,473.30,234.82,219.98,622.63,451.37,232.36
2019-05-08 09:50:34+00:00,L7,,,,,,,,228.68
2019-05-16 09:59:32+00:00,L8,242.90,479.05,472.73,236.25,220.73,622.63,450.85,229.49
2019-05-23 10:05:23+00:00,L8,233.92,481.90,475.72,224.16,216.23,637.69,454.26,220.77
2019-05-31 09:55:53+00:00,L7,,,,,,,,227.35
2019-06-01 09:59:17+00:00,L8,242.39,478.28,472.85,237.37,219.59,622.65,451.27,233.34
2019-06-16 09:55:18+00:00,L7,,470.72,468.02,,,,197.62,228.23
2019-06-24 10:05:36+00:00,L8,231.02,483.83,480.10,232.53,212.43,637.65,461.15,222.24
2019-06-25 09:48:47+00:00,L7,227.19,477.31,470.34,231.91,217.59,622.72,461.34,
2019-07-02 09:54:42+00:00,L7,227.50,473.97,474.61,,213.02,622.74,463.69,227.84
2019-07-03 09:59:28+00:00,L8,242.00,478.21,471.42,234.02,220.39,607.61,451.28,234.43
2019-07-10 10:05:40+00:00,L8,229.92,482.03,476.90,227.20,213.88,637.66,461.61,225.48
2019-07-11 09:48:10+00:00,L7,239.07,467.40,461.57,223.80,212.49,622.69,450.63,236.18
2019-07-19 09:59:54+00:00,L8,242.37,477.86,471.34,233.03,218.95,622.65,461.03,230.82
2019-07-26 10:05:45+00:00,L8,241.94,480.39,477.55,233.20,215.98,622.66,455.12,228.68
2019-07-27 09:47:56+00:00,L7,,,,,,,,232.35
2019-08-03 09:53:26+00:00,L7,224.70,212.44,205.54,226.41,214.47,637.65,464.66,
2019-08-04 10:00:01+00:00,L8,227.64,478.24,474.84,233.90,217.37,592.61,452.78,235.10
2019-08-11 10:05:51+00:00,L8,,473.94,469.87,,217.24,196.78,194.56,230.75
2019-08-19 09:52:46+00:00,L7,,467.67,464.81,,,,198.39,234.19
2019-08-20 09:59:43+00:00,L8,242.34,471.45,471.44,237.68,222.67,622.67,451.81,230.64
2019-08-27 10:05:55+00:00,L8,243.02,476.85,471.50,235.55,221.26,622.66,452.26,234.63
2019-09-04 09:52:05+00:00,L7,225.42,478.86,472.98,234.81,223.03,622.63,459.78,229.45
2019-09-12 10:05:59+00:00,L8,233.87,472.70,473.65,237.64,221.21,622.63,452.06,233.74
2019-09-13 09:45:54+00:00,L7,,,,,,,,232.74
2019-09-20 09:51:22+00:00,L7,,468.16,461.57,,,207.82,199.43,236.14
2019-09-28 10:06:05+00:00,L8,242.86,742.24,720.70,233.90,221.08,637.69,453.94,
2019-09-29 09:44:49+00:00,L7,,468.72,462.31,,,199.83,202.25,237.99
2019-10-06 09:50:42+00:00,L7,,216.30,210.03,224.66,,,454.58,222.41
2019-10-14 10:06:07+00:00,L8,228.98,478.64,472.65,234.67,219.21,622.68,450.83,226.85
2019-10-30 10:06:08+00:00,L8,214.21,472.67,475.45,240.06,222.53,622.70,450.90,230.38
2019-11-07 09:49:19+00:00,L7,228.27,472.28,474.67,237.39,216.38,622.62,450.66,230.52
2019-11-24 10:00:16+00:00,L8,224.05,471.99,472.97,231.83,211.29,637.68,451.97,229.50
2019-12-01 10:06:03+00:00,L8,224.76,480.12,473.49,223.42,213.05,622.62,451.87,218.86
2019-12-10 10:00:15+00:00,L8,228.82,478.19,473.12,233.79,216.03,637.66,452.08,225.71
2019-12-25 09:46:59+00:00,L7,220.67,472.47,476.21,228.36,216.48,652.67,461.44,235.54
2019-12-26 09:59:48+00:00,L8,,479.54,474.36,213.64,215.09,538.28,532.43,223.23
2020-01-02 10:05:57+00:00,L8,242.20,470.53,468.46,230.22,219.51,622.68,451.92,233.77
2020-01-11 10:00:08+00:00,L8,222.33,470.52,470.25,208.82,219.14,668.26,450.65,231.79
2020-02-11 09:44:33+00:00,L7,228.73,480.39,471.92,235.54,217.03,622.65,455.79,227.40
2020-02-12 10:00:00+00:00,L8,239.32,479.47,472.85,230.82,221.43,622.62,451.04,228.82
2020-02-19 10:05:45+00:00,L8,242.89,478.55,475.25,236.54,223.58,622.63,452.71,228.27
2020-02-20 09:38:18+00:00,L7,241.02,480.11,469.52,230.60,218.43,622.77,454.89,232.96
2020-02-28 09:59:55+00:00,L8,224.59,478.21,474.67,232.01,216.76,622.65,451.77,234.82
2020-03-07 09:37:03+00:00,L7,,474.56,473.98,,,195.29,194.19,229.44
2020-03-15 09:59:25+00:00,L8,240.87,477.86,473.28,233.52,224.07,502.76,450.91,235.61
2020-03-22 10:05:32+00:00,L8,228.50,477.56,473.01,226.18,224.18,622.69,452.73,226.97
2020-04-07 10:05:23+00:00,L8,242.23,471.71,472.56,238.41,224.86,622.63,450.94,230.13
2020-04-08 09:35:39+00:00,L7,241.85,473.70,474.02,235.13,225.17,622.63,452.23,236.70
2020-04-15 09:41:02+00:00,L7,243.00,477.98,470.96,234.65,219.59,622.66,459.66,
2020-04-16 09:59:33+00:00,L8,242.15,480.08,476.81,234.40,218.83,622.67,454.37,222.89
2020-04-24 09:34:43+00:00,L7,243.76,472.54,466.12,223.89,219.04,622.67,447.50,235.49
2020-05-01 09:40:05+00:00,L7,227.80,215.35,468.67,221.70,211.44,622.66,456.16,
2020-05-17 09:39:06+00:00,L7,,469.00,465.03,,,,195.13,227.02
2020-05-25 10:05:11+00:00,L8,242.92,480.42,475.57,229.18,216.11,607.62,455.17,232.83
2020-05-26 09:32:22+00:00,L7,,466.49,,,,,,228.40
2020-06-03 09:59:28+00:00,L8,243.03,479.04,472.72,235.01,221.48,592.64,451.16,231.71
2020-06-10 10:05:20+00:00,L8,197.30,296.84,,,,667.78,461.44,
2020-06-18 09:37:13+00:00,L7,,480.00,477.72,223.08,215.87,637.64,460.76,232.58
2020-06-26 10:05:29+00:00,L8,237.93,480.93,482.30,226.06,211.75,622.66,456.38,225.29
2020-06-27 09:30:30+00:00,L7,,,,,,,,
2020-07-04 09:36:16+00:00,L7,223.67,211.67,486.43,222.05,216.51,622.72,460.40,
2020-07-05 09:59:46+00:00,L8,243.09,480.30,476.72,233.37,218.74,592.61,451.32,228.67
2020-07-12 10:05:35+00:00,L8,239.21,480.01,472.69,224.09,218.91,622.66,459.51,234.20
2020-07-13 09:29:56+00:00,L7,229.00,473.37,474.15,229.25,217.79,502.86,456.18,
2020-07-20 09:35:17+00:00,L7,227.50,479.06,471.95,228.80,219.59,637.63,465.97,227.69
2020-07-21 09:59:51+00:00,L8,242.49,473.53,473.81,238.41,221.70,502.56,452.06,235.70
2020-07-28 10:05:40+00:00,L8,243.04,478.32,475.86,232.97,222.95,502.76,451.27,230.52
2020-07-29 09:28:57+00:00,L7,228.86,478.70,471.44,227.33,214.79,607.61,449.95,233.70
2020-08-05 09:34:17+00:00,L7,218.92,468.07,465.65,,,637.64,466.38,229.17
2020-08-06 09:59:55+00:00,L8,243.10,477.34,474.77,239.12,223.41,592.65,450.87,234.29
2020-08-13 10:05:43+00:00,L8,242.43,479.67,476.08,229.06,217.08,607.62,454.02,234.39
2020-08-14 09:27:32+00:00,L7,241.17,478.84,475.00,227.06,214.26,622.69,452.47,233.96
2020-08-22 10:00:02+00:00,L8,228.90,480.49,479.12,231.12,216.46,592.60,452.53,233.80
2020-09-06 09:32:13+00:00,L7,227.66,479.69,465.83,234.46,221.38,622.62,466.13,229.31
2020-09-14 10:05:58+00:00,L8,241.66,472.31,474.37,236.53,223.85,622.65,451.33,231.67
2020-09-15 09:25:51+00:00,L7,230.83,482.95,480.02,220.39,206.19,622.69,443.68,218.80
2020-09-22 09:31:09+00:00,L7,,465.73,,,,,201.23,234.46
2020-09-23 09:59:50+00:00,L8,231.26,479.54,478.79,232.16,215.97,622.69,452.26,230.68
2020-09-30 10:06:03+00:00,L8,230.24,477.18,470.57,232.11,224.10,622.67,451.06,235.39
2020-10-08 09:30:09+00:00,L7,230.27,478.58,472.84,232.53,220.20,622.68,452.30,233.58
2020-10-09 10:00:17+00:00,L8,228.95,476.97,472.92,236.81,221.24,622.62,449.52,236.48
2020-10-16 10:06:04+00:00,L8,223.80,477.34,476.88,237.31,218.47,622.65,451.98,236.77
