dates,satname,sar0118-0000,sar0118-0001,sar0118-0002,sar0118-0003,sar0118-0004,sar0118-0005,sar0118-0006,sar0118-0007
2005-02-18 09:46:58+00:00,L5,244.86,241.71,237.22,254.80,266.27,227.17,349.81,246.36
2005-03-06 09:47:12+00:00,L5,241.16,238.77,227.27,236.94,254.93,223.95,367.11,243.27
2005-03-14 09:50:03+00:00,L7,240.56,238.63,228.66,245.15,254.41,,360.91,
2005-03-21 09:56:13+00:00,L7,237.96,238.41,,,,224.72,167.34,244.59
2005-04-06 09:56:09+00:00,L7,,,,243.70,262.77,218.97,361.44,233.14
2005-04-22 09:56:04+00:00,L7,236.51,235.02,223.83,234.30,253.02,,375.32,
2005-05-01 09:49:56+00:00,L7,245.27,246.83,234.49,,,,,
2005-06-01 09:53:58+00:00,L5,233.74,223.15,210.46,228.72,247.25,220.69,383.58,234.04
2005-06-10 09:47:52+00:00,L5,246.01,240.10,225.79,239.79,246.03,200.42,363.38,
2005-06-26 09:47:57+00:00,L5,243.68,238.31,227.19,232.94,256.40,221.85,367.72,239.29
2005-07-12 09:48:04+00:00,L5,,238.20,227.07,237.24,257.14,225.22,366.00,243.97
2005-07-19 09:54:20+00:00,L5,241.40,231.75,218.19,227.47,250.71,219.13,371.70,233.56
2005-08-13 09:48:23+00:00,L5,245.95,239.91,231.53,239.22,258.62,222.50,365.76,242.86
2005-09-05 09:54:39+00:00,L5,239.51,233.86,224.04,236.78,254.76,222.12,368.92,243.12
2005-09-30 09:48:26+00:00,L5,240.61,241.39,227.84,231.36,256.98,,366.92,
2005-10-08 09:49:22+00:00,L7,245.31,245.88,230.35,216.27,228.87,203.41,394.97,174.88
2005-11-09 09:49:47+00:00,L7,255.86,,,,247.21,218.78,323.17,247.68
2005-11-16 09:56:02+00:00,L7,241.54,235.38,,,-19.32,-39.20,,238.07
2005-11-24 09:55:10+00:00,L5,243.41,234.31,231.30,232.78,254.42,224.22,367.45,241.71
2006-01-12 09:50:12+00:00,L7,245.93,245.64,,,-18.47,-31.16,,245.25
2006-02-20 09:56:36+00:00,L7,,,222.66,229.32,256.22,218.02,377.26,242.44
2006-03-24 09:56:37+00:00,L7,231.28,230.71,223.65,,,-45.24,,
2006-05-11 09:56:36+00:00,L7,236.50,236.89,220.38,,,,,
2006-05-28 09:52:37+00:00,L5,244.05,239.24,234.63,227.61,256.39,222.57,366.79,244.77
2006-06-12 09:56:32+00:00,L7,,,218.14,229.13,257.19,222.37,377.06,239.20
2006-06-13 09:52:54+00:00,L5,243.52,240.49,229.22,235.29,256.20,223.89,368.06,242.61
2006-06-20 09:59:12+00:00,L5,239.45,227.63,215.40,221.04,241.12,206.20,386.88,224.34
2006-07-07 09:50:12+00:00,L7,242.74,242.91,226.91,236.62,251.90,222.55,374.48,245.75
2006-07-14 09:56:20+00:00,L7,235.72,228.19,220.97,224.99,254.79,218.43,378.25,239.13
2006-07-23 09:50:04+00:00,L7,244.81,245.55,228.81,238.31,254.86,223.31,360.41,
2006-07-31 09:53:36+00:00,L5,246.83,245.88,221.59,240.47,254.06,233.38,367.18,244.79
2006-08-08 09:50:02+00:00,L7,251.56,,,,,221.65,167.56,246.68
2006-08-23 10:00:03+00:00,L5,243.38,238.18,219.12,223.01,247.24,213.62,385.83,233.66
2006-09-01 09:53:58+00:00,L5,257.80,247.09,235.59,237.27,256.57,222.84,367.72,240.36
2006-09-17 09:54:10+00:00,L5,248.90,242.57,226.14,227.30,249.43,219.96,368.70,243.16
2006-10-03 09:54:21+00:00,L5,248.08,240.63,234.84,237.05,254.07,222.31,369.68,243.92
2006-10-10 10:00:37+00:00,L5,241.02,232.27,227.71,229.17,253.84,226.86,369.19,245.14
2006-10-19 09:54:32+00:00,L5,,,,,,,,
2006-10-26 10:00:48+00:00,L5,243.81,238.20,230.71,222.85,248.53,219.08,369.56,238.12
2006-10-27 09:50:02+00:00,L7,250.75,,,,255.95,221.84,349.55,242.03
2006-11-12 09:50:15+00:00,L7,,,219.52,234.07,260.58,221.30,375.14,242.91
2006-11-19 09:56:30+00:00,L7,243.12,240.21,226.69,234.39,,,,
2006-12-05 09:56:39+00:00,L7,237.37,230.64,226.39,227.27,247.82,217.94,376.55,241.95
2006-12-29 10:01:17+00:00,L5,246.32,241.80,235.63,239.72,256.08,220.81,366.76,241.12
2006-12-30 09:50:34+00:00,L7,,,,235.98,265.17,232.42,360.18,246.01
2007-01-15 09:50:34+00:00,L7,248.39,245.58,239.26,,,,,
2007-02-24 09:55:21+00:00,L5,245.13,239.16,235.80,243.92,265.52,227.13,350.48,247.57
2007-03-04 09:50:51+00:00,L7,244.79,243.30,231.33,235.42,255.14,226.67,374.26,246.31
2007-03-27 09:57:04+00:00,L7,237.63,237.98,227.20,233.19,254.62,,375.24,
2007-04-28 09:57:00+00:00,L7,,,214.48,224.37,252.85,219.21,378.35,233.99
2007-05-15 09:54:52+00:00,L5,240.79,236.22,226.36,226.15,249.40,226.94,382.93,248.25
2007-05-31 09:54:39+00:00,L5,245.53,242.20,227.21,235.80,255.15,222.28,370.09,245.24
2007-07-01 09:56:46+00:00,L7,,230.54,220.14,227.19,252.34,214.72,391.45,231.60
2007-07-09 10:00:15+00:00,L5,240.35,220.46,213.38,219.34,229.97,207.48,400.66,225.57
2007-07-17 09:56:43+00:00,L7,234.17,224.74,,,-19.78,220.61,160.11,234.52
2007-07-18 09:54:00+00:00,L5,244.08,238.10,227.90,225.22,245.70,217.51,385.40,239.85
2007-07-25 10:00:07+00:00,L5,239.97,229.15,219.39,223.29,236.93,213.88,386.86,236.55
2007-08-02 09:56:39+00:00,L7,230.52,218.52,,,-21.82,215.04,162.87,236.95
2007-08-19 09:53:40+00:00,L5,247.37,244.66,234.93,237.84,255.36,222.19,366.81,245.56
2007-08-26 09:59:46+00:00,L5,242.82,232.56,222.99,226.12,244.90,214.68,384.27,227.96
2007-08-27 09:50:18+00:00,L7,241.39,235.78,227.62,233.80,251.69,223.61,375.93,
2007-09-11 09:59:39+00:00,L5,244.53,239.43,227.95,225.80,249.24,219.53,369.06,238.55
2007-09-12 09:50:10+00:00,L7,237.81,231.22,223.21,226.40,250.30,215.00,377.18,232.94
2007-09-20 09:53:24+00:00,L5,254.54,248.73,237.23,238.92,250.39,223.72,369.01,240.24
2007-10-14 09:50:07+00:00,L7,,,226.06,232.52,258.73,226.19,376.23,247.50
2007-12-24 09:56:52+00:00,L7,226.80,218.59,214.32,215.92,243.27,206.54,408.79,
2008-01-25 09:56:52+00:00,L7,239.83,237.46,228.83,234.29,254.96,219.43,374.84,244.21
2008-02-10 09:56:50+00:00,L7,244.69,239.37,226.15,233.76,250.60,214.06,375.05,235.87
2008-02-26 09:56:45+00:00,L7,245.88,241.66,227.32,235.90,253.38,,361.65,
2008-03-14 09:50:24+00:00,L5,253.79,245.73,236.39,239.38,261.63,233.58,352.34,248.37
2008-04-06 09:56:03+00:00,L5,241.96,234.63,230.59,231.77,253.67,224.25,367.14,243.02
2008-04-07 09:50:29+00:00,L7,251.56,245.66,233.41,241.30,262.41,223.25,356.91,248.37
2008-04-15 09:49:39+00:00,L5,242.00,238.12,221.80,228.16,250.93,227.12,370.07,246.84
2008-04-23 09:50:27+00:00,L7,,,228.89,236.91,257.14,221.81,359.80,246.66
2008-06-09 09:54:23+00:00,L5,233.52,220.81,219.05,215.94,237.91,202.31,402.28,226.08
2008-07-04 09:47:30+00:00,L5,241.82,234.91,227.11,234.14,250.23,223.76,370.38,242.75
2008-07-19 09:55:52+00:00,L7,236.62,,,,249.58,215.85,381.43,236.62
2008-08-04 09:55:45+00:00,L7,237.82,,,,253.52,218.29,350.83,245.97
2008-08-13 09:49:31+00:00,L7,251.59,244.42,227.86,232.84,,,,
2008-08-29 09:49:24+00:00,L7,250.94,,,,,223.52,171.94,247.37
2008-09-29 09:51:10+00:00,L5,244.44,238.92,226.49,233.16,259.69,221.22,370.80,235.22
2008-10-16 09:49:03+00:00,L7,247.12,242.65,229.37,,,,,
2008-11-01 09:49:18+00:00,L7,239.83,234.70,227.13,226.17,251.94,214.69,376.62,244.91
2008-11-08 09:55:35+00:00,L7,236.96,243.11,224.61,232.14,256.95,219.19,376.30,235.87
2008-12-03 09:49:43+00:00,L7,,,,,260.10,221.35,375.48,244.90
2008-12-19 09:49:53+00:00,L7,236.99,232.93,232.62,235.72,251.14,212.56,375.91,246.43
2009-02-28 09:56:34+00:00,L7,225.86,225.24,,,,-38.34,,244.49
2009-03-08 09:52:55+00:00,L5,231.18,227.76,231.53,237.71,249.47,219.80,370.36,241.08
2009-04-10 09:50:40+00:00,L7,242.37,245.69,240.08,,,-26.69,,
2009-04-17 09:56:53+00:00,L7,,,,227.57,258.05,219.26,376.45,243.39
2009-05-03 09:56:56+00:00,L7,,,228.57,241.31,262.73,225.54,361.46,244.39
2009-05-04 09:47:54+00:00,L5,244.34,240.22,229.61,238.33,250.99,229.43,376.14,248.83
2009-05-11 09:54:13+00:00,L5,237.94,231.58,227.12,232.03,246.38,219.52,369.78,235.68
2009-05-12 09:50:47+00:00,L7,251.54,247.55,244.41,,,,,
2009-05-19 09:56:58+00:00,L7,,,223.55,232.91,257.43,217.57,376.14,240.02
2009-05-27 09:54:31+00:00,L5,229.16,226.19,221.13,227.47,248.35,218.62,370.07,241.79
2009-05-28 09:50:48+00:00,L7,239.45,237.13,227.65,,,,,
2009-06-04 09:56:58+00:00,L7,234.01,,,,-23.66,220.76,167.09,243.98
2009-06-12 09:54:48+00:00,L5,229.64,223.27,217.04,223.03,237.03,217.95,386.38,236.77
2009-06-13 09:50:47+00:00,L7,,,,236.30,263.50,225.16,374.39,247.99
2009-06-21 09:48:47+00:00,L5,243.60,242.40,229.11,239.23,256.17,223.57,366.68,235.98
2009-06-28 09:55:05+00:00,L5,242.19,232.28,224.49,222.52,240.22,211.06,386.32,231.79
2009-07-07 09:49:04+00:00,L5,254.02,244.96,230.87,238.54,256.82,225.48,367.48,245.25
2009-07-14 09:55:22+00:00,L5,233.80,223.10,218.55,226.58,245.35,222.16,383.25,225.47
2009-07-30 09:55:36+00:00,L5,241.87,233.57,222.72,225.19,245.48,214.24,383.05,236.66
2009-08-15 09:55:51+00:00,L5,237.10,230.08,225.20,225.23,247.04,219.49,384.22,231.94
2009-09-16 09:56:19+00:00,L5,243.55,239.59,226.84,230.42,250.90,223.95,369.16,242.26
2009-09-25 09:50:14+00:00,L5,243.87,242.67,234.62,238.70,255.10,220.96,367.98,245.29
2009-10-03 09:50:28+00:00,L7,242.16,245.62,237.84,236.22,,,,
2009-10-19 09:50:33+00:00,L7,254.91,,,,252.18,219.39,351.53,240.67
2009-11-04 09:50:49+00:00,L7,244.17,237.15,239.12,232.83,262.83,,345.92,
2009-11-11 09:57:05+00:00,L7,236.53,231.89,,,,-18.20,,
2009-12-14 09:50:57+00:00,L5,244.18,223.41,208.03,227.83,253.33,223.31,388.43,235.94
2010-02-23 09:57:28+00:00,L5,231.87,227.99,219.86,234.33,236.66,208.04,383.85,240.11
2010-03-11 09:57:29+00:00,L5,,,,,234.86,218.21,546.61,238.07
2010-03-28 09:52:32+00:00,L7,245.82,245.93,,,,-40.00,,248.77
2010-04-20 09:58:44+00:00,L7,238.02,234.72,226.53,225.48,247.67,213.37,377.93,
2010-04-28 09:57:21+00:00,L5,258.50,239.73,241.13,,,,,246.39
2010-04-29 09:52:32+00:00,L7,248.59,249.12,,,,-47.67,,247.16
2010-05-22 09:58:38+00:00,L7,238.07,236.08,224.44,223.47,230.94,210.42,393.01,229.95
2010-05-23 09:51:06+00:00,L5,242.56,239.09,227.84,228.58,256.43,220.27,368.07,243.40
2010-06-16 09:52:29+00:00,L7,,,,231.43,259.55,223.49,376.04,245.56
2010-06-24 09:50:56+00:00,L5,245.56,242.69,228.60,235.23,255.34,224.09,367.70,242.30
2010-07-17 09:57:02+00:00,L5,238.54,231.76,219.17,224.93,248.57,219.85,385.32,239.08
2010-08-11 09:50:41+00:00,L5,243.33,236.73,226.14,223.75,247.36,217.59,384.99,239.50
2010-08-27 09:50:38+00:00,L5,257.15,245.65,231.52,235.78,254.33,222.13,368.08,245.96
2010-09-19 09:56:42+00:00,L5,245.17,238.04,224.17,226.22,250.18,221.17,383.33,236.31
2010-10-06 09:52:38+00:00,L7,,,,226.33,257.78,219.05,377.20,243.55
2010-10-21 09:56:25+00:00,L5,242.97,231.28,231.54,230.75,252.57,220.51,372.38,243.95
2010-10-22 09:52:48+00:00,L7,250.57,245.54,228.91,245.60,259.46,224.76,360.95,248.87
2010-11-07 09:52:58+00:00,L7,236.14,,221.32,,254.21,224.08,356.85,249.68
2010-11-14 09:59:15+00:00,L7,239.89,235.15,226.70,233.18,242.56,,381.37,
2010-11-15 09:50:08+00:00,L5,242.85,238.35,230.90,234.80,245.60,218.48,382.97,243.76
2010-11-23 09:53:11+00:00,L7,250.86,,,,239.36,218.77,327.31,246.52
2010-12-08 09:56:20+00:00,L5,231.33,219.53,225.32,228.36,246.35,206.72,384.53,236.20
2010-12-17 09:50:13+00:00,L5,251.11,237.55,227.81,234.00,251.74,214.53,370.20,248.38
2011-02-10 09:56:30+00:00,L5,245.68,238.47,231.28,237.68,252.02,220.65,368.85,241.66
2011-02-19 09:50:19+00:00,L5,242.28,235.63,231.72,227.91,253.02,226.63,383.18,246.18
2011-02-26 09:56:29+00:00,L5,245.35,223.28,222.14,225.85,245.77,214.87,384.73,232.54
2011-03-07 09:50:17+00:00,L5,245.60,240.07,233.18,242.27,256.31,223.84,367.51,247.88
2011-03-22 10:00:05+00:00,L7,,,,245.70,,,,
2011-04-07 10:00:09+00:00,L7,242.38,234.40,227.58,236.73,251.56,,361.40,
2011-04-08 09:50:09+00:00,L5,257.53,248.63,238.04,255.54,271.49,226.55,340.54,247.11
2011-05-10 09:49:56+00:00,L5,243.93,243.20,231.66,240.73,268.85,240.49,349.47,249.25
2011-05-17 09:56:06+00:00,L5,244.25,236.26,222.22,234.18,258.96,227.32,368.39,238.06
2011-05-18 09:53:54+00:00,L7,254.90,245.79,,,,,,
2011-05-26 09:49:52+00:00,L5,243.93,245.57,233.92,238.68,264.36,233.18,351.56,245.25
2011-07-13 09:49:30+00:00,L5,242.96,238.06,226.41,230.82,251.63,223.21,369.46,238.80
2011-07-29 09:49:21+00:00,L5,244.84,241.65,226.46,239.95,257.01,224.55,366.29,242.45
2011-08-05 09:55:28+00:00,L5,243.20,238.04,222.32,235.81,255.21,221.49,367.99,239.70
2011-08-13 09:59:56+00:00,L7,238.25,,,,253.20,221.98,351.00,239.16
2011-08-29 09:59:54+00:00,L7,241.50,239.04,222.26,227.13,251.82,,376.69,
2011-09-06 09:55:09+00:00,L5,240.72,236.16,228.05,232.10,254.87,226.98,366.13,245.69
2011-09-14 09:59:48+00:00,L7,236.51,234.12,217.75,,,,,
2011-09-15 09:48:51+00:00,L5,267.56,255.01,243.36,256.61,277.90,243.47,331.55,266.10
2011-09-22 09:54:55+00:00,L5,245.27,238.27,230.01,236.08,255.07,224.85,368.05,241.81
2011-09-23 09:53:36+00:00,L7,,,242.53,239.22,271.44,233.62,356.87,250.38
2011-09-30 09:59:47+00:00,L7,,,,236.91,259.00,224.90,376.12,234.47
2011-10-09 09:53:34+00:00,L7,240.80,239.06,223.21,,,,,
2011-10-16 09:59:49+00:00,L7,,236.11,225.51,232.01,260.80,222.38,375.85,232.69
2011-11-09 09:54:10+00:00,L5,241.63,234.94,231.93,225.51,247.74,218.45,369.61,238.57
2011-11-10 09:53:52+00:00,L7,237.67,233.15,229.35,245.97,261.96,219.84,342.75,247.95
2011-11-26 09:54:03+00:00,L7,,234.73,228.70,237.60,258.32,218.87,374.87,242.77
2011-12-03 10:00:16+00:00,L7,,236.06,226.75,235.57,259.88,217.32,376.02,238.20
2011-12-19 10:00:24+00:00,L7,,,223.26,214.44,237.78,215.57,394.20,244.11
2011-12-28 09:54:19+00:00,L7,246.42,221.03,214.23,221.93,237.90,236.05,395.42,300.16
2012-01-13 09:54:23+00:00,L7,245.39,236.65,240.63,248.97,254.74,,360.40,
2012-02-21 10:00:40+00:00,L7,,242.39,226.90,239.06,261.32,220.43,374.58,240.34
2012-03-17 09:54:28+00:00,L7,246.17,,,,,223.11,298.95,246.76
2012-03-24 10:00:39+00:00,L7,241.04,232.31,226.43,233.74,,,,
2012-04-09 10:00:35+00:00,L7,236.54,,,,255.68,223.98,349.69,244.30
2012-04-18 09:54:26+00:00,L7,,,229.63,238.51,261.43,223.26,375.32,247.84
2012-04-25 10:00:50+00:00,L7,235.01,224.64,,,,-29.54,,242.55
2012-05-04 09:54:53+00:00,L7,253.86,,,241.69,264.48,231.67,360.54,246.64
2012-05-11 10:01:12+00:00,L7,236.71,,,,252.08,221.23,351.59,234.42
2012-05-27 10:01:04+00:00,L7,243.32,230.63,216.14,227.15,,,372.12,
2012-08-15 10:01:40+00:00,L7,237.09,237.53,224.56,,,,,
2012-08-24 09:55:34+00:00,L7,251.54,,,,245.89,221.81,323.87,236.80
2012-09-09 09:55:45+00:00,L7,251.56,247.47,,,-22.79,-53.76,,243.93
2012-09-16 10:01:58+00:00,L7,,,221.69,233.52,259.92,220.97,375.75,241.92
2012-12-14 09:56:25+00:00,L7,238.61,229.79,230.67,236.59,254.30,217.67,374.37,243.68
2012-12-30 09:56:31+00:00,L7,247.87,242.26,248.87,,,,,
2013-01-15 09:56:29+00:00,L7,238.49,239.87,235.09,234.54,,,,
2013-01-22 10:02:43+00:00,L7,,241.59,228.58,231.76,261.61,219.87,375.66,242.17
2013-01-31 09:56:34+00:00,L7,251.59,,,,,222.40,156.19,246.11
2013-02-07 10:02:45+00:00,L7,234.15,233.72,218.32,225.11,242.65,,393.04,
2013-02-16 09:56:33+00:00,L7,239.47,239.92,234.49,232.91,251.36,212.72,375.81,248.31
2013-03-11 10:02:40+00:00,L7,,,229.54,236.53,232.20,218.14,386.50,237.83
2013-04-12 10:02:33+00:00,L7,233.39,,,,263.40,220.03,374.17,244.89
2013-04-13 10:02:09+00:00,L8,239.60,237.42,231.62,244.16,253.30,218.52,361.94,248.64
2013-04-20 10:08:19+00:00,L8,239.06,242.27,229.00,236.01,253.55,219.69,375.30,244.58
2013-04-29 10:02:07+00:00,L8,239.85,234.58,224.22,234.76,256.90,213.37,360.57,222.32
2013-05-07 09:56:14+00:00,L7,251.60,245.70,238.13,261.49,279.46,,327.72,
2013-05-30 10:02:18+00:00,L7,,,218.98,225.60,257.68,217.24,377.49,238.57
2013-06-07 10:08:34+00:00,L8,236.62,230.76,224.07,225.45,253.65,222.05,376.56,241.64
2013-06-15 10:02:11+00:00,L7,231.27,223.77,213.48,227.17,,,,
2013-06-16 10:02:19+00:00,L8,243.18,245.66,227.05,231.49,254.81,221.94,376.13,242.79
2013-06-23 10:08:27+00:00,L8,240.64,231.87,215.68,221.88,252.99,217.27,393.29,232.50
2013-06-24 09:55:57+00:00,L7,,,218.77,225.67,257.47,222.24,377.31,246.44
2013-07-02 10:02:19+00:00,L8,242.86,245.71,225.14,229.69,253.93,219.62,376.56,241.68
2013-07-09 10:08:31+00:00,L8,236.74,230.54,221.62,223.49,251.24,214.50,391.61,237.28
2013-07-18 10:02:19+00:00,L8,243.92,245.54,227.68,234.33,254.37,225.93,374.26,246.16
2013-07-25 10:08:30+00:00,L8,240.35,238.98,222.32,226.74,247.86,217.19,376.70,238.86
2013-07-26 09:55:39+00:00,L7,,,227.27,228.48,258.41,218.14,377.07,236.86
2013-08-02 10:01:47+00:00,L7,238.64,234.54,223.03,222.03,250.21,211.15,392.12,230.71
2013-08-03 10:02:21+00:00,L8,247.39,247.84,226.87,235.41,255.38,223.81,375.39,246.97
2013-08-10 10:08:32+00:00,L8,242.21,231.19,225.89,226.53,252.03,218.81,376.54,243.86
2013-08-11 09:55:34+00:00,L7,244.43,241.14,224.70,233.73,256.22,220.39,360.50,247.57
2013-08-19 10:02:22+00:00,L8,247.95,246.03,227.86,232.72,254.53,223.63,374.85,245.61
2013-08-26 10:08:35+00:00,L8,238.18,230.52,219.11,,,,,
2013-09-03 10:02:02+00:00,L7,241.29,234.03,,,241.26,231.81,326.31,245.71
2013-09-11 10:08:32+00:00,L8,249.14,247.19,228.53,233.38,255.49,226.52,375.06,247.03
2013-09-27 10:08:24+00:00,L8,244.68,238.53,227.93,234.02,253.79,222.05,374.81,247.74
2013-10-06 10:02:14+00:00,L8,244.39,245.71,227.98,234.87,253.52,217.88,375.26,248.14
2013-10-13 10:08:24+00:00,L8,242.16,237.48,228.56,233.67,250.37,219.26,375.74,238.48
2013-10-22 10:02:09+00:00,L8,246.00,239.92,225.32,228.13,252.73,215.62,376.41,241.15
2013-11-06 10:02:40+00:00,L7,239.00,231.95,225.21,229.00,250.52,,377.09,
2013-11-07 10:02:06+00:00,L8,243.70,236.88,230.66,234.13,255.30,215.18,374.98,246.78
2013-11-14 10:08:14+00:00,L8,243.54,238.09,230.03,234.79,253.78,212.93,374.72,247.06
2013-11-30 10:08:09+00:00,L8,241.92,236.88,234.60,238.36,251.37,218.20,361.75,247.65
2013-12-08 10:02:53+00:00,L7,236.51,231.68,228.54,228.65,231.58,,378.21,
2013-12-09 10:01:57+00:00,L8,244.23,225.61,228.63,229.47,250.29,220.22,377.16,247.60
2013-12-16 10:08:03+00:00,L8,244.89,245.64,233.26,238.40,253.16,217.72,375.55,243.58
2013-12-17 09:56:40+00:00,L7,243.11,243.92,234.29,240.28,255.55,224.56,359.98,
2014-01-01 10:07:55+00:00,L8,242.68,242.84,231.56,237.68,253.38,215.24,375.47,243.64
2014-01-09 10:02:58+00:00,L7,,,229.37,240.08,260.27,222.43,374.85,244.93
2014-01-18 09:56:59+00:00,L7,,,,236.72,263.18,224.12,374.80,244.13
2014-01-25 10:03:18+00:00,L7,243.42,235.23,231.46,,,,,
2014-01-26 10:01:28+00:00,L8,240.22,234.36,237.03,234.51,251.64,211.66,376.27,247.41
2014-03-07 09:57:09+00:00,L7,239.82,239.90,239.15,235.71,257.67,,374.32,
2014-03-22 10:06:55+00:00,L8,260.76,246.19,227.57,231.98,254.05,224.35,374.46,244.45
2014-04-07 10:06:40+00:00,L8,243.45,239.71,228.16,237.84,255.68,223.64,359.68,247.92
2014-04-08 09:57:19+00:00,L7,251.55,245.97,241.42,251.17,266.34,,,
2014-04-16 10:00:17+00:00,L8,242.68,237.53,229.15,236.58,255.48,222.74,360.29,247.46
2014-04-23 10:06:24+00:00,L8,243.75,242.90,226.90,233.66,254.30,222.89,375.28,243.77
2014-04-24 09:57:32+00:00,L7,252.66,,,,260.12,222.54,347.35,247.11
2014-05-09 10:06:08+00:00,L8,238.34,234.94,218.11,228.21,252.53,217.45,377.58,237.03
2014-05-10 09:57:37+00:00,L7,244.44,240.72,227.85,238.53,257.75,229.59,359.56,249.38
2014-05-26 09:57:43+00:00,L7,253.95,248.01,239.02,247.48,257.08,232.63,359.36,250.51
2014-06-03 09:59:59+00:00,L8,245.82,242.62,226.66,232.46,253.20,221.71,375.29,240.84
2014-06-10 10:06:13+00:00,L8,,,,,231.28,211.51,357.98,231.20
2014-06-11 09:57:45+00:00,L7,234.92,227.87,224.88,228.59,248.01,,376.59,
2014-06-18 10:03:56+00:00,L7,230.38,228.05,218.90,,,,,
2014-06-26 10:06:14+00:00,L8,241.08,232.20,222.70,225.27,246.24,216.76,377.13,245.47
2014-06-27 09:57:49+00:00,L7,,,221.14,235.28,259.81,218.92,375.87,240.87
2014-07-05 10:00:10+00:00,L8,244.08,242.89,224.56,230.43,252.35,220.96,376.65,246.69
2014-07-12 10:06:23+00:00,L8,242.73,230.45,222.94,225.94,249.67,215.89,378.34,244.71
2014-07-13 09:57:52+00:00,L7,250.41,247.62,,,,-32.72,,
2014-07-21 10:00:13+00:00,L8,243.36,239.01,,,,,,246.81
2014-07-28 10:06:27+00:00,L8,241.54,232.45,225.67,227.52,249.91,215.72,377.35,245.95
2014-07-29 09:57:58+00:00,L7,238.41,231.98,223.24,230.12,251.88,223.14,376.10,245.82
2014-08-06 10:00:22+00:00,L8,248.21,245.53,227.54,232.56,252.36,222.51,375.32,245.23
2014-08-13 10:06:35+00:00,L8,243.40,239.20,223.06,231.81,251.90,220.61,376.74,243.57
2014-08-14 09:58:00+00:00,L7,249.11,245.51,226.81,232.84,250.81,217.22,362.28,
2014-08-21 10:04:10+00:00,L7,,,227.72,232.81,259.48,219.57,376.01,245.05
2014-08-22 10:00:26+00:00,L8,243.89,241.78,227.81,234.43,251.92,221.00,375.03,247.44
2014-08-29 10:06:36+00:00,L8,244.83,243.33,226.46,237.18,252.87,223.81,361.89,247.64
2014-08-30 09:57:59+00:00,L7,242.02,238.46,227.78,233.22,253.39,221.98,375.91,247.57
2014-09-06 10:04:11+00:00,L7,,245.72,227.31,234.13,260.14,218.85,375.77,240.58
2014-09-07 10:00:29+00:00,L8,244.20,242.11,226.79,234.67,251.63,218.59,375.32,247.63
2014-09-14 10:06:40+00:00,L8,242.87,240.70,225.62,233.75,251.87,218.19,376.06,245.13
2014-09-15 09:58:01+00:00,L7,243.06,240.74,227.08,232.49,253.20,,376.38,
2014-09-23 10:00:26+00:00,L8,244.24,241.16,227.91,233.87,252.04,220.31,375.18,247.74
2014-10-01 09:58:13+00:00,L7,251.58,245.55,,,,-37.40,,
2014-10-08 10:04:28+00:00,L7,240.75,239.81,222.44,228.29,246.71,212.28,377.56,
2014-10-09 10:00:33+00:00,L8,240.83,232.20,221.89,228.78,248.73,208.85,385.72,233.08
2014-10-16 10:06:46+00:00,L8,,,217.51,226.62,247.20,210.84,378.07,242.53
2014-10-17 09:58:21+00:00,L7,,248.11,227.67,242.97,261.76,230.82,374.20,248.37
2014-10-24 10:04:37+00:00,L7,241.26,239.25,227.61,232.26,246.91,,375.92,
2014-10-25 10:00:34+00:00,L8,246.22,240.34,228.99,233.13,248.27,217.84,375.42,246.09
2014-11-01 10:06:43+00:00,L8,246.75,245.64,228.81,233.51,249.74,219.39,375.37,243.90
2014-11-02 09:58:32+00:00,L7,,241.10,230.30,233.07,255.98,222.15,375.64,246.97
2014-11-17 10:06:43+00:00,L8,243.88,240.65,228.82,228.27,246.44,216.94,376.43,243.04
2014-11-18 09:58:35+00:00,L7,,,235.69,233.77,261.23,220.71,362.25,246.57
2014-11-26 10:00:32+00:00,L8,243.13,237.83,228.01,232.43,249.48,213.38,376.27,241.60
2014-12-03 10:06:43+00:00,L8,242.46,236.87,229.36,227.03,246.17,215.12,376.97,246.16
2014-12-04 09:58:44+00:00,L7,245.83,239.59,240.08,,,-29.05,,
2014-12-19 10:06:39+00:00,L8,242.92,238.87,230.51,232.24,247.45,213.42,375.69,247.93
2015-01-05 09:58:54+00:00,L7,243.49,245.59,235.73,239.21,252.15,218.37,361.91,
2015-01-12 10:05:06+00:00,L7,244.03,242.22,239.62,235.62,259.93,218.76,374.08,238.63
2015-01-28 10:05:10+00:00,L7,248.61,228.67,,,538.43,540.03,,
2015-03-10 09:59:14+00:00,L7,,,,241.31,379.02,219.49,374.82,242.76
2015-04-11 09:59:32+00:00,L7,241.75,236.46,,,,,,241.67
2015-04-18 10:05:45+00:00,L7,236.70,,,238.33,260.31,217.74,374.35,238.59
2015-05-12 10:05:34+00:00,L8,237.21,238.20,228.76,232.78,257.91,214.26,376.04,235.26
2015-05-13 09:59:47+00:00,L7,245.51,240.24,224.67,235.57,250.07,,376.08,
2015-05-28 10:05:36+00:00,L8,240.69,238.14,227.90,238.61,250.26,214.16,375.73,242.96
2015-05-29 09:59:50+00:00,L7,241.63,239.97,232.23,246.26,263.38,225.18,347.10,
2015-06-05 10:06:05+00:00,L7,,,230.81,243.41,261.54,222.08,374.11,243.23
2015-06-06 09:59:33+00:00,L8,243.88,245.12,231.02,238.02,252.23,218.92,362.18,247.88
