dates,satname,sar2150-0000,sar2150-0001,sar2150-0002,sar2150-0003,sar2150-0004,sar2150-0005,sar2150-0006,sar2150-0007
2019-05-16 09:59:32+00:00,L8,230.22,189.31,201.22,184.78,227.36,202.50,220.31,351.96
2019-05-23 10:05:23+00:00,L8,232.46,207.56,204.95,202.05,223.93,218.33,219.97,351.66
2019-05-31 09:55:53+00:00,L7,249.60,,54.93,,,,223.69,348.94
2019-06-01 09:59:41+00:00,L8,230.13,204.09,203.44,212.37,224.61,206.53,336.85,351.40
2019-06-16 09:55:42+00:00,L7,,,,,,208.15,206.63,361.24
2019-06-24 10:05:36+00:00,L8,231.97,202.64,207.91,203.20,227.98,215.01,217.22,351.26
2019-06-25 09:49:11+00:00,L7,235.97,,,,,209.79,352.59,355.71
2019-07-02 09:54:42+00:00,L7,,,,,225.80,210.81,336.88,350.50
2019-07-03 09:59:52+00:00,L8,230.85,205.09,206.39,209.89,224.48,215.21,338.29,351.10
2019-07-10 10:06:04+00:00,L8,232.05,210.58,208.29,213.75,308.00,174.36,79.67,433.20
2019-07-11 09:48:34+00:00,L7,231.83,206.53,202.48,209.25,119.64,,,358.14
2019-07-18 09:54:05+00:00,L7,245.18,223.83,210.06,208.65,228.20,221.08,249.20,259.28
2019-07-19 09:59:54+00:00,L8,236.53,207.01,208.67,219.24,230.98,220.30,385.79,349.54
2019-07-26 10:05:45+00:00,L8,225.04,202.53,202.75,177.70,88.08,215.37,237.52,354.16
2019-08-03 09:53:26+00:00,L7,233.93,214.39,148.17,34.26,,,,339.69
2019-08-04 10:00:01+00:00,L8,234.86,213.41,208.61,217.55,227.69,214.79,383.67,349.12
2019-08-11 10:06:15+00:00,L8,240.83,209.22,208.41,212.94,228.88,219.27,370.19,349.93
2019-08-12 09:47:17+00:00,L7,241.94,202.64,208.18,198.83,193.72,,330.56,351.75
2019-08-19 09:52:46+00:00,L7,,,,,,217.43,222.41,357.57
2019-08-20 10:00:06+00:00,L8,,,,,,218.45,336.77,350.78
2019-08-27 10:05:55+00:00,L8,,202.50,207.71,213.48,114.05,220.34,374.20,348.65
2019-09-04 09:52:05+00:00,L7,,-82.22,,13.29,123.14,214.51,223.94,355.11
2019-09-05 10:00:10+00:00,L8,,-94.29,,23.00,109.31,217.66,237.34,351.15
2019-09-12 10:05:59+00:00,L8,,-87.96,,27.09,111.77,218.55,385.23,347.61
2019-09-13 09:45:54+00:00,L7,,-93.08,,-2.47,103.24,214.86,221.40,351.88
2019-09-20 09:51:22+00:00,L7,,,,,,196.54,207.00,350.66
2019-09-28 10:06:28+00:00,L8,,,,11.97,86.78,216.81,384.83,348.40
2019-09-29 09:45:13+00:00,L7,,,,28.95,82.65,214.35,220.67,323.03
2019-10-06 09:50:42+00:00,L7,,,,,,,,350.60
2019-10-30 10:06:08+00:00,L8,,,,-26.32,12.24,4.70,384.09,348.80
2019-11-07 09:49:19+00:00,L7,,,,-11.54,23.84,112.55,107.90,92.41
2019-11-24 10:00:16+00:00,L8,,,,-18.20,22.43,,382.28,350.26
2019-12-01 10:06:03+00:00,L8,434.90,377.73,440.84,465.43,361.84,119.06,85.80,357.37
2019-12-09 09:48:11+00:00,L7,,,,-22.93,3.83,-25.55,2.73,336.77
2019-12-25 09:47:22+00:00,L7,,,355.57,353.08,175.83,121.35,90.84,77.31
2020-01-02 10:05:57+00:00,L8,,,,-22.96,10.65,,368.17,350.05
2020-01-03 09:40:43+00:00,L7,,,,-9.89,38.47,131.46,351.87,354.98
2020-01-11 10:00:08+00:00,L8,,,,-26.19,16.17,,382.34,351.11
2020-01-18 10:06:18+00:00,L8,,,,,222.44,249.57,337.51,354.59
2020-01-26 09:45:22+00:00,L7,131.35,,14.73,,,,,349.59
2020-01-27 10:00:04+00:00,L8,,,,-15.10,24.08,114.30,374.68,348.76
2020-02-04 09:39:08+00:00,L7,,,,-9.61,,,367.69,356.90
2020-02-11 09:44:57+00:00,L7,,,,-7.93,78.18,113.66,367.09,347.81
2020-02-12 10:00:00+00:00,L8,,,,-19.09,25.87,126.86,91.55,351.51
2020-02-19 10:05:45+00:00,L8,,,,-16.31,25.03,111.59,337.48,349.15
2020-02-20 09:38:18+00:00,L7,,,,-3.59,79.97,128.99,104.44,114.47
2020-02-27 09:43:43+00:00,L7,,,,,,186.18,182.78,338.34
2020-03-06 10:05:40+00:00,L8,,,,-9.00,23.54,110.86,337.31,349.83
2020-03-07 09:37:27+00:00,L7,,,,-1.30,82.16,196.29,251.85,324.37
2020-03-15 09:59:49+00:00,L8,,,,,,217.10,367.50,350.20
2020-03-30 09:42:21+00:00,L7,,-99.79,,-4.48,,,,337.14
2020-04-07 10:05:47+00:00,L8,,-86.68,,25.90,109.17,218.46,382.23,348.31
2020-04-08 09:35:39+00:00,L7,,159.02,208.06,19.13,76.39,,352.31,351.49
2020-04-15 09:41:26+00:00,L7,,203.80,205.54,26.22,117.53,170.35,,-19.05
2020-04-24 09:34:43+00:00,L7,240.56,214.07,206.82,189.57,130.39,225.91,,
2020-05-01 09:40:05+00:00,L7,94.51,198.48,197.05,193.26,,,,
2020-05-17 09:39:06+00:00,L7,,,,,,218.20,204.80,351.08
2020-05-26 09:32:46+00:00,L7,227.21,201.30,204.44,191.79,229.57,215.85,237.20,351.29
2020-06-03 09:59:28+00:00,L8,230.82,210.07,207.52,209.06,224.06,216.94,340.38,350.55
2020-06-10 10:05:44+00:00,L8,228.14,195.17,202.31,175.13,98.64,200.54,213.20,359.04
2020-06-18 09:37:37+00:00,L7,244.00,208.22,204.06,204.91,228.11,220.75,211.08,235.01
2020-07-05 09:59:46+00:00,L8,233.25,203.28,208.48,214.60,226.56,216.75,349.59,350.84
2020-07-12 10:05:35+00:00,L8,223.42,200.89,202.31,199.25,211.66,215.80,221.10,355.73
2020-07-13 09:29:56+00:00,L7,228.92,201.81,78.98,,,193.03,216.94,359.75
2020-07-20 09:35:41+00:00,L7,,212.74,200.56,33.09,84.46,202.79,203.91,357.96
2020-07-21 09:59:51+00:00,L8,235.24,207.78,207.11,218.01,229.34,218.77,384.51,349.18
2020-07-28 10:06:04+00:00,L8,237.32,207.91,205.52,185.32,101.69,216.76,220.45,351.87
2020-07-29 09:28:57+00:00,L7,237.09,210.23,201.87,84.85,110.11,,,351.39
2020-08-05 09:34:17+00:00,L7,,,,,,215.90,201.44,362.01
2020-08-06 09:59:55+00:00,L8,208.82,191.89,200.04,182.57,113.07,201.61,220.65,353.32
2020-08-13 10:05:43+00:00,L8,240.46,208.40,205.80,199.28,111.52,219.66,348.79,349.89
2020-08-14 09:27:56+00:00,L7,46.99,198.75,197.71,39.79,70.27,,,356.79
2020-08-22 10:00:02+00:00,L8,226.52,205.29,206.29,197.06,124.46,217.55,227.30,350.83
2020-08-29 10:05:52+00:00,L8,,,,,,218.62,337.84,349.55
2020-09-06 09:32:37+00:00,L7,,,,27.25,81.75,216.40,352.20,351.41
2020-09-07 10:00:09+00:00,L8,,,,5.45,101.84,215.83,227.64,351.59
2020-09-14 10:06:22+00:00,L8,,,,9.59,101.07,217.12,382.87,348.80
2020-09-15 09:25:51+00:00,L7,,,,25.17,27.39,143.26,,-0.16
2020-09-22 09:31:33+00:00,L7,,,,,,,189.38,357.88
2020-09-23 10:00:14+00:00,L8,219.90,192.15,195.49,180.99,217.21,203.89,345.44,349.71
2020-09-30 10:06:03+00:00,L8,,,,14.21,86.85,215.38,382.15,349.91
2020-10-01 09:24:49+00:00,L7,,,,-5.69,35.09,,382.27,348.68
2020-10-08 09:30:33+00:00,L7,,-95.07,,-4.04,80.73,171.66,130.02,165.93
2020-10-09 10:00:17+00:00,L8,,,,-8.07,25.14,116.41,337.86,351.13
2020-10-24 09:29:06+00:00,L7,,,,-14.68,24.85,103.76,90.60,142.25
2020-10-25 10:00:17+00:00,L8,,,,-16.35,18.58,2.72,352.03,350.21
2020-11-01 10:06:03+00:00,L8,,,,-19.93,8.60,8.28,-32.31,348.82
2020-11-02 09:22:43+00:00,L7,,192.36,71.61,111.32,169.06,396.37,328.50,349.06
2020-11-09 09:28:25+00:00,L7,,,264.22,138.89,78.61,,-14.42,-2.34
2020-11-18 09:21:37+00:00,L7,,,,,,111.65,373.54,354.23
2020-11-26 10:00:17+00:00,L8,,,,-15.50,26.17,107.99,367.22,349.61
2021-01-05 09:18:08+00:00,L7,,-45.78,,64.21,261.11,243.35,378.49,346.87
2021-01-20 10:06:16+00:00,L8,,,,-13.23,24.19,112.49,373.53,350.23
2021-03-01 09:20:16+00:00,L7,,-17.51,,17.48,80.18,217.76,372.34,351.65
2021-03-25 10:05:56+00:00,L8,,-95.66,,22.41,95.62,220.17,382.27,348.62
2021-03-26 09:12:06+00:00,L7,,,,4.39,84.49,217.84,376.62,347.96
2021-04-02 09:17:19+00:00,L7,,,,,,218.45,367.35,350.31
2021-04-18 09:15:59+00:00,L7,400.48,421.38,398.50,439.17,270.86,205.18,,
2021-05-05 09:59:27+00:00,L8,229.65,209.12,211.52,197.76,227.56,207.57,337.27,350.75
2021-05-12 10:05:41+00:00,L8,71.01,-95.68,15.54,20.24,87.68,189.83,174.02,357.24
2021-05-13 09:08:06+00:00,L7,,194.75,198.40,28.20,106.89,192.46,204.68,356.42
2021-05-20 09:13:17+00:00,L7,240.46,212.70,204.01,171.81,74.70,213.92,,
2021-05-29 09:06:44+00:00,L7,232.04,212.99,206.45,207.09,233.90,216.25,367.10,349.62
2021-06-13 10:05:34+00:00,L8,236.68,202.77,207.59,195.02,223.96,215.97,220.93,351.06
2021-06-22 09:59:49+00:00,L8,232.60,205.73,206.76,216.11,226.86,217.58,367.78,350.54
2021-06-29 10:06:01+00:00,L8,230.92,199.05,204.81,186.33,224.07,203.62,217.47,352.23
2021-06-30 09:04:05+00:00,L7,219.08,200.54,203.59,179.96,92.82,205.32,218.26,357.91
2021-07-07 09:09:17+00:00,L7,,220.96,202.04,81.85,99.24,222.11,204.06,327.99
2021-07-08 09:59:51+00:00,L8,231.62,203.94,207.97,206.87,227.44,214.02,216.72,350.65
2021-07-15 10:05:38+00:00,L8,212.87,187.04,198.47,176.30,97.89,195.52,220.29,361.20
2021-07-23 09:08:18+00:00,L7,,,,,,217.03,206.38,351.60
2021-08-01 09:01:20+00:00,L7,,,,,85.18,214.54,208.92,356.15
2021-08-08 09:06:54+00:00,L7,48.03,202.94,203.58,67.65,85.11,214.44,248.33,258.61
2021-08-09 10:00:04+00:00,L8,231.18,202.53,206.45,,,,,
2021-08-16 10:06:17+00:00,L8,241.14,202.15,207.65,75.80,98.23,216.67,217.47,351.10
2021-08-17 08:59:55+00:00,L7,,202.93,181.25,,,204.59,227.37,352.10
2021-09-01 10:06:22+00:00,L8,,-97.72,,19.29,101.18,216.62,343.26,351.05
2021-09-17 10:06:25+00:00,L8,,-93.38,,26.91,87.87,216.59,217.16,350.06
2021-09-18 08:57:08+00:00,L7,,,,,81.64,216.47,338.88,351.94
2021-10-03 10:06:30+00:00,L8,250.46,231.06,184.89,24.09,82.95,214.69,367.10,349.27
2021-10-19 10:06:34+00:00,L8,,,,-27.12,18.95,106.65,370.07,348.89
2021-10-27 08:59:49+00:00,L7,,,,-27.68,,,,
2021-11-08 10:01:55+00:00,L9,,,,-25.67,14.42,2.21,377.45,349.34
2021-11-13 10:00:19+00:00,L8,,,,-21.70,23.86,4.62,377.13,348.23
2021-11-20 10:06:04+00:00,L8,,,,-23.33,2.21,,382.91,348.05
2021-12-14 08:55:15+00:00,L7,383.98,347.40,,,125.31,,-32.21,-44.43
2021-12-14 10:06:26+00:00,L9,,,,-20.92,0.76,,377.04,350.35
2021-12-15 10:00:18+00:00,L8,215.30,4.22,81.41,-4.54,22.26,,377.35,349.85
2021-12-23 10:00:14+00:00,L9,,,,-25.34,14.72,,-50.26,357.69
2021-12-30 08:53:16+00:00,L7,,,,,,,382.33,349.38
2021-12-30 10:06:01+00:00,L9,,,,-23.36,5.82,,352.21,351.90
2022-01-08 08:46:36+00:00,L7,,,,155.37,82.55,42.18,384.37,406.34
2022-01-08 10:00:13+00:00,L9,,,,-18.51,18.37,,374.91,349.89
2022-01-15 08:51:44+00:00,L7,,,,-25.06,-3.79,110.83,112.64,127.88
2022-01-15 10:05:58+00:00,L9,,,,-25.44,12.07,,382.16,348.92
2022-01-16 10:00:10+00:00,L8,,,,-24.65,21.99,,382.43,348.95
2022-01-23 10:05:54+00:00,L8,,,,-28.13,6.45,6.72,382.31,348.65
2022-01-24 10:00:13+00:00,L9,,,,-14.38,28.81,19.75,367.39,349.36
2022-01-31 08:50:34+00:00,L7,,,86.22,-23.53,,,,
2022-02-01 10:00:05+00:00,L8,,,,-19.26,28.56,126.49,352.08,349.55
2022-02-08 10:05:51+00:00,L8,,,,-21.43,10.84,111.74,375.28,349.12
2022-02-09 08:43:28+00:00,L7,,,,-25.87,82.13,137.91,94.10,360.75
2022-02-09 10:00:12+00:00,L9,,,,-11.60,25.37,128.10,384.56,348.53
2022-02-16 08:48:55+00:00,L7,,,,,,,352.37,351.48
2022-02-16 10:06:19+00:00,L9,,,,-17.97,14.83,107.48,370.84,349.88
2022-02-24 10:05:46+00:00,L8,,,,-17.28,23.43,112.68,382.28,347.42
2022-02-25 08:41:53+00:00,L7,,,,-13.03,81.81,134.04,367.51,353.98
2022-03-04 08:47:00+00:00,L7,187.95,182.10,184.94,,,,,
2022-03-28 10:05:29+00:00,L8,,-96.01,,-1.91,82.16,203.21,235.67,350.12
2022-03-29 09:59:54+00:00,L9,,-84.90,,32.57,108.28,215.48,352.28,349.93
2022-04-29 10:05:53+00:00,L8,73.44,-90.03,21.48,78.13,96.58,197.19,219.84,351.54
2022-04-30 09:59:42+00:00,L9,242.38,205.56,210.29,215.93,123.97,218.38,352.09,350.45
2022-05-15 10:05:40+00:00,L8,233.41,209.65,207.70,216.48,227.65,220.31,375.87,348.71
2022-05-16 09:59:31+00:00,L9,232.74,209.27,209.36,216.60,225.60,220.14,367.33,349.46
2022-05-23 10:05:38+00:00,L9,230.48,202.50,206.01,200.97,222.14,217.22,341.85,350.71
2022-05-24 09:59:53+00:00,L8,230.12,208.46,208.09,209.26,224.53,218.29,218.01,350.19
2022-05-25 08:34:26+00:00,L7,232.30,201.43,204.63,131.65,192.91,218.50,382.22,348.94
2022-06-01 09:59:29+00:00,L9,230.77,203.04,203.87,206.68,225.43,217.22,346.17,351.45
2022-06-08 10:05:40+00:00,L9,230.18,199.90,203.67,193.80,221.59,214.81,208.01,351.26
2022-06-11 08:33:32+00:00,L7,224.27,205.10,200.78,33.45,82.87,201.35,218.98,360.20
2022-06-17 09:59:36+00:00,L9,230.52,208.25,205.22,209.95,222.47,219.10,337.32,351.01
2022-07-02 10:05:59+00:00,L8,230.28,195.38,202.98,200.08,220.14,218.10,207.51,353.65
2022-07-10 08:25:51+00:00,L7,,,,,,202.11,220.35,350.68
2022-07-10 10:05:57+00:00,L9,233.24,199.52,203.64,124.07,96.99,214.74,217.78,354.30
2022-07-11 10:00:11+00:00,L8,228.94,207.32,205.48,208.11,219.87,214.15,337.36,351.40
2022-07-15 08:31:18+00:00,L7,,,,,82.11,214.79,236.80,354.63
2022-07-18 10:06:23+00:00,L8,232.01,203.17,205.94,213.52,226.49,218.51,336.89,349.04
2022-07-19 09:59:50+00:00,L9,233.11,209.77,209.00,217.20,231.11,221.80,384.35,348.78
2022-07-26 10:06:07+00:00,L9,225.23,201.82,201.92,176.32,106.04,205.91,213.58,356.91
2022-07-27 08:24:33+00:00,L7,69.45,202.18,198.98,50.30,41.17,,,-40.60
2022-07-27 10:00:20+00:00,L8,229.84,200.37,203.59,186.21,229.98,209.73,237.55,352.47
2022-08-01 08:29:56+00:00,L7,,199.38,184.93,5.20,59.02,216.51,215.45,349.90
2022-08-03 10:06:35+00:00,L8,239.40,207.94,206.56,212.73,227.98,216.58,228.04,351.59
2022-08-04 10:00:03+00:00,L9,231.63,206.21,204.69,203.25,230.08,212.08,373.36,350.77
2022-08-11 10:05:54+00:00,L9,,,,13.46,84.18,200.59,237.37,359.01
2022-08-12 10:00:28+00:00,L8,241.80,208.99,206.01,203.67,122.37,219.67,338.65,350.89
2022-08-20 10:00:10+00:00,L9,240.44,214.16,206.97,209.30,122.86,218.37,345.94,350.49
2022-08-28 10:00:29+00:00,L8,,-83.64,,33.68,104.53,218.68,337.25,350.33
2022-09-04 08:26:53+00:00,L7,,-95.63,,-3.47,81.52,216.67,222.43,349.58
2022-09-12 10:06:00+00:00,L9,,-97.83,,20.00,110.79,217.14,337.88,350.61
2022-09-13 10:00:34+00:00,L8,,-95.38,,14.39,89.04,206.08,235.87,354.39
2022-09-16 08:19:52+00:00,L7,,,,,,,,362.14
2022-09-21 08:25:09+00:00,L7,,,,-26.28,17.64,,,352.49
2022-09-21 10:00:17+00:00,L9,,,,15.44,84.63,210.51,346.66,351.43
2022-10-06 10:06:44+00:00,L8,,,,-18.89,8.98,111.54,353.67,350.63
2022-10-07 10:00:18+00:00,L9,,,,-11.42,27.13,126.08,369.46,350.20
2022-10-08 08:23:13+00:00,L7,,,,-9.71,25.52,118.32,114.31,6.23
2022-10-15 10:00:28+00:00,L8,,,,5.13,28.49,133.67,385.37,349.85
2022-10-22 10:06:43+00:00,L8,,,,-15.16,11.72,108.88,340.87,350.61
2022-10-30 10:06:10+00:00,L9,,,,-20.04,9.60,18.17,375.11,349.13
2022-10-31 10:00:36+00:00,L8,,,,,,95.96,382.28,348.53
2022-11-07 10:06:22+00:00,L8,,,,-20.71,9.35,2.32,367.05,349.23
2022-11-24 10:00:24+00:00,L9,,,,-16.92,23.34,,-20.47,349.89
2022-12-18 10:00:24+00:00,L8,,,,-10.37,11.21,,382.31,350.20
2022-12-25 10:06:31+00:00,L8,,,,-29.63,-8.49,,370.33,351.25
2022-12-26 10:00:22+00:00,L9,,,,-17.42,20.06,,372.33,350.65
2023-01-10 10:06:07+00:00,L8,,,,-36.41,-18.60,,-36.56,362.29
2023-01-11 10:00:23+00:00,L9,,,,,221.79,125.39,85.88,363.32
2023-02-03 10:06:13+00:00,L9,,,,-27.32,9.83,27.15,382.42,348.26
2023-02-04 10:00:20+00:00,L8,,,,-19.00,20.14,127.41,382.83,348.70
2023-02-11 10:06:27+00:00,L8,,,,-22.96,4.93,110.32,376.34,349.04
2023-02-12 10:00:27+00:00,L9,,,,,,123.13,370.92,350.81
2023-02-19 10:06:07+00:00,L9,,,,-16.83,18.02,107.10,382.20,348.89
2023-02-20 10:00:07+00:00,L8,,,,,,127.87,383.17,349.30
2023-02-27 10:06:11+00:00,L8,,,,-15.59,78.94,116.63,371.32,349.08
2023-03-07 10:05:55+00:00,L9,,,,-15.01,23.64,115.03,376.38,349.63
2023-03-15 08:00:35+00:00,L7,,,,-6.90,,,,
2023-03-15 10:05:42+00:00,L8,,,,-3.34,80.03,179.93,204.55,350.21
2023-03-16 10:00:06+00:00,L9,,,,18.09,83.70,218.15,352.15,349.23
2023-03-20 08:04:56+00:00,L7,,94.64,110.30,101.06,41.60,213.98,382.21,333.05
2023-03-23 10:05:49+00:00,L9,,-98.30,,29.09,87.65,218.23,383.16,348.23
2023-04-06 07:59:39+00:00,L7,,,,,,219.75,237.04,336.71
2023-04-09 09:59:33+00:00,L8,,-87.81,,28.22,103.66,216.53,337.34,350.07
2023-04-16 10:05:40+00:00,L8,,-94.18,,25.97,83.85,200.53,208.94,351.75
2023-04-17 09:59:48+00:00,L9,,-88.68,,28.94,105.54,201.05,219.99,354.97
2023-04-24 10:05:33+00:00,L9,69.53,-92.01,33.17,77.81,100.35,195.19,207.90,353.97
2023-04-28 07:57:55+00:00,L7,,,,,,214.66,217.15,346.89
2023-05-02 10:05:36+00:00,L8,235.51,209.58,212.09,220.81,220.34,212.63,345.28,349.91
2023-05-10 10:05:23+00:00,L9,,-25.53,202.68,196.64,218.58,216.06,219.99,351.37
2023-05-11 09:59:15+00:00,L8,229.96,200.96,206.44,194.11,230.09,202.09,216.99,350.43
2023-05-25 07:59:20+00:00,L7,160.60,78.53,110.56,85.81,362.43,264.02,,-24.12
2023-05-26 10:05:13+00:00,L9,230.46,207.06,207.32,211.01,230.16,216.41,216.03,352.31
2023-05-27 09:59:16+00:00,L8,228.87,203.48,207.90,210.23,227.98,218.71,225.68,351.64
2023-06-03 10:05:28+00:00,L8,136.53,70.58,53.42,219.32,204.37,84.79,231.35,352.65
2023-06-11 07:52:29+00:00,L7,228.49,206.59,207.64,31.94,225.72,224.64,242.75,326.17
2023-06-16 07:56:13+00:00,L7,224.91,,,,,216.17,351.90,351.39
2023-06-27 10:05:06+00:00,L9,231.16,202.34,204.98,202.90,225.55,218.15,210.21,352.41
2023-07-03 07:48:57+00:00,L7,111.08,214.83,179.18,61.00,,,351.96,353.09
2023-07-05 10:05:47+00:00,L8,229.99,208.77,206.88,212.51,231.03,214.80,220.15,351.33
2023-07-06 09:59:30+00:00,L9,230.92,209.74,207.72,,,,,
2023-07-14 09:59:39+00:00,L8,232.02,205.92,205.54,212.58,225.69,219.90,343.57,350.89
2023-07-21 10:05:26+00:00,L8,229.37,199.28,204.52,185.61,229.05,217.66,216.93,351.66
2023-07-29 10:05:24+00:00,L9,233.10,207.55,204.02,185.18,103.68,217.39,237.47,351.85
2023-07-30 07:48:23+00:00,L7,,,,,68.40,201.76,215.21,363.77
2023-07-30 09:59:47+00:00,L8,229.60,208.15,205.89,206.08,221.43,209.78,337.66,351.27
2023-08-04 07:51:50+00:00,L7,,,,,221.87,219.44,,
2023-08-06 10:05:35+00:00,L8,78.88,-88.06,23.27,67.38,108.41,185.47,206.49,364.04
2023-08-07 09:59:43+00:00,L9,238.58,204.48,205.83,196.72,114.67,216.78,220.97,352.12
2023-08-14 10:05:54+00:00,L9,238.26,205.85,205.27,17.36,103.79,216.02,236.12,351.96
2023-08-15 09:59:52+00:00,L8,241.94,203.57,208.06,178.70,111.07,217.10,237.68,351.24
2023-08-21 07:43:38+00:00,L7,,,,,,,352.05,351.29
2023-08-22 10:05:43+00:00,L8,243.33,208.64,211.11,214.79,111.17,217.18,337.16,350.24
2023-08-23 09:59:48+00:00,L9,232.49,207.57,206.11,172.04,112.55,217.68,252.67,351.00
2023-08-26 07:46:57+00:00,L7,,,,-5.19,80.30,207.29,359.09,349.72
2023-08-30 10:06:04+00:00,L9,,,,15.10,85.47,212.18,213.60,351.08
2023-08-31 09:59:57+00:00,L8,,-85.81,,33.72,106.03,217.74,336.95,350.61
2023-09-07 10:06:06+00:00,L8,,,,21.18,105.71,219.93,337.72,350.66
2023-09-08 09:59:59+00:00,L9,,-93.91,,27.48,97.58,214.81,341.64,351.45
2023-09-15 10:06:13+00:00,L9,,-93.14,,26.94,101.03,216.06,367.29,349.32
2023-09-23 10:05:48+00:00,L8,,,,8.32,88.97,180.01,336.80,348.88
2023-09-24 09:59:59+00:00,L9,,-92.52,,28.89,116.80,215.73,374.22,348.45
2023-10-01 10:05:47+00:00,L9,,,,4.38,86.77,215.04,367.34,350.19
2023-10-02 10:00:04+00:00,L8,,,,21.14,101.63,215.98,369.40,349.00
2023-10-09 10:06:17+00:00,L8,,,,-3.10,24.44,112.56,359.01,349.54
2023-10-10 10:00:07+00:00,L9,,,,23.33,79.89,138.21,382.44,349.27
2023-10-14 07:38:26+00:00,L7,130.06,,24.74,,,147.98,397.30,358.08
2023-10-26 10:00:10+00:00,L9,,,,-4.86,25.74,118.86,98.79,350.94
2023-11-03 10:00:09+00:00,L8,,,,,27.97,114.43,76.09,351.45
2023-11-18 10:05:57+00:00,L9,,,,-25.21,13.79,,360.72,350.51
2023-11-26 10:05:59+00:00,L8,,,,-23.08,5.09,,367.17,350.50
2023-12-20 10:06:28+00:00,L9,,,,-17.85,-4.30,,375.25,350.42
2023-12-29 10:00:16+00:00,L9,,,,-7.27,8.63,,-14.26,358.83
2024-01-21 10:06:22+00:00,L9,,,,-26.98,-1.09,3.59,345.51,351.85
2024-01-22 10:00:01+00:00,L8,,,,-23.89,20.44,8.47,378.45,350.04
2024-01-29 10:06:10+00:00,L8,,,,-24.60,15.49,8.26,367.00,350.77
2024-01-30 10:00:14+00:00,L9,,,,-17.56,29.28,21.02,376.04,349.42
2024-02-07 10:00:03+00:00,L8,,,,-18.62,78.12,134.09,375.18,350.26
2024-02-14 10:06:12+00:00,L8,,,,-17.69,15.76,108.70,367.26,349.98
2024-02-15 10:00:12+00:00,L9,,,,-11.43,78.89,128.50,375.40,348.86
2024-02-22 10:06:13+00:00,L9,,,,-16.83,22.51,114.56,374.42,350.23
2024-03-02 10:00:07+00:00,L9,,,,0.48,80.57,214.07,384.36,349.69
2024-03-09 10:06:19+00:00,L9,,,,-7.92,25.59,173.98,367.20,350.00
2024-03-17 10:05:56+00:00,L8,,-98.63,,32.13,82.96,217.84,367.12,349.72
2024-04-02 10:05:45+00:00,L8,,-94.01,,23.58,106.24,218.70,351.99,350.64
2024-04-18 10:05:12+00:00,L8,,,,,81.33,195.79,202.47,351.53
2024-05-04 10:05:03+00:00,L8,240.66,200.98,203.25,191.03,221.28,217.36,209.66,350.94
2024-05-05 09:59:33+00:00,L9,233.65,206.05,209.35,212.35,228.54,217.17,367.29,349.67
2024-05-12 10:05:18+00:00,L9,232.96,203.16,204.49,211.49,227.18,218.49,229.05,350.50
2024-05-21 09:59:25+00:00,L9,229.93,207.02,205.79,203.80,221.18,205.31,336.86,351.26
2024-05-28 10:05:06+00:00,L9,229.84,201.22,203.56,201.38,224.49,211.35,214.77,356.03
2024-06-05 10:04:49+00:00,L8,230.83,201.92,205.88,206.63,226.03,219.52,220.03,350.21
2024-06-06 09:59:18+00:00,L9,235.56,206.73,210.85,215.61,226.93,219.25,352.57,350.20
2024-06-13 10:05:00+00:00,L9,229.64,193.25,202.08,178.15,216.85,196.87,211.42,354.69
2024-06-14 09:59:03+00:00,L8,233.21,212.62,210.67,214.99,226.73,221.58,348.57,350.14
2024-06-21 10:04:57+00:00,L8,230.24,200.17,203.65,187.27,215.87,209.69,204.97,351.55
2024-06-30 09:59:14+00:00,L8,228.68,201.94,203.63,203.56,226.03,211.94,220.29,351.51
2024-07-08 09:59:18+00:00,L9,230.16,208.23,204.37,208.45,223.05,215.99,336.78,351.47
2024-07-15 10:05:34+00:00,L9,227.35,199.76,203.17,186.38,220.53,206.19,226.57,358.92
2024-07-16 09:59:27+00:00,L8,231.95,209.73,208.61,212.31,225.76,220.85,341.19,350.72
2024-07-23 10:05:44+00:00,L8,238.65,200.77,204.12,128.88,221.15,217.43,206.84,351.96
2024-07-24 09:59:22+00:00,L9,229.52,202.93,205.42,202.12,221.95,207.56,216.09,351.26
2024-07-31 10:05:13+00:00,L9,229.76,208.62,206.26,207.77,230.34,220.78,238.61,350.79
2024-08-01 09:59:34+00:00,L8,234.02,210.05,211.45,212.27,226.12,215.51,352.41,349.88
2024-08-08 10:05:17+00:00,L8,242.18,201.97,208.10,78.64,97.01,217.55,216.85,351.81
2024-08-09 09:59:29+00:00,L9,242.51,201.65,206.64,210.55,228.57,215.99,349.31,351.29
2024-08-16 10:05:44+00:00,L9,243.93,204.63,207.04,195.48,109.21,219.32,219.65,350.35
2024-08-17 09:59:40+00:00,L8,245.00,203.16,207.77,206.89,228.50,217.81,370.81,350.21
2024-08-24 10:05:29+00:00,L8,,-89.90,,53.83,103.25,215.26,217.14,350.45
2024-08-25 09:59:43+00:00,L9,51.77,204.64,206.97,185.22,115.82,217.72,369.98,350.26
2024-09-01 10:05:53+00:00,L9,,208.69,206.27,185.50,,,,
2024-09-09 10:05:38+00:00,L8,345.27,237.81,139.32,45.54,-21.43,,-50.01,370.32
2024-09-10 09:59:45+00:00,L9,,-83.67,,31.03,114.83,217.84,337.81,349.54
2024-09-25 10:06:00+00:00,L8,,,,25.30,104.56,216.35,372.60,349.54
