dates,satname,sar1440-0000,sar1440-0001,sar1440-0002,sar1440-0003,sar1440-0004,sar1440-0005,sar1440-0006,sar1440-0007
2014-02-27 10:00:38+00:00,L8,161.82,183.21,170.98,175.78,175.42,180.87,195.19,182.73
2014-03-15 10:00:27+00:00,L8,140.93,162.80,156.52,156.33,164.15,165.43,185.86,173.98
2014-03-22 10:06:31+00:00,L8,155.60,172.45,164.71,156.95,172.40,176.20,189.98,180.67
2014-03-31 10:00:10+00:00,L8,152.55,175.83,163.44,157.82,178.48,175.66,183.61,172.29
2014-04-07 10:06:16+00:00,L8,156.88,174.06,165.35,164.87,170.22,176.01,193.76,181.56
2014-04-08 09:56:55+00:00,L7,168.99,187.53,,,177.85,176.84,190.26,179.14
2014-04-15 10:03:12+00:00,L7,163.09,169.35,164.04,,,,,
2014-04-23 10:06:00+00:00,L8,160.55,167.88,162.74,160.46,175.62,174.62,180.31,168.06
2014-04-24 09:57:09+00:00,L7,160.40,173.92,169.26,159.18,180.83,184.06,194.81,184.91
2014-05-01 10:03:21+00:00,L7,147.57,164.63,141.87,144.69,147.87,,,
2014-05-09 10:05:44+00:00,L8,160.24,171.60,171.37,175.71,172.98,174.66,190.44,182.43
2014-05-17 10:03:28+00:00,L7,,169.37,157.54,157.24,157.22,158.70,,
2014-05-25 10:05:39+00:00,L8,155.19,166.95,160.25,151.28,175.13,,,195.05
2014-05-26 09:57:19+00:00,L7,140.92,157.98,151.96,,,,169.88,160.89
2014-06-18 10:03:32+00:00,L7,151.85,179.41,159.07,161.12,165.25,,,
2014-06-19 09:59:40+00:00,L8,,,,,,166.77,165.79,152.00
2014-06-26 10:05:50+00:00,L8,146.10,160.28,150.91,149.47,166.04,168.44,173.16,156.30
2014-06-27 09:57:25+00:00,L7,166.72,181.49,172.15,177.86,176.68,183.27,,
2014-07-04 10:03:39+00:00,L7,136.59,158.29,,,,,,162.21
2014-07-12 10:06:00+00:00,L8,146.89,158.98,147.40,153.53,162.43,158.55,164.40,152.79
2014-07-21 09:59:50+00:00,L8,159.83,172.62,166.40,170.88,172.72,176.47,192.16,180.25
2014-08-06 09:59:58+00:00,L8,160.60,179.21,168.77,163.25,175.16,176.89,190.10,180.93
2014-08-13 10:06:11+00:00,L8,152.42,163.56,155.84,164.20,167.87,166.38,177.49,167.02
2014-08-14 09:57:36+00:00,L7,158.79,175.96,,,,172.04,186.58,170.44
2014-08-22 10:00:02+00:00,L8,157.00,170.49,165.92,158.31,175.00,174.29,182.30,173.03
2014-08-29 10:06:12+00:00,L8,161.89,170.68,166.80,160.08,177.89,174.13,185.83,175.97
2014-08-30 09:57:35+00:00,L7,162.67,176.72,173.54,,,,179.47,175.55
2014-09-06 10:03:47+00:00,L7,,,,165.24,172.74,170.09,177.56,167.39
2014-09-07 10:00:05+00:00,L8,160.08,170.38,170.21,177.03,173.16,176.63,193.90,184.38
2014-09-14 10:06:16+00:00,L8,157.18,166.32,164.57,167.37,173.01,169.50,175.47,167.42
2014-09-30 10:06:17+00:00,L8,144.06,169.27,157.07,162.45,165.93,172.24,188.69,179.82
2014-10-01 09:57:49+00:00,L7,,,163.95,158.14,164.94,169.78,189.29,176.10
2014-10-08 10:04:04+00:00,L7,,,164.60,166.15,173.98,165.80,177.05,165.24
2014-10-17 09:57:58+00:00,L7,154.55,186.86,179.01,178.92,,,,178.84
2014-10-24 10:04:13+00:00,L7,,161.77,146.55,143.29,127.35,155.35,169.54,
2014-10-25 10:00:10+00:00,L8,147.93,166.36,158.35,162.89,171.72,175.24,192.96,179.57
2014-11-01 10:06:19+00:00,L8,158.78,172.65,167.18,176.02,173.30,173.55,189.97,182.51
2014-11-02 09:58:08+00:00,L7,164.80,185.96,176.18,180.34,,,189.50,184.09
2014-11-09 10:04:23+00:00,L7,,,168.59,175.42,175.53,177.30,180.86,183.62
2014-11-18 09:58:11+00:00,L7,,,354.55,,182.05,,,167.06
2014-12-03 10:06:19+00:00,L8,142.06,160.93,153.98,150.41,170.99,160.48,168.10,159.84
2014-12-11 10:04:33+00:00,L7,158.90,180.99,163.45,155.91,173.89,,,
2014-12-12 10:00:01+00:00,L8,164.51,173.37,174.57,180.43,175.82,177.64,194.89,185.45
2014-12-19 10:06:15+00:00,L8,159.54,178.89,169.33,174.27,173.93,176.34,194.35,183.67
2014-12-20 09:58:29+00:00,L7,,,172.75,171.79,174.32,176.45,193.94,182.65
2015-01-04 10:06:10+00:00,L8,161.73,182.71,170.13,174.82,175.26,180.19,196.16,184.69
2015-01-05 09:58:30+00:00,L7,146.24,168.27,159.59,,,174.93,180.57,161.87
2015-01-12 10:04:42+00:00,L7,,,,182.49,182.96,184.83,190.66,178.57
2015-01-13 09:59:59+00:00,L8,158.28,172.94,177.54,180.40,175.30,179.52,196.31,185.34
2015-01-21 09:58:30+00:00,L7,166.36,,,173.51,173.85,181.25,188.42,182.75
2015-01-28 10:04:46+00:00,L7,141.02,163.91,143.94,147.92,,,,
2015-02-14 09:59:45+00:00,L8,130.56,154.13,142.53,143.43,154.51,165.21,,151.03
2015-03-10 09:58:50+00:00,L7,156.67,177.72,175.87,171.43,179.71,179.64,,
2015-04-02 10:05:13+00:00,L7,,,171.07,175.80,176.26,179.66,192.14,168.64
2015-04-03 09:59:19+00:00,L8,164.53,172.07,172.12,179.88,178.13,179.80,196.25,185.94
2015-04-10 10:05:30+00:00,L8,155.55,165.08,158.34,161.32,174.73,173.87,180.28,180.62
2015-04-11 09:59:09+00:00,L7,147.76,169.77,158.06,,,,174.63,163.17
2015-04-26 10:05:26+00:00,L8,,,,,,,,
2015-05-04 10:05:27+00:00,L7,161.26,172.46,,,,,197.99,186.54
2015-05-12 10:05:10+00:00,L8,165.93,170.77,175.53,179.14,178.15,178.72,192.65,182.25
2015-05-13 09:59:23+00:00,L7,163.65,173.51,,,178.22,179.43,193.21,182.45
2015-05-21 09:59:00+00:00,L8,161.77,171.54,165.59,177.15,172.77,183.67,196.89,182.44
2015-05-29 09:59:26+00:00,L7,168.23,185.71,,,176.05,175.72,190.79,182.48
2015-06-05 10:05:41+00:00,L7,164.97,,,,,,203.70,189.63
2015-06-06 09:59:09+00:00,L8,162.89,183.10,173.01,167.91,178.12,181.96,195.26,184.57
2015-06-21 10:05:44+00:00,L7,,,,165.22,167.64,171.87,,
2015-06-22 09:59:16+00:00,L8,163.82,172.90,172.22,179.13,173.99,183.75,197.73,185.95
2015-06-29 10:05:31+00:00,L8,158.55,167.08,162.51,165.70,173.75,174.34,185.09,166.46
2015-07-07 10:05:50+00:00,L7,150.97,165.49,158.47,,,,,
2015-07-08 09:59:26+00:00,L8,159.84,168.98,171.98,175.58,172.32,180.12,196.19,184.65
2015-07-23 10:05:53+00:00,L7,,,,166.86,172.93,174.75,186.33,161.87
2015-07-24 09:59:33+00:00,L8,161.20,171.49,170.54,175.22,171.87,182.75,196.54,184.86
2015-07-31 10:05:45+00:00,L8,148.44,162.47,151.74,160.37,165.65,167.83,180.92,161.20
2015-08-08 10:05:57+00:00,L7,,,,167.91,166.92,175.50,182.18,167.12
2015-08-16 10:05:51+00:00,L8,152.56,172.99,167.97,166.95,171.32,176.79,195.73,182.18
2015-08-17 09:59:48+00:00,L7,168.96,185.83,174.69,178.74,,,194.90,182.32
2015-09-02 09:59:47+00:00,L7,161.50,183.34,170.78,176.53,180.16,,,175.79
2015-09-17 10:06:05+00:00,L8,134.29,151.21,143.89,142.67,148.67,147.84,155.58,147.24
2015-10-03 10:06:09+00:00,L8,148.70,181.61,166.51,160.08,174.18,180.98,197.00,182.75
2015-10-04 09:59:55+00:00,L7,,170.92,166.80,159.82,174.43,181.75,193.66,176.46
2015-10-11 10:06:15+00:00,L7,163.32,181.79,167.38,159.75,,,,
2015-10-12 09:59:58+00:00,L8,162.12,184.00,171.47,165.07,180.40,178.15,192.83,183.60
2015-10-28 10:00:03+00:00,L8,158.32,176.83,169.01,168.94,196.56,,189.78,180.13
2015-11-20 10:06:16+00:00,L8,161.87,181.89,170.49,161.08,179.77,185.05,196.38,185.88
2015-11-28 10:07:01+00:00,L7,,,168.00,162.40,179.47,177.01,191.53,
2015-11-29 10:00:06+00:00,L8,162.11,183.33,171.14,163.33,180.95,178.04,192.89,184.47
2015-12-06 10:06:16+00:00,L8,156.50,176.74,167.45,171.61,174.62,179.52,197.34,193.63
2015-12-07 10:00:59+00:00,L7,,,,,,,,
2015-12-14 10:07:18+00:00,L7,161.55,,,,,195.56,196.21,189.77
2015-12-15 10:00:05+00:00,L8,161.43,182.47,171.54,167.37,180.47,178.36,192.46,184.76
2015-12-22 10:06:16+00:00,L8,157.59,180.59,169.50,161.87,174.54,181.51,196.48,185.90
2015-12-23 10:01:14+00:00,L7,157.15,170.78,169.19,157.92,180.83,183.76,194.68,
2016-01-08 10:01:29+00:00,L7,167.79,181.52,175.55,,,174.69,175.12,167.06
2016-01-15 10:07:46+00:00,L7,161.73,174.21,,,,,,183.02
2016-01-23 10:06:13+00:00,L8,,,157.71,153.16,167.31,177.03,195.81,176.14
2016-02-01 10:00:00+00:00,L8,161.41,183.91,172.41,162.87,180.07,178.03,194.79,185.18
2016-02-08 10:06:08+00:00,L8,152.07,176.49,165.92,161.86,173.30,176.37,193.95,182.01
2016-02-24 10:06:02+00:00,L8,159.11,174.31,167.95,174.27,172.35,179.37,196.33,185.23
2016-03-04 09:59:50+00:00,L8,160.84,181.70,167.67,161.33,179.62,177.76,193.19,181.88
2016-03-19 10:08:15+00:00,L7,154.87,166.79,168.96,161.14,166.95,164.72,,
2016-03-27 10:05:50+00:00,L8,160.40,167.92,166.42,171.84,174.69,171.22,188.44,176.08
2016-04-04 10:08:18+00:00,L7,133.51,156.38,,,,,,167.02
2016-04-20 10:08:26+00:00,L7,160.48,169.50,168.00,,,,,182.25
2016-05-15 10:02:21+00:00,L7,160.14,183.54,178.13,178.97,,,,172.16
2016-05-22 10:08:34+00:00,L7,166.55,174.31,,,,,190.47,175.50
2016-05-23 09:59:34+00:00,L8,160.41,167.71,169.10,175.37,173.52,175.83,190.33,179.44
2016-06-07 10:08:39+00:00,L7,,192.77,183.49,182.12,186.34,188.79,,
2016-06-23 10:08:42+00:00,L7,167.32,182.07,158.92,159.75,168.30,,,
2016-06-24 09:59:44+00:00,L8,161.86,168.88,164.86,172.54,174.53,175.00,189.92,180.63
2016-07-10 09:59:52+00:00,L8,159.72,172.01,167.00,171.88,171.66,176.34,192.85,178.52
2016-07-17 10:06:06+00:00,L8,149.22,161.41,150.34,157.22,164.80,161.08,165.33,159.16
2016-07-18 10:02:31+00:00,L7,162.35,180.42,172.01,,,177.77,187.61,172.01
2016-07-26 09:59:57+00:00,L8,163.73,169.74,172.26,177.80,175.20,176.68,192.09,183.07
2016-08-02 10:06:09+00:00,L8,154.05,164.22,156.49,160.35,171.35,166.71,171.21,158.97
2016-08-10 10:08:45+00:00,L7,,,160.32,163.25,166.43,167.95,173.58,159.42
2016-08-11 09:59:59+00:00,L8,163.78,170.85,170.32,174.42,175.66,176.31,190.54,182.36
2016-08-18 10:06:13+00:00,L8,153.47,164.56,157.17,161.95,170.29,166.31,170.41,160.13
2016-08-19 10:02:35+00:00,L7,,,173.02,179.28,180.88,181.35,193.32,184.06
2016-08-26 10:08:48+00:00,L7,159.85,177.13,166.81,168.80,178.19,177.69,,
2016-08-27 10:00:06+00:00,L8,163.31,171.98,174.87,179.59,175.07,177.73,194.67,184.31
2016-09-03 10:06:20+00:00,L8,160.98,169.02,171.28,175.36,174.74,172.27,184.57,174.63
2016-09-04 10:02:39+00:00,L7,164.83,182.88,172.49,178.00,,,,175.27
2016-09-11 10:08:50+00:00,L7,,180.36,174.05,173.79,177.37,174.02,,
2016-09-12 10:00:11+00:00,L8,162.99,171.51,169.94,174.09,175.27,176.39,191.27,182.42
2016-09-19 10:06:22+00:00,L8,158.91,177.98,166.71,159.62,172.77,176.64,193.36,181.13
2016-09-20 10:02:41+00:00,L7,166.01,183.72,165.76,172.21,,,178.03,160.19
2016-09-27 10:08:53+00:00,L7,175.48,194.98,186.54,183.61,,,,
2016-09-28 10:00:11+00:00,L8,162.51,169.44,173.16,178.14,175.09,177.39,194.25,184.12
2016-10-05 10:06:24+00:00,L8,155.70,173.84,161.25,173.03,172.07,176.42,192.73,181.34
2016-10-29 10:08:49+00:00,L7,133.89,161.77,144.28,,,,,156.58
2016-10-30 10:00:18+00:00,L8,158.00,168.26,168.32,179.46,174.49,178.33,194.49,183.11
2016-11-22 10:06:28+00:00,L8,,,,,,,165.83,157.11
2016-11-30 10:08:38+00:00,L7,133.66,166.99,156.98,151.76,169.53,,,
2016-12-01 10:00:17+00:00,L8,161.95,182.98,170.77,170.31,180.23,177.92,191.09,182.31
2016-12-08 10:06:26+00:00,L8,136.69,159.96,155.44,151.70,162.42,163.67,171.71,166.61
2016-12-09 10:02:25+00:00,L7,,,169.39,171.99,174.27,178.88,194.33,185.79
2016-12-24 10:06:22+00:00,L8,165.31,173.77,178.65,178.72,179.66,179.51,193.54,184.82
2017-01-01 10:08:25+00:00,L7,,,,180.49,183.02,186.75,193.86,183.65
2017-01-02 10:00:09+00:00,L8,165.57,174.57,177.71,180.75,180.33,186.42,197.55,187.55
2017-01-09 10:06:19+00:00,L8,148.75,167.44,157.90,175.70,174.70,174.31,187.62,171.20
2017-01-25 10:06:14+00:00,L8,157.62,170.60,171.03,169.66,178.82,177.87,192.38,185.64
2017-01-26 10:01:58+00:00,L7,157.33,182.77,173.66,166.36,179.49,187.61,194.06,193.32
2017-02-19 09:59:52+00:00,L8,162.75,172.47,177.03,180.53,176.30,182.63,198.70,189.00
2017-02-27 10:02:01+00:00,L7,,,172.03,165.07,177.57,178.96,195.86,190.65
2017-03-15 10:02:07+00:00,L7,149.28,171.38,173.34,174.57,,,,176.44
2017-03-30 10:05:43+00:00,L8,160.46,172.24,172.55,177.45,175.69,178.55,194.86,183.17
2017-03-31 10:02:12+00:00,L7,165.60,177.79,176.31,177.83,179.77,187.66,195.75,
2017-04-07 10:08:25+00:00,L7,,,,,,189.25,201.19,191.34
2017-04-08 09:59:28+00:00,L8,165.33,171.44,173.56,179.61,177.26,179.72,196.24,185.86
2017-04-15 10:05:35+00:00,L8,150.32,166.74,158.62,159.17,165.14,175.68,194.13,176.06
2017-04-16 10:02:18+00:00,L7,169.18,192.63,,,180.06,187.33,199.11,185.45
2017-04-23 10:08:32+00:00,L7,152.86,169.09,163.39,,,,,165.39
2017-04-24 09:59:18+00:00,L8,160.04,178.58,167.95,167.92,177.22,178.98,191.77,183.02
2017-05-02 10:02:24+00:00,L7,160.88,179.19,170.06,170.06,,,193.79,167.56
2017-05-09 10:08:36+00:00,L7,135.72,153.77,151.39,145.53,149.40,153.70,,
2017-05-17 10:05:35+00:00,L8,151.43,162.94,154.47,157.02,167.21,167.19,175.21,162.23
2017-05-26 09:59:30+00:00,L8,162.76,174.48,174.10,175.79,174.81,181.68,197.39,185.96
2017-06-03 10:02:31+00:00,L7,160.02,168.08,175.67,177.33,175.72,184.08,,
2017-06-11 09:59:38+00:00,L8,166.10,171.94,173.31,179.30,177.12,180.59,196.73,185.74
2017-06-27 09:59:43+00:00,L8,148.85,168.25,158.94,155.16,171.29,175.29,188.13,164.06
2017-07-05 10:02:36+00:00,L7,166.00,177.32,189.31,183.51,189.62,193.39,,
2017-07-13 09:59:45+00:00,L8,155.87,178.04,166.04,159.54,176.92,176.89,186.53,173.39
2017-07-28 10:08:47+00:00,L7,151.36,167.16,,,,,,167.97
2017-07-29 09:59:54+00:00,L8,160.33,168.61,172.50,177.84,174.44,178.56,196.39,184.84
2017-08-05 10:06:07+00:00,L8,155.87,166.26,166.79,165.70,171.81,173.45,181.94,170.81
2017-08-06 10:02:35+00:00,L7,164.49,182.66,178.49,177.00,180.71,,,185.01
2017-08-13 10:08:44+00:00,L7,160.48,175.40,,,,,195.44,183.26
2017-08-14 10:00:00+00:00,L8,164.72,180.16,168.42,172.91,177.61,180.76,192.11,184.28
2017-08-21 10:06:12+00:00,L8,144.98,164.26,152.88,161.45,167.16,170.06,181.23,166.75
2017-08-22 10:02:34+00:00,L7,156.64,180.75,169.24,,,,192.62,181.62
2017-08-30 10:00:03+00:00,L8,158.72,174.86,167.73,165.65,172.95,178.30,194.54,182.46
2017-09-06 10:06:14+00:00,L8,152.35,166.14,162.19,156.43,170.72,173.14,183.19,163.59
2017-09-07 10:02:33+00:00,L7,,,181.20,174.16,179.86,184.73,198.08,191.88
2017-09-14 10:08:43+00:00,L7,,,171.74,178.28,184.35,178.97,192.74,181.26
2017-09-15 10:00:04+00:00,L8,158.54,180.79,168.43,161.47,177.35,177.74,192.19,178.98
2017-09-22 10:06:18+00:00,L8,155.06,165.78,165.15,167.12,173.28,172.95,181.19,168.69
2017-09-23 10:02:32+00:00,L7,141.66,164.50,161.68,158.99,170.83,,,159.06
2017-09-30 10:08:44+00:00,L7,146.66,169.80,164.97,163.97,163.74,171.84,,
2017-10-08 10:06:24+00:00,L8,155.68,167.23,166.79,173.38,175.15,175.67,183.69,175.55
2017-10-16 10:08:46+00:00,L7,153.80,178.93,169.37,169.42,175.17,182.85,,
2017-10-17 10:00:15+00:00,L8,165.12,170.98,174.38,180.04,176.57,179.78,196.56,186.65
2017-10-24 10:06:26+00:00,L8,155.28,176.45,167.43,162.39,173.03,184.64,196.66,183.22
2017-10-25 10:02:35+00:00,L7,135.77,161.88,157.45,159.26,163.09,165.91,186.65,
2017-11-02 10:00:15+00:00,L8,156.67,178.10,168.53,163.11,178.52,176.99,191.17,182.27
2017-11-10 10:02:34+00:00,L7,158.74,179.03,173.27,,,179.11,191.17,163.36
2017-11-17 10:08:43+00:00,L7,,,,,,,,
2017-11-18 10:00:11+00:00,L8,160.54,178.31,167.97,171.13,179.60,177.49,192.85,182.93
2017-11-26 10:02:29+00:00,L7,165.91,184.73,,,174.39,177.23,193.61,178.49
2017-12-03 10:08:36+00:00,L7,,,,,150.70,,,
2017-12-04 10:00:06+00:00,L8,158.20,174.48,167.94,174.33,179.48,177.98,192.57,183.99
2017-12-28 10:02:10+00:00,L7,,173.78,172.43,158.05,175.27,179.77,190.31,176.83
2018-01-05 10:00:05+00:00,L8,163.74,173.91,170.21,177.92,179.85,179.31,195.19,184.83
2018-01-20 10:08:01+00:00,L7,161.95,,,,,,196.78,185.97
2018-01-28 10:06:03+00:00,L8,149.45,174.23,167.29,163.18,174.02,181.89,194.98,184.15
2018-01-29 10:01:41+00:00,L7,166.85,188.64,186.35,180.82,,,196.24,182.75
2018-02-05 10:07:45+00:00,L7,,,,,165.45,166.69,184.32,159.67
2018-02-06 09:59:48+00:00,L8,140.40,154.97,147.00,150.81,153.31,155.02,160.04,156.01
2018-02-13 10:05:57+00:00,L8,153.81,175.93,166.89,166.09,173.98,182.27,196.93,185.30
2018-03-02 10:01:19+00:00,L7,,,146.20,151.96,156.17,155.93,181.15,165.95
2018-03-09 10:07:24+00:00,L7,162.67,,253.71,,,,,187.53
2018-03-10 09:59:34+00:00,L8,150.10,164.09,155.96,157.88,168.87,170.82,190.94,180.89
2018-04-02 10:05:34+00:00,L8,146.45,164.46,156.27,150.86,172.75,173.90,177.66,165.01
2018-04-19 10:00:37+00:00,L7,156.36,174.41,171.62,174.10,173.78,,,177.66
2018-04-26 10:06:41+00:00,L7,148.79,166.96,156.83,153.82,166.25,,,
2018-05-12 10:06:23+00:00,L7,,,,176.95,182.48,183.89,194.49,181.97
2018-05-13 09:58:59+00:00,L8,187.78,179.44,166.44,158.54,176.47,177.24,,202.34
2018-05-20 10:05:05+00:00,L8,159.04,165.51,161.60,160.17,175.46,174.17,187.16,165.83
2018-06-13 10:05:52+00:00,L7,,,,167.05,169.64,171.12,187.57,166.95
2018-06-22 09:59:31+00:00,L7,162.66,183.63,176.20,176.45,,,194.28,183.09
2018-06-29 10:05:34+00:00,L7,151.48,168.36,153.00,153.14,160.82,,,
2018-06-30 09:59:00+00:00,L8,162.56,184.20,170.46,168.58,176.16,179.78,195.72,185.28
2018-07-08 09:59:12+00:00,L7,168.77,191.78,,,179.99,186.83,195.86,186.85
2018-07-23 10:05:21+00:00,L8,151.71,166.05,157.60,162.28,163.36,174.12,191.58,173.92
2018-07-24 09:58:55+00:00,L7,167.78,182.94,178.85,178.84,,,191.39,178.71
2018-07-31 10:04:59+00:00,L7,156.01,158.29,145.27,,,,,
2018-08-01 09:59:15+00:00,L8,161.76,179.86,168.72,168.84,177.67,177.59,191.97,183.58
2018-08-08 10:05:30+00:00,L8,154.00,170.44,166.13,159.23,170.38,178.28,196.36,184.18
2018-08-09 09:58:38+00:00,L7,,,179.69,173.56,190.65,193.24,201.28,194.81
2018-08-17 09:59:24+00:00,L8,162.98,170.90,168.20,174.76,176.02,177.72,194.19,185.28
2018-08-24 10:05:38+00:00,L8,157.01,166.89,167.03,168.22,173.46,172.41,182.78,172.82
2018-08-25 09:58:19+00:00,L7,157.72,168.82,167.07,162.75,176.75,181.88,192.45,
2018-09-01 10:04:21+00:00,L7,156.74,166.08,153.52,,,,,
2018-09-02 09:59:31+00:00,L8,160.86,173.36,166.33,165.51,175.47,176.90,191.69,182.79
2018-09-26 09:57:37+00:00,L7,,153.46,144.73,144.17,150.49,151.08,152.40,145.93
2018-10-20 09:59:49+00:00,L8,150.37,168.71,163.50,162.08,174.59,175.28,189.06,173.16
2018-10-27 10:06:02+00:00,L8,139.49,166.00,165.33,155.55,163.20,167.52,186.70,169.66
2018-11-13 09:56:30+00:00,L7,139.89,163.14,155.24,154.51,168.92,178.10,191.92,175.13
2018-11-21 09:59:53+00:00,L8,156.36,167.46,169.56,180.32,174.89,179.62,195.17,183.89
2018-11-28 10:06:03+00:00,L8,,156.79,157.40,161.18,174.96,176.09,,
2018-11-29 09:56:06+00:00,L7,148.27,182.96,164.83,169.15,,,186.62,163.58
2018-12-22 10:01:39+00:00,L7,,,,,,,195.71,181.89
2018-12-23 09:59:50+00:00,L8,163.94,176.15,168.19,175.25,179.90,178.80,193.43,185.04
2018-12-30 10:06:00+00:00,L8,158.66,172.47,170.30,175.12,174.57,177.07,192.49,182.62
2018-12-31 09:55:12+00:00,L7,,176.81,167.24,154.33,169.14,174.99,188.82,173.86
2019-01-07 10:01:10+00:00,L7,169.72,183.07,181.13,161.27,174.37,174.93,,
2019-01-08 09:59:49+00:00,L8,161.13,173.36,171.24,179.20,174.88,184.97,197.13,185.05
2019-01-15 10:05:58+00:00,L8,158.33,176.07,165.40,176.62,174.72,184.14,195.72,184.20
2019-01-16 09:54:42+00:00,L7,,,163.69,166.66,174.94,175.42,197.78,181.37
2019-02-08 10:00:10+00:00,L7,,,160.10,165.57,171.16,175.66,189.13,165.19
2019-02-16 10:05:52+00:00,L8,158.03,168.57,165.08,168.38,177.38,177.19,181.69,181.29
2019-02-17 09:53:43+00:00,L7,154.12,183.59,178.66,177.93,179.69,,,174.42
2019-02-25 09:59:39+00:00,L8,136.81,158.86,152.44,150.23,157.33,160.85,182.78,165.00
2019-03-04 10:05:48+00:00,L8,155.06,165.65,155.41,167.14,171.66,171.40,190.32,168.01
2019-03-12 09:59:10+00:00,L7,,,169.03,166.37,174.16,180.20,192.04,
2019-03-29 09:59:30+00:00,L8,158.29,168.61,171.19,178.56,173.35,177.95,196.27,185.44
2019-04-05 10:05:39+00:00,L8,147.34,168.78,162.55,155.06,170.89,174.16,189.17,166.86
2019-05-07 10:05:37+00:00,L8,156.63,169.19,162.04,176.84,172.80,177.04,191.95,174.53
2019-05-31 09:56:16+00:00,L7,140.03,153.98,142.34,,,,,
2019-06-01 09:59:41+00:00,L8,161.12,169.46,163.11,169.87,175.38,177.22,192.09,178.33
2019-06-17 09:59:47+00:00,L8,155.67,177.30,160.92,157.01,172.64,176.32,192.39,167.49
2019-06-25 09:49:11+00:00,L7,164.17,183.18,,,171.12,180.88,190.91,167.46
2019-07-02 09:55:06+00:00,L7,,,,,,,,
2019-07-03 09:59:52+00:00,L8,165.24,177.21,178.01,177.34,173.99,186.40,197.78,185.79
2019-07-11 09:48:34+00:00,L7,,,,168.41,173.94,177.70,193.78,185.19
2019-07-18 09:54:29+00:00,L7,,,,,,,,
2019-07-19 09:59:54+00:00,L8,159.40,169.15,171.27,177.58,174.44,177.81,195.75,184.98
2019-07-26 10:06:09+00:00,L8,154.76,164.07,156.66,160.82,168.41,167.60,174.22,162.39
2019-08-03 09:53:50+00:00,L7,,,,,,,,
2019-08-04 10:00:01+00:00,L8,156.50,178.99,166.88,159.26,174.65,176.33,190.32,173.77
2019-08-11 10:06:15+00:00,L8,154.23,165.51,159.31,166.91,168.76,171.22,189.45,174.03
2019-08-12 09:47:17+00:00,L7,,,166.20,156.91,171.53,171.03,188.04,181.37
2019-08-19 09:53:10+00:00,L7,149.27,,,,,,,
2019-08-20 10:00:06+00:00,L8,154.26,173.98,165.27,159.71,172.39,177.61,193.46,180.36
2019-09-05 10:00:10+00:00,L8,160.65,177.58,167.04,164.54,175.55,176.56,191.05,182.50
2019-09-12 10:06:23+00:00,L8,158.25,175.34,168.16,176.82,172.13,177.94,195.49,184.12
2019-09-28 10:06:28+00:00,L8,158.73,167.20,166.40,167.04,174.85,176.60,182.95,170.25
2019-09-29 09:45:13+00:00,L7,158.02,177.26,167.76,162.29,180.94,178.77,195.36,183.96
2019-10-06 09:51:06+00:00,L7,,,,,,,199.84,187.59
2019-10-07 10:00:19+00:00,L8,157.30,170.45,168.13,172.84,171.38,178.49,196.48,184.42
2019-10-14 10:06:31+00:00,L8,138.66,163.99,155.74,158.02,162.68,168.02,185.21,165.33
2019-10-30 10:06:31+00:00,L8,156.02,168.72,166.16,173.36,174.81,176.40,191.44,180.18
2019-11-24 10:00:16+00:00,L8,149.02,167.85,156.13,142.19,154.32,170.57,191.11,167.06
2019-12-10 10:00:15+00:00,L8,164.52,174.32,175.94,180.77,178.73,179.93,196.48,186.57
2019-12-26 10:00:12+00:00,L8,163.13,176.93,167.38,176.53,180.26,178.94,193.17,182.16
2020-01-02 10:06:21+00:00,L8,160.78,182.36,168.22,162.07,175.31,182.08,196.10,185.05
2020-01-03 09:40:43+00:00,L7,,,173.76,177.13,174.88,181.89,198.01,185.48
2020-01-10 09:46:33+00:00,L7,,,,,,,,
2020-01-11 10:00:08+00:00,L8,163.45,172.52,172.35,179.64,179.00,178.75,195.23,185.16
2020-01-18 10:06:18+00:00,L8,163.65,171.12,167.85,168.19,179.55,175.93,190.21,182.33
2020-01-27 10:00:04+00:00,L8,159.72,182.59,168.09,171.82,176.02,180.22,195.76,182.40
2020-02-04 09:39:08+00:00,L7,159.93,176.80,,,174.39,182.77,193.63,180.99
2020-02-19 10:06:09+00:00,L8,160.22,175.99,170.37,174.83,172.55,178.61,196.08,186.29
2020-02-20 09:38:18+00:00,L7,,,176.25,179.39,180.79,184.23,202.78,194.87
2020-02-28 09:59:55+00:00,L8,159.71,183.04,167.02,160.67,177.75,177.80,192.59,182.52
2020-03-07 09:37:27+00:00,L7,162.65,177.45,169.47,165.94,182.31,190.69,193.71,185.08
2020-03-23 09:36:34+00:00,L7,148.27,167.44,,,157.47,163.62,179.57,159.89
2020-04-07 10:05:47+00:00,L8,158.53,170.04,167.64,173.05,172.31,175.41,191.55,180.35
2020-04-08 09:35:39+00:00,L7,,,,160.99,167.79,170.89,175.12,181.18
2020-04-24 09:34:43+00:00,L7,,185.88,175.53,178.74,182.97,186.64,195.89,185.60
2020-06-03 09:59:28+00:00,L8,166.42,171.21,174.66,180.36,174.86,178.32,196.41,185.36
2020-06-27 09:30:54+00:00,L7,147.31,167.25,169.33,169.05,176.26,181.25,,
2020-07-05 09:59:46+00:00,L8,162.18,175.16,168.32,174.11,173.64,180.83,195.37,182.33
2020-07-13 09:29:56+00:00,L7,161.77,177.60,,,175.51,176.27,190.13,176.01
