dates,satname,sar1986-0000,sar1986-0001,sar1986-0002,sar1986-0003,sar1986-0004,sar1986-0005,sar1986-0006,sar1986-0007
2020-08-21 09:33:40+00:00,L7,200.12,189.79,,,574.25,,272.27,211.42
2020-09-06 09:32:13+00:00,L7,203.46,187.58,,194.86,573.17,301.11,287.43,369.51
2020-09-14 10:05:58+00:00,L8,214.84,190.13,179.67,197.54,569.97,319.77,290.55,340.25
2020-09-22 09:31:33+00:00,L7,205.24,186.67,174.63,190.07,572.09,304.85,290.71,368.49
2020-10-08 09:30:33+00:00,L7,196.66,178.90,,,576.40,,277.52,220.50
2020-10-24 09:29:30+00:00,L7,201.38,195.65,174.66,190.58,573.83,,,
2020-11-01 10:06:03+00:00,L8,210.20,193.19,183.92,203.94,551.35,326.39,293.54,300.24
2020-11-09 09:28:02+00:00,L7,204.02,,,,575.56,106.94,135.07,366.08
2020-11-17 10:06:26+00:00,L8,201.20,188.76,179.26,197.86,573.10,324.96,298.60,340.86
2021-01-12 09:23:26+00:00,L7,,,,,671.80,470.14,276.08,516.22
2021-02-21 10:06:10+00:00,L8,206.92,192.98,181.45,207.68,554.29,308.09,299.29,300.67
2021-03-01 09:19:52+00:00,L7,215.75,198.25,185.77,211.51,551.83,322.64,291.10,362.98
2021-03-17 09:19:00+00:00,L7,,189.63,180.74,197.07,187.17,307.50,285.98,366.48
2021-03-25 10:05:56+00:00,L8,205.67,190.84,176.13,196.08,567.49,301.37,291.78,363.29
2021-04-02 09:17:19+00:00,L7,215.66,191.96,183.74,201.89,564.99,307.40,286.59,343.45
2021-05-12 10:05:17+00:00,L8,181.79,169.48,157.67,193.25,615.39,146.71,171.58,381.51
2021-05-20 09:13:17+00:00,L7,182.86,174.39,,,617.15,,,
2021-06-05 09:12:19+00:00,L7,,,,199.52,183.90,99.35,170.99,366.90
2021-06-13 10:05:34+00:00,L8,203.27,189.46,179.34,196.53,572.09,301.89,294.96,366.51
2021-06-21 09:10:37+00:00,L7,204.15,187.16,176.41,186.75,570.45,69.03,85.41,399.33
2021-07-23 09:08:18+00:00,L7,220.26,191.31,179.43,195.45,548.26,300.98,289.68,372.72
2021-07-31 10:05:47+00:00,L8,204.20,190.79,176.75,194.36,570.74,290.33,290.54,379.50
2021-08-08 09:06:54+00:00,L7,199.66,184.86,,,573.45,310.26,285.97,219.27
2021-08-24 09:05:06+00:00,L7,,,,,277.64,110.37,121.08,361.13
2021-09-17 10:06:25+00:00,L8,201.76,187.72,180.81,196.40,572.66,315.00,291.22,367.90
2021-10-03 10:06:30+00:00,L8,205.20,189.48,173.95,196.53,567.14,301.83,298.35,358.53
2021-10-11 09:00:52+00:00,L7,211.02,192.34,176.58,198.16,568.48,322.22,288.29,296.29
2021-10-19 10:06:34+00:00,L8,207.59,189.61,,198.28,571.44,300.58,298.87,343.13
2021-10-27 08:59:49+00:00,L7,,193.39,177.81,202.91,524.86,316.10,299.19,318.95
2021-11-04 10:06:09+00:00,L8,195.91,183.68,,199.38,589.29,294.48,291.81,345.29
2021-11-13 10:04:47+00:00,L9,206.35,189.91,178.78,199.71,569.90,330.32,294.23,307.34
2021-11-20 10:06:04+00:00,L8,204.70,190.76,179.31,202.37,568.57,307.83,300.77,301.51
2021-12-06 10:06:30+00:00,L8,175.53,169.97,170.44,193.37,613.83,315.60,284.73,346.57
2021-12-14 08:54:51+00:00,L7,,,179.79,205.41,164.06,127.91,126.97,357.78
2021-12-14 10:06:02+00:00,L9,203.20,189.14,184.24,199.98,572.71,323.31,287.04,340.55
2021-12-22 10:06:03+00:00,L8,202.40,191.86,182.81,203.23,571.61,309.09,300.71,306.90
2022-01-07 10:05:59+00:00,L8,195.81,186.54,180.12,196.70,587.87,311.55,298.33,338.91
2022-01-15 08:52:08+00:00,L7,170.74,188.25,187.68,,635.59,,,
2022-01-15 10:06:22+00:00,L9,201.84,192.85,184.20,,572.43,,,
2022-01-23 10:05:54+00:00,L8,211.48,191.77,184.37,204.02,567.56,330.16,290.53,319.64
2022-02-08 10:06:15+00:00,L8,203.85,188.68,183.54,197.81,571.52,319.06,294.55,341.03
2022-03-04 08:47:24+00:00,L7,220.47,193.07,185.15,205.71,547.31,301.71,286.47,299.80
2022-03-28 10:05:29+00:00,L8,204.00,186.95,176.25,201.49,571.09,290.05,284.96,395.83
2022-03-29 08:38:46+00:00,L7,,,,,,,,
2022-04-05 10:06:04+00:00,L9,210.21,187.25,180.43,198.11,568.62,186.61,270.99,366.54
2022-04-29 10:05:53+00:00,L8,203.59,190.00,176.65,196.96,569.09,284.61,279.96,366.58
2022-05-08 08:35:05+00:00,L7,222.49,,,,569.35,,,
2022-05-13 08:40:20+00:00,L7,,,175.66,198.44,190.36,183.16,289.15,366.21
2022-05-15 10:05:40+00:00,L8,205.29,187.05,178.03,199.34,568.00,286.31,287.47,367.35
2022-05-23 10:05:38+00:00,L9,207.71,188.91,178.71,203.34,569.68,290.94,295.04,351.18
2022-05-31 10:05:43+00:00,L8,210.51,188.91,176.44,195.49,568.86,151.25,247.47,371.49
2022-06-11 08:33:32+00:00,L7,203.98,191.64,175.64,195.59,572.34,303.33,288.53,338.64
2022-06-16 08:39:03+00:00,L7,204.38,189.10,175.87,195.91,569.77,118.88,281.83,371.47
2022-06-16 10:05:55+00:00,L8,204.33,187.84,178.24,195.75,572.84,281.05,285.87,350.99
2022-07-10 10:05:34+00:00,L9,202.59,189.35,176.01,195.53,572.24,173.82,286.79,371.49
2022-07-15 08:31:18+00:00,L7,221.82,190.78,183.76,201.24,546.08,333.30,289.04,271.94
2022-07-18 10:05:59+00:00,L8,200.16,185.52,174.43,195.86,573.48,275.24,286.94,378.13
2022-07-20 08:36:43+00:00,L7,212.24,189.49,175.23,194.85,553.42,300.89,286.34,299.52
2022-08-01 08:29:56+00:00,L7,205.92,189.34,,,570.78,309.16,273.27,248.65
2022-08-03 10:06:35+00:00,L8,200.13,192.45,,194.31,574.57,290.40,286.19,371.17
2022-08-06 08:34:56+00:00,L7,,192.16,182.19,205.27,534.00,314.78,289.90,344.13
2022-08-11 10:06:18+00:00,L9,202.98,188.55,175.21,200.81,571.52,326.55,288.95,346.55
2022-08-27 10:05:58+00:00,L9,209.97,187.97,174.24,195.51,569.47,130.46,233.57,372.84
2022-09-04 08:26:53+00:00,L7,214.46,189.09,178.52,201.62,571.05,322.39,289.31,221.50
2022-09-04 10:06:40+00:00,L8,213.21,191.62,179.77,202.68,567.82,326.50,294.15,342.46
2022-09-09 08:31:48+00:00,L7,225.44,,,,544.31,,,
2022-09-12 10:06:23+00:00,L9,208.74,188.01,174.61,202.31,568.83,291.55,292.22,347.92
2022-09-20 10:06:23+00:00,L8,199.87,189.59,,196.22,575.41,282.67,286.92,347.12
2022-09-21 08:25:09+00:00,L7,203.06,190.80,178.79,196.42,573.60,318.75,300.26,305.84
2022-10-06 10:06:44+00:00,L8,211.54,190.43,179.69,199.80,568.40,301.63,299.27,345.84
2022-10-08 08:23:13+00:00,L7,203.15,189.19,184.20,197.67,572.93,322.48,285.68,363.91
2022-10-14 10:06:34+00:00,L9,202.79,191.37,174.42,197.55,573.13,295.39,292.63,357.54
2022-10-22 10:06:20+00:00,L8,200.56,186.25,166.85,191.46,573.24,129.02,129.75,366.59
2022-10-25 08:21:05+00:00,L7,191.56,186.51,175.50,196.24,592.22,106.30,294.92,364.16
2022-10-30 08:25:51+00:00,L7,,198.35,176.07,206.35,502.80,315.73,291.44,365.53
2022-10-30 10:06:34+00:00,L9,208.70,191.25,179.81,200.24,567.49,300.81,300.00,343.71
2022-11-07 10:06:22+00:00,L8,205.61,188.80,178.22,202.09,571.83,327.68,292.19,337.82
2022-11-11 08:18:47+00:00,L7,199.12,188.48,176.04,195.60,710.46,291.58,311.73,360.41
2022-12-01 10:06:08+00:00,L9,207.17,189.03,179.68,197.27,571.00,317.31,298.61,324.84
2022-12-03 08:21:22+00:00,L7,,,,,413.73,511.88,444.02,528.79
2022-12-25 10:06:08+00:00,L8,201.51,190.14,,213.07,572.75,316.53,298.35,339.87
2023-01-02 10:06:11+00:00,L9,200.81,193.27,187.30,198.78,574.73,305.04,293.68,347.35
2023-01-10 10:06:31+00:00,L8,161.43,156.11,143.12,183.58,634.48,81.30,109.44,392.11
2023-02-03 10:06:37+00:00,L9,211.40,190.77,181.08,203.50,568.36,327.96,295.06,294.20
2023-02-11 10:06:27+00:00,L8,205.62,190.43,185.50,202.29,568.86,331.05,298.36,340.09
2023-02-14 08:13:24+00:00,L7,211.14,206.00,,196.65,649.36,377.80,433.45,284.43
2023-02-19 10:06:07+00:00,L9,209.69,193.00,186.59,202.89,567.64,315.51,300.67,301.94
2023-03-03 08:09:16+00:00,L7,203.15,197.16,,195.27,587.42,325.88,291.80,299.92
2023-03-07 10:06:19+00:00,L9,204.82,189.42,176.71,201.45,571.95,301.03,288.45,343.11
2023-03-23 10:06:13+00:00,L9,201.66,191.19,180.43,204.32,572.79,308.52,298.62,345.11
2023-03-31 10:05:55+00:00,L8,201.09,188.32,179.95,197.31,573.36,315.17,288.05,347.45
2023-04-08 10:05:40+00:00,L9,204.24,190.80,183.18,200.50,570.66,315.72,286.65,363.32
2023-04-16 08:07:33+00:00,L7,181.10,173.28,174.00,196.91,616.02,329.51,283.94,345.06
2023-04-24 10:05:33+00:00,L9,195.07,185.08,171.59,196.30,577.16,152.48,243.64,368.39
2023-05-10 10:05:23+00:00,L9,180.10,170.32,174.91,192.63,616.65,98.70,112.40,379.74
2023-05-25 07:59:20+00:00,L7,,,175.26,195.37,152.26,131.30,258.05,366.98
2023-05-26 10:05:13+00:00,L9,205.53,190.74,180.31,197.05,568.73,317.17,298.32,357.40
2023-06-03 10:05:28+00:00,L8,202.28,189.17,165.63,195.27,572.62,127.78,252.17,370.48
2023-06-11 10:05:31+00:00,L9,204.57,186.95,176.55,199.39,571.12,158.42,282.22,369.48
2023-06-16 07:56:13+00:00,L7,208.67,199.07,179.86,203.74,570.65,320.74,298.81,283.91
2023-06-27 10:05:06+00:00,L9,206.49,188.78,176.22,195.89,570.62,292.09,287.85,376.32
2023-07-05 10:05:23+00:00,L8,199.79,186.87,179.95,201.14,574.74,284.77,287.91,375.23
2023-07-13 10:05:20+00:00,L9,181.76,161.21,166.12,191.37,598.08,130.85,238.15,358.01
2023-07-21 10:05:26+00:00,L8,200.35,187.23,172.72,195.66,573.55,289.24,290.18,369.68
2023-07-29 10:05:24+00:00,L9,202.82,186.50,176.18,194.45,569.99,289.31,291.81,370.23
2023-07-30 07:48:23+00:00,L7,212.66,191.64,,,569.27,328.73,291.66,232.22
2023-08-09 07:55:15+00:00,L7,219.32,,,,569.12,,,
2023-08-22 10:06:07+00:00,L8,206.12,190.64,176.28,202.06,567.56,326.72,289.45,299.53
2023-08-26 07:46:57+00:00,L7,,,,,,,,
2023-08-30 10:05:40+00:00,L9,184.56,190.73,224.69,,612.31,199.22,194.94,329.41
2023-08-31 07:49:52+00:00,L7,,,178.96,199.33,183.86,189.04,249.97,311.90
2023-09-07 10:05:42+00:00,L8,203.84,189.92,176.25,200.74,570.54,301.82,293.76,342.52
2023-09-15 10:05:49+00:00,L9,204.00,190.78,180.16,200.54,570.77,302.21,294.80,346.82
2023-09-27 07:47:51+00:00,L7,203.46,187.95,176.43,195.82,662.58,302.42,283.04,353.37
2023-10-01 10:06:11+00:00,L9,206.12,189.98,180.83,198.19,571.56,314.94,298.86,339.38
2023-10-09 10:05:53+00:00,L8,209.74,191.50,176.83,200.12,569.77,326.45,298.44,340.11
2023-10-17 10:06:22+00:00,L9,,,,,70.53,84.91,108.49,388.87
2023-10-19 07:41:21+00:00,L7,,198.89,176.55,196.06,707.54,361.66,374.55,367.08
2023-10-24 07:44:15+00:00,L7,430.79,,,,,,,
2023-10-25 10:05:56+00:00,L8,196.38,182.66,182.62,195.72,588.47,285.15,269.21,347.81
2023-11-18 10:05:57+00:00,L9,189.54,183.01,171.48,197.39,587.94,292.42,293.06,346.76
2023-11-26 10:06:23+00:00,L8,195.86,187.18,176.41,199.49,587.27,301.88,292.19,369.95
2024-01-21 10:05:58+00:00,L9,204.59,190.25,179.39,198.80,571.79,303.93,299.49,337.38
2024-01-29 10:06:10+00:00,L8,204.35,190.83,181.12,203.01,573.01,303.41,295.98,353.44
2024-02-14 10:05:48+00:00,L8,204.62,188.78,179.22,199.30,571.68,315.23,290.77,340.68
2024-03-09 10:05:55+00:00,L9,203.20,188.51,180.04,204.35,572.47,291.34,291.64,367.06
2024-04-02 10:05:21+00:00,L8,198.26,188.47,176.21,196.74,575.28,288.94,285.26,367.73
2024-04-18 10:05:36+00:00,L8,174.62,163.38,149.51,189.40,618.32,128.63,133.23,356.25
2024-04-26 10:05:22+00:00,L9,202.15,185.45,,199.70,573.45,117.43,226.42,358.53
2024-05-04 10:05:03+00:00,L8,201.21,188.44,176.78,205.37,572.38,156.71,244.05,369.71
2024-05-12 10:05:42+00:00,L9,206.39,186.55,172.33,203.52,568.04,282.48,289.60,370.02
2024-05-28 10:05:29+00:00,L9,204.44,189.99,178.15,196.80,572.52,152.96,285.33,369.15
2024-06-05 10:04:49+00:00,L8,210.07,187.53,176.38,196.48,567.71,269.52,284.65,351.72
2024-06-13 10:05:00+00:00,L9,197.55,186.46,162.93,192.46,574.59,154.33,233.72,372.76
2024-06-21 10:04:57+00:00,L8,201.05,183.76,163.35,188.33,572.96,87.26,112.72,386.59
2024-06-29 10:04:51+00:00,L9,201.03,183.92,159.43,188.81,573.78,87.75,109.82,384.74
2024-07-15 10:05:10+00:00,L9,209.38,187.46,179.20,196.17,569.27,289.48,293.41,366.50
2024-07-31 10:05:13+00:00,L9,201.63,188.31,185.20,201.58,572.41,324.18,287.60,362.76
2024-08-08 10:05:17+00:00,L8,203.40,188.34,179.45,200.90,571.18,321.96,289.08,340.20
2024-08-16 10:05:44+00:00,L9,207.67,192.84,176.80,196.43,571.47,301.72,298.85,366.17
2024-08-24 10:05:53+00:00,L8,216.25,189.37,175.61,202.20,550.12,301.87,299.54,358.44
2024-09-01 10:05:53+00:00,L9,212.02,190.50,180.06,201.80,569.28,326.60,293.21,310.37
2024-09-09 10:06:02+00:00,L8,,173.62,158.65,190.38,656.98,284.12,277.65,343.40
2024-09-25 10:06:00+00:00,L8,204.46,189.17,178.62,199.36,572.40,315.92,293.35,325.01
2024-11-04 10:05:50+00:00,L9,203.12,189.83,178.95,202.41,571.83,301.55,298.44,343.27
2024-11-28 10:05:56+00:00,L8,,193.83,180.92,202.05,569.79,321.16,287.36,347.70
2024-12-14 10:05:44+00:00,L8,199.39,188.61,178.73,198.27,575.22,326.18,292.94,340.96
2024-12-30 10:05:47+00:00,L8,203.14,192.06,186.28,203.07,571.25,328.20,288.51,339.04
2025-01-15 10:05:49+00:00,L8,203.16,190.10,179.21,203.88,571.54,324.98,298.44,297.57
2025-01-23 10:06:19+00:00,L9,202.43,189.62,180.38,197.33,573.32,317.69,291.73,352.07
2025-02-16 10:06:07+00:00,L8,200.64,188.54,180.83,197.21,573.98,327.10,290.33,309.73
2025-02-24 10:05:51+00:00,L9,200.51,188.68,178.82,202.64,574.68,333.84,307.55,152.18
2025-03-04 10:05:59+00:00,L8,203.45,189.45,179.40,197.42,572.71,304.42,298.77,346.77
2025-03-20 10:05:49+00:00,L8,204.94,189.43,178.91,202.89,570.62,301.02,288.96,347.36
2025-04-29 10:05:52+00:00,L9,218.00,189.90,179.84,204.34,567.38,326.00,298.52,345.45
2025-05-07 10:05:07+00:00,L8,195.08,187.97,162.41,178.82,587.72,93.85,109.76,387.02
2025-05-23 10:05:12+00:00,L8,176.40,168.93,159.36,189.26,617.25,140.39,172.46,382.13
2025-05-31 10:05:10+00:00,L9,204.16,189.86,178.68,202.38,571.39,189.27,285.06,370.08
2025-06-08 10:05:16+00:00,L8,200.85,189.99,,191.04,574.59,,199.71,374.60
2025-06-24 10:05:27+00:00,L8,203.05,186.94,,195.95,572.81,287.71,288.86,375.03
2025-07-02 10:05:27+00:00,L9,204.58,188.21,,201.96,572.67,285.27,286.38,354.06
2025-07-10 10:05:30+00:00,L8,198.03,188.49,175.31,195.34,575.93,150.28,286.19,374.15
2025-07-18 10:05:33+00:00,L9,202.15,188.93,180.02,201.87,574.21,315.67,290.74,367.15
