dates,satname,sar2057-0000,sar2057-0001,sar2057-0002,sar2057-0003,sar2057-0004,sar2057-0005,sar2057-0006,sar2057-0007
2021-11-04 10:06:33+00:00,L8,191.22,214.87,218.67,207.38,222.56,251.95,,214.73
2021-11-13 10:04:47+00:00,L9,191.74,212.83,216.94,207.81,217.97,236.15,198.85,212.34
2021-11-18 10:07:15+00:00,L9,191.70,213.70,219.70,,217.60,230.03,,214.70
2021-11-20 10:06:28+00:00,L8,188.78,164.49,190.36,159.14,,223.81,,207.32
2021-12-14 08:55:15+00:00,L7,,178.63,211.25,,199.31,,,
2021-12-14 10:06:26+00:00,L9,192.14,201.27,210.08,,180.49,213.72,,85.11
2022-01-07 10:06:22+00:00,L8,181.78,193.39,210.78,187.33,187.03,212.16,,208.19
2022-01-23 10:06:18+00:00,L8,191.42,199.80,215.74,,203.99,229.35,,204.66
2022-02-08 10:06:15+00:00,L8,187.90,213.45,217.87,206.83,212.07,231.05,,212.01
2022-02-16 10:06:19+00:00,L9,175.47,198.50,203.21,175.44,223.51,,,
2022-03-28 10:05:53+00:00,L8,183.29,214.13,215.69,196.28,212.25,228.26,198.84,209.40
2022-04-05 08:44:16+00:00,L7,188.19,232.25,220.21,198.17,223.20,227.69,213.88,218.21
2022-04-05 10:06:04+00:00,L9,189.24,217.65,218.72,,221.18,227.64,213.94,215.40
2022-04-29 10:05:53+00:00,L8,188.76,215.63,212.62,194.83,209.71,224.69,198.28,202.66
2022-05-13 08:40:44+00:00,L7,192.92,222.10,220.80,214.34,225.74,238.05,213.94,208.95
2022-05-15 10:06:04+00:00,L8,190.40,217.92,220.76,,225.30,229.22,211.50,217.11
2022-05-23 10:05:38+00:00,L9,190.25,231.26,219.19,,218.41,228.06,,215.59
2022-05-30 08:39:59+00:00,L7,180.92,,,,,,,
2022-06-08 10:05:40+00:00,L9,189.64,232.78,218.57,,217.41,227.74,,215.16
2022-06-11 08:33:32+00:00,L7,,,,,,,,
2022-06-16 08:39:03+00:00,L7,190.50,230.36,220.72,198.73,220.95,227.52,198.95,211.29
2022-06-16 10:06:19+00:00,L8,190.89,239.78,223.65,217.51,226.55,239.16,217.32,218.14
2022-07-10 10:05:57+00:00,L9,190.58,236.23,220.33,203.89,222.56,232.99,213.79,217.34
2022-07-15 08:31:18+00:00,L7,203.18,254.18,226.28,218.31,,,,
2022-07-18 10:06:23+00:00,L8,189.53,235.96,221.25,215.34,222.33,229.53,209.83,219.74
2022-07-20 08:36:43+00:00,L7,189.87,237.18,227.01,202.64,223.88,244.45,213.76,215.21
2022-07-26 10:06:07+00:00,L9,182.18,236.27,219.06,188.40,221.51,227.96,,218.26
2022-08-01 08:29:56+00:00,L7,192.49,247.38,227.62,209.00,230.44,244.29,218.40,216.79
2022-08-03 10:06:35+00:00,L8,190.13,238.52,222.51,211.60,225.33,238.87,204.24,216.44
2022-08-06 08:35:20+00:00,L7,184.82,236.12,220.71,197.60,,227.60,198.98,209.39
2022-08-23 08:33:49+00:00,L7,193.69,232.22,221.05,204.74,221.50,227.29,213.94,214.37
2022-09-04 10:06:40+00:00,L8,185.54,231.04,219.53,200.89,217.49,238.60,,215.43
2022-09-09 08:32:12+00:00,L7,189.85,233.17,227.10,200.09,225.51,240.33,208.09,219.58
2022-09-12 10:06:23+00:00,L9,191.16,239.73,221.29,206.95,229.79,239.15,213.95,217.91
2022-09-21 08:25:09+00:00,L7,,,,190.33,212.61,223.60,,198.01
2022-10-06 10:06:44+00:00,L8,189.92,231.66,220.24,210.56,221.54,241.13,213.76,215.55
2022-10-13 08:28:24+00:00,L7,159.89,218.49,215.52,198.03,210.05,,183.16,196.86
2022-10-25 08:21:05+00:00,L7,,,,,,,,
2022-10-30 08:26:15+00:00,L7,187.82,217.47,222.77,200.86,220.05,,209.88,202.35
2022-11-11 08:18:47+00:00,L7,212.35,222.59,,,,,,
2022-12-03 08:21:22+00:00,L7,,422.09,,,,,,
2022-12-17 10:06:34+00:00,L9,192.07,192.19,212.83,200.42,201.21,217.95,,200.96
2023-01-02 10:06:35+00:00,L9,193.21,193.22,217.08,206.19,210.16,230.40,,208.78
2023-02-03 10:06:37+00:00,L9,192.51,212.52,217.86,215.29,220.65,227.78,204.94,212.12
2023-02-11 10:06:27+00:00,L8,187.39,214.38,217.31,201.27,211.55,229.20,,213.15
2023-02-14 08:13:48+00:00,L7,,209.15,211.81,230.39,226.43,,231.19,204.83
2023-02-19 10:06:30+00:00,L9,187.31,214.52,216.85,,209.13,231.92,,211.87
2023-03-07 10:06:19+00:00,L9,191.51,232.17,218.65,209.54,219.36,239.61,203.75,215.11
2023-03-08 08:14:09+00:00,L7,190.15,217.89,216.69,218.84,222.31,230.13,213.82,214.88
2023-03-23 10:06:13+00:00,L9,189.58,230.26,220.10,,223.87,231.12,214.95,216.11
2023-04-08 10:06:04+00:00,L9,,230.83,216.47,196.23,214.74,223.54,,211.74
2023-04-11 08:03:49+00:00,L7,191.97,231.08,218.88,208.28,219.67,226.89,209.66,211.06
2023-04-16 08:07:56+00:00,L7,190.70,217.04,218.09,194.19,221.02,227.34,206.67,213.77
2023-04-24 10:05:57+00:00,L9,185.37,232.56,215.94,201.97,221.80,228.34,,216.32
2023-05-02 10:05:36+00:00,L8,174.18,211.55,203.54,180.33,198.80,212.43,183.97,205.05
2023-05-03 08:01:55+00:00,L7,,427.58,,221.44,,,,
2023-05-10 10:05:47+00:00,L9,182.20,214.60,212.69,185.63,203.18,223.25,,211.42
2023-05-25 07:59:20+00:00,L7,184.85,214.52,225.83,207.84,219.16,227.57,214.53,206.50
2023-05-26 10:05:36+00:00,L9,187.73,216.89,216.47,212.98,216.84,227.28,,212.01
2023-06-16 07:56:13+00:00,L7,,461.44,,,,,,
2023-06-27 10:05:30+00:00,L9,184.12,232.16,221.86,215.82,217.92,237.98,212.08,211.32
2023-07-08 07:52:33+00:00,L7,180.69,215.42,215.46,190.59,199.79,221.52,199.03,208.75
2023-07-18 07:59:42+00:00,L7,186.05,242.02,221.38,196.09,214.62,228.02,198.88,201.95
2023-07-21 10:05:50+00:00,L8,182.50,237.26,216.77,192.69,218.55,225.45,,216.22
2023-07-29 10:05:47+00:00,L9,190.38,233.40,222.91,216.78,218.81,241.49,216.33,215.11
2023-08-06 10:05:59+00:00,L8,181.51,213.58,213.34,192.45,209.52,223.18,198.70,210.62
2023-08-09 07:55:15+00:00,L7,,211.39,227.65,207.40,208.41,237.46,213.90,214.42
2023-08-14 10:05:54+00:00,L9,190.40,234.74,220.50,210.94,223.49,229.33,204.72,217.28
2023-08-22 10:06:07+00:00,L8,186.58,239.75,220.55,208.25,220.44,242.39,208.33,216.75
2023-08-26 07:46:57+00:00,L7,194.18,245.19,227.16,208.82,215.22,229.06,214.44,217.75
2023-08-30 10:06:04+00:00,L9,182.28,231.83,216.86,200.24,222.01,226.01,199.77,212.77
2023-08-31 07:50:16+00:00,L7,191.00,216.55,226.15,204.33,217.58,229.14,208.65,211.09
2023-09-05 07:53:32+00:00,L7,,,227.16,193.52,207.29,225.37,,223.64
2023-09-07 10:06:06+00:00,L8,186.56,231.06,219.57,206.17,224.02,231.60,,216.81
2023-09-15 10:06:13+00:00,L9,185.50,218.07,218.90,205.65,225.82,235.17,,216.65
2023-09-27 07:47:51+00:00,L7,189.84,215.37,227.69,214.01,222.76,241.81,198.97,211.65
2023-10-01 10:06:11+00:00,L9,186.87,231.00,220.51,,215.35,242.44,213.82,215.86
2023-10-02 07:50:57+00:00,L7,,,,,,,,
2023-10-09 10:06:17+00:00,L8,190.80,215.67,220.24,211.55,223.21,235.93,213.97,216.18
2023-10-24 07:44:15+00:00,L7,,341.83,,,,,,
2023-10-29 07:47:06+00:00,L7,,213.44,221.45,211.10,201.64,243.67,,
2023-11-18 10:06:21+00:00,L9,189.40,212.47,216.15,196.50,212.58,229.05,,213.31
2024-01-21 10:06:22+00:00,L9,181.58,196.82,216.53,198.49,196.70,211.71,185.11,204.29
2024-01-29 10:06:10+00:00,L8,190.57,213.62,217.10,,214.66,230.02,,209.41
2024-02-14 10:06:12+00:00,L8,187.02,215.18,217.67,203.67,213.72,240.01,,213.77
2024-04-02 10:05:45+00:00,L8,190.27,231.21,220.69,212.55,228.23,238.20,215.14,216.75
2024-04-18 10:05:36+00:00,L8,176.41,213.05,207.74,183.69,211.24,222.63,,215.62
2024-04-26 10:05:45+00:00,L9,180.79,212.75,211.66,191.02,214.73,229.07,198.85,214.29
2024-05-12 10:05:42+00:00,L9,185.00,230.48,220.25,,217.18,238.29,206.35,215.71
2024-05-28 10:05:29+00:00,L9,182.28,231.03,217.50,199.50,222.37,231.35,,215.55
2024-06-05 10:05:13+00:00,L8,188.36,236.43,222.85,,218.96,244.10,215.57,216.14
2024-06-13 10:05:24+00:00,L9,181.29,214.47,216.15,,215.76,227.58,,211.69
2024-07-15 10:05:34+00:00,L9,185.06,234.65,220.91,207.76,223.42,235.41,,217.19
2024-07-23 10:05:44+00:00,L8,182.80,230.67,218.95,188.01,222.23,228.11,203.88,214.26
2024-07-31 10:05:37+00:00,L9,184.51,236.51,221.73,206.77,221.62,238.25,215.73,216.70
2024-08-08 10:05:40+00:00,L8,184.94,236.28,220.39,,219.44,239.06,206.33,216.57
2024-08-16 10:05:44+00:00,L9,183.75,216.64,218.30,198.23,219.50,232.84,,214.87
2024-08-24 10:05:53+00:00,L8,189.83,232.90,219.05,209.84,224.82,232.68,,217.02
2024-09-01 10:05:53+00:00,L9,184.63,233.02,218.48,201.73,216.57,229.42,,216.94
2024-09-09 10:06:02+00:00,L8,189.60,212.53,209.20,178.69,195.32,205.78,,197.67
2024-09-25 10:06:00+00:00,L8,188.09,215.95,219.20,,215.27,231.19,213.50,211.84
2024-10-11 10:06:07+00:00,L8,189.45,214.13,218.05,196.69,221.43,229.26,204.21,214.66
2024-11-04 10:06:14+00:00,L9,189.25,199.72,215.39,200.34,220.11,227.43,,211.80
2024-11-28 10:06:20+00:00,L8,183.55,213.82,217.46,208.64,219.93,228.61,,212.48
2024-12-14 10:06:08+00:00,L8,169.90,52.83,,,209.45,224.04,198.85,208.12
2024-12-30 10:06:11+00:00,L8,191.96,194.57,207.50,,201.45,220.48,,205.81
2025-01-15 10:06:13+00:00,L8,187.20,211.84,215.76,196.26,209.82,217.81,,209.59
2025-01-23 10:06:19+00:00,L9,191.61,212.64,216.14,204.69,220.53,227.50,,201.37
2025-02-16 10:06:07+00:00,L8,190.28,214.91,219.31,207.50,,,,
2025-03-04 10:05:59+00:00,L8,190.80,216.99,220.42,200.04,222.83,228.13,212.85,214.38
2025-03-20 10:05:49+00:00,L8,183.11,217.89,216.30,190.67,214.89,224.17,,215.05
2025-04-29 10:05:52+00:00,L9,186.46,238.41,220.45,202.74,218.27,241.49,203.32,215.71
2025-05-07 10:05:31+00:00,L8,182.59,,218.20,,216.20,227.87,,213.09
2025-05-23 10:05:35+00:00,L8,189.00,230.83,216.27,201.36,209.79,227.31,,215.46
2025-05-31 10:05:34+00:00,L9,189.33,240.00,218.31,196.17,215.53,227.92,,215.99
2025-06-08 10:05:39+00:00,L8,182.09,237.38,217.99,,207.43,229.02,,212.17
2025-06-24 10:05:51+00:00,L8,182.21,218.04,218.16,191.17,222.99,227.58,,214.78
2025-07-02 10:05:51+00:00,L9,189.30,243.95,221.34,192.13,215.53,229.78,,216.96
2025-07-10 10:05:54+00:00,L8,190.01,232.33,222.69,206.62,223.93,229.64,216.87,217.27
2025-07-18 10:05:57+00:00,L9,189.88,238.42,220.77,203.35,222.27,232.43,,217.74
