dates,satname,sar0239-0000,sar0239-0001,sar0239-0002,sar0239-0003,sar0239-0004,sar0239-0005,sar0239-0006,sar0239-0007
2008-04-06 09:55:39+00:00,L5,284.41,181.27,185.41,161.50,200.74,197.90,220.14,230.92
2008-05-08 09:54:49+00:00,L5,256.50,206.55,200.28,199.22,224.47,213.71,226.37,235.96
2008-05-15 10:00:50+00:00,L5,257.70,203.77,197.02,200.58,236.21,212.97,223.61,236.15
2008-06-09 09:53:59+00:00,L5,260.55,190.71,189.97,189.98,229.80,207.28,218.75,237.85
2008-06-16 09:59:58+00:00,L5,271.42,191.80,190.85,198.47,225.02,197.66,214.53,222.20
2008-06-25 09:53:32+00:00,L5,222.67,207.76,208.29,203.29,240.83,217.57,235.04,243.61
2008-07-02 09:59:31+00:00,L5,271.04,204.47,195.60,191.04,225.24,197.66,220.34,236.02
2008-07-11 09:53:05+00:00,L5,248.56,207.94,202.93,201.05,238.73,217.92,228.46,246.66
2008-08-04 09:55:22+00:00,L7,260.68,194.86,196.03,194.63,230.77,211.42,222.57,241.61
2008-09-29 09:50:46+00:00,L5,300.67,203.25,204.59,190.24,222.83,196.34,206.33,227.25
2008-11-08 09:55:12+00:00,L7,170.51,203.15,,,,,-68.80,
2009-01-11 09:55:48+00:00,L7,134.19,181.49,188.13,,-13.30,,-12.19,
2009-01-26 09:57:41+00:00,L5,139.72,161.76,173.94,162.85,151.92,159.58,159.76,86.03
2009-02-04 09:51:44+00:00,L5,,,194.15,162.84,131.71,141.41,,
2009-02-11 09:58:06+00:00,L5,167.38,152.23,155.34,146.25,149.89,150.23,125.70,71.09
2009-02-28 09:56:10+00:00,L7,307.80,198.56,207.81,188.30,223.14,185.20,213.18,197.53
2009-03-07 10:02:24+00:00,L7,330.94,160.05,167.01,164.73,153.48,169.48,159.24,157.12
2009-03-08 09:52:31+00:00,L5,299.82,176.95,179.23,154.53,184.33,169.37,205.17,191.42
2009-03-15 09:58:51+00:00,L5,292.10,205.22,200.74,199.94,220.44,205.38,210.45,209.64
2009-03-16 09:56:18+00:00,L7,148.62,154.45,157.58,113.37,232.98,211.55,207.54,227.25
2009-03-23 10:02:32+00:00,L7,296.05,198.83,195.27,,,4.27,,
2009-04-01 09:56:24+00:00,L7,285.88,207.90,202.59,199.08,225.97,209.02,225.55,243.81
2009-05-03 09:56:32+00:00,L7,,196.79,198.29,187.31,221.15,210.51,219.34,231.08
2009-05-19 09:56:34+00:00,L7,,197.62,205.01,195.44,232.69,217.59,225.51,241.39
2009-06-03 10:00:24+00:00,L5,,,-0.54,,219.19,197.33,219.65,229.07
2009-06-04 09:56:34+00:00,L7,267.17,187.82,192.29,172.90,224.01,207.36,221.35,237.86
2009-06-12 09:54:24+00:00,L5,,,172.29,164.22,209.74,207.55,218.96,223.36
2009-06-19 10:00:42+00:00,L5,266.64,194.18,192.42,193.29,217.22,204.24,215.66,221.12
2009-06-27 10:02:42+00:00,L7,273.08,174.23,,,-17.73,,,
2009-06-28 09:54:41+00:00,L5,263.59,190.88,190.28,175.60,216.09,194.61,214.15,228.02
2009-07-05 10:00:59+00:00,L5,266.57,185.88,181.52,185.39,224.11,200.90,213.62,227.22
2009-07-21 10:01:15+00:00,L5,268.26,191.00,186.87,189.38,222.07,198.44,209.99,222.23
2009-07-30 09:55:12+00:00,L5,246.07,203.50,201.93,196.91,230.49,217.04,224.14,239.82
2009-08-06 10:01:29+00:00,L5,267.06,200.76,192.50,194.07,223.22,206.02,220.53,223.31
2009-08-15 09:55:27+00:00,L5,254.44,207.52,197.13,202.18,235.81,216.91,227.78,239.43
2009-08-22 10:01:44+00:00,L5,259.91,203.46,196.98,202.32,224.54,207.66,220.39,233.58
2009-09-07 10:01:58+00:00,L5,278.84,203.15,197.08,191.90,222.86,204.57,220.40,228.95
2009-09-16 09:55:55+00:00,L5,256.92,220.26,230.79,179.74,186.40,166.82,178.20,188.25
2009-09-23 10:02:11+00:00,L5,292.34,204.52,197.83,196.21,231.33,1.90,,
2009-10-02 09:56:06+00:00,L5,298.28,192.61,196.14,177.92,192.03,191.13,214.44,210.53
2009-10-25 10:02:30+00:00,L5,311.04,189.09,183.45,172.68,164.96,154.69,156.31,190.10
2009-10-26 09:56:27+00:00,L7,192.78,197.88,207.71,191.18,158.85,147.10,152.88,197.50
2009-11-19 09:56:30+00:00,L5,153.91,190.91,197.15,180.03,147.47,138.60,144.76,78.71
2009-12-05 09:56:39+00:00,L5,138.91,172.82,179.56,158.91,136.18,128.70,142.47,68.74
2009-12-12 10:02:54+00:00,L5,127.48,173.47,188.94,168.59,148.98,147.92,166.21,85.98
2010-01-22 09:56:58+00:00,L5,-83.21,456.13,473.81,166.16,190.38,184.46,191.19,198.21
2010-02-06 10:04:07+00:00,L7,,,,,,,,
2010-02-23 09:57:04+00:00,L5,301.36,236.31,195.41,172.20,196.33,175.72,160.38,190.35
2010-04-20 09:58:20+00:00,L7,259.58,203.80,202.52,193.04,,3.70,,
2010-05-21 10:03:04+00:00,L5,265.13,183.54,184.57,177.14,219.99,212.12,220.53,228.30
2010-05-22 09:58:14+00:00,L7,234.54,213.89,,,,,,247.05
2010-06-06 10:02:59+00:00,L5,268.54,192.88,190.42,192.36,222.62,200.01,212.38,223.00
2010-06-22 10:02:55+00:00,L5,284.73,163.73,158.15,150.42,190.45,189.80,206.38,216.99
2010-06-23 09:58:18+00:00,L7,233.86,193.35,199.31,181.53,226.29,206.80,217.87,239.49
2010-06-30 10:04:30+00:00,L7,,,,,,,,
2010-07-08 10:02:50+00:00,L5,273.03,183.81,181.44,178.55,220.36,190.61,213.87,222.22
2010-08-09 10:02:40+00:00,L5,261.20,196.24,197.26,200.23,225.66,199.50,221.60,238.12
2010-09-10 10:02:32+00:00,L5,299.87,168.69,163.10,154.82,189.94,186.03,201.16,211.79
2010-11-06 09:55:56+00:00,L5,179.75,218.07,206.92,195.70,171.58,143.97,154.23,145.22
2010-11-13 10:02:06+00:00,L5,154.39,160.33,177.17,168.98,165.48,167.30,166.14,101.03
2010-12-15 10:02:10+00:00,L5,,,191.46,149.30,98.41,556.88,390.36,453.35
2011-01-16 10:02:15+00:00,L5,134.23,193.58,195.59,171.10,150.13,148.38,167.10,77.00
2011-01-24 10:05:40+00:00,L7,141.15,,,,-45.54,,-30.79,
2011-01-25 09:56:04+00:00,L5,155.93,188.64,199.57,176.98,139.78,141.24,151.65,70.95
2011-02-25 10:05:49+00:00,L7,308.29,195.87,189.85,180.12,197.14,173.24,159.34,182.62
2011-03-05 10:02:15+00:00,L5,298.39,205.80,200.44,189.21,187.87,205.40,173.01,190.38
2011-03-22 09:59:41+00:00,L7,277.60,101.29,212.19,211.48,268.06,225.99,232.07,266.30
2011-03-30 09:55:57+00:00,L5,,214.62,204.48,196.19,242.77,190.24,232.20,247.53
2011-04-06 10:02:07+00:00,L5,280.94,202.98,198.11,199.72,242.35,221.23,235.27,250.57
2011-04-07 09:59:45+00:00,L7,265.42,216.52,205.61,202.85,,-9.97,,
2011-05-17 09:55:42+00:00,L5,236.49,202.43,204.83,189.69,225.69,217.66,226.86,238.43
2011-05-24 10:01:50+00:00,L5,262.21,192.54,193.57,188.63,223.35,208.02,220.40,236.75
2011-06-09 10:01:42+00:00,L5,296.84,162.68,169.96,153.26,190.69,181.43,196.73,205.70
2011-08-13 09:59:32+00:00,L7,259.57,197.54,194.56,190.72,234.58,213.30,222.85,245.45
2011-08-20 10:05:42+00:00,L7,245.01,203.69,198.06,200.42,231.26,206.91,225.08,243.23
2011-08-28 10:01:02+00:00,L5,289.03,174.63,170.82,158.07,192.44,182.31,200.45,209.19
2011-08-29 09:59:30+00:00,L7,268.19,198.19,,,,,,
2011-09-05 10:05:39+00:00,L7,,,,,,,,243.50
2011-09-06 09:54:45+00:00,L5,284.86,171.52,173.11,160.05,188.78,182.00,198.98,208.14
2011-09-13 10:00:51+00:00,L5,295.17,192.70,193.09,182.81,218.43,207.89,220.32,231.03
2011-09-14 09:59:24+00:00,L7,282.44,203.16,205.47,194.94,233.88,210.84,221.01,242.45
2011-09-22 09:54:31+00:00,L5,279.36,206.53,206.93,197.69,229.95,211.66,225.79,237.84
2011-09-29 10:00:33+00:00,L5,202.79,206.41,202.65,206.88,217.51,200.72,219.28,220.71
2011-09-30 09:59:23+00:00,L7,206.15,198.67,201.35,199.21,234.46,207.74,221.69,227.78
2011-10-16 09:59:25+00:00,L7,299.17,,,,,,195.02,202.94
2011-11-16 09:59:45+00:00,L5,151.16,193.94,190.45,185.63,162.07,145.47,161.31,85.73
2011-11-24 10:05:59+00:00,L7,,,,,,,,
2011-12-26 10:06:16+00:00,L7,-29.29,-35.45,202.08,175.66,133.82,136.07,152.30,69.12
2012-01-04 10:00:09+00:00,L7,117.34,301.79,273.68,428.86,404.06,410.09,542.35,394.44
2012-01-11 10:06:20+00:00,L7,-43.90,,12.46,316.40,400.71,579.04,473.66,356.79
2012-02-21 10:00:16+00:00,L7,305.21,,,,-87.29,,-83.13,189.89
2012-03-31 10:06:25+00:00,L7,282.86,189.41,,,2.24,,,
2012-04-09 10:00:11+00:00,L7,286.42,177.87,173.79,166.54,203.81,188.25,211.99,217.38
2012-04-25 10:00:26+00:00,L7,265.93,183.33,173.21,172.81,212.88,198.83,211.68,229.71
2012-05-02 10:06:48+00:00,L7,278.83,188.95,186.32,183.37,-13.20,43.25,,
2012-05-11 10:00:49+00:00,L7,,203.15,202.64,195.49,238.82,214.40,223.11,237.35
2012-05-27 10:00:40+00:00,L7,236.41,253.03,209.66,217.11,246.60,209.11,223.11,253.72
2012-08-15 10:01:16+00:00,L7,258.63,205.92,208.41,197.56,243.68,212.98,226.48,249.00
2012-08-22 10:07:31+00:00,L7,256.43,,,,,,,
2012-09-07 10:07:41+00:00,L7,281.34,198.64,194.83,,,8.93,,
2012-09-16 10:01:34+00:00,L7,,197.04,198.28,185.64,236.60,212.36,220.84,231.68
2012-09-23 10:07:50+00:00,L7,,,204.84,199.12,226.61,210.32,225.35,228.00
2012-10-02 10:01:45+00:00,L7,310.71,189.39,198.72,183.14,175.35,206.19,228.19,
2013-01-06 10:02:18+00:00,L7,,,,,,,,
2013-01-22 10:02:19+00:00,L7,,,,,,,,
2013-01-29 10:08:31+00:00,L7,156.51,170.55,166.04,157.64,159.01,154.07,155.59,78.60
2013-02-14 10:08:31+00:00,L7,161.51,165.50,,,17.14,,-63.93,
2013-04-03 10:08:21+00:00,L7,304.76,169.15,164.47,,18.09,,,
2013-05-13 10:13:51+00:00,L8,283.93,171.41,166.81,165.23,198.79,187.43,203.25,216.96
2013-05-22 10:08:10+00:00,L8,281.69,185.92,178.59,169.63,215.03,206.25,207.24,228.60
2013-06-07 10:08:10+00:00,L8,259.45,202.87,208.29,199.39,235.92,214.26,226.11,243.42
2013-06-14 10:13:54+00:00,L8,268.60,193.85,197.05,191.64,229.23,208.88,214.03,228.81
2013-06-15 10:01:47+00:00,L7,254.16,208.25,205.34,197.35,,2.79,,
2013-06-30 10:13:53+00:00,L8,278.89,177.79,166.72,170.61,205.13,189.35,203.09,212.92
2013-07-09 10:08:07+00:00,L8,250.42,200.64,207.37,196.30,239.16,224.38,231.25,246.99
2013-07-16 10:13:53+00:00,L8,272.41,193.44,193.58,187.32,224.73,207.77,216.56,232.49
2013-07-25 10:08:06+00:00,L8,248.13,205.07,206.24,196.40,241.90,219.41,227.81,247.31
2013-08-01 10:13:55+00:00,L8,270.60,192.60,193.58,185.08,224.50,204.19,212.72,239.91
2013-08-02 10:01:23+00:00,L7,255.93,,-13.83,,232.52,207.39,226.66,243.84
2013-08-09 10:07:30+00:00,L7,280.79,,,,,,,
2013-08-10 10:08:08+00:00,L8,281.24,172.54,172.38,167.05,203.95,187.69,204.85,219.16
2013-08-17 10:14:19+00:00,L8,256.30,203.16,204.89,197.68,242.48,211.82,225.96,243.23
2013-08-18 10:01:27+00:00,L7,269.96,201.66,202.78,193.33,263.42,213.48,222.91,263.18
2013-09-03 10:01:39+00:00,L7,269.68,201.86,207.34,195.70,239.50,217.08,221.26,244.10
2013-09-11 10:08:08+00:00,L8,283.00,187.07,179.86,176.29,214.64,192.53,205.45,228.06
2013-09-19 10:01:49+00:00,L7,291.56,175.12,184.38,165.96,196.37,175.93,198.92,204.36
2013-09-26 10:08:03+00:00,L7,298.16,207.64,200.16,194.54,215.19,206.57,213.01,233.87
2013-09-27 10:08:00+00:00,L8,296.72,212.84,210.46,197.78,232.94,204.31,221.46,236.35
2013-10-28 10:08:23+00:00,L7,172.16,185.16,,,-15.09,,-86.52,
2013-10-29 10:07:51+00:00,L8,189.28,195.17,197.24,181.85,149.92,143.41,152.38,167.60
2013-11-06 10:02:16+00:00,L7,172.13,170.98,168.90,162.48,32.37,45.73,138.12,77.24
2013-11-13 10:08:29+00:00,L7,160.33,184.41,,,2.51,,-64.81,
2013-11-29 10:08:36+00:00,L7,135.89,195.81,193.88,,-63.79,38.37,-44.80,
2013-12-16 10:07:39+00:00,L8,137.17,195.24,203.41,184.15,145.80,134.72,152.33,68.73
2013-12-23 10:13:46+00:00,L8,309.29,492.09,496.77,224.35,290.08,456.39,522.03,424.60
2013-12-31 10:08:45+00:00,L7,159.91,172.81,,21.41,-0.41,,137.31,206.48
2014-01-09 10:02:34+00:00,L7,143.90,195.17,202.38,173.05,132.84,132.78,137.38,70.87
2014-01-25 10:02:54+00:00,L7,155.20,176.68,179.25,157.59,145.78,134.03,152.93,68.73
2014-02-01 10:09:11+00:00,L7,171.14,199.62,203.76,175.07,163.54,141.93,155.52,75.08
2014-02-09 10:12:51+00:00,L8,167.95,184.97,173.60,163.22,150.36,150.84,157.26,78.48
2014-02-17 10:09:02+00:00,L7,-37.77,184.39,193.78,169.30,152.43,150.70,141.53,109.14
2014-02-26 10:02:51+00:00,L7,189.00,194.21,197.25,176.71,203.03,178.75,213.25,197.53
2014-03-05 10:09:06+00:00,L7,,,474.82,,,,,
2014-03-06 10:06:42+00:00,L8,197.38,190.08,199.96,183.18,218.13,193.46,215.84,190.94
2014-03-13 10:12:50+00:00,L8,204.31,215.29,206.61,204.21,255.83,212.43,230.79,249.26
2014-03-14 10:02:59+00:00,L7,283.11,184.54,184.81,189.84,206.62,189.49,227.63,236.08
2014-03-30 10:03:06+00:00,L7,280.85,200.70,208.25,204.93,230.30,209.18,224.64,240.12
2014-04-07 10:06:16+00:00,L8,271.93,202.63,207.29,187.91,228.25,213.99,226.65,244.56
2014-04-14 10:12:18+00:00,L8,268.32,199.38,202.45,181.69,229.31,211.43,222.31,244.25
2014-04-15 10:03:12+00:00,L7,,257.82,230.01,180.41,202.76,552.96,362.21,391.15
2014-04-23 10:06:00+00:00,L8,261.51,197.63,188.75,167.49,232.14,210.19,217.74,243.73
2014-05-08 10:09:33+00:00,L7,205.94,198.86,199.14,193.92,226.47,211.03,215.23,238.72
2014-05-09 10:05:44+00:00,L8,251.12,204.01,207.93,196.95,241.96,219.11,227.09,248.06
2014-05-16 10:11:51+00:00,L8,288.40,184.81,185.60,170.09,221.38,203.14,211.27,228.40
2014-05-17 10:03:28+00:00,L7,263.61,197.76,198.69,194.55,,5.73,,
2014-05-24 10:09:41+00:00,L7,,200.68,199.07,189.47,219.58,196.76,215.00,233.60
2014-06-01 10:11:31+00:00,L8,275.45,182.48,184.71,170.03,214.76,192.34,210.50,228.32
2014-06-02 10:03:32+00:00,L7,257.34,,-6.75,,223.19,204.17,216.73,240.17
2014-06-09 10:09:43+00:00,L7,,,198.15,194.33,226.75,196.93,218.10,233.09
2014-06-10 10:05:49+00:00,L8,254.51,212.30,210.95,198.50,237.68,220.15,231.99,247.21
2014-06-25 10:09:46+00:00,L7,272.95,181.63,,,-16.01,,,
2014-07-03 10:12:06+00:00,L8,275.26,180.94,187.91,183.11,216.48,193.25,203.20,215.52
2014-07-11 10:09:50+00:00,L7,-53.32,,26.31,177.56,184.58,176.96,198.31,212.62
2014-07-12 10:06:00+00:00,L8,282.33,173.05,169.38,162.98,205.37,188.58,205.03,216.40
2014-07-19 10:11:47+00:00,L8,263.00,200.28,200.58,198.17,231.50,210.87,223.38,244.47
2014-07-27 10:09:55+00:00,L7,215.56,178.94,176.70,157.79,199.82,182.98,204.10,210.59
2014-07-28 10:06:03+00:00,L8,268.02,191.59,195.09,183.61,230.75,208.40,218.60,235.53
2014-08-04 10:11:55+00:00,L8,269.97,190.18,190.92,183.43,223.68,203.43,212.72,221.34
2014-08-12 10:09:58+00:00,L7,,,-2.87,,211.13,194.88,220.47,235.18
2014-08-21 10:03:46+00:00,L7,,,192.26,168.06,211.82,197.37,212.95,227.09
2014-08-29 10:06:12+00:00,L8,278.20,198.98,206.87,193.94,231.71,209.65,218.29,239.15
2014-09-05 10:12:26+00:00,L8,277.07,210.21,206.89,196.39,234.86,211.50,226.12,244.30
2014-09-06 10:03:47+00:00,L7,265.63,,-16.79,,241.12,205.37,227.33,245.27
2014-09-13 10:09:57+00:00,L7,,184.06,183.04,165.69,204.59,195.05,209.17,225.31
2014-09-14 10:06:16+00:00,L8,284.48,200.33,205.55,188.07,227.12,210.79,218.65,241.67
2014-10-07 10:12:30+00:00,L8,213.40,202.11,200.35,189.64,224.45,183.15,218.65,213.30
2014-10-08 10:04:04+00:00,L7,312.23,200.39,,,,,,
2014-10-15 10:10:17+00:00,L7,-52.53,,39.83,186.00,172.15,163.65,157.34,225.23
2014-10-24 10:04:13+00:00,L7,327.02,177.85,179.39,168.23,10.04,48.01,157.00,137.61
2014-10-31 10:10:28+00:00,L7,175.03,,,,,,-89.22,
2014-11-01 10:06:19+00:00,L8,190.23,210.90,209.72,199.01,154.54,138.79,152.42,167.61
2014-11-08 10:12:09+00:00,L8,166.90,183.78,169.78,171.77,17.59,454.83,161.31,167.58
2014-12-02 10:10:41+00:00,L7,147.67,180.22,184.34,165.95,144.15,134.53,152.38,74.57
2014-12-10 10:12:00+00:00,L8,145.96,170.67,178.94,168.70,157.45,138.98,158.55,211.08
2014-12-18 10:10:50+00:00,L7,262.14,-57.68,,42.49,-67.51,,167.80,57.73
2014-12-19 10:06:15+00:00,L8,152.18,182.08,188.39,176.80,137.95,133.62,137.30,66.50
2015-01-04 10:06:10+00:00,L8,138.77,167.53,173.67,161.87,144.09,137.10,153.63,74.59
2015-01-11 10:11:58+00:00,L8,141.39,185.07,178.61,171.43,152.80,137.95,152.24,75.69
2015-01-12 10:04:42+00:00,L7,,,,,,,,
2015-01-19 10:10:52+00:00,L7,158.52,195.22,199.10,170.55,157.63,144.46,152.44,77.31
2015-01-28 10:04:46+00:00,L7,158.42,160.42,172.61,154.38,142.64,153.01,152.39,74.38
2015-02-12 10:12:08+00:00,L8,179.32,212.97,207.29,196.24,158.45,157.50,157.37,170.92
2015-03-09 10:05:48+00:00,L8,205.28,207.46,206.85,192.20,234.45,206.61,215.63,158.47
2015-03-17 10:05:07+00:00,L7,,,,,,498.36,,379.88
2015-04-01 10:11:43+00:00,L8,282.53,158.23,166.56,152.58,198.44,187.84,206.34,216.91
2015-04-02 10:05:13+00:00,L7,295.05,,,,-46.36,,,227.74
2015-04-09 10:11:29+00:00,L7,264.49,,,,,,,
2015-04-10 10:05:30+00:00,L8,272.14,216.17,212.10,201.26,237.83,219.87,230.39,245.69
2015-04-17 10:11:18+00:00,L8,274.03,209.59,205.78,201.34,236.97,218.75,229.07,249.06
2015-04-18 10:05:21+00:00,L7,258.34,208.86,207.72,201.05,240.74,214.01,229.17,247.17
2015-04-25 10:11:35+00:00,L7,250.66,213.18,205.03,206.13,,-11.27,,
2015-05-03 10:11:06+00:00,L8,264.99,211.30,202.79,194.71,229.74,211.48,225.60,245.81
2015-05-12 10:05:10+00:00,L8,262.76,202.40,206.30,200.87,235.42,214.46,221.08,243.60
2015-05-19 10:10:57+00:00,L8,256.69,209.47,209.06,196.84,245.45,212.60,227.52,248.05
2015-05-27 10:11:47+00:00,L7,287.77,,,,,,,
2015-05-28 10:05:12+00:00,L8,271.38,189.82,198.66,185.45,225.46,209.77,220.41,242.70
2015-06-05 10:05:41+00:00,L7,,210.20,209.98,209.40,241.91,213.95,227.06,248.92
2015-06-13 10:05:24+00:00,L8,266.29,191.40,193.68,189.37,225.36,209.17,212.81,235.32
2015-06-21 10:05:44+00:00,L7,,,13.28,,202.07,187.75,204.19,219.09
2015-06-28 10:11:56+00:00,L7,276.36,176.82,181.72,161.96,212.42,207.07,209.18,
2015-06-29 10:05:31+00:00,L8,256.51,199.00,197.87,192.92,231.05,212.12,219.93,242.29
2015-07-06 10:11:22+00:00,L8,262.16,201.61,199.61,194.29,225.98,209.36,221.41,243.41
2015-07-07 10:05:50+00:00,L7,264.63,195.17,200.88,197.14,228.52,210.23,222.14,240.61
2015-07-14 10:12:03+00:00,L7,280.34,174.57,166.47,159.73,10.44,68.94,,
2015-07-22 10:11:54+00:00,L8,266.35,194.00,200.20,188.96,226.53,205.93,212.82,236.58
2015-08-07 10:11:33+00:00,L8,264.33,197.12,199.93,194.56,228.95,207.33,218.44,239.84
2015-08-08 10:05:57+00:00,L7,257.08,,,,,,,244.00
2015-08-16 10:05:51+00:00,L8,283.12,178.16,177.14,170.71,207.51,189.12,205.20,228.35
2015-08-23 10:11:41+00:00,L8,273.56,202.42,204.78,197.67,234.99,213.28,227.79,244.83
2015-08-31 10:12:09+00:00,L7,,210.19,208.05,203.44,234.72,217.01,227.08,244.00
2015-09-01 10:05:56+00:00,L8,265.39,199.45,200.33,193.43,231.53,208.31,218.16,237.49
2015-09-08 10:11:47+00:00,L8,295.03,197.95,196.52,188.37,225.90,207.14,218.95,233.02
2015-09-24 10:11:54+00:00,L8,198.40,176.61,173.79,167.58,202.85,187.49,204.84,212.76
2015-10-02 10:12:14+00:00,L7,-49.68,,29.63,174.69,195.85,172.90,207.89,213.60
2015-10-03 10:06:09+00:00,L8,217.11,200.37,205.21,188.99,228.84,200.20,219.60,228.85
2015-10-18 10:12:34+00:00,L7,304.64,192.51,,,,,,
2015-10-19 10:06:10+00:00,L8,198.03,199.93,207.96,195.72,167.36,162.04,154.67,192.43
2015-11-11 10:12:01+00:00,L8,173.59,196.83,201.40,188.13,171.20,141.24,157.73,78.73
2015-11-19 10:13:05+00:00,L7,,,2.41,,,194.10,221.11,224.65
2015-11-20 10:06:16+00:00,L8,164.63,175.85,177.44,166.06,155.35,137.63,154.11,72.53
2015-11-27 10:12:04+00:00,L8,286.84,170.06,169.36,166.09,211.45,191.27,205.94,215.54
2015-12-14 10:07:18+00:00,L7,,182.01,193.87,375.13,452.37,20.46,,
2015-12-21 10:13:35+00:00,L7,-54.43,,57.25,219.60,148.30,130.30,155.74,
2015-12-22 10:06:16+00:00,L8,137.92,204.15,209.54,182.39,146.01,134.89,152.29,67.26
2015-12-29 10:12:02+00:00,L8,138.80,199.14,200.67,185.70,148.67,137.62,158.84,78.51
2016-01-14 10:12:00+00:00,L8,147.67,156.08,173.08,151.63,116.80,113.18,122.40,62.40
2016-02-08 10:06:08+00:00,L8,282.80,181.00,183.89,364.91,281.27,185.46,458.23,194.80
2016-02-16 10:08:00+00:00,L7,153.81,165.28,163.70,,31.57,48.41,-72.00,
2016-02-23 10:14:11+00:00,L7,186.35,182.13,181.27,157.47,147.57,150.29,138.59,167.65
2016-02-24 10:06:02+00:00,L8,194.75,182.94,179.78,172.84,211.44,187.28,205.11,192.70
2016-03-10 10:14:22+00:00,L7,309.54,200.62,,,,,,
2016-03-11 10:05:59+00:00,L8,,519.67,388.56,246.06,225.97,203.45,214.85,228.13
2016-03-18 10:11:43+00:00,L8,211.98,209.01,207.77,183.66,224.37,207.17,218.98,236.14
2016-03-26 10:14:28+00:00,L7,298.97,,,,,,,
2016-04-03 10:11:57+00:00,L8,282.60,197.81,197.99,186.55,221.04,206.98,212.45,231.23
2016-04-11 10:14:33+00:00,L7,264.34,201.60,198.24,186.80,234.93,219.96,227.96,246.48
2016-04-19 10:11:28+00:00,L8,281.75,179.40,175.09,174.97,214.97,190.12,207.29,225.91
2016-05-05 10:11:55+00:00,L8,252.00,206.01,205.49,200.63,237.25,219.16,229.58,253.15
2016-05-21 10:11:55+00:00,L8,283.63,182.83,189.24,179.13,217.96,196.22,205.45,228.57
2016-05-22 10:08:34+00:00,L7,199.91,198.62,205.45,193.62,232.40,225.69,222.80,243.69
2016-05-30 10:05:47+00:00,L8,267.61,187.52,188.80,174.33,218.32,209.13,216.96,236.97
2016-06-06 10:11:36+00:00,L8,274.24,184.52,183.08,182.92,227.85,196.67,210.88,216.32
2016-06-07 10:08:39+00:00,L7,264.53,204.01,198.80,198.87,,5.28,,
2016-06-14 10:14:52+00:00,L7,-88.13,,159.13,171.70,187.44,171.78,194.47,213.35
2016-06-15 10:05:50+00:00,L8,269.36,185.80,184.84,,2.29,204.49,214.31,230.56
2016-06-22 10:11:40+00:00,L8,272.95,190.83,191.93,187.38,226.74,193.75,214.45,237.08
2016-06-23 10:08:42+00:00,L7,259.27,196.05,198.66,206.04,230.74,207.94,221.45,243.43
2016-06-30 10:14:52+00:00,L7,278.12,185.32,,,-14.29,,,
2016-07-08 10:11:49+00:00,L8,272.17,188.16,189.44,183.58,218.82,200.23,211.15,228.50
2016-07-09 10:08:41+00:00,L7,257.04,201.01,202.01,,,3.66,,
2016-07-17 10:06:06+00:00,L8,252.32,204.48,202.50,197.27,234.14,221.30,228.16,245.97
2016-07-25 10:08:44+00:00,L7,262.69,189.24,188.95,187.81,-29.03,22.05,,
2016-08-09 10:11:57+00:00,L8,265.60,194.56,198.02,187.59,229.16,210.18,216.67,238.27
2016-08-17 10:14:56+00:00,L7,231.88,203.59,207.68,199.73,232.33,210.26,225.13,245.63
2016-08-18 10:06:13+00:00,L8,265.27,200.93,202.72,189.16,229.38,211.99,225.33,244.03
2016-08-25 10:12:03+00:00,L8,266.25,198.49,203.87,196.79,234.14,210.07,218.35,240.07
2016-08-26 10:08:48+00:00,L7,266.75,207.19,205.12,203.99,,-0.68,,
2016-09-02 10:15:00+00:00,L7,245.95,205.63,204.53,198.60,233.83,211.30,228.58,245.91
2016-09-03 10:06:20+00:00,L8,275.44,203.25,207.89,196.86,241.10,213.84,223.60,243.40
2016-09-11 10:08:50+00:00,L7,282.55,194.04,192.91,189.84,,9.23,,
2016-09-19 10:06:22+00:00,L8,300.78,163.06,176.64,165.99,199.94,178.33,202.09,213.68
2016-09-27 10:08:53+00:00,L7,316.67,198.78,205.16,204.76,223.82,209.86,224.95,243.69
2016-10-05 10:06:24+00:00,L8,217.97,210.39,210.13,197.73,233.98,196.83,218.69,223.12
2016-10-12 10:12:38+00:00,L8,198.44,198.25,197.60,185.46,192.45,170.65,152.41,200.67
2016-10-28 10:12:16+00:00,L8,187.68,203.46,198.53,184.25,165.56,145.52,156.62,167.73
2016-10-29 10:08:49+00:00,L7,194.51,204.98,207.72,199.31,164.26,136.15,139.11,182.67
2016-11-29 10:12:15+00:00,L8,331.22,183.71,202.71,176.53,228.47,234.08,,
2016-11-30 10:08:38+00:00,L7,155.07,205.23,206.59,191.21,156.59,137.98,154.23,66.79
2016-12-07 10:14:48+00:00,L7,,,,,,,,
2016-12-08 10:06:26+00:00,L8,147.11,210.69,210.29,189.93,147.27,135.25,152.40,68.95
2016-12-15 10:12:35+00:00,L8,137.50,200.00,199.29,190.03,157.17,141.16,157.26,76.37
2016-12-23 10:14:42+00:00,L7,133.15,392.41,341.70,181.53,-64.39,39.72,-26.95,-30.89
2016-12-24 10:06:22+00:00,L8,146.51,189.14,188.40,431.44,329.71,137.11,153.28,71.43
2016-12-31 10:12:32+00:00,L8,136.67,202.65,203.23,187.11,146.59,141.64,156.59,74.44
2017-01-01 10:08:25+00:00,L7,310.57,,22.17,433.17,330.72,178.07,184.28,172.81
