dates,satname,sar0848-0000,sar0848-0001,sar0848-0002,sar0848-0003,sar0848-0004,sar0848-0005,sar0848-0006,sar0848-0007
2016-08-19 10:02:59+00:00,L7,,222.35,213.65,209.06,231.14,218.71,235.75,236.99
2016-08-26 10:09:12+00:00,L7,197.42,-2.05,,,,202.83,211.90,218.41
2016-08-27 10:00:30+00:00,L8,204.75,216.70,215.06,206.00,221.52,210.92,220.65,227.01
2016-09-03 10:06:44+00:00,L8,200.60,213.70,213.13,203.24,226.42,209.22,217.07,224.70
2016-09-04 10:03:03+00:00,L7,208.85,220.35,-14.21,,,204.78,222.89,222.71
2016-09-11 10:09:14+00:00,L7,207.70,80.01,,,,203.48,218.22,221.71
2016-09-28 10:00:35+00:00,L8,202.15,213.45,213.16,203.16,225.89,208.09,219.43,223.32
2016-10-05 10:06:48+00:00,L8,205.48,216.52,211.03,206.60,219.22,206.21,222.67,224.08
2016-10-06 10:03:06+00:00,L7,207.41,225.19,,,,204.53,225.53,226.43
2016-10-29 10:09:12+00:00,L7,,,214.98,205.83,228.14,210.38,216.56,226.02
2016-11-06 10:06:52+00:00,L8,354.35,262.28,219.15,201.34,212.31,203.40,217.51,219.68
2016-11-14 10:09:04+00:00,L7,,,,,229.92,215.29,224.52,226.92
2016-11-22 10:06:52+00:00,L8,207.50,213.73,212.47,204.31,214.16,201.83,220.41,221.92
2016-11-23 10:02:53+00:00,L7,200.13,213.73,,,,194.78,211.47,212.19
2016-11-30 10:09:02+00:00,L7,,,,204.83,225.32,208.40,227.10,222.06
2016-12-01 10:00:41+00:00,L8,205.00,222.51,217.84,210.63,221.83,212.26,223.81,226.54
2016-12-09 10:02:49+00:00,L7,208.00,224.96,217.65,208.24,232.72,218.25,230.21,229.29
2016-12-16 10:08:58+00:00,L7,,,,205.38,218.87,207.59,217.37,217.50
2016-12-24 10:06:46+00:00,L8,216.12,232.76,227.71,220.37,230.69,213.55,234.55,228.89
2017-01-02 10:00:33+00:00,L8,206.78,230.83,222.83,218.34,232.67,211.94,234.07,227.82
2017-01-09 10:06:43+00:00,L8,208.15,230.59,219.86,210.62,226.88,207.67,228.73,229.09
2017-01-25 10:06:38+00:00,L8,204.81,224.63,216.76,209.15,219.48,207.68,230.36,226.82
2017-01-26 10:02:22+00:00,L7,205.04,223.41,222.88,212.44,234.04,216.05,91.98,
2017-02-10 10:06:29+00:00,L8,203.26,223.88,103.27,113.84,228.70,214.28,228.12,237.29
2017-02-11 10:02:16+00:00,L7,,,230.28,220.64,236.19,218.19,235.06,240.64
2017-02-18 10:08:31+00:00,L7,,,227.93,226.32,239.30,221.87,238.39,237.95
2017-02-26 10:06:24+00:00,L8,212.74,233.28,225.26,218.05,233.89,215.92,220.40,232.22
2017-02-27 10:02:25+00:00,L7,214.38,241.07,234.79,223.97,238.43,222.20,244.26,241.09
2017-03-14 10:06:16+00:00,L8,212.01,235.53,228.85,211.30,231.45,213.31,228.59,228.97
2017-03-15 10:02:31+00:00,L7,222.65,239.65,91.20,,,212.05,229.79,234.65
2017-03-23 09:59:59+00:00,L8,222.70,239.52,239.31,228.12,239.22,220.66,238.59,240.97
2017-03-30 10:06:07+00:00,L8,240.57,251.30,247.48,238.07,248.26,234.54,242.36,244.86
2017-03-31 10:02:36+00:00,L7,244.88,261.31,260.33,246.34,261.90,78.22,-61.73,
2017-04-07 10:08:48+00:00,L7,243.04,255.93,245.83,230.37,241.63,66.32,,
2017-04-08 09:59:52+00:00,L8,236.18,250.55,245.61,233.91,245.31,233.91,243.49,245.57
2017-04-15 10:05:59+00:00,L8,233.06,250.52,240.75,232.94,246.29,227.15,241.81,237.75
2017-04-16 10:02:42+00:00,L7,,,,234.98,249.50,233.49,244.06,242.87
2017-04-23 10:08:56+00:00,L7,,,242.22,230.98,246.53,227.31,240.52,244.67
2017-04-24 09:59:42+00:00,L8,230.25,253.19,240.11,234.12,248.22,228.72,242.22,237.76
2017-05-02 10:02:48+00:00,L7,239.51,254.41,,,,230.66,250.22,254.11
2017-05-09 10:09:00+00:00,L7,,,,,243.69,219.37,241.19,246.95
2017-05-17 10:05:59+00:00,L8,226.64,245.94,238.87,230.55,244.36,221.89,239.97,236.79
2017-05-26 09:59:54+00:00,L8,228.61,239.39,234.87,223.43,240.53,222.78,235.93,238.16
2017-06-03 10:02:55+00:00,L7,223.67,235.16,230.49,,,,,228.70
2017-06-11 10:00:02+00:00,L8,219.95,226.17,226.62,217.50,232.17,214.00,220.67,225.81
2017-06-18 10:06:15+00:00,L8,220.48,233.57,236.63,219.88,238.22,216.12,222.09,228.44
2017-06-19 10:02:59+00:00,L7,,232.53,227.41,218.33,232.22,220.10,229.88,229.92
2017-06-27 10:00:07+00:00,L8,220.32,231.36,225.47,215.20,230.57,215.22,222.31,226.23
2017-07-05 10:03:00+00:00,L7,222.44,236.06,231.71,220.45,13.18,,,221.59
2017-07-12 10:09:11+00:00,L7,219.68,229.20,223.52,208.08,227.53,208.02,206.85,
2017-07-13 10:00:09+00:00,L8,215.16,232.72,223.96,217.85,231.59,211.88,227.69,226.56
2017-07-28 10:09:10+00:00,L7,216.83,229.16,223.47,214.01,229.13,209.67,220.92,222.77
2017-07-29 10:00:18+00:00,L8,219.60,232.27,221.30,216.97,227.27,208.16,221.41,221.38
2017-08-05 10:06:31+00:00,L8,212.25,224.34,218.69,208.83,215.92,206.10,215.62,216.48
2017-08-06 10:02:58+00:00,L7,219.40,230.64,95.26,,,206.57,221.70,223.37
2017-08-13 10:09:08+00:00,L7,206.60,222.30,218.61,203.23,211.91,197.41,207.51,90.80
2017-08-14 10:00:24+00:00,L8,215.21,225.07,216.41,208.27,229.27,211.59,217.95,226.09
2017-08-21 10:06:36+00:00,L8,213.95,222.94,218.38,214.06,227.07,210.84,223.57,224.46
2017-08-22 10:02:58+00:00,L7,219.76,-34.97,,,224.98,208.99,220.15,223.25
2017-08-29 10:09:09+00:00,L7,217.39,225.93,220.61,17.58,,,,222.34
2017-08-30 10:00:27+00:00,L8,210.72,227.40,213.90,208.50,218.65,209.20,218.00,223.35
2017-09-06 10:06:38+00:00,L8,211.84,222.32,219.92,208.28,226.86,210.72,219.97,224.69
2017-09-14 10:09:07+00:00,L7,220.92,232.93,223.32,,,,227.58,227.07
2017-09-15 10:00:28+00:00,L8,219.57,231.67,221.04,208.88,227.99,208.66,223.08,222.48
2017-09-30 10:09:07+00:00,L7,,,,,221.81,207.67,222.19,224.93
2017-10-09 10:02:58+00:00,L7,,228.41,225.79,210.06,227.69,209.05,216.88,222.58
2017-10-16 10:09:10+00:00,L7,,,,,,212.12,217.77,226.18
2017-10-17 10:00:39+00:00,L8,221.00,232.62,224.41,213.68,235.15,210.41,225.19,225.00
2017-10-24 10:06:50+00:00,L8,228.53,235.07,229.46,223.97,236.20,219.48,234.85,236.16
2017-10-25 10:02:59+00:00,L7,224.95,238.53,234.27,225.22,239.00,64.04,,
2017-11-02 10:00:39+00:00,L8,222.92,232.94,230.58,223.95,239.62,218.85,228.86,233.86
2017-11-10 10:02:58+00:00,L7,,,,221.17,235.37,220.80,237.81,237.81
2017-11-17 10:09:07+00:00,L7,215.05,230.35,227.25,219.56,240.65,220.56,234.39,88.13
2017-11-18 10:00:35+00:00,L8,221.49,231.28,231.76,222.78,234.74,219.10,233.38,235.84
2017-11-26 10:02:53+00:00,L7,,,233.24,223.15,238.08,219.61,230.93,238.22
2017-12-04 10:00:30+00:00,L8,212.81,230.45,221.23,213.57,227.82,210.00,222.91,223.34
2017-12-28 10:02:34+00:00,L7,211.50,232.79,221.05,223.18,241.44,220.12,234.52,100.64
2018-01-05 10:00:29+00:00,L8,216.42,228.58,221.71,210.26,232.67,211.46,226.46,222.74
2018-01-13 10:02:20+00:00,L7,,,,224.70,239.31,220.48,233.20,234.48
2018-01-20 10:08:25+00:00,L7,224.74,237.00,230.60,226.78,240.70,222.67,228.44,
2018-01-28 10:06:27+00:00,L8,217.23,233.30,226.50,211.43,233.63,217.39,228.72,230.89
2018-02-05 10:08:09+00:00,L7,189.10,210.22,206.86,209.02,227.35,62.93,-67.72,
2018-02-06 10:00:12+00:00,L8,206.43,224.99,214.76,209.61,220.18,209.97,228.55,219.39
2018-02-13 10:06:21+00:00,L8,219.54,233.25,225.09,223.24,236.36,216.79,232.01,231.06
2018-02-21 10:07:59+00:00,L7,,,,,237.47,218.47,230.90,231.50
2018-02-22 10:00:06+00:00,L8,221.12,232.61,228.29,222.67,234.35,218.83,233.00,233.43
2018-03-26 09:59:50+00:00,L8,209.14,222.23,219.16,212.52,228.89,213.15,217.32,220.06
2018-04-02 10:05:58+00:00,L8,212.50,223.31,218.44,212.28,219.40,208.64,219.82,220.32
2018-04-19 10:01:01+00:00,L7,224.93,243.17,104.93,,,214.77,238.31,235.30
2018-05-12 10:06:47+00:00,L7,215.53,226.52,222.34,212.35,,,,
2018-05-13 09:59:23+00:00,L8,209.78,231.17,220.83,219.11,231.08,210.50,224.17,226.95
2018-05-20 10:05:29+00:00,L8,,,,,106.77,214.49,217.12,221.71
2018-05-29 09:59:10+00:00,L8,208.99,225.90,215.22,208.79,219.34,206.75,220.49,219.78
2018-06-13 10:06:16+00:00,L7,195.27,213.18,210.47,,,,,218.99
2018-06-22 09:59:55+00:00,L7,215.54,227.42,,,,205.58,221.79,220.54
2018-06-29 10:05:58+00:00,L7,,,219.31,213.50,234.88,213.45,225.62,219.19
2018-06-30 09:59:24+00:00,L8,205.80,222.31,218.83,204.55,226.03,203.85,217.26,216.46
2018-07-08 09:59:36+00:00,L7,,,218.15,215.87,233.74,221.38,236.51,230.05
2018-07-15 10:05:39+00:00,L7,213.77,224.72,220.23,,,,,213.97
2018-07-16 09:59:31+00:00,L8,207.80,218.45,219.81,206.91,228.53,207.61,216.89,218.75
2018-07-24 09:59:19+00:00,L7,218.86,75.00,,,224.14,216.98,224.72,224.05
2018-07-31 10:05:22+00:00,L7,,,217.91,209.56,229.08,208.94,212.18,215.68
2018-08-01 09:59:39+00:00,L8,210.91,220.93,220.60,203.80,231.65,209.48,219.77,223.61
2018-08-08 10:05:54+00:00,L8,199.29,211.64,212.53,200.17,212.36,206.83,218.02,213.04
2018-08-09 09:59:02+00:00,L7,208.37,226.19,221.36,212.69,227.26,212.62,222.14,227.64
2018-08-16 10:05:04+00:00,L7,201.08,217.64,216.95,208.29,227.13,198.96,,
2018-08-17 09:59:48+00:00,L8,206.66,218.85,221.25,203.09,230.56,210.25,218.62,223.35
2018-08-24 10:06:02+00:00,L8,206.64,223.36,220.64,205.47,228.11,207.42,215.40,218.59
2018-09-01 10:04:45+00:00,L7,,,223.50,212.97,231.75,215.13,225.18,222.34
2018-09-02 09:59:55+00:00,L8,205.47,223.49,219.78,207.86,230.06,209.21,222.86,222.56
2018-09-09 10:06:08+00:00,L8,204.00,224.77,215.76,207.69,221.49,200.38,216.78,215.71
2018-09-17 10:04:24+00:00,L7,201.61,214.82,89.12,,,,221.36,224.50
2018-09-25 10:06:13+00:00,L8,207.59,222.81,218.93,207.76,229.92,207.83,216.30,220.43
2018-09-26 09:58:00+00:00,L7,205.30,226.00,217.13,207.63,218.87,204.28,213.51,217.39
2018-10-11 10:06:21+00:00,L8,203.79,214.92,216.42,206.62,217.92,205.44,213.40,213.64
2018-10-12 09:57:37+00:00,L7,,,,212.19,228.00,207.23,217.23,218.99
2018-10-19 10:03:38+00:00,L7,,,220.31,210.80,220.41,206.90,220.29,219.26
2018-10-27 10:06:26+00:00,L8,217.00,226.47,220.98,216.63,217.42,208.88,222.06,212.68
2018-10-28 09:57:16+00:00,L7,,213.31,212.77,192.76,209.88,197.90,208.87,211.23
2018-11-05 10:00:16+00:00,L8,206.12,229.53,218.22,209.21,231.07,210.63,224.20,222.56
2018-11-29 09:56:30+00:00,L7,208.68,229.31,,,,206.36,226.94,230.09
2018-12-07 10:00:15+00:00,L8,214.58,224.08,223.16,212.99,234.94,212.96,221.59,225.14
2018-12-22 10:02:03+00:00,L7,219.76,233.94,226.62,217.74,234.75,72.29,,
2018-12-30 10:06:24+00:00,L8,217.83,233.03,224.56,220.37,235.46,213.03,227.18,226.26
2019-01-07 10:01:34+00:00,L7,,,,,,217.80,235.18,229.68
2019-01-08 10:00:12+00:00,L8,217.51,227.85,224.43,214.54,233.71,213.82,221.11,226.81
2019-01-15 10:06:22+00:00,L8,217.77,229.97,221.63,222.34,232.91,210.82,230.30,226.02
2019-02-16 10:06:16+00:00,L8,215.95,230.04,221.51,218.36,232.48,210.95,229.98,223.15
2019-02-17 09:54:07+00:00,L7,218.27,231.33,224.24,70.30,,,220.24,217.18
2019-03-04 10:06:12+00:00,L8,209.16,222.94,220.14,211.55,232.35,213.78,219.23,228.06
2019-03-12 09:59:34+00:00,L7,215.89,227.88,76.80,,,,,222.09
2019-03-28 09:59:02+00:00,L7,212.00,230.94,222.21,215.36,231.79,211.20,224.94,89.29
2019-03-29 09:59:54+00:00,L8,206.57,229.44,219.49,215.11,233.83,210.08,224.19,221.32
2019-04-05 10:06:03+00:00,L8,203.92,213.14,214.68,206.21,218.59,198.69,210.79,213.74
2019-04-13 09:58:28+00:00,L7,,,,91.02,,,,224.06
2019-04-29 09:57:53+00:00,L7,,,239.51,227.77,245.66,223.13,233.58,236.06
2019-05-07 10:06:01+00:00,L8,227.34,242.62,235.29,230.90,241.24,217.61,233.87,230.59
2019-05-16 09:59:56+00:00,L8,228.63,239.60,233.31,224.24,239.53,220.11,230.82,233.91
2019-05-24 09:50:44+00:00,L7,,,235.00,229.86,240.93,220.98,239.56,240.87
2019-05-31 09:56:40+00:00,L7,,242.84,234.65,225.40,245.58,214.23,219.95,226.16
2019-06-01 10:00:05+00:00,L8,224.73,236.25,234.68,223.34,239.83,221.97,230.34,233.08
2019-06-08 10:06:19+00:00,L8,210.79,232.57,220.69,207.19,225.63,201.10,211.36,210.82
2019-06-16 09:56:06+00:00,L7,,,223.42,210.67,228.04,207.16,212.72,218.09
2019-06-17 10:00:11+00:00,L8,223.59,232.68,231.01,216.06,235.57,216.29,223.01,230.26
2019-06-25 09:49:35+00:00,L7,,,,210.52,227.38,209.93,218.28,227.36
2019-07-02 09:55:30+00:00,L7,,,,,226.30,205.70,218.79,217.61
2019-07-03 10:00:16+00:00,L8,219.81,230.57,221.85,207.40,233.05,210.62,217.71,219.30
2019-07-11 09:48:58+00:00,L7,,228.20,229.00,215.09,234.59,223.66,236.48,234.93
2019-07-18 09:54:53+00:00,L7,209.41,226.48,82.59,,,,,216.81
2019-07-19 10:00:18+00:00,L8,214.40,225.71,216.13,214.50,225.92,212.42,226.09,226.10
2019-07-26 10:06:32+00:00,L8,213.37,229.94,213.72,209.20,219.81,205.64,213.12,214.84
2019-08-03 09:54:14+00:00,L7,214.72,230.02,222.11,213.00,229.78,211.77,220.16,95.76
2019-08-04 10:00:25+00:00,L8,222.06,231.95,224.80,209.43,235.72,214.90,224.99,227.29
2019-08-11 10:06:39+00:00,L8,208.97,224.17,213.38,208.05,222.64,203.60,214.06,216.67
2019-08-12 09:47:41+00:00,L7,,225.45,218.22,207.79,226.15,211.95,221.62,223.13
2019-08-19 09:53:34+00:00,L7,,,,202.19,216.69,204.00,212.91,209.21
2019-08-20 10:00:30+00:00,L8,205.86,222.77,214.10,202.14,227.68,204.61,216.02,215.88
2019-09-04 09:52:53+00:00,L7,206.13,225.80,81.91,,,,,226.53
2019-09-05 10:00:33+00:00,L8,214.45,232.20,223.58,216.96,233.10,211.79,221.79,224.15
2019-09-12 10:06:47+00:00,L8,216.96,229.61,223.24,214.81,227.29,208.08,220.70,218.76
2019-09-13 09:46:18+00:00,L7,214.71,228.13,225.52,214.92,229.89,60.49,,
2019-09-20 09:52:10+00:00,L7,,,222.11,212.49,230.04,214.01,221.28,221.42
2019-09-28 10:06:52+00:00,L8,223.54,235.24,226.92,221.60,229.01,209.15,222.99,221.37
2019-09-29 09:45:36+00:00,L7,225.21,239.96,230.74,223.47,235.71,211.11,,
2019-10-30 10:06:55+00:00,L8,222.34,234.68,228.80,218.64,235.95,213.29,226.05,227.09
2019-11-07 09:50:07+00:00,L7,211.30,228.28,222.25,88.74,,,,
2019-12-25 09:47:46+00:00,L7,220.93,231.13,226.53,222.94,,,,
2019-12-26 10:00:36+00:00,L8,216.87,230.70,226.17,223.92,235.86,222.24,231.71,229.45
2020-01-02 10:06:44+00:00,L8,217.10,233.21,224.38,220.60,236.11,215.34,228.96,232.25
2020-01-10 09:46:57+00:00,L7,,,,205.52,231.70,212.75,,
2020-01-11 10:00:32+00:00,L8,210.30,222.93,219.31,212.21,229.59,211.35,219.59,233.60
2020-01-18 10:06:41+00:00,L8,218.91,232.29,223.27,222.80,235.09,216.83,236.88,234.88
2020-01-19 09:40:19+00:00,L7,,,,,,307.01,107.70,81.33
2020-01-27 10:00:28+00:00,L8,226.32,243.50,237.37,229.87,240.90,220.53,239.76,239.93
2020-02-04 09:39:31+00:00,L7,,,240.32,238.52,249.48,233.09,242.35,252.71
2020-02-19 10:06:33+00:00,L8,229.75,247.12,246.26,239.17,252.05,239.37,249.31,256.15
2020-02-27 09:44:30+00:00,L7,,,240.40,236.70,250.27,,,
2020-02-28 10:00:19+00:00,L8,230.39,248.76,247.42,240.46,251.67,236.91,249.23,254.70
2020-03-06 10:06:27+00:00,L8,224.09,241.01,240.62,234.62,248.09,223.89,238.58,234.88
2020-03-15 10:00:12+00:00,L8,232.43,253.52,248.24,239.10,263.22,237.68,252.28,255.60
2020-03-22 10:06:19+00:00,L8,214.48,224.90,212.11,192.01,201.87,190.15,216.56,199.15
2020-03-23 09:36:58+00:00,L7,,,225.69,211.58,219.24,205.44,219.45,222.40
2020-03-30 09:42:45+00:00,L7,218.68,234.85,227.27,220.58,237.21,217.94,231.84,94.36
2020-04-07 10:06:11+00:00,L8,216.78,229.43,222.10,219.20,230.07,213.18,231.08,227.04
2020-04-08 09:36:03+00:00,L7,,231.42,228.16,222.68,234.93,221.31,237.98,240.32
2020-04-15 09:41:50+00:00,L7,224.81,232.37,224.61,207.17,100.76,,,
2020-05-01 09:40:53+00:00,L7,208.17,228.46,220.36,210.91,226.21,70.29,,
2020-05-17 09:39:54+00:00,L7,,,224.69,211.18,228.52,209.45,219.24,222.24
2020-05-26 09:33:09+00:00,L7,225.89,239.83,234.12,230.49,245.74,77.67,,
2020-06-02 09:38:56+00:00,L7,216.81,229.89,99.41,,,,,240.56
2020-06-18 09:38:01+00:00,L7,223.31,234.67,226.15,212.23,111.94,,,
2020-06-19 10:00:02+00:00,L8,222.79,234.26,224.10,214.71,227.55,207.61,220.47,221.98
2020-07-05 10:00:10+00:00,L8,225.33,232.99,230.75,213.26,236.25,213.77,224.33,229.90
2020-07-12 10:06:23+00:00,L8,219.26,230.58,226.73,213.17,229.94,213.12,217.08,223.68
2020-07-13 09:30:20+00:00,L7,,,,213.71,229.00,211.76,217.26,223.23
2020-07-20 09:36:05+00:00,L7,209.25,76.45,,,,,228.46,226.48
2020-07-21 10:00:15+00:00,L8,215.60,228.22,220.09,212.60,226.19,210.75,218.15,225.66
2020-07-28 10:06:28+00:00,L8,212.28,223.43,216.91,204.83,225.60,206.71,210.96,222.84
2020-07-29 09:29:20+00:00,L7,221.46,233.94,225.34,218.54,232.75,217.14,223.25,230.81
2020-08-05 09:35:05+00:00,L7,,,,213.40,227.32,212.13,218.78,222.11
2020-08-06 10:00:19+00:00,L8,220.89,230.42,225.55,212.84,231.67,210.85,219.57,227.46
2020-08-14 09:28:20+00:00,L7,,,221.12,210.72,234.28,210.05,231.29,230.80
2020-08-21 09:34:04+00:00,L7,205.56,214.25,208.71,194.44,,,,
2020-08-29 10:06:40+00:00,L8,206.78,219.35,211.43,200.56,217.58,196.90,214.75,211.71
2020-09-06 09:33:01+00:00,L7,,,,,233.25,221.68,230.12,232.91
2020-09-07 10:00:33+00:00,L8,227.21,235.59,224.28,213.76,231.16,211.33,224.77,227.26
2020-09-15 09:26:14+00:00,L7,226.90,236.81,225.04,216.06,233.26,211.78,222.62,228.49
2020-09-22 09:31:57+00:00,L7,,,220.05,213.35,226.72,209.53,219.31,221.89
2020-09-30 10:06:50+00:00,L8,220.11,227.65,220.64,211.90,220.95,205.43,219.34,220.54
2020-10-01 09:25:12+00:00,L7,,225.16,222.06,212.10,220.85,211.59,220.64,222.82
2020-10-08 09:30:56+00:00,L7,214.36,222.58,218.24,198.12,,,,
2020-10-09 10:00:41+00:00,L8,219.75,229.24,221.81,212.74,232.15,210.77,217.56,226.46
2020-10-24 09:29:54+00:00,L7,218.99,230.52,224.17,213.05,,,,
2020-11-01 10:06:51+00:00,L8,214.61,230.83,220.89,213.54,233.51,208.63,220.53,226.45
2020-11-02 09:23:07+00:00,L7,213.39,227.38,220.93,218.62,233.09,211.45,87.78,
2020-11-10 10:00:38+00:00,L8,221.30,226.83,221.30,212.31,,,,
2020-11-17 10:06:50+00:00,L8,219.97,230.64,223.69,219.03,229.79,209.48,229.18,225.92
2020-11-18 09:22:01+00:00,L7,,230.94,217.75,221.64,229.68,211.10,231.84,229.62
2020-11-25 09:27:42+00:00,L7,216.81,75.76,,,,,219.20,215.20
2020-12-03 10:06:53+00:00,L8,223.60,232.13,227.09,214.81,234.57,218.22,224.59,227.27
2021-01-20 10:06:40+00:00,L8,220.31,233.32,220.38,223.26,235.84,209.28,222.39,223.88
2021-02-05 10:06:39+00:00,L8,206.55,225.35,217.55,217.44,236.25,209.33,217.86,224.17
2021-02-06 09:16:14+00:00,L7,220.44,225.98,220.82,219.13,226.89,207.47,213.73,220.85
2021-02-14 10:00:26+00:00,L8,217.64,229.60,223.43,215.66,234.32,215.19,221.97,227.98
2021-03-02 10:00:19+00:00,L8,208.93,227.45,217.54,213.05,225.92,205.98,220.99,221.65
2021-03-10 09:13:47+00:00,L7,,,-63.58,,226.17,73.33,,203.36
2021-03-17 09:19:24+00:00,L7,222.78,227.61,223.34,217.16,233.26,210.95,85.64,
2021-03-18 10:00:10+00:00,L8,217.90,231.01,221.96,218.80,234.15,211.35,229.21,226.25
2021-03-25 10:06:20+00:00,L8,220.80,231.49,222.45,223.93,234.47,215.04,234.78,232.63
2021-03-26 09:12:30+00:00,L7,225.37,231.62,230.04,54.27,,,223.37,229.99
2021-04-03 10:00:07+00:00,L8,215.47,230.14,220.92,215.14,232.58,207.44,220.35,224.29
2021-04-10 10:06:15+00:00,L8,211.56,388.98,329.23,293.76,196.49,495.05,463.48,422.53
2021-04-11 09:11:11+00:00,L7,-0.53,423.72,304.94,307.53,,,,
2021-04-18 09:16:46+00:00,L7,219.39,234.86,228.01,,,,,224.92
2021-05-12 10:06:05+00:00,L8,213.27,229.29,219.77,207.72,229.66,207.34,219.14,220.62
2021-05-20 09:14:05+00:00,L7,210.04,225.05,217.70,101.97,,,,
2021-05-21 10:00:00+00:00,L8,220.58,231.70,224.13,215.47,236.20,211.49,228.74,221.70
2021-05-28 10:06:15+00:00,L8,213.12,225.27,222.10,207.33,229.69,209.96,214.90,219.40
2021-05-29 09:07:07+00:00,L7,221.58,234.35,230.26,221.16,234.73,214.90,94.30,
2021-06-05 09:12:43+00:00,L7,206.46,213.61,205.15,192.37,74.09,7.61,,
2021-06-06 10:00:08+00:00,L8,204.81,224.99,216.12,207.25,217.55,202.55,215.73,215.46
2021-06-21 09:11:25+00:00,L7,,,,207.28,221.17,205.44,215.45,205.10
2021-06-22 10:00:13+00:00,L8,207.63,227.77,215.94,211.45,221.07,205.05,216.55,215.88
2021-07-07 09:10:05+00:00,L7,207.17,218.68,,,,,210.42,214.92
2021-07-15 10:06:26+00:00,L8,216.95,228.15,222.46,211.92,219.11,206.80,218.38,217.17
2021-07-16 09:03:08+00:00,L7,221.25,232.12,227.44,54.80,,203.14,217.64,220.43
2021-07-23 09:08:42+00:00,L7,,,213.13,217.70,231.97,211.90,220.33,220.47
2021-07-24 10:00:20+00:00,L8,208.49,220.92,217.51,208.23,226.45,206.26,211.52,217.78
2021-07-31 10:06:35+00:00,L8,205.30,223.44,212.37,209.98,,,,
2021-08-16 10:06:41+00:00,L8,,,,,216.38,205.32,210.57,216.55
2021-08-17 09:00:18+00:00,L7,,,,207.49,227.21,206.35,214.36,223.70
2021-09-01 10:06:45+00:00,L8,200.66,216.27,204.01,197.67,210.51,189.43,206.43,205.61
2021-09-10 10:00:37+00:00,L8,204.72,215.80,213.15,204.18,218.11,195.73,204.99,210.74
2021-09-25 09:03:04+00:00,L7,201.88,218.22,214.04,198.24,212.83,71.75,,
2021-10-03 10:06:54+00:00,L8,220.34,228.49,223.74,213.50,232.72,213.76,220.56,225.88
2021-10-11 09:01:40+00:00,L7,,231.31,224.34,215.17,231.93,211.15,220.16,222.02
2021-10-12 10:00:46+00:00,L8,221.01,230.60,225.63,215.24,234.86,216.97,220.80,231.39
2021-10-19 10:06:58+00:00,L8,219.45,233.20,224.94,217.01,234.17,216.00,226.60,232.20
2021-10-20 08:54:41+00:00,L7,220.47,240.76,231.45,225.18,235.75,66.88,-63.14,
2021-10-27 09:00:13+00:00,L7,224.72,215.16,221.83,208.30,211.42,202.08,94.49,
2021-11-13 10:05:11+00:00,L9,209.86,228.55,219.90,208.08,232.01,206.26,215.08,219.13
2021-11-20 10:06:52+00:00,L8,219.18,232.28,224.91,219.51,237.38,216.78,224.75,230.72
2021-12-07 08:50:08+00:00,L7,227.04,228.92,223.90,216.09,,,,226.51
2021-12-07 10:00:44+00:00,L9,209.40,227.44,219.25,211.06,230.29,205.77,219.28,219.32
2021-12-14 08:55:39+00:00,L7,218.87,229.70,222.68,215.55,232.33,70.45,,
2021-12-14 10:06:50+00:00,L9,213.91,229.93,220.86,219.91,233.15,209.10,227.52,226.97
2021-12-15 10:00:42+00:00,L8,220.30,229.46,224.74,220.58,233.23,214.71,223.26,228.86
2021-12-23 08:48:35+00:00,L7,216.16,231.67,223.35,216.13,237.95,71.98,,
2021-12-23 10:00:38+00:00,L9,208.56,214.37,215.69,206.46,228.81,208.26,225.32,232.33
2021-12-30 10:06:49+00:00,L9,221.09,229.84,225.39,222.56,231.46,212.72,232.72,227.49
2022-01-07 10:06:46+00:00,L8,214.17,229.21,219.81,216.46,228.02,206.83,221.16,220.63
2022-01-15 08:52:31+00:00,L7,215.91,230.99,93.44,,,,,228.28
2022-01-15 10:06:46+00:00,L9,219.47,228.43,224.69,214.46,236.19,213.84,220.83,228.90
2022-01-16 10:00:34+00:00,L8,215.09,230.67,223.73,219.25,233.20,210.31,230.53,226.75
2022-01-23 10:06:42+00:00,L8,213.71,229.78,222.52,214.09,234.99,213.20,224.70,229.77
2022-01-24 08:45:29+00:00,L7,223.41,78.96,,,235.91,223.21,234.44,232.47
2022-01-24 10:00:37+00:00,L9,213.84,231.27,221.22,220.11,232.47,211.33,229.84,227.10
2022-01-31 08:50:58+00:00,L7,215.04,233.90,224.12,209.56,232.10,209.02,88.51,
2022-01-31 10:06:48+00:00,L9,217.96,229.44,222.55,217.47,229.40,209.27,224.89,223.29
2022-02-08 10:06:39+00:00,L8,220.72,225.58,225.07,218.15,231.48,213.38,225.70,227.56
2022-02-09 08:43:52+00:00,L7,228.96,229.13,227.71,223.73,243.81,219.01,227.44,
2022-02-16 08:49:19+00:00,L7,,,,211.70,232.91,209.70,221.76,225.64
2022-02-16 10:06:43+00:00,L9,216.44,223.03,220.68,213.86,227.73,209.66,221.55,226.07
2022-02-24 10:06:33+00:00,L8,210.41,228.32,218.83,213.98,231.95,209.26,219.93,224.58
2022-02-25 08:42:17+00:00,L7,213.38,225.95,231.19,218.70,234.76,212.92,89.60,
2022-02-25 10:00:26+00:00,L9,216.65,228.08,222.83,212.71,233.97,211.99,221.39,226.57
2022-03-13 08:40:43+00:00,L7,208.59,227.51,225.40,,,198.37,221.66,221.13
