dates,satname,sar2091-0000,sar2091-0001,sar2091-0002,sar2091-0003,sar2091-0004,sar2091-0005,sar2091-0006,sar2091-0007
2020-08-20 10:12:22+00:00,L8,201.26,209.58,202.08,206.03,207.60,217.25,210.85,210.75
2020-08-28 09:38:59+00:00,L7,,,,,,132.25,205.01,205.53
2020-09-21 10:12:11+00:00,L8,211.69,217.65,280.23,,,,335.45,386.67
2020-09-30 10:06:26+00:00,L8,204.78,207.06,195.78,207.62,208.51,207.24,199.81,205.11
2020-10-08 09:30:33+00:00,L7,206.30,209.76,204.71,212.15,211.39,,,
2020-10-23 10:12:39+00:00,L8,205.51,208.39,198.59,211.09,211.88,214.14,205.27,206.16
2020-10-24 09:29:30+00:00,L7,206.99,214.99,206.56,215.34,221.78,214.27,,
2020-10-31 09:35:13+00:00,L7,,,,127.87,208.32,106.51,176.85,199.59
2020-12-02 09:32:34+00:00,L7,139.99,,,,,,47.85,8.14
2020-12-26 10:12:37+00:00,L8,298.45,308.05,240.48,191.31,194.95,200.72,187.17,202.00
2021-01-04 10:06:23+00:00,L8,316.99,321.42,204.54,208.43,210.19,212.54,196.21,202.43
2021-01-11 10:12:07+00:00,L8,,,,,212.08,212.94,204.51,204.27
2021-01-20 10:06:16+00:00,L8,209.78,211.60,205.65,215.35,215.75,215.99,210.84,205.74
2021-02-12 10:12:24+00:00,L8,207.52,210.02,205.75,213.10,214.21,218.52,211.77,206.03
2021-02-28 10:12:18+00:00,L8,207.94,210.97,205.14,212.31,216.55,218.18,213.17,209.29
2021-03-01 09:20:16+00:00,L7,207.36,206.82,200.02,199.64,,131.69,199.97,204.85
2021-05-03 10:11:50+00:00,L8,204.85,214.33,201.21,214.63,213.28,221.22,212.50,212.23
2021-05-19 10:11:56+00:00,L8,205.13,208.70,199.40,212.16,210.45,218.62,210.40,204.47
2021-05-27 09:18:52+00:00,L7,,,-25.29,-15.53,-1.54,,,
2021-06-05 09:12:19+00:00,L7,209.38,206.00,198.19,213.96,215.57,222.40,214.66,212.25
2021-06-21 09:11:01+00:00,L7,,,190.64,195.21,202.42,194.10,195.66,196.45
2021-08-15 09:12:27+00:00,L7,,71.77,170.04,84.49,,,,
2021-08-24 09:05:30+00:00,L7,193.39,193.81,186.44,196.98,206.93,208.87,203.05,204.11
2021-09-17 10:06:25+00:00,L8,,,,211.86,209.41,216.55,211.25,211.07
2021-10-27 08:59:49+00:00,L7,209.75,203.08,200.69,207.74,204.45,211.02,205.11,205.08
2021-11-13 10:04:47+00:00,L9,209.48,214.28,206.76,212.63,215.68,219.15,205.40,205.41
2021-11-18 10:07:15+00:00,L9,213.57,212.03,204.53,210.99,211.74,215.87,203.81,206.34
2021-11-27 10:12:16+00:00,L8,207.06,210.14,203.64,211.55,214.97,211.14,206.00,198.62
2021-12-13 10:12:40+00:00,L8,209.52,213.34,207.11,215.17,214.21,217.33,210.56,206.82
2021-12-14 08:55:15+00:00,L7,207.23,207.33,193.74,207.97,210.24,207.13,200.13,196.30
2021-12-14 10:06:26+00:00,L9,,122.89,196.30,208.00,210.67,208.25,198.37,196.56
2022-01-14 10:12:08+00:00,L8,210.88,214.23,203.02,215.68,214.53,220.03,214.20,209.46
2022-01-22 10:12:11+00:00,L9,211.99,213.21,202.88,216.17,214.03,217.18,209.40,204.85
2022-01-23 10:06:18+00:00,L8,204.31,208.81,200.34,214.51,211.00,214.01,204.61,197.49
2022-02-08 10:06:15+00:00,L8,210.80,204.85,201.26,213.24,209.88,216.13,205.07,202.82
2022-03-28 10:05:53+00:00,L8,208.27,213.61,199.94,205.64,210.05,214.53,209.42,210.75
2022-04-05 10:06:04+00:00,L9,209.17,210.87,203.75,212.59,212.11,215.56,207.74,206.28
2022-04-28 10:11:40+00:00,L9,207.48,211.76,205.83,214.50,211.53,219.42,213.02,219.25
2022-04-29 10:05:53+00:00,L8,201.49,214.10,202.80,213.96,213.18,219.73,213.50,214.54
2022-05-13 08:40:44+00:00,L7,212.60,209.98,199.09,210.76,216.00,217.00,212.75,208.49
2022-06-16 08:39:03+00:00,L7,211.57,198.78,201.55,202.87,,,,
2022-06-16 10:06:19+00:00,L8,215.12,209.38,206.01,218.80,220.35,221.82,211.24,213.46
2022-07-01 10:12:11+00:00,L9,198.45,197.04,190.78,197.17,207.53,208.90,203.03,201.95
2022-07-09 10:12:09+00:00,L8,205.58,205.54,198.28,211.74,210.81,220.79,213.13,207.09
2022-07-17 10:11:45+00:00,L9,211.06,206.13,201.73,213.82,214.52,216.89,215.29,209.66
2022-07-18 10:06:23+00:00,L8,206.54,210.64,199.89,209.68,210.77,217.10,212.31,211.78
2022-07-20 08:36:43+00:00,L7,197.72,198.11,200.44,196.74,204.56,,47.31,8.36
2022-07-25 10:12:16+00:00,L8,205.22,205.52,202.27,216.11,210.41,215.65,210.63,208.93
2022-07-26 10:06:07+00:00,L9,203.63,205.67,202.02,215.31,209.88,215.59,210.24,209.69
2022-08-02 10:12:00+00:00,L9,203.05,200.27,198.15,211.70,210.55,216.58,211.89,205.52
2022-08-03 10:06:35+00:00,L8,199.61,205.81,198.86,214.82,211.62,217.70,213.37,207.90
2022-08-10 10:12:49+00:00,L8,201.53,202.70,198.65,211.78,209.29,218.02,207.31,204.72
2022-08-18 10:12:08+00:00,L9,197.57,195.78,198.60,203.48,203.38,204.32,204.70,199.73
2022-08-23 08:33:49+00:00,L7,207.33,203.40,199.73,211.26,207.50,210.90,207.50,203.45
2022-08-26 10:12:27+00:00,L8,211.65,213.04,202.44,213.25,215.57,220.30,214.33,214.18
2022-09-04 08:26:53+00:00,L7,209.11,200.70,195.13,208.99,,,,
2022-09-09 08:32:12+00:00,L7,206.81,199.83,196.16,215.38,217.24,218.06,213.69,208.62
2022-10-05 10:12:16+00:00,L9,209.34,212.85,204.48,212.96,212.91,219.69,214.18,208.39
2022-10-13 10:12:48+00:00,L8,210.98,211.39,200.91,212.81,214.46,218.08,213.72,209.11
2022-10-14 10:06:34+00:00,L9,209.32,214.84,204.24,214.93,215.57,223.93,214.46,209.42
2022-10-22 10:06:43+00:00,L8,201.40,205.46,201.66,207.89,210.14,216.27,208.66,206.64
2022-10-25 08:21:05+00:00,L7,199.17,,,,,,141.93,186.85
2022-10-30 08:26:15+00:00,L7,198.50,196.34,,,212.00,216.31,204.73,207.68
2022-11-06 10:12:44+00:00,L9,204.87,210.96,199.59,214.32,210.34,218.30,210.49,208.00
2022-11-14 10:12:52+00:00,L8,211.81,212.67,200.09,213.64,213.55,217.78,212.10,212.01
2022-12-03 08:21:22+00:00,L7,411.57,433.49,502.71,473.04,423.48,435.97,204.78,365.79
2022-12-16 10:12:47+00:00,L8,209.39,210.39,204.87,210.71,210.89,205.23,197.40,196.93
2022-12-17 10:06:34+00:00,L9,206.07,208.21,197.78,207.94,213.29,210.94,198.04,200.83
2023-01-01 10:12:20+00:00,L8,215.79,216.56,208.32,219.50,222.49,219.74,214.37,216.15
2023-02-11 10:06:27+00:00,L8,215.27,218.77,209.67,213.70,216.67,215.63,209.21,206.46
2023-02-14 08:13:48+00:00,L7,210.23,216.35,200.92,208.16,211.09,211.23,197.59,199.55
2023-02-18 10:12:07+00:00,L8,219.49,220.76,214.81,215.15,223.89,221.69,213.02,209.76
2023-03-07 10:06:19+00:00,L9,216.10,217.87,203.87,216.71,216.23,218.11,210.06,209.34
2023-03-08 08:14:09+00:00,L7,214.68,214.96,208.53,214.55,212.84,204.21,,
2023-03-14 10:12:28+00:00,L9,220.53,226.20,207.74,219.15,212.31,219.51,212.95,211.97
2023-04-11 08:03:49+00:00,L7,213.26,211.26,198.11,210.35,212.67,,,
2023-04-15 10:11:46+00:00,L9,203.64,210.21,201.29,210.73,210.28,218.33,213.51,209.26
2023-05-09 10:11:16+00:00,L8,200.71,207.65,200.04,208.61,210.11,216.20,212.19,206.81
2023-05-25 10:11:37+00:00,L8,211.26,210.03,205.46,214.26,,,,
2023-06-02 10:11:23+00:00,L9,210.66,216.19,204.54,210.58,218.69,219.98,211.76,209.13
2023-06-10 10:11:20+00:00,L8,199.86,209.21,200.88,207.39,212.44,217.41,209.62,206.58
2023-06-16 07:56:13+00:00,L7,208.42,211.44,,,,,36.65,134.60
2023-06-18 10:11:14+00:00,L9,204.72,215.67,205.32,212.63,219.14,221.93,213.47,211.11
2023-06-26 08:03:36+00:00,L7,206.26,208.54,201.00,,,,,
2023-07-12 10:12:01+00:00,L8,204.88,213.21,202.44,206.83,210.20,212.55,208.74,206.81
2023-07-28 10:11:43+00:00,L8,197.61,202.40,198.82,204.11,210.39,213.58,207.83,203.47
2023-07-29 10:05:47+00:00,L9,199.09,203.70,198.27,207.99,208.88,215.23,211.42,204.45
2023-08-14 10:05:54+00:00,L9,200.54,204.34,202.33,209.16,208.62,213.79,208.15,207.79
2023-08-21 10:11:44+00:00,L9,198.75,200.98,200.18,198.89,203.59,212.93,208.02,203.39
2023-08-22 10:06:07+00:00,L8,202.19,202.18,199.69,202.41,204.12,210.52,208.72,206.10
2023-08-31 07:50:16+00:00,L7,191.02,194.71,201.74,196.03,202.37,205.67,198.66,205.46
2023-09-05 07:53:08+00:00,L7,205.17,204.09,202.09,201.51,,,,
2023-09-23 10:06:12+00:00,L8,200.25,210.06,202.03,209.05,210.62,220.19,212.51,206.79
2023-09-27 07:47:51+00:00,L7,204.15,199.27,194.83,202.86,206.85,219.26,201.18,204.35
2023-10-02 07:50:33+00:00,L7,,219.98,197.93,197.14,202.67,206.38,196.30,197.43
2023-10-29 07:47:06+00:00,L7,208.12,269.52,359.97,219.78,219.13,204.80,203.72,
2023-11-17 10:12:32+00:00,L8,210.44,214.26,208.04,215.54,217.72,216.42,211.10,211.54
2023-11-18 10:06:21+00:00,L9,204.45,207.66,204.04,209.60,205.00,207.73,202.40,204.84
2023-11-25 10:12:37+00:00,L9,213.69,210.66,203.87,202.35,207.45,203.10,197.62,192.67
2023-12-11 10:12:11+00:00,L9,478.30,306.49,246.41,207.67,206.79,211.09,205.20,208.64
2023-12-19 10:12:32+00:00,L8,212.24,216.84,212.80,213.74,218.10,218.64,210.52,210.98
2024-01-04 10:11:59+00:00,L8,212.85,215.78,201.90,214.67,210.12,216.87,209.11,206.08
2024-01-12 10:12:11+00:00,L9,216.60,220.88,206.91,216.60,212.87,218.08,215.64,209.18
2024-02-14 10:06:12+00:00,L8,213.17,214.97,200.86,214.85,211.34,215.49,206.56,203.58
2024-02-21 10:11:58+00:00,L8,211.89,213.69,207.31,217.41,216.08,221.46,223.20,210.98
2024-03-09 10:06:19+00:00,L9,213.10,215.67,208.88,218.44,218.34,217.54,216.61,211.65
2024-04-02 10:05:45+00:00,L8,209.86,213.70,201.59,217.69,218.52,220.37,216.28,210.20
2024-05-03 10:11:31+00:00,L9,203.84,211.52,204.88,216.55,212.53,214.19,214.07,209.16
2024-06-12 10:11:23+00:00,L8,200.73,200.23,198.88,195.36,,,,
2024-06-20 10:11:01+00:00,L9,183.72,198.38,193.19,194.73,204.58,205.39,202.92,201.66
2024-06-28 10:11:12+00:00,L8,198.76,199.40,194.00,202.30,203.17,202.04,200.15,199.51
2024-07-06 10:11:13+00:00,L9,188.72,200.81,199.46,198.25,202.60,205.38,199.90,200.25
2024-07-15 10:05:34+00:00,L9,200.51,205.62,201.51,211.47,206.82,213.55,210.65,208.24
2024-07-30 10:11:56+00:00,L8,201.64,202.34,201.57,207.27,207.14,212.45,209.80,207.59
2024-07-31 10:05:37+00:00,L9,202.39,204.65,201.35,209.57,209.16,214.05,206.73,209.23
2024-08-07 10:11:49+00:00,L9,203.59,212.49,199.93,212.75,209.70,215.07,211.80,208.13
2024-08-08 10:05:40+00:00,L8,200.67,202.94,200.30,209.33,204.73,204.08,206.89,203.69
2024-08-24 10:05:53+00:00,L8,204.06,211.37,200.52,206.11,209.57,212.49,207.13,207.81
2024-09-09 10:06:02+00:00,L8,202.64,210.30,200.71,214.65,209.43,214.79,206.65,205.62
2024-09-16 10:12:14+00:00,L8,201.12,205.48,200.20,213.27,209.55,213.68,206.02,202.08
2024-10-10 10:11:50+00:00,L9,,,495.11,258.10,-62.20,497.19,399.96,180.88
2024-10-18 10:11:59+00:00,L8,209.73,211.97,209.58,386.30,405.44,223.06,219.70,222.87
2024-10-26 10:12:05+00:00,L9,206.57,212.75,203.88,215.20,218.23,223.75,211.73,208.11
2024-11-03 10:11:53+00:00,L8,206.89,210.63,204.55,208.96,208.41,214.99,210.77,207.18
2024-11-27 10:12:11+00:00,L9,207.35,212.34,204.54,216.61,219.37,218.90,219.15,211.09
2024-11-28 10:06:20+00:00,L8,201.19,,,,,214.45,211.77,206.77
2024-12-13 10:12:26+00:00,L9,210.10,216.15,209.78,217.16,215.22,219.37,209.83,209.88
2024-12-30 10:06:11+00:00,L8,204.98,208.43,198.70,209.25,211.93,212.52,204.79,202.59
2025-01-07 10:06:14+00:00,L9,208.88,213.23,207.50,213.91,216.00,216.81,211.20,205.76
2025-01-14 10:12:06+00:00,L9,198.35,184.68,171.53,187.88,182.04,183.12,174.50,-0.01
2025-01-15 10:06:13+00:00,L8,209.92,213.41,206.12,212.35,213.51,211.59,209.60,206.21
2025-01-23 10:06:19+00:00,L9,210.52,212.86,208.71,218.75,222.14,221.41,216.57,210.76
2025-01-30 10:12:24+00:00,L9,210.81,213.89,207.38,218.40,220.57,222.09,216.50,209.32
2025-02-07 10:11:58+00:00,L8,218.23,216.86,208.54,215.37,216.97,216.87,211.82,211.17
2025-02-15 10:12:06+00:00,L9,210.17,215.54,209.65,215.65,217.09,219.09,210.98,213.98
2025-02-23 10:11:49+00:00,L8,201.10,210.61,201.30,215.49,216.63,218.48,214.96,215.02
2025-03-19 10:11:49+00:00,L9,200.15,213.25,204.88,204.86,220.41,214.78,204.16,211.20
2025-05-07 10:05:31+00:00,L8,204.29,215.74,204.98,215.94,217.15,224.65,215.29,217.55
2025-05-14 10:11:19+00:00,L8,200.38,206.60,198.78,213.56,213.90,224.82,216.01,218.56
2025-05-30 10:11:23+00:00,L8,206.52,214.06,200.93,211.54,210.50,220.12,215.38,214.50
2025-06-15 10:11:57+00:00,L8,203.04,204.96,199.14,211.17,209.06,217.81,213.63,212.67
2025-06-24 10:05:51+00:00,L8,205.20,205.92,201.92,208.79,210.20,218.88,212.46,209.50
2025-07-01 10:12:04+00:00,L8,189.31,207.44,202.04,213.60,211.19,217.24,211.90,213.31
2025-07-02 10:05:51+00:00,L9,202.74,208.78,200.65,213.92,213.79,218.37,213.10,213.84
2025-07-09 10:12:02+00:00,L9,197.44,204.47,197.21,201.42,204.48,212.45,207.07,205.70
2025-07-18 10:05:57+00:00,L9,202.90,210.12,202.39,202.70,207.55,212.59,206.73,205.48
