dates,satname,sar1836-0000,sar1836-0001,sar1836-0002,sar1836-0003,sar1836-0004,sar1836-0005,sar1836-0006,sar1836-0007
2016-08-10 10:08:21+00:00,L7,686.45,202.94,197.57,602.17,,,624.65,216.64
2016-08-11 09:59:35+00:00,L8,743.60,191.63,187.33,619.07,216.07,215.53,642.72,222.88
2016-08-18 10:05:49+00:00,L8,670.26,205.88,204.27,598.02,224.59,239.93,618.77,218.04
2016-08-19 10:02:11+00:00,L7,203.11,218.48,,,,,596.07,
2016-08-26 10:08:24+00:00,L7,170.01,,,,,,610.29,
2016-08-27 10:00:06+00:00,L8,661.44,215.82,211.25,587.23,231.50,248.14,599.35,238.25
2016-09-03 10:05:56+00:00,L8,668.95,203.63,206.25,591.16,229.13,242.03,624.34,231.21
2016-09-04 10:02:15+00:00,L7,659.36,219.45,206.97,592.06,224.06,231.90,607.07,231.32
2016-09-11 10:08:26+00:00,L7,170.35,,,,,,626.56,
2016-09-12 10:00:11+00:00,L8,667.91,214.82,208.61,592.27,237.74,243.45,600.65,232.61
2016-09-27 10:08:29+00:00,L7,657.34,,207.28,597.14,231.29,239.25,532.61,234.89
2016-09-28 09:59:47+00:00,L8,661.16,213.12,209.07,587.63,227.51,246.96,599.22,234.52
2016-10-05 10:06:00+00:00,L8,667.72,214.21,208.62,595.71,234.24,244.37,599.26,231.92
2016-10-06 10:02:42+00:00,L7,669.71,206.48,202.23,603.18,226.99,226.84,622.93,218.69
2016-10-21 10:06:05+00:00,L8,671.13,212.36,204.45,598.59,231.98,238.45,605.89,224.91
2016-10-22 10:02:40+00:00,L7,,,,182.03,221.90,233.84,205.59,
2016-10-29 10:08:25+00:00,L7,652.21,209.52,209.54,594.97,228.41,230.21,578.80,223.83
2016-10-30 09:59:54+00:00,L8,668.31,213.70,209.52,587.55,236.00,233.76,599.23,235.67
2016-11-30 10:08:15+00:00,L7,177.54,,,,217.72,223.70,197.56,
2016-12-01 09:59:53+00:00,L8,740.64,214.49,204.13,603.21,231.19,220.82,602.67,
2016-12-08 10:06:02+00:00,L8,620.46,209.14,,471.83,222.74,,601.81,
2016-12-24 10:05:58+00:00,L8,749.23,215.38,,596.10,,127.81,598.26,
2017-01-01 10:08:01+00:00,L7,650.35,,,497.63,,,727.35,233.37
2017-01-09 10:05:55+00:00,L8,740.23,213.76,208.96,597.14,232.52,227.17,599.04,227.94
2017-02-03 09:59:34+00:00,L8,662.55,214.28,210.23,592.08,231.49,216.56,599.75,230.07
2017-02-11 10:01:28+00:00,L7,660.51,214.36,210.68,587.13,232.13,,598.83,233.29
2017-02-19 09:59:28+00:00,L8,659.51,216.73,209.97,590.98,236.47,245.52,599.16,239.26
2017-02-26 10:05:36+00:00,L8,671.80,207.18,205.13,596.04,234.47,234.69,618.95,231.85
2017-02-27 10:01:37+00:00,L7,203.64,217.62,,,,,594.78,
2017-03-07 09:59:45+00:00,L8,674.65,205.32,193.14,617.64,221.37,219.17,605.16,214.38
2017-03-15 10:02:07+00:00,L7,653.63,212.69,207.35,591.16,239.49,249.37,604.90,234.40
2017-03-30 10:05:19+00:00,L8,668.19,210.51,207.33,596.76,233.93,247.30,618.22,230.69
2017-03-31 10:02:12+00:00,L7,,,,,231.52,244.97,,
2017-04-07 10:08:01+00:00,L7,668.03,215.64,202.07,591.39,231.32,246.48,600.03,230.80
2017-04-08 09:59:04+00:00,L8,654.94,214.36,209.09,587.58,234.61,248.72,605.24,235.25
2017-04-15 10:05:11+00:00,L8,673.25,203.57,201.30,602.51,227.15,231.31,624.52,217.46
2017-04-16 10:01:54+00:00,L7,668.71,213.65,209.88,597.95,229.27,229.82,603.96,229.75
2017-04-23 10:08:08+00:00,L7,669.07,203.83,197.18,603.11,226.17,231.36,610.81,228.39
2017-04-24 09:58:54+00:00,L8,659.29,213.72,206.27,587.18,229.83,246.89,602.40,235.74
2017-05-02 10:02:00+00:00,L7,670.75,209.40,201.70,603.02,222.74,231.93,624.26,228.74
2017-05-09 10:08:12+00:00,L7,,,,179.79,218.67,227.80,196.09,
2017-05-17 10:05:11+00:00,L8,670.14,205.88,202.73,597.78,229.36,245.84,621.62,230.22
2017-05-26 09:59:06+00:00,L8,667.33,213.70,206.29,594.79,230.24,237.47,607.03,229.28
2017-06-02 10:05:21+00:00,L8,740.15,202.87,200.83,602.28,220.93,233.64,623.93,217.69
2017-06-03 10:02:07+00:00,L7,658.66,,207.82,592.26,223.46,238.08,557.35,231.73
2017-06-11 09:59:14+00:00,L8,668.14,217.96,209.24,594.68,231.45,247.26,600.37,232.83
2017-06-26 10:08:23+00:00,L7,685.64,205.32,195.06,618.55,220.68,222.46,578.78,215.00
2017-06-27 09:59:43+00:00,L8,670.71,205.24,198.56,621.25,222.76,233.22,618.77,217.59
2017-07-04 10:05:31+00:00,L8,693.37,202.06,193.56,624.74,221.82,216.66,628.37,215.22
2017-07-05 10:02:36+00:00,L7,630.45,,212.77,495.67,222.22,237.14,205.76,243.16
2017-07-12 10:08:24+00:00,L7,686.03,202.11,197.17,623.27,218.29,226.49,617.57,211.56
2017-07-13 09:59:22+00:00,L8,670.64,,201.73,619.92,222.03,233.95,203.27,220.52
2017-07-20 10:05:36+00:00,L8,738.89,202.43,196.89,602.28,221.63,222.54,625.70,217.43
2017-07-21 10:02:13+00:00,L7,657.70,,197.65,605.66,224.00,224.08,507.67,221.47
2017-07-28 10:08:23+00:00,L7,686.19,203.16,194.18,605.17,221.33,230.45,627.00,217.54
2017-07-29 09:59:54+00:00,L8,662.90,213.48,205.83,589.16,225.59,241.00,599.71,233.89
2017-08-05 10:05:43+00:00,L8,667.76,202.03,199.76,620.03,228.61,238.51,627.24,219.68
2017-08-06 10:02:35+00:00,L7,671.71,217.01,204.04,602.97,229.64,231.14,618.90,220.09
2017-08-13 10:08:20+00:00,L7,671.25,198.32,195.83,602.89,222.27,229.47,618.89,220.81
2017-08-14 10:00:00+00:00,L8,664.22,214.39,209.96,588.81,228.27,247.26,599.20,234.91
2017-08-21 10:05:48+00:00,L8,672.73,199.71,201.13,603.13,216.27,229.80,626.51,219.39
2017-08-22 10:02:10+00:00,L7,666.55,217.07,211.23,596.21,232.90,234.39,597.88,228.70
2017-08-29 10:08:21+00:00,L7,669.04,206.77,202.49,602.57,,233.12,622.47,220.90
2017-08-30 09:59:39+00:00,L8,667.04,208.03,205.77,587.38,231.65,237.77,624.26,229.11
2017-09-07 10:02:33+00:00,L7,171.90,201.85,,,,,627.95,
2017-09-14 10:08:19+00:00,L7,660.22,210.15,205.66,596.03,,,603.93,228.21
2017-09-15 10:00:04+00:00,L8,670.95,200.73,203.93,602.10,226.62,244.37,624.04,215.98
2017-09-22 10:05:54+00:00,L8,671.83,194.20,201.18,602.93,223.59,239.51,618.89,217.14
2017-09-23 10:02:32+00:00,L7,670.01,206.16,202.99,603.26,224.33,230.24,602.41,223.27
2017-09-30 10:08:20+00:00,L7,,,,187.91,231.20,244.27,,
2017-10-09 10:02:10+00:00,L7,669.51,212.66,207.35,593.34,,,605.88,224.92
2017-10-16 10:08:22+00:00,L7,207.27,,,,,,594.37,
2017-10-17 09:59:51+00:00,L8,667.77,213.41,208.86,590.86,228.62,247.36,599.47,236.56
2017-10-24 10:06:02+00:00,L8,674.68,206.08,204.29,599.74,228.00,246.95,599.48,217.14
2017-10-25 10:02:35+00:00,L7,,,,495.37,214.28,227.57,193.49,217.67
2017-11-02 09:59:51+00:00,L8,668.17,211.06,207.61,596.99,229.51,246.62,619.59,222.35
2017-11-17 10:08:19+00:00,L7,655.48,213.46,206.37,592.11,226.80,236.64,600.59,233.17
2017-12-04 09:59:42+00:00,L8,667.61,212.81,207.81,590.32,219.24,237.58,598.73,228.47
2018-01-04 10:07:51+00:00,L7,669.03,200.78,196.75,621.01,,,624.11,216.08
2018-01-05 10:00:05+00:00,L8,739.58,212.73,203.24,602.65,215.12,232.63,599.35,212.33
2018-01-28 10:05:39+00:00,L8,738.77,209.31,207.44,597.37,229.53,248.37,601.21,230.57
2018-01-29 10:01:17+00:00,L7,652.68,228.09,210.30,512.75,235.10,247.74,599.91,235.55
2018-02-06 09:59:24+00:00,L8,671.41,210.27,202.48,601.25,215.15,238.11,818.74,215.94
2018-03-02 10:00:55+00:00,L7,192.86,213.61,,,,,601.57,
2018-03-09 10:07:01+00:00,L7,668.54,217.21,213.70,587.24,228.70,241.06,597.34,226.66
2018-03-18 10:01:07+00:00,L7,202.85,203.09,,,,,595.78,
2018-03-26 09:59:03+00:00,L8,668.69,213.83,209.42,588.73,238.58,231.10,599.80,233.68
2018-04-02 10:05:10+00:00,L8,662.42,,206.57,587.46,231.22,247.64,611.55,232.16
2018-04-18 10:05:01+00:00,L8,668.97,205.10,195.40,603.18,230.64,235.77,625.80,219.53
2018-04-19 10:00:37+00:00,L7,664.06,213.39,210.07,592.92,228.64,241.85,599.33,232.18
2018-05-04 10:04:52+00:00,L8,728.05,,,523.56,67.33,,88.13,
2018-05-12 10:05:59+00:00,L7,667.59,205.81,199.25,602.63,223.17,232.09,621.54,223.41
2018-05-20 10:04:41+00:00,L8,179.43,200.65,198.93,207.34,228.37,232.33,626.78,
2018-06-05 10:04:30+00:00,L8,672.44,203.50,192.79,604.55,228.13,226.91,625.65,213.59
2018-06-13 10:05:28+00:00,L7,670.09,202.81,192.16,602.80,,,625.72,221.06
2018-06-14 09:58:26+00:00,L8,669.68,209.75,206.48,587.59,226.68,223.12,625.06,233.63
2018-06-21 10:04:41+00:00,L8,669.14,205.21,201.14,602.53,222.80,231.45,623.80,219.04
2018-06-22 09:59:07+00:00,L7,667.64,213.72,199.42,590.54,223.11,236.91,622.87,232.21
2018-06-29 10:05:10+00:00,L7,,,,449.82,230.57,230.17,201.01,
2018-06-30 09:58:36+00:00,L8,663.89,215.02,205.29,587.28,229.53,244.12,603.32,234.08
2018-07-07 10:04:50+00:00,L8,689.22,201.33,190.48,626.58,219.89,216.78,629.08,216.79
2018-07-08 09:58:48+00:00,L7,661.35,213.44,207.13,589.89,228.96,239.63,602.78,232.37
2018-07-15 10:04:51+00:00,L7,673.31,201.76,196.25,602.07,,,622.75,220.44
2018-07-24 09:58:55+00:00,L7,654.26,213.47,202.89,587.30,228.07,236.61,604.92,233.34
2018-07-31 10:04:35+00:00,L7,663.82,207.58,200.71,602.61,224.78,232.37,583.95,217.20
2018-08-01 09:58:51+00:00,L8,668.17,212.54,205.16,593.17,228.08,240.05,600.92,234.02
2018-08-09 09:58:14+00:00,L7,199.59,215.64,,585.72,,,598.82,
2018-08-16 10:04:17+00:00,L7,671.98,208.51,200.58,603.02,225.92,224.31,606.34,220.10
2018-08-17 09:59:24+00:00,L8,669.19,216.78,205.28,597.84,229.34,240.30,607.40,230.65
2018-08-24 10:05:14+00:00,L8,669.35,210.20,206.46,596.42,230.06,239.51,605.76,226.12
2018-09-01 10:03:57+00:00,L7,664.06,,203.95,618.65,223.99,225.27,511.44,217.59
2018-09-02 09:59:07+00:00,L8,670.91,221.47,209.92,602.60,229.98,247.06,600.30,214.55
2018-09-09 10:05:20+00:00,L8,668.58,209.06,201.63,598.76,230.69,238.10,618.11,228.90
2018-09-10 09:57:59+00:00,L7,668.72,205.52,195.24,603.08,226.55,225.54,618.48,225.55
2018-09-26 09:57:13+00:00,L7,173.50,,,,,,,
2018-10-03 10:03:13+00:00,L7,154.53,,,,226.95,224.97,641.36,
2018-10-12 09:56:49+00:00,L7,186.05,,213.71,207.40,,,913.56,
2018-10-19 10:02:50+00:00,L7,648.19,,204.13,515.20,229.71,232.24,193.31,229.92
2018-10-20 09:59:49+00:00,L8,669.34,205.33,204.20,597.94,234.59,229.38,611.59,219.28
2018-10-27 10:05:38+00:00,L8,671.99,203.93,203.75,592.44,234.88,233.45,602.67,231.49
2018-11-05 09:59:29+00:00,L8,618.49,,,422.53,,,602.31,
2018-11-21 09:59:53+00:00,L8,667.69,215.14,205.87,595.98,223.75,225.99,601.99,234.35
2018-11-28 10:05:39+00:00,L8,669.70,210.87,208.07,597.68,221.08,218.98,599.18,226.97
2018-11-29 09:55:42+00:00,L7,659.75,210.17,210.06,590.88,231.41,230.18,583.56,230.33
2018-12-07 09:59:27+00:00,L8,668.88,207.94,202.58,597.94,220.11,216.95,622.01,219.36
2019-01-07 10:00:46+00:00,L7,204.53,,,,,,,
2019-01-15 10:05:34+00:00,L8,665.04,209.71,206.96,587.38,227.43,231.44,603.47,227.86
2019-01-16 09:54:42+00:00,L7,194.42,214.09,,,,,599.86,
2019-02-16 10:05:28+00:00,L8,657.10,213.71,211.07,588.15,231.67,246.51,601.33,235.87
2019-02-17 09:53:19+00:00,L7,655.91,213.88,206.74,587.91,229.13,246.55,598.71,231.98
2019-02-24 09:59:17+00:00,L7,,,,200.31,206.86,221.28,193.58,
2019-03-04 10:05:24+00:00,L8,663.98,216.51,209.21,596.66,232.25,240.66,600.74,231.56
2019-03-05 09:53:13+00:00,L7,795.44,,,596.16,,,804.04,313.74
2019-03-12 09:58:46+00:00,L7,664.00,211.96,207.94,591.80,,,604.21,226.93
2019-03-13 09:59:09+00:00,L8,675.57,,205.58,602.45,232.52,216.24,609.00,206.46
2019-03-20 10:05:19+00:00,L8,671.49,200.32,190.57,602.47,209.47,215.22,613.92,224.92
2019-03-21 09:52:18+00:00,L7,688.73,204.63,195.51,602.28,220.45,220.77,624.25,213.22
2019-03-28 09:58:14+00:00,L7,691.36,194.95,194.18,602.45,222.42,223.09,624.50,218.32
2019-03-29 09:59:30+00:00,L8,670.87,211.09,201.24,597.64,233.44,230.78,622.30,222.96
2019-04-14 09:59:01+00:00,L8,669.68,,204.15,621.10,231.27,234.15,603.20,220.28
2019-04-29 09:57:05+00:00,L7,668.01,,198.31,602.53,221.23,231.43,542.21,224.24
2019-04-30 09:59:22+00:00,L8,666.49,210.43,205.51,598.43,230.18,240.59,612.77,231.18
2019-05-08 09:50:34+00:00,L7,,,,183.85,222.91,238.78,210.73,
2019-05-16 09:59:08+00:00,L8,657.73,213.80,208.18,587.43,236.77,242.86,601.18,236.55
2019-05-23 10:05:23+00:00,L8,686.63,196.36,189.11,624.67,225.88,216.72,628.89,213.35
2019-05-31 09:55:53+00:00,L7,674.05,212.68,208.85,620.16,224.24,230.41,600.18,216.99
2019-06-01 09:59:17+00:00,L8,659.77,212.83,206.36,587.39,231.56,235.66,602.26,235.11
2019-06-08 10:05:31+00:00,L8,738.68,184.25,191.83,599.32,231.42,242.20,649.22,214.81
2019-06-16 09:55:18+00:00,L7,643.42,,195.65,627.73,223.39,229.75,510.37,234.80
2019-06-24 10:05:36+00:00,L8,686.44,200.29,189.34,626.71,228.62,232.36,628.11,214.36
2019-06-25 09:49:11+00:00,L7,666.24,208.35,203.09,602.56,228.27,229.85,618.56,226.25
2019-07-02 09:54:42+00:00,L7,,,,223.94,223.49,225.84,208.89,
2019-07-03 09:59:52+00:00,L8,668.22,219.52,211.42,594.85,231.04,242.24,600.31,235.09
2019-07-10 10:05:40+00:00,L8,702.99,199.63,190.38,625.56,227.61,216.60,629.11,213.84
2019-07-11 09:48:10+00:00,L7,668.43,217.01,210.65,594.36,,,598.06,230.74
2019-07-19 09:59:54+00:00,L8,669.02,209.00,206.26,587.28,234.63,243.48,622.74,230.03
2019-07-26 10:05:45+00:00,L8,668.21,199.92,204.66,593.82,228.59,237.24,625.63,226.07
2019-07-27 09:47:32+00:00,L7,671.53,,207.51,597.34,228.24,242.53,512.11,226.04
2019-08-03 09:53:26+00:00,L7,670.96,204.35,195.10,603.07,223.20,231.40,624.31,220.17
2019-08-04 09:59:38+00:00,L8,667.76,210.16,204.79,588.70,227.79,229.55,618.73,229.43
2019-08-11 10:05:51+00:00,L8,671.21,203.95,200.15,619.18,227.08,219.69,627.21,218.68
2019-08-19 09:52:46+00:00,L7,,,208.79,467.67,224.46,230.06,205.23,
2019-08-20 09:59:43+00:00,L8,668.91,214.82,209.25,592.60,230.14,245.37,599.86,233.25
2019-08-27 10:05:55+00:00,L8,668.47,205.85,203.35,595.27,232.13,246.76,618.59,232.60
2019-08-28 09:46:36+00:00,L7,200.85,,,,,,,
2019-09-04 09:52:05+00:00,L7,661.71,203.08,190.45,588.34,,,626.36,229.15
2019-09-05 09:59:46+00:00,L8,665.32,216.82,206.94,596.52,234.01,234.33,607.70,230.40
2019-09-12 10:05:59+00:00,L8,663.64,213.26,207.89,587.23,235.16,247.32,600.25,234.78
2019-09-13 09:45:54+00:00,L7,635.68,,,497.22,223.65,231.97,219.30,232.71
2019-09-20 09:51:22+00:00,L7,620.17,,208.29,472.45,229.39,231.95,205.48,
2019-09-28 10:06:05+00:00,L8,663.35,211.32,206.64,591.73,227.88,233.61,622.89,229.43
2019-10-14 10:06:07+00:00,L8,670.66,,201.16,599.28,232.33,244.43,605.04,219.85
2019-10-22 09:50:02+00:00,L7,166.83,,,,577.28,589.66,645.84,
2019-11-24 09:59:52+00:00,L8,668.25,214.70,208.01,587.76,220.03,231.62,597.80,233.78
2019-12-01 10:06:03+00:00,L8,745.96,239.65,205.84,605.47,220.18,218.74,529.54,212.85
2019-12-10 10:00:15+00:00,L8,685.51,204.47,200.73,620.54,212.30,216.68,598.61,211.41
2019-12-25 09:46:59+00:00,L7,669.16,206.72,201.27,592.71,224.16,233.78,607.95,228.65
2019-12-26 09:59:48+00:00,L8,668.94,210.66,205.71,603.15,216.50,235.87,618.35,221.90
2020-01-02 10:05:57+00:00,L8,739.53,209.55,207.77,604.92,225.76,228.64,667.63,223.82
2020-02-11 09:44:33+00:00,L7,204.43,207.22,,,,,603.81,
2020-02-12 10:00:00+00:00,L8,671.58,204.96,201.68,603.18,227.46,228.67,619.51,216.63
2020-02-19 10:05:45+00:00,L8,671.21,211.33,204.66,604.25,229.11,246.94,601.38,218.18
2020-02-20 09:38:18+00:00,L7,201.19,212.69,,,,,599.30,
2020-02-27 09:43:43+00:00,L7,660.70,,204.76,603.16,221.41,248.08,510.08,219.93
2020-02-28 09:59:31+00:00,L8,667.59,205.99,203.66,587.32,222.21,246.98,599.35,229.17
2020-03-15 09:59:25+00:00,L8,662.69,216.27,202.13,595.36,214.48,248.03,621.52,232.06
2020-03-22 10:05:32+00:00,L8,671.10,204.68,202.38,597.95,234.61,247.83,622.56,234.28
2020-03-30 09:41:57+00:00,L7,654.10,197.59,200.54,587.36,233.00,242.17,623.35,233.60
2020-04-07 10:05:23+00:00,L8,663.65,210.77,206.50,594.46,243.30,247.56,617.84,238.55
2020-04-08 09:35:15+00:00,L7,654.15,219.24,213.40,587.37,250.79,,597.82,233.53
2020-04-15 09:41:02+00:00,L7,667.41,202.11,194.01,593.00,223.95,231.85,604.26,232.18
2020-04-16 09:59:33+00:00,L8,667.48,202.36,203.86,620.40,235.46,232.27,622.31,224.50
2020-04-24 09:34:43+00:00,L7,202.06,224.61,,,,,597.43,
2020-05-01 09:40:05+00:00,L7,687.00,196.02,194.79,620.86,225.39,228.59,625.27,216.59
2020-05-26 09:32:22+00:00,L7,,,,194.31,241.17,246.90,222.79,
2020-06-03 09:59:05+00:00,L8,668.86,212.79,208.44,594.26,237.12,236.45,603.86,231.67
2020-06-10 10:05:20+00:00,L8,739.20,,,630.56,210.79,210.91,194.46,208.83
2020-06-18 09:37:13+00:00,L7,669.45,203.01,192.06,602.36,220.39,,627.61,221.06
2020-06-26 10:05:29+00:00,L8,671.76,199.33,194.28,621.38,227.84,222.78,625.18,215.07
2020-06-27 09:30:54+00:00,L7,648.64,,199.39,593.47,227.02,228.52,532.56,229.08
2020-07-04 09:36:16+00:00,L7,687.11,201.01,191.43,618.38,221.12,222.17,623.77,218.10
2020-07-05 09:59:46+00:00,L8,665.28,207.56,200.97,618.47,227.57,229.03,604.60,228.83
2020-07-12 10:05:35+00:00,L8,739.75,198.93,193.34,625.14,220.60,216.82,628.82,218.55
2020-07-13 09:29:56+00:00,L7,670.25,213.80,212.68,593.71,229.10,231.03,605.05,226.46
2020-07-20 09:35:17+00:00,L7,168.91,197.06,,,,,627.01,
2020-07-21 09:59:27+00:00,L8,663.63,214.65,206.58,587.36,228.74,245.24,599.80,233.83
2020-07-28 10:05:40+00:00,L8,669.76,204.02,202.22,603.06,223.47,231.34,624.22,219.19
2020-07-29 09:28:33+00:00,L7,660.62,217.39,209.49,591.50,,,600.46,232.33
2020-08-05 09:34:17+00:00,L7,,,,195.89,225.31,223.97,190.56,
2020-08-06 09:59:31+00:00,L8,671.37,,,599.94,224.43,239.26,210.14,224.03
2020-08-13 10:05:43+00:00,L8,671.09,205.37,196.48,619.80,227.03,231.81,624.73,218.49
2020-08-14 09:27:32+00:00,L7,664.50,213.67,211.55,596.55,235.15,,600.08,230.20
2020-08-21 09:33:16+00:00,L7,670.51,197.62,197.27,602.60,223.98,228.60,618.40,223.97
2020-08-22 09:59:38+00:00,L8,672.49,204.55,196.46,602.51,223.32,227.93,625.69,212.65
2020-08-29 10:05:52+00:00,L8,,,,207.50,229.31,,,
2020-09-06 09:32:13+00:00,L7,171.04,201.25,,,,,627.84,
2020-09-14 10:05:58+00:00,L8,664.83,212.59,208.43,595.20,234.65,249.05,600.28,234.13
2020-09-15 09:25:27+00:00,L7,655.99,214.70,214.07,588.99,,,599.03,231.94
2020-09-22 09:31:09+00:00,L7,666.46,,207.07,597.29,230.94,231.62,524.18,230.30
2020-09-30 10:06:03+00:00,L8,668.63,212.39,206.40,593.76,228.42,249.85,603.97,231.78
2020-10-01 09:24:49+00:00,L7,654.46,213.46,205.90,587.91,233.66,250.18,602.81,233.61
2020-10-08 09:30:09+00:00,L7,656.25,208.78,205.53,587.44,231.39,247.69,598.83,232.24
2020-10-09 10:00:17+00:00,L8,661.56,215.15,210.54,587.96,235.40,251.13,598.14,234.87
2020-10-16 10:06:04+00:00,L8,671.54,204.03,196.84,591.30,226.40,246.95,622.76,225.57
2020-10-24 09:29:06+00:00,L7,716.70,212.78,210.64,589.70,,342.46,604.65,232.62
2020-10-25 09:59:53+00:00,L8,739.76,164.48,,595.98,,238.42,605.93,209.65
2020-11-01 10:06:03+00:00,L8,661.50,,207.24,591.98,233.17,250.34,603.66,230.01
2020-11-02 09:22:19+00:00,L7,,,,,,,,
2020-11-09 09:28:02+00:00,L7,704.54,209.91,202.49,603.05,227.30,235.54,600.60,221.26
2020-11-17 10:06:02+00:00,L8,739.32,205.16,187.96,602.63,206.02,217.32,622.61,213.50
2020-11-18 09:21:37+00:00,L7,667.95,220.22,216.55,587.62,,,581.74,233.98
2020-12-12 09:59:54+00:00,L8,211.64,212.01,202.96,185.40,215.33,216.85,605.33,
2020-12-27 09:24:32+00:00,L7,,,,440.45,237.93,214.83,178.15,
2021-01-12 09:23:26+00:00,L7,180.13,,,,,,618.00,
2021-01-20 10:05:53+00:00,L8,739.89,214.98,211.47,598.19,227.64,231.76,598.56,234.55
2021-01-29 09:59:41+00:00,L8,670.19,210.64,205.43,617.18,225.02,238.92,598.74,222.41
2021-02-21 10:05:46+00:00,L8,662.54,218.41,209.51,596.62,247.34,245.07,602.49,230.17
2021-03-10 09:13:23+00:00,L7,,,,183.96,,,168.21,
2021-03-18 09:59:46+00:00,L8,674.11,,,594.37,220.27,,204.91,223.68
2021-03-25 10:05:32+00:00,L8,661.14,218.16,208.95,596.46,248.09,235.62,602.78,232.95
2021-03-26 09:12:06+00:00,L7,640.38,214.67,202.50,587.63,233.35,243.35,598.68,236.16
2021-04-02 09:17:19+00:00,L7,,,,,259.65,247.97,,
2021-04-11 09:10:23+00:00,L7,,,,465.38,229.86,234.71,208.88,
2021-04-26 10:05:20+00:00,L8,723.75,,193.08,628.09,224.20,,645.02,213.14
2021-05-05 09:59:27+00:00,L8,669.34,216.87,208.33,598.56,231.07,248.45,600.79,229.83
2021-05-12 10:05:17+00:00,L8,738.72,,,631.08,221.33,231.81,196.20,218.61
2021-05-20 09:13:17+00:00,L7,661.55,200.84,188.42,603.19,223.72,232.29,628.25,225.60
2021-05-21 09:59:12+00:00,L8,663.83,210.81,208.04,587.14,233.02,246.83,601.55,232.01
2021-05-28 10:05:27+00:00,L8,198.94,199.66,189.28,178.89,,,626.80,
2021-06-13 10:05:34+00:00,L8,739.37,198.01,188.21,625.25,227.27,232.33,629.73,216.55
2021-06-21 09:10:37+00:00,L7,676.35,,197.07,525.88,226.35,236.26,223.43,220.06
2021-06-22 09:59:25+00:00,L8,669.47,211.68,208.61,592.29,230.01,247.45,600.28,233.38
2021-06-29 10:05:37+00:00,L8,724.21,,186.50,628.81,227.74,229.18,628.72,208.87
2021-06-30 09:03:42+00:00,L7,633.96,,,496.67,223.46,234.04,206.91,233.34
2021-07-23 09:07:54+00:00,L7,,,,216.57,228.46,241.03,200.25,
2021-07-31 10:05:47+00:00,L8,739.05,201.81,196.85,602.88,222.60,223.66,624.66,221.70
2021-08-01 09:00:56+00:00,L7,685.82,218.08,202.25,602.54,223.21,231.38,610.09,
2021-08-08 09:06:30+00:00,L7,668.83,205.62,199.80,602.65,225.81,230.29,604.35,224.95
2021-08-16 10:05:53+00:00,L8,668.42,203.70,200.03,621.50,229.89,243.12,626.42,219.80
2021-08-17 08:59:31+00:00,L7,,,,199.81,226.33,231.44,199.99,
2021-09-17 10:06:01+00:00,L8,670.58,203.19,201.19,602.90,223.64,234.84,624.14,224.09
2021-09-18 08:56:44+00:00,L7,664.88,213.71,213.40,591.26,226.88,246.07,597.81,229.57
2021-10-03 10:06:06+00:00,L8,660.47,209.78,208.47,587.45,228.37,243.89,620.52,233.15
2021-10-04 08:55:18+00:00,L7,656.49,284.73,200.07,514.11,234.41,247.07,536.09,229.41
2021-10-11 09:00:52+00:00,L7,672.00,212.58,208.48,588.48,227.74,232.32,600.07,225.93
2021-10-19 10:06:10+00:00,L8,667.57,213.34,208.28,596.48,245.46,247.40,599.59,235.60
2021-10-20 08:53:53+00:00,L7,,,,436.90,237.65,243.21,200.07,
2021-11-04 10:06:09+00:00,L8,748.18,,195.32,627.40,216.78,215.60,642.51,210.68
2021-11-05 08:52:24+00:00,L7,805.28,,,583.81,,,724.61,
2021-11-13 09:59:55+00:00,L8,659.59,211.31,209.38,572.98,236.40,234.62,599.12,238.66
2021-11-13 10:04:24+00:00,L9,664.49,213.81,210.78,596.62,230.27,231.55,598.86,230.31
2021-11-18 10:06:51+00:00,L9,747.53,208.71,218.15,629.03,234.35,231.34,619.58,224.63
2021-11-28 08:56:21+00:00,L7,758.31,,,661.10,,,512.57,
2021-12-06 10:06:06+00:00,L8,670.06,206.59,196.90,587.22,216.19,216.67,622.75,220.43
2021-12-07 09:59:56+00:00,L9,739.00,210.07,198.20,603.48,216.06,224.86,603.49,217.81
2021-12-14 08:54:51+00:00,L7,745.74,,211.17,623.82,236.05,,594.32,
2021-12-14 10:06:02+00:00,L9,670.80,213.38,210.49,587.27,226.84,231.75,598.94,232.26
2021-12-15 10:00:18+00:00,L8,758.45,,189.23,616.44,220.08,219.84,619.68,
2021-12-23 08:48:11+00:00,L7,,,,193.75,221.72,,181.19,
2021-12-23 09:59:51+00:00,L9,738.65,210.73,207.22,618.08,218.53,227.29,604.26,216.08
2021-12-30 08:53:16+00:00,L7,812.04,,209.04,629.04,212.82,215.14,532.68,
2022-01-07 10:05:59+00:00,L8,738.76,204.76,197.44,599.86,218.08,222.95,599.55,221.32
2022-01-08 08:46:12+00:00,L7,668.18,216.91,,592.99,,,603.58,
2022-01-15 08:51:44+00:00,L7,758.31,,,599.44,,,544.67,
2022-01-15 10:05:58+00:00,L9,667.67,212.54,209.87,587.78,228.82,231.70,604.76,226.29
2022-01-16 10:00:10+00:00,L8,670.28,217.15,210.44,593.69,230.73,245.66,596.80,234.03
2022-01-23 10:05:54+00:00,L8,662.00,216.00,210.47,594.66,228.18,231.56,602.33,229.49
