dates,satname,sar1378-0000,sar1378-0001,sar1378-0002,sar1378-0003,sar1378-0004,sar1378-0005,sar1378-0006,sar1378-0007
2015-07-08 09:59:50+00:00,L8,278.69,323.66,218.58,201.14,212.62,203.59,227.93,315.95
2015-07-16 10:00:05+00:00,L7,133.30,74.89,63.80,202.42,209.08,199.80,217.33,324.56
2015-07-23 10:06:17+00:00,L7,290.09,335.17,209.05,193.68,194.16,189.59,,101.85
2015-07-24 09:59:57+00:00,L8,275.59,322.07,217.21,204.25,213.34,203.67,220.49,194.98
2015-07-31 10:06:09+00:00,L8,285.27,325.92,217.97,203.77,206.07,203.64,221.01,319.98
2015-08-08 10:06:21+00:00,L7,276.73,327.09,,,,,,
2015-08-16 10:06:15+00:00,L8,275.65,334.49,220.94,204.77,211.24,206.40,224.03,310.51
2015-09-02 10:00:11+00:00,L7,275.76,334.67,,,,,,
2015-09-10 10:00:14+00:00,L8,281.30,327.79,219.55,204.88,212.52,205.78,225.42,315.64
2015-09-17 10:06:29+00:00,L8,290.06,337.31,218.62,201.60,204.25,202.08,214.06,311.31
2015-09-25 10:06:30+00:00,L7,275.22,315.06,217.80,204.46,212.09,203.64,228.03,219.49
2015-10-03 10:06:33+00:00,L8,291.06,323.07,221.40,206.10,210.79,201.94,226.03,318.85
2015-10-11 10:06:39+00:00,L7,286.10,298.15,217.59,200.24,209.32,206.01,226.48,314.92
2015-10-12 10:00:22+00:00,L8,280.24,314.83,213.19,204.46,227.86,213.42,232.55,296.25
2015-10-19 10:06:34+00:00,L8,279.74,301.75,219.26,204.97,213.18,205.52,225.95,309.91
2015-10-28 10:00:27+00:00,L8,279.08,315.19,219.23,205.72,213.51,206.54,370.76,313.62
2015-11-12 10:07:11+00:00,L7,281.89,287.20,446.25,203.74,213.81,202.75,,71.00
2015-11-20 10:06:40+00:00,L8,279.18,287.80,462.96,203.49,215.82,205.26,231.96,311.86
2015-11-29 10:00:30+00:00,L8,277.14,316.79,218.51,201.02,214.42,200.88,223.35,318.84
2015-12-07 10:01:23+00:00,L7,277.44,320.84,,-62.46,,,,305.72
2015-12-14 10:07:42+00:00,L7,277.76,302.62,213.47,204.30,213.27,200.99,225.12,220.71
2015-12-15 10:00:29+00:00,L8,276.88,318.90,218.04,200.74,213.25,201.27,226.84,319.37
2015-12-22 10:06:40+00:00,L8,281.87,320.81,219.70,201.75,213.59,201.72,226.17,311.77
2016-01-24 10:02:05+00:00,L7,275.51,302.43,,-60.00,,,,303.55
2016-02-01 10:00:24+00:00,L8,278.00,286.84,463.62,198.77,213.04,200.65,233.03,320.16
2016-02-08 10:06:32+00:00,L8,283.27,327.77,215.99,200.77,210.63,198.71,223.68,314.14
2016-02-09 10:02:12+00:00,L7,-46.62,-39.83,-31.64,57.06,75.78,64.69,18.75,319.42
2016-02-24 10:06:25+00:00,L8,290.37,333.59,213.47,199.14,212.83,198.21,222.59,319.04
2016-02-25 10:02:14+00:00,L7,281.62,321.86,214.31,198.76,209.87,199.90,221.57,325.13
2016-03-12 10:02:25+00:00,L7,274.33,328.83,212.83,192.15,198.50,189.43,221.02,312.62
2016-03-27 10:06:14+00:00,L8,285.54,332.80,220.46,202.97,211.73,201.17,225.83,319.99
2016-03-28 10:02:30+00:00,L7,139.86,71.74,68.99,62.51,216.51,203.13,216.30,318.84
2016-04-05 09:59:59+00:00,L8,290.24,327.43,212.43,196.81,203.74,192.69,218.51,328.86
2016-04-20 10:08:50+00:00,L7,281.83,301.90,217.97,204.04,215.86,205.33,227.61,313.67
2016-04-29 10:02:43+00:00,L7,275.37,324.75,217.89,202.06,213.37,200.55,228.11,216.93
2016-05-06 10:08:55+00:00,L7,187.88,182.59,207.38,243.38,193.59,183.99,215.66,378.39
2016-05-23 09:59:58+00:00,L8,281.62,322.54,213.80,196.22,210.01,194.36,220.85,325.68
2016-06-08 10:00:02+00:00,L8,277.52,320.73,217.99,203.30,213.20,199.75,224.18,315.55
2016-06-16 10:02:54+00:00,L7,281.54,341.22,,,,,,
2016-06-23 10:09:06+00:00,L7,209.97,193.66,215.28,196.50,209.24,195.65,213.98,325.74
2016-06-24 10:00:08+00:00,L8,277.85,335.10,218.68,202.40,211.13,199.37,215.54,314.24
2016-07-02 10:02:55+00:00,L7,82.72,76.90,68.48,56.21,73.50,55.60,221.75,318.84
2016-07-10 10:00:16+00:00,L8,290.12,329.35,217.64,201.05,210.68,201.13,221.18,320.90
2016-07-17 10:06:30+00:00,L8,297.39,336.51,206.01,191.46,196.60,190.70,203.88,199.41
2016-07-18 10:02:55+00:00,L7,-43.46,80.35,67.30,57.89,71.31,63.20,215.01,319.58
2016-07-25 10:09:08+00:00,L7,-54.22,79.91,93.57,73.29,79.26,66.75,212.72,331.84
2016-07-26 10:00:21+00:00,L8,279.09,325.96,221.69,201.29,212.46,198.73,218.72,313.17
2016-08-02 10:06:33+00:00,L8,291.48,340.30,210.92,195.12,206.32,192.80,209.55,320.60
2016-08-03 10:02:58+00:00,L7,280.65,325.78,219.56,197.16,209.54,198.66,213.16,321.84
2016-08-10 10:09:09+00:00,L7,290.75,343.28,,,,,,
2016-08-11 10:00:23+00:00,L8,278.74,325.62,217.85,200.56,211.87,195.98,214.96,315.93
2016-08-18 10:06:37+00:00,L8,277.71,336.52,217.48,199.69,210.08,197.43,214.80,315.32
2016-08-19 10:02:59+00:00,L7,280.44,298.28,219.76,200.93,206.08,196.83,211.93,311.13
2016-08-26 10:09:12+00:00,L7,-48.18,-40.87,70.83,61.01,72.11,64.41,4.13,322.23
2016-08-27 10:00:30+00:00,L8,273.20,325.10,220.37,204.93,217.58,204.69,223.12,307.45
2016-09-03 10:06:44+00:00,L8,282.17,322.44,217.87,203.84,212.18,201.46,220.89,318.86
2016-09-04 10:03:03+00:00,L7,276.06,314.53,,-55.93,-12.80,-33.35,,303.63
2016-09-11 10:09:14+00:00,L7,-39.66,-39.00,-33.46,-56.40,-11.25,-30.80,,306.25
2016-09-12 10:00:34+00:00,L8,277.25,318.84,217.06,202.49,211.71,200.92,217.74,314.23
2016-09-27 10:09:17+00:00,L7,196.07,193.75,221.08,203.81,214.18,204.80,230.77,312.01
2016-10-05 10:06:48+00:00,L8,281.70,323.69,221.78,203.34,213.59,202.81,225.00,318.84
2016-10-06 10:03:06+00:00,L7,275.78,316.28,,-64.44,,,,
2016-10-29 10:09:12+00:00,L7,295.32,332.01,219.36,205.71,210.49,203.92,224.53,319.58
2016-10-30 10:00:42+00:00,L8,276.92,319.30,219.51,203.79,215.26,205.42,224.63,315.54
2016-11-06 10:06:52+00:00,L8,251.62,239.37,214.32,198.32,209.03,192.93,189.34,334.75
2016-11-14 10:09:04+00:00,L7,-48.43,82.96,66.38,57.43,67.44,57.16,228.64,325.18
2016-11-23 10:02:53+00:00,L7,277.73,320.01,,-63.19,-19.76,-39.18,,307.06
2016-11-30 10:09:02+00:00,L7,150.91,83.83,66.78,60.78,218.79,206.25,224.26,321.31
2016-12-01 10:00:41+00:00,L8,276.18,319.10,218.40,201.11,211.71,200.97,222.34,323.57
2016-12-08 10:06:50+00:00,L8,282.10,323.93,218.57,200.35,212.74,199.44,223.78,315.99
2016-12-09 10:02:49+00:00,L7,276.14,315.83,221.42,200.83,213.54,202.38,222.07,312.00
2016-12-16 10:08:58+00:00,L7,207.42,194.14,218.64,200.84,209.68,195.55,226.54,323.45
2016-12-24 10:06:46+00:00,L8,281.74,302.35,459.44,199.29,213.90,199.85,231.92,320.59
2017-01-02 10:00:33+00:00,L8,275.37,316.85,219.44,201.56,212.48,198.72,224.72,321.22
2017-01-09 10:06:43+00:00,L8,278.25,318.87,220.27,202.36,211.68,200.27,227.17,322.30
2017-01-25 10:06:38+00:00,L8,280.07,286.04,216.17,201.96,210.62,199.29,229.69,318.83
2017-01-26 10:02:22+00:00,L7,275.91,286.55,220.38,205.51,216.29,202.85,234.72,319.11
2017-02-10 10:06:29+00:00,L8,290.06,287.00,212.68,200.06,204.56,196.67,219.66,333.86
2017-02-11 10:02:16+00:00,L7,140.37,82.89,89.95,59.85,203.28,180.50,188.34,327.01
2017-02-19 10:00:16+00:00,L8,277.00,303.31,459.48,203.14,213.67,201.86,229.31,318.85
2017-02-27 10:02:25+00:00,L7,276.03,286.41,226.26,201.12,214.44,203.15,225.35,318.84
2017-03-14 10:06:16+00:00,L8,277.97,315.30,218.26,205.02,209.27,200.38,224.66,324.30
2017-03-15 10:02:31+00:00,L7,275.84,302.47,461.34,,,,,
2017-03-23 09:59:59+00:00,L8,278.56,314.19,217.92,204.99,212.50,200.53,219.79,321.90
2017-03-30 10:06:07+00:00,L8,281.58,302.50,218.15,204.55,214.05,203.03,228.37,314.10
2017-03-31 10:02:36+00:00,L7,275.71,312.38,461.21,209.28,215.29,204.85,230.66,215.63
2017-04-08 09:59:52+00:00,L8,275.63,303.23,219.18,204.20,216.09,204.25,224.12,313.63
2017-04-15 10:05:59+00:00,L8,290.27,319.63,213.79,198.68,206.09,195.33,217.79,321.74
2017-04-23 10:08:56+00:00,L7,290.10,334.99,211.91,195.06,210.00,193.23,213.15,325.45
2017-04-24 09:59:42+00:00,L8,283.53,314.09,217.69,200.25,211.76,200.47,221.21,318.85
2017-05-02 10:02:48+00:00,L7,276.79,280.54,,-63.70,-19.83,-39.83,,307.55
2017-05-09 10:09:00+00:00,L7,-50.05,96.53,70.41,62.35,79.97,65.19,230.26,316.65
2017-05-17 10:05:59+00:00,L8,293.55,330.11,208.13,191.88,208.85,193.10,219.49,325.06
2017-05-25 10:09:03+00:00,L7,296.56,333.13,204.93,,,,,
2017-05-26 09:59:54+00:00,L8,278.47,324.08,215.86,198.19,204.03,194.68,218.26,325.34
2017-06-03 10:02:55+00:00,L7,281.85,315.02,212.14,195.90,205.87,195.50,,93.52
2017-06-11 10:00:02+00:00,L8,280.74,316.68,213.76,197.99,208.83,195.35,217.20,326.32
2017-06-19 10:02:59+00:00,L7,197.26,192.37,214.21,199.92,211.79,198.33,219.66,318.83
2017-06-27 10:00:07+00:00,L8,278.96,315.40,218.18,199.45,208.77,196.29,218.95,323.37
2017-07-05 10:03:00+00:00,L7,280.03,283.16,213.57,199.80,206.62,198.46,220.12,72.12
2017-07-12 10:09:11+00:00,L7,310.65,467.12,209.28,177.16,173.54,178.00,182.64,195.33
2017-07-13 10:00:09+00:00,L8,276.99,301.44,220.84,201.92,212.30,198.86,221.71,315.98
2017-07-28 10:09:10+00:00,L7,284.52,329.02,215.89,195.33,204.34,197.19,212.75,325.76
2017-07-29 10:00:18+00:00,L8,275.75,300.57,218.79,203.19,209.14,198.35,224.97,319.94
2017-08-05 10:06:31+00:00,L8,280.04,325.44,218.08,200.62,209.32,195.42,213.89,322.47
2017-08-13 10:09:08+00:00,L7,283.64,324.93,209.30,189.80,190.04,190.18,209.85,337.70
2017-08-14 10:00:24+00:00,L8,275.54,316.06,219.00,201.11,209.16,199.20,221.40,319.04
2017-08-21 10:06:36+00:00,L8,279.13,318.87,219.00,202.56,211.40,199.26,218.92,316.60
2017-08-22 10:02:58+00:00,L7,-41.36,-38.60,-31.60,-55.91,-4.10,-28.75,,306.13
2017-08-29 10:09:09+00:00,L7,278.00,318.71,,,,,,
2017-08-30 10:00:27+00:00,L8,277.96,315.64,221.19,200.42,209.25,198.19,217.01,322.40
2017-09-06 10:06:38+00:00,L8,285.16,315.24,218.05,201.43,205.15,198.06,218.51,320.91
2017-09-07 10:02:57+00:00,L7,283.24,334.86,218.86,196.22,196.40,191.96,204.88,327.23
2017-09-14 10:09:07+00:00,L7,276.23,317.14,,,,,,
2017-09-15 10:00:28+00:00,L8,279.74,314.25,217.61,202.62,210.18,199.50,222.75,321.09
2017-09-22 10:06:42+00:00,L8,284.19,313.98,221.19,199.91,202.20,197.09,220.33,322.71
2017-09-30 10:09:07+00:00,L7,-46.90,81.87,69.80,54.12,70.84,62.86,220.41,323.93
2017-10-08 10:06:48+00:00,L8,277.14,303.24,219.69,195.84,194.99,190.46,201.48,322.82
2017-10-16 10:09:10+00:00,L7,-39.61,76.76,79.50,62.69,70.92,54.55,224.00,314.35
2017-10-17 10:00:39+00:00,L8,277.54,300.75,218.00,204.81,212.65,203.48,229.47,318.84
2017-10-24 10:06:50+00:00,L8,281.00,287.33,217.87,202.20,210.14,199.73,226.36,316.29
2017-10-25 10:02:59+00:00,L7,277.18,287.26,225.85,202.96,210.51,204.00,233.67,217.12
2017-11-02 10:00:39+00:00,L8,278.37,313.30,221.06,202.64,210.59,201.52,228.24,316.62
2017-11-10 10:02:58+00:00,L7,-39.53,70.60,68.57,48.45,72.36,54.92,217.89,318.86
2017-11-17 10:09:07+00:00,L7,282.91,317.09,220.16,198.72,209.72,201.87,228.76,314.15
2017-11-18 10:00:35+00:00,L8,277.15,317.36,220.00,200.30,209.74,197.60,223.08,322.29
2017-11-26 10:02:53+00:00,L7,136.11,75.19,69.14,197.42,213.34,194.02,221.41,324.26
2017-12-04 10:00:30+00:00,L8,279.63,314.98,217.11,200.20,210.03,199.32,222.00,318.86
2017-12-28 10:02:34+00:00,L7,272.35,301.50,446.05,404.87,212.83,200.38,234.26,314.76
2018-01-13 10:02:20+00:00,L7,112.06,95.70,67.73,61.27,71.09,50.75,218.22,325.01
2018-01-20 10:08:25+00:00,L7,290.00,319.08,212.64,197.16,209.66,200.19,213.76,318.65
2018-01-28 10:06:27+00:00,L8,282.37,314.43,214.03,201.05,209.80,195.98,223.69,318.85
2018-01-29 10:02:05+00:00,L7,-46.55,-51.81,461.25,-62.51,,,,345.25
2018-02-05 10:08:09+00:00,L7,280.95,321.10,213.49,197.08,195.15,193.58,209.30,198.83
2018-02-06 10:00:12+00:00,L8,281.31,312.58,213.40,199.36,209.62,195.35,224.37,323.66
2018-02-13 10:06:21+00:00,L8,285.02,317.24,214.02,200.23,212.03,199.23,225.63,318.84
2018-02-21 10:07:59+00:00,L7,112.16,83.28,66.28,57.10,75.25,65.35,211.47,325.74
2018-02-22 10:00:06+00:00,L8,278.34,320.10,217.66,204.42,211.69,194.81,221.67,324.59
2018-03-02 10:01:42+00:00,L7,281.04,317.05,217.93,199.88,196.47,198.25,218.69,326.12
2018-04-02 10:05:58+00:00,L8,290.05,334.55,217.23,198.76,196.41,196.80,222.67,328.60
2018-04-19 10:01:01+00:00,L7,277.82,302.54,,,,,,
2018-05-12 10:06:47+00:00,L7,293.13,333.56,200.53,183.97,,,,
2018-05-29 09:59:10+00:00,L8,283.05,328.77,211.04,192.87,195.54,194.26,215.69,327.03
2018-06-05 10:05:18+00:00,L8,294.07,333.42,210.36,192.55,209.69,198.39,220.05,329.27
2018-06-22 09:59:55+00:00,L7,275.27,317.71,,-54.96,,,,322.45
2018-06-30 09:59:24+00:00,L8,282.85,330.07,213.70,197.40,197.65,192.65,211.73,327.09
2018-07-07 10:05:38+00:00,L8,290.07,338.43,,189.18,196.57,191.05,213.22,193.50
2018-07-08 09:59:36+00:00,L7,111.01,81.02,68.66,56.89,195.62,187.84,214.71,325.19
2018-07-15 10:05:39+00:00,L7,284.61,343.10,,,,,,
2018-07-16 09:59:31+00:00,L8,279.37,327.98,215.05,196.02,200.34,192.71,212.86,327.00
2018-07-23 10:05:45+00:00,L8,,,,190.90,204.97,193.34,211.61,323.47
2018-07-24 09:59:19+00:00,L7,275.61,319.02,-32.67,-62.78,-13.15,-40.61,,307.38
2018-07-31 10:05:22+00:00,L7,187.62,190.87,216.84,200.32,205.36,195.15,215.00,325.45
2018-08-01 09:59:39+00:00,L8,277.99,325.09,221.54,200.75,209.74,200.62,218.95,319.49
2018-08-08 10:05:54+00:00,L8,290.06,329.24,213.95,200.29,201.93,197.50,215.36,318.85
2018-08-09 09:59:02+00:00,L7,295.27,321.35,218.89,203.33,209.89,203.25,220.46,318.85
2018-08-16 10:05:04+00:00,L7,277.36,325.46,219.25,199.13,208.89,196.44,222.31,215.66
2018-08-17 09:59:48+00:00,L8,275.65,323.67,225.87,204.70,212.39,206.84,222.02,307.89
2018-08-24 10:06:02+00:00,L8,290.31,336.92,214.96,198.07,205.41,197.77,215.69,320.71
2018-08-25 09:58:43+00:00,L7,281.45,327.85,218.72,197.14,210.71,196.34,224.84,303.48
2018-09-01 10:04:45+00:00,L7,194.25,192.08,216.97,198.36,208.80,195.80,218.28,319.63
2018-09-02 09:59:55+00:00,L8,276.30,320.02,219.76,201.59,209.78,200.26,223.82,318.85
2018-09-09 10:06:08+00:00,L8,282.99,332.18,219.13,200.83,206.39,200.49,219.15,320.10
2018-09-17 10:04:24+00:00,L7,281.40,350.16,,,,,,293.55
2018-09-26 09:58:00+00:00,L7,282.55,318.98,219.31,202.61,210.34,202.34,223.56,311.80
2018-10-11 10:06:21+00:00,L8,283.74,328.85,214.45,198.73,202.93,199.86,222.51,323.47
2018-10-12 09:57:37+00:00,L7,-44.47,79.04,66.47,56.30,72.33,63.64,223.63,322.29
2018-10-19 10:03:38+00:00,L7,190.32,189.26,217.74,202.88,209.10,207.29,227.82,321.55
2018-10-20 10:00:13+00:00,L8,276.89,326.77,214.14,195.86,203.53,199.38,217.40,321.77
2018-10-27 10:06:26+00:00,L8,271.49,314.09,226.60,212.43,219.66,210.60,232.01,309.86
2018-10-28 09:57:16+00:00,L7,187.31,192.63,218.68,205.83,205.64,204.39,228.29,318.84
2018-11-05 10:00:16+00:00,L8,279.89,326.42,212.56,195.70,205.04,197.44,220.74,322.56
2018-11-21 10:00:17+00:00,L8,280.25,324.73,213.30,196.54,207.05,197.51,221.00,324.12
2018-11-29 09:56:30+00:00,L7,275.83,318.64,,-59.18,,,,302.65
2018-12-07 10:00:15+00:00,L8,277.16,319.57,217.39,198.55,209.29,198.34,221.55,323.10
2018-12-15 09:56:04+00:00,L7,196.01,186.40,210.85,192.47,200.70,194.04,221.06,326.48
2018-12-22 10:02:03+00:00,L7,271.84,303.22,215.55,194.71,208.24,195.11,215.13,75.18
2018-12-30 10:06:24+00:00,L8,277.43,314.44,216.47,199.80,212.79,200.58,229.10,314.57
2019-01-07 10:01:34+00:00,L7,-50.05,-41.25,76.89,49.29,72.64,53.13,3.93,315.89
2019-01-08 10:00:12+00:00,L8,275.00,312.99,431.63,202.62,213.61,200.86,224.42,320.46
2019-01-15 10:06:22+00:00,L8,276.66,319.15,216.77,200.03,212.90,198.99,224.64,318.85
2019-02-09 10:00:06+00:00,L8,280.14,322.36,217.93,198.79,211.05,198.77,221.75,322.12
2019-02-16 10:06:16+00:00,L8,275.48,318.20,439.28,207.05,216.64,206.30,229.74,318.83
2019-02-17 09:54:07+00:00,L7,275.25,281.55,462.87,204.50,216.30,205.67,,61.96
2019-02-25 10:00:03+00:00,L8,279.56,321.68,220.53,201.67,213.18,201.06,227.64,312.72
2019-03-04 10:06:12+00:00,L8,284.54,319.74,217.47,202.90,211.26,199.97,226.66,322.49
2019-03-12 09:59:34+00:00,L7,276.74,315.04,,,,,,
2019-03-28 09:59:02+00:00,L7,276.87,316.94,461.66,202.44,213.11,200.03,219.87,315.74
2019-03-29 09:59:54+00:00,L8,278.47,319.10,217.94,205.47,215.08,201.27,223.69,318.85
2019-04-05 10:06:03+00:00,L8,281.23,318.89,219.23,203.53,212.81,202.00,226.02,327.07
2019-04-29 09:57:53+00:00,L7,188.67,188.52,212.26,195.41,211.02,194.14,220.92,327.77
2019-05-07 10:06:01+00:00,L8,275.14,316.83,221.71,205.84,214.15,202.34,216.70,328.70
2019-05-16 09:59:56+00:00,L8,273.03,317.29,219.88,202.91,214.14,203.87,221.83,323.69
2019-05-23 10:06:11+00:00,L8,280.89,334.13,211.16,192.40,195.70,191.77,204.05,188.22
2019-05-24 09:50:44+00:00,L7,121.93,200.13,221.71,199.58,211.84,199.58,218.58,322.83
2019-05-31 09:56:40+00:00,L7,290.21,365.12,203.09,191.62,200.17,217.65,239.00,378.81
2019-06-01 10:00:05+00:00,L8,275.53,316.88,461.19,202.06,213.94,202.35,225.36,320.13
2019-06-16 09:56:06+00:00,L7,285.34,298.79,219.66,222.67,215.62,199.40,211.82,326.12
2019-06-17 10:00:11+00:00,L8,276.57,322.46,218.70,200.26,210.12,198.23,221.87,326.41
2019-06-25 09:49:35+00:00,L7,111.57,82.01,67.44,58.92,198.41,198.01,210.48,328.37
2019-07-02 09:55:30+00:00,L7,112.26,85.06,67.07,62.57,80.75,58.16,221.82,378.64
2019-07-03 10:00:16+00:00,L8,280.45,323.48,221.65,199.66,206.15,198.96,220.60,324.98
2019-07-11 09:48:58+00:00,L7,191.99,197.95,217.72,204.47,211.31,201.72,222.68,313.23
2019-07-18 09:54:53+00:00,L7,281.58,337.01,,,,,,
2019-07-19 10:00:18+00:00,L8,275.38,315.57,218.82,202.05,211.50,200.19,224.93,321.11
2019-07-26 10:06:32+00:00,L8,290.21,339.61,215.66,195.44,208.96,194.85,216.26,327.77
2019-08-03 09:54:14+00:00,L7,290.08,334.65,219.95,199.29,202.00,194.68,216.30,325.03
2019-08-04 10:00:25+00:00,L8,274.95,316.52,220.55,204.77,213.55,203.22,226.39,320.42
2019-08-11 10:06:39+00:00,L8,290.42,338.11,217.82,195.34,208.95,194.91,214.87,326.88
2019-08-12 09:47:41+00:00,L7,196.48,196.86,218.39,202.58,213.33,200.68,221.49,319.10
2019-08-19 09:53:34+00:00,L7,184.81,194.48,218.02,200.66,202.67,196.12,215.33,326.01
2019-08-20 10:00:30+00:00,L8,276.78,325.33,218.47,201.50,209.86,200.79,221.90,316.54
2019-09-04 09:52:53+00:00,L7,274.50,324.55,,,,,,
2019-09-05 10:00:33+00:00,L8,275.44,317.33,225.61,204.29,214.72,206.22,228.75,312.53
2019-09-12 10:06:47+00:00,L8,279.83,331.40,219.38,202.18,210.79,202.42,223.20,316.08
2019-09-13 09:46:18+00:00,L7,279.15,317.71,219.00,205.87,210.93,201.38,227.80,210.71
2019-09-20 09:52:10+00:00,L7,187.42,194.90,218.01,202.12,209.39,197.49,217.44,323.68
2019-09-28 10:06:52+00:00,L8,280.80,319.19,218.82,204.20,212.80,204.26,224.74,320.65
2019-09-29 09:45:36+00:00,L7,275.57,301.36,220.29,206.02,219.81,205.45,237.16,303.64
2019-10-07 10:00:43+00:00,L8,281.29,316.02,218.66,200.03,209.26,199.06,222.18,321.25
2019-10-30 10:06:55+00:00,L8,280.53,314.77,218.94,204.51,210.93,203.58,225.49,315.73
2019-12-25 09:47:46+00:00,L7,275.32,316.84,207.69,193.19,201.29,191.31,,78.60
2019-12-26 10:00:36+00:00,L8,278.34,320.17,213.00,197.20,204.00,193.19,225.86,330.77
2020-01-02 10:06:44+00:00,L8,280.37,317.21,216.96,199.71,211.47,199.01,229.93,323.87
2020-01-03 09:41:07+00:00,L7,275.37,315.98,213.58,202.47,210.65,198.65,233.38,303.84
2020-01-10 09:46:57+00:00,L7,131.23,84.77,62.78,44.72,200.09,198.80,223.84,330.85
2020-01-11 10:00:32+00:00,L8,275.97,317.43,216.90,199.50,210.26,196.61,226.56,326.22
2020-01-18 10:06:41+00:00,L8,275.64,303.25,443.37,201.03,212.21,200.16,230.88,318.86
2020-01-19 09:40:19+00:00,L7,257.53,309.68,267.19,245.87,217.52,206.01,202.31,326.76
2020-01-27 10:00:28+00:00,L8,279.84,316.83,213.17,199.08,209.88,196.89,227.84,324.11
2020-02-04 09:39:31+00:00,L7,111.96,80.39,68.27,49.32,79.98,192.91,222.90,320.78
2020-02-12 10:00:23+00:00,L8,293.86,332.90,214.58,198.60,202.40,194.37,224.63,322.05
2020-02-19 10:06:33+00:00,L8,282.91,319.75,215.75,198.75,210.83,199.55,227.23,319.95
2020-02-20 09:38:42+00:00,L7,275.64,320.37,217.08,198.77,209.80,192.56,224.16,316.91
2020-02-28 10:00:19+00:00,L8,275.59,319.92,221.25,200.38,209.59,195.92,222.60,321.05
2020-03-06 10:06:27+00:00,L8,278.25,327.47,220.77,201.05,211.55,199.97,222.10,322.75
2020-03-07 09:37:50+00:00,L7,277.55,335.72,445.99,198.60,214.70,183.36,206.00,333.86
2020-03-15 10:00:12+00:00,L8,275.30,316.46,221.75,201.58,210.61,200.09,228.09,318.85
2020-03-22 10:06:19+00:00,L8,282.84,324.77,215.61,199.68,209.06,197.47,224.60,325.05
2020-03-23 09:36:58+00:00,L7,141.27,84.07,66.83,61.07,225.46,211.03,226.90,329.18
2020-03-30 09:42:45+00:00,L7,284.34,334.27,215.46,197.66,209.14,198.39,213.64,325.06
2020-04-07 10:06:11+00:00,L8,283.70,320.49,217.83,201.05,209.92,198.56,223.14,322.64
2020-04-08 09:36:03+00:00,L7,196.79,194.68,220.21,198.77,213.88,200.84,227.45,318.85
2020-04-15 09:41:50+00:00,L7,280.31,330.45,211.55,190.79,194.59,190.90,,84.09
2020-04-23 10:06:04+00:00,L8,290.15,333.45,215.22,199.01,203.33,197.22,222.46,329.02
2020-05-01 09:40:53+00:00,L7,290.10,327.60,214.88,195.42,204.93,194.45,212.21,206.79
2020-05-17 09:39:54+00:00,L7,193.82,195.13,213.39,204.81,215.84,210.88,224.46,342.56
2020-05-26 09:33:09+00:00,L7,278.15,324.02,217.30,200.15,211.45,202.93,231.22,216.73
2020-06-02 09:38:56+00:00,L7,288.85,334.33,,,,,,
2020-06-03 09:59:52+00:00,L8,282.13,328.91,216.84,197.53,209.47,200.69,219.36,324.88
2020-06-11 09:32:14+00:00,L7,293.43,334.31,213.56,201.69,214.93,199.69,205.45,72.55
2020-06-18 09:38:01+00:00,L7,280.46,315.86,212.70,195.83,201.97,196.90,,74.82
2020-06-19 10:00:02+00:00,L8,281.74,322.64,214.53,196.37,204.53,195.07,213.29,329.45
2020-06-27 09:31:18+00:00,L7,282.43,327.26,213.65,194.41,195.98,194.32,205.91,82.56
2020-07-04 09:37:03+00:00,L7,282.51,326.72,210.37,192.56,206.08,192.80,207.73,208.62
2020-07-05 10:00:10+00:00,L8,278.68,318.94,217.45,201.35,210.20,200.05,221.71,321.45
2020-07-12 10:06:23+00:00,L8,293.52,340.44,213.69,196.89,205.43,193.93,215.69,326.65
2020-07-13 09:30:20+00:00,L7,-52.33,77.13,73.96,53.17,77.36,57.33,221.84,319.64
2020-07-20 09:36:05+00:00,L7,,,,-61.70,-10.90,-37.11,,312.90
2020-07-21 10:00:15+00:00,L8,278.35,319.49,219.25,201.07,210.47,201.87,223.31,319.89
2020-07-28 10:06:28+00:00,L8,290.55,340.98,214.02,194.26,208.87,199.19,216.73,326.01
2020-07-29 09:29:20+00:00,L7,192.95,194.42,219.45,202.60,210.70,202.99,216.73,314.00
2020-08-05 09:35:05+00:00,L7,198.44,202.02,222.51,200.49,208.90,201.25,219.30,320.17
2020-08-06 10:00:19+00:00,L8,275.36,317.03,225.31,205.29,213.24,204.93,219.46,315.71
2020-08-14 09:28:20+00:00,L7,154.89,84.33,235.11,219.57,210.12,202.41,206.66,322.79
2020-08-21 09:34:04+00:00,L7,275.43,323.49,213.77,195.79,,,,
2020-08-22 10:00:25+00:00,L8,275.64,326.26,218.05,198.32,201.71,193.91,209.90,328.03
2020-08-29 10:06:40+00:00,L8,285.47,328.86,219.03,202.61,211.39,205.40,221.48,318.92
2020-09-06 09:33:01+00:00,L7,-48.02,77.77,79.09,57.32,74.34,54.89,18.68,313.58
2020-09-07 10:00:33+00:00,L8,275.89,314.50,219.26,203.48,213.04,205.26,224.78,324.83
2020-09-14 10:06:46+00:00,L8,290.04,321.06,221.10,198.71,210.71,201.26,221.61,323.38
2020-09-15 09:26:14+00:00,L7,289.98,324.88,220.43,199.83,209.26,201.56,218.44,315.00
2020-09-30 10:06:50+00:00,L8,277.25,318.04,218.60,200.90,211.57,202.92,224.57,322.15
2020-10-01 09:25:12+00:00,L7,210.35,200.00,217.78,202.46,211.99,199.39,221.55,320.82
2020-10-08 09:30:56+00:00,L7,275.63,315.66,212.21,201.11,198.40,198.56,,66.39
