dates,satname,sar0941-0000,sar0941-0001,sar0941-0002,sar0941-0003,sar0941-0004,sar0941-0005,sar0941-0006,sar0941-0007
2017-06-11 10:00:02+00:00,L8,204.38,209.66,206.13,200.35,209.94,209.13,218.10,208.01
2017-06-19 10:02:59+00:00,L7,,219.39,213.86,205.64,212.66,216.46,225.46,215.78
2017-06-27 10:00:07+00:00,L8,215.03,219.09,209.51,204.17,214.12,212.97,219.47,204.16
2017-07-05 10:03:00+00:00,L7,206.12,217.00,207.76,204.53,,,,200.42
2017-07-12 10:09:11+00:00,L7,,208.40,198.72,188.76,198.52,194.35,198.43,185.66
2017-07-13 10:00:09+00:00,L8,217.51,220.67,218.54,205.47,213.15,213.48,220.94,212.57
2017-07-29 10:00:18+00:00,L8,199.26,207.13,200.05,198.33,204.11,208.67,207.73,204.79
2017-08-05 10:06:31+00:00,L8,196.07,207.06,199.47,195.08,206.84,204.31,209.46,204.83
2017-08-13 10:09:08+00:00,L7,,,195.95,191.84,202.46,198.97,208.48,197.30
2017-08-14 10:00:24+00:00,L8,194.91,203.90,199.13,194.02,206.73,202.90,212.11,199.77
2017-08-21 10:06:36+00:00,L8,204.09,213.85,207.17,202.76,215.62,212.72,220.13,213.17
2017-08-22 10:02:58+00:00,L7,,,,,208.42,204.85,211.83,205.40
2017-08-29 10:09:09+00:00,L7,189.74,196.58,189.23,184.08,,,,
2017-08-30 10:00:27+00:00,L8,201.94,205.25,202.27,197.52,209.14,203.96,217.61,205.90
2017-09-06 10:06:38+00:00,L8,194.11,203.41,198.06,193.51,207.52,201.98,212.28,203.35
2017-09-07 10:02:57+00:00,L7,194.34,201.84,198.89,196.58,210.09,206.40,217.56,205.29
2017-09-14 10:09:07+00:00,L7,196.45,202.14,197.83,198.97,,,,
2017-09-15 10:00:28+00:00,L8,200.39,205.11,201.03,200.52,209.37,206.12,213.67,205.70
2017-09-30 10:09:07+00:00,L7,195.34,208.79,,,,,212.99,199.19
2017-10-08 10:06:48+00:00,L8,195.07,201.19,195.65,194.83,201.88,201.96,208.09,196.01
2017-10-16 10:09:10+00:00,L7,197.09,206.98,,,,,,204.07
2017-10-17 10:00:39+00:00,L8,204.20,204.24,201.93,199.22,208.07,208.01,216.94,205.81
2017-10-24 10:06:50+00:00,L8,201.38,202.54,198.97,198.73,205.49,208.17,212.00,200.72
2017-10-25 10:02:59+00:00,L7,194.64,198.34,195.96,190.93,197.26,,,
2017-11-02 10:00:39+00:00,L8,196.27,203.50,200.52,200.71,206.96,210.34,209.49,202.21
2017-11-10 10:02:58+00:00,L7,,,,199.67,210.20,209.47,212.66,205.54
2017-11-17 10:09:07+00:00,L7,,,194.43,199.99,205.54,208.20,214.07,203.38
2017-11-18 10:00:35+00:00,L8,198.89,204.83,200.61,200.57,207.20,209.78,211.10,205.77
2017-11-25 10:06:42+00:00,L8,,,,291.68,,210.98,219.73,205.48
2017-11-26 10:02:53+00:00,L7,,,198.18,196.85,206.60,208.03,214.58,208.66
2017-12-03 10:09:00+00:00,L7,199.31,200.88,197.32,195.24,,,,
2017-12-04 10:00:30+00:00,L8,195.89,206.94,199.43,200.33,205.26,209.69,212.49,201.69
2017-12-28 10:02:34+00:00,L7,199.84,205.21,201.82,200.53,211.90,211.82,217.93,
2018-01-05 10:00:29+00:00,L8,201.60,204.66,201.82,198.29,206.97,206.97,211.86,202.58
2018-01-13 10:02:20+00:00,L7,,,203.06,199.05,207.32,211.89,,
2018-01-20 10:08:25+00:00,L7,,211.42,202.35,200.22,209.87,213.39,214.24,206.66
2018-01-28 10:06:27+00:00,L8,197.21,210.13,201.52,202.85,209.62,220.43,224.39,212.21
2018-01-29 10:02:05+00:00,L7,,,,,206.43,217.79,222.74,210.29
2018-02-05 10:08:09+00:00,L7,189.97,200.38,190.76,183.63,191.37,195.19,,
2018-02-06 10:00:12+00:00,L8,195.12,201.02,195.45,191.06,200.14,203.00,202.87,198.31
2018-02-21 10:07:59+00:00,L7,193.91,,,,,,212.26,205.93
2018-02-22 10:00:06+00:00,L8,197.78,207.48,200.35,199.96,204.36,209.94,209.38,204.70
2018-03-26 09:59:50+00:00,L8,195.64,203.48,198.41,200.97,203.34,203.90,207.46,197.07
2018-04-02 10:05:58+00:00,L8,193.69,200.50,197.19,192.11,200.53,202.40,206.76,197.25
2018-04-19 10:01:01+00:00,L7,207.43,214.18,,,,207.21,214.95,203.48
2018-05-12 10:06:47+00:00,L7,190.46,200.58,189.70,190.02,196.11,-69.85,-57.78,
2018-05-13 09:59:23+00:00,L8,199.16,207.79,201.89,199.72,207.45,209.37,211.60,205.60
2018-05-29 09:59:10+00:00,L8,198.72,202.03,199.01,197.16,198.66,208.71,210.55,197.47
2018-06-05 10:05:18+00:00,L8,194.77,205.44,203.72,198.57,200.12,204.15,206.10,196.61
2018-06-13 10:06:16+00:00,L7,181.00,184.63,174.96,172.03,,,,
2018-06-22 09:59:55+00:00,L7,205.41,,,,,204.75,214.58,202.29
2018-06-29 10:05:58+00:00,L7,,,,,,193.63,204.10,190.79
2018-07-07 10:05:38+00:00,L8,187.89,198.26,194.78,187.50,199.60,200.85,205.48,187.76
2018-07-08 09:59:36+00:00,L7,,,203.08,202.79,209.97,212.91,218.14,208.00
2018-07-15 10:05:39+00:00,L7,195.62,199.79,192.29,192.69,,,,
2018-07-23 10:05:45+00:00,L8,193.62,182.67,161.51,186.84,199.68,204.52,211.71,196.85
2018-07-24 09:59:19+00:00,L7,206.66,,,,207.92,209.80,218.52,206.09
2018-07-31 10:05:22+00:00,L7,,,,,202.59,202.51,210.87,190.48
2018-08-01 09:59:39+00:00,L8,195.41,204.00,197.59,198.53,204.75,206.90,210.02,200.92
2018-08-08 10:05:54+00:00,L8,195.36,198.92,193.64,191.42,196.98,199.92,206.59,194.20
2018-08-09 09:59:02+00:00,L7,200.75,205.06,201.74,196.43,206.28,203.59,215.75,202.00
2018-08-16 10:05:04+00:00,L7,193.05,199.62,191.42,191.87,200.11,201.38,209.21,
2018-08-17 09:59:48+00:00,L8,195.86,204.41,198.10,198.60,205.23,207.31,212.70,199.99
2018-08-25 09:58:43+00:00,L7,195.19,205.96,202.06,200.92,210.57,207.48,,
2018-09-01 10:04:45+00:00,L7,,,,,203.64,205.57,213.41,201.15
2018-09-02 09:59:55+00:00,L8,195.18,204.11,198.40,199.30,204.63,208.04,212.98,202.09
2018-09-17 10:04:24+00:00,L7,195.05,191.92,185.78,183.98,,,,
2018-09-26 09:58:00+00:00,L7,201.36,206.93,198.70,196.41,205.97,206.92,217.50,200.93
2018-10-11 10:06:21+00:00,L8,194.03,200.94,195.89,190.79,198.66,196.01,201.43,185.78
2018-10-12 09:57:37+00:00,L7,,,190.83,199.64,,,,
2018-10-19 10:03:38+00:00,L7,,,,,197.54,194.78,,
2018-10-27 10:06:26+00:00,L8,195.54,194.97,191.74,189.14,198.71,195.73,201.05,189.08
2018-10-28 09:57:16+00:00,L7,172.76,184.86,179.92,177.66,180.14,,,72.88
2018-11-05 10:00:16+00:00,L8,193.47,200.45,196.69,194.10,204.52,204.48,,
2018-11-28 10:06:27+00:00,L8,192.94,204.35,199.50,199.04,205.28,205.52,209.37,193.63
2018-11-29 09:56:30+00:00,L7,202.75,209.04,,,,211.38,,
2018-12-07 10:00:15+00:00,L8,201.48,207.33,206.39,200.04,209.10,212.33,213.50,196.98
2018-12-22 10:02:03+00:00,L7,208.02,212.56,207.23,209.32,,,,
2018-12-30 10:06:24+00:00,L8,205.28,212.50,206.99,205.73,210.17,216.36,217.08,203.91
2019-01-07 10:01:34+00:00,L7,194.27,202.89,,,,,,205.77
2019-01-08 10:00:12+00:00,L8,200.30,207.65,206.02,200.37,209.77,213.04,212.31,199.76
2019-01-15 10:06:22+00:00,L8,201.96,205.27,202.28,202.62,209.68,215.37,209.14,200.19
2019-02-09 10:00:06+00:00,L8,197.46,208.48,203.31,199.93,207.35,213.72,210.79,201.67
2019-02-16 10:06:16+00:00,L8,204.71,207.31,203.68,202.20,208.85,215.27,215.41,204.68
2019-02-17 09:54:07+00:00,L7,202.62,209.36,204.73,,,203.32,207.22,198.35
2019-02-25 10:00:03+00:00,L8,194.68,203.57,196.54,197.46,202.69,210.11,208.01,199.03
2019-03-12 09:59:34+00:00,L7,203.30,211.43,207.81,203.55,,,,
2019-03-13 09:59:57+00:00,L8,197.68,203.52,201.53,196.04,207.37,208.79,210.13,199.36
2019-03-28 09:59:02+00:00,L7,,,204.52,198.72,207.38,209.95,212.77,202.11
2019-03-29 09:59:54+00:00,L8,202.53,207.73,205.62,199.67,208.07,212.29,214.56,202.80
2019-04-05 10:06:03+00:00,L8,194.09,200.52,196.07,192.01,203.03,202.29,203.80,196.40
2019-04-13 09:58:28+00:00,L7,194.81,203.55,193.26,188.63,196.93,,,
2019-04-29 09:57:53+00:00,L7,,,,,197.35,201.53,207.90,201.36
2019-05-07 10:06:01+00:00,L8,194.20,200.39,196.99,190.71,199.71,201.94,201.98,190.27
2019-05-16 09:59:56+00:00,L8,197.17,207.91,204.43,198.74,206.43,203.38,210.40,199.10
2019-05-24 09:50:44+00:00,L7,,203.54,202.02,197.58,206.78,203.57,212.93,204.87
2019-06-01 10:00:05+00:00,L8,203.27,210.23,207.91,202.06,209.47,211.58,211.24,204.69
2019-06-16 09:56:06+00:00,L7,,,,,208.75,200.70,199.76,188.49
2019-06-17 10:00:11+00:00,L8,208.04,213.79,209.19,203.13,213.76,206.32,211.93,198.97
2019-06-25 09:49:35+00:00,L7,,,199.62,198.86,201.28,203.93,211.94,205.23
2019-07-02 09:55:30+00:00,L7,,,,,,,207.54,194.34
2019-07-03 10:00:16+00:00,L8,212.91,217.92,208.80,203.71,212.80,216.30,214.04,204.98
2019-07-11 09:48:58+00:00,L7,196.38,203.17,200.18,195.32,203.66,210.18,209.52,202.16
2019-07-18 09:54:53+00:00,L7,173.35,169.02,167.34,187.71,,,,
2019-07-19 10:00:18+00:00,L8,197.07,202.19,203.76,195.00,206.21,202.59,209.87,197.83
2019-07-26 10:06:32+00:00,L8,196.05,202.69,191.59,185.14,191.83,191.93,199.98,184.74
2019-08-03 09:54:14+00:00,L7,,,190.80,188.32,192.16,195.35,198.69,188.95
2019-08-04 10:00:25+00:00,L8,195.05,200.90,195.13,194.74,198.69,199.83,205.10,195.07
2019-08-11 10:06:39+00:00,L8,193.21,200.12,191.88,191.56,194.27,195.83,203.16,189.89
2019-08-12 09:47:41+00:00,L7,193.53,199.22,194.04,192.23,197.95,197.32,204.74,194.67
2019-08-19 09:53:34+00:00,L7,,,,,,193.19,196.86,188.92
2019-08-20 10:00:30+00:00,L8,183.97,195.20,185.48,188.87,189.91,195.31,199.93,187.57
2019-08-27 10:06:43+00:00,L8,192.41,196.30,191.20,190.07,194.99,196.73,203.92,190.84
2019-09-04 09:52:53+00:00,L7,202.41,204.31,199.37,194.23,,,,
2019-09-05 10:00:33+00:00,L8,201.28,202.74,207.53,195.65,205.70,203.30,209.03,196.61
2019-09-12 10:06:47+00:00,L8,203.64,204.66,207.59,199.33,202.75,204.84,208.38,199.68
2019-09-20 09:52:10+00:00,L7,,,,187.66,203.92,207.27,208.48,198.61
2019-09-28 10:06:52+00:00,L8,197.71,208.08,202.62,196.97,205.80,203.23,209.36,198.26
2019-09-29 09:45:36+00:00,L7,199.73,212.85,205.74,200.37,211.26,,,
2019-10-07 10:00:43+00:00,L8,194.68,202.11,195.24,195.25,198.71,202.00,205.23,196.20
2019-10-22 09:50:50+00:00,L7,184.11,190.51,,,,,186.91,181.41
2019-10-30 10:06:55+00:00,L8,206.04,210.56,203.04,198.40,199.86,205.09,207.13,193.41
2019-11-07 09:50:07+00:00,L7,194.61,205.19,195.44,192.93,200.61,,,
2019-11-08 10:00:43+00:00,L8,192.64,195.31,191.64,184.73,194.62,191.26,197.61,182.11
2019-12-25 09:47:46+00:00,L7,196.44,207.17,201.37,201.24,,-64.78,-53.91,
2019-12-26 10:00:36+00:00,L8,201.22,203.66,203.35,198.65,207.91,204.05,213.00,197.71
2020-01-02 10:06:44+00:00,L8,201.37,205.97,200.84,200.71,206.53,208.70,213.84,200.67
2020-01-03 09:41:07+00:00,L7,203.66,207.67,198.43,198.78,,,,206.52
2020-01-10 09:46:57+00:00,L7,,,,,,213.05,210.72,205.53
2020-01-18 10:06:41+00:00,L8,204.61,208.03,208.68,204.59,210.48,212.28,213.16,204.70
2020-01-26 09:46:09+00:00,L7,,,,202.90,213.73,,,210.13
2020-01-27 10:00:28+00:00,L8,202.08,207.52,206.81,202.83,215.91,212.38,225.25,216.02
2020-02-04 09:39:31+00:00,L7,,,208.28,215.43,224.45,,,218.28
2020-02-19 10:06:33+00:00,L8,203.04,212.95,209.02,204.41,218.88,214.97,223.70,215.70
2020-02-20 09:38:42+00:00,L7,205.60,214.24,205.45,202.14,217.71,213.75,221.48,213.23
2020-02-28 10:00:19+00:00,L8,200.86,208.69,205.70,203.39,212.52,210.40,220.83,209.23
2020-03-06 10:06:27+00:00,L8,201.31,203.26,200.41,196.40,208.62,205.51,215.77,208.34
2020-03-15 10:00:12+00:00,L8,202.05,203.50,200.36,202.17,210.41,211.30,216.80,201.47
2020-03-23 09:36:58+00:00,L7,,196.30,188.85,190.57,197.92,198.16,210.77,199.03
2020-03-30 09:42:45+00:00,L7,,,195.48,194.89,202.52,199.25,208.06,197.04
2020-04-07 10:06:11+00:00,L8,198.85,201.18,198.53,196.59,204.81,203.74,209.64,201.77
2020-04-08 09:36:03+00:00,L7,199.26,204.44,198.25,195.45,202.16,209.00,216.00,205.52
2020-04-15 09:41:50+00:00,L7,195.29,201.11,191.65,187.02,195.20,189.29,,
2020-04-16 09:59:56+00:00,L8,183.32,194.76,188.03,191.29,193.90,195.98,199.64,192.69
2020-04-23 10:06:04+00:00,L8,195.26,198.30,199.99,200.00,205.79,205.95,207.86,200.19
2020-04-24 09:35:07+00:00,L7,199.50,208.72,206.77,207.70,218.54,217.13,221.72,216.37
2020-05-26 09:33:09+00:00,L7,202.54,212.83,204.38,202.87,210.25,,,
2020-06-02 09:38:56+00:00,L7,197.85,193.81,187.55,185.31,,,,
2020-06-03 09:59:52+00:00,L8,201.16,201.56,195.60,194.53,202.47,206.85,208.58,197.99
2020-06-19 10:00:02+00:00,L8,200.86,203.02,192.93,199.25,196.07,201.63,209.04,197.07
2020-06-27 09:31:18+00:00,L7,193.38,196.45,189.87,188.86,,,195.12,192.88
2020-07-04 09:37:03+00:00,L7,192.39,196.65,189.32,191.71,191.38,192.65,199.11,
2020-07-05 10:00:10+00:00,L8,194.67,202.60,197.34,197.03,205.36,202.50,208.25,197.21
2020-07-12 10:06:23+00:00,L8,194.26,200.97,194.79,188.68,197.13,196.34,206.01,198.75
2020-07-13 09:30:20+00:00,L7,,,,191.40,202.06,201.12,208.58,203.21
2020-07-20 09:36:05+00:00,L7,195.99,197.86,,,,,,
2020-07-21 10:00:15+00:00,L8,200.86,200.93,196.60,191.49,204.16,201.56,208.83,196.64
2020-07-28 10:06:28+00:00,L8,195.42,200.03,191.24,189.05,197.75,195.56,205.49,194.54
2020-07-29 09:29:20+00:00,L7,200.39,202.47,199.26,194.11,200.21,204.25,212.42,200.88
2020-08-05 09:35:05+00:00,L7,,,,,,200.44,206.75,194.31
2020-08-06 10:00:19+00:00,L8,195.40,202.23,196.75,196.12,202.81,202.89,208.03,197.87
2020-08-13 10:06:31+00:00,L8,183.40,187.19,184.66,180.60,188.85,191.70,194.97,186.65
2020-08-14 09:28:20+00:00,L7,,203.88,191.71,191.23,202.33,202.65,213.62,198.29
2020-08-21 09:34:04+00:00,L7,192.73,199.66,190.80,185.38,190.04,,,
2020-08-22 10:00:25+00:00,L8,194.54,193.01,188.65,185.40,194.37,192.19,203.36,186.85
2020-09-06 09:33:01+00:00,L7,195.73,,,,,,213.83,204.74
2020-09-07 10:00:33+00:00,L8,195.88,200.71,193.97,192.36,201.32,201.90,207.63,197.50
2020-09-15 09:26:14+00:00,L7,199.06,200.66,196.11,192.81,203.80,202.77,210.08,200.88
2020-09-30 10:06:50+00:00,L8,194.90,202.33,198.02,196.62,205.72,203.60,211.63,200.51
2020-10-08 09:30:56+00:00,L7,201.71,208.56,195.66,195.00,202.26,,,
2020-10-09 10:00:41+00:00,L8,196.34,200.28,196.79,193.28,205.57,202.90,210.39,197.81
2020-10-24 09:29:54+00:00,L7,201.11,203.02,196.61,196.16,204.10,,,
2020-10-25 10:00:41+00:00,L8,195.39,201.02,194.24,195.69,198.89,202.01,206.21,198.41
2020-11-01 10:06:51+00:00,L8,199.80,203.70,197.58,199.03,203.25,206.71,212.86,199.33
2020-11-02 09:23:07+00:00,L7,196.64,203.32,198.24,199.67,202.77,208.54,,
2020-11-09 09:28:49+00:00,L7,205.46,202.06,202.77,192.55,194.81,197.30,,
2020-11-17 10:06:50+00:00,L8,200.90,202.92,198.43,197.88,202.58,208.21,208.88,200.48
2020-11-18 09:22:01+00:00,L7,194.42,199.79,196.52,194.40,201.21,205.91,208.53,201.52
2020-11-25 09:27:42+00:00,L7,191.71,190.65,,,,,,
2020-11-26 10:00:41+00:00,L8,194.91,196.26,190.04,187.59,194.75,196.45,198.98,194.89
2020-12-04 09:20:52+00:00,L7,,,,176.38,197.55,188.25,198.90,191.72
2021-01-04 10:06:47+00:00,L8,193.47,200.77,190.84,190.29,199.67,201.34,205.95,197.51
2021-01-20 10:06:40+00:00,L8,194.55,200.25,189.45,195.73,201.67,201.65,208.69,198.62
2021-02-06 09:16:14+00:00,L7,183.89,191.37,182.78,193.14,197.87,,,
2021-02-14 10:00:26+00:00,L8,193.14,199.08,190.68,196.14,201.61,205.85,208.63,198.17
2021-03-10 09:13:47+00:00,L7,194.16,199.25,196.45,197.30,,,,
2021-03-17 09:19:24+00:00,L7,,192.83,191.57,190.99,201.49,201.92,209.16,195.41
2021-03-25 10:06:20+00:00,L8,195.66,200.08,196.15,198.95,202.54,208.75,209.39,199.86
2021-03-26 09:12:30+00:00,L7,199.24,203.20,205.38,,,207.85,209.46,201.40
2021-04-02 09:18:06+00:00,L7,,,,,,,207.93,194.65
2021-04-03 10:00:07+00:00,L8,195.48,197.47,195.05,192.28,204.73,205.05,210.30,197.70
2021-04-10 10:06:15+00:00,L8,,,,199.56,208.47,221.88,249.78,263.50
2021-04-11 09:11:11+00:00,L7,,378.69,,,,,,
2021-05-05 09:59:51+00:00,L8,198.26,203.44,195.93,203.04,204.49,213.32,208.10,203.12
2021-05-12 10:06:05+00:00,L8,205.48,200.60,190.82,202.31,203.94,211.73,217.60,205.65
2021-05-13 09:08:30+00:00,L7,212.15,207.66,210.94,,,214.83,232.19,214.51
2021-05-28 10:06:15+00:00,L8,206.37,203.47,184.61,185.45,190.19,193.62,200.90,187.31
2021-05-29 09:07:07+00:00,L7,210.62,215.82,203.88,206.26,212.52,212.41,,
2021-06-06 10:00:08+00:00,L8,190.34,192.95,185.32,183.32,193.19,193.38,207.24,187.68
2021-06-13 10:06:21+00:00,L8,194.59,194.24,184.49,186.37,195.58,194.20,201.73,191.43
2021-07-23 09:08:42+00:00,L7,,,,,199.24,203.27,211.47,201.86
2021-07-24 10:00:20+00:00,L8,197.87,199.99,189.58,190.14,198.94,197.74,208.14,192.45
2021-07-31 10:06:35+00:00,L8,189.38,189.29,183.54,183.37,189.90,194.93,200.79,189.05
2021-08-08 09:07:18+00:00,L7,190.14,193.01,185.65,185.48,,,,
2021-08-09 10:00:28+00:00,L8,191.47,201.27,183.46,185.04,190.29,192.83,205.47,190.22
2021-08-16 10:06:41+00:00,L8,201.49,208.40,195.28,193.32,200.07,198.62,208.69,194.15
2021-08-17 09:00:18+00:00,L7,,,192.18,188.94,196.51,200.27,202.22,198.73
2021-09-10 10:00:37+00:00,L8,183.70,191.10,180.60,186.93,189.01,191.90,198.25,189.76
2021-09-25 09:03:04+00:00,L7,184.46,185.16,177.62,179.87,184.04,183.81,190.27,
2021-10-04 08:56:06+00:00,L7,191.14,191.47,,,193.01,197.50,203.87,190.30
2021-10-11 09:01:40+00:00,L7,,,,200.55,208.53,209.71,210.89,197.26
2021-10-12 10:00:46+00:00,L8,193.53,200.10,192.07,194.02,200.37,204.64,207.43,197.15
2021-10-19 10:06:58+00:00,L8,194.80,201.52,197.21,195.51,200.43,205.26,208.25,196.74
2021-10-20 08:54:41+00:00,L7,202.21,203.65,200.26,198.84,208.54,,,197.59
2021-11-05 08:53:12+00:00,L7,,,,,,,202.05,181.77
2021-11-13 10:00:43+00:00,L8,193.56,200.39,193.66,193.39,201.04,199.86,207.90,193.22
2021-11-20 10:06:52+00:00,L8,200.48,206.78,198.19,199.72,207.30,210.69,211.77,198.29
2021-12-07 10:00:44+00:00,L9,193.15,200.15,193.70,197.57,200.51,202.87,205.40,193.55
2021-12-14 08:55:39+00:00,L7,199.14,216.20,209.56,203.03,,,-52.00,
2021-12-14 10:06:50+00:00,L9,195.66,203.63,205.61,200.61,207.71,206.89,213.70,198.98
2021-12-15 10:00:42+00:00,L8,195.77,204.84,203.61,202.14,209.02,211.20,211.78,201.84
2021-12-23 08:48:35+00:00,L7,195.80,208.95,205.63,200.56,,-62.39,,202.98
2021-12-30 10:06:49+00:00,L9,194.19,203.15,201.99,200.07,206.61,207.92,211.00,197.62
2022-01-07 10:06:46+00:00,L8,195.76,202.34,202.42,200.29,207.95,208.11,209.75,199.70
2022-01-08 08:47:00+00:00,L7,200.80,214.78,200.75,200.85,,,,203.73
2022-01-15 08:52:31+00:00,L7,202.74,204.26,200.18,,,,,
2022-01-15 10:06:46+00:00,L9,195.03,203.93,204.02,198.47,207.27,205.30,212.73,200.16
2022-01-16 10:00:34+00:00,L8,196.21,204.98,202.10,200.34,205.86,210.70,212.02,201.66
2022-01-23 10:06:42+00:00,L8,201.21,206.29,202.04,201.01,207.43,211.79,215.24,200.84
2022-01-24 08:45:29+00:00,L7,,,,209.11,225.40,,,211.43
2022-01-24 10:00:37+00:00,L9,200.96,206.24,203.68,197.74,207.37,207.12,214.69,201.56
2022-01-31 08:50:58+00:00,L7,,212.93,199.08,202.11,210.01,,,
2022-01-31 10:06:48+00:00,L9,204.59,205.79,203.14,200.99,206.53,210.11,212.42,200.77
2022-02-01 10:00:29+00:00,L8,195.74,202.44,200.01,193.52,205.85,204.66,211.58,198.00
2022-02-08 10:06:39+00:00,L8,200.19,207.21,204.51,199.17,208.40,209.43,213.21,204.26
2022-02-09 10:00:35+00:00,L9,198.73,209.02,201.10,200.66,206.73,211.36,211.93,202.50
2022-02-16 10:06:43+00:00,L9,193.94,200.97,199.81,194.17,206.35,203.98,210.72,199.14
2022-02-17 10:00:24+00:00,L8,,,,195.20,199.67,204.56,207.34,198.07
2022-02-24 10:06:33+00:00,L8,199.34,204.19,199.57,199.24,205.44,210.33,212.80,199.22
2022-02-25 08:42:17+00:00,L7,199.42,209.68,201.00,202.69,208.99,211.20,,
2022-02-25 10:00:26+00:00,L9,198.16,202.07,201.53,197.17,207.79,208.03,213.93,200.90
2022-03-13 08:40:43+00:00,L7,190.08,191.77,,,184.01,191.57,197.09,185.53
2022-03-21 10:00:13+00:00,L8,192.72,199.15,191.05,189.23,193.19,,,
2022-03-28 10:06:17+00:00,L8,187.87,191.29,186.31,182.24,191.31,192.55,198.62,188.68
2022-03-29 08:39:10+00:00,L7,196.31,201.85,,,,196.53,204.13,189.66
2022-04-30 10:00:06+00:00,L9,198.86,201.24,199.40,192.96,202.81,202.89,207.84,199.75
2022-05-08 10:00:13+00:00,L8,195.63,202.60,195.64,194.03,200.84,205.57,207.97,202.33
2022-05-15 10:06:28+00:00,L8,193.80,200.09,192.89,188.74,199.20,198.68,205.79,201.36
2022-05-23 10:06:02+00:00,L9,194.08,204.01,195.78,193.83,201.85,202.15,209.54,197.91
2022-05-25 08:34:50+00:00,L7,197.89,200.56,199.38,197.37,203.16,211.05,212.84,204.30
2022-06-01 09:59:52+00:00,L9,196.00,203.64,194.70,196.21,197.36,200.74,206.67,197.79
2022-06-08 10:06:04+00:00,L9,194.54,197.48,193.49,189.42,200.21,196.14,202.12,199.84
2022-06-11 08:33:56+00:00,L7,207.09,203.37,196.18,198.73,202.89,204.88,208.51,196.26
2022-06-17 10:00:00+00:00,L9,195.80,202.62,192.53,192.59,195.32,205.06,206.71,203.63
2022-07-02 10:06:46+00:00,L8,192.64,190.22,186.28,183.97,,,,
2022-07-10 08:26:15+00:00,L7,194.99,200.40,198.89,198.08,205.54,,,
2022-07-10 10:06:21+00:00,L9,187.70,194.70,187.86,187.13,190.68,193.41,203.23,192.24
2022-07-11 10:00:35+00:00,L8,195.81,201.00,194.24,192.45,200.69,200.82,208.34,195.79
2022-07-15 08:31:42+00:00,L7,193.10,199.13,188.85,190.71,196.03,198.17,,
2022-07-18 10:06:47+00:00,L8,190.27,195.39,185.29,187.23,195.36,193.49,203.41,192.69
2022-07-19 10:00:14+00:00,L9,194.80,198.48,195.91,193.30,206.47,202.23,208.08,197.75
2022-07-26 10:06:31+00:00,L9,189.77,195.51,183.23,186.58,196.76,194.94,206.06,192.72
2022-07-27 08:24:57+00:00,L7,,,,,,204.61,215.61,202.32
2022-07-27 10:00:43+00:00,L8,192.62,198.65,190.47,190.62,200.02,200.86,206.27,197.62
2022-08-01 08:30:20+00:00,L7,193.16,197.89,192.49,194.97,206.52,202.54,211.51,
2022-08-03 10:06:58+00:00,L8,192.92,192.61,188.65,185.52,198.07,197.25,202.67,194.22
2022-08-04 10:00:27+00:00,L9,195.70,199.02,192.75,188.84,202.37,199.33,207.68,195.28
2022-08-11 10:06:42+00:00,L9,190.97,195.22,186.66,191.07,195.79,197.29,206.57,191.95
2022-08-12 10:00:52+00:00,L8,194.42,199.90,188.43,192.83,201.71,201.59,209.73,197.04
2022-08-13 08:23:31+00:00,L7,,,,,202.54,202.21,209.56,196.29
2022-08-18 08:28:52+00:00,L7,183.98,,,,191.65,192.08,195.79,188.19
2022-08-19 10:07:04+00:00,L8,193.97,195.63,188.64,189.42,201.27,198.52,207.88,196.72
2022-08-20 10:00:34+00:00,L9,194.73,196.21,191.07,191.03,202.52,198.33,208.67,196.04
2022-08-27 10:06:46+00:00,L9,194.76,196.60,190.95,191.60,199.79,201.97,207.72,196.32
2022-08-28 10:00:53+00:00,L8,193.39,199.52,190.52,192.18,202.75,201.35,207.67,195.95
2022-08-30 08:21:57+00:00,L7,,,,,,205.37,211.42,201.95
2022-09-04 08:27:17+00:00,L7,193.55,195.34,189.39,192.45,192.53,198.42,201.05,192.44
2022-09-04 10:07:04+00:00,L8,193.54,194.71,189.83,188.26,200.22,197.49,204.38,194.89
2022-09-05 10:00:35+00:00,L9,192.63,191.01,186.79,187.53,198.26,194.50,206.68,192.57
2022-09-12 10:06:47+00:00,L9,193.61,200.02,191.33,194.42,201.25,202.79,207.12,196.20
2022-09-16 08:20:16+00:00,L7,197.83,199.40,,,,,,190.92
2022-09-20 10:07:11+00:00,L8,193.38,199.35,190.51,193.86,199.72,200.26,207.79,195.64
2022-09-21 10:00:41+00:00,L9,193.94,199.48,188.17,193.38,198.74,201.78,205.68,197.17
2022-10-03 08:18:24+00:00,L7,194.99,202.13,200.83,200.13,211.94,,,
2022-10-06 10:07:07+00:00,L8,193.24,198.22,187.49,191.28,196.06,195.09,202.29,193.02
2022-10-08 08:23:37+00:00,L7,193.28,197.62,,,207.10,204.35,210.13,197.90
2022-10-15 10:00:52+00:00,L8,194.47,201.66,194.47,193.92,204.16,203.11,208.54,196.73
2022-10-25 08:21:29+00:00,L7,184.83,190.26,,,,,,
2022-10-30 10:06:58+00:00,L9,195.77,198.20,195.23,192.32,200.06,202.73,209.09,197.98
2022-10-31 10:01:00+00:00,L8,194.28,199.98,191.23,194.00,200.37,204.95,207.55,197.61
