dates,satname,sar1048-0000,sar1048-0001,sar1048-0002,sar1048-0003,sar1048-0004,sar1048-0005,sar1048-0006,sar1048-0007
2021-12-23 08:48:35+00:00,L7,201.14,212.01,204.83,210.63,221.52,,,
2021-12-23 10:00:38+00:00,L9,,,,,368.76,363.72,342.78,327.08
2021-12-31 10:00:36+00:00,L8,210.38,212.36,210.03,216.09,370.44,357.87,342.17,320.56
2022-01-08 08:47:00+00:00,L7,201.85,214.53,209.98,228.03,215.23,,,
2022-01-08 10:00:36+00:00,L9,210.80,213.37,215.16,222.80,375.13,363.07,342.93,325.72
2022-01-16 10:00:34+00:00,L8,211.80,211.54,214.87,225.82,370.51,372.71,343.44,334.48
2022-01-24 08:45:29+00:00,L7,214.00,214.53,218.86,225.43,217.73,,,
2022-01-24 10:00:37+00:00,L9,216.18,212.47,208.33,225.25,367.87,367.67,343.04,334.48
2022-02-01 10:00:29+00:00,L8,216.62,213.30,211.15,229.28,366.18,372.58,343.47,334.41
2022-02-09 08:43:52+00:00,L7,216.09,218.87,211.54,223.81,370.11,365.57,338.96,327.76
2022-02-09 10:00:35+00:00,L9,218.01,214.15,215.34,229.02,367.63,367.68,342.60,328.40
2022-02-25 08:42:17+00:00,L7,214.66,212.02,216.22,218.99,370.60,365.70,342.48,327.44
2022-02-25 10:00:26+00:00,L9,216.88,213.97,219.56,230.06,366.49,372.81,343.52,334.41
2022-03-13 10:00:23+00:00,L9,207.35,,,,367.17,361.51,341.33,323.76
2022-03-29 08:39:10+00:00,L7,211.77,208.15,214.03,228.66,374.57,383.10,347.58,341.43
2022-04-30 10:00:06+00:00,L9,216.64,212.90,205.16,224.32,375.17,364.48,344.30,334.51
2022-05-16 09:59:55+00:00,L9,216.43,212.19,208.84,222.98,374.54,367.51,345.02,334.89
2022-05-24 10:00:17+00:00,L8,214.52,212.92,211.79,224.89,374.89,372.56,344.14,334.84
2022-05-25 08:34:50+00:00,L7,213.45,210.62,203.61,222.21,217.49,239.45,,
2022-06-01 09:59:52+00:00,L9,214.36,212.69,203.57,219.68,374.96,383.50,347.89,338.93
2022-06-11 08:33:56+00:00,L7,,229.32,228.37,233.89,368.84,358.66,342.24,321.24
2022-06-17 10:00:00+00:00,L9,217.68,214.57,220.53,229.59,367.50,373.08,342.12,328.45
2022-06-25 10:00:35+00:00,L8,215.54,211.54,,,368.86,377.71,344.94,335.04
2022-07-10 08:26:15+00:00,L7,214.98,214.45,211.39,231.81,374.98,373.02,341.21,334.41
2022-07-11 10:00:35+00:00,L8,216.18,215.41,214.53,228.30,375.23,372.48,343.19,334.65
2022-07-15 08:31:42+00:00,L7,215.88,,,,370.05,364.47,340.85,324.68
2022-07-19 10:00:14+00:00,L9,218.89,216.92,221.58,232.10,364.85,374.47,342.70,329.28
2022-07-27 08:24:57+00:00,L7,,,,230.97,374.39,381.50,346.37,334.76
2022-07-27 10:00:43+00:00,L8,217.25,215.95,204.87,226.67,367.88,373.09,343.59,335.15
2022-08-01 08:30:20+00:00,L7,,,,229.15,364.78,363.56,342.96,326.12
2022-08-04 10:00:27+00:00,L9,216.29,215.70,217.91,230.35,368.67,378.74,344.27,329.72
2022-08-13 08:23:31+00:00,L7,213.70,,,,374.53,365.26,342.65,326.98
2022-08-18 08:28:52+00:00,L7,193.17,204.89,202.33,223.17,206.01,217.18,,
2022-08-20 10:00:34+00:00,L9,216.70,214.85,207.94,229.20,375.39,372.48,342.84,334.53
2022-08-28 10:00:53+00:00,L8,216.76,219.05,221.26,230.61,366.90,372.75,342.79,326.22
2022-08-30 08:21:57+00:00,L7,,,,220.06,377.47,372.89,341.29,323.73
2022-09-04 08:27:17+00:00,L7,,,212.28,228.90,374.96,368.10,340.98,328.49
2022-09-13 10:00:58+00:00,L8,214.59,214.26,217.63,230.09,375.30,378.42,344.02,334.47
2022-09-21 10:00:41+00:00,L9,217.05,215.90,210.64,229.57,368.72,362.92,340.78,324.56
2022-09-29 10:00:59+00:00,L8,217.00,211.31,187.72,,190.90,200.28,,
2022-10-03 08:18:24+00:00,L7,202.20,213.83,211.59,226.46,390.23,364.70,345.36,335.01
2022-10-07 10:00:42+00:00,L9,214.06,216.43,216.51,229.05,370.24,360.73,343.04,323.55
2022-10-08 08:23:37+00:00,L7,207.03,212.44,221.16,224.95,217.73,,,
2022-10-15 10:00:52+00:00,L8,214.95,214.98,213.24,230.62,375.19,374.29,343.79,334.58
2022-10-20 08:16:18+00:00,L7,,198.85,195.46,205.78,378.99,382.47,347.54,337.53
2022-10-25 08:21:29+00:00,L7,224.35,212.90,200.37,214.05,207.03,239.33,,
2022-10-31 10:01:00+00:00,L8,215.56,213.30,218.51,229.47,370.09,373.25,343.80,334.58
2022-11-06 08:14:05+00:00,L7,,219.53,,,,,,296.03
2022-11-08 10:00:48+00:00,L9,184.39,187.10,190.61,225.81,370.50,372.63,342.72,329.32
2022-12-10 10:00:48+00:00,L9,209.89,210.60,204.38,217.93,374.85,372.69,343.98,334.85
2022-12-18 10:00:47+00:00,L8,211.45,211.31,212.37,225.07,375.36,372.77,343.52,334.52
2022-12-26 10:00:46+00:00,L9,211.05,211.31,217.80,225.13,369.91,364.76,342.22,327.46
2023-01-03 10:00:46+00:00,L8,201.05,210.70,213.04,217.15,374.42,364.97,344.52,334.72
2023-01-11 10:00:47+00:00,L9,204.36,211.78,210.92,223.01,370.38,359.65,342.64,322.74
2023-01-27 10:00:45+00:00,L9,208.31,211.08,207.00,224.13,369.72,365.87,342.39,328.31
2023-02-04 08:04:46+00:00,L7,197.74,,,,222.88,240.49,,
2023-02-04 10:00:44+00:00,L8,,,257.48,228.11,368.03,360.78,342.71,323.80
2023-02-12 10:00:51+00:00,L9,204.29,209.80,214.92,227.54,370.92,363.14,342.90,325.92
2023-02-20 10:00:31+00:00,L8,216.63,214.85,211.93,229.57,366.84,360.32,342.46,322.64
2023-02-26 08:05:31+00:00,L7,219.44,217.08,218.62,225.23,367.99,361.17,340.11,323.35
2023-03-08 10:00:20+00:00,L8,213.75,213.65,222.13,230.39,367.30,361.10,341.35,323.31
2023-03-15 08:00:59+00:00,L7,,,,213.18,376.49,360.37,338.90,321.95
2023-03-16 10:00:30+00:00,L9,215.09,211.82,214.18,230.25,367.40,366.03,342.13,326.16
2023-03-24 10:00:11+00:00,L8,216.41,215.13,222.69,230.45,366.05,360.92,339.88,322.61
2023-04-01 10:00:18+00:00,L9,215.49,212.38,205.09,228.03,225.83,244.59,224.84,
2023-04-06 08:00:03+00:00,L7,215.57,221.86,221.95,228.83,368.67,375.15,343.52,334.80
2023-04-09 09:59:57+00:00,L8,213.50,215.76,219.62,229.52,366.27,358.12,341.21,320.79
2023-04-17 10:00:12+00:00,L9,214.67,215.67,220.79,230.63,367.21,359.69,341.72,321.74
2023-04-28 07:58:19+00:00,L7,218.32,216.11,226.01,231.79,374.65,366.17,344.69,334.81
2023-05-03 08:02:18+00:00,L7,207.76,207.67,214.47,,,,,
2023-05-11 09:59:39+00:00,L8,,,,,375.15,372.85,343.61,334.47
2023-05-25 07:59:44+00:00,L7,205.95,210.22,213.84,229.27,207.23,232.23,211.91,
2023-05-27 09:59:40+00:00,L8,215.99,214.32,216.44,230.30,364.19,365.53,341.41,324.04
2023-06-11 07:52:53+00:00,L7,215.38,219.09,,232.06,368.37,357.67,339.01,320.42
2023-06-12 09:59:47+00:00,L8,215.14,212.43,206.77,224.96,375.10,372.72,343.24,334.52
2023-06-16 07:56:37+00:00,L7,209.24,207.29,204.18,,,,,326.60
2023-06-28 09:59:55+00:00,L8,213.86,212.66,203.94,224.70,370.22,372.95,345.22,335.06
2023-07-03 07:49:21+00:00,L7,,211.26,206.59,233.90,375.08,379.50,344.84,334.81
2023-07-06 09:59:53+00:00,L9,214.35,213.22,203.38,223.36,369.33,372.83,343.87,334.63
2023-07-08 07:52:57+00:00,L7,,,,213.84,,,,
2023-07-14 10:00:03+00:00,L8,215.86,213.83,202.91,222.69,367.63,372.73,343.51,334.61
2023-07-30 07:48:46+00:00,L7,,216.15,214.73,218.18,366.12,357.98,340.52,320.67
2023-07-30 10:00:11+00:00,L8,215.25,215.93,218.10,229.80,367.26,367.64,342.45,327.43
2023-08-07 10:00:07+00:00,L9,200.53,211.28,206.41,227.57,369.32,372.98,343.16,334.83
2023-08-15 10:00:16+00:00,L8,216.58,214.96,214.02,231.07,365.30,366.49,341.63,326.91
2023-08-21 07:44:01+00:00,L7,214.13,212.66,221.44,231.20,367.24,372.78,344.77,335.14
2023-08-23 10:00:12+00:00,L9,216.62,215.30,216.32,230.78,365.53,368.32,342.96,326.67
2023-08-26 07:47:21+00:00,L7,213.87,,,,369.20,379.19,345.00,335.02
2023-08-31 10:00:21+00:00,L8,216.12,215.38,220.63,230.52,366.99,372.58,342.31,325.52
2023-09-12 07:38:45+00:00,L7,,,,221.73,375.36,358.03,342.02,320.70
2023-09-24 10:00:23+00:00,L9,216.23,215.57,209.04,230.58,367.27,359.65,340.74,322.06
2023-10-02 10:00:28+00:00,L8,216.49,215.66,209.35,229.42,368.16,358.57,340.91,321.26
2023-10-10 10:00:31+00:00,L9,215.71,215.56,219.76,229.39,375.39,373.95,343.60,328.97
2023-10-14 07:38:50+00:00,L7,214.21,211.35,207.56,225.85,374.56,366.35,343.37,334.53
2023-10-19 07:41:45+00:00,L7,213.89,215.55,197.28,227.34,,,,
2023-11-03 10:00:33+00:00,L8,213.63,213.66,208.99,229.31,374.71,374.04,343.97,334.87
2023-11-19 10:00:35+00:00,L8,215.17,214.01,205.91,228.57,369.78,364.81,343.35,326.84
2023-12-13 10:00:38+00:00,L9,197.77,212.00,208.90,223.88,369.37,360.64,341.80,323.85
2023-12-21 10:00:34+00:00,L8,208.83,213.58,212.01,222.42,368.81,357.93,342.47,320.59
2024-01-14 10:00:38+00:00,L9,215.30,214.25,209.82,226.73,368.28,363.19,341.50,325.02
2024-01-22 10:00:25+00:00,L8,215.32,214.05,208.02,226.28,375.39,363.97,343.76,326.26
2024-01-30 10:00:38+00:00,L9,223.59,,,210.47,404.70,375.95,342.15,475.07
2024-02-07 10:00:27+00:00,L8,215.28,212.91,212.26,227.20,369.11,375.52,343.76,334.60
2024-03-02 10:00:31+00:00,L9,213.80,213.31,215.41,229.11,375.22,372.90,342.81,327.90
2024-04-03 10:00:21+00:00,L9,216.09,214.15,209.58,229.27,365.77,363.13,341.23,323.81
2024-04-11 09:59:56+00:00,L8,216.59,215.77,208.65,229.22,375.32,398.57,360.81,350.71
2024-04-19 10:00:08+00:00,L9,215.12,214.37,210.20,228.72,368.87,357.72,341.84,320.41
2024-05-13 09:59:32+00:00,L8,217.00,215.41,206.55,230.81,365.41,365.36,342.60,324.59
2024-06-06 09:59:42+00:00,L9,198.61,211.17,208.21,220.08,375.07,367.45,343.16,334.80
2024-06-14 09:59:27+00:00,L8,215.57,212.69,204.85,228.30,368.93,369.03,342.96,334.65
2024-06-22 09:59:23+00:00,L9,213.32,211.27,204.71,220.69,369.97,367.09,343.61,334.61
2024-06-30 09:59:38+00:00,L8,215.89,212.68,210.31,229.88,368.76,379.96,345.20,334.46
2024-07-16 09:59:51+00:00,L8,218.34,219.93,222.26,230.71,365.08,360.09,342.22,321.83
2024-07-24 09:59:46+00:00,L9,215.64,215.29,213.24,228.91,367.50,365.04,342.52,324.79
2024-08-01 09:59:57+00:00,L8,216.18,213.01,205.42,229.60,366.86,372.60,343.52,334.82
2024-08-09 09:59:53+00:00,L9,216.29,216.22,208.03,230.49,365.02,362.54,340.93,323.20
2024-08-17 10:00:04+00:00,L8,198.42,210.76,200.74,220.29,375.33,363.94,342.98,326.04
2024-08-25 10:00:07+00:00,L9,217.69,217.53,217.23,229.54,365.43,357.82,341.44,320.49
2024-09-10 10:00:09+00:00,L9,211.79,213.27,208.77,227.45,368.66,359.93,342.74,322.74
2024-09-26 10:00:11+00:00,L9,216.05,216.44,217.56,228.75,367.10,357.95,341.70,320.63
2024-10-04 10:00:13+00:00,L8,186.76,207.37,203.31,214.72,362.81,376.62,344.72,334.75
2024-11-05 10:00:21+00:00,L8,210.22,211.28,215.49,225.25,374.86,372.86,344.31,334.77
2024-11-29 10:00:37+00:00,L9,214.35,211.52,209.86,223.10,375.37,364.11,342.59,326.75
2024-12-07 10:00:26+00:00,L8,209.54,212.36,212.47,222.87,370.75,358.09,341.63,320.77
2024-12-15 10:00:30+00:00,L9,206.21,211.31,204.60,,314.09,362.67,343.16,326.05
2024-12-23 10:00:24+00:00,L8,206.42,209.13,202.45,216.00,213.19,,,
2024-12-31 10:00:28+00:00,L9,214.99,212.12,209.22,223.82,367.74,364.87,342.22,326.09
2025-01-08 10:00:26+00:00,L8,213.72,211.67,212.18,223.98,369.68,362.49,341.94,323.88
2025-01-24 10:00:20+00:00,L8,215.02,212.72,213.56,227.33,369.10,366.14,342.93,325.96
2025-02-09 10:00:23+00:00,L8,195.66,210.34,206.05,220.63,374.38,358.01,342.95,320.69
2025-02-17 10:00:32+00:00,L9,214.28,213.09,214.50,224.05,368.78,357.58,341.94,320.31
2025-03-13 10:00:10+00:00,L8,188.73,189.08,191.57,197.55,413.82,584.01,368.95,490.50
2025-03-29 10:00:00+00:00,L8,206.68,208.16,202.75,219.82,374.67,372.55,344.22,334.87
2025-04-22 10:00:07+00:00,L9,198.09,210.87,214.19,224.83,375.02,241.85,215.61,
2025-04-30 09:59:46+00:00,L8,214.03,214.81,220.69,229.42,369.78,357.99,343.42,320.66
2025-05-08 10:00:00+00:00,L9,216.13,213.15,207.87,229.32,367.89,364.58,343.27,325.75
2025-05-16 09:59:46+00:00,L8,206.04,213.52,210.61,225.53,375.06,357.72,342.48,320.38
2025-06-01 09:59:49+00:00,L8,213.55,212.51,206.91,219.59,375.16,363.39,344.75,334.66
2025-06-09 09:59:50+00:00,L9,217.39,216.28,204.94,227.09,364.50,358.11,341.58,320.78
2025-06-17 10:00:00+00:00,L8,215.49,213.88,202.51,220.19,375.07,372.56,344.51,334.83
2025-06-25 10:00:02+00:00,L9,216.24,213.59,209.36,228.36,368.28,368.09,342.76,327.96
2025-07-03 10:00:07+00:00,L8,215.93,212.70,202.35,223.81,369.37,364.83,343.29,334.57
2025-07-11 10:00:05+00:00,L9,215.04,214.78,216.65,228.39,369.07,372.65,343.08,334.41
2025-07-19 10:00:12+00:00,L8,211.52,214.03,208.79,222.57,375.28,366.01,343.97,334.49
2025-07-27 10:00:13+00:00,L9,211.18,213.03,209.46,226.63,375.19,367.38,343.22,334.50
