dates,satname,sar2188-0000,sar2188-0001,sar2188-0002,sar2188-0003,sar2188-0004,sar2188-0005,sar2188-0006,sar2188-0007
2016-06-15 10:05:50+00:00,L8,208.49,219.14,219.39,213.60,206.07,218.32,214.51,219.75
2016-06-23 10:08:42+00:00,L7,614.48,437.90,475.61,,,207.38,207.19,206.43
2016-06-30 10:14:29+00:00,L7,609.54,442.83,483.42,205.44,,,,
2016-07-01 10:05:59+00:00,L8,208.15,209.69,219.39,211.56,206.07,216.12,215.23,216.44
2016-07-08 10:11:49+00:00,L8,197.51,203.76,205.50,208.72,196.87,206.42,207.48,208.92
2016-07-09 10:08:41+00:00,L7,613.09,438.71,475.89,213.33,211.42,,,
2016-07-16 10:14:53+00:00,L7,610.15,438.57,479.72,,,,90.54,217.77
2016-07-17 10:06:06+00:00,L8,207.81,209.52,219.90,212.30,201.22,216.66,221.05,218.73
2016-07-25 10:08:44+00:00,L7,614.96,435.28,473.32,213.96,,,218.91,223.33
2016-08-01 10:14:55+00:00,L7,,,,207.28,199.61,208.62,207.04,215.02
2016-08-02 10:06:09+00:00,L8,207.24,208.78,219.33,212.29,206.07,215.47,211.36,217.08
2016-08-09 10:12:20+00:00,L8,203.78,206.75,217.04,209.95,202.48,212.25,205.20,215.83
2016-08-10 10:08:45+00:00,L7,609.77,437.50,481.41,209.33,205.13,210.89,,
2016-08-17 10:14:56+00:00,L7,,,,,206.02,212.82,213.06,217.06
2016-08-25 10:12:27+00:00,L8,212.51,215.47,221.83,212.95,206.07,217.84,213.29,219.13
2016-08-26 10:08:48+00:00,L7,594.99,433.91,473.41,216.78,,,87.11,223.43
2016-09-02 10:15:00+00:00,L7,,,,,216.92,218.84,222.48,219.33
2016-09-03 10:06:20+00:00,L8,206.52,215.24,218.00,212.89,216.02,214.78,212.68,218.68
2016-09-11 10:08:50+00:00,L7,613.35,438.20,480.04,216.11,,,89.50,222.28
2016-09-19 10:06:22+00:00,L8,594.60,400.64,393.83,212.26,202.39,211.14,216.91,216.17
2016-09-27 10:08:53+00:00,L7,594.62,433.80,473.73,,,215.22,220.73,221.65
2016-10-12 10:12:38+00:00,L8,207.57,212.25,222.94,213.11,204.98,218.73,217.17,219.73
2016-10-28 10:12:40+00:00,L8,208.93,217.91,218.30,208.27,199.15,215.10,211.64,218.19
2016-10-29 10:08:49+00:00,L7,580.12,431.58,462.93,,219.64,213.42,223.58,218.36
2016-11-21 10:14:27+00:00,L7,,,217.66,211.03,206.07,213.73,199.28,213.37
2016-11-30 10:08:38+00:00,L7,597.58,438.06,467.27,212.21,,,214.12,218.40
2016-12-07 10:14:24+00:00,L7,207.60,206.55,217.04,206.58,196.58,213.17,,
2016-12-08 10:06:26+00:00,L8,205.31,207.15,216.74,212.45,204.35,211.84,218.06,218.67
2016-12-15 10:12:11+00:00,L8,208.23,215.06,217.55,212.52,203.22,221.70,214.69,222.28
2016-12-23 10:14:18+00:00,L7,594.38,436.33,476.60,,,,83.85,250.49
2016-12-24 10:06:22+00:00,L8,588.16,429.82,462.51,211.65,218.13,212.37,221.83,221.00
2016-12-31 10:12:08+00:00,L8,205.54,208.54,217.58,211.80,205.38,217.14,216.32,222.31
2017-01-01 10:08:25+00:00,L7,181.12,436.79,472.51,,,,,
2017-02-10 10:06:05+00:00,L8,204.51,208.86,219.05,212.01,203.67,218.25,215.23,216.16
2017-02-17 10:12:14+00:00,L8,207.45,207.48,219.74,213.40,201.52,216.96,221.16,222.70
2017-02-26 10:06:00+00:00,L8,205.65,211.82,217.57,211.60,204.72,212.81,214.69,220.35
2017-03-13 10:14:05+00:00,L7,203.30,203.39,209.26,202.05,191.07,204.40,192.90,
2017-03-14 10:05:52+00:00,L8,206.59,207.22,217.80,211.10,202.99,214.94,218.11,220.48
2017-03-21 10:11:34+00:00,L8,208.91,220.41,219.87,212.81,202.68,219.35,219.52,224.83
2017-03-29 10:14:09+00:00,L7,207.95,216.46,220.44,214.36,204.68,213.53,214.82,218.80
2017-03-30 10:05:43+00:00,L8,209.14,210.79,220.42,212.39,206.07,219.22,222.30,222.23
2017-04-06 10:11:27+00:00,L8,209.03,217.53,219.42,212.82,200.05,,41.51,3.01
2017-04-07 10:08:25+00:00,L7,208.44,215.60,228.82,211.97,203.43,220.13,220.58,224.59
2017-04-14 10:14:39+00:00,L7,,,,,202.82,,,
2017-04-15 10:05:35+00:00,L8,205.88,206.81,227.68,210.00,197.35,,,
2017-04-22 10:11:41+00:00,L8,209.88,218.42,219.50,213.94,201.15,218.39,220.31,224.96
2017-04-23 10:08:32+00:00,L7,595.41,437.60,475.52,,205.69,214.22,219.84,221.57
2017-04-30 10:14:45+00:00,L7,594.69,434.08,473.58,,,,229.42,219.94
2017-05-16 10:14:48+00:00,L7,595.27,436.94,473.48,,,,,
2017-05-17 10:05:35+00:00,L8,209.92,212.64,223.33,212.60,206.07,220.21,219.76,220.57
2017-05-24 10:11:27+00:00,L8,205.21,210.32,213.37,208.41,197.31,209.70,209.35,217.12
2017-06-01 10:14:52+00:00,L7,610.18,441.92,479.35,,,,194.52,200.08
2017-06-02 10:05:45+00:00,L8,208.50,212.60,219.59,212.37,200.47,216.14,215.85,219.89
2017-06-17 10:14:32+00:00,L7,614.98,448.39,483.94,,,,60.54,-1.48
2017-06-18 10:05:51+00:00,L8,206.27,205.85,217.28,209.65,196.88,211.42,211.49,213.07
2017-06-26 10:08:47+00:00,L7,598.03,437.82,475.67,,203.38,212.88,210.52,216.91
2017-07-03 10:14:58+00:00,L7,,438.89,478.50,,,203.73,208.12,212.30
2017-07-04 10:05:55+00:00,L8,205.53,208.49,217.56,210.70,202.02,214.13,215.04,218.15
2017-07-11 10:12:07+00:00,L8,196.48,202.18,202.45,202.31,190.63,205.18,196.26,210.18
2017-07-12 10:08:48+00:00,L7,205.43,207.89,211.73,209.95,198.85,206.65,212.42,212.90
2017-07-19 10:14:58+00:00,L7,609.40,438.87,479.88,207.69,,,,
2017-07-20 10:06:00+00:00,L8,205.86,205.08,217.36,209.40,199.22,212.51,210.41,214.16
2017-07-28 10:08:47+00:00,L7,,,474.83,215.80,206.07,213.92,222.41,219.90
2017-08-04 10:14:33+00:00,L7,203.21,202.37,211.21,208.52,196.59,207.81,197.79,
2017-08-05 10:06:07+00:00,L8,206.59,218.43,217.47,212.85,200.78,212.11,217.26,219.26
2017-08-13 10:08:44+00:00,L7,,,229.80,210.82,202.28,209.53,215.59,218.81
2017-08-20 10:14:55+00:00,L7,200.61,202.42,208.28,207.09,203.62,207.60,201.54,
2017-08-21 10:06:12+00:00,L8,208.92,217.77,219.54,212.84,206.07,215.89,214.17,220.52
2017-08-28 10:12:24+00:00,L8,208.37,215.97,217.70,212.95,201.09,214.05,215.27,218.86
2017-08-29 10:08:45+00:00,L7,609.57,438.92,482.97,212.67,206.07,209.60,203.48,
2017-09-05 10:14:55+00:00,L7,609.54,435.48,474.88,,,,220.44,224.53
2017-09-06 10:06:14+00:00,L8,602.75,,,,,,505.22,221.70
2017-09-13 10:12:25+00:00,L8,205.21,205.78,217.92,210.97,202.63,211.80,211.18,217.46
2017-09-14 10:08:43+00:00,L7,594.92,434.68,469.93,210.66,206.07,215.97,,
2017-09-21 10:14:29+00:00,L7,590.16,435.90,475.80,,,,86.94,209.61
2017-09-22 10:06:18+00:00,L8,206.88,214.65,217.47,211.95,199.16,213.60,214.68,219.19
2017-09-29 10:12:32+00:00,L8,208.20,217.03,217.61,211.76,204.47,215.10,209.36,219.08
2017-10-07 10:14:31+00:00,L7,595.50,434.76,473.74,209.93,,,,
2017-10-08 10:06:24+00:00,L8,206.47,215.61,218.82,213.82,206.07,215.14,214.92,220.47
2017-10-15 10:12:36+00:00,L8,210.90,220.58,223.51,215.10,209.83,222.15,224.41,222.71
2017-10-16 10:08:46+00:00,L7,600.57,435.15,472.52,215.35,,,206.18,220.17
2017-10-24 10:06:26+00:00,L8,206.55,213.95,217.48,212.71,201.16,214.15,219.09,219.26
2017-10-31 10:12:13+00:00,L8,204.13,202.43,208.95,210.14,196.92,209.80,209.84,216.68
2017-11-01 10:08:46+00:00,L7,609.39,434.73,478.81,218.34,206.31,216.16,216.37,
2017-11-08 10:14:32+00:00,L7,208.61,216.11,219.13,211.13,206.07,211.84,208.19,216.27
2017-11-16 10:12:09+00:00,L8,588.30,435.06,474.68,,199.83,211.44,208.37,217.02
2017-11-17 10:08:43+00:00,L7,214.97,215.47,219.78,214.50,205.94,213.60,212.82,224.02
2017-12-03 10:08:36+00:00,L7,598.16,437.25,476.53,212.66,206.07,211.37,,
2018-01-04 10:08:15+00:00,L7,595.11,440.28,482.36,214.38,211.77,212.58,208.04,
2018-01-19 10:11:56+00:00,L8,194.89,204.61,208.15,203.18,203.96,220.96,208.00,211.77
2018-01-20 10:08:01+00:00,L7,202.68,202.65,213.13,,201.25,213.72,220.47,219.31
2018-01-27 10:13:41+00:00,L7,218.03,210.70,219.96,211.58,206.07,212.40,207.81,217.48
2018-01-28 10:06:03+00:00,L8,587.36,432.06,465.14,210.58,209.83,213.20,214.82,217.24
2018-02-04 10:12:10+00:00,L8,187.14,180.53,192.70,190.06,185.94,198.13,195.87,220.16
2018-03-09 10:07:24+00:00,L7,611.00,433.62,470.56,,202.19,210.73,209.27,215.88
2018-03-17 10:05:41+00:00,L8,202.91,210.71,213.80,209.71,206.07,210.52,208.66,215.40
2018-04-01 10:12:53+00:00,L7,,,223.48,207.84,206.07,213.47,216.68,205.11
2018-04-02 10:05:34+00:00,L8,610.53,433.63,471.51,210.61,208.67,213.78,214.15,213.89
2018-04-17 10:13:01+00:00,L7,613.19,442.06,482.63,209.32,207.04,,,
2018-04-18 10:05:25+00:00,L8,621.26,437.82,477.66,210.48,200.21,212.89,214.87,214.36
2018-04-25 10:11:08+00:00,L8,205.93,209.52,218.77,212.59,206.61,213.62,215.19,216.23
2018-05-03 10:12:20+00:00,L7,,,,,200.49,205.52,206.16,207.06
2018-05-12 10:06:23+00:00,L7,597.85,437.19,479.13,210.78,205.46,212.59,209.48,214.03
2018-05-19 10:12:28+00:00,L7,612.59,438.43,482.29,,,,213.48,207.26
2018-06-05 10:04:54+00:00,L8,206.78,210.36,219.51,212.45,201.33,214.93,219.31,214.44
2018-06-12 10:10:46+00:00,L8,208.67,213.19,218.69,208.58,190.53,194.80,188.91,192.41
2018-06-20 10:11:55+00:00,L7,612.77,437.96,477.78,212.56,208.01,210.72,,
2018-06-21 10:05:05+00:00,L8,205.28,206.42,217.42,210.93,199.88,213.56,217.72,216.27
2018-06-29 10:05:34+00:00,L7,599.65,433.30,470.98,210.18,,,206.43,217.52
2018-07-06 10:11:36+00:00,L7,,437.33,479.11,,,204.24,204.52,210.62
2018-07-07 10:05:14+00:00,L8,204.82,214.54,217.57,212.26,205.34,213.16,216.65,217.84
2018-07-14 10:11:04+00:00,L8,197.69,204.13,201.92,203.31,191.07,203.04,196.41,205.95
2018-07-15 10:05:15+00:00,L7,612.85,438.35,478.17,211.25,209.77,213.31,210.03,215.08
2018-07-22 10:10:55+00:00,L7,610.12,437.79,477.11,,,,101.98,222.59
2018-07-23 10:05:21+00:00,L8,203.68,204.75,217.07,210.49,201.65,213.51,211.59,216.05
2018-07-30 10:11:11+00:00,L8,202.15,201.66,202.14,205.52,195.95,206.67,206.24,209.78
2018-07-31 10:04:59+00:00,L7,611.69,438.86,478.28,,,211.22,213.91,215.80
2018-08-07 10:11:02+00:00,L7,596.84,434.05,475.63,207.29,206.07,,,
2018-08-08 10:05:30+00:00,L8,208.17,215.18,219.16,213.26,202.99,217.34,217.36,220.56
2018-08-16 10:04:41+00:00,L7,,,,209.57,198.94,210.44,210.08,217.96
2018-08-23 10:10:43+00:00,L7,613.89,435.78,475.53,,,,68.60,0.72
2018-08-24 10:05:38+00:00,L8,206.10,206.36,217.38,213.31,203.34,226.01,233.30,221.24
2018-09-01 10:04:21+00:00,L7,610.71,438.06,474.61,,,214.36,211.03,219.57
2018-09-08 10:10:23+00:00,L7,609.59,436.42,476.86,215.38,219.90,,,
2018-09-17 10:04:00+00:00,L7,204.55,213.16,219.59,217.22,206.07,217.14,216.25,
2018-09-24 10:09:37+00:00,L7,206.89,205.85,218.27,213.73,206.07,209.79,214.04,215.27
2018-10-02 10:12:03+00:00,L8,192.12,196.89,192.56,200.44,191.69,,375.06,
2018-10-03 10:03:37+00:00,L7,609.45,437.64,475.79,212.63,206.07,,68.00,-2.35
2018-10-11 10:05:57+00:00,L8,206.07,214.43,217.26,212.40,202.49,213.04,211.33,216.92
2018-10-19 10:03:14+00:00,L7,204.69,211.94,215.08,,,,219.25,217.36
2018-11-04 10:02:53+00:00,L7,613.68,438.94,478.41,203.85,210.86,216.96,221.40,220.45
2018-11-11 10:08:55+00:00,L7,595.76,453.37,484.16,,,,75.16,8.44
2018-11-28 10:06:03+00:00,L8,203.05,204.03,217.01,211.28,212.49,214.67,207.71,218.08
2018-12-21 10:11:47+00:00,L8,603.72,,446.76,,206.07,212.93,219.02,217.51
2018-12-22 10:01:39+00:00,L7,204.08,202.50,215.91,209.17,205.93,212.00,216.13,219.10
2019-01-07 10:01:10+00:00,L7,565.55,432.99,472.32,201.07,213.45,,,
2019-01-14 10:07:07+00:00,L7,218.91,207.57,216.08,214.01,206.07,208.40,204.27,214.34
2019-01-15 10:05:58+00:00,L8,203.95,201.18,217.05,210.20,210.29,212.24,212.75,216.75
2019-01-30 10:06:12+00:00,L7,,,,,,222.88,217.09,267.15
2019-02-07 10:11:40+00:00,L8,155.49,152.23,168.81,,,,192.26,191.16
2019-02-15 10:05:44+00:00,L7,208.95,213.22,217.84,220.47,212.08,213.66,214.10,219.42
2019-02-16 10:05:52+00:00,L8,208.10,211.93,219.53,212.30,214.60,214.96,220.57,222.01
2019-02-23 10:12:01+00:00,L8,206.10,214.52,217.24,208.97,200.03,211.34,213.03,215.98
2019-02-24 09:59:41+00:00,L7,612.82,437.48,479.63,205.52,,,88.09,196.24
2019-03-03 10:05:15+00:00,L7,,,,,209.23,212.93,213.23,220.62
2019-03-04 10:05:48+00:00,L8,202.61,206.85,209.72,209.84,200.73,209.82,210.50,214.65
2019-03-12 09:59:10+00:00,L7,609.39,438.17,481.85,212.21,215.98,215.42,215.45,218.97
2019-03-20 10:05:43+00:00,L8,206.40,210.71,217.47,205.03,196.48,206.65,205.14,213.21
2019-03-27 10:11:28+00:00,L8,204.97,204.87,227.66,202.70,196.26,208.41,205.30,212.36
2019-03-28 09:58:38+00:00,L7,576.15,440.05,478.49,204.81,197.52,211.79,204.03,207.60
2019-04-13 09:58:04+00:00,L7,208.60,206.82,218.59,213.31,224.43,219.17,223.34,225.65
2019-04-21 10:05:33+00:00,L8,200.65,204.03,201.16,200.60,191.18,206.03,194.74,199.08
2019-04-29 09:57:29+00:00,L7,613.93,443.14,480.73,,,,206.76,209.75
2019-05-06 10:03:24+00:00,L7,609.96,446.66,480.13,194.93,191.07,,,
2019-05-07 10:05:37+00:00,L8,206.89,211.75,218.40,212.73,203.46,215.63,221.50,218.72
2019-05-23 10:05:47+00:00,L8,206.76,214.02,217.34,212.39,199.55,216.07,216.14,218.88
2019-05-30 10:12:01+00:00,L8,202.22,206.83,208.24,207.16,195.93,207.72,210.30,213.06
2019-05-31 09:56:16+00:00,L7,609.99,436.17,470.22,,206.07,215.06,223.19,220.43
2019-06-07 10:02:12+00:00,L7,610.91,442.62,480.49,,,,99.71,216.20
2019-06-08 10:05:55+00:00,L8,203.17,212.18,215.14,209.70,203.58,208.76,207.07,215.37
2019-06-15 10:12:08+00:00,L8,199.91,204.47,202.71,203.55,195.63,206.63,203.42,212.84
2019-06-16 09:55:42+00:00,L7,611.00,441.01,479.89,,,,217.15,219.86
2019-06-24 10:06:00+00:00,L8,204.89,211.22,212.28,208.83,202.25,210.63,205.09,214.55
2019-07-01 10:12:13+00:00,L8,200.23,201.77,202.06,205.05,195.25,205.72,208.52,210.76
2019-07-02 09:55:06+00:00,L7,610.33,439.13,481.32,210.50,,,90.12,225.25
2019-07-10 10:06:04+00:00,L8,204.93,204.52,214.20,208.60,203.32,212.25,204.82,212.47
2019-07-17 10:11:52+00:00,L8,198.27,204.58,202.13,206.40,197.83,206.32,204.93,212.10
2019-07-18 09:54:29+00:00,L7,611.03,450.94,477.44,210.05,221.07,214.32,220.10,221.33
2019-07-25 10:00:23+00:00,L7,609.81,448.64,484.83,,,,55.91,-0.68
2019-07-26 10:06:09+00:00,L8,206.59,209.79,218.92,211.30,201.81,214.75,216.62,218.42
2019-08-03 09:53:50+00:00,L7,610.13,437.84,474.33,218.51,205.05,210.61,205.93,217.94
2019-08-10 09:59:20+00:00,L7,598.34,211.45,215.48,210.21,196.86,210.60,,
2019-08-11 10:06:15+00:00,L8,204.76,207.56,216.40,210.91,202.87,213.61,209.39,216.54
2019-08-18 10:12:04+00:00,L8,206.18,211.91,216.78,211.73,204.34,212.94,209.34,216.96
2019-08-19 09:53:10+00:00,L7,609.75,438.42,476.19,214.38,,,215.56,216.33
2019-08-26 09:59:03+00:00,L7,213.50,210.83,219.42,213.43,206.07,213.17,210.06,218.90
2019-09-04 09:52:29+00:00,L7,609.48,438.22,478.61,207.35,203.44,211.85,202.53,209.36
2019-09-11 09:58:21+00:00,L7,610.11,440.54,482.68,,,,88.34,219.25
2019-09-12 10:06:23+00:00,L8,208.98,210.75,219.75,212.39,206.07,217.09,213.50,218.80
2019-09-20 09:51:46+00:00,L7,610.38,437.36,479.11,212.28,,,210.68,210.40
2019-09-27 09:57:15+00:00,L7,598.09,450.36,484.33,202.28,,,,
2019-09-28 10:06:28+00:00,L8,205.50,212.84,217.04,211.57,206.07,211.60,209.28,217.02
2019-10-14 10:06:31+00:00,L8,206.70,215.05,217.84,212.61,199.15,213.14,217.69,218.79
2019-10-21 10:12:42+00:00,L8,206.62,213.10,227.72,211.67,199.95,212.62,206.11,215.74
2019-10-22 09:50:26+00:00,L7,596.78,440.34,484.70,212.01,203.34,211.13,,
2019-10-30 10:06:31+00:00,L8,204.74,204.09,214.54,210.26,207.08,212.87,207.16,217.68
2019-11-06 10:12:41+00:00,L8,205.86,208.14,216.23,210.54,201.99,212.59,215.94,217.47
2019-11-14 09:55:35+00:00,L7,622.05,444.01,483.29,213.24,,,,
2019-11-30 09:54:25+00:00,L7,,209.98,215.15,207.31,206.07,211.93,209.46,225.21
2019-12-01 10:06:27+00:00,L8,205.05,202.27,212.47,209.06,206.07,210.57,208.33,217.73
2019-12-09 09:48:11+00:00,L7,611.75,438.69,480.02,212.07,222.03,211.70,222.67,223.11
2019-12-25 09:47:22+00:00,L7,208.35,200.35,223.62,213.83,218.58,217.81,221.14,224.71
2020-01-01 09:52:47+00:00,L7,,,,,,,88.13,260.60
2020-01-09 10:12:06+00:00,L8,205.74,212.05,219.91,215.02,206.07,220.10,225.76,222.61
2020-01-10 09:46:33+00:00,L7,583.19,436.75,475.88,212.77,207.47,,99.98,213.10
2020-01-17 09:51:59+00:00,L7,597.46,441.35,474.94,209.97,,,,
2020-01-18 10:06:18+00:00,L8,207.06,203.01,218.35,211.18,203.30,216.49,223.17,218.09
2020-01-25 10:12:26+00:00,L8,206.60,214.28,213.95,206.59,204.54,221.06,213.62,219.51
2020-01-26 09:45:46+00:00,L7,209.33,,,,,212.86,217.15,216.13
2020-02-11 09:44:57+00:00,L7,594.84,435.34,480.95,214.03,217.21,207.76,218.95,
2020-02-18 09:50:22+00:00,L7,559.35,,456.97,,,,,
2020-02-27 09:44:06+00:00,L7,594.64,440.58,480.61,212.74,,,209.79,218.01
2020-03-13 10:12:11+00:00,L8,206.52,210.57,219.29,212.46,199.48,213.96,216.31,216.37
2020-04-06 09:47:44+00:00,L7,609.52,447.01,480.80,,,,,
2020-04-07 10:05:47+00:00,L8,205.49,214.43,217.18,212.81,206.07,214.55,216.51,220.22
2020-04-14 10:11:31+00:00,L8,205.83,213.72,217.33,210.31,198.16,213.38,212.57,217.55
2020-04-15 09:41:26+00:00,L7,204.81,209.95,228.51,206.48,195.84,211.34,217.32,214.50
2020-05-01 09:40:29+00:00,L7,,442.37,483.38,205.95,199.06,204.48,206.36,213.97
2020-05-08 09:45:50+00:00,L7,612.14,442.76,481.25,,,,84.79,5.76
2020-05-24 09:45:15+00:00,L7,199.58,205.92,203.83,200.26,192.43,,,
2020-05-25 10:05:35+00:00,L8,207.85,212.14,228.11,210.73,202.47,215.37,217.55,219.00
2020-06-01 10:11:25+00:00,L8,201.63,200.97,203.84,204.98,193.85,206.48,211.60,212.12
2020-06-10 10:05:44+00:00,L8,201.42,209.26,214.76,209.06,199.50,210.64,211.35,214.53
2020-06-17 10:11:35+00:00,L8,195.13,203.42,213.71,201.03,190.38,200.87,203.35,207.12
2020-06-18 09:37:37+00:00,L7,206.01,214.89,212.30,208.77,206.07,213.72,220.33,219.01
2020-06-25 09:42:59+00:00,L7,,,227.85,205.84,203.60,206.68,204.03,206.72
2020-06-26 10:05:52+00:00,L8,206.00,208.72,227.83,210.57,196.91,212.80,213.28,216.77
2020-07-03 10:11:43+00:00,L8,200.76,197.64,186.60,191.13,187.65,207.92,207.93,215.20
2020-07-04 09:36:39+00:00,L7,,443.08,482.26,210.57,206.07,211.00,,
2020-07-11 09:42:01+00:00,L7,195.86,201.59,213.80,199.99,,,,
2020-07-12 10:05:59+00:00,L8,206.52,205.66,218.45,210.26,198.33,213.68,213.77,216.70
2020-07-20 09:35:41+00:00,L7,597.48,438.73,480.54,214.27,206.07,213.97,215.38,
2020-07-27 09:41:02+00:00,L7,,437.74,477.00,,,225.16,211.27,212.81
2020-07-28 10:06:04+00:00,L8,206.40,206.06,217.60,210.85,201.23,213.65,214.44,216.92
2020-08-05 09:34:41+00:00,L7,597.65,441.08,478.20,212.98,210.60,,60.25,-3.09
2020-08-12 09:40:25+00:00,L7,,436.29,480.36,,,,218.65,222.98
2020-08-13 10:06:07+00:00,L8,204.29,208.55,227.73,210.64,198.67,213.46,210.50,217.34
2020-08-20 10:12:22+00:00,L8,203.91,213.46,217.29,210.89,199.37,213.97,213.82,219.16
2020-08-21 09:33:40+00:00,L7,202.94,204.18,211.62,204.62,194.79,206.99,204.79,208.64
2020-08-28 09:38:59+00:00,L7,601.81,441.20,478.91,210.52,,,,
2020-08-29 10:06:16+00:00,L8,201.70,206.73,217.03,211.10,198.77,210.59,211.96,215.64
2020-09-05 10:12:30+00:00,L8,230.98,214.36,219.80,214.31,204.35,215.32,214.38,220.10
2020-09-06 09:32:37+00:00,L7,611.29,438.09,476.31,215.08,211.57,214.15,214.95,
2020-09-13 09:37:56+00:00,L7,602.20,209.77,214.37,209.10,199.38,207.05,,
2020-09-14 10:06:22+00:00,L8,204.20,207.48,217.52,212.53,206.07,213.82,216.44,219.30
2020-09-29 09:37:18+00:00,L7,200.82,201.28,201.33,208.95,206.12,210.00,213.91,
2020-09-30 10:06:26+00:00,L8,201.95,203.17,217.04,212.12,199.71,212.97,217.32,217.51
2020-10-08 09:30:33+00:00,L7,204.67,207.06,228.09,210.46,202.45,215.40,215.19,227.57
2020-10-23 10:12:39+00:00,L8,196.50,203.91,209.81,208.48,197.83,207.86,204.37,208.22
2020-10-24 09:29:30+00:00,L7,261.07,234.41,220.28,211.77,206.07,215.02,219.00,206.47
2020-10-31 09:35:13+00:00,L7,613.07,448.32,484.00,,,,50.94,0.54
2020-11-01 10:06:27+00:00,L8,203.69,204.78,227.89,212.30,200.83,214.25,218.40,217.84
2020-11-08 10:12:36+00:00,L8,205.98,216.78,219.09,212.96,206.07,217.03,213.29,220.83
2020-12-02 09:32:34+00:00,L7,581.14,202.96,199.65,209.93,201.84,,,
2020-12-26 10:12:13+00:00,L8,213.88,223.93,217.20,209.39,203.57,211.26,199.45,214.03
2021-01-11 10:12:07+00:00,L8,189.04,212.77,185.68,184.66,176.07,184.02,231.21,195.26
2021-01-19 09:29:06+00:00,L7,,219.00,225.16,214.06,221.07,211.99,223.41,214.53
2021-01-20 10:06:16+00:00,L8,205.43,201.39,217.12,211.69,206.07,213.17,221.03,220.85
2021-02-12 10:12:24+00:00,L8,205.92,205.33,209.94,209.45,200.80,214.60,207.70,217.00
2021-02-20 09:26:45+00:00,L7,,,,,199.26,215.61,223.21,217.11
2021-02-21 10:06:10+00:00,L8,610.53,438.33,475.15,210.93,205.64,211.70,215.56,216.58
2021-02-28 10:11:54+00:00,L8,207.24,211.15,218.69,211.09,200.32,217.52,217.94,218.47
2021-03-01 09:20:16+00:00,L7,609.77,439.42,479.93,210.62,214.58,212.05,217.43,220.44
2021-03-16 10:12:09+00:00,L8,206.56,212.02,218.50,211.14,202.57,213.27,214.35,214.87
2021-03-24 09:24:14+00:00,L7,208.32,207.97,228.16,210.44,205.12,240.30,205.10,217.03
2021-04-01 10:11:41+00:00,L8,206.79,209.24,220.04,212.46,209.92,220.86,216.04,218.62
2021-04-02 09:17:43+00:00,L7,611.26,441.18,476.82,212.12,221.05,216.55,,
2021-04-25 09:21:57+00:00,L7,609.78,438.65,473.89,211.23,214.19,,,
2021-05-03 10:11:50+00:00,L8,208.82,216.24,221.03,214.53,211.95,218.56,214.64,218.44
2021-05-12 10:05:41+00:00,L8,205.49,213.74,217.30,212.27,206.07,214.18,210.37,217.46
2021-05-19 10:11:33+00:00,L8,199.94,207.72,209.16,206.01,197.16,208.91,208.26,212.45
2021-05-27 09:18:52+00:00,L7,610.05,440.46,476.31,,,,65.43,0.54
2021-06-12 09:17:56+00:00,L7,612.26,440.09,480.29,213.16,206.02,,,
2021-06-13 10:05:57+00:00,L8,206.52,208.16,217.50,211.17,199.18,213.51,216.84,217.38
2021-06-28 09:16:37+00:00,L7,205.99,206.11,209.30,210.32,196.94,202.51,,
2021-06-29 10:06:01+00:00,L8,206.61,214.09,227.83,210.86,206.07,,,
2021-07-06 10:12:13+00:00,L8,199.23,203.93,200.72,202.97,195.35,206.51,205.44,211.40
2021-07-07 09:09:41+00:00,L7,612.91,206.55,227.67,209.46,203.71,210.99,210.85,217.47
2021-07-15 10:06:02+00:00,L8,205.32,210.00,227.69,210.10,203.29,213.58,206.13,217.42
2021-07-22 10:11:53+00:00,L8,199.61,205.45,204.47,207.54,194.81,208.34,210.88,213.86
2021-07-23 09:08:18+00:00,L7,595.23,437.11,478.99,211.10,211.38,212.60,,
2021-07-30 09:13:29+00:00,L7,246.19,215.09,213.88,209.95,199.36,205.64,197.91,207.32
2021-07-31 10:06:11+00:00,L8,196.33,211.18,210.79,209.64,199.74,207.51,205.12,216.14
2021-08-07 10:12:25+00:00,L8,202.17,204.23,209.02,209.50,199.49,208.65,209.71,214.13
2021-08-08 09:06:54+00:00,L7,204.14,214.06,217.76,209.76,200.61,209.16,220.04,221.61
2021-08-15 09:12:27+00:00,L7,,436.88,475.75,,,228.73,214.58,218.00
2021-08-23 10:12:30+00:00,L8,203.88,209.91,209.71,210.49,201.65,210.42,210.69,217.71
2021-08-24 09:05:30+00:00,L7,610.45,437.46,477.17,208.15,197.28,210.38,205.49,208.95
2021-08-31 09:11:04+00:00,L7,580.91,435.42,476.36,,,,88.07,228.05
2021-09-09 09:04:06+00:00,L7,,439.66,474.93,205.60,194.84,,-64.17,-6.65
2021-09-16 09:09:16+00:00,L7,216.02,205.56,210.96,204.60,196.25,198.42,189.06,206.24
2021-09-17 10:06:25+00:00,L8,207.59,198.33,217.75,212.43,204.97,206.96,201.19,222.09
2021-09-24 10:12:13+00:00,L8,202.35,206.56,206.18,207.27,196.59,208.18,203.96,210.89
2021-10-03 10:06:30+00:00,L8,204.01,210.50,217.47,211.76,205.63,212.97,211.34,218.26
2021-10-10 10:12:43+00:00,L8,231.37,215.16,220.55,214.83,198.60,215.08,182.27,1.21
2021-10-11 09:01:16+00:00,L7,594.95,435.16,475.89,213.98,,,212.12,215.49
