dates,satname,sar0253-0000,sar0253-0001,sar0253-0002,sar0253-0003,sar0253-0004,sar0253-0005,sar0253-0006,sar0253-0007
2011-09-29 10:00:33+00:00,L5,188.37,201.60,215.22,195.74,201.59,201.91,196.47,320.45
2011-09-30 09:59:23+00:00,L7,193.06,201.25,217.72,209.21,211.70,,,-87.91
2011-11-16 09:59:45+00:00,L5,173.35,190.91,208.14,182.63,203.28,184.95,170.02,226.51
2011-11-24 10:05:59+00:00,L7,183.13,201.66,213.91,193.19,184.60,151.32,159.98,266.31
2011-12-26 10:06:16+00:00,L7,182.96,200.96,217.76,188.98,193.99,,,-74.48
2012-01-04 10:00:09+00:00,L7,163.56,197.57,,,182.46,130.79,159.95,210.00
2012-01-11 10:06:20+00:00,L7,191.11,203.82,215.43,193.06,190.97,135.23,159.88,209.42
2012-01-20 10:00:08+00:00,L7,303.34,376.76,,,,,,336.91
2012-02-21 10:00:16+00:00,L7,185.33,202.78,211.61,192.58,,122.19,129.48,395.28
2012-02-28 10:06:26+00:00,L7,,,,,,232.56,204.76,325.59
2012-03-31 10:06:25+00:00,L7,,,,193.43,201.82,202.93,174.25,328.42
2012-04-09 10:00:11+00:00,L7,174.03,184.60,195.24,184.45,,,,334.98
2012-04-25 10:00:26+00:00,L7,181.40,196.87,,,,,,332.69
2012-05-02 10:06:48+00:00,L7,,,,,,190.45,189.27,325.67
2012-05-11 10:00:49+00:00,L7,180.69,197.28,221.53,208.57,208.13,206.23,197.03,307.30
2012-05-27 10:00:40+00:00,L7,192.18,211.39,,,213.11,220.78,204.13,285.13
2012-08-15 10:01:16+00:00,L7,,,,,213.03,222.58,204.17,265.07
2012-08-22 10:07:31+00:00,L7,,,218.84,207.65,212.43,205.30,198.74,319.31
2012-09-07 10:07:41+00:00,L7,,,,,213.20,218.01,203.98,299.99
2012-09-16 10:01:34+00:00,L7,187.32,198.58,210.31,190.67,200.12,,,-80.77
2012-09-23 10:07:50+00:00,L7,179.12,196.80,206.37,192.27,197.13,,,-80.61
2012-10-02 10:01:45+00:00,L7,,,,187.82,185.84,184.03,189.68,324.09
2013-01-22 10:02:19+00:00,L7,163.54,186.28,186.77,173.80,182.69,153.15,150.21,213.78
2013-01-29 10:08:31+00:00,L7,,,,,,,,
2013-02-14 10:08:31+00:00,L7,,,,,189.66,176.70,159.51,199.09
2013-04-03 10:08:21+00:00,L7,,,,,190.81,174.76,162.06,350.05
2013-04-20 10:07:55+00:00,L8,167.20,182.99,187.77,178.83,,,,-71.18
2013-05-06 10:07:57+00:00,L8,181.24,199.98,211.08,197.84,206.57,206.78,185.12,311.33
2013-06-07 10:08:10+00:00,L8,190.95,203.12,228.91,211.76,214.15,229.66,191.31,290.24
2013-06-15 10:01:47+00:00,L7,,,,200.85,212.29,211.29,192.84,287.49
2013-07-09 10:08:07+00:00,L8,191.00,202.18,223.58,208.74,212.55,218.84,200.10,287.00
2013-07-16 10:13:53+00:00,L8,165.53,192.89,200.17,186.41,196.06,188.47,190.28,340.29
2013-07-25 10:08:06+00:00,L8,189.05,202.17,222.78,204.89,212.67,216.91,201.27,283.94
2013-08-01 10:14:19+00:00,L8,178.15,196.49,198.66,189.27,197.64,178.21,174.22,338.13
2013-08-02 10:01:23+00:00,L7,183.33,198.79,220.21,209.61,212.88,216.76,200.95,288.60
2013-08-17 10:14:19+00:00,L8,179.81,199.40,217.43,199.31,206.26,205.33,189.20,305.18
2013-08-18 10:01:27+00:00,L7,,,,,194.48,204.67,185.76,303.72
2013-09-03 10:01:39+00:00,L7,182.45,199.31,217.46,186.80,,,,-87.79
2013-09-11 10:08:08+00:00,L8,179.61,183.90,194.92,187.49,184.30,176.65,159.39,325.41
2013-09-19 10:01:49+00:00,L7,,183.36,189.92,,,,,348.90
2013-09-26 10:08:03+00:00,L7,178.82,,,,,,,310.12
2013-09-27 10:08:00+00:00,L8,190.60,204.31,223.56,205.85,210.72,209.37,198.48,294.64
2013-10-28 10:08:23+00:00,L7,,,,200.33,198.72,198.91,189.76,388.48
2013-10-29 10:07:51+00:00,L8,183.48,202.55,217.01,192.11,194.89,188.08,193.41,384.14
2013-11-06 10:02:16+00:00,L7,,-90.35,184.62,181.06,182.46,154.41,159.97,384.05
2013-11-13 10:08:29+00:00,L7,,-91.47,,186.11,182.17,174.50,174.98,383.94
2013-11-14 10:07:50+00:00,L8,182.36,200.87,212.13,187.89,189.56,185.36,174.87,325.75
2013-11-29 10:08:36+00:00,L7,,-84.63,,,200.55,154.84,174.89,199.16
2013-12-16 10:07:39+00:00,L8,197.26,207.46,220.67,195.78,,152.66,144.78,197.06
2013-12-23 10:13:46+00:00,L8,,,,,,,,
2014-01-09 10:02:34+00:00,L7,200.02,206.71,218.39,194.62,,139.86,175.03,117.77
2014-01-16 10:08:55+00:00,L7,,,,,187.66,203.69,189.78,361.90
2014-01-25 10:02:54+00:00,L7,,-77.87,,,184.21,151.47,159.88,196.03
2014-02-09 10:12:51+00:00,L8,157.79,174.91,188.75,182.61,192.63,180.30,159.37,386.39
2014-02-17 10:09:02+00:00,L7,182.59,199.24,202.82,184.93,193.10,,,-72.70
2014-03-05 10:09:06+00:00,L7,134.55,167.23,,,,113.54,189.96,329.84
2014-03-06 10:06:42+00:00,L8,178.28,199.90,210.21,190.04,197.17,202.65,189.70,328.19
2014-03-13 10:12:50+00:00,L8,192.84,202.51,223.47,209.42,214.55,224.51,201.17,317.54
2014-03-14 10:02:59+00:00,L7,175.78,196.12,213.16,184.22,,,,350.56
2014-03-30 10:03:06+00:00,L7,183.11,,,,,210.72,202.33,309.65
2014-04-07 10:06:16+00:00,L8,188.24,202.22,219.94,199.65,207.65,209.12,189.37,314.12
2014-04-14 10:11:54+00:00,L8,181.86,202.35,212.95,196.85,210.20,207.70,189.28,324.05
2014-04-15 10:03:12+00:00,L7,180.64,197.21,209.46,,,,,330.71
2014-04-23 10:06:00+00:00,L8,183.58,200.88,219.85,203.45,209.14,210.49,189.27,317.40
2014-05-08 10:09:33+00:00,L7,173.77,189.27,214.24,,,,,-77.49
2014-05-09 10:05:44+00:00,L8,190.13,202.70,223.46,211.29,211.49,215.59,190.09,294.04
2014-05-17 10:03:28+00:00,L7,,,,196.74,202.77,206.32,185.00,305.53
2014-05-24 10:09:41+00:00,L7,180.81,189.12,200.69,192.33,,,,-78.93
2014-06-02 10:03:32+00:00,L7,181.33,190.84,190.57,198.16,193.36,173.32,187.81,310.45
2014-06-09 10:09:43+00:00,L7,183.07,199.26,217.33,197.21,205.46,,,-88.16
2014-06-10 10:05:49+00:00,L8,191.86,202.91,229.94,211.79,211.75,223.93,200.50,287.28
2014-06-17 10:12:01+00:00,L8,163.24,178.42,178.04,178.71,181.06,153.01,159.30,340.76
2014-06-25 10:09:46+00:00,L7,,,,190.03,193.35,174.32,196.83,336.26
2014-06-26 10:05:50+00:00,L8,173.00,196.30,200.97,190.38,196.41,192.12,189.40,323.28
2014-07-19 10:11:47+00:00,L8,173.29,196.13,203.06,196.41,198.78,189.29,204.84,338.68
2014-08-04 10:11:55+00:00,L8,165.76,187.73,188.73,187.34,194.31,170.49,174.36,342.13
2014-08-12 10:09:58+00:00,L7,181.00,195.06,202.28,185.66,182.61,176.77,161.59,324.99
2014-08-21 10:03:46+00:00,L7,183.78,196.67,212.19,191.00,188.05,193.60,204.92,262.13
2014-08-29 10:06:12+00:00,L8,184.20,201.10,217.64,208.12,207.84,207.19,189.43,315.59
2014-09-05 10:12:26+00:00,L8,183.09,199.79,217.62,198.00,209.32,205.66,190.42,308.80
2014-09-06 10:03:47+00:00,L7,189.39,201.59,218.71,198.34,211.29,214.94,196.26,306.61
2014-09-13 10:09:57+00:00,L7,168.69,183.17,188.21,182.52,,,,-72.46
2014-09-14 10:06:16+00:00,L8,190.92,201.10,218.04,203.40,205.54,210.52,189.50,307.78
2014-10-07 10:12:30+00:00,L8,181.59,199.23,215.24,192.81,197.60,199.65,205.03,317.98
2014-10-08 10:04:04+00:00,L7,,202.15,218.33,204.44,203.97,204.05,204.74,313.96
2014-10-15 10:10:17+00:00,L7,173.62,188.55,200.16,188.40,188.60,173.91,,-78.91
2014-10-24 10:04:13+00:00,L7,,,,182.12,184.20,179.43,146.27,401.26
2014-10-31 10:10:28+00:00,L7,,,228.50,212.67,205.43,198.36,197.46,397.96
2014-11-01 10:06:19+00:00,L8,189.05,204.74,221.35,205.11,197.29,204.25,193.88,395.27
2014-11-16 10:10:33+00:00,L7,,,,,,364.26,255.57,334.20
2014-12-02 10:10:41+00:00,L7,173.74,196.58,201.67,,,,,
2014-12-10 10:12:00+00:00,L8,166.81,193.00,190.31,183.64,187.89,151.38,175.02,200.83
2014-12-19 10:06:15+00:00,L8,,375.96,,174.58,164.47,149.07,172.96,392.59
2015-01-04 10:06:10+00:00,L8,165.81,180.81,189.08,180.66,185.89,152.18,174.81,209.17
2015-01-11 10:11:58+00:00,L8,,198.42,193.53,185.38,195.63,169.06,190.04,214.66
2015-01-12 10:04:42+00:00,L7,177.68,190.32,189.68,184.08,181.39,139.47,146.24,209.17
2015-01-20 10:06:07+00:00,L8,187.30,202.68,206.55,194.26,191.48,183.87,174.71,333.12
2015-01-28 10:04:46+00:00,L7,166.44,-83.75,,,,151.40,159.79,385.15
2015-02-12 10:12:08+00:00,L8,184.97,202.79,221.47,203.36,212.05,238.48,205.73,393.51
2015-04-01 10:11:19+00:00,L8,156.02,171.64,185.32,177.27,180.00,152.23,148.31,334.51
2015-04-02 10:05:13+00:00,L7,158.17,176.49,187.12,185.17,181.47,164.66,162.17,333.34
2015-04-09 10:11:29+00:00,L7,183.17,199.64,219.34,201.84,208.75,217.42,204.77,321.61
2015-04-10 10:05:30+00:00,L8,194.59,203.51,228.89,210.88,211.17,223.39,198.49,293.04
2015-04-17 10:11:42+00:00,L8,182.45,200.88,218.00,200.55,209.89,209.56,194.00,324.44
2015-04-18 10:05:21+00:00,L7,197.84,201.26,223.64,213.63,,,,
2015-04-25 10:11:35+00:00,L7,,,,,210.35,206.01,200.98,309.91
2015-05-03 10:11:06+00:00,L8,182.62,200.14,216.53,198.20,202.08,215.01,204.95,326.02
2015-05-11 10:11:43+00:00,L7,182.39,195.98,212.22,191.10,193.57,181.65,205.01,262.13
2015-05-12 10:05:10+00:00,L8,183.41,200.28,219.93,198.86,208.55,203.81,189.28,306.93
2015-05-19 10:10:57+00:00,L8,191.68,205.66,221.26,209.31,211.54,215.25,189.32,305.71
2015-05-27 10:11:47+00:00,L7,,,185.10,179.51,179.69,160.74,160.06,334.80
2015-05-28 10:05:12+00:00,L8,182.72,202.11,213.15,191.87,208.73,208.36,189.38,306.30
2015-06-05 10:05:41+00:00,L7,187.95,199.92,221.40,208.87,207.61,,,-93.75
2015-06-21 10:05:44+00:00,L7,178.48,185.99,196.03,186.65,185.15,171.40,164.94,331.78
2015-06-28 10:11:56+00:00,L7,,,,,,,,
2015-06-29 10:05:31+00:00,L8,177.43,198.83,216.58,196.11,203.48,200.59,189.23,304.67
2015-07-06 10:11:22+00:00,L8,178.51,196.95,200.88,191.43,193.70,204.64,174.24,335.40
2015-07-07 10:05:50+00:00,L7,176.79,196.99,202.07,,,204.30,189.41,307.78
2015-07-22 10:11:54+00:00,L8,172.01,196.01,200.53,193.49,198.53,175.65,204.99,328.71
2015-08-07 10:11:56+00:00,L8,170.03,195.80,196.64,191.78,196.71,172.68,174.38,340.42
2015-08-08 10:05:57+00:00,L7,183.79,199.30,218.53,207.65,211.32,208.46,192.94,285.00
2015-08-16 10:05:51+00:00,L8,165.63,175.99,186.99,179.96,184.88,173.39,159.41,336.60
2015-08-23 10:12:05+00:00,L8,181.43,199.53,217.77,199.52,209.58,207.02,190.93,304.76
2015-08-31 10:12:09+00:00,L7,182.70,199.62,217.61,196.34,,,,-82.02
2015-09-24 10:12:18+00:00,L8,161.76,175.85,186.73,181.43,188.02,177.42,174.94,336.35
2015-10-03 10:06:09+00:00,L8,185.14,202.48,218.70,202.75,205.09,206.01,204.75,313.70
2015-10-18 10:12:34+00:00,L7,,,,206.45,209.13,208.19,174.23,319.53
2015-10-19 10:06:10+00:00,L8,189.86,202.41,218.01,203.26,198.60,213.05,205.00,383.84
2015-11-11 10:12:25+00:00,L8,171.95,201.30,204.55,,202.08,138.57,189.74,387.77
2015-11-19 10:13:05+00:00,L7,,,,,,197.89,173.01,318.11
2015-11-20 10:06:16+00:00,L8,166.77,185.77,188.67,184.42,186.47,155.60,174.94,211.98
2015-12-21 10:13:35+00:00,L7,195.91,204.82,228.71,202.34,,137.07,159.93,195.75
2015-12-22 10:06:16+00:00,L8,199.16,207.51,219.51,195.88,,139.51,144.81,197.05
2016-01-14 10:12:24+00:00,L8,168.55,198.34,200.09,191.70,201.51,203.50,142.16,191.18
2016-02-08 10:06:08+00:00,L8,168.68,190.27,190.68,183.71,186.50,180.36,174.82,382.98
2016-02-16 10:08:00+00:00,L7,,175.08,,,,173.41,159.44,395.73
2016-02-23 10:14:11+00:00,L7,167.53,183.90,181.26,169.87,,,,-49.26
2016-02-24 10:06:02+00:00,L8,167.34,186.62,192.44,184.23,184.34,156.54,174.86,395.49
2016-03-10 10:14:22+00:00,L7,-31.36,-27.89,,,,154.76,101.01,310.26
2016-03-18 10:12:07+00:00,L8,180.08,197.99,199.50,182.49,181.20,171.38,189.99,323.18
2016-03-19 10:08:15+00:00,L7,,,,,199.82,191.78,174.68,287.21
2016-03-26 10:14:28+00:00,L7,,191.00,196.26,181.01,182.08,144.76,160.12,348.03
2016-04-03 10:11:33+00:00,L8,179.98,198.02,200.67,190.77,197.19,176.36,193.50,340.29
2016-04-11 10:14:33+00:00,L7,,,,,,223.45,203.12,306.81
2016-04-19 10:11:28+00:00,L8,165.79,173.86,186.84,179.89,185.03,155.76,159.23,341.36
2016-04-20 10:08:26+00:00,L7,193.85,199.42,227.99,,,,,302.94
2016-05-05 10:11:31+00:00,L8,181.22,200.18,215.35,200.12,206.70,212.86,204.70,328.72
2016-05-21 10:11:55+00:00,L8,165.14,180.79,186.69,184.44,197.09,183.83,189.78,341.12
2016-05-22 10:08:34+00:00,L7,197.30,200.90,228.18,212.96,219.73,,,-93.35
2016-05-30 10:05:47+00:00,L8,180.56,199.01,198.99,188.12,196.48,192.64,183.68,320.60
2016-06-06 10:11:36+00:00,L8,162.41,176.68,177.51,178.80,183.23,180.14,189.83,340.95
2016-06-07 10:08:39+00:00,L7,,,,196.67,199.69,196.91,205.02,324.92
2016-06-15 10:05:50+00:00,L8,181.45,199.89,216.43,207.02,202.97,198.21,175.67,308.80
2016-06-23 10:08:42+00:00,L7,179.83,172.69,,,,203.86,194.09,309.43
2016-06-30 10:14:52+00:00,L7,,,,194.77,198.18,180.63,178.85,334.33
2016-07-08 10:11:49+00:00,L8,164.22,193.68,187.22,185.64,195.49,187.75,174.30,339.18
2016-07-09 10:08:41+00:00,L7,,,222.44,209.19,211.90,215.37,203.29,301.06
2016-07-17 10:06:06+00:00,L8,186.95,201.78,229.00,210.11,214.57,216.56,197.99,282.08
2016-07-25 10:08:44+00:00,L7,,,,197.07,201.22,199.37,183.05,307.02
2016-08-01 10:14:55+00:00,L7,166.49,170.86,185.55,183.49,,,,-69.90
2016-08-09 10:11:57+00:00,L8,174.51,196.38,200.58,190.70,197.95,189.57,204.92,332.30
2016-08-17 10:14:56+00:00,L7,182.72,199.03,217.42,,,,,-94.62
2016-08-18 10:06:13+00:00,L8,183.74,201.42,220.41,198.39,207.71,206.70,193.04,306.31
2016-08-25 10:12:27+00:00,L8,187.52,202.83,221.54,203.88,211.45,209.07,189.23,318.09
2016-08-26 10:08:48+00:00,L7,,,,200.50,210.12,210.71,199.53,293.90
2016-09-02 10:15:00+00:00,L7,182.82,198.60,215.17,,,,,
2016-09-03 10:06:20+00:00,L8,192.17,202.33,221.23,210.31,210.33,208.88,189.25,305.21
2016-09-11 10:08:50+00:00,L7,,,,191.70,191.90,196.79,177.87,323.51
2016-09-27 10:08:53+00:00,L7,181.97,195.96,,,,206.89,189.22,306.55
2016-10-04 10:15:04+00:00,L7,177.08,195.42,,,,,,-76.41
2016-10-05 10:06:24+00:00,L8,194.74,203.44,218.73,206.88,201.11,206.64,189.29,310.80
2016-10-12 10:12:14+00:00,L8,181.68,200.73,214.39,191.25,200.46,202.23,174.39,321.59
2016-10-28 10:12:16+00:00,L8,182.73,200.65,217.56,193.81,201.28,204.43,189.68,397.39
2016-10-29 10:08:49+00:00,L7,188.62,203.05,228.72,,,,,397.40
2016-11-30 10:08:38+00:00,L7,,-80.26,,,192.44,151.23,159.97,209.13
2016-12-07 10:14:48+00:00,L7,186.25,204.38,226.98,197.73,195.94,154.28,133.11,235.57
2016-12-08 10:06:26+00:00,L8,197.16,204.96,220.64,202.85,195.06,151.57,144.89,209.44
2016-12-15 10:12:35+00:00,L8,,200.26,216.66,196.92,,337.99,159.72,332.64
2016-12-23 10:14:42+00:00,L7,,-61.42,,,,110.08,175.00,197.48
2016-12-24 10:06:22+00:00,L8,,374.39,208.43,190.55,185.15,174.43,174.71,229.08
2016-12-31 10:12:32+00:00,L8,181.81,203.42,219.64,195.88,202.94,154.03,144.82,213.04
2017-01-01 10:08:25+00:00,L7,200.94,226.04,,,,342.96,160.03,177.25
2017-01-16 10:12:04+00:00,L8,169.69,178.13,199.49,185.05,198.65,165.98,174.70,386.39
2017-01-17 10:08:15+00:00,L7,,-77.76,,167.02,155.57,140.84,99.00,212.58
2017-02-10 10:06:05+00:00,L8,179.19,199.66,215.82,189.59,195.67,185.08,190.00,387.50
2017-02-17 10:12:14+00:00,L8,190.98,202.41,221.17,199.87,201.64,209.73,204.84,401.58
2017-02-26 10:06:00+00:00,L8,183.81,201.67,211.64,194.80,193.94,195.05,189.96,329.72
2017-03-13 10:14:28+00:00,L7,175.97,198.69,202.40,190.62,185.85,173.78,174.77,324.22
2017-03-22 10:08:20+00:00,L7,187.89,200.41,212.58,194.40,204.77,204.05,204.10,311.31
2017-03-29 10:14:33+00:00,L7,195.60,201.67,231.14,210.92,213.93,219.52,204.13,265.31
2017-03-30 10:05:43+00:00,L8,184.85,204.44,222.74,203.87,210.99,210.09,191.04,307.64
2017-04-07 10:08:25+00:00,L7,185.10,200.46,218.43,201.75,209.09,203.28,,-89.62
2017-04-22 10:11:41+00:00,L8,176.24,198.68,217.50,195.96,208.93,211.48,189.21,324.34
2017-04-23 10:08:32+00:00,L7,181.04,197.90,201.88,,,201.26,183.86,325.01
2017-04-30 10:14:45+00:00,L7,,,,,,227.23,204.03,300.12
2017-05-16 10:14:48+00:00,L7,,,,199.65,196.73,197.42,189.15,332.39
2017-05-17 10:05:35+00:00,L8,182.69,202.62,219.12,202.50,212.59,214.32,200.07,286.03
2017-05-24 10:11:27+00:00,L8,169.50,180.60,187.67,184.33,194.13,187.01,189.74,336.73
2017-06-01 10:14:52+00:00,L7,,,,,,,204.98,328.64
2017-06-02 10:05:45+00:00,L8,179.06,199.59,218.05,200.39,209.84,205.38,189.19,323.99
2017-06-09 10:11:35+00:00,L8,165.42,181.79,177.49,184.55,188.63,179.80,189.77,339.50
2017-06-17 10:14:56+00:00,L7,,,,,183.13,167.97,162.00,334.88
2017-06-26 10:08:47+00:00,L7,173.65,195.76,202.90,,,,174.37,325.72
2017-07-03 10:14:58+00:00,L7,,,,,,,,347.69
2017-07-04 10:05:55+00:00,L8,181.99,199.87,216.58,200.95,206.22,198.51,189.37,307.57
2017-07-11 10:12:07+00:00,L8,163.74,179.82,187.36,183.66,187.36,180.21,189.71,340.19
2017-07-12 10:08:48+00:00,L7,185.24,199.44,219.15,210.22,211.76,,,
2017-07-19 10:14:58+00:00,L7,,,,193.13,196.70,179.15,195.10,332.75
2017-07-20 10:06:00+00:00,L8,177.75,200.72,217.73,196.72,205.77,208.88,194.27,305.66
2017-08-04 10:14:56+00:00,L7,182.61,196.79,206.72,199.57,201.38,199.79,197.20,301.23
2017-08-05 10:06:07+00:00,L8,183.34,200.12,217.70,208.01,207.94,206.87,189.37,314.15
2017-08-13 10:08:44+00:00,L7,178.32,196.05,215.47,197.00,,,,-86.92
2017-08-20 10:14:55+00:00,L7,154.85,169.48,175.31,180.05,176.51,161.51,156.76,320.96
2017-08-21 10:06:12+00:00,L8,182.47,199.33,217.17,193.52,196.70,198.82,183.53,307.13
2017-08-29 10:08:45+00:00,L7,186.73,199.35,217.66,205.74,213.15,215.16,201.44,306.26
2017-09-05 10:14:55+00:00,L7,,,,,,,203.97,296.72
2017-09-06 10:06:14+00:00,L8,182.90,200.39,217.40,199.12,201.27,205.36,189.41,304.09
2017-09-14 10:08:43+00:00,L7,183.71,202.22,219.34,206.19,210.90,212.28,196.61,306.86
2017-09-21 10:14:53+00:00,L7,,,,,197.04,208.08,204.79,315.59
2017-09-22 10:06:18+00:00,L8,189.11,201.77,220.50,207.61,209.74,212.82,192.01,308.66
2017-09-29 10:12:32+00:00,L8,180.10,201.55,218.24,199.89,210.89,209.02,189.26,314.28
2017-09-30 10:08:44+00:00,L7,,,,208.37,204.78,204.97,204.91,306.81
2017-10-08 10:06:24+00:00,L8,182.60,200.86,208.93,195.76,196.23,187.57,160.19,316.69
2017-10-15 10:12:12+00:00,L8,183.72,201.12,220.34,201.74,209.38,208.18,204.81,315.11
2017-10-16 10:08:46+00:00,L7,,,,212.89,209.70,214.02,205.04,310.45
2017-10-24 10:06:26+00:00,L8,,185.73,188.50,184.87,189.98,176.97,159.50,387.45
2017-10-31 10:12:13+00:00,L8,181.46,199.42,200.64,188.32,201.17,186.90,175.51,389.78
2017-11-01 10:08:46+00:00,L7,192.48,200.47,217.64,192.34,198.54,198.67,204.98,382.54
2017-11-16 10:12:33+00:00,L8,182.48,202.02,216.28,194.00,195.76,180.77,190.02,266.54
2017-11-17 10:08:43+00:00,L7,188.64,203.83,218.23,189.20,197.52,,,-63.85
2017-12-03 10:08:36+00:00,L7,,188.05,198.33,179.93,185.12,139.82,149.05,215.92
2018-01-04 10:08:15+00:00,L7,166.87,188.48,189.27,182.37,181.21,132.88,144.73,212.25
2018-01-12 10:06:12+00:00,L8,167.83,184.67,190.24,178.24,186.44,146.24,175.03,351.00
2018-01-20 10:08:01+00:00,L7,,190.06,193.53,180.31,185.28,140.67,159.02,117.48
2018-01-27 10:14:05+00:00,L7,178.06,191.78,186.16,174.43,167.67,151.18,,-68.53
2018-01-28 10:06:03+00:00,L8,193.16,207.15,216.41,190.24,,184.47,174.81,198.34
2018-02-04 10:11:47+00:00,L8,178.96,199.01,199.28,185.60,201.56,188.05,177.82,383.72
2018-03-09 10:07:24+00:00,L7,197.40,205.62,229.15,,,,204.70,323.00
2018-03-24 10:11:25+00:00,L8,,,,,190.10,198.95,176.24,320.99
2018-04-02 10:05:34+00:00,L8,189.51,201.85,217.41,193.90,195.44,209.26,205.09,317.26
2018-04-17 10:13:01+00:00,L7,,,215.53,200.77,208.76,200.94,198.77,323.60
2018-04-18 10:05:25+00:00,L8,180.60,201.15,216.41,201.48,202.26,205.84,189.47,319.05
2018-04-25 10:11:08+00:00,L8,181.85,196.85,216.60,195.79,204.22,215.07,204.85,328.67
2018-05-12 10:06:23+00:00,L7,183.88,198.92,219.96,210.09,213.35,208.87,204.07,300.05
2018-05-19 10:12:28+00:00,L7,,,,,,190.34,204.67,326.10
2018-05-20 10:05:05+00:00,L8,179.43,198.32,217.58,195.75,201.53,210.05,206.28,325.97
2018-06-21 10:05:05+00:00,L8,193.38,202.34,229.20,212.92,214.93,217.55,193.29,286.44
2018-06-28 10:11:20+00:00,L8,,,,,202.00,189.75,210.21,311.47
2018-06-29 10:05:34+00:00,L7,,,,188.93,185.26,178.67,174.43,325.35
2018-07-14 10:11:04+00:00,L8,170.07,190.47,184.16,187.96,191.63,180.78,189.66,339.05
2018-07-30 10:11:35+00:00,L8,165.76,196.29,,187.14,192.49,186.92,189.86,341.56
2018-07-31 10:04:59+00:00,L7,181.38,,,,202.72,203.64,190.10,317.73
2018-08-07 10:11:02+00:00,L7,,,,203.48,211.97,197.69,189.32,324.81
2018-08-08 10:05:30+00:00,L8,184.86,201.08,227.26,202.94,211.21,215.72,192.69,283.86
2018-08-23 10:10:43+00:00,L7,,,,,212.07,214.30,193.64,305.32
2018-09-01 10:04:21+00:00,L7,,,,,182.56,174.66,159.72,323.31
2018-09-08 10:10:23+00:00,L7,,199.43,209.64,188.93,181.09,187.87,160.79,310.92
2018-09-09 10:05:44+00:00,L8,185.81,201.80,219.57,202.62,206.62,212.94,189.27,306.74
2018-09-24 10:10:01+00:00,L7,,177.51,184.72,184.86,180.93,145.80,144.46,-69.82
2018-10-11 10:05:57+00:00,L8,182.43,199.94,216.43,193.98,196.03,205.96,204.71,303.84
2018-10-19 10:03:14+00:00,L7,,,,,191.75,178.24,189.93,327.91
2018-11-04 10:02:53+00:00,L7,171.71,195.77,,183.93,181.54,163.34,174.93,266.33
2018-11-20 10:02:31+00:00,L7,175.13,196.62,,,,,,
2018-11-28 10:06:03+00:00,L8,170.55,194.72,200.27,184.38,187.87,155.39,174.97,213.22
2018-12-05 10:11:49+00:00,L8,,,,,,169.48,316.64,398.24
2018-12-21 10:11:47+00:00,L8,153.81,202.49,200.64,173.30,,,,-53.24
2019-01-07 10:01:10+00:00,L7,171.15,199.26,188.06,,,480.63,144.89,193.07
2019-01-14 10:07:07+00:00,L7,156.52,180.53,183.72,168.92,167.46,,,-53.52
2019-01-15 10:05:58+00:00,L8,181.36,193.48,196.20,183.97,185.32,140.09,174.86,199.31
2019-01-22 10:12:07+00:00,L8,,270.03,,,,107.60,384.68,321.01
2019-02-07 10:12:04+00:00,L8,182.76,200.24,215.28,193.06,206.64,208.21,352.10,344.89
2019-02-15 10:06:08+00:00,L7,198.96,211.22,231.27,205.00,192.24,186.57,,-93.21
2019-02-16 10:05:52+00:00,L8,196.78,207.41,228.50,207.37,199.87,210.85,204.65,390.11
2019-02-23 10:11:37+00:00,L8,182.48,201.11,215.25,194.18,204.28,203.65,199.61,394.53
2019-02-24 09:59:41+00:00,L7,,,,195.28,185.31,186.49,159.37,396.30
2019-03-03 10:05:38+00:00,L7,166.54,178.99,188.19,,,,,
2019-03-12 09:59:10+00:00,L7,183.49,191.52,198.78,184.08,187.34,179.11,159.24,326.07
2019-03-20 10:05:43+00:00,L8,184.27,201.38,216.44,195.76,200.24,205.84,184.98,318.06
2019-03-27 10:11:52+00:00,L8,179.91,200.88,216.39,194.93,196.52,192.86,174.44,326.33
2019-03-28 09:58:38+00:00,L7,193.37,204.35,225.19,214.01,,,,299.75
2019-04-13 09:58:04+00:00,L7,183.24,197.38,209.08,194.52,197.98,202.74,187.19,311.78
2019-04-21 10:05:33+00:00,L8,178.04,199.56,207.22,194.08,190.82,175.57,204.99,331.06
2019-05-07 10:05:37+00:00,L8,181.57,199.70,216.40,190.23,196.71,197.37,175.38,309.33
2019-05-22 10:02:46+00:00,L7,179.23,192.24,200.11,181.43,181.42,,,-73.26
2019-05-23 10:05:47+00:00,L8,182.81,201.44,216.51,206.68,209.14,209.23,189.35,305.57
2019-05-30 10:11:38+00:00,L8,155.37,168.02,173.09,174.17,176.44,154.62,160.14,339.05
2019-05-31 09:56:16+00:00,L7,178.64,200.44,,,,190.55,185.85,310.20
2019-06-15 10:11:44+00:00,L8,162.56,186.94,180.79,183.56,191.31,179.85,189.77,332.46
2019-06-16 09:55:42+00:00,L7,,,,,199.76,198.42,190.30,292.19
2019-06-23 10:01:37+00:00,L7,164.58,,,,,,,
2019-06-24 10:06:00+00:00,L8,181.77,197.96,216.53,197.07,199.11,212.94,205.03,313.07
2019-07-02 09:55:06+00:00,L7,,,220.27,202.55,203.27,224.69,189.31,308.52
2019-07-10 10:06:04+00:00,L8,162.97,175.47,187.58,,,,,
