dates,satname,sar0013-0000,sar0013-0001,sar0013-0002,sar0013-0003,sar0013-0004,sar0013-0005,sar0013-0006,sar0013-0007
2019-07-18 09:54:53+00:00,L7,150.41,180.63,124.82,,,193.81,161.53,155.90
2019-07-26 10:06:32+00:00,L8,153.94,168.37,149.52,180.04,176.68,195.68,147.45,155.02
2019-08-03 09:54:14+00:00,L7,,177.18,150.43,178.53,174.82,199.88,173.32,156.42
2019-08-11 10:06:39+00:00,L8,150.34,175.31,142.94,175.06,177.58,195.30,148.25,160.02
2019-08-12 09:47:41+00:00,L7,,,,183.83,190.84,197.96,162.03,171.78
2019-08-19 09:53:34+00:00,L7,158.29,193.38,154.17,184.14,186.46,193.86,,
2019-08-27 10:06:43+00:00,L8,146.97,164.69,145.44,168.92,176.15,194.33,160.74,159.26
2019-09-04 09:52:53+00:00,L7,149.81,171.60,148.31,,,202.16,174.06,172.88
2019-09-13 09:46:18+00:00,L7,148.96,168.78,154.62,,,,53.09,156.93
2019-09-20 09:52:10+00:00,L7,158.94,197.17,169.89,187.89,194.18,219.11,200.73,165.43
2019-09-28 10:06:52+00:00,L8,149.48,177.61,147.67,176.12,174.65,194.97,148.79,154.42
2019-09-29 09:45:36+00:00,L7,149.74,151.32,,,,,159.43,152.50
2019-10-06 09:51:30+00:00,L7,,190.30,160.51,190.47,191.02,197.02,163.22,173.71
2019-10-14 10:06:55+00:00,L8,155.92,175.05,144.79,170.36,173.95,192.00,149.12,154.12
2019-10-22 09:50:50+00:00,L7,,,,189.40,175.24,,157.25,175.70
2019-10-30 10:06:55+00:00,L8,152.78,180.82,150.55,175.17,172.71,192.70,148.90,155.20
2019-11-07 09:50:07+00:00,L7,163.92,183.26,,,186.58,195.43,173.58,174.62
2019-12-02 09:42:45+00:00,L7,154.34,,,,,,160.06,153.78
2019-12-25 09:47:46+00:00,L7,146.19,151.15,,,186.89,196.42,176.75,165.87
2020-01-02 10:06:44+00:00,L8,151.01,174.10,160.71,181.00,179.62,194.25,148.10,159.98
2020-01-03 09:41:07+00:00,L7,,,,,176.32,192.49,173.47,190.27
2020-01-10 09:46:57+00:00,L7,160.18,186.84,168.31,187.45,178.43,191.03,,
2020-01-26 09:46:09+00:00,L7,159.24,195.84,172.00,184.24,181.92,194.22,157.34,152.63
2020-02-04 09:39:31+00:00,L7,,181.94,169.13,183.80,190.91,191.15,,
2020-02-20 09:38:42+00:00,L7,,,,,192.88,198.82,175.58,176.47
2020-03-23 09:36:58+00:00,L7,,177.98,164.48,173.94,191.19,193.76,147.50,
2020-03-30 09:42:45+00:00,L7,,175.50,165.54,183.82,192.30,193.63,174.31,156.71
2020-04-07 10:06:11+00:00,L8,157.00,180.47,160.62,174.50,182.02,196.29,174.13,162.20
2020-04-08 09:36:03+00:00,L7,,,,171.44,174.58,195.77,176.33,159.22
2020-04-15 09:41:50+00:00,L7,164.46,,,186.34,191.95,197.66,174.76,162.72
2020-04-24 09:35:07+00:00,L7,,,,,175.33,196.07,165.06,164.87
2020-05-17 09:39:54+00:00,L7,156.99,175.27,129.88,169.04,174.75,198.13,151.50,
2020-05-25 10:05:59+00:00,L8,162.02,175.27,152.88,179.42,181.27,199.39,165.44,172.18
2020-05-26 09:33:09+00:00,L7,171.64,200.74,,,,,158.80,169.98
2020-06-18 09:38:01+00:00,L7,164.08,,,187.53,191.01,204.28,162.35,173.19
2020-06-26 10:06:16+00:00,L8,159.65,192.98,144.99,183.87,180.20,196.99,150.07,157.38
2020-06-27 09:31:18+00:00,L7,164.72,200.26,147.23,,,,,
2020-07-04 09:37:03+00:00,L7,,,156.41,185.20,190.09,200.22,163.50,164.62
2020-07-12 10:06:23+00:00,L8,166.57,186.79,129.86,170.04,174.65,191.75,161.60,157.32
2020-07-13 09:30:20+00:00,L7,,184.51,161.35,185.99,191.72,199.82,,
2020-07-20 09:36:05+00:00,L7,167.40,191.45,165.14,185.96,,84.77,184.55,177.95
2020-07-28 10:06:28+00:00,L8,162.49,172.29,150.72,177.13,186.85,196.63,148.74,161.87
2020-07-29 09:29:20+00:00,L7,,,,185.23,191.65,197.32,166.00,168.58
2020-08-05 09:35:05+00:00,L7,166.10,193.95,145.76,174.39,171.03,191.34,,
2020-08-13 10:06:31+00:00,L8,150.02,169.86,133.65,166.04,173.10,193.95,159.80,154.23
2020-08-14 09:28:20+00:00,L7,,,142.14,173.23,182.84,192.43,173.78,155.84
2020-08-21 09:34:04+00:00,L7,153.76,162.82,,,168.38,186.18,160.88,159.26
2020-08-29 10:06:40+00:00,L8,155.99,190.94,132.99,168.20,172.47,193.21,161.88,156.79
2020-08-30 09:27:18+00:00,L7,149.07,160.95,133.51,,,,,
2020-09-06 09:33:01+00:00,L7,165.15,192.18,156.32,183.79,191.44,,149.95,176.16
2020-09-14 10:06:46+00:00,L8,158.80,180.80,145.57,178.13,180.88,194.93,162.18,157.35
2020-09-15 09:26:14+00:00,L7,,,,,173.43,195.40,166.36,158.05
2020-09-30 10:06:50+00:00,L8,153.34,179.52,140.76,173.32,173.57,194.00,162.60,157.18
2020-10-01 09:25:12+00:00,L7,,,147.54,186.24,177.32,192.11,175.58,161.69
2020-10-08 09:30:56+00:00,L7,158.83,,,190.61,198.22,200.35,200.09,174.79
2020-10-16 10:06:52+00:00,L8,150.22,172.73,142.39,173.08,176.25,194.26,173.48,161.36
2020-10-17 09:24:11+00:00,L7,,,,163.84,177.64,202.34,227.01,175.29
2020-10-24 09:29:54+00:00,L7,153.31,,,,192.38,199.09,180.17,165.67
2020-11-01 10:06:51+00:00,L8,152.97,173.58,152.62,183.91,187.19,196.50,175.02,164.71
2020-11-02 09:23:07+00:00,L7,156.42,,,,,199.76,160.05,160.85
2020-11-09 09:28:49+00:00,L7,,,,189.17,190.54,196.36,162.16,160.64
2020-11-17 10:06:50+00:00,L8,151.59,179.99,157.02,179.94,175.85,194.74,149.75,154.49
2020-11-18 09:22:01+00:00,L7,,,,183.80,185.74,194.86,164.70,158.85
2020-12-27 09:25:20+00:00,L7,146.55,179.97,145.31,168.85,152.24,165.20,,
2021-01-20 10:06:40+00:00,L8,149.64,174.99,154.73,185.04,185.29,194.79,173.40,160.29
2021-02-06 09:16:14+00:00,L7,,,,,179.93,194.70,174.02,166.71
2021-02-21 10:06:34+00:00,L8,149.33,173.59,151.76,183.97,187.65,196.39,173.40,162.38
2021-03-01 09:20:40+00:00,L7,161.07,184.83,178.89,168.98,,,178.77,175.28
2021-03-25 10:06:20+00:00,L8,156.11,181.99,172.08,184.71,187.62,198.30,149.00,160.30
2021-03-26 09:12:30+00:00,L7,156.54,186.81,171.16,184.57,,,,
2021-04-02 09:18:06+00:00,L7,164.13,193.66,174.58,184.16,192.24,,,99.14
2021-04-11 09:11:11+00:00,L7,154.59,177.97,164.80,,,,63.17,150.91
2021-04-26 10:06:07+00:00,L8,144.12,170.83,152.76,159.98,166.33,178.79,158.87,146.38
2021-05-12 10:06:05+00:00,L8,160.89,172.16,155.90,169.19,178.83,195.16,149.77,158.88
2021-05-20 09:14:05+00:00,L7,165.79,,,108.64,197.90,212.44,183.66,180.31
2021-06-05 09:12:43+00:00,L7,,,,187.57,192.74,205.47,173.92,160.14
2021-06-13 10:06:21+00:00,L8,153.78,171.10,166.77,170.36,170.62,192.21,147.17,154.08
2021-07-07 09:10:05+00:00,L7,155.78,163.41,151.72,,,195.72,165.37,160.28
2021-07-15 10:06:26+00:00,L8,158.17,169.46,141.58,172.44,178.95,195.70,146.40,163.54
2021-07-16 09:03:08+00:00,L7,167.12,203.59,171.20,174.95,,,,
2021-07-23 09:08:42+00:00,L7,166.38,198.22,163.46,184.41,202.91,196.08,,
2021-07-31 10:06:35+00:00,L8,150.10,170.30,132.67,166.30,169.78,191.12,145.63,154.93
2021-08-08 09:07:18+00:00,L7,154.20,,,,170.11,191.63,160.95,160.02
2021-08-17 09:00:18+00:00,L7,,176.39,149.44,177.93,174.70,191.30,,
2021-09-01 10:06:45+00:00,L8,153.59,181.28,138.28,169.00,173.37,193.96,148.50,153.35
2021-09-09 09:04:30+00:00,L7,160.42,,,,174.73,192.56,160.13,158.65
2021-09-17 10:06:49+00:00,L8,,,,,,,132.36,355.23
2021-10-03 10:06:54+00:00,L8,156.48,172.22,159.90,182.16,182.24,196.16,149.92,159.63
2021-10-04 08:56:06+00:00,L7,146.33,190.57,164.75,172.86,,,,
2021-10-19 10:06:58+00:00,L8,155.37,172.01,148.19,183.36,175.90,193.85,149.51,156.66
2021-11-04 10:06:57+00:00,L8,151.44,169.66,134.56,183.85,173.11,199.33,180.32,154.06
2021-11-18 10:07:39+00:00,L9,149.07,188.71,147.50,180.97,173.58,193.73,163.44,157.40
2021-11-20 10:06:52+00:00,L8,153.70,172.86,153.15,176.81,176.03,194.50,165.10,166.56
2021-12-06 10:06:53+00:00,L8,,,,,205.03,326.32,430.67,
2021-12-14 08:55:39+00:00,L7,,,484.75,190.73,329.50,376.31,418.11,159.86
2021-12-14 10:06:50+00:00,L9,148.22,180.64,154.19,185.16,182.65,194.97,173.54,159.87
2021-12-30 10:06:49+00:00,L9,146.20,173.48,155.81,180.36,176.29,193.62,163.97,162.71
2022-01-07 10:06:46+00:00,L8,145.68,195.43,149.33,177.42,173.85,192.06,148.70,155.46
2022-01-15 08:52:31+00:00,L7,142.03,183.30,,,186.44,197.48,158.67,314.01
2022-01-15 10:06:46+00:00,L9,145.07,181.85,163.94,185.98,181.26,195.47,157.38,162.23
2022-01-23 10:06:42+00:00,L8,156.23,202.74,172.30,187.84,186.45,196.84,163.92,160.10
2022-01-24 08:45:29+00:00,L7,,367.54,176.64,201.52,187.14,,,
2022-01-31 08:50:58+00:00,L7,,163.82,359.12,357.96,,,,
2022-02-08 10:06:39+00:00,L8,270.49,260.44,185.47,191.82,190.55,198.05,173.01,169.48
2022-02-09 08:43:52+00:00,L7,,,,,177.14,194.08,176.30,174.81
2022-02-25 08:42:17+00:00,L7,156.42,,,,,190.73,163.95,154.97
2022-03-28 10:06:17+00:00,L8,154.81,178.01,172.74,180.69,176.83,195.19,149.33,156.12
2022-05-08 08:35:29+00:00,L7,,,,,176.65,193.43,167.28,164.30
2022-05-13 08:41:08+00:00,L7,166.48,186.89,172.45,185.58,,,64.35,177.26
2022-05-15 10:06:28+00:00,L8,158.26,170.31,158.56,181.68,182.95,196.29,173.27,164.55
2022-05-23 10:06:02+00:00,L9,157.58,171.09,163.54,166.68,174.23,196.57,147.47,158.35
2022-05-30 08:40:23+00:00,L7,160.64,191.48,167.12,178.03,168.63,188.04,,
2022-05-31 10:06:31+00:00,L8,154.72,166.50,159.70,159.76,166.94,191.75,163.07,154.24
2022-06-11 08:33:56+00:00,L7,160.61,195.44,168.88,184.87,193.16,,,
2022-06-16 08:39:27+00:00,L7,,,,183.84,172.99,197.19,175.54,170.00
2022-06-16 10:06:43+00:00,L8,151.89,166.50,155.29,165.42,170.44,191.74,160.68,154.63
2022-07-02 10:06:46+00:00,L8,156.78,168.36,127.26,163.75,170.52,191.96,161.04,154.01
2022-07-10 10:06:21+00:00,L9,164.65,170.74,170.63,183.52,181.96,195.68,173.68,159.33
2022-07-15 08:31:42+00:00,L7,,,,183.83,188.27,195.02,176.37,175.27
2022-07-18 10:06:47+00:00,L8,159.52,174.88,167.84,175.38,179.11,196.46,148.76,161.77
2022-07-26 10:06:31+00:00,L9,147.50,168.44,162.47,169.21,170.53,193.00,159.79,153.44
2022-08-01 08:30:20+00:00,L7,,,153.14,185.77,195.90,272.05,161.28,165.32
2022-08-03 10:06:58+00:00,L8,156.97,174.03,146.31,178.75,176.43,195.89,173.51,159.08
2022-08-11 10:06:42+00:00,L9,150.20,170.12,141.78,168.93,174.41,194.13,147.44,158.54
2022-08-19 10:07:04+00:00,L8,152.92,170.17,146.03,168.45,174.29,194.40,161.25,164.29
2022-08-27 10:06:46+00:00,L9,154.22,173.12,147.50,176.93,173.09,194.10,149.20,153.91
2022-09-04 08:27:17+00:00,L7,,176.16,155.18,179.16,179.72,195.66,160.74,164.53
2022-09-12 10:06:47+00:00,L9,151.05,174.90,153.75,181.25,176.24,195.04,148.87,158.29
2022-09-20 10:07:11+00:00,L8,149.87,174.23,145.62,172.79,174.16,194.36,149.04,159.68
2022-09-21 08:25:32+00:00,L7,158.46,200.65,164.13,185.57,,,160.14,159.74
2022-10-06 10:07:07+00:00,L8,151.16,173.00,154.14,180.03,177.33,194.70,173.32,159.85
2022-10-08 08:23:37+00:00,L7,156.51,191.93,153.57,184.40,,,157.41,155.43
2022-10-22 10:07:07+00:00,L8,146.66,168.43,147.59,174.39,175.00,192.53,149.46,154.12
2022-10-30 08:26:38+00:00,L7,139.79,152.39,,,,,163.75,170.19
2022-10-30 10:06:58+00:00,L9,145.99,164.49,143.67,169.08,171.26,191.44,147.72,155.26
2022-11-07 10:07:09+00:00,L8,148.77,178.29,160.89,184.61,176.84,195.44,149.80,158.22
2022-11-11 08:19:10+00:00,L7,150.03,,,,167.84,177.22,166.35,370.06
2022-11-15 10:07:00+00:00,L9,95.29,180.15,159.06,179.74,176.22,195.41,173.91,159.83
2022-12-25 10:06:55+00:00,L8,138.68,175.79,153.70,171.06,174.13,191.91,147.48,154.42
2023-01-02 10:06:59+00:00,L9,142.38,179.09,157.03,175.80,181.43,195.39,148.68,160.58
2023-02-03 10:07:01+00:00,L9,152.81,182.05,171.26,183.95,187.35,196.05,149.09,158.62
2023-02-09 08:09:30+00:00,L7,146.08,179.17,295.04,289.05,181.41,416.31,411.80,
2023-02-11 10:06:51+00:00,L8,174.89,200.67,171.18,184.96,187.44,197.05,173.45,161.10
2023-02-14 08:14:11+00:00,L7,291.31,302.83,205.61,203.93,183.58,415.73,375.48,175.06
2023-02-19 10:06:54+00:00,L9,168.94,193.56,175.19,185.21,192.13,197.18,150.98,157.69
2023-03-03 08:10:03+00:00,L7,,188.61,173.60,258.83,181.22,191.41,161.11,152.45
2023-03-07 10:06:43+00:00,L9,151.37,178.41,171.65,171.10,174.65,193.44,147.92,153.08
2023-03-20 08:05:20+00:00,L7,155.03,200.80,167.02,181.56,243.98,192.78,,
2023-03-23 10:06:37+00:00,L9,162.90,178.36,165.79,170.24,174.83,194.19,147.27,153.32
2023-03-25 08:09:38+00:00,L7,166.87,,,,194.64,199.50,174.25,167.23
2023-04-08 10:06:27+00:00,L9,,,,183.84,160.78,192.82,173.99,160.03
2023-04-11 08:04:13+00:00,L7,,199.65,172.05,183.85,188.05,197.22,165.50,177.16
2023-04-16 10:06:04+00:00,L8,155.07,176.05,168.34,168.94,175.90,190.95,146.64,155.60
2023-04-24 10:06:21+00:00,L9,156.11,178.81,163.89,167.04,171.80,192.48,162.56,155.00
2023-05-03 08:02:18+00:00,L7,164.17,193.95,174.51,189.81,182.09,193.76,165.06,165.96
2023-05-10 10:06:11+00:00,L9,155.85,170.02,162.83,167.00,170.97,185.63,145.42,153.28
2023-05-25 07:59:44+00:00,L7,165.12,180.95,386.54,439.05,363.70,374.21,380.26,285.32
2023-05-26 10:06:00+00:00,L9,152.58,179.54,148.42,165.86,174.23,192.78,160.08,160.28
2023-06-16 07:56:37+00:00,L7,158.19,197.90,145.89,,174.66,191.74,160.62,156.01
2023-06-21 08:00:19+00:00,L7,146.23,136.15,133.47,167.25,170.88,,,
2023-06-27 10:05:54+00:00,L9,156.61,136.15,112.87,168.89,176.24,193.60,159.16,157.68
2023-07-05 10:06:11+00:00,L8,149.36,171.41,122.37,167.31,171.46,188.53,157.45,156.06
2023-07-29 10:06:11+00:00,L9,157.45,172.85,158.99,171.91,180.98,196.21,148.66,159.57
2023-07-30 07:48:46+00:00,L7,158.38,,,,,191.77,161.34,173.60
2023-08-06 10:06:23+00:00,L8,163.70,175.73,146.59,169.11,175.44,193.39,163.09,163.96
2023-08-09 07:55:39+00:00,L7,164.96,198.85,138.04,173.25,169.67,,,
2023-08-14 10:06:18+00:00,L9,163.28,177.08,148.87,177.99,178.56,196.40,148.82,159.60
2023-08-22 10:06:31+00:00,L8,155.97,178.26,136.08,174.36,175.06,194.53,148.44,156.72
2023-08-26 07:47:21+00:00,L7,158.52,182.64,160.45,186.60,176.71,191.27,161.92,161.41
2023-08-30 10:06:28+00:00,L9,158.49,168.39,139.63,174.22,171.93,191.78,149.45,154.27
2023-08-31 07:50:39+00:00,L7,163.99,184.94,219.38,224.35,166.96,,54.71,167.34
2023-09-07 10:06:30+00:00,L8,159.76,197.32,151.94,183.65,174.16,195.36,150.21,155.03
2023-09-17 07:41:57+00:00,L7,154.52,117.16,,,,,137.09,146.89
2023-09-23 10:06:36+00:00,L8,156.99,192.05,140.68,170.16,172.85,194.25,149.00,159.24
2023-09-27 07:48:15+00:00,L7,,,,185.06,183.60,195.79,160.83,160.74
2023-10-01 10:06:35+00:00,L9,157.04,174.17,144.63,171.05,174.83,195.10,149.63,159.11
2023-10-09 10:06:41+00:00,L8,159.03,182.77,158.52,184.43,186.98,197.74,174.49,166.39
2023-10-14 07:38:50+00:00,L7,,,,,171.68,192.40,161.05,155.92
2023-10-17 10:06:46+00:00,L9,149.57,172.09,132.44,174.90,170.57,189.53,148.39,156.99
2023-10-19 07:41:45+00:00,L7,,369.89,123.02,,,186.31,157.91,190.27
2023-11-18 10:06:45+00:00,L9,152.67,182.46,155.03,184.26,179.84,194.41,149.95,155.48
2023-12-12 10:06:41+00:00,L8,140.70,190.90,147.56,182.17,174.71,192.94,147.74,155.31
2024-01-13 10:06:39+00:00,L8,146.13,170.60,159.69,183.74,176.21,194.48,148.81,155.14
2024-01-21 10:06:46+00:00,L9,145.48,173.65,159.20,182.26,179.53,194.50,149.04,155.52
2024-01-29 10:06:34+00:00,L8,150.73,177.36,157.69,181.64,187.01,196.29,173.87,162.63
2024-02-14 10:06:36+00:00,L8,150.57,172.70,156.98,184.23,179.67,195.32,148.97,154.09
2024-02-22 10:06:37+00:00,L9,150.29,170.88,157.62,175.02,180.05,194.13,147.52,158.40
2024-03-09 10:06:43+00:00,L9,153.13,173.38,163.40,181.67,179.50,195.44,173.46,158.77
2024-03-17 10:06:20+00:00,L8,160.56,187.31,164.95,184.84,189.17,197.35,173.75,160.00
2024-04-10 10:06:29+00:00,L9,156.90,172.90,163.63,177.37,175.11,190.72,147.03,155.99
2024-05-12 10:06:06+00:00,L9,158.83,177.65,172.69,176.17,192.48,197.92,175.87,167.41
2024-05-28 10:05:53+00:00,L9,152.11,168.83,162.76,166.24,171.49,190.43,144.09,155.31
2024-06-05 10:05:37+00:00,L8,154.20,169.08,165.38,167.35,173.97,194.99,158.63,155.48
2024-06-13 10:05:48+00:00,L9,,,,,,195.29,159.01,162.90
2024-06-29 10:05:39+00:00,L9,,,,,,,161.78,158.71
2024-07-15 10:05:58+00:00,L9,162.98,192.46,161.67,181.93,181.67,197.26,162.97,160.23
2024-07-23 10:06:08+00:00,L8,156.38,170.21,132.45,171.67,175.68,192.99,161.06,157.36
2024-07-31 10:06:01+00:00,L9,156.54,171.37,138.80,168.93,179.03,195.07,146.70,159.93
2024-08-08 10:06:04+00:00,L8,155.38,172.16,125.73,168.58,172.20,193.31,147.45,158.59
2024-08-24 10:06:17+00:00,L8,158.19,178.42,161.67,181.57,178.25,197.18,149.24,160.33
2024-09-01 10:06:17+00:00,L9,156.61,181.67,157.22,176.13,176.78,195.44,149.51,158.49
2024-09-09 10:06:25+00:00,L8,154.82,170.41,132.09,169.42,171.90,191.95,147.81,158.89
2024-09-17 10:06:21+00:00,L9,156.15,175.30,138.17,174.36,175.46,194.79,148.10,160.07
2024-09-25 10:06:24+00:00,L8,156.97,191.42,144.20,175.39,175.84,193.96,149.26,155.73
2024-10-11 10:06:31+00:00,L8,159.25,173.83,148.73,179.99,178.58,194.26,173.29,161.10
2024-10-19 10:06:39+00:00,L9,153.33,190.96,137.14,175.08,172.40,186.95,163.02,155.74
2024-10-27 10:06:33+00:00,L8,156.13,172.95,151.99,176.17,177.68,194.68,164.43,164.26
2024-11-04 10:06:37+00:00,L9,149.33,170.72,145.09,168.89,172.07,192.58,147.48,158.50
2024-11-28 10:06:44+00:00,L8,146.22,190.22,147.20,182.79,176.27,193.39,149.13,156.37
2024-12-14 10:06:32+00:00,L8,147.91,170.79,154.82,167.68,174.05,189.68,146.80,154.36
2024-12-30 10:06:34+00:00,L8,147.04,181.12,152.08,184.71,182.36,194.61,148.64,156.89
2025-01-15 10:06:37+00:00,L8,145.23,173.47,156.16,183.64,177.51,194.40,148.84,155.69
2025-01-23 10:06:43+00:00,L9,153.85,173.37,159.30,179.57,188.64,195.85,147.77,156.70
2025-02-16 10:06:31+00:00,L8,152.67,180.33,162.89,182.63,186.60,196.65,149.47,158.28
2025-02-24 10:06:39+00:00,L9,156.28,179.41,164.83,183.95,185.06,196.33,149.00,160.99
2025-03-04 10:06:23+00:00,L8,155.37,178.91,165.58,174.19,177.16,194.55,149.42,158.63
2025-03-28 10:06:24+00:00,L9,152.14,166.67,150.60,166.49,170.47,188.27,146.85,153.59
2025-04-05 10:06:11+00:00,L8,149.58,167.34,155.09,168.90,169.43,180.18,153.41,155.79
2025-04-29 10:06:16+00:00,L9,156.49,173.58,158.20,168.89,177.18,194.67,148.92,159.15
2025-05-07 10:05:55+00:00,L8,153.99,168.90,163.09,166.85,174.34,191.15,148.10,154.70
2025-05-31 10:05:58+00:00,L9,160.38,175.18,167.10,168.89,186.59,199.20,,162.60
2025-06-08 10:06:03+00:00,L8,152.36,170.88,161.62,164.79,172.98,188.71,145.92,155.68
2025-06-24 10:06:15+00:00,L8,153.09,169.31,160.73,167.09,172.54,192.07,144.84,154.85
2025-07-02 10:06:15+00:00,L9,156.00,170.82,164.76,168.17,174.59,194.15,146.68,154.28
2025-07-10 10:06:18+00:00,L8,151.98,170.16,159.70,165.00,172.25,190.17,,156.82
2025-07-18 10:06:21+00:00,L9,158.79,188.93,138.30,168.89,178.18,196.04,148.81,161.49
