dates,satname,sar0924-0000,sar0924-0001,sar0924-0002,sar0924-0003,sar0924-0004,sar0924-0005,sar0924-0006,sar0924-0007
2008-08-29 09:49:24+00:00,L7,532.68,411.35,394.46,308.11,579.71,567.42,620.96,464.37
2008-09-29 09:51:10+00:00,L5,535.76,409.55,393.06,330.66,224.97,573.23,613.45,466.67
2008-10-16 09:49:03+00:00,L7,536.47,412.82,583.45,323.49,579.60,567.00,620.93,466.22
2008-11-01 09:49:18+00:00,L7,,122.44,,308.02,235.78,,,452.24
2008-12-03 09:49:43+00:00,L7,536.37,420.55,581.68,338.23,226.45,565.86,605.92,468.52
2008-12-19 09:49:53+00:00,L7,,23.87,,284.33,226.12,,,474.35
2009-02-28 09:56:34+00:00,L7,528.92,,587.52,,,569.08,,203.37
2009-03-08 09:52:55+00:00,L5,537.77,411.60,396.00,315.58,587.04,574.01,613.35,465.34
2009-04-10 09:50:40+00:00,L7,533.80,402.41,583.98,338.25,580.09,568.93,620.94,471.86
2009-05-03 09:56:56+00:00,L7,544.16,412.45,399.70,308.64,235.19,562.38,606.94,467.93
2009-05-11 09:54:13+00:00,L5,,,,,,,,
2009-06-13 09:50:47+00:00,L7,269.03,403.92,398.13,308.70,235.41,244.15,620.95,468.12
2009-07-07 09:49:04+00:00,L5,537.23,399.69,389.79,315.61,233.71,571.75,598.40,463.61
2009-07-14 09:55:22+00:00,L5,557.88,201.84,407.35,352.81,213.48,226.25,644.21,477.66
2009-07-30 09:55:36+00:00,L5,562.98,406.56,403.12,333.54,220.64,523.51,613.38,477.29
2009-08-15 09:55:51+00:00,L5,548.20,417.09,404.42,300.98,230.59,239.14,613.38,467.71
2009-09-09 09:50:02+00:00,L5,540.35,408.31,401.47,315.97,226.40,570.36,583.29,457.80
2009-09-16 09:56:19+00:00,L5,537.57,408.16,397.68,301.08,228.84,570.32,583.31,457.45
2009-09-25 09:50:14+00:00,L5,541.40,410.63,395.66,330.60,226.96,571.23,613.42,467.94
2009-10-02 09:56:30+00:00,L5,543.37,408.29,396.49,319.57,221.05,570.55,613.46,466.78
2009-10-03 09:50:28+00:00,L7,535.07,402.59,576.47,,,563.25,530.71,232.91
2009-10-11 09:50:25+00:00,L5,543.09,412.24,397.88,315.54,230.91,554.65,598.36,456.72
2009-10-18 09:56:40+00:00,L5,543.43,410.01,394.13,330.66,228.54,523.58,583.44,456.61
2009-10-19 09:50:33+00:00,L7,535.36,411.58,570.51,323.45,219.91,563.94,592.35,465.92
2009-10-26 09:56:51+00:00,L7,531.29,,389.92,,,547.58,,
2009-11-04 09:50:49+00:00,L7,544.45,411.80,395.21,,,562.76,222.67,231.84
2009-11-12 09:50:41+00:00,L5,536.76,412.11,391.16,315.78,228.49,570.72,598.43,459.67
2009-11-19 09:56:54+00:00,L5,554.95,409.24,403.90,330.62,223.99,232.36,598.36,460.43
2009-11-28 09:50:48+00:00,L5,541.12,411.00,349.88,315.62,512.03,539.60,598.39,457.24
2010-01-22 09:57:22+00:00,L5,546.10,412.76,401.96,330.73,228.61,233.79,598.32,464.63
2010-01-31 09:51:13+00:00,L5,555.31,383.58,406.84,321.42,223.84,229.68,613.35,455.02
2010-02-07 09:57:25+00:00,L5,542.54,413.98,405.39,315.87,226.85,539.02,598.33,461.36
2010-02-23 09:57:28+00:00,L5,540.00,409.66,394.00,319.68,228.40,570.53,598.44,461.74
2010-03-11 09:57:29+00:00,L5,557.28,409.26,409.38,345.74,215.15,227.61,601.99,463.68
2010-03-28 09:52:32+00:00,L7,534.55,404.71,576.15,323.51,225.81,563.82,605.94,464.51
2010-04-20 09:58:44+00:00,L7,295.62,405.80,213.74,338.81,216.04,233.05,620.97,477.85
2010-04-28 09:57:21+00:00,L5,548.93,419.77,403.87,330.71,218.25,235.05,628.45,480.65
2010-04-29 09:52:32+00:00,L7,535.26,403.99,581.56,323.33,234.95,566.22,594.41,457.24
2010-05-22 09:58:38+00:00,L7,312.73,414.44,211.26,323.45,220.59,236.04,623.64,473.15
2010-05-23 09:51:06+00:00,L5,,,391.90,,,241.39,234.22,230.11
2010-06-16 09:52:29+00:00,L7,532.09,395.44,396.75,308.50,235.15,517.55,590.95,470.08
2010-06-24 09:50:56+00:00,L5,,,397.95,,,235.31,222.62,195.27
2010-07-17 09:57:02+00:00,L5,554.81,428.26,405.87,333.13,219.63,233.25,616.99,458.29
2010-07-26 09:50:48+00:00,L5,527.71,411.99,391.40,330.73,587.49,575.77,598.38,461.86
2010-08-27 09:50:38+00:00,L5,528.23,405.63,392.31,315.62,587.71,576.67,583.32,467.98
2010-09-19 09:56:42+00:00,L5,534.10,402.97,394.56,315.59,587.70,576.63,602.14,467.65
2010-10-06 09:52:38+00:00,L7,526.78,413.06,396.65,308.71,232.53,518.03,605.95,458.91
2010-10-14 09:50:19+00:00,L5,537.34,412.38,398.30,320.44,224.68,570.75,598.28,461.68
2010-10-21 09:56:25+00:00,L5,536.53,411.85,389.93,330.76,587.44,575.59,598.40,461.68
2010-10-22 09:52:48+00:00,L7,,,,,,,,
2010-11-06 09:56:20+00:00,L5,543.36,409.60,396.32,315.56,227.33,572.37,583.34,457.39
2010-11-14 09:59:15+00:00,L7,294.00,228.56,216.43,323.30,227.45,237.44,596.47,465.91
2010-11-15 09:50:08+00:00,L5,536.86,409.65,389.36,315.94,230.63,571.34,583.37,455.74
2010-12-08 09:56:20+00:00,L5,545.86,227.19,399.50,332.54,225.78,235.04,598.30,466.11
2011-01-18 09:50:17+00:00,L5,567.52,238.26,406.39,285.89,241.33,249.93,598.44,464.12
2011-02-10 09:56:30+00:00,L5,538.54,411.03,395.02,315.73,228.40,572.28,583.36,460.97
2011-02-19 09:50:19+00:00,L5,541.98,412.73,389.06,315.84,230.69,572.99,598.37,458.56
2011-03-07 09:50:17+00:00,L5,538.43,411.64,391.36,330.63,224.93,571.13,598.43,466.15
2011-03-22 10:00:05+00:00,L7,,,,,,,,
2011-04-07 10:00:09+00:00,L7,,121.03,182.53,338.70,217.03,232.67,425.91,454.61
2011-05-10 09:49:56+00:00,L5,540.02,413.29,389.68,315.87,587.23,574.76,598.39,462.87
2011-05-17 09:56:06+00:00,L5,545.63,413.05,400.96,315.85,229.41,236.89,613.47,467.92
2011-05-18 09:53:54+00:00,L7,534.64,404.31,395.40,323.08,236.12,563.50,590.94,466.76
2011-05-26 09:49:52+00:00,L5,,,390.10,,,233.60,222.63,196.68
2011-07-13 09:49:30+00:00,L5,547.46,410.64,397.99,330.62,227.77,234.61,602.51,469.19
2011-08-05 09:55:28+00:00,L5,543.85,413.82,399.01,347.06,217.05,225.37,613.45,468.52
2011-08-13 09:59:56+00:00,L7,537.74,402.61,587.23,,,563.91,415.98,200.46
2011-08-29 09:59:54+00:00,L7,275.33,222.97,213.98,323.53,225.54,237.01,597.64,455.20
2011-09-06 09:55:09+00:00,L5,543.66,409.96,396.29,315.89,220.49,233.95,607.81,461.42
2011-09-14 09:59:48+00:00,L7,,,,,,,,
2011-09-15 09:48:51+00:00,L5,,,385.05,,,244.76,252.63,205.31
2011-09-23 09:53:36+00:00,L7,333.99,404.12,217.22,323.41,235.12,238.05,593.69,468.85
2011-09-30 09:59:47+00:00,L7,537.10,415.22,577.08,323.07,232.72,563.56,593.86,233.49
2011-10-09 09:53:34+00:00,L7,544.34,401.54,396.19,323.38,233.44,562.38,593.06,220.51
2011-11-09 09:54:10+00:00,L5,534.77,411.34,388.71,315.95,229.50,571.08,598.29,457.77
2011-11-10 09:53:52+00:00,L7,,,,,,,,
2011-11-26 09:54:03+00:00,L7,272.64,225.83,216.54,323.21,224.61,237.92,605.94,471.49
2011-12-03 10:00:16+00:00,L7,530.49,414.84,398.89,323.19,235.40,564.07,590.91,463.83
2011-12-19 10:00:24+00:00,L7,544.31,351.53,398.36,323.47,219.84,563.49,590.93,465.43
2012-01-13 09:54:23+00:00,L7,523.97,,389.27,,,567.89,,202.55
2012-02-14 09:54:29+00:00,L7,532.54,341.16,577.50,323.15,564.48,565.82,590.93,460.48
2012-02-21 10:00:40+00:00,L7,533.86,413.28,396.94,323.26,234.37,564.81,590.95,470.24
2012-03-17 09:54:28+00:00,L7,535.58,416.44,395.65,308.30,579.51,566.63,591.31,469.20
2012-03-24 10:00:39+00:00,L7,,126.50,,308.98,223.39,,,468.74
2012-04-18 09:54:26+00:00,L7,315.68,416.28,214.77,308.73,235.13,240.39,590.93,472.39
2012-04-25 10:00:50+00:00,L7,531.24,,569.09,,,569.00,,19.31
2012-05-04 09:54:53+00:00,L7,533.40,342.73,599.78,323.24,580.27,569.65,591.99,467.30
2012-05-11 10:01:12+00:00,L7,529.23,,585.20,,569.40,569.90,,206.51
2012-05-27 10:01:04+00:00,L7,,131.50,137.80,338.65,209.23,,,466.74
2012-08-15 10:01:40+00:00,L7,,,,,,,,
2012-08-24 09:55:34+00:00,L7,544.51,415.64,397.56,323.44,227.77,562.68,592.40,472.08
2012-09-09 09:55:45+00:00,L7,532.72,411.57,393.12,308.50,579.61,567.05,575.90,461.22
2012-09-16 10:01:58+00:00,L7,533.37,411.88,396.58,308.65,579.82,567.89,578.29,469.75
2012-10-02 10:02:09+00:00,L7,,,,,,,,
2012-12-14 09:56:25+00:00,L7,,,,,,,,
2012-12-30 09:56:31+00:00,L7,543.75,415.18,398.19,312.03,,562.56,590.92,197.87
2013-01-06 10:02:42+00:00,L7,332.30,425.71,217.35,251.36,,,593.53,467.65
2013-01-31 09:56:34+00:00,L7,535.81,421.56,392.94,308.81,227.16,566.09,605.95,472.60
2013-02-07 10:02:45+00:00,L7,295.30,219.70,211.64,353.17,209.99,228.67,607.99,456.71
2013-02-16 09:56:33+00:00,L7,,,,,,,,
2013-04-12 10:02:33+00:00,L7,535.19,403.36,394.89,,,565.62,421.06,232.58
2013-04-20 10:08:19+00:00,L8,532.73,411.93,397.90,323.67,581.44,574.33,592.44,467.95
2013-05-07 09:56:14+00:00,L7,529.53,,392.92,,,547.52,,202.04
2013-06-15 10:02:11+00:00,L7,77.03,,-37.38,-40.31,,71.07,,663.51
2013-06-16 10:02:19+00:00,L8,533.50,401.21,395.28,308.31,580.38,570.10,578.07,459.27
2013-06-24 09:55:57+00:00,L7,328.89,415.71,207.35,323.69,223.53,236.54,605.96,460.90
2013-07-02 10:02:19+00:00,L8,,23.93,,285.61,226.33,,,463.36
2013-07-18 10:02:19+00:00,L8,534.40,412.12,397.81,338.26,579.84,567.95,594.87,469.22
2013-07-25 10:08:30+00:00,L8,535.57,413.26,390.74,323.66,579.74,567.56,594.21,468.51
2013-07-26 09:55:39+00:00,L7,289.62,343.44,205.18,338.23,227.69,240.27,593.40,472.09
2013-08-02 10:01:47+00:00,L7,345.57,414.71,399.79,338.42,231.83,235.87,605.20,468.72
2013-08-03 10:02:21+00:00,L8,532.38,411.54,383.44,308.36,581.00,572.56,575.97,464.73
2013-08-10 10:08:32+00:00,L8,534.51,402.04,398.83,323.33,579.68,567.31,575.94,465.38
2013-08-11 09:55:34+00:00,L7,,,,,,,,
2013-08-18 10:01:51+00:00,L7,,,,,,,,
2013-08-19 10:02:22+00:00,L8,532.97,402.24,394.50,323.22,580.25,569.60,590.96,465.96
2013-08-26 10:08:35+00:00,L8,535.52,413.54,394.86,323.49,579.83,567.92,590.90,468.77
2013-09-03 10:02:02+00:00,L7,529.76,,389.33,,,567.69,,203.19
2013-09-11 10:08:32+00:00,L8,535.31,402.54,394.84,323.23,580.20,569.38,590.95,468.35
2013-10-06 10:02:14+00:00,L8,536.24,412.06,394.35,308.73,580.29,569.75,590.97,469.80
2013-10-22 10:02:09+00:00,L8,535.67,411.39,394.81,308.68,234.02,565.49,590.94,465.08
2013-11-06 10:02:40+00:00,L7,,133.60,183.34,338.30,217.89,234.08,443.92,454.17
2013-11-07 10:02:06+00:00,L8,534.08,412.94,394.19,338.10,580.53,570.71,594.48,467.80
2013-11-14 10:08:14+00:00,L8,533.60,411.72,396.87,323.33,580.24,569.56,590.90,465.06
2013-11-23 10:01:56+00:00,L8,547.70,422.18,408.41,338.27,214.25,565.71,598.90,471.93
2013-11-30 10:08:09+00:00,L8,534.79,414.89,394.91,308.69,580.19,569.34,590.93,464.62
2013-12-16 10:08:03+00:00,L8,533.40,421.50,394.90,323.33,580.23,569.49,590.90,465.18
2013-12-24 10:02:55+00:00,L7,,131.32,187.46,323.48,222.92,236.73,443.26,460.33
2014-01-18 09:56:59+00:00,L7,530.24,417.10,398.25,308.43,232.00,536.04,590.92,464.50
2014-01-25 10:03:18+00:00,L7,,,,,,,,
2014-02-03 09:57:15+00:00,L7,530.00,420.09,397.95,323.26,223.84,517.76,592.68,472.38
2014-03-07 09:57:09+00:00,L7,536.32,402.66,394.72,,,568.66,,200.21
2014-03-15 10:00:51+00:00,L8,536.90,420.23,397.76,338.30,579.63,567.10,596.77,471.73
2014-03-22 10:06:55+00:00,L8,535.98,412.80,396.60,323.35,579.99,568.57,591.81,466.93
2014-03-23 09:57:16+00:00,L7,551.99,188.71,419.92,354.25,116.13,565.90,687.71,597.13
2014-03-30 10:03:30+00:00,L7,,,,,,,,
2014-04-07 10:06:40+00:00,L8,534.86,411.96,396.86,323.52,580.11,569.04,590.94,466.18
2014-04-08 09:57:19+00:00,L7,531.03,,396.13,,,564.99,,199.14
2014-04-23 10:06:24+00:00,L8,,,392.43,,,235.44,198.57,196.54
2014-04-24 09:57:32+00:00,L7,534.05,417.14,394.02,323.17,580.35,570.00,593.23,467.79
2014-05-09 10:06:08+00:00,L8,533.40,403.39,394.74,323.38,580.28,569.69,578.20,465.68
2014-05-17 10:03:52+00:00,L7,181.17,197.11,192.79,338.44,212.33,225.33,635.97,468.39
2014-05-26 09:57:43+00:00,L7,,,,,,,,
2014-06-11 09:57:45+00:00,L7,521.09,,384.84,,,562.62,,
2014-06-19 10:00:04+00:00,L8,,,,,,,,
2014-06-27 09:57:49+00:00,L7,330.59,404.25,394.64,323.39,228.71,238.56,595.69,469.87
2014-07-04 10:04:03+00:00,L7,527.98,413.04,390.34,,,547.27,185.73,198.56
2014-07-05 10:00:10+00:00,L8,533.68,400.18,382.87,308.52,580.21,569.44,580.44,466.74
2014-07-21 10:00:13+00:00,L8,532.99,416.86,392.17,323.40,580.27,569.68,584.73,473.23
2014-07-28 10:06:27+00:00,L8,,,,,,,,
2014-07-29 09:57:58+00:00,L7,,22.91,,278.61,222.60,,,474.64
2014-08-06 10:00:22+00:00,L8,528.45,402.32,381.19,323.54,580.26,569.63,590.90,470.56
2014-08-13 10:06:35+00:00,L8,534.95,402.88,396.20,338.41,580.13,569.12,592.92,469.66
2014-08-14 09:58:00+00:00,L7,519.31,,384.24,,568.82,569.74,,
2014-08-21 10:04:10+00:00,L7,531.15,413.10,392.81,323.39,579.58,566.92,584.75,475.50
2014-08-22 10:00:26+00:00,L8,533.78,411.15,384.48,323.34,580.26,569.62,575.95,466.69
2014-08-29 10:06:36+00:00,L8,527.01,402.04,380.00,323.39,580.15,569.17,575.94,463.26
2014-09-06 10:04:11+00:00,L7,534.19,404.16,397.26,323.26,580.28,569.72,590.97,468.56
2014-09-14 10:06:40+00:00,L8,530.56,400.75,379.42,308.48,580.30,569.79,575.95,462.78
2014-09-23 10:00:26+00:00,L8,531.91,399.45,379.21,308.58,580.15,569.19,575.94,462.86
2014-10-01 09:58:13+00:00,L7,532.41,395.98,388.62,323.29,580.17,569.26,578.62,463.77
2014-10-17 09:58:21+00:00,L7,293.98,316.21,221.18,308.26,235.33,241.23,593.78,467.54
2014-10-24 10:04:37+00:00,L7,274.30,322.13,217.14,323.40,227.06,237.22,590.90,466.97
2014-10-25 10:00:34+00:00,L8,,,,,,,230.13,202.42
2014-11-01 10:06:43+00:00,L8,529.84,398.12,380.83,323.03,580.20,569.37,590.97,461.00
2014-11-02 09:58:32+00:00,L7,,122.41,,308.66,230.01,243.01,433.00,465.49
2014-11-18 09:58:35+00:00,L7,325.06,411.11,210.75,323.27,233.36,240.24,592.09,472.60
2014-11-26 10:00:32+00:00,L8,533.69,413.26,378.00,323.34,580.15,569.21,590.97,467.89
2014-12-03 10:06:43+00:00,L8,531.62,399.26,378.14,323.36,580.12,569.07,575.94,467.04
2014-12-11 10:04:57+00:00,L7,,,,,,,,
2014-12-12 10:00:25+00:00,L8,532.84,413.04,378.95,323.35,579.84,567.96,590.90,466.96
2014-12-19 10:06:39+00:00,L8,529.55,412.50,381.33,338.09,580.18,569.30,590.97,465.54
2014-12-27 10:05:03+00:00,L7,,135.07,197.49,338.43,215.70,232.21,455.17,465.53
2015-01-04 10:06:34+00:00,L8,543.31,417.48,394.95,323.17,227.07,547.89,425.15,457.33
2015-01-05 09:58:54+00:00,L7,,,,,,,,
2015-01-12 10:05:06+00:00,L7,533.88,401.71,394.30,323.20,235.05,533.37,591.43,470.86
2015-01-28 10:05:10+00:00,L7,,,,,,,,
2015-02-14 10:00:09+00:00,L8,531.90,412.28,378.48,323.03,580.10,569.00,592.65,462.86
2015-03-10 09:59:14+00:00,L7,319.31,399.54,395.70,338.34,227.59,237.05,590.95,467.91
2015-03-18 09:59:56+00:00,L8,532.37,411.70,380.20,323.27,580.16,569.24,592.10,467.90
2015-04-02 10:05:37+00:00,L7,328.95,411.40,396.47,338.66,218.71,225.85,584.14,467.19
2015-04-10 10:05:54+00:00,L8,530.73,417.69,393.93,338.23,580.23,569.49,590.94,466.35
2015-04-11 09:59:32+00:00,L7,,127.04,,307.94,218.60,,,473.70
2015-04-18 10:05:45+00:00,L7,532.40,402.68,397.70,,,563.08,579.00,195.73
2015-05-12 10:05:34+00:00,L8,,,,,,,,
2015-05-13 09:59:47+00:00,L7,519.08,392.11,383.53,,,563.97,,203.29
2015-05-29 09:59:50+00:00,L7,518.43,,382.12,,,569.13,,
2015-06-05 10:06:05+00:00,L7,,,,,,,,
2015-06-14 09:59:57+00:00,L7,530.36,413.47,390.62,308.31,228.02,563.09,594.04,464.83
2015-06-21 10:06:08+00:00,L7,523.20,420.98,396.90,308.62,549.60,548.98,590.91,468.45
2015-06-22 09:59:40+00:00,L8,,27.61,,268.90,229.29,,,461.85
2015-06-30 10:00:00+00:00,L7,532.85,403.50,384.03,323.12,580.20,569.39,596.37,466.00
2015-07-08 09:59:50+00:00,L8,532.69,411.31,384.15,323.30,580.10,569.00,590.91,468.15
2015-07-15 10:06:05+00:00,L8,,13.70,,294.83,219.76,,,464.27
2015-07-16 10:00:05+00:00,L7,519.82,,385.42,,,569.11,,196.79
2015-07-23 10:06:17+00:00,L7,573.99,413.20,400.32,338.25,219.21,532.18,597.78,475.32
2015-07-24 09:59:57+00:00,L8,532.64,406.51,385.90,323.20,580.20,569.40,592.07,464.78
2015-07-31 10:06:09+00:00,L8,531.59,413.46,401.75,353.28,218.77,566.42,608.21,468.02
2015-08-08 10:06:21+00:00,L7,324.80,414.12,402.11,323.05,226.11,241.04,600.77,468.43
2015-08-16 10:06:15+00:00,L8,532.47,407.54,396.39,323.18,579.92,568.27,590.93,466.96
2015-08-25 10:00:08+00:00,L8,533.26,411.53,391.72,308.73,580.19,569.37,590.90,465.50
2015-09-02 10:00:11+00:00,L7,292.29,322.00,212.77,338.20,223.15,236.08,592.12,472.57
2015-09-10 10:00:14+00:00,L8,533.78,384.75,392.36,308.72,580.20,569.37,592.14,468.61
2015-09-17 10:06:29+00:00,L8,543.78,416.45,399.67,323.44,229.61,547.70,598.56,464.39
2015-09-25 10:06:30+00:00,L7,535.19,396.62,394.64,308.62,225.49,563.82,590.93,466.98
2015-10-12 10:00:22+00:00,L8,533.15,411.31,394.66,308.60,580.04,568.76,590.91,464.59
2015-10-19 10:06:34+00:00,L8,535.48,414.78,396.53,323.30,579.77,567.67,591.21,467.60
2015-10-28 10:00:27+00:00,L8,533.91,411.41,395.16,323.18,579.80,567.78,590.93,465.06
2015-11-05 10:00:52+00:00,L7,,123.84,,279.11,236.06,,,472.46
2015-11-12 10:07:11+00:00,L7,544.20,412.59,397.06,323.38,228.35,562.91,591.93,468.69
2015-11-21 10:01:09+00:00,L7,,123.11,,323.18,227.08,,,456.74
2015-11-29 10:00:30+00:00,L8,543.49,416.95,396.74,308.66,231.86,564.21,590.92,465.05
2015-12-15 10:00:29+00:00,L8,533.95,411.07,394.80,308.66,580.17,569.26,590.91,464.93
2016-01-16 10:00:26+00:00,L8,,12.41,,294.85,218.36,,,457.42
2016-01-24 10:02:05+00:00,L7,273.96,320.56,218.88,323.41,229.14,237.81,596.41,469.25
2016-02-08 10:06:32+00:00,L8,535.18,415.06,395.63,323.05,579.94,568.35,590.93,465.04
2016-02-17 10:00:15+00:00,L8,544.27,413.63,397.84,323.35,219.83,562.70,591.78,467.73
2016-02-24 10:06:25+00:00,L8,535.33,398.05,396.73,323.38,225.59,565.41,592.63,465.76
2016-02-25 10:02:14+00:00,L7,536.10,411.49,398.86,323.08,579.58,566.91,590.95,472.96
2016-03-03 10:08:31+00:00,L7,544.44,403.65,400.40,323.57,228.03,566.42,591.91,466.67
2016-03-27 10:06:14+00:00,L8,535.17,396.61,395.03,308.49,235.70,566.47,590.94,462.86
2016-03-28 10:02:30+00:00,L7,531.45,,384.25,,,565.17,,217.45
2016-04-05 09:59:59+00:00,L8,547.08,419.36,400.11,323.49,219.41,532.51,596.84,468.69
2016-04-12 10:06:08+00:00,L8,552.79,422.43,402.84,338.33,218.89,531.74,594.49,471.63
2016-04-20 10:08:50+00:00,L7,533.85,387.29,393.72,,,567.37,202.40,205.72
2016-04-29 10:02:43+00:00,L7,531.49,413.97,394.99,323.21,579.56,566.85,590.94,468.86
2016-05-06 10:08:55+00:00,L7,,,,,,,,
2016-05-15 10:02:45+00:00,L7,277.13,225.08,213.67,,,,597.21,
2016-05-23 09:59:58+00:00,L8,,,,,,243.69,227.04,
2016-06-08 10:00:02+00:00,L8,534.33,389.08,395.60,308.57,579.56,566.83,575.94,465.57
2016-06-23 10:09:06+00:00,L7,,,,,,,,
2016-06-24 10:00:08+00:00,L8,532.67,414.81,397.73,323.37,225.59,563.34,590.94,465.84
2016-07-02 10:02:55+00:00,L7,535.36,,397.07,,,563.28,,
2016-07-10 10:00:16+00:00,L8,533.50,417.01,396.46,323.03,235.08,562.68,590.94,461.23
2016-07-17 10:06:30+00:00,L8,546.51,411.43,397.87,323.23,219.43,532.36,602.31,465.91
2016-07-18 10:02:55+00:00,L7,523.14,,370.72,,572.18,568.77,,
2016-07-25 10:09:08+00:00,L7,,127.89,,353.26,210.57,,,474.14
2016-07-26 10:00:21+00:00,L8,534.77,398.67,398.53,323.37,219.60,565.43,575.96,467.79
2016-08-02 10:06:33+00:00,L8,544.58,409.40,399.37,338.71,217.47,547.37,595.04,469.77
2016-08-03 10:02:58+00:00,L7,534.72,392.72,396.58,323.26,229.98,563.25,590.96,465.61
2016-08-10 10:09:09+00:00,L7,330.70,402.48,218.44,338.53,214.46,236.28,590.91,473.09
2016-08-18 10:06:37+00:00,L8,534.35,412.73,397.18,323.38,579.82,567.88,590.94,466.87
2016-08-19 10:02:59+00:00,L7,545.55,400.17,399.52,323.15,227.95,546.98,580.45,194.52
2016-08-26 10:09:12+00:00,L7,,132.69,173.63,323.29,218.31,235.56,451.20,468.61
2016-08-27 10:00:30+00:00,L8,533.98,402.36,393.15,308.52,580.04,568.73,421.69,461.12
2016-09-03 10:06:44+00:00,L8,533.09,400.71,395.25,308.60,580.08,568.91,590.96,463.46
2016-09-04 10:03:03+00:00,L7,,126.50,202.25,323.11,230.87,241.06,450.85,469.88
2016-09-11 10:09:14+00:00,L7,277.69,220.47,215.94,323.36,224.88,238.36,605.96,454.20
2016-09-12 10:00:34+00:00,L8,533.26,401.79,366.49,323.13,580.03,568.73,590.90,467.80
2016-10-05 10:06:48+00:00,L8,534.34,400.07,394.58,308.49,580.17,569.27,590.92,463.37
2016-10-06 10:03:06+00:00,L7,271.57,320.20,214.36,308.63,233.61,240.60,591.40,469.29
2016-10-29 10:09:12+00:00,L7,531.60,,396.41,,,563.02,,209.27
2016-10-30 10:00:42+00:00,L8,533.48,402.56,395.38,308.76,580.10,568.98,590.94,463.80
2016-11-14 10:09:04+00:00,L7,,11.19,,289.24,213.92,,,460.58
2016-11-15 10:00:41+00:00,L8,,,,,,,,
2016-11-22 10:06:52+00:00,L8,547.96,,398.25,,385.53,531.83,200.55,268.95
2016-11-23 10:02:53+00:00,L7,275.98,222.28,200.52,323.42,232.33,240.63,594.42,457.77
2016-11-30 10:09:02+00:00,L7,,,,,,,,
2016-12-01 10:00:41+00:00,L8,536.72,412.21,395.86,308.66,234.14,566.26,593.35,468.38
2016-12-09 10:02:49+00:00,L7,534.79,398.85,396.98,323.13,579.87,568.07,590.92,464.01
2016-12-16 10:08:58+00:00,L7,,,,,,,,
2016-12-17 10:00:36+00:00,L8,535.27,410.95,394.17,308.77,234.82,565.91,594.26,465.30
2016-12-24 10:06:46+00:00,L8,535.31,411.57,396.17,323.20,580.02,568.66,455.20,465.02
2017-01-02 10:00:33+00:00,L8,536.53,403.05,365.45,323.25,579.81,567.85,590.90,470.58
2017-01-09 10:06:43+00:00,L8,535.55,400.78,364.60,323.03,580.12,569.08,426.33,466.78
2017-01-25 10:06:38+00:00,L8,535.56,410.95,395.53,323.06,580.06,568.84,590.90,464.91
2017-01-26 10:02:22+00:00,L7,536.58,400.75,395.87,323.22,230.97,566.31,601.02,465.27
2017-02-11 10:02:16+00:00,L7,534.81,,397.42,,,565.24,,205.11
2017-02-18 10:08:31+00:00,L7,,,,,,,,
2017-02-19 10:00:16+00:00,L8,530.65,395.20,391.74,308.73,581.05,572.77,597.90,476.53
2017-02-27 10:02:25+00:00,L7,537.24,398.21,396.48,323.19,580.34,569.96,576.59,451.34
2017-03-14 10:06:16+00:00,L8,533.72,392.72,395.39,323.29,580.26,569.63,422.23,464.14
2017-03-15 10:02:31+00:00,L7,294.92,226.71,208.71,323.35,221.01,233.69,597.62,470.08
2017-03-23 09:59:59+00:00,L8,535.63,414.02,395.77,338.38,219.69,565.65,593.48,469.03
2017-03-31 10:02:36+00:00,L7,536.32,401.00,392.89,338.22,580.08,568.90,593.27,466.14
2017-04-08 09:59:52+00:00,L8,535.60,394.42,394.88,323.51,580.13,569.11,590.94,463.03
2017-04-16 10:02:42+00:00,L7,,,,,,,,
2017-04-23 10:08:56+00:00,L7,542.76,,398.44,,,,,195.45
2017-05-02 10:02:48+00:00,L7,,131.89,192.08,323.54,228.18,232.37,456.84,470.70
2017-05-09 10:09:00+00:00,L7,,129.27,,340.75,210.14,,,471.68
2017-06-11 10:00:02+00:00,L8,534.30,397.64,366.77,323.25,580.30,569.78,590.95,462.49
2017-06-18 10:06:15+00:00,L8,,13.07,,326.22,212.20,,,464.49
2017-06-19 10:02:59+00:00,L7,535.74,386.62,391.72,,,564.22,424.37,221.41
2017-06-26 10:09:10+00:00,L7,,,,,,,,
2017-06-27 10:00:07+00:00,L8,536.21,401.97,396.83,338.61,579.75,567.61,579.55,468.73
2017-07-04 10:06:19+00:00,L8,,,,,,,,467.77
2017-07-05 10:03:00+00:00,L7,330.87,401.57,396.45,323.07,234.95,239.92,586.64,465.32
2017-07-13 10:00:09+00:00,L8,535.97,413.41,397.89,338.45,219.01,564.23,584.68,469.95
2017-07-28 10:09:10+00:00,L7,330.66,411.05,212.74,,,,596.49,
2017-07-29 10:00:18+00:00,L8,534.31,400.64,396.13,323.46,579.57,566.90,575.92,467.52
2017-08-05 10:06:31+00:00,L8,545.95,417.64,399.26,338.10,213.04,546.81,597.40,474.74
2017-08-06 10:02:58+00:00,L7,292.65,223.92,218.60,323.57,219.47,234.06,595.01,457.46
2017-08-13 10:09:08+00:00,L7,538.27,414.93,396.55,,,569.73,637.94,198.61
2017-08-14 10:00:24+00:00,L8,534.17,412.21,392.91,308.64,579.91,568.24,590.93,460.59
