dates,satname,sar0902-0000,sar0902-0001,sar0902-0002,sar0902-0003,sar0902-0004,sar0902-0005,sar0902-0006,sar0902-0007
2006-09-08 10:00:14+00:00,L5,187.59,205.49,,176.36,159.79,138.85,160.88,160.11
2006-09-17 09:54:10+00:00,L5,216.52,226.82,212.65,211.81,192.73,172.59,180.71,220.90
2006-10-03 09:54:21+00:00,L5,193.87,212.11,,201.68,197.53,165.77,177.30,
2006-10-10 10:00:37+00:00,L5,196.34,215.75,,198.95,189.04,168.89,178.90,203.05
2006-10-19 09:54:32+00:00,L5,,,346.10,,4.42,,,202.17
2006-10-26 10:00:48+00:00,L5,190.61,208.67,,185.62,191.51,168.05,175.49,182.21
2006-10-27 09:50:02+00:00,L7,189.05,207.98,203.27,193.87,197.83,167.58,177.22,
2006-11-03 09:56:19+00:00,L7,,,,,,,,
2006-11-04 09:54:42+00:00,L5,194.17,205.03,,197.53,198.58,173.74,183.60,
2006-11-19 09:56:30+00:00,L7,,,,203.77,203.42,178.93,184.32,236.44
2006-11-27 10:01:04+00:00,L5,192.73,207.32,215.88,203.23,197.67,174.68,184.93,216.25
2006-12-05 09:56:39+00:00,L7,,,,,,,,
2006-12-29 10:01:17+00:00,L5,197.11,216.02,216.36,208.50,197.78,171.02,189.61,226.97
2006-12-30 09:50:34+00:00,L7,192.63,212.01,,208.56,,171.28,186.50,217.34
2007-01-15 09:50:34+00:00,L7,190.02,210.97,,205.73,192.90,176.25,184.13,
2007-01-23 09:55:16+00:00,L5,,,,,346.74,-35.33,,
2007-02-08 09:55:20+00:00,L5,190.33,203.69,194.11,205.10,198.36,167.14,182.98,223.48
2007-02-24 09:55:21+00:00,L5,190.98,209.23,,196.59,195.27,177.08,184.75,211.25
2007-03-04 09:50:51+00:00,L7,,,,203.11,198.70,183.37,191.44,223.45
2007-03-27 09:57:04+00:00,L7,,,,194.78,199.27,178.25,188.37,
2007-04-20 10:01:17+00:00,L5,191.46,220.80,,196.88,185.94,170.37,175.45,204.77
2007-04-28 09:57:00+00:00,L7,,,,,,,,
2007-05-15 09:54:52+00:00,L5,193.61,208.85,,192.54,182.63,170.09,176.12,209.22
2007-05-30 09:56:47+00:00,L7,,,,,,,,
2007-05-31 09:54:39+00:00,L5,192.98,209.41,205.08,198.30,189.87,164.97,180.13,198.55
2007-07-01 09:56:46+00:00,L7,,,,,,,,
2007-07-18 09:54:00+00:00,L5,184.65,195.98,194.02,184.57,182.66,161.09,170.64,
2007-07-25 10:00:07+00:00,L5,188.56,204.02,195.72,186.40,183.26,157.78,165.84,184.86
2007-08-02 09:56:39+00:00,L7,186.94,202.21,193.49,178.71,164.64,154.82,165.53,
2007-08-19 09:53:40+00:00,L5,193.48,211.14,202.39,199.90,194.51,169.18,181.04,212.29
2007-08-26 09:59:46+00:00,L5,191.37,207.43,194.49,187.08,182.03,164.96,172.29,181.25
2007-08-27 09:50:18+00:00,L7,189.50,209.43,,190.07,183.39,165.88,171.67,188.38
2007-09-11 09:59:39+00:00,L5,193.04,211.40,203.22,191.31,186.60,168.45,179.03,196.90
2007-09-12 09:50:10+00:00,L7,188.51,205.78,,181.82,178.86,159.64,167.34,181.83
2007-09-20 09:53:24+00:00,L5,194.09,209.43,,200.37,197.77,166.14,177.67,
2007-10-14 09:50:07+00:00,L7,,,,,,,,
2007-12-24 09:56:52+00:00,L7,,,,207.23,197.36,176.91,190.72,233.86
2008-01-25 09:56:52+00:00,L7,,,,,,,,
2008-02-10 09:56:50+00:00,L7,,,,,,,,
2008-02-26 09:56:45+00:00,L7,,185.65,,204.95,197.68,169.13,183.37,222.79
2008-03-13 09:56:40+00:00,L7,187.37,202.55,,191.99,187.15,170.33,182.71,210.49
2008-03-14 09:50:24+00:00,L5,188.09,201.50,195.96,196.97,191.28,171.70,185.60,220.46
2008-04-06 09:56:03+00:00,L5,193.26,210.34,189.65,194.59,188.38,177.99,186.39,215.91
2008-04-07 09:50:29+00:00,L7,186.24,202.12,193.38,189.30,187.31,169.96,179.12,
2008-04-15 09:49:39+00:00,L5,193.85,210.08,,198.26,188.84,173.34,184.55,221.82
2008-06-09 09:54:23+00:00,L5,191.94,206.32,,186.60,188.67,162.67,174.10,183.95
2008-07-04 09:47:30+00:00,L5,183.00,204.29,196.33,174.50,168.64,150.14,166.86,172.10
2008-07-19 09:55:52+00:00,L7,185.49,196.78,,165.64,168.60,145.41,164.91,
2008-08-04 09:55:45+00:00,L7,185.33,201.58,193.49,176.17,170.79,150.72,168.13,170.91
2008-08-12 09:52:31+00:00,L5,183.59,197.28,,169.54,154.00,137.73,162.63,
2008-08-13 09:49:31+00:00,L7,187.27,209.34,,177.19,168.48,148.61,167.13,
2008-08-29 09:49:24+00:00,L7,187.71,204.21,,173.11,181.85,148.90,165.43,
2008-09-29 09:51:10+00:00,L5,188.29,204.00,195.76,184.00,185.43,162.99,174.60,184.15
2008-11-01 09:49:18+00:00,L7,195.93,214.18,204.80,201.05,199.69,175.19,185.81,
2008-11-08 09:55:35+00:00,L7,,,,,,,,
2008-12-03 09:49:43+00:00,L7,,199.46,,,,,,
2008-12-19 09:49:53+00:00,L7,189.68,205.42,207.34,201.47,201.47,175.92,186.98,224.89
2009-02-12 09:56:24+00:00,L7,189.38,201.44,,200.84,193.57,173.14,184.74,
2009-02-28 09:56:34+00:00,L7,189.68,207.10,,196.45,198.31,183.11,189.58,222.92
2009-03-08 09:52:55+00:00,L5,188.44,200.05,195.66,199.15,194.21,185.65,186.87,222.18
2009-04-10 09:50:40+00:00,L7,189.04,201.61,206.59,198.17,205.44,165.75,185.45,
2009-04-17 09:56:53+00:00,L7,178.84,194.32,177.31,187.22,,,,205.59
2009-05-03 09:56:56+00:00,L7,187.73,210.33,,,,,,
2009-05-04 09:47:54+00:00,L5,197.42,208.92,192.00,199.43,194.81,176.96,185.09,223.15
2009-05-11 09:54:13+00:00,L5,181.99,196.31,196.61,183.24,186.69,162.10,173.62,
2009-05-12 09:50:47+00:00,L7,187.25,206.23,,193.72,197.33,167.94,179.13,
2009-05-19 09:56:58+00:00,L7,171.69,192.26,186.31,168.81,,,,
2009-05-27 09:54:31+00:00,L5,182.55,197.55,197.16,183.36,184.00,161.21,172.89,
2009-05-28 09:50:48+00:00,L7,186.55,197.04,,190.08,190.13,157.24,169.61,
2009-06-04 09:56:58+00:00,L7,186.52,206.97,194.71,185.34,186.28,172.20,177.12,
2009-06-12 09:54:48+00:00,L5,183.71,199.05,192.39,177.52,172.47,155.62,164.99,182.41
2009-06-13 09:50:47+00:00,L7,,,,,,,,
2009-07-07 09:49:04+00:00,L5,189.01,208.04,195.41,187.27,186.12,164.38,174.70,196.28
2009-07-14 09:55:22+00:00,L5,172.43,181.74,,136.98,133.21,,150.82,
2009-07-30 09:55:36+00:00,L5,185.82,199.35,193.54,185.59,184.03,163.53,173.65,184.38
2009-08-15 09:55:51+00:00,L5,182.73,199.30,193.71,175.76,167.13,154.99,165.81,181.68
2009-09-09 09:50:02+00:00,L5,187.35,208.91,196.70,172.55,178.11,160.87,170.80,192.26
2009-09-25 09:50:14+00:00,L5,190.00,205.18,192.78,199.51,192.81,164.37,179.69,
2009-10-02 09:56:30+00:00,L5,191.62,210.52,,200.51,188.47,178.45,181.46,211.05
2009-10-03 09:50:28+00:00,L7,196.37,215.72,204.39,209.07,192.04,173.11,182.26,217.33
2009-10-11 09:50:25+00:00,L5,196.52,213.78,,200.02,198.23,174.64,185.47,215.09
2009-10-18 09:56:40+00:00,L5,195.38,213.15,215.58,201.86,187.48,176.03,185.13,212.66
2009-10-19 09:50:33+00:00,L7,190.86,211.44,,,,,,
2009-10-26 09:56:51+00:00,L7,195.65,213.15,205.97,202.09,199.00,179.78,185.97,215.92
2009-11-11 09:57:05+00:00,L7,193.44,211.47,,207.18,195.76,181.10,183.23,
2009-11-12 09:50:41+00:00,L5,193.42,209.31,214.78,204.22,206.15,173.69,189.16,
2009-11-19 09:56:54+00:00,L5,193.02,209.29,,201.18,190.65,171.70,180.72,219.81
2009-11-28 09:50:48+00:00,L5,197.19,213.37,217.15,210.67,197.21,180.12,186.97,225.74
2010-01-22 09:57:22+00:00,L5,190.63,204.14,191.97,195.44,192.46,174.34,179.07,
2010-02-23 09:57:28+00:00,L5,184.11,197.75,191.37,196.75,185.92,175.11,178.58,214.52
2010-03-11 09:57:29+00:00,L5,129.49,166.10,,,-0.91,21.23,53.97,
2010-03-28 09:52:32+00:00,L7,190.32,206.71,203.93,199.53,202.52,169.44,182.68,
2010-04-20 09:58:44+00:00,L7,,,,202.67,197.16,177.86,166.92,
2010-04-28 09:57:21+00:00,L5,181.56,199.51,194.15,186.69,192.35,161.44,175.78,
2010-04-29 09:52:32+00:00,L7,191.71,210.80,203.40,201.69,192.33,174.13,184.39,211.07
2010-05-22 09:58:38+00:00,L7,,,,203.93,205.78,169.83,180.13,235.37
2010-05-23 09:51:06+00:00,L5,194.16,212.09,,204.42,190.17,175.64,185.90,214.95
2010-06-16 09:52:29+00:00,L7,,,,,,,,
2010-06-24 09:50:56+00:00,L5,192.59,205.01,198.25,194.33,185.46,169.97,179.91,
2010-07-17 09:57:02+00:00,L5,190.13,207.87,,184.29,180.42,166.11,170.75,184.82
2010-07-26 09:50:48+00:00,L5,192.03,207.28,,201.22,186.24,173.60,181.10,
2010-08-11 09:50:41+00:00,L5,187.34,205.88,,183.90,179.83,164.84,174.32,192.63
2010-08-27 09:50:38+00:00,L5,196.14,212.53,,194.81,184.87,164.88,174.67,199.18
2010-09-19 09:56:42+00:00,L5,196.56,213.91,,201.89,191.08,173.66,178.87,
2010-10-06 09:52:38+00:00,L7,,,,,,,,
2010-10-14 09:50:19+00:00,L5,193.42,206.84,210.34,199.45,191.10,168.48,179.47,
2010-10-21 09:56:25+00:00,L5,199.39,219.69,,196.91,182.55,169.93,177.88,203.67
2010-10-22 09:52:48+00:00,L7,190.53,197.67,204.60,200.31,198.15,177.60,183.87,
2010-11-06 09:56:20+00:00,L5,192.35,211.26,211.22,200.63,194.82,177.39,181.52,201.87
2010-11-14 09:59:15+00:00,L7,190.03,208.65,204.32,205.66,193.78,178.19,188.06,211.43
2010-11-15 09:50:08+00:00,L5,192.50,204.46,201.54,198.91,193.80,174.41,182.87,
2010-12-08 09:56:20+00:00,L5,188.35,209.32,191.72,188.42,190.56,170.37,176.80,192.45
2010-12-17 09:50:13+00:00,L5,187.25,204.05,201.92,196.35,189.18,165.13,170.94,
2011-01-18 09:50:17+00:00,L5,190.38,204.20,203.63,,332.09,,,
2011-02-10 09:56:30+00:00,L5,187.28,208.92,204.99,206.30,196.64,178.26,186.47,216.52
2011-02-19 09:50:19+00:00,L5,183.69,198.18,192.94,193.98,189.18,171.86,180.91,218.21
2011-03-07 09:50:17+00:00,L5,189.25,204.47,204.44,201.88,193.11,177.18,186.06,220.26
2011-03-22 10:00:05+00:00,L7,188.14,206.09,,199.83,192.10,171.49,181.22,
2011-04-07 10:00:09+00:00,L7,189.38,205.65,203.03,199.73,199.72,174.45,186.36,224.48
2011-04-08 09:50:09+00:00,L5,192.48,208.13,204.15,204.43,203.74,177.59,190.39,219.72
2011-05-01 09:56:10+00:00,L5,183.89,203.23,194.70,188.48,178.69,171.92,181.64,200.03
2011-05-10 09:49:56+00:00,L5,192.32,209.15,205.22,207.41,192.00,174.43,184.39,216.87
2011-05-17 09:56:06+00:00,L5,191.26,209.94,204.36,195.26,191.66,167.97,179.26,196.59
2011-05-18 09:53:54+00:00,L7,192.77,212.05,204.78,200.85,187.06,174.85,184.08,203.95
2011-05-26 09:49:52+00:00,L5,201.97,218.29,217.38,210.65,192.14,177.25,186.44,215.57
2011-07-13 09:49:30+00:00,L5,183.80,205.65,196.05,184.83,186.30,167.15,169.80,198.34
2011-07-29 09:49:21+00:00,L5,193.65,211.26,,197.96,190.65,174.25,179.11,216.69
2011-08-05 09:55:28+00:00,L5,188.98,205.76,191.69,195.13,182.38,172.74,175.63,
2011-08-13 09:59:56+00:00,L7,187.33,206.32,202.34,188.91,190.17,173.61,174.98,193.31
2011-08-29 09:59:54+00:00,L7,,,207.67,194.54,183.83,175.59,180.24,
2011-09-06 09:55:09+00:00,L5,194.97,212.00,193.03,200.49,184.23,170.67,176.34,210.48
2011-09-14 09:59:48+00:00,L7,190.50,212.05,204.47,195.40,186.01,176.81,183.75,
2011-09-15 09:48:51+00:00,L5,192.20,210.52,,198.94,190.33,182.02,182.69,213.07
2011-09-22 09:54:55+00:00,L5,199.33,215.70,216.33,203.18,191.55,177.99,181.85,217.06
2011-09-23 09:53:36+00:00,L7,,,,,,,,
2011-09-30 09:59:47+00:00,L7,191.36,210.98,203.60,193.44,,173.79,178.34,202.21
2011-10-09 09:53:34+00:00,L7,189.75,211.49,204.42,200.31,193.84,174.10,182.22,217.69
2011-11-09 09:54:10+00:00,L5,193.46,211.04,206.08,199.08,198.15,171.18,178.74,
2011-11-10 09:53:52+00:00,L7,189.62,211.68,205.34,192.63,196.28,185.04,186.76,208.34
2011-11-26 09:54:03+00:00,L7,,,,205.62,199.58,177.66,187.85,
2011-12-03 10:00:16+00:00,L7,,,,,,,,
2012-01-13 09:54:23+00:00,L7,193.19,211.30,206.44,198.33,195.42,180.21,188.74,227.63
2012-02-14 09:54:29+00:00,L7,186.53,206.95,202.12,199.99,193.61,176.61,183.65,219.63
2012-02-21 10:00:40+00:00,L7,,,,,,,,
2012-03-17 09:54:28+00:00,L7,187.43,198.03,203.08,199.64,,168.38,178.84,
2012-04-09 10:00:35+00:00,L7,186.24,210.54,206.08,192.90,184.86,178.09,184.46,211.48
2012-04-18 09:54:26+00:00,L7,,,,,,,,
2012-04-25 10:00:50+00:00,L7,189.98,212.19,200.82,197.60,197.53,180.18,184.28,
2012-05-04 09:54:53+00:00,L7,191.09,211.12,204.33,,,,,
2012-05-11 10:01:12+00:00,L7,186.35,211.40,,193.52,189.58,175.27,180.55,
2012-08-15 10:01:40+00:00,L7,183.61,198.64,193.51,172.76,171.94,157.14,163.55,169.58
2012-08-24 09:55:34+00:00,L7,184.90,193.49,190.16,162.40,167.92,152.88,160.05,
2012-09-09 09:55:45+00:00,L7,191.62,213.58,205.63,206.39,201.02,166.74,173.16,
2012-09-16 10:01:58+00:00,L7,190.29,211.99,,189.78,,,,193.26
2012-10-02 10:02:09+00:00,L7,189.82,211.21,202.51,191.45,192.12,176.54,175.51,193.69
2012-12-14 09:56:25+00:00,L7,189.15,207.62,203.75,196.02,192.78,179.15,182.04,205.47
2012-12-30 09:56:31+00:00,L7,190.88,212.96,,208.29,190.93,183.07,182.88,213.79
2013-01-06 10:02:42+00:00,L7,,,,,,,,
2013-01-22 10:02:43+00:00,L7,,,,,,,,
2013-01-31 09:56:34+00:00,L7,186.74,204.17,,201.69,,172.23,180.85,
2013-02-16 09:56:33+00:00,L7,188.11,207.59,,200.61,200.22,172.85,184.94,
2013-04-12 10:02:33+00:00,L7,187.50,207.45,206.38,192.18,188.12,174.75,182.39,
2013-04-20 10:08:19+00:00,L8,189.22,204.72,,205.98,200.33,167.94,181.48,211.48
2013-05-06 10:08:21+00:00,L8,188.20,208.22,205.26,208.53,202.27,167.71,174.39,205.31
2013-05-07 09:56:14+00:00,L7,193.64,211.51,204.41,205.53,199.54,181.12,186.41,206.41
2013-06-16 10:02:19+00:00,L8,188.00,209.39,,187.02,187.25,167.56,175.38,193.62
2013-06-23 10:08:27+00:00,L8,190.38,210.69,202.00,182.28,182.37,157.84,166.50,
2013-06-24 09:55:57+00:00,L7,,,,,,,,
2013-07-02 10:02:19+00:00,L8,188.50,207.86,201.26,189.46,187.27,172.99,179.57,205.89
2013-07-09 10:08:31+00:00,L8,184.08,196.93,,180.04,177.58,156.42,168.16,
2013-07-18 10:02:19+00:00,L8,185.10,205.32,,178.31,177.72,160.69,167.25,176.90
2013-07-25 10:08:30+00:00,L8,185.42,205.73,,181.21,180.13,160.75,167.66,178.69
2013-07-26 09:55:39+00:00,L7,,,,,,,,
2013-08-02 10:01:47+00:00,L7,,,,,,,,
2013-08-03 10:02:21+00:00,L8,188.89,211.36,,192.18,184.02,174.73,181.12,198.00
2013-08-10 10:08:32+00:00,L8,186.41,201.44,,181.18,185.07,160.91,168.89,179.00
2013-08-11 09:55:34+00:00,L7,179.53,188.36,,188.98,185.63,174.54,171.60,190.09
2013-08-18 10:01:51+00:00,L7,185.65,202.29,,175.21,174.70,154.52,161.15,169.34
2013-08-19 10:02:22+00:00,L8,187.98,205.87,,188.95,187.21,170.36,173.70,190.09
2013-08-26 10:08:35+00:00,L8,185.77,196.22,,174.89,178.50,161.01,167.89,178.72
2013-09-03 10:02:02+00:00,L7,191.11,211.94,,193.56,189.63,181.56,180.16,197.84
2013-09-11 10:08:32+00:00,L8,189.93,211.97,,197.06,196.03,173.95,180.83,
2013-09-27 10:08:24+00:00,L8,191.69,211.89,205.25,206.99,196.59,180.07,184.24,210.86
2013-10-06 10:02:14+00:00,L8,187.98,205.43,201.83,194.64,193.12,176.15,179.23,193.34
2013-10-13 10:08:24+00:00,L8,188.73,213.16,,309.91,281.16,,162.73,
2013-10-22 10:02:09+00:00,L8,190.40,211.95,,195.82,195.77,179.65,182.32,193.62
2013-10-29 10:08:15+00:00,L8,192.38,212.97,203.34,205.88,189.68,176.27,181.14,198.03
2013-10-30 09:56:25+00:00,L7,186.03,203.92,,193.50,188.49,174.97,183.53,191.81
2013-11-06 10:02:40+00:00,L7,192.07,202.00,218.60,214.89,205.65,163.36,160.00,210.96
2013-11-07 10:02:06+00:00,L8,189.20,277.40,,191.51,191.19,172.25,186.51,204.26
2013-11-14 10:08:14+00:00,L8,190.34,211.92,203.08,200.66,196.76,173.72,183.65,207.70
2013-11-30 10:08:09+00:00,L8,189.15,211.66,203.23,200.43,198.35,175.83,182.22,208.04
2013-12-16 10:08:03+00:00,L8,192.42,213.00,204.48,207.07,200.57,175.00,186.58,215.80
2013-12-17 09:56:40+00:00,L7,190.55,216.39,202.98,203.43,203.39,175.44,186.81,205.17
2013-12-24 10:02:55+00:00,L7,194.59,213.24,204.16,208.45,202.94,188.82,,272.39
2014-01-01 10:07:55+00:00,L8,191.72,213.50,204.86,203.37,196.89,178.76,187.97,210.13
2014-01-18 09:56:59+00:00,L7,,,,,,,,
2014-01-25 10:03:18+00:00,L7,,,,,,,,
2014-01-26 10:01:28+00:00,L8,185.81,197.23,,197.18,196.35,170.65,181.20,214.50
2014-02-27 10:01:02+00:00,L8,187.45,208.98,206.55,193.20,192.45,172.07,184.98,218.17
2014-03-06 10:07:06+00:00,L8,186.64,200.07,,192.82,197.32,168.44,179.39,
2014-03-07 09:57:09+00:00,L7,186.06,205.87,,196.64,195.67,176.26,178.94,207.89
2014-03-15 10:00:51+00:00,L8,189.80,208.86,202.53,195.30,191.41,171.61,185.06,209.98
2014-03-22 10:06:55+00:00,L8,188.51,206.94,,195.86,192.36,,261.45,
2014-03-30 10:03:30+00:00,L7,222.74,205.14,193.92,186.70,174.52,168.88,170.89,189.23
2014-04-07 10:06:40+00:00,L8,187.93,206.97,206.01,198.24,198.80,168.18,179.44,208.36
2014-04-16 10:00:17+00:00,L8,191.13,213.37,200.36,210.81,200.73,183.20,191.35,216.65
2014-04-23 10:06:24+00:00,L8,188.64,202.89,,191.14,195.35,168.51,178.98,192.72
2014-04-24 09:57:32+00:00,L7,191.45,207.25,203.50,,,,,
2014-05-09 10:06:08+00:00,L8,189.54,210.90,202.79,199.28,187.01,170.26,183.84,
2014-05-17 10:03:52+00:00,L7,187.04,202.32,206.85,193.17,197.37,159.35,179.76,193.09
2014-06-03 09:59:59+00:00,L8,193.15,213.23,,199.90,196.64,175.02,183.61,
2014-06-11 09:57:45+00:00,L7,189.23,210.30,203.00,192.78,195.88,183.23,182.94,
2014-06-19 10:00:04+00:00,L8,187.69,205.00,,186.45,189.31,165.39,174.29,
2014-06-26 10:06:14+00:00,L8,186.50,196.68,193.81,179.78,181.24,159.26,167.88,
2014-06-27 09:57:49+00:00,L7,,,,,,,,
2014-07-05 10:00:10+00:00,L8,191.60,212.86,,195.80,183.72,175.50,177.38,199.30
2014-07-12 10:06:23+00:00,L8,187.50,200.87,,185.19,183.48,160.63,171.54,176.67
2014-07-28 10:06:27+00:00,L8,186.44,202.80,,187.77,182.70,160.10,170.06,
2014-07-29 09:57:58+00:00,L7,189.56,214.04,,192.23,191.64,180.92,183.04,208.18
2014-08-06 10:00:22+00:00,L8,188.00,209.23,201.79,190.53,186.41,169.98,173.95,191.83
2014-08-13 10:06:35+00:00,L8,183.98,196.48,194.09,180.37,178.41,160.63,167.83,178.57
2014-08-14 09:58:00+00:00,L7,184.83,194.04,,181.65,181.84,160.01,168.57,182.95
2014-08-21 10:04:10+00:00,L7,179.76,199.16,,,,,,
2014-08-22 10:00:26+00:00,L8,187.14,207.71,,190.30,182.82,170.29,174.46,193.08
2014-08-29 10:06:36+00:00,L8,188.67,209.77,201.74,192.01,184.47,168.28,176.30,193.60
2014-09-06 10:04:11+00:00,L7,,,,,,,,
2014-09-07 10:00:29+00:00,L8,189.55,209.48,,190.63,184.37,172.50,176.25,191.94
2014-09-14 10:06:40+00:00,L8,190.79,210.18,,192.65,186.15,171.55,181.72,202.43
2014-09-15 09:58:01+00:00,L7,183.79,196.94,,180.97,171.76,167.23,169.34,176.32
2014-09-23 10:00:26+00:00,L8,189.02,211.20,202.89,192.78,193.17,178.97,184.87,203.05
2014-10-01 09:58:13+00:00,L7,188.27,206.62,,196.03,186.67,173.02,180.20,196.22
2014-10-17 09:58:21+00:00,L7,,,,,,,,
2014-10-24 10:04:37+00:00,L7,189.80,205.38,,192.49,195.38,179.23,182.92,204.88
2014-10-25 10:00:34+00:00,L8,189.36,210.12,202.49,191.90,188.25,175.33,183.75,204.93
2014-11-01 10:06:43+00:00,L8,190.98,212.58,203.61,197.52,196.74,175.95,183.70,205.17
2014-11-02 09:58:32+00:00,L7,,,,203.74,200.12,183.23,187.01,208.43
2014-11-26 10:00:32+00:00,L8,188.82,206.87,202.13,197.74,191.45,176.68,184.16,194.62
2014-12-03 10:06:43+00:00,L8,186.84,205.37,,191.02,193.09,178.03,182.20,202.31
2014-12-11 10:04:57+00:00,L7,187.77,207.59,,195.12,195.62,174.51,187.28,201.03
2014-12-19 10:06:39+00:00,L8,187.53,207.03,,200.21,198.03,177.36,185.93,210.34
2015-01-05 09:58:54+00:00,L7,193.35,205.19,203.55,205.67,199.59,176.25,183.73,
2015-01-12 10:05:06+00:00,L7,,,,,,,,
2015-01-13 10:00:23+00:00,L8,175.16,186.01,,185.05,192.14,159.62,193.60,228.39
2015-01-28 10:05:10+00:00,L7,189.15,208.56,,203.61,200.84,176.94,185.96,211.79
2015-02-06 09:59:03+00:00,L7,185.84,201.69,206.02,191.71,194.14,175.93,185.39,
2015-03-10 09:59:14+00:00,L7,,,,,,,,
2015-04-02 10:05:37+00:00,L7,,,,,196.89,170.70,,207.30
2015-04-10 10:05:54+00:00,L8,184.55,196.52,194.75,186.12,188.03,161.39,174.52,
2015-04-18 10:05:45+00:00,L7,186.60,206.28,,190.51,187.26,169.47,180.78,204.53
2015-05-04 10:05:51+00:00,L7,181.77,198.81,193.95,183.98,181.51,167.40,178.58,
2015-05-05 09:59:30+00:00,L8,186.55,203.53,206.50,187.89,189.43,165.43,179.96,192.43
2015-05-12 10:05:34+00:00,L8,188.27,207.78,205.61,192.66,188.34,164.33,174.74,
2015-05-13 09:59:47+00:00,L7,189.65,211.04,,201.55,196.97,180.10,186.35,209.09
2015-05-28 10:05:36+00:00,L8,188.83,207.37,,193.13,187.11,170.64,182.71,202.00
2015-05-29 09:59:50+00:00,L7,184.25,206.14,,187.26,188.50,177.48,181.02,
2015-06-05 10:06:05+00:00,L7,176.98,190.48,183.73,176.25,131.66,152.35,165.62,168.44
2015-06-06 09:59:33+00:00,L8,185.60,199.02,,181.82,181.05,158.92,170.78,
2015-06-14 09:59:57+00:00,L7,185.43,196.73,,188.24,189.72,152.24,165.46,179.63
2015-06-21 10:06:08+00:00,L7,,,,,,,,
2015-06-22 09:59:40+00:00,L8,188.31,207.14,,192.52,185.33,169.12,177.59,
2015-06-30 10:00:00+00:00,L7,186.14,207.57,,189.12,,,176.41,191.03
2015-07-08 09:59:50+00:00,L8,188.73,211.94,,192.67,184.10,172.64,174.86,192.24
2015-07-15 10:06:05+00:00,L8,184.56,201.85,195.01,180.44,177.97,161.33,168.00,178.26
2015-07-16 10:00:05+00:00,L7,183.10,205.35,,187.03,179.17,174.40,174.91,193.48
2015-07-23 10:06:17+00:00,L7,,,,,,,,
2015-07-24 09:59:57+00:00,L8,190.28,209.34,202.71,202.88,187.93,176.03,180.42,197.49
2015-07-31 10:06:09+00:00,L8,188.69,204.41,195.32,192.01,185.32,176.42,179.37,189.95
2015-08-08 10:06:21+00:00,L7,,,,,,,,
2015-08-16 10:06:15+00:00,L8,187.98,207.85,206.81,193.59,195.49,177.91,183.21,204.02
2015-08-25 10:00:08+00:00,L8,190.70,212.31,,,86.59,,,
2015-09-02 10:00:11+00:00,L7,,,,,202.62,190.10,193.16,
2015-09-10 10:00:14+00:00,L8,191.20,212.27,202.76,193.32,187.80,178.77,179.69,193.65
2015-09-17 10:06:29+00:00,L8,189.28,208.86,202.25,182.11,176.87,174.79,173.36,190.90
2015-09-25 10:06:30+00:00,L7,180.91,196.22,,,,,,
2015-10-03 10:06:33+00:00,L8,190.13,211.79,,210.39,187.27,177.02,176.69,193.37
2015-10-11 10:06:39+00:00,L7,187.44,208.84,202.32,196.13,187.51,186.58,180.45,198.92
2015-10-12 10:00:22+00:00,L8,201.16,216.56,,199.29,198.55,181.75,184.79,192.59
2015-10-19 10:06:34+00:00,L8,192.76,212.46,203.88,208.67,195.20,185.84,184.07,192.82
2015-10-27 10:06:56+00:00,L7,186.59,203.83,,197.02,209.00,190.78,178.15,190.16
2015-10-28 10:00:27+00:00,L8,194.89,214.35,,206.94,199.66,186.72,191.68,200.23
2015-11-05 10:00:52+00:00,L7,,,,197.17,180.09,165.43,165.74,195.92
2015-11-12 10:07:11+00:00,L7,,,,,,,,
2015-11-20 10:06:40+00:00,L8,195.81,214.45,,213.10,196.52,188.19,186.12,209.93
2015-11-29 10:00:30+00:00,L8,189.25,212.65,203.03,208.76,193.68,183.23,191.10,208.70
2015-12-14 10:07:42+00:00,L7,184.37,210.36,194.42,,,,,
2015-12-15 10:00:29+00:00,L8,195.22,213.53,205.99,213.36,198.05,187.19,188.79,
2015-12-22 10:06:40+00:00,L8,190.46,212.13,,210.09,186.99,178.09,180.51,207.70
2015-12-23 10:01:38+00:00,L7,,,,,,,,
2016-01-16 10:00:26+00:00,L8,190.57,213.44,203.47,208.14,199.56,167.22,170.07,205.41
2016-01-24 10:02:05+00:00,L7,,,,209.57,200.45,181.48,190.58,225.60
2016-02-01 10:00:24+00:00,L8,197.23,216.46,206.90,212.69,197.57,182.16,183.44,216.46
2016-02-08 10:06:32+00:00,L8,189.58,211.85,201.00,202.67,190.57,177.93,181.01,193.86
2016-02-09 10:02:12+00:00,L7,186.75,206.98,194.72,192.31,193.53,179.17,185.10,194.43
2016-02-17 10:00:15+00:00,L8,181.39,185.85,187.57,199.62,184.67,178.67,182.42,221.38
2016-02-24 10:06:25+00:00,L8,187.79,208.75,,206.22,191.61,173.24,178.49,205.55
2016-02-25 10:02:14+00:00,L7,186.64,204.16,,200.39,191.28,172.54,180.38,193.69
2016-03-12 10:02:25+00:00,L7,180.26,198.17,,186.19,182.32,161.85,181.97,206.98
2016-03-27 10:06:14+00:00,L8,187.99,206.34,,198.03,187.34,173.85,183.33,199.75
2016-03-28 10:02:30+00:00,L7,184.75,210.15,,194.28,186.35,183.87,184.99,
