dates,satname,sar2420-0000,sar2420-0001,sar2420-0002,sar2420-0003,sar2420-0004,sar2420-0005,sar2420-0006,sar2420-0007
2016-03-19 10:07:51+00:00,L7,215.51,231.91,197.01,,476.87,361.94,238.33,253.03
2016-03-27 10:05:26+00:00,L8,204.01,227.37,185.16,,273.46,352.62,230.99,197.80
2016-04-20 10:08:02+00:00,L7,,,193.17,207.53,475.43,350.42,233.18,224.39
2016-04-29 10:02:19+00:00,L7,,,196.30,210.76,494.49,354.23,236.61,252.87
2016-05-06 10:08:07+00:00,L7,,229.33,219.17,,,43.58,59.08,
2016-05-22 10:08:10+00:00,L7,,,-47.82,,487.05,341.68,232.61,193.98
2016-05-31 10:02:03+00:00,L7,,,,,289.67,250.85,217.98,200.71
2016-06-08 09:59:38+00:00,L8,201.15,224.18,180.54,197.53,286.96,339.40,223.58,209.86
2016-06-23 10:08:18+00:00,L7,,222.98,183.24,,492.26,342.25,211.58,186.91
2016-06-24 09:59:44+00:00,L8,199.45,223.06,179.84,197.48,286.59,338.57,220.36,187.40
2016-07-01 10:05:35+00:00,L8,201.31,224.60,187.32,,275.31,348.61,226.25,192.32
2016-07-02 10:02:07+00:00,L7,202.38,225.00,,,,,,
2016-07-09 10:08:17+00:00,L7,205.33,224.33,181.92,199.47,283.85,343.16,,
2016-07-10 09:59:52+00:00,L8,201.93,226.70,188.24,,273.65,348.25,228.45,253.48
2016-07-17 10:05:42+00:00,L8,198.96,218.97,179.88,,284.05,348.12,222.68,211.34
2016-07-18 10:02:31+00:00,L7,212.34,,457.51,,-45.63,,,
2016-07-25 10:08:20+00:00,L7,202.32,223.04,184.10,,491.32,341.79,222.12,185.97
2016-07-26 09:59:57+00:00,L8,200.53,222.31,181.21,,275.99,344.93,223.31,212.88
2016-08-02 10:05:45+00:00,L8,198.95,220.56,177.46,197.39,291.35,339.83,214.99,207.52
2016-08-03 10:02:34+00:00,L7,200.07,,444.70,,289.02,342.00,,
2016-08-10 10:08:21+00:00,L7,202.47,223.21,182.86,194.71,291.19,337.29,,
2016-08-11 09:59:35+00:00,L8,200.61,223.67,187.50,,275.71,346.41,224.53,198.51
2016-08-18 10:05:49+00:00,L8,199.97,223.75,181.19,197.43,289.72,338.48,215.48,187.55
2016-08-19 10:02:35+00:00,L7,200.16,,462.38,,299.66,347.41,,
2016-08-26 10:08:24+00:00,L7,215.41,235.85,216.73,,507.14,358.48,250.55,279.91
2016-08-27 10:00:06+00:00,L8,202.12,225.83,186.80,,272.60,356.71,227.28,224.22
2016-09-03 10:05:56+00:00,L8,203.96,227.19,185.89,,273.44,346.93,222.91,196.98
2016-09-04 10:02:39+00:00,L7,,,,,295.88,,214.83,172.50
2016-09-11 10:08:26+00:00,L7,214.70,231.55,197.73,209.63,494.96,351.09,237.86,226.01
2016-09-12 09:59:47+00:00,L8,202.10,226.00,188.72,212.08,274.34,351.99,231.99,253.25
2016-09-19 10:05:58+00:00,L8,193.84,222.17,180.19,197.42,293.96,339.64,214.87,187.63
2016-09-27 10:08:29+00:00,L7,,226.15,192.24,,275.32,355.75,232.20,224.84
2016-09-28 10:00:11+00:00,L8,203.75,226.94,191.30,,272.06,357.89,228.43,253.03
2016-10-05 10:06:00+00:00,L8,202.09,226.64,189.16,209.80,272.62,351.31,230.15,197.25
2016-10-21 10:06:05+00:00,L8,198.57,221.94,181.73,201.94,274.71,341.43,345.86,233.16
2016-10-22 10:02:16+00:00,L7,,,185.06,,492.60,348.20,239.37,252.31
2016-10-29 10:08:25+00:00,L7,,,192.37,212.37,273.51,353.86,226.98,191.83
2016-10-30 09:59:54+00:00,L8,201.78,224.90,182.84,211.59,272.90,355.08,227.76,198.48
2016-11-22 10:06:04+00:00,L8,197.77,223.80,180.53,200.12,126.34,,,
2016-11-30 10:08:15+00:00,L7,207.78,227.09,191.43,212.01,274.81,357.67,234.26,199.68
2016-12-01 09:59:53+00:00,L8,199.50,222.11,182.18,197.52,287.68,341.02,219.63,196.71
2016-12-08 10:06:02+00:00,L8,202.37,228.11,186.28,212.06,273.33,354.90,230.14,223.62
2016-12-24 10:05:58+00:00,L8,200.68,229.04,189.09,211.36,343.76,351.32,196.96,197.57
2017-01-01 10:08:01+00:00,L7,201.19,226.70,183.31,,120.92,350.77,,
2017-01-09 10:05:55+00:00,L8,199.48,225.59,185.02,210.10,274.48,352.24,226.01,199.10
2017-01-26 10:01:35+00:00,L7,,224.61,183.58,,478.16,357.47,237.19,252.31
2017-02-10 10:05:41+00:00,L8,,,474.39,,274.57,506.60,508.40,408.16
2017-02-19 09:59:52+00:00,L8,201.81,226.91,182.35,,272.78,359.17,228.35,252.16
2017-02-26 10:05:36+00:00,L8,202.00,227.04,182.82,,274.83,347.52,230.86,198.18
2017-02-27 10:02:01+00:00,L7,201.86,,445.45,,271.87,541.50,,
2017-03-06 10:07:51+00:00,L7,194.68,214.49,172.84,197.43,279.67,336.41,,
2017-03-07 09:59:45+00:00,L8,192.19,206.48,175.42,,296.69,335.84,211.24,182.53
2017-03-15 10:01:44+00:00,L7,,,,,,,230.43,251.91
2017-03-23 09:59:11+00:00,L8,200.39,221.67,178.23,197.58,287.93,341.35,222.71,211.89
2017-03-30 10:05:19+00:00,L8,201.56,225.86,182.17,,274.38,348.74,226.32,197.70
2017-03-31 10:01:48+00:00,L7,,,190.58,211.39,479.91,355.60,237.70,254.33
2017-04-07 10:08:01+00:00,L7,203.10,,458.51,,-45.18,,240.43,253.59
2017-04-08 09:59:04+00:00,L8,204.04,227.28,182.70,212.32,272.77,356.70,229.39,251.91
2017-04-15 10:05:11+00:00,L8,198.85,222.15,177.31,196.18,290.69,336.55,218.44,187.76
2017-04-16 10:02:18+00:00,L7,199.78,214.39,178.25,,,,,
2017-04-23 10:08:08+00:00,L7,,,184.87,200.43,474.40,343.27,220.67,189.95
2017-04-24 09:58:54+00:00,L8,202.38,224.49,184.35,,273.87,353.62,226.59,196.74
2017-05-02 10:02:24+00:00,L7,206.23,221.45,,,,,,210.39
2017-05-09 10:08:12+00:00,L7,209.01,225.38,186.29,197.51,491.92,341.55,219.49,206.78
2017-05-17 10:05:11+00:00,L8,204.06,228.19,188.39,,273.82,352.00,230.40,197.78
2017-05-26 09:59:30+00:00,L8,203.93,227.58,185.05,,274.22,345.78,230.07,252.94
2017-06-03 10:02:31+00:00,L7,,,,,274.76,338.39,231.06,224.93
2017-06-11 09:59:38+00:00,L8,202.20,225.75,186.05,,273.16,354.94,232.25,251.97
2017-06-19 10:02:35+00:00,L7,198.70,,446.35,,118.07,538.65,,
2017-06-26 10:08:23+00:00,L7,,228.29,195.95,,487.80,356.20,224.10,207.01
2017-06-27 09:59:43+00:00,L8,199.83,220.46,177.94,197.36,287.39,337.62,216.06,205.72
2017-07-04 10:05:31+00:00,L8,200.54,222.54,181.00,,287.07,347.62,221.73,212.21
2017-07-05 10:02:13+00:00,L7,,,182.10,,491.47,345.66,232.11,224.88
2017-07-12 10:08:24+00:00,L7,,,-45.46,,492.54,251.28,211.95,200.58
2017-07-13 09:59:45+00:00,L8,199.44,222.65,177.49,193.90,288.29,338.33,214.23,209.74
2017-07-20 10:05:36+00:00,L8,198.96,222.29,178.08,,287.92,347.48,218.26,190.81
2017-07-21 10:02:13+00:00,L7,,,-48.25,,494.11,339.80,213.56,184.14
2017-07-28 10:08:23+00:00,L7,,,-40.77,,487.80,339.28,220.33,211.79
2017-07-29 09:59:54+00:00,L8,202.18,224.40,188.08,,274.08,349.72,226.55,223.92
2017-08-05 10:05:43+00:00,L8,198.33,222.73,177.07,197.45,288.61,342.26,217.59,187.74
2017-08-06 10:02:11+00:00,L7,,,,,480.64,44.18,218.64,210.16
2017-08-13 10:08:20+00:00,L7,,,-40.99,,490.53,341.11,225.09,196.60
2017-08-14 10:00:00+00:00,L8,201.23,225.13,190.36,,273.42,352.93,226.69,198.46
2017-08-21 10:05:48+00:00,L8,203.80,225.53,181.79,,274.31,350.85,227.99,198.04
2017-08-22 10:02:34+00:00,L7,203.17,225.69,,,,,,193.55
2017-08-29 10:08:21+00:00,L7,209.15,228.08,193.29,209.75,120.37,347.00,,
2017-08-30 09:59:39+00:00,L8,204.30,227.21,182.13,208.54,273.83,347.82,227.21,248.60
2017-09-07 10:02:33+00:00,L7,201.24,216.67,191.33,,273.53,348.01,,
2017-09-14 10:08:19+00:00,L7,209.13,227.19,186.99,,293.87,345.11,,
2017-09-15 10:00:04+00:00,L8,198.28,224.27,183.50,197.51,287.89,339.44,215.56,186.66
2017-09-22 10:05:54+00:00,L8,203.93,225.72,191.61,,274.17,351.23,225.57,197.83
2017-09-30 10:08:20+00:00,L7,207.01,,444.85,210.35,481.58,538.62,238.23,223.78
2017-10-09 10:02:34+00:00,L7,201.18,225.24,186.63,,118.81,348.46,,
2017-10-16 10:08:22+00:00,L7,212.25,,457.02,,495.93,538.20,247.55,252.27
2017-10-17 09:59:51+00:00,L8,201.91,225.34,189.25,,272.72,356.79,227.11,224.07
2017-10-24 10:06:02+00:00,L8,199.02,222.15,182.69,200.83,275.54,340.74,224.14,196.97
2017-10-25 10:02:12+00:00,L7,,,183.10,197.63,490.10,341.62,223.58,210.64
2017-11-01 10:08:22+00:00,L7,201.44,223.75,182.32,,116.24,353.17,,192.62
2017-11-02 09:59:51+00:00,L8,199.80,226.71,185.04,,274.56,349.55,228.45,196.43
2017-11-17 10:08:19+00:00,L7,,,-46.81,,480.45,348.43,238.44,201.37
2017-11-26 10:02:29+00:00,L7,177.62,208.03,170.15,,,,,
2017-12-04 09:59:42+00:00,L8,198.08,221.53,182.52,,275.35,347.01,218.70,198.93
2018-01-05 09:59:41+00:00,L8,196.24,208.96,180.43,196.76,291.53,338.65,207.44,183.24
2018-01-21 09:59:33+00:00,L8,192.23,208.62,175.94,,298.30,335.59,205.41,188.44
2018-01-29 10:01:41+00:00,L7,,,,,,,224.23,197.56
2018-02-06 09:59:48+00:00,L8,,,,,292.41,254.48,218.60,484.60
2018-02-13 10:05:33+00:00,L8,194.99,213.58,176.91,198.46,128.62,,,
2018-03-09 10:07:01+00:00,L7,,,,,474.41,355.92,232.54,253.53
2018-03-26 09:59:03+00:00,L8,202.13,225.22,190.70,,272.30,357.83,228.75,251.98
2018-04-02 10:05:10+00:00,L8,201.08,224.00,191.01,212.34,274.05,353.83,227.03,252.66
2018-04-18 10:05:01+00:00,L8,199.96,224.22,187.80,,273.49,352.95,227.21,196.64
2018-04-19 10:00:37+00:00,L7,,,,,285.45,249.69,225.95,212.23
2018-04-26 10:06:17+00:00,L7,220.99,231.26,219.19,,480.02,359.06,239.19,252.86
2018-05-12 10:05:59+00:00,L7,198.75,216.46,180.27,197.45,129.22,332.21,,186.25
2018-05-20 10:04:41+00:00,L8,203.15,228.34,191.50,,273.41,353.99,231.35,196.81
2018-06-05 10:04:30+00:00,L8,199.06,221.17,179.51,197.38,288.42,337.33,220.55,214.71
2018-06-13 10:05:28+00:00,L7,199.85,211.86,177.07,197.36,280.66,338.22,,
2018-06-14 09:58:50+00:00,L8,202.45,223.45,183.75,201.55,286.65,344.35,223.88,213.29
2018-06-21 10:04:41+00:00,L8,204.50,229.11,187.58,211.63,271.52,356.18,232.99,255.71
2018-06-22 09:59:07+00:00,L7,,,,,,,213.86,186.76
2018-06-29 10:05:10+00:00,L7,,228.02,197.26,,506.99,351.15,227.07,190.78
2018-06-30 09:59:00+00:00,L8,204.27,228.04,192.57,208.82,272.22,354.61,229.11,253.22
2018-07-07 10:04:50+00:00,L8,198.64,214.14,180.81,,289.18,344.52,217.44,213.61
2018-07-08 09:59:12+00:00,L7,204.60,,459.01,,-44.72,,,
2018-07-15 10:04:51+00:00,L7,197.97,221.00,177.18,195.88,305.20,335.26,,
2018-07-24 09:58:31+00:00,L7,,,,,,,225.10,211.24
2018-07-31 10:04:35+00:00,L7,,,195.41,,485.46,354.08,218.81,187.54
2018-08-01 09:59:15+00:00,L8,201.56,224.43,188.77,,272.97,350.52,228.14,252.80
2018-08-08 10:05:06+00:00,L8,202.23,226.24,191.71,,273.42,355.25,227.61,248.34
2018-08-09 09:58:38+00:00,L7,201.46,,460.56,,275.78,538.74,,
2018-08-16 10:04:17+00:00,L7,208.82,224.45,,,491.08,224.95,236.92,251.73
2018-08-17 09:59:24+00:00,L8,202.96,226.95,186.26,,272.96,350.66,232.16,252.82
2018-08-24 10:05:14+00:00,L8,201.17,225.76,188.10,197.76,274.83,343.31,225.42,194.72
2018-09-01 10:03:57+00:00,L7,,223.92,188.45,197.52,494.48,337.23,206.52,179.40
2018-09-02 09:59:31+00:00,L8,200.65,224.52,187.25,197.51,275.66,341.18,222.55,188.46
2018-09-09 10:05:20+00:00,L8,202.59,225.37,185.39,207.35,273.94,348.46,228.83,192.70
2018-09-10 09:57:59+00:00,L7,,,,,291.10,250.58,212.80,210.10
2018-09-26 09:57:37+00:00,L7,208.65,227.58,196.42,,461.75,360.38,244.39,240.93
2018-10-03 10:03:13+00:00,L7,204.92,226.87,197.75,,508.70,347.14,228.33,225.76
2018-10-12 09:56:49+00:00,L7,203.97,229.01,191.22,,,,,
2018-10-19 10:02:50+00:00,L7,,224.61,187.25,,490.85,355.85,221.98,210.12
2018-10-20 09:59:49+00:00,L8,196.99,215.39,179.42,197.60,286.16,343.40,222.15,211.37
2018-10-27 10:05:38+00:00,L8,199.77,224.88,185.12,,274.25,344.68,229.53,198.00
2018-11-05 09:59:29+00:00,L8,202.27,225.63,186.06,,273.37,350.91,232.73,198.93
2018-11-13 09:56:30+00:00,L7,,212.07,180.17,197.52,492.90,340.10,225.07,197.58
2018-11-21 09:59:29+00:00,L8,198.67,215.25,180.91,,275.32,348.22,225.09,223.63
2018-11-28 10:05:39+00:00,L8,198.98,219.56,184.46,197.52,287.67,340.45,224.66,197.90
2018-11-29 09:55:42+00:00,L7,,,,,,,230.68,215.01
2018-12-07 09:59:27+00:00,L8,198.34,221.25,182.16,197.58,289.47,340.28,219.98,210.50
2018-12-31 09:54:48+00:00,L7,201.29,,444.32,,486.53,540.28,244.94,
2019-01-07 10:00:46+00:00,L7,,,273.37,209.57,136.57,541.70,378.27,403.25
2019-01-15 10:05:34+00:00,L8,197.83,221.45,182.73,197.45,292.57,342.99,213.97,196.20
2019-01-16 09:54:18+00:00,L7,198.26,,456.88,,272.54,540.37,,
2019-02-16 10:05:28+00:00,L8,202.84,228.18,192.19,,271.88,361.11,232.32,252.75
2019-02-17 09:53:43+00:00,L7,,,,,289.65,250.29,220.01,211.26
2019-02-24 09:59:17+00:00,L7,215.66,229.99,195.42,,486.76,346.63,230.75,213.10
2019-03-04 10:05:24+00:00,L8,201.80,225.15,186.31,,273.74,356.94,227.94,248.24
2019-03-05 09:53:13+00:00,L7,194.27,195.05,162.48,154.82,,,,
2019-03-12 09:58:46+00:00,L7,204.19,228.76,191.68,210.34,306.65,349.59,,
2019-03-20 10:05:19+00:00,L8,200.24,220.24,183.01,,275.51,346.51,223.84,196.42
2019-03-21 09:52:18+00:00,L7,201.65,223.01,182.93,,,,,
2019-03-28 09:58:14+00:00,L7,,,-44.48,,493.80,340.57,235.27,225.71
2019-03-29 09:59:30+00:00,L8,201.27,224.36,191.57,,273.33,358.51,229.51,253.24
2019-04-14 09:59:25+00:00,L8,,,181.39,197.57,287.41,339.07,220.98,212.35
2019-04-29 09:57:05+00:00,L7,,,188.92,,490.56,347.96,219.80,212.35
2019-04-30 09:59:22+00:00,L8,201.38,224.81,188.04,,287.39,346.80,220.33,196.85
2019-05-16 09:59:08+00:00,L8,205.36,228.06,192.04,211.94,273.01,353.28,231.27,254.42
2019-05-23 10:05:23+00:00,L8,198.19,211.81,178.96,197.51,291.62,341.26,217.98,214.66
2019-05-31 09:55:53+00:00,L7,,,182.79,,286.14,350.23,228.66,183.60
2019-06-01 09:59:41+00:00,L8,202.58,227.65,191.80,,274.49,350.65,229.20,197.19
2019-06-16 09:55:18+00:00,L7,,223.79,186.37,,489.64,342.67,220.11,202.64
2019-06-24 10:05:36+00:00,L8,197.85,222.35,179.94,200.28,286.58,343.61,217.52,213.45
2019-06-25 09:49:11+00:00,L7,206.52,228.05,187.64,,,,,
2019-07-02 09:54:42+00:00,L7,200.18,223.34,187.64,,491.20,345.80,225.95,211.53
2019-07-03 09:59:52+00:00,L8,201.26,225.44,191.96,,273.82,352.43,230.98,253.31
2019-07-10 10:05:40+00:00,L8,199.77,221.69,177.11,197.39,289.26,336.56,212.76,206.59
2019-07-11 09:48:34+00:00,L7,,,463.18,,120.91,542.21,,
2019-07-19 09:59:31+00:00,L8,202.03,224.19,183.58,197.68,275.89,342.71,223.63,211.40
2019-07-26 10:05:45+00:00,L8,200.19,224.43,189.11,,273.96,348.94,223.72,197.05
2019-07-27 09:47:56+00:00,L7,,,,201.82,274.45,343.51,228.92,224.64
2019-08-03 09:53:26+00:00,L7,,,-39.29,,485.63,335.18,223.87,211.39
2019-08-04 10:00:01+00:00,L8,202.73,224.78,182.15,205.01,275.28,344.37,224.05,211.63
2019-08-19 09:52:46+00:00,L7,,229.45,217.27,,492.51,352.02,227.56,195.07
2019-08-20 10:00:06+00:00,L8,201.05,224.88,186.23,,273.24,356.29,229.19,249.05
2019-08-27 10:05:55+00:00,L8,203.50,228.11,186.10,210.55,274.26,352.70,231.40,225.62
2019-09-04 09:52:05+00:00,L7,211.03,,445.58,206.89,280.28,344.78,,
2019-09-05 09:59:46+00:00,L8,,,186.28,208.37,273.58,347.04,230.63,213.42
2019-09-12 10:05:59+00:00,L8,203.66,227.98,186.79,211.60,273.34,353.10,231.10,223.74
2019-09-13 09:45:54+00:00,L7,,,193.25,215.16,494.31,356.22,243.82,274.21
2019-09-20 09:51:22+00:00,L7,,230.85,196.88,210.26,491.38,351.47,232.05,226.45
2019-09-29 09:44:49+00:00,L7,,,426.21,,493.15,543.90,230.51,198.05
2019-10-06 09:50:42+00:00,L7,,,-50.09,176.98,482.79,321.13,229.20,188.97
2019-10-14 10:06:07+00:00,L8,199.86,222.00,182.21,207.10,275.25,346.40,224.52,212.02
2019-10-30 10:06:08+00:00,L8,,191.41,184.96,197.75,274.45,343.04,224.14,191.75
2019-11-07 09:49:19+00:00,L7,200.70,228.11,182.70,197.43,126.99,,,193.17
2019-11-24 09:59:52+00:00,L8,199.62,220.97,186.52,,272.93,356.02,229.04,223.89
2019-12-01 10:06:03+00:00,L8,202.60,221.71,186.67,,286.61,344.86,219.93,210.23
2019-12-10 09:59:52+00:00,L8,193.57,215.81,180.29,197.43,292.62,341.16,214.65,214.98
2019-12-25 09:46:59+00:00,L7,197.70,223.18,179.93,193.87,131.65,,,189.43
2019-12-26 10:00:12+00:00,L8,194.29,220.39,187.17,197.73,428.19,341.50,186.05,144.94
2020-01-02 10:05:57+00:00,L8,201.21,227.46,186.09,209.65,274.77,353.28,223.02,198.75
2020-01-11 10:00:08+00:00,L8,197.16,211.36,177.06,197.35,302.05,338.83,200.22,169.03
2020-01-27 09:59:40+00:00,L8,205.70,238.67,253.18,,274.18,354.70,505.39,350.93
2020-02-11 09:44:33+00:00,L7,198.79,217.98,183.99,196.36,462.93,338.02,206.37,
2020-02-12 09:59:36+00:00,L8,196.10,221.89,182.18,192.76,296.11,336.82,213.96,203.47
2020-02-19 10:05:45+00:00,L8,192.74,220.11,180.89,197.51,291.25,341.69,213.79,186.36
2020-02-20 09:38:18+00:00,L7,200.18,219.31,185.11,208.58,283.15,349.27,217.01,
2020-02-28 09:59:55+00:00,L8,193.45,219.52,181.29,193.89,289.42,338.24,213.79,210.94
2020-03-06 10:05:40+00:00,L8,191.61,202.08,178.12,,,,,
2020-03-07 09:37:03+00:00,L7,,214.19,183.82,,491.86,350.10,224.14,224.74
2020-03-15 09:59:25+00:00,L8,203.71,227.52,188.78,,273.61,352.95,230.27,253.36
2020-04-07 10:05:23+00:00,L8,202.93,228.74,186.32,210.35,272.91,350.34,232.32,252.62
2020-04-08 09:35:39+00:00,L7,206.14,,441.61,,122.99,540.03,,
2020-04-15 09:41:02+00:00,L7,203.37,229.43,183.20,,,,,252.95
2020-04-16 09:59:33+00:00,L8,199.80,222.62,181.64,197.71,275.23,343.45,223.62,223.63
2020-04-24 09:34:43+00:00,L7,,,469.63,209.83,273.18,543.31,,
2020-05-01 09:40:05+00:00,L7,200.44,217.61,,,485.43,201.21,219.00,209.33
2020-05-17 09:39:06+00:00,L7,,224.64,190.95,197.60,490.66,340.33,217.00,214.07
2020-05-26 09:32:22+00:00,L7,,,192.48,212.39,483.34,354.15,248.70,278.34
2020-06-03 09:59:28+00:00,L8,200.45,220.22,187.41,,275.43,346.69,227.51,224.20
2020-06-10 10:05:20+00:00,L8,197.23,208.69,178.92,196.38,292.46,338.36,210.73,185.55
2020-06-18 09:37:13+00:00,L7,199.35,217.98,179.75,197.41,129.68,327.52,,
2020-06-26 10:05:29+00:00,L8,197.25,214.68,180.19,,275.53,345.44,218.36,206.59
2020-06-27 09:30:54+00:00,L7,,,-53.45,209.20,493.79,344.58,224.54,201.80
2020-07-04 09:36:16+00:00,L7,200.42,220.70,,,474.92,41.73,217.49,209.60
2020-07-05 09:59:22+00:00,L8,201.98,222.05,183.86,197.61,277.74,342.62,223.12,212.04
2020-07-12 10:05:35+00:00,L8,200.60,224.33,180.48,,287.69,344.80,221.65,195.21
2020-07-13 09:29:32+00:00,L7,207.94,,444.18,,-47.57,,,211.76
2020-07-20 09:35:17+00:00,L7,208.14,229.16,185.32,,288.24,346.12,227.25,
2020-07-21 09:59:51+00:00,L8,204.62,227.84,188.10,,272.13,356.97,229.07,252.76
2020-07-28 10:05:40+00:00,L8,202.10,225.46,189.38,,273.89,350.68,227.12,196.89
2020-07-29 09:28:57+00:00,L7,,,463.00,,125.33,538.55,,
2020-08-05 09:34:17+00:00,L7,209.25,225.44,190.95,,490.27,347.61,216.16,183.24
2020-08-06 09:59:55+00:00,L8,203.52,227.58,186.62,,272.50,353.52,233.19,253.10
2020-08-13 10:05:43+00:00,L8,200.30,224.34,187.54,,274.26,351.16,224.98,212.91
2020-08-14 09:27:32+00:00,L7,201.83,224.32,187.32,197.64,128.05,336.38,,
2020-08-22 10:00:02+00:00,L8,202.04,225.50,183.81,197.59,275.55,340.20,225.35,210.04
2020-09-06 09:32:13+00:00,L7,223.04,235.32,190.58,,463.95,351.49,230.89,
2020-09-14 10:05:58+00:00,L8,203.58,227.83,186.93,211.41,271.85,353.26,233.69,253.02
2020-09-15 09:25:51+00:00,L7,,,471.04,197.63,293.08,544.02,,
2020-09-22 09:31:09+00:00,L7,,,198.98,,492.19,358.24,237.15,227.38
2020-09-23 10:00:14+00:00,L8,196.72,216.93,178.68,197.54,288.14,340.49,222.67,214.63
2020-09-30 10:06:03+00:00,L8,203.20,226.40,188.63,,273.87,347.93,229.96,197.65
2020-10-08 09:30:09+00:00,L7,201.07,223.03,181.39,195.14,131.79,,,194.21
2020-10-09 10:00:17+00:00,L8,203.03,226.51,186.52,211.25,272.94,354.16,228.28,249.05
2020-10-16 10:06:04+00:00,L8,193.60,220.84,179.45,197.30,295.22,338.36,214.30,188.89
2020-10-24 09:29:06+00:00,L7,203.59,223.44,190.42,205.43,124.71,342.06,,
2020-10-25 10:00:17+00:00,L8,197.90,219.48,182.00,,286.38,344.57,221.34,195.85
2020-11-01 10:06:03+00:00,L8,200.65,223.85,189.16,212.40,273.33,353.80,228.37,223.82
2020-11-02 09:22:19+00:00,L7,,226.75,185.12,,481.62,344.97,243.00,273.51
2020-11-17 10:06:02+00:00,L8,198.81,221.83,184.71,203.35,274.87,343.11,222.40,191.99
2020-11-18 09:21:37+00:00,L7,205.79,228.20,187.98,,295.65,358.83,,
2020-12-03 10:06:05+00:00,L8,199.17,221.05,184.16,197.70,275.66,341.45,220.04,195.08
2020-12-19 10:06:04+00:00,L8,199.02,222.97,180.94,197.50,287.29,343.27,228.39,204.55
2020-12-27 09:24:32+00:00,L7,,226.40,186.14,205.23,287.72,346.70,225.94,225.24
2021-01-12 09:23:26+00:00,L7,203.69,222.42,183.95,197.63,280.42,343.12,218.01,
2021-01-13 09:59:45+00:00,L8,192.31,213.37,179.08,191.40,300.19,335.24,213.00,185.85
2021-01-20 10:05:53+00:00,L8,199.85,224.71,182.42,,274.29,353.38,223.69,198.04
2021-01-29 09:59:41+00:00,L8,195.34,217.92,180.98,196.92,292.54,339.21,212.37,203.36
2021-02-21 10:05:46+00:00,L8,200.37,225.38,185.22,213.83,273.16,357.26,228.80,252.78
2021-03-01 09:19:52+00:00,L7,203.00,228.13,180.05,,288.03,350.92,,
2021-03-18 09:59:46+00:00,L8,,,181.29,,276.49,347.64,225.38,197.34
2021-03-25 10:05:32+00:00,L8,201.06,224.35,185.34,210.41,273.62,354.06,227.58,253.56
2021-03-26 09:12:06+00:00,L7,,,,,283.31,332.18,222.76,191.00
2021-04-02 09:17:19+00:00,L7,216.33,233.29,200.04,,473.85,359.22,234.58,223.65
2021-04-11 09:10:47+00:00,L7,,,182.78,197.56,493.33,341.59,240.43,226.32
2021-04-19 09:59:13+00:00,L8,204.28,226.36,185.28,,273.49,347.06,227.14,196.75
2021-05-05 09:59:27+00:00,L8,200.77,223.33,184.65,,274.04,347.34,226.67,196.42
2021-05-12 10:05:17+00:00,L8,195.53,216.76,177.17,,299.61,335.06,207.81,184.67
2021-05-20 09:13:17+00:00,L7,198.95,216.15,173.62,194.01,138.42,331.10,,
2021-05-21 09:59:36+00:00,L8,203.07,226.04,187.53,,275.14,347.78,225.89,199.44
2021-05-28 10:05:27+00:00,L8,198.64,217.89,181.68,197.58,275.55,341.91,223.37,209.88
2021-05-29 09:06:44+00:00,L7,,226.52,197.11,,495.55,351.28,230.46,211.88
2021-06-13 10:05:34+00:00,L8,197.69,224.07,176.21,,288.30,342.34,213.15,186.50
2021-06-22 09:59:49+00:00,L8,201.93,226.43,183.62,197.68,275.80,341.06,227.43,211.46
2021-06-29 10:05:37+00:00,L8,197.16,213.25,174.49,197.34,290.96,337.77,218.11,203.13
2021-06-30 09:03:42+00:00,L7,,,183.34,197.49,483.47,337.49,226.29,210.38
2021-07-08 09:59:51+00:00,L8,,,,,,,,
2021-07-15 10:05:38+00:00,L8,192.43,208.27,175.64,189.75,293.89,333.27,213.17,199.77
2021-07-23 09:07:54+00:00,L7,220.76,231.81,218.34,213.40,492.73,355.16,235.05,225.77
2021-07-31 10:05:47+00:00,L8,200.84,223.89,182.35,197.48,288.39,341.73,223.36,187.75
2021-08-08 09:06:30+00:00,L7,208.41,228.09,181.42,197.58,131.49,331.78,,
2021-08-16 10:05:53+00:00,L8,197.90,223.03,177.09,197.42,288.08,339.65,217.05,207.54
2021-09-02 08:58:08+00:00,L7,203.09,,458.77,,500.65,544.51,236.97,211.69
2021-09-17 10:06:01+00:00,L8,202.07,224.84,183.02,197.67,275.79,343.09,221.51,194.85
2021-09-18 08:57:08+00:00,L7,,,,,284.55,,219.25,203.50
2021-10-03 10:06:06+00:00,L8,205.29,227.73,188.43,,271.57,359.69,230.49,226.00
2021-10-19 10:06:10+00:00,L8,201.87,227.93,191.45,209.89,273.58,350.64,230.87,197.32
2021-10-20 08:54:17+00:00,L7,,,191.66,,508.07,359.13,253.33,253.42
2021-11-04 10:06:09+00:00,L8,176.35,190.67,163.27,197.55,274.58,341.93,223.92,194.80
2021-11-05 08:52:24+00:00,L7,,,-37.80,,440.66,66.94,372.13,470.23
2021-11-13 09:59:55+00:00,L8,200.76,222.99,186.31,212.45,272.82,355.55,230.72,225.83
2021-11-13 10:04:24+00:00,L9,201.22,224.30,186.35,211.59,272.85,352.39,229.73,224.37
2021-11-18 10:06:51+00:00,L9,,236.22,153.10,,271.72,353.98,231.76,248.45
2021-11-20 10:06:04+00:00,L8,,,,,267.09,330.41,323.72,294.07
