dates,satname,sar2429-0000,sar2429-0001,sar2429-0002,sar2429-0003,sar2429-0004,sar2429-0005,sar2429-0006,sar2429-0007
2016-09-03 10:05:56+00:00,L8,178.64,172.44,206.29,448.50,437.02,396.47,385.47,319.49
2016-09-04 10:02:15+00:00,L7,,,189.94,451.44,437.13,395.40,383.33,320.76
2016-09-11 10:08:26+00:00,L7,181.47,177.29,194.85,214.06,210.20,,,
2016-09-12 09:59:47+00:00,L8,,,,449.59,437.06,416.89,419.80,177.58
2016-09-19 10:05:58+00:00,L8,178.29,176.80,206.17,448.85,437.03,396.57,384.26,319.92
2016-09-27 10:08:29+00:00,L7,189.21,181.30,206.46,447.59,436.99,391.94,382.72,317.36
2016-09-28 09:59:47+00:00,L8,426.47,181.73,206.07,446.29,436.94,392.63,383.61,318.05
2016-10-05 10:06:00+00:00,L8,425.67,181.37,206.30,448.33,437.02,393.63,380.05,318.74
2016-10-06 10:02:19+00:00,L7,,,189.62,451.99,437.15,398.84,384.95,320.53
2016-10-21 10:06:05+00:00,L8,178.21,177.51,206.08,448.59,437.03,395.36,382.29,319.96
2016-10-22 10:02:40+00:00,L7,171.84,172.70,190.54,448.87,437.04,395.30,382.29,318.94
2016-10-29 10:08:25+00:00,L7,195.80,190.07,207.87,444.41,410.77,390.55,372.02,319.14
2016-10-30 09:59:54+00:00,L8,181.65,178.24,207.90,447.13,436.97,393.94,382.17,319.04
2016-11-30 10:08:15+00:00,L7,179.04,178.47,206.66,442.85,406.29,372.12,361.72,
2016-12-01 09:59:53+00:00,L8,176.97,171.96,206.33,448.37,437.02,394.16,380.74,319.66
2016-12-08 10:06:02+00:00,L8,183.94,181.79,207.81,445.41,436.91,393.96,383.95,319.33
2016-12-24 10:05:58+00:00,L8,183.77,183.18,206.97,444.68,434.58,394.49,382.24,319.40
2017-01-01 10:08:01+00:00,L7,178.65,176.08,,,,397.27,388.59,315.64
2017-01-09 10:05:55+00:00,L8,185.13,182.84,207.91,444.69,427.84,393.42,381.23,320.19
2017-01-26 10:01:35+00:00,L7,426.60,183.59,206.40,222.46,210.86,,,
2017-02-19 09:59:52+00:00,L8,184.99,181.66,206.58,446.17,436.94,392.38,375.24,319.55
2017-02-26 10:05:36+00:00,L8,178.88,178.73,206.32,446.97,436.97,395.40,383.64,320.48
2017-02-27 10:02:01+00:00,L7,189.74,182.05,206.74,,,,,
2017-03-07 09:59:45+00:00,L8,167.10,160.08,,199.12,437.28,395.88,383.69,320.82
2017-03-15 10:02:07+00:00,L7,,,,446.42,436.95,388.41,369.99,319.34
2017-03-30 10:05:19+00:00,L8,177.85,176.06,206.00,449.09,437.04,396.14,383.62,320.66
2017-03-31 10:01:48+00:00,L7,185.98,178.30,206.21,444.98,436.89,372.04,360.97,
2017-04-07 10:08:01+00:00,L7,,,,446.49,436.95,394.71,383.83,304.89
2017-04-08 09:59:04+00:00,L8,425.62,179.48,206.41,446.65,436.95,388.74,375.89,318.68
2017-04-15 10:05:11+00:00,L8,174.66,165.29,188.09,451.52,437.13,397.73,386.76,321.42
2017-04-16 10:01:54+00:00,L7,,,,,,391.97,380.96,321.78
2017-04-23 10:08:08+00:00,L7,178.96,177.16,193.47,449.58,437.06,397.44,385.63,320.30
2017-04-24 09:58:54+00:00,L8,179.25,176.33,205.99,449.29,437.05,387.58,374.88,319.42
2017-05-02 10:02:24+00:00,L7,,,,,437.34,392.46,375.78,338.05
2017-05-09 10:08:12+00:00,L7,173.46,165.32,186.18,209.07,203.48,,,
2017-05-17 10:05:11+00:00,L8,177.12,170.44,199.97,451.98,437.15,399.84,386.54,321.49
2017-05-26 09:59:30+00:00,L8,183.88,177.15,206.17,449.41,437.06,391.14,379.65,318.70
2017-06-03 10:02:31+00:00,L7,,167.11,185.29,451.51,437.13,392.12,373.51,324.93
2017-06-11 09:59:38+00:00,L8,179.17,176.16,206.13,449.84,437.07,394.86,381.84,319.58
2017-06-19 10:02:11+00:00,L7,191.58,171.82,,,,,203.47,297.26
2017-06-26 10:08:23+00:00,L7,172.00,170.40,185.31,206.56,437.30,402.45,389.59,321.78
2017-06-27 09:59:19+00:00,L8,176.28,165.55,179.11,210.55,437.34,399.76,386.32,320.66
2017-07-04 10:05:31+00:00,L8,176.27,169.94,189.59,452.95,437.18,397.10,384.49,321.14
2017-07-05 10:02:36+00:00,L7,172.26,172.38,189.45,451.00,437.11,395.78,383.76,319.34
2017-07-12 10:08:24+00:00,L7,,,183.25,453.83,437.22,395.06,383.94,322.34
2017-07-13 09:59:45+00:00,L8,175.00,165.57,182.06,208.22,437.25,396.76,385.43,320.11
2017-07-20 10:05:36+00:00,L8,170.38,167.80,185.55,208.99,437.38,399.48,387.84,321.02
2017-07-21 10:02:13+00:00,L7,,169.81,192.62,453.67,437.21,396.88,385.48,323.11
2017-07-28 10:08:23+00:00,L7,,166.67,186.28,205.08,437.32,398.22,386.15,319.82
2017-07-29 09:59:54+00:00,L8,181.02,171.77,199.74,449.43,437.06,395.97,384.08,319.32
2017-08-05 10:05:43+00:00,L8,176.03,170.80,185.17,210.26,437.31,397.05,385.89,320.89
2017-08-06 10:02:11+00:00,L7,,,,200.41,437.30,397.84,381.08,321.18
2017-08-13 10:08:20+00:00,L7,,172.84,190.85,219.09,437.26,396.24,382.58,323.84
2017-08-14 10:00:00+00:00,L8,180.72,175.79,195.37,448.59,437.03,394.09,383.73,319.03
2017-08-21 10:05:48+00:00,L8,178.00,172.72,204.14,449.76,437.07,395.80,384.62,320.41
2017-08-22 10:02:34+00:00,L7,,,,451.87,437.15,371.89,364.64,338.77
2017-08-29 10:08:21+00:00,L7,177.24,171.31,176.49,,,396.93,386.81,320.27
2017-08-30 10:00:03+00:00,L8,180.30,174.79,195.71,452.53,437.17,394.19,384.78,319.23
2017-09-07 10:02:09+00:00,L7,179.12,172.19,199.30,,,,,
2017-09-14 10:08:19+00:00,L7,176.05,170.26,186.06,,,,203.25,308.88
2017-09-15 09:59:40+00:00,L8,170.80,170.28,192.61,453.04,437.19,394.32,382.40,320.25
2017-09-23 10:02:32+00:00,L7,,,193.02,452.77,437.18,398.59,387.26,317.83
2017-09-30 10:08:20+00:00,L7,182.33,179.58,206.20,207.62,208.73,,,
2017-10-09 10:02:10+00:00,L7,180.67,175.00,,,,,200.36,299.84
2017-10-16 10:08:22+00:00,L7,191.31,178.70,198.27,214.30,204.50,,,
2017-10-17 09:59:51+00:00,L8,426.11,178.06,206.02,447.23,436.98,390.82,380.54,318.64
2017-10-24 10:06:02+00:00,L8,178.45,174.50,206.00,448.07,437.01,394.60,383.29,320.05
2017-10-25 10:02:12+00:00,L7,168.38,168.99,190.68,451.93,437.15,397.77,387.24,319.28
2017-11-01 10:08:22+00:00,L7,185.96,156.31,,,212.42,396.34,385.97,318.13
2017-11-02 10:00:15+00:00,L8,178.50,178.73,206.09,447.90,437.00,391.53,380.68,319.28
2017-11-17 10:08:19+00:00,L7,,180.63,206.12,445.44,436.91,395.22,380.98,320.69
2017-11-25 10:05:55+00:00,L8,,,,439.60,437.12,397.31,384.85,320.74
2017-12-04 10:00:06+00:00,L8,180.00,178.15,204.59,445.17,436.90,392.82,383.48,319.03
2017-12-28 10:01:46+00:00,L7,178.27,,,194.06,,,,
2018-01-05 09:59:41+00:00,L8,171.22,168.15,185.16,451.22,437.12,397.95,385.23,323.15
2018-01-20 10:07:37+00:00,L7,,,183.47,452.49,437.17,398.40,385.17,324.27
2018-01-21 09:59:57+00:00,L8,168.32,160.15,174.79,196.26,190.89,409.98,397.82,325.28
2018-01-29 10:01:41+00:00,L7,,,,444.51,430.52,392.89,375.45,319.19
2018-02-06 09:59:48+00:00,L8,177.23,176.01,206.17,447.07,436.97,393.15,376.60,321.19
2018-03-02 10:01:19+00:00,L7,175.79,162.43,,,,,,
2018-03-09 10:07:01+00:00,L7,210.44,178.02,202.69,446.78,436.96,388.71,383.11,334.43
2018-03-26 09:59:03+00:00,L8,181.50,178.72,207.57,448.29,437.01,394.06,380.91,319.75
2018-04-02 10:05:10+00:00,L8,185.22,180.52,205.98,448.19,437.01,392.61,378.58,318.45
2018-04-18 10:05:01+00:00,L8,176.92,176.14,191.30,451.79,437.14,395.14,383.59,320.15
2018-04-19 10:00:13+00:00,L7,,,192.46,446.65,436.95,393.14,380.51,320.82
2018-04-26 10:06:17+00:00,L7,184.89,181.20,204.66,449.21,437.05,397.74,384.02,313.67
2018-05-12 10:05:59+00:00,L7,173.52,163.79,,,206.05,397.64,386.70,320.08
2018-05-20 10:04:41+00:00,L8,178.71,176.13,197.04,452.54,437.17,398.79,385.43,320.35
2018-06-05 10:04:30+00:00,L8,172.12,165.90,,453.85,437.22,399.61,386.21,325.46
2018-06-13 10:05:28+00:00,L7,157.72,158.62,169.12,,,400.92,388.18,327.32
2018-06-14 09:58:26+00:00,L8,179.14,179.07,206.46,448.99,437.04,394.84,384.26,317.63
2018-06-21 10:04:41+00:00,L8,173.50,171.21,203.90,453.74,437.21,398.88,385.63,321.45
2018-06-22 09:59:07+00:00,L7,,,,452.75,437.18,402.52,385.66,320.50
2018-06-29 10:05:10+00:00,L7,171.25,170.65,188.75,453.63,437.21,398.94,379.93,317.49
2018-06-30 09:59:00+00:00,L8,425.21,177.88,202.26,449.03,437.04,393.11,382.66,318.16
2018-07-07 10:04:50+00:00,L8,167.94,165.61,188.21,436.41,437.31,397.65,385.21,321.14
2018-07-08 09:59:12+00:00,L7,,,,,,382.79,368.99,323.78
2018-07-15 10:04:51+00:00,L7,165.22,163.10,184.13,,,400.27,381.18,321.57
2018-07-23 10:04:57+00:00,L8,,50.55,,449.37,437.05,402.39,386.94,318.99
2018-07-24 09:58:31+00:00,L7,,,,451.30,437.12,385.67,372.59,339.40
2018-07-31 10:04:35+00:00,L7,186.05,177.03,202.55,451.09,437.12,394.86,384.98,321.68
2018-08-01 09:59:15+00:00,L8,181.79,177.65,202.89,448.10,437.01,395.15,382.68,318.43
2018-08-09 09:58:38+00:00,L7,425.87,171.13,195.01,,,,,
2018-08-16 10:04:17+00:00,L7,,,206.11,450.90,437.11,398.89,385.04,320.26
2018-08-17 09:59:24+00:00,L8,179.91,178.42,205.97,449.95,437.08,390.60,375.43,318.58
2018-08-24 10:05:14+00:00,L8,178.27,176.02,198.17,449.22,437.05,397.30,385.98,320.14
2018-08-25 09:58:19+00:00,L7,,,,,,,,
2018-09-01 10:03:57+00:00,L7,170.86,167.67,180.65,198.37,437.25,394.19,383.91,321.12
2018-09-02 09:59:31+00:00,L8,176.75,172.52,192.96,451.27,437.12,392.14,376.75,319.31
2018-09-09 10:05:20+00:00,L8,178.68,172.71,206.26,449.05,437.04,395.88,384.24,319.34
2018-09-10 09:57:59+00:00,L7,,,,377.43,365.36,407.44,387.95,340.83
2018-09-26 09:57:13+00:00,L7,180.71,172.30,190.94,219.31,,,,
2018-10-03 10:03:13+00:00,L7,180.29,176.84,206.67,208.11,211.59,,,
2018-10-12 09:56:49+00:00,L7,,,,,,389.86,373.45,320.44
2018-10-19 10:02:50+00:00,L7,177.54,176.02,194.00,449.56,437.06,396.52,383.16,321.49
2018-10-20 09:59:49+00:00,L8,175.89,172.23,205.16,451.85,437.14,394.89,381.29,321.06
2018-10-27 10:05:38+00:00,L8,179.22,180.29,206.03,447.04,436.97,391.76,381.75,319.62
2018-11-05 09:59:29+00:00,L8,426.57,185.64,206.22,442.35,433.99,385.30,379.67,316.71
2018-11-13 09:56:06+00:00,L7,170.91,179.50,206.21,207.60,208.06,,,
2018-11-21 09:59:29+00:00,L8,279.09,,,301.58,437.34,410.51,390.85,337.90
2018-11-28 10:05:39+00:00,L8,426.86,180.11,206.36,446.89,436.96,393.75,381.06,319.09
2018-11-29 09:55:42+00:00,L7,,,,445.63,436.92,385.45,382.48,321.59
2018-12-07 09:59:51+00:00,L8,176.84,176.74,206.08,448.01,437.00,392.71,380.68,319.84
2018-12-31 09:55:12+00:00,L7,186.91,178.25,206.79,210.37,,,,
2019-01-07 10:00:46+00:00,L7,159.11,157.92,178.30,452.48,437.17,,,
2019-01-15 10:05:34+00:00,L8,180.08,180.24,200.05,446.28,436.94,391.32,380.51,319.45
2019-01-16 09:54:18+00:00,L7,379.98,177.75,206.43,,,,,
2019-02-16 10:05:28+00:00,L8,188.37,183.90,207.65,445.91,436.93,389.19,379.83,318.54
2019-02-24 09:59:17+00:00,L7,190.63,178.96,190.87,446.75,436.96,373.61,,
2019-03-04 10:05:24+00:00,L8,426.66,182.59,206.42,446.38,436.94,392.39,378.67,318.50
2019-03-12 09:58:46+00:00,L7,180.57,179.06,200.12,,,,205.17,298.23
2019-03-13 09:59:09+00:00,L8,332.08,,161.14,441.77,437.27,396.21,380.97,348.81
2019-03-20 10:05:19+00:00,L8,181.17,175.99,200.08,449.36,437.05,394.73,381.86,319.54
2019-03-21 09:52:18+00:00,L7,185.79,,,,,383.51,368.03,335.41
2019-03-28 09:58:14+00:00,L7,,180.50,206.49,448.19,437.01,390.24,381.67,320.59
2019-03-29 09:59:30+00:00,L8,184.69,180.01,206.25,447.48,436.98,390.73,373.00,318.86
2019-04-14 09:59:01+00:00,L8,175.36,171.92,190.57,450.92,437.11,386.17,376.79,
2019-04-29 09:57:05+00:00,L7,179.15,175.81,197.91,448.24,437.01,398.99,387.63,317.49
2019-04-30 09:59:22+00:00,L8,179.95,178.13,206.12,449.58,437.06,392.12,373.68,319.34
2019-05-08 09:50:57+00:00,L7,170.46,170.84,190.07,450.61,437.10,393.48,379.30,318.11
2019-05-16 09:59:32+00:00,L8,425.14,179.75,206.00,448.11,437.01,385.23,381.19,318.53
2019-05-23 10:05:23+00:00,L8,171.35,168.13,190.55,452.92,437.18,398.06,385.78,321.88
2019-05-31 09:55:53+00:00,L7,185.27,174.59,204.63,449.48,437.06,392.52,377.49,337.87
2019-06-01 09:59:41+00:00,L8,426.12,181.19,206.28,446.78,436.96,391.46,381.46,318.21
2019-06-16 09:55:18+00:00,L7,171.05,171.24,202.14,452.83,437.18,402.54,389.35,321.35
2019-06-24 10:05:36+00:00,L8,172.94,171.08,189.63,438.18,437.29,399.16,385.73,320.54
2019-06-25 09:48:47+00:00,L7,,,,,204.23,392.04,381.73,324.39
2019-07-02 09:54:42+00:00,L7,170.61,174.22,204.62,212.35,206.70,,,
2019-07-03 09:59:52+00:00,L8,179.85,174.31,206.18,450.12,437.08,394.72,381.18,319.31
2019-07-10 10:05:40+00:00,L8,172.82,165.16,178.81,437.06,437.31,398.42,386.14,321.02
2019-07-11 09:48:34+00:00,L7,181.12,176.21,,,,,199.22,293.84
2019-07-19 09:59:54+00:00,L8,178.32,173.82,200.32,450.44,437.09,394.23,385.70,318.92
2019-07-26 10:05:45+00:00,L8,180.65,175.32,192.04,449.66,437.06,395.54,381.95,319.08
2019-07-27 09:47:56+00:00,L7,177.52,171.93,195.85,449.17,437.05,393.74,381.78,319.33
2019-08-03 09:53:26+00:00,L7,,171.96,188.74,212.42,437.31,398.29,385.73,323.94
2019-08-04 10:00:01+00:00,L8,411.23,174.93,200.10,450.86,437.11,394.49,384.60,319.10
2019-08-11 10:05:51+00:00,L8,170.66,170.14,190.85,451.98,437.15,396.71,384.43,320.59
2019-08-19 09:52:46+00:00,L7,185.59,176.59,202.23,450.03,437.08,390.43,371.90,310.81
2019-08-20 10:00:06+00:00,L8,180.76,177.56,206.18,448.26,437.01,394.60,382.22,318.47
2019-08-27 10:05:55+00:00,L8,178.11,176.93,205.79,448.24,437.01,394.42,383.62,319.20
2019-09-04 09:52:05+00:00,L7,178.40,178.43,199.76,,,,205.82,296.33
2019-09-05 10:00:10+00:00,L8,180.32,177.61,206.54,448.53,437.02,389.91,373.68,318.06
2019-09-12 10:05:59+00:00,L8,180.41,179.92,205.98,447.17,436.97,391.86,382.35,318.25
2019-09-13 09:45:30+00:00,L7,179.64,181.46,201.22,447.82,437.00,384.45,374.24,316.70
2019-09-20 09:51:22+00:00,L7,184.51,176.75,205.18,450.64,437.10,395.70,386.54,298.77
2019-09-28 10:06:05+00:00,L8,180.49,174.91,200.99,449.34,437.05,391.96,381.00,318.66
2019-09-29 09:44:49+00:00,L7,178.53,180.27,204.60,218.48,206.08,,,
2019-10-06 09:50:42+00:00,L7,,186.07,206.58,220.51,437.40,399.29,386.73,318.59
2019-10-14 10:06:07+00:00,L8,178.65,180.05,205.94,448.36,437.02,395.05,381.45,319.68
2019-11-07 09:49:19+00:00,L7,181.81,,,,216.76,396.45,382.87,318.96
2019-11-24 09:59:52+00:00,L8,181.66,182.54,206.31,441.18,432.76,394.50,383.80,318.23
2019-12-01 10:06:03+00:00,L8,184.55,176.94,206.55,446.55,436.95,394.38,383.54,319.98
2019-12-10 09:59:52+00:00,L8,178.46,174.94,196.19,448.34,437.02,394.10,384.35,319.61
2019-12-25 09:46:59+00:00,L7,173.71,,,,395.35,396.26,385.73,320.63
2019-12-26 09:59:48+00:00,L8,177.54,178.66,205.63,448.35,437.02,391.28,381.36,319.32
2020-01-02 10:05:57+00:00,L8,178.61,178.98,206.46,443.61,435.32,393.24,383.79,319.96
2020-01-11 10:00:08+00:00,L8,107.61,133.56,161.45,,,,,
2020-01-18 10:05:54+00:00,L8,168.85,165.37,180.08,452.84,437.18,393.90,384.48,343.82
2020-02-11 09:44:33+00:00,L7,170.41,165.91,185.74,201.33,,,,
2020-02-12 10:00:00+00:00,L8,172.58,167.61,187.47,449.85,437.07,392.35,380.12,320.26
2020-02-19 10:05:45+00:00,L8,418.18,171.15,189.88,449.01,437.04,397.28,385.53,321.53
2020-02-20 09:37:54+00:00,L7,180.97,173.61,196.81,217.33,,,,
2020-02-27 09:43:43+00:00,L7,354.44,,193.47,449.23,437.05,396.68,383.42,318.55
2020-02-28 09:59:55+00:00,L8,177.67,173.06,195.77,449.74,437.07,395.33,384.26,319.93
2020-03-06 10:05:40+00:00,L8,410.93,166.92,173.73,451.40,437.13,396.02,385.15,
2020-03-07 09:37:03+00:00,L7,177.06,175.38,199.84,219.56,205.60,,,
2020-03-15 09:59:49+00:00,L8,180.86,181.48,202.30,447.47,436.98,391.10,380.23,318.33
2020-03-30 09:41:57+00:00,L7,,180.95,206.21,222.92,,,,
2020-04-07 10:05:23+00:00,L8,182.82,181.66,206.08,447.73,436.99,394.80,384.65,319.67
2020-04-08 09:35:15+00:00,L7,184.66,,,,,386.88,379.46,320.32
2020-04-15 09:41:02+00:00,L7,,,,439.91,436.99,396.59,386.97,318.76
2020-04-16 09:59:33+00:00,L8,175.77,173.67,192.67,454.01,437.22,395.40,381.68,319.88
2020-04-24 09:34:43+00:00,L7,192.75,182.97,203.63,,,,,
2020-05-01 09:40:05+00:00,L7,,,,210.88,437.39,417.26,404.34,335.88
2020-05-17 09:39:06+00:00,L7,173.70,169.50,194.28,452.34,437.16,400.08,387.00,305.38
2020-05-26 09:32:46+00:00,L7,186.95,179.97,206.42,445.68,436.92,394.96,381.72,316.30
2020-06-03 09:59:05+00:00,L8,179.37,173.03,206.53,449.70,437.07,396.49,383.15,320.22
2020-06-18 09:37:13+00:00,L7,173.46,155.30,,,,401.29,388.92,320.26
2020-06-26 10:05:29+00:00,L8,174.59,168.61,188.76,437.11,437.25,397.59,385.32,320.78
2020-06-27 09:30:30+00:00,L7,,171.27,197.79,450.31,437.09,397.38,382.77,321.20
2020-07-04 09:36:16+00:00,L7,,,,201.45,437.30,401.37,390.16,321.34
2020-07-05 09:59:46+00:00,L8,179.64,173.75,200.82,453.34,437.20,396.49,383.87,319.39
2020-07-12 10:05:35+00:00,L8,175.27,169.34,191.38,211.51,437.33,398.07,385.41,321.34
2020-07-13 09:29:56+00:00,L7,,,,,392.41,380.43,365.64,325.57
2020-07-20 09:35:17+00:00,L7,171.78,171.04,194.24,202.88,,,,170.73
2020-07-21 09:59:51+00:00,L8,426.06,180.03,204.30,447.67,436.99,393.62,383.69,317.99
2020-07-28 10:05:40+00:00,L8,172.94,173.30,194.25,436.14,437.28,398.59,385.48,321.18
2020-07-29 09:28:33+00:00,L7,186.46,172.41,,,,,207.80,308.30
2020-08-05 09:34:17+00:00,L7,179.96,171.04,189.07,202.85,202.72,,,
2020-08-06 09:59:55+00:00,L8,179.24,176.40,205.95,449.97,437.08,392.28,375.08,318.51
2020-08-13 10:05:43+00:00,L8,171.04,170.46,192.18,453.15,437.19,396.71,384.30,320.24
2020-08-14 09:27:56+00:00,L7,178.35,,,,,387.46,371.53,324.21
2020-08-21 09:33:16+00:00,L7,172.55,154.20,,,,398.33,387.45,320.67
2020-08-22 09:59:38+00:00,L8,176.56,172.32,196.38,441.52,437.28,395.28,381.78,319.59
2020-09-06 09:32:13+00:00,L7,178.65,170.79,202.83,207.91,,,,
2020-09-14 10:05:58+00:00,L8,182.63,180.86,206.07,447.93,437.00,395.00,384.17,318.98
2020-09-15 09:25:27+00:00,L7,181.03,177.11,190.84,,,,,187.05
2020-09-22 09:31:09+00:00,L7,186.50,174.99,205.91,446.97,436.97,388.53,377.05,318.73
2020-09-30 10:06:03+00:00,L8,180.19,178.20,206.47,447.18,436.97,393.51,384.16,319.34
2020-10-08 09:30:09+00:00,L7,177.21,,,,,393.12,384.18,317.91
2020-10-09 09:59:53+00:00,L8,183.55,178.31,206.98,446.52,436.95,393.23,383.70,318.25
2020-10-25 10:00:17+00:00,L8,177.99,176.14,202.39,448.36,437.02,394.62,383.39,321.02
2020-11-01 10:06:03+00:00,L8,185.91,184.51,206.05,446.06,436.93,391.58,377.27,318.18
2020-11-09 09:28:02+00:00,L7,,,,446.80,436.96,397.97,388.64,319.19
2020-11-17 10:06:02+00:00,L8,178.23,180.12,205.97,448.00,437.00,396.35,383.90,320.46
2020-11-18 09:21:13+00:00,L7,181.33,180.30,184.93,,,,202.84,275.47
2020-12-03 10:06:05+00:00,L8,,,,452.93,437.18,406.90,391.75,338.25
2020-12-19 10:06:04+00:00,L8,177.66,180.73,206.34,447.17,436.97,395.11,382.15,320.82
2020-12-27 09:24:32+00:00,L7,188.61,187.59,206.18,444.47,417.10,393.05,375.39,318.33
2021-01-12 09:23:26+00:00,L7,186.77,182.97,207.96,205.58,,,,
2021-01-13 09:59:45+00:00,L8,178.59,170.33,206.20,449.87,437.07,392.28,381.15,326.44
2021-01-20 10:05:53+00:00,L8,191.23,183.08,207.57,446.09,436.93,393.76,382.52,320.40
2021-01-29 10:00:05+00:00,L8,380.20,167.49,182.28,451.50,437.13,394.05,383.75,319.95
2021-02-21 10:05:46+00:00,L8,394.23,184.19,206.20,446.12,436.94,392.65,376.26,319.46
2021-03-01 09:19:52+00:00,L7,177.85,174.11,190.58,214.53,,,,182.17
2021-03-10 09:13:23+00:00,L7,187.59,180.68,203.69,443.51,419.67,379.74,365.32,320.46
2021-03-25 10:05:32+00:00,L8,426.84,181.55,206.29,446.43,436.95,393.57,377.29,319.18
2021-03-26 09:11:42+00:00,L7,,171.37,184.60,447.35,436.98,393.79,382.28,319.66
2021-04-02 09:17:19+00:00,L7,190.59,178.08,199.69,442.50,406.92,367.04,,
2021-04-10 10:05:27+00:00,L8,173.07,166.14,189.93,205.31,437.32,399.72,387.22,336.76
2021-04-11 09:10:47+00:00,L7,171.54,173.53,190.69,447.17,436.97,392.88,375.75,319.33
2021-04-19 09:59:36+00:00,L8,180.01,177.90,206.43,447.47,436.98,394.32,381.27,319.77
2021-04-26 10:05:20+00:00,L8,153.81,140.67,175.88,453.12,437.19,396.47,384.46,325.59
2021-05-05 09:59:27+00:00,L8,179.56,175.27,205.68,449.88,437.07,389.92,381.71,319.66
2021-05-20 09:13:17+00:00,L7,171.97,,,,,398.75,385.36,321.28
2021-05-21 09:59:12+00:00,L8,426.84,176.20,202.92,449.58,437.06,389.49,381.79,319.20
2021-05-28 10:05:27+00:00,L8,174.87,169.67,188.84,453.39,437.20,397.66,383.38,321.40
2021-05-29 09:06:20+00:00,L7,182.65,176.49,199.61,219.20,212.25,,,
2021-06-13 10:05:34+00:00,L8,176.45,169.27,190.81,210.26,437.24,401.06,386.86,321.13
2021-06-21 09:10:37+00:00,L7,175.50,169.41,,197.93,412.97,408.64,410.33,322.65
2021-06-22 09:59:25+00:00,L8,180.40,176.15,205.83,449.20,437.05,395.98,383.55,319.96
2021-06-29 10:05:37+00:00,L8,174.55,163.14,183.83,203.16,437.28,398.68,386.04,323.87
2021-06-30 09:04:05+00:00,L7,155.27,160.42,176.11,453.39,437.20,391.38,376.22,330.69
2021-07-07 09:09:17+00:00,L7,180.21,168.50,183.06,,,,203.69,307.26
2021-07-16 09:02:20+00:00,L7,,172.40,190.52,449.49,437.06,396.21,380.92,320.27
2021-07-23 09:07:54+00:00,L7,188.29,177.15,205.04,212.04,209.89,,,
2021-07-31 10:05:47+00:00,L8,171.18,168.97,192.69,451.43,437.13,399.28,386.44,322.07
2021-08-08 09:06:30+00:00,L7,175.08,,,,,396.48,386.80,319.29
2021-08-16 10:05:53+00:00,L8,176.27,170.19,186.15,436.86,437.25,396.17,385.10,320.44
2021-09-02 08:58:08+00:00,L7,169.50,169.72,188.35,217.82,203.14,,,
2021-09-17 10:06:01+00:00,L8,177.47,175.23,205.13,450.57,437.10,397.72,385.27,319.89
2021-09-18 08:56:44+00:00,L7,,,,445.74,436.92,393.34,376.17,319.93
2021-10-03 10:06:06+00:00,L8,182.08,178.93,207.50,447.01,436.97,389.98,381.01,318.40
2021-10-04 08:55:42+00:00,L7,,181.89,194.51,452.50,437.17,398.19,389.02,320.70
2021-10-11 09:00:52+00:00,L7,188.12,181.55,207.37,446.73,436.96,386.30,374.76,319.32
2021-10-12 09:59:58+00:00,L8,177.20,173.38,204.93,451.80,437.14,395.93,383.96,320.52
2021-10-20 08:53:53+00:00,L7,182.26,176.47,206.28,445.60,436.92,389.60,382.32,316.04
2021-11-04 10:06:09+00:00,L8,426.01,179.67,206.43,453.90,437.22,399.05,385.78,320.64
2021-11-05 08:52:24+00:00,L7,,,,266.47,271.43,458.23,448.83,615.87
2021-11-13 09:59:55+00:00,L8,182.73,181.84,207.86,445.39,436.91,394.59,383.05,318.19
2021-11-13 10:04:24+00:00,L9,426.61,186.02,208.24,445.12,436.90,394.86,383.25,318.15
2021-11-18 10:06:51+00:00,L9,185.57,183.47,207.66,440.31,430.68,391.35,381.84,317.56
2021-11-20 10:06:04+00:00,L8,189.03,185.05,208.02,213.72,208.30,416.94,417.62,318.66
2021-11-28 08:56:21+00:00,L7,,,,446.85,435.57,366.03,300.25,549.88
2021-12-06 10:06:06+00:00,L8,178.84,179.07,204.43,445.84,436.93,392.13,380.79,319.32
2021-12-07 09:59:56+00:00,L9,169.13,172.12,186.10,450.61,437.10,393.22,381.39,319.35
2021-12-14 08:54:51+00:00,L7,,,,445.37,436.91,396.29,384.27,307.71
2021-12-14 10:06:02+00:00,L9,179.73,181.09,206.78,442.65,433.98,392.57,383.28,320.06
2021-12-15 10:00:18+00:00,L8,175.96,179.16,196.89,446.51,436.95,379.61,367.93,319.59
2021-12-23 08:48:11+00:00,L7,194.45,171.97,201.78,445.44,436.91,390.15,374.71,
2021-12-30 08:53:16+00:00,L7,177.21,180.14,198.96,445.48,436.91,389.87,383.25,322.65
2022-01-07 10:05:59+00:00,L8,175.31,,,448.62,437.03,398.29,386.34,335.22
2022-01-08 08:46:36+00:00,L7,445.63,,,,,381.57,370.24,320.93
2022-01-08 09:59:49+00:00,L9,222.30,,,370.96,339.48,,,
2022-01-15 08:51:44+00:00,L7,208.11,181.12,,,,393.27,384.17,316.61
2022-01-15 10:05:58+00:00,L9,179.86,179.75,198.93,446.57,436.95,389.94,381.75,319.89
2022-01-16 09:59:46+00:00,L8,178.59,178.33,206.27,447.45,436.98,394.26,381.74,320.30
2022-01-23 10:05:54+00:00,L8,181.23,182.48,205.75,446.00,436.93,389.30,375.49,319.55
